,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,1999-01-29,NSE:BHARATGEAR,9.96754697,9.96754697,9.91452917,9.91452917,565.83627993,-1.578942017271302,-1.2987013546900417
17,1999-02-01,NSE:BHARATGEAR,9.54339655,9.54339655,9.54339655,9.54339655,471.53023327,-3.7433206724833226,-1.578942017271302
18,1999-02-02,NSE:BHARATGEAR,9.54339655,9.64943482,9.2783022,9.33132107,1697.50883979,-2.2222222338649553,-3.7433206724833226
19,1999-02-03,NSE:BHARATGEAR,9.56990545,9.8084909,9.56990545,9.67594372,2263.34511972,3.693181784388004,-2.2222222338649553
20,1999-02-05,NSE:BHARATGEAR,9.41084937,9.41084937,9.41084937,9.41084937,188.61209331,-2.739726042970412,3.693181784388004
21,1999-02-08,NSE:BHARATGEAR,9.41084937,9.41084937,9.41084937,9.41084937,188.61209331,0.0,-2.739726042970412
22,1999-02-09,NSE:BHARATGEAR,9.43735828,9.43735828,8.27094367,8.27094367,754.44837324,-12.112676073998196,0.0
23,1999-02-15,NSE:BHARATGEAR,9.01320785,9.01320785,8.24443424,8.24443424,471.53023327,-0.32051276199779827,-12.112676073998196
24,1999-02-18,NSE:BHARATGEAR,9.01320785,9.51688764,9.01320785,9.51688764,1320.28465317,15.434089992814352,-0.32051276199779827
25,1999-02-19,NSE:BHARATGEAR,9.51688764,9.51688764,9.51688764,9.51688764,377.22418662,0.0,15.434089992814352
26,1999-02-22,NSE:BHARATGEAR,9.01320785,9.01320785,9.01320785,9.01320785,377.22418662,-5.292484360990098,0.0
27,1999-02-23,NSE:BHARATGEAR,9.01320785,9.54339655,8.48301915,9.54339655,2640.56930634,5.882352973808321,-5.292484360990098
28,1999-02-24,NSE:BHARATGEAR,9.54339655,9.54339655,8.98669895,8.98669895,1320.28465317,-5.833327757924944,5.882352973808321
29,1999-02-25,NSE:BHARATGEAR,9.01320785,9.01320785,9.01320785,9.01320785,377.22418662,0.29497928157481446,-5.833327757924944
30,1999-02-26,NSE:BHARATGEAR,9.01320785,9.01320785,9.01320785,9.01320785,377.22418662,0.0,0.29497928157481446
31,1999-03-01,NSE:BHARATGEAR,8.61556633,9.01320785,8.61556633,9.01320785,6318.50512588,0.0,0.0
32,1999-03-03,NSE:BHARATGEAR,9.01320785,9.2783022,9.01320785,9.2783022,565.83627993,2.9411764869041606,0.0
33,1999-03-04,NSE:BHARATGEAR,8.7481135,9.3578305,8.56254746,9.3578305,6601.42326584,0.8571428078727569,2.9411764869041606
34,1999-03-05,NSE:BHARATGEAR,8.64207523,9.8084909,8.61556633,9.8084909,6412.81117253,4.815864104398988,0.8571428078727569
35,1999-03-08,NSE:BHARATGEAR,9.03971675,9.03971675,8.7481135,8.7481135,1320.28465317,-10.810810865920262,4.815864104398988
36,1999-03-09,NSE:BHARATGEAR,8.48301915,8.96018898,8.2179248,8.96018898,2546.26325968,2.4242424380982177,-10.810810865920262
37,1999-03-10,NSE:BHARATGEAR,9.67594372,9.99405694,8.77462241,8.77462241,660.14232658,-2.071011787967899,2.4242424380982177
38,1999-03-15,NSE:BHARATGEAR,8.88066068,8.88066068,8.88066068,8.88066068,377.22418662,1.208465333837663,-2.071011787967899
39,1999-03-16,NSE:BHARATGEAR,8.48301915,8.53603802,8.48301915,8.48301915,1320.28465317,-4.477612019289532,1.208465333837663
40,1999-03-17,NSE:BHARATGEAR,9.01320785,9.01320785,8.24443424,8.24443424,1037.3665132,-2.812499957635957,-4.477612019289532
41,1999-03-18,NSE:BHARATGEAR,7.95283046,8.98669895,7.95283046,8.98669895,282.91813996,9.003221911804573,-2.812499957635957
42,1999-03-19,NSE:BHARATGEAR,9.01320785,9.01320785,9.01320785,9.01320785,1697.50883979,0.29497928157481446,9.003221911804573
43,1999-03-22,NSE:BHARATGEAR,8.37698141,10.07358524,8.37698141,9.96754697,1037.3665132,10.58822936164731,0.29497928157481446
44,1999-03-23,NSE:BHARATGEAR,9.54339655,9.54339655,9.2783022,9.54339655,2829.18139965,-4.255313983235738,10.58822936164731
45,1999-03-24,NSE:BHARATGEAR,10.07358524,10.07358524,9.54339655,9.54339655,8393.23815229,0.0,-4.255313983235738
46,1999-03-25,NSE:BHARATGEAR,10.02056637,10.02056637,9.41084937,9.54339655,10185.05303873,0.0,0.0
47,1999-03-26,NSE:BHARATGEAR,9.75547203,9.75547203,9.2783022,9.2783022,2734.87535299,-2.77777779233118,0.0
48,1999-03-30,NSE:BHARATGEAR,9.01320785,9.01320785,8.48301915,8.48301915,4149.46605282,-8.571428617619288,-2.77777779233118
49,1999-03-31,NSE:BHARATGEAR,9.49037768,9.49037768,9.14575502,9.49037768,1037.3665132,11.875000069992762,-8.571428617619288
50,1999-04-01,NSE:BHARATGEAR,9.3048111,9.3048111,9.01320785,9.01320785,1508.89674648,-5.027932987383483,11.875000069992762
51,1999-04-05,NSE:BHARATGEAR,9.56990545,9.56990545,9.56990545,9.56990545,188.61209331,6.176464686765208,-5.027932987383483
52,1999-04-06,NSE:BHARATGEAR,8.16490593,8.16490593,8.16490593,8.16490593,188.61209331,-14.681435750235133,6.176464686765208
53,1999-04-07,NSE:BHARATGEAR,9.01320785,9.01320785,8.7481135,8.7481135,660.14232658,7.142857186598361,-14.681435750235133
54,1999-04-08,NSE:BHARATGEAR,8.7481135,8.80113237,8.7481135,8.7481135,1131.67255986,0.0,7.142857186598361
55,1999-04-09,NSE:BHARATGEAR,9.06622672,9.54339655,9.06622672,9.54339655,2829.18139965,9.090909142868346,0.0
56,1999-04-13,NSE:BHARATGEAR,9.2783022,9.2783022,9.2783022,9.2783022,188.61209331,-2.77777779233118,9.090909142868346
57,1999-04-15,NSE:BHARATGEAR,8.77462241,8.77462241,8.7481135,8.7481135,660.14232658,-5.714285745079526,-2.77777779233118
58,1999-04-16,NSE:BHARATGEAR,9.01320785,9.01320785,9.01320785,9.01320785,188.61209331,3.030303047622782,-5.714285745079526
59,1999-04-19,NSE:BHARATGEAR,8.48301915,8.7481135,8.48301915,8.61556633,1131.67255986,-4.411764674882101,3.030303047622782
60,1999-04-20,NSE:BHARATGEAR,8.50952806,8.50952806,8.50952806,8.50952806,188.61209331,-1.230775388853641,-4.411764674882101
61,1999-04-21,NSE:BHARATGEAR,8.50952806,8.50952806,8.50952806,8.50952806,188.61209331,0.0,-1.230775388853641
62,1999-04-23,NSE:BHARATGEAR,8.35047198,8.35047198,8.35047198,8.35047198,188.61209331,-1.8691527764936846,0.0
63,1999-04-28,NSE:BHARATGEAR,8.43000028,8.56254746,8.43000028,8.56254746,4903.91442606,2.5396825533686695,-1.8691527764936846
64,1999-04-29,NSE:BHARATGEAR,8.43000028,8.43000028,7.50217006,8.2179248,7355.87163908,-4.024767881403356,2.5396825533686695
65,1999-04-30,NSE:BHARATGEAR,7.36962289,8.2179248,7.36962289,8.2179248,1225.97860651,0.0,-4.024767881403356
66,1999-05-03,NSE:BHARATGEAR,7.74075498,7.74075498,7.68773611,7.68773611,471.53023327,-6.451612820793883,0.0
67,1999-05-04,NSE:BHARATGEAR,7.95283046,8.58905742,7.95283046,8.58905742,377.22418662,11.72414475605614,-6.451612820793883
68,1999-05-06,NSE:BHARATGEAR,7.68773611,7.68773611,7.68773611,7.68773611,188.61209331,-10.493832628260614,11.72414475605614
69,1999-05-10,NSE:BHARATGEAR,8.61556633,9.25179329,8.61556633,9.25179329,943.06046655,20.34483439104415,-10.493832628260614
70,1999-05-11,NSE:BHARATGEAR,8.45650972,8.48301915,8.0588682,8.0588682,848.75441989,-12.89398771251623,20.34483439104415
71,1999-05-12,NSE:BHARATGEAR,7.95283046,7.95283046,7.95283046,7.95283046,377.22418662,-1.3157894802150851,-12.89398771251623
72,1999-05-13,NSE:BHARATGEAR,8.48301915,8.7481135,8.48301915,8.48301915,1508.89674648,6.666666574456312,-1.3157894802150851
73,1999-05-14,NSE:BHARATGEAR,8.7481135,8.96018898,8.48301915,8.48301915,2263.34511972,0.0,6.666666574456312
74,1999-05-17,NSE:BHARATGEAR,8.27094367,8.27094367,8.27094367,8.27094367,188.61209331,-2.5000000147353325,0.0
75,1999-05-18,NSE:BHARATGEAR,8.40349085,8.40349085,8.35047198,8.35047198,471.53023327,0.9615385278038122,-2.5000000147353325
76,1999-05-19,NSE:BHARATGEAR,7.95283046,8.2179248,7.95283046,8.2179248,1603.20279313,-1.5873016557322734,0.9615385278038122
77,1999-05-20,NSE:BHARATGEAR,8.2179248,8.2179248,7.82028328,7.82028328,1980.42697975,-4.8387096460167225,-1.5873016557322734
78,1999-05-21,NSE:BHARATGEAR,8.43000028,8.48301915,8.00584933,8.1383965,3677.93581954,4.06779663357669,-4.8387096460167225
79,1999-05-24,NSE:BHARATGEAR,8.2179248,8.7481135,7.95283046,8.7481135,3017.79349296,7.491856657512322,4.06779663357669
80,1999-05-25,NSE:BHARATGEAR,8.0588682,8.48301915,8.03235876,8.48301915,1980.42697975,-3.030303047622782,7.491856657512322
81,1999-05-26,NSE:BHARATGEAR,8.61556633,8.61556633,8.2179248,8.2179248,10090.74699208,-3.12500001841915,-3.030303047622782
82,1999-05-27,NSE:BHARATGEAR,8.29745311,8.48301915,7.95283046,7.95283046,7072.95349912,-3.225806349554331,-3.12500001841915
83,1999-05-28,NSE:BHARATGEAR,7.95283046,8.48301915,7.95283046,8.48301915,3300.71163292,6.666666574456312,-3.225806349554331
84,1999-05-31,NSE:BHARATGEAR,8.56254746,8.64207523,7.5286795,7.5286795,16597.86421127,-11.249999948426387,6.666666574456312
85,1999-06-01,NSE:BHARATGEAR,8.43000028,8.7481135,8.1383965,8.48301915,7733.0958257,12.676056272550856,-11.249999948426387
86,1999-06-02,NSE:BHARATGEAR,9.25179329,9.2783022,8.48301915,8.69509463,1508.89674648,2.5000000147353116,12.676056272550856
87,1999-06-03,NSE:BHARATGEAR,8.53603802,8.7481135,8.53603802,8.7481135,848.75441989,0.6097561010673063,2.5000000147353116
88,1999-06-04,NSE:BHARATGEAR,9.01320785,9.25179329,8.77462241,9.25179329,5941.28093926,5.7575817917771595,0.6097561010673063
89,1999-06-07,NSE:BHARATGEAR,9.11924612,9.2783022,8.82764181,9.25179329,4432.38419278,0.0,5.7575817917771595
90,1999-06-08,NSE:BHARATGEAR,9.11924612,9.38434047,8.80113237,9.38434047,7733.0958257,1.4326647369355519,0.0
91,1999-06-09,NSE:BHARATGEAR,9.49037768,9.72896259,9.49037768,9.64943482,4149.46605282,2.8248586125733355,1.4326647369355519
92,1999-06-11,NSE:BHARATGEAR,9.54339655,9.75547203,9.54339655,9.75547203,2074.73302641,1.0988955516878678,2.8248586125733355
93,1999-06-14,NSE:BHARATGEAR,9.49037768,9.54339655,9.06622672,9.11924612,1980.42697975,-6.521733731012504,1.0988955516878678
94,1999-06-15,NSE:BHARATGEAR,9.2783022,9.2783022,9.11924612,9.2783022,2451.95721303,1.7441801428208514,-6.521733731012504
95,1999-06-17,NSE:BHARATGEAR,8.32396254,9.01320785,8.32396254,8.82764181,3772.2418662,-4.85714282942844,1.7441801428208514
96,1999-06-18,NSE:BHARATGEAR,9.33132107,9.54339655,8.85415177,9.54339655,1131.67255986,8.108108092799943,-4.85714282942844
97,1999-06-21,NSE:BHARATGEAR,9.54339655,10.07358524,9.54339655,10.07358524,3017.79349296,5.555555479877856,8.108108092799943
98,1999-06-22,NSE:BHARATGEAR,10.07358524,10.07358524,9.54339655,9.64943482,5375.44465933,-4.210520980313858,5.555555479877856
99,1999-06-23,NSE:BHARATGEAR,9.67594372,9.67594372,9.54339655,9.54339655,1508.89674648,-1.0989065367871889,-4.210520980313858
100,1999-06-24,NSE:BHARATGEAR,10.02056637,10.04707634,9.94103807,9.94103807,1320.28465317,4.166666636104509,-1.0989065367871889
101,1999-06-25,NSE:BHARATGEAR,9.41084937,9.41084937,9.41084937,9.41084937,188.61209331,-5.333333362840649,4.166666636104509
102,1999-06-28,NSE:BHARATGEAR,9.41084937,9.8084909,9.06622672,9.8084909,565.83627993,4.225352190500542,-5.333333362840649
103,1999-06-29,NSE:BHARATGEAR,9.2783022,9.8084909,9.2783022,9.75547203,1508.89674648,-0.5405405432960203,4.225352190500542
104,1999-06-30,NSE:BHARATGEAR,9.54339655,9.54339655,9.54339655,9.54339655,565.83627993,-2.173913054620273,-0.5405405432960203
105,1999-07-01,NSE:BHARATGEAR,9.41084937,10.07358524,9.41084937,9.8084909,1320.28465317,2.77777779233118,-2.173913054620273
106,1999-07-02,NSE:BHARATGEAR,10.07358524,10.60377394,10.07358524,10.4182079,2263.34511972,6.216216196927907,2.77777779233118
107,1999-07-05,NSE:BHARATGEAR,10.86886829,11.61113247,10.68330225,11.39905699,4432.38419278,9.414758271429767,6.216216196927907
108,1999-07-06,NSE:BHARATGEAR,10.73632112,12.14132116,10.49773567,10.49773567,9524.91071215,-7.906981435312564,9.414758271429767
109,1999-07-07,NSE:BHARATGEAR,10.07358524,12.98962308,10.07358524,12.98962308,14145.90699824,23.737380024924924,-7.906981435312564
110,1999-07-08,NSE:BHARATGEAR,12.8570759,14.05000047,12.8570759,13.9969816,16975.08839789,7.755102005623403,23.737380024924924
111,1999-07-09,NSE:BHARATGEAR,13.78490612,15.11037787,13.12217025,15.11037787,15088.96746479,7.954545500009809,7.755102005623403
112,1999-07-12,NSE:BHARATGEAR,15.90566091,16.32981134,15.90566091,16.32981134,8959.07443222,8.070171907620193,7.954545500009809
113,1999-07-13,NSE:BHARATGEAR,16.96603831,17.62877418,16.48886848,17.62877418,36213.52191549,7.954548971537608,8.070171907620193
114,1999-07-14,NSE:BHARATGEAR,18.98075482,19.06028419,18.15896287,19.06028419,29800.71074296,8.120303745362289,7.954548971537608
115,1999-07-15,NSE:BHARATGEAR,19.08679309,20.46528265,18.07943351,18.66264267,27443.05957658,-2.0862308034663175,8.120303745362289
116,1999-07-16,NSE:BHARATGEAR,18.42405722,18.42405722,17.17811484,17.25764156,16314.9460713,-7.5284145704537595,-2.0862308034663175
117,1999-07-19,NSE:BHARATGEAR,17.23113265,17.76132135,15.95867978,16.06471699,12542.70420511,-6.912442617680599,-7.5284145704537595
118,1999-07-20,NSE:BHARATGEAR,14.95132179,15.37547221,14.79226465,14.79226465,13862.98885827,-7.92078902349839,-6.912442617680599
119,1999-07-21,NSE:BHARATGEAR,14.84528352,14.84528352,13.62585004,13.62585004,6318.50512588,-7.885301119190025,-7.92078902349839
120,1999-07-22,NSE:BHARATGEAR,13.25471743,14.36811369,12.7775476,13.89094439,12919.92839172,1.9455252275769215,-7.885301119190025
121,1999-07-23,NSE:BHARATGEAR,13.51981177,13.78490612,13.3872646,13.75839722,4149.46605282,-0.9541984063763048,1.9455252275769215
122,1999-07-26,NSE:BHARATGEAR,13.25471743,13.78490612,12.8570759,12.8570759,5092.52651937,-6.551063365795169,-0.9541984063763048
123,1999-07-27,NSE:BHARATGEAR,13.25471743,13.25471743,11.90273678,12.3003783,6695.7293125,-4.329892771341575,-6.551063365795169
124,1999-07-28,NSE:BHARATGEAR,12.830567,13.3077363,12.72452873,13.3077363,7167.25954577,8.18965055733286,-4.329892771341575
125,1999-07-29,NSE:BHARATGEAR,14.39462312,14.39462312,14.39462312,14.39462312,2169.03907306,8.167330607535408,8.18965055733286
126,1999-07-30,NSE:BHARATGEAR,15.37547221,15.56103826,14.63320804,15.50801939,15654.80374472,7.734806675508146,8.167330607535408
127,1999-08-02,NSE:BHARATGEAR,15.53452829,15.53452829,14.28858592,14.28858592,13202.84653169,-7.863244424277188,7.734806675508146
128,1999-08-03,NSE:BHARATGEAR,13.46679291,13.78490612,13.14867916,13.14867916,7261.56559243,-7.977743678641076,-7.863244424277188
129,1999-08-04,NSE:BHARATGEAR,13.25471743,14.05000047,12.14132116,12.16783113,42437.72099472,-7.459669660081664,-7.977743678641076
130,1999-08-05,NSE:BHARATGEAR,13.09566135,13.09566135,11.21349094,11.21349094,27348.75352993,-7.843141310919886,-7.459669660081664
131,1999-08-06,NSE:BHARATGEAR,11.29301872,12.08830176,11.29301872,12.08830176,11882.56187852,7.801413713899165,-7.843141310919886
132,1999-08-09,NSE:BHARATGEAR,12.43292548,13.06915138,12.22084894,12.98962308,29895.01678961,7.456145105365067,7.801413713899165
133,1999-08-10,NSE:BHARATGEAR,12.72452873,13.62585004,12.72452873,13.41377351,16880.78235123,3.2653020598654736,7.456145105365067
134,1999-08-11,NSE:BHARATGEAR,13.46679291,14.28858592,12.69801982,13.97047217,80160.13965669,4.150201727984896,3.2653020598654736
135,1999-08-12,NSE:BHARATGEAR,14.31509482,15.11037787,14.20905655,15.11037787,8393.23815229,8.159392797387461,4.150201727984896
136,1999-08-13,NSE:BHARATGEAR,16.27679353,16.32981134,15.82613261,16.32981134,35741.99168222,8.070171907620193,8.159392797387461
137,1999-08-16,NSE:BHARATGEAR,15.11037787,17.496227,15.11037787,16.96603831,42532.02704137,3.896107289626527,8.070171907620193
138,1999-08-17,NSE:BHARATGEAR,17.496227,17.92037743,16.38283074,17.33717092,46964.41123415,2.1875030765505805,3.896107289626527
139,1999-08-18,NSE:BHARATGEAR,18.50358659,18.71566048,18.0264157,18.71566048,38005.33680194,7.95106402515643,2.1875030765505805
140,1999-08-19,NSE:BHARATGEAR,19.03377528,19.56396398,17.44320919,17.44320919,14994.66141813,-6.798858588826032,7.95106402515643
141,1999-08-20,NSE:BHARATGEAR,16.96603831,16.96603831,16.06471699,16.62141565,7450.17768574,-4.711251989519949,-6.798858588826032
142,1999-08-23,NSE:BHARATGEAR,17.76132135,17.97339789,16.17075526,17.97339789,9996.44094542,8.133977685589024,-4.711251989519949
143,1999-08-24,NSE:BHARATGEAR,18.92773701,19.08679309,17.78783026,18.37103941,18578.29119102,2.212389234543344,8.133977685589024
144,1999-08-25,NSE:BHARATGEAR,19.61698179,19.61698179,18.0264157,18.07943351,24236.65399032,-1.5873130174728662,2.212389234543344
145,1999-08-26,NSE:BHARATGEAR,18.37103941,18.76868094,17.65528308,18.0264157,11128.11350528,-0.2932492877648801,-1.5873130174728662
146,1999-08-27,NSE:BHARATGEAR,17.60226527,17.76132135,16.70094396,16.96603831,5752.66884595,-5.882352918334191,-0.2932492877648801
147,1999-08-30,NSE:BHARATGEAR,16.96603831,17.23113265,15.64056656,15.95867978,12825.62234507,-5.937500031496732,-5.882352918334191
148,1999-08-31,NSE:BHARATGEAR,14.95132179,15.90566091,14.95132179,15.56103826,6790.03535915,-2.4916943348806297,-5.937500031496732
149,1999-09-01,NSE:BHARATGEAR,15.50801939,15.50801939,14.84528352,15.18990617,7167.25954577,-2.385008530915338,-2.4916943348806297
150,1999-09-02,NSE:BHARATGEAR,14.31509482,15.32245334,13.9969816,13.9969816,19049.8214243,-7.8534031523909045,-2.385008530915338
151,1999-09-03,NSE:BHARATGEAR,13.51981177,13.78490612,12.88358481,13.57283064,46775.79914084,-3.030303047622785,-7.8534031523909045
152,1999-09-06,NSE:BHARATGEAR,13.54632068,14.65971747,13.54632068,14.55368026,23670.81771039,7.226566410615735,-3.030303047622785
153,1999-09-07,NSE:BHARATGEAR,14.05000047,14.84528352,14.05000047,14.81877461,19709.96375088,1.8214935690774894,7.226566410615735
154,1999-09-08,NSE:BHARATGEAR,15.11037787,16.01169918,15.057359,15.95867978,24236.65399032,7.6923038510267245,1.8214935690774894
155,1999-09-09,NSE:BHARATGEAR,16.27679353,16.80698223,15.64056656,15.77311374,22256.22701056,-1.1627906729011463,7.6923038510267245
156,1999-09-10,NSE:BHARATGEAR,15.24292504,15.24292504,14.5271703,14.79226465,18672.59723768,-6.218487396769381,-1.1627906729011463
157,1999-09-14,NSE:BHARATGEAR,14.15603874,14.84528352,14.10301934,14.44764199,11128.11350528,-2.3297491503439307,-6.218487396769381
158,1999-09-15,NSE:BHARATGEAR,14.89830239,15.057359,14.31509482,14.44764199,20087.1879375,0.0,-2.3297491503439307
159,1999-09-16,NSE:BHARATGEAR,14.92481182,14.95132179,14.34160373,14.36811369,7733.0958257,-0.5504586842271261,0.0
160,1999-09-17,NSE:BHARATGEAR,14.71273634,14.73924525,13.9174533,14.55368026,7733.0958257,1.2915165762444678,-0.5504586842271261
161,1999-09-20,NSE:BHARATGEAR,14.73924525,14.89830239,14.31509482,14.4741509,5375.44465933,-0.5464553197487962,1.2915165762444678
162,1999-09-21,NSE:BHARATGEAR,13.9969816,14.18254765,13.51981177,13.51981177,19049.8214243,-6.593403209579633,-0.5464553197487962
163,1999-09-22,NSE:BHARATGEAR,14.31509482,14.31509482,13.25471743,13.25471743,46209.96286091,-1.960784251362406,-6.593403209579633
164,1999-09-23,NSE:BHARATGEAR,13.44028347,13.67886785,13.44028347,13.51981177,2451.95721303,1.9999999351174476,-1.960784251362406
165,1999-09-24,NSE:BHARATGEAR,13.54632068,14.05000047,13.25471743,13.44028347,15371.88560475,-0.5882352606156127,1.9999999351174476
166,1999-09-27,NSE:BHARATGEAR,13.57283064,13.78490612,13.25471743,13.46679291,7450.17768574,0.1972386970793547,-0.5882352606156127
167,1999-09-28,NSE:BHARATGEAR,13.28122633,13.51981177,13.06915138,13.09566135,9996.44094542,-2.7559015905294726,0.1972386970793547
168,1999-09-29,NSE:BHARATGEAR,13.54632068,14.05000047,12.98962308,13.3077363,22633.45119718,1.6194290943542144,-2.7559015905294726
169,1999-09-30,NSE:BHARATGEAR,13.62585004,13.62585004,12.59198155,12.98962308,24142.34794366,-2.3904382595858977,1.6194290943542144
170,1999-10-01,NSE:BHARATGEAR,12.98962308,12.98962308,12.19434003,12.72452873,19615.65770422,-2.040816337528402,-2.3904382595858977
171,1999-10-04,NSE:BHARATGEAR,12.96311417,12.96311417,11.7171702,11.95575459,25745.55073679,-6.041670825792537,-2.040816337528402
172,1999-10-05,NSE:BHARATGEAR,12.16783113,12.64500042,11.55811307,12.3003783,75161.91918398,2.882492337942849,-6.041670825792537
173,1999-10-06,NSE:BHARATGEAR,13.28122633,13.3077363,12.830567,13.3077363,96286.47363468,8.18965055733286,2.882492337942849
174,1999-10-07,NSE:BHARATGEAR,14.05000047,14.39462312,13.81141503,14.39462312,86101.42059595,8.167330607535408,8.18965055733286
175,1999-10-08,NSE:BHARATGEAR,15.50801939,15.56103826,15.11037787,15.56103826,88270.45966901,8.1031308029133,8.167330607535408
176,1999-10-11,NSE:BHARATGEAR,15.90566091,16.80698223,14.31509482,16.64792509,71295.37127112,6.984667808406256,8.1031308029133
177,1999-10-12,NSE:BHARATGEAR,16.43584961,17.33717092,16.43584961,17.04556767,39985.76378169,2.3885413818858034,6.984667808406256
178,1999-10-13,NSE:BHARATGEAR,18.23849224,18.23849224,15.90566091,16.46235851,83555.15733626,-3.4214710315951544,2.3885413818858034
179,1999-10-14,NSE:BHARATGEAR,17.39018873,17.76132135,16.91301944,16.99254721,23104.98143046,3.2206120385359047,-3.4214710315951544
180,1999-10-15,NSE:BHARATGEAR,16.17075526,16.38283074,15.64056656,16.38283074,9336.29861884,-3.588140509276844,3.2206120385359047
181,1999-10-18,NSE:BHARATGEAR,15.11037787,15.58754769,15.11037787,15.18990617,19238.4335176,-7.281553407540112,-3.588140509276844
182,1999-10-20,NSE:BHARATGEAR,15.64056656,16.11773639,13.9969816,14.55368026,19238.4335176,-4.188478209671524,-7.281553407540112
183,1999-10-21,NSE:BHARATGEAR,15.66707547,15.66707547,14.44764199,14.87179242,11788.25583187,2.1857849995118697,-4.188478209671524
184,1999-10-22,NSE:BHARATGEAR,14.95132179,15.37547221,14.71273634,15.26943394,6035.58698592,2.673796868393894,2.1857849995118697
185,1999-10-25,NSE:BHARATGEAR,15.90566091,15.90566091,14.36811369,14.97783069,26122.77492341,-1.9097187960328634,2.673796868393894
186,1999-10-26,NSE:BHARATGEAR,14.92481182,15.58754769,14.44764199,14.76575521,15466.19165141,-1.4159292115752933,-1.9097187960328634
187,1999-10-27,NSE:BHARATGEAR,15.74660483,15.85264204,14.89830239,15.34896331,6035.58698592,3.949734312302745,-1.4159292115752933
188,1999-10-28,NSE:BHARATGEAR,15.58754769,15.64056656,14.34160373,14.34160373,4526.69023944,-6.563046374237512,3.949734312302745
189,1999-10-29,NSE:BHARATGEAR,13.9174533,13.9174533,13.25471743,13.25471743,10090.74699208,-7.578554814803824,-6.563046374237512
190,1999-11-01,NSE:BHARATGEAR,12.7775476,13.14867916,12.27386834,12.27386834,6507.11721919,-7.400000001358004,-7.578554814803824
191,1999-11-02,NSE:BHARATGEAR,12.03528395,13.04264195,11.53160416,12.91009477,11411.03164525,5.183585259152297,-7.400000001358004
192,1999-11-03,NSE:BHARATGEAR,13.67886785,13.89094439,12.88358481,13.25471743,10185.05303873,2.669404571690831,5.183585259152297
193,1999-11-04,NSE:BHARATGEAR,13.51981177,13.51981177,12.98962308,13.01613198,943.06046655,-1.8000040458048352,2.669404571690831
194,1999-11-05,NSE:BHARATGEAR,12.98962308,13.9969816,12.98962308,13.78490612,4149.46605282,5.906317953607594,-1.8000040458048352
195,1999-11-09,NSE:BHARATGEAR,13.86443443,14.31509482,13.57283064,13.83792499,9524.91071215,0.3846153868474727,5.906317953607594
196,1999-11-10,NSE:BHARATGEAR,13.9174533,13.9174533,13.9174533,13.9174533,188.61209331,0.5747126831332868,0.3846153868474727
197,1999-11-11,NSE:BHARATGEAR,13.51981177,13.59934008,13.51981177,13.51981177,565.83627993,-2.857142908465873,0.5747126831332868
198,1999-11-12,NSE:BHARATGEAR,13.51981177,13.51981177,13.51981177,13.51981177,1037.3665132,0.0,-2.857142908465873
199,1999-11-15,NSE:BHARATGEAR,13.25471743,13.97047217,13.25471743,13.78490612,2451.95721303,1.9607843253279258,0.0
