,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2023-05-30,NSE:OSWALSEEDS,63.30831,63.833308,61.166642,61.916642,159582.0,-2.198239062138913,1.3203574516310335
61,2023-05-31,NSE:OSWALSEEDS,62.741643,63.833308,60.266644,62.741643,105996.0,1.3324382158838657,-2.198239062138913
62,2023-06-01,NSE:OSWALSEEDS,63.366643,66.141642,63.016643,64.449976,166854.0,2.722805649192201,1.3324382158838657
63,2023-06-02,NSE:OSWALSEEDS,70.89164,70.89164,63.666641,65.091639,228372.0,0.9955985088341911,2.722805649192201
64,2023-06-05,NSE:OSWALSEEDS,69.666639,69.666639,64.674972,65.399972,152922.0,0.4736906379020578,0.9955985088341911
65,2023-06-06,NSE:OSWALSEEDS,65.508305,65.508305,62.524973,63.858306,90942.0,-2.357288471010364,0.4736906379020578
66,2023-06-07,NSE:OSWALSEEDS,68.333306,68.333306,62.674973,64.041641,159372.0,0.2870965603127643,-2.357288471010364
67,2023-06-08,NSE:OSWALSEEDS,64.983306,64.983306,61.833309,62.049974,86598.0,-3.109956223638928,0.2870965603127643
68,2023-06-09,NSE:OSWALSEEDS,62.09164,62.824977,61.183311,61.891644,63822.0,-0.2551652962819927,-3.109956223638928
69,2023-06-12,NSE:OSWALSEEDS,61.999975,65.116642,61.499975,62.166642,185304.0,0.4443216922788537,-0.2551652962819927
70,2023-06-13,NSE:OSWALSEEDS,63.333308,63.791641,61.333309,61.65831,69444.0,-0.8176925496474505,0.4443216922788537
71,2023-06-14,NSE:OSWALSEEDS,62.016644,62.508307,60.824977,62.31664,91968.0,1.067706850868925,-0.8176925496474505
72,2023-06-15,NSE:OSWALSEEDS,63.31664,63.31664,59.999976,61.40831,51540.0,-1.4576042610769762,1.067706850868925
73,2023-06-16,NSE:OSWALSEEDS,61.333309,64.833307,58.33331,60.958309,84978.0,-0.7328014726345674,-1.4576042610769762
74,2023-06-19,NSE:OSWALSEEDS,60.958309,61.791642,60.583309,61.399974,72486.0,0.7245361743876465,-0.7328014726345674
75,2023-06-20,NSE:OSWALSEEDS,62.499975,62.499975,60.041643,62.05831,91086.0,1.0722089230852094,0.7245361743876465
76,2023-06-21,NSE:OSWALSEEDS,63.31664,63.31664,59.516645,60.533311,76440.0,-2.4573646945912664,1.0722089230852094
77,2023-06-22,NSE:OSWALSEEDS,60.566641,61.31664,59.849978,60.749976,46644.0,0.35792689416906176,-2.4573646945912664
78,2023-06-23,NSE:OSWALSEEDS,62.333308,62.333308,59.008308,59.749976,67302.0,-1.6460911852870526,0.35792689416906176
79,2023-06-26,NSE:OSWALSEEDS,59.749976,60.941641,59.749976,60.174974,48048.0,0.7112940095574302,-1.6460911852870526
80,2023-06-27,NSE:OSWALSEEDS,60.516644,61.666642,59.666643,60.233308,22056.0,0.09694063183143563,0.7112940095574302
81,2023-06-28,NSE:OSWALSEEDS,60.666642,61.224977,59.099978,60.358308,50298.0,0.20752637394579093,0.09694063183143563
82,2023-06-30,NSE:OSWALSEEDS,59.999976,61.666642,59.908311,60.816641,137772.0,0.7593536253534412,0.20752637394579093
83,2023-07-03,NSE:OSWALSEEDS,62.666642,62.666642,57.824979,59.116645,108366.0,-2.795280982387697,0.7593536253534412
84,2023-07-04,NSE:OSWALSEEDS,60.333309,60.758307,58.341642,58.499977,40728.0,-1.0431376814431828,-2.795280982387697
85,2023-07-05,NSE:OSWALSEEDS,59.124976,59.316641,55.691643,58.124977,80358.0,-0.6410258930529152,-1.0431376814431828
86,2023-07-06,NSE:OSWALSEEDS,58.33331,59.616644,58.33331,58.566642,191658.0,0.759854064114297,-0.6410258930529152
87,2023-07-07,NSE:OSWALSEEDS,58.949978,59.08331,57.849979,58.391645,48834.0,-0.2987997843550681,0.759854064114297
88,2023-07-10,NSE:OSWALSEEDS,58.33331,58.733308,56.341642,58.091642,62220.0,-0.5137772707037055,-0.2987997843550681
89,2023-07-11,NSE:OSWALSEEDS,58.283312,58.291643,56.833311,57.324979,72024.0,-1.3197475120431286,-0.5137772707037055
90,2023-07-12,NSE:OSWALSEEDS,57.499977,57.70831,54.183313,56.008309,97410.0,-2.2968521279353666,-1.3197475120431286
91,2023-07-13,NSE:OSWALSEEDS,58.499977,58.499977,54.458312,54.966643,76596.0,-1.8598419031004836,-2.2968521279353666
92,2023-07-14,NSE:OSWALSEEDS,55.149976,56.999977,53.48331,56.233309,146874.0,2.3044267047561933,-1.8598419031004836
93,2023-07-17,NSE:OSWALSEEDS,59.799974,59.799974,55.691643,56.099979,89568.0,-0.2371014659656625,2.3044267047561933
94,2023-07-18,NSE:OSWALSEEDS,56.666644,56.916644,55.891646,56.358309,48312.0,0.4604814557951989,-0.2371014659656625
95,2023-07-19,NSE:OSWALSEEDS,56.616646,56.616646,55.983309,56.216643,65784.0,-0.2513666618350823,0.4604814557951989
96,2023-07-20,NSE:OSWALSEEDS,58.983308,58.983308,54.999978,55.999978,65244.0,-0.38541077595116985,-0.2513666618350823
97,2023-07-21,NSE:OSWALSEEDS,56.658312,56.791644,55.666644,55.808313,57318.0,-0.342259063030347,-0.38541077595116985
98,2023-07-24,NSE:OSWALSEEDS,55.833311,56.774976,54.999978,55.09998,77244.0,-1.2692248912809747,-0.342259063030347
99,2023-07-25,NSE:OSWALSEEDS,55.933313,56.299976,53.34998,55.449979,99150.0,0.6352071271169187,-1.2692248912809747
100,2023-07-26,NSE:OSWALSEEDS,56.558312,56.558312,54.091643,54.799976,53094.0,-1.1722330859674412,0.6352071271169187
101,2023-07-27,NSE:OSWALSEEDS,55.016646,55.166645,54.591643,54.966643,61866.0,0.3041369945125465,-1.1722330859674412
102,2023-07-28,NSE:OSWALSEEDS,55.124978,56.508309,54.691643,56.349979,75312.0,2.5166827088203294,0.3041369945125465
103,2023-07-31,NSE:OSWALSEEDS,56.466642,58.233308,49.433315,55.441643,155352.0,-1.6119544605331593,2.5166827088203294
104,2023-08-01,NSE:OSWALSEEDS,55.449979,55.849979,54.38331,55.424976,69840.0,-0.03006224039932982,-1.6119544605331593
105,2023-08-02,NSE:OSWALSEEDS,57.091642,57.33331,54.708311,55.274976,94146.0,-0.27063611177747476,-0.03006224039932982
106,2023-08-03,NSE:OSWALSEEDS,55.616646,55.658313,52.824981,53.691644,74910.0,-2.864464382580656,-0.27063611177747476
107,2023-08-04,NSE:OSWALSEEDS,57.33331,63.166641,54.174977,54.541645,78084.0,1.5831159872847365,-2.864464382580656
108,2023-08-07,NSE:OSWALSEEDS,55.191643,55.333311,51.283314,53.958312,78390.0,-1.0695185302900254,1.5831159872847365
109,2023-08-08,NSE:OSWALSEEDS,54.48331,55.833311,53.641647,54.549977,65676.0,1.0965224412505696,-1.0695185302900254
110,2023-08-09,NSE:OSWALSEEDS,55.341643,55.533313,54.166645,54.34998,79740.0,-0.36663076869857564,1.0965224412505696
111,2023-08-10,NSE:OSWALSEEDS,55.833311,55.833311,54.499978,55.091643,95988.0,1.3646058379414225,-0.36663076869857564
112,2023-08-11,NSE:OSWALSEEDS,56.333311,56.333311,54.166645,55.058313,70146.0,-0.06049919404291394,1.3646058379414225
113,2023-08-14,NSE:OSWALSEEDS,54.166645,55.708311,54.166645,55.116646,104556.0,0.10594767042717897,-0.06049919404291394
114,2023-08-16,NSE:OSWALSEEDS,55.991646,58.449978,55.083311,57.858309,182928.0,4.974292158488735,0.10594767042717897
115,2023-08-17,NSE:OSWALSEEDS,58.83331,59.999976,57.091642,58.474978,280008.0,1.0658261720023683,4.974292158488735
116,2023-08-18,NSE:OSWALSEEDS,62.041639,62.041639,56.49998,56.958309,328396.0,-2.593705977965482,1.0658261720023683
117,2023-08-21,NSE:OSWALSEEDS,57.166642,57.166642,52.708312,53.333312,118515.0,-6.36429884180726,-2.593705977965482
118,2023-08-22,NSE:OSWALSEEDS,53.416644,56.624975,53.24998,56.041644,99936.0,5.07812453124981,-6.36429884180726
119,2023-08-23,NSE:OSWALSEEDS,56.083313,56.666644,55.166642,56.083313,79220.0,0.07435363602109682,5.07812453124981
120,2023-08-24,NSE:OSWALSEEDS,56.666644,56.666644,46.999983,51.541644,330698.0,-8.098075447147709,0.07435363602109682
121,2023-08-25,NSE:OSWALSEEDS,52.791644,53.24998,49.99998,52.333312,99145.0,1.5359773933481855,-8.098075447147709
122,2023-08-28,NSE:OSWALSEEDS,52.416647,54.041643,50.958315,52.24998,119466.0,-0.15923318592944896,1.5359773933481855
123,2023-08-29,NSE:OSWALSEEDS,52.458313,53.24998,51.666646,52.124978,120130.0,-0.239238369086461,-0.15923318592944896
124,2023-08-30,NSE:OSWALSEEDS,53.124979,56.166646,51.166648,51.541644,271659.0,-1.1191064675365439,-0.239238369086461
125,2023-08-31,NSE:OSWALSEEDS,52.458313,52.458313,50.249979,50.458312,136603.0,-2.101857674543712,-1.1191064675365439
126,2023-09-01,NSE:OSWALSEEDS,50.749981,50.833313,48.749981,49.583314,128960.0,-1.734100815738739,-2.101857674543712
127,2023-09-04,NSE:OSWALSEEDS,50.791647,51.041646,47.499981,48.749981,245593.0,-1.6806722519596071,-1.734100815738739
128,2023-09-05,NSE:OSWALSEEDS,49.958314,49.958314,47.249982,48.499981,263695.0,-0.5128207126890983,-1.6806722519596071
129,2023-09-06,NSE:OSWALSEEDS,49.99998,52.666646,48.99998,50.083312,425552.0,3.2646012789159675,-0.5128207126890983
130,2023-09-07,NSE:OSWALSEEDS,50.791647,51.24998,49.041645,49.666645,155028.0,-0.831947775338813,3.2646012789159675
131,2023-09-08,NSE:OSWALSEEDS,50.749981,50.749981,45.833315,46.79165,324211.0,-5.788583062133561,-0.831947775338813
132,2023-09-11,NSE:OSWALSEEDS,48.666649,48.666649,46.416649,47.166646,178788.0,0.8014164920450616,-5.788583062133561
133,2023-09-12,NSE:OSWALSEEDS,48.666649,48.666649,46.291647,47.874982,139993.0,1.5017730961832705,0.8014164920450616
134,2023-09-13,NSE:OSWALSEEDS,48.208312,52.166644,47.874982,50.166647,526835.0,4.786769423746195,1.5017730961832705
135,2023-09-14,NSE:OSWALSEEDS,52.083313,54.916646,50.416647,53.541645,568985.0,6.727573401507191,4.786769423746195
136,2023-09-15,NSE:OSWALSEEDS,54.583312,56.541642,52.583311,55.12498,496322.0,2.9572027531092817,6.727573401507191
137,2023-09-18,NSE:OSWALSEEDS,55.12498,57.916644,54.249977,57.249975,503514.0,3.8548676117433485,2.9572027531092817
138,2023-09-20,NSE:OSWALSEEDS,57.499977,57.999975,55.666647,57.541646,283410.0,0.5094692181088305,3.8548676117433485
139,2023-09-21,NSE:OSWALSEEDS,58.33331,60.499974,57.499977,59.958307,301861.0,4.199846837888505,0.5094692181088305
140,2023-09-22,NSE:OSWALSEEDS,61.166644,61.166644,58.416642,59.041641,256938.0,-1.528839031428955,4.199846837888505
141,2023-09-25,NSE:OSWALSEEDS,59.999976,59.999976,57.958313,58.708307,169158.0,-0.5645744162158377,-1.528839031428955
142,2023-09-26,NSE:OSWALSEEDS,59.166643,59.58331,58.291641,58.874978,155418.0,0.2838967916414297,-0.5645744162158377
143,2023-09-27,NSE:OSWALSEEDS,60.083308,60.083308,57.458308,58.166646,199016.0,-1.2031121268529368,0.2838967916414297
144,2023-09-28,NSE:OSWALSEEDS,59.333307,59.999976,56.874977,59.416645,182388.0,2.1489961790129732,-1.2031121268529368
145,2023-09-29,NSE:OSWALSEEDS,60.083308,60.416643,58.249978,58.833308,129944.0,-0.9817737100437094,2.1489961790129732
146,2023-10-03,NSE:OSWALSEEDS,57.208312,60.333311,57.208312,57.916644,96280.0,-1.5580697927099465,-0.9817737100437094
147,2023-10-04,NSE:OSWALSEEDS,58.249978,58.249978,55.208311,55.749979,79767.0,-3.7410057806526136,-1.5580697927099465
148,2023-10-05,NSE:OSWALSEEDS,56.874977,58.916641,54.791645,58.124977,157371.0,4.260087703351418,-3.7410057806526136
149,2023-10-06,NSE:OSWALSEEDS,58.33331,59.166643,56.249978,56.791646,54778.0,-2.2939037033941556,4.260087703351418
150,2023-10-09,NSE:OSWALSEEDS,56.666644,58.249978,53.708309,55.708309,110401.0,-1.907564010382795,-2.2939037033941556
151,2023-10-10,NSE:OSWALSEEDS,56.666644,59.166643,55.24998,58.624975,90006.0,5.235603184436992,-1.907564010382795
152,2023-10-11,NSE:OSWALSEEDS,59.58331,59.58331,57.041641,59.124974,139551.0,0.8528771227621036,5.235603184436992
153,2023-10-12,NSE:OSWALSEEDS,58.416642,59.999976,57.12498,59.58331,227664.0,0.7751986495588068,0.8528771227621036
154,2023-10-13,NSE:OSWALSEEDS,59.999976,60.833309,58.791646,60.16664,276502.0,0.9790157680061812,0.7751986495588068
155,2023-10-16,NSE:OSWALSEEDS,59.999976,60.416643,58.124977,58.499974,233882.0,-2.770083222197549,0.9790157680061812
156,2023-10-17,NSE:OSWALSEEDS,59.58331,59.58331,56.666644,57.458308,168598.0,-1.7806264324151653,-2.770083222197549
157,2023-10-18,NSE:OSWALSEEDS,57.916644,58.33331,55.333313,55.916643,156676.0,-2.6831019806570042,-1.7806264324151653
158,2023-10-19,NSE:OSWALSEEDS,57.083311,57.083311,54.999978,55.958313,40057.0,0.07452164107919769,-2.6831019806570042
159,2023-10-20,NSE:OSWALSEEDS,56.708313,56.874977,55.749979,55.916643,23317.0,-0.0744661476838952,0.07452164107919769
160,2023-10-23,NSE:OSWALSEEDS,55.24998,56.791646,53.166645,53.87498,66493.0,-3.651261754036271,-0.0744661476838952
161,2023-10-25,NSE:OSWALSEEDS,54.999978,54.999978,52.749978,53.791648,31711.0,-0.1546766235458438,-3.651261754036271
162,2023-10-26,NSE:OSWALSEEDS,51.499979,54.999978,50.62498,52.624981,30738.0,-2.1688627201010906,-0.1546766235458438
163,2023-10-27,NSE:OSWALSEEDS,53.458314,55.08331,52.666646,54.958309,22455.0,4.433879035509774,-2.1688627201010906
164,2023-10-30,NSE:OSWALSEEDS,54.958309,55.08331,53.87498,54.49998,25504.0,-0.8339576095763775,4.433879035509774
165,2023-10-31,NSE:OSWALSEEDS,55.791642,58.749977,54.166645,56.416642,45986.0,3.5168122997476368,-0.8339576095763775
166,2023-11-01,NSE:OSWALSEEDS,58.33331,58.33331,53.999981,55.541646,40638.0,-1.5509537061776966,3.5168122997476368
167,2023-11-02,NSE:OSWALSEEDS,56.916646,56.916646,54.624981,54.833314,13676.0,-1.2753169036437968,-1.5509537061776966
168,2023-11-03,NSE:OSWALSEEDS,56.749976,56.749976,54.208314,54.666643,13987.0,-0.30395937768780656,-1.2753169036437968
169,2023-11-06,NSE:OSWALSEEDS,54.999978,58.291641,54.541642,55.041647,112114.0,0.6859832238098048,-0.30395937768780656
170,2023-11-07,NSE:OSWALSEEDS,57.541646,57.541646,54.45831,54.791645,30766.0,-0.4542051585047864,0.6859832238098048
171,2023-11-08,NSE:OSWALSEEDS,55.791642,55.791642,53.24998,54.416647,95156.0,-0.6844072668378638,-0.4542051585047864
172,2023-11-09,NSE:OSWALSEEDS,54.999978,58.749977,52.999977,56.249978,276246.0,3.3690627796306547,-0.6844072668378638
173,2023-11-10,NSE:OSWALSEEDS,58.0833083,58.3333107,55.87498082,57.58330932,103495.24015615,2.3703677181882616,3.3690627796306547
174,2023-11-12,NSE:OSWALSEEDS,58.74997721,58.74997721,55.49997847,58.29164405,11420.40443112,1.2301042409071536,2.3703677181882616
175,2023-11-13,NSE:OSWALSEEDS,58.33331,58.33331,55.374975,55.708309,26570.0,-4.431741619406259,1.2301042409071536
176,2023-11-15,NSE:OSWALSEEDS,56.249978,56.249978,53.458314,53.583314,101493.0,-3.814502788084985,-4.431741619406259
177,2023-11-16,NSE:OSWALSEEDS,54.166645,54.249977,52.374977,53.041647,102817.0,-1.0108874564943926,-3.814502788084985
178,2023-11-17,NSE:OSWALSEEDS,53.999981,53.999981,51.583314,52.333312,59617.0,-1.335431759877287,-1.0108874564943926
179,2023-11-20,NSE:OSWALSEEDS,52.499979,53.124979,51.666646,51.958311,25404.0,-0.7165627124841583,-1.335431759877287
180,2023-11-21,NSE:OSWALSEEDS,51.958311,52.499979,51.24998,51.791648,35865.0,-0.32076292857171546,-0.7165627124841583
181,2023-11-22,NSE:OSWALSEEDS,51.791648,52.166644,50.124982,51.749978,64120.0,-0.08045698796841418,-0.32076292857171546
182,2023-11-23,NSE:OSWALSEEDS,51.999981,51.999981,50.749981,50.874979,21769.0,-1.6908200424742121,-0.08045698796841418
183,2023-11-24,NSE:OSWALSEEDS,50.874979,54.583312,49.916648,52.791644,145128.0,3.767402046495183,-1.6908200424742121
184,2023-11-28,NSE:OSWALSEEDS,52.791644,53.24998,50.749981,51.041646,58614.0,-3.314914761889207,3.767402046495183
185,2023-11-29,NSE:OSWALSEEDS,52.416647,52.416647,50.666646,50.791647,31632.0,-0.48979415750033317,-3.314914761889207
186,2023-11-30,NSE:OSWALSEEDS,51.583314,51.791648,50.083312,50.874979,27859.0,0.16406634736614414,-0.48979415750033317
187,2023-12-01,NSE:OSWALSEEDS,52.791644,52.791644,50.833313,51.499979,23235.0,1.228501735597768,0.16406634736614414
188,2023-12-04,NSE:OSWALSEEDS,52.999977,52.999977,50.749981,50.874979,23580.0,-1.2135927278727627,1.228501735597768
189,2023-12-05,NSE:OSWALSEEDS,51.62498,51.62498,50.124982,50.541648,30229.0,-0.6551963392456656,-1.2135927278727627
190,2023-12-06,NSE:OSWALSEEDS,52.083313,52.499979,50.62498,51.166648,59962.0,1.2366039192073832,-0.6551963392456656
191,2023-12-07,NSE:OSWALSEEDS,51.874979,51.874979,50.666646,51.124978,32781.0,-0.08143976912461302,1.2366039192073832
192,2023-12-08,NSE:OSWALSEEDS,51.874979,51.874979,50.749981,50.958315,25497.0,-0.32599133832390065,-0.08143976912461302
193,2023-12-11,NSE:OSWALSEEDS,52.499979,53.20831,51.62498,52.041647,51061.0,2.1259180175011645,-0.32599133832390065
194,2023-12-12,NSE:OSWALSEEDS,53.041647,55.833311,52.333312,53.20831,379692.0,2.2417872362878906,2.1259180175011645
195,2023-12-13,NSE:OSWALSEEDS,53.708309,53.999981,53.124979,53.333312,56919.0,0.23492946872396822,2.2417872362878906
196,2023-12-14,NSE:OSWALSEEDS,55.666647,55.666647,51.791648,52.374977,42405.0,-1.796878843751534,0.23492946872396822
197,2023-12-15,NSE:OSWALSEEDS,53.333312,53.333312,51.749978,52.208314,29685.0,-0.31821111825977466,-1.796878843751534
198,2023-12-18,NSE:OSWALSEEDS,52.208314,54.583312,51.62498,53.291646,52998.0,2.0750181666467884,-0.31821111825977466
199,2023-12-19,NSE:OSWALSEEDS,52.624981,52.666646,49.166647,51.124978,108495.0,-4.065680388254477,2.0750181666467884
200,2023-12-20,NSE:OSWALSEEDS,50.833313,51.583314,48.416646,49.958314,83533.0,-2.281984356061723,-4.065680388254477
201,2023-12-21,NSE:OSWALSEEDS,50.833313,50.833313,49.99998,50.791647,32420.0,1.6680566922254343,-2.281984356061723
202,2023-12-22,NSE:OSWALSEEDS,51.499979,51.499979,49.916648,50.374981,52011.0,-0.8203435497966809,1.6680566922254343
203,2023-12-26,NSE:OSWALSEEDS,51.166648,51.166648,49.666645,49.874978,59006.0,-0.9925621609663725,-0.8203435497966809
204,2023-12-27,NSE:OSWALSEEDS,50.791647,50.833313,46.249982,49.583314,504194.0,-0.5847902328899218,-0.9925621609663725
205,2023-12-28,NSE:OSWALSEEDS,50.833313,50.833313,48.333314,49.124981,44551.0,-0.9243694360566604,-0.5847902328899218
206,2023-12-29,NSE:OSWALSEEDS,49.99998,49.99998,47.083315,47.291648,115330.0,-3.731977015930034,-0.9243694360566604
207,2024-01-01,NSE:OSWALSEEDS,47.708314,48.333314,47.166646,47.291648,76362.0,0.0,-3.731977015930034
208,2024-01-02,NSE:OSWALSEEDS,48.124981,48.333314,45.958317,47.208316,80805.0,-0.1762087039132124,0.0
