,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2023-08-08,NSE:PROV,943.0,1004.6,933.95001,999.20001,5920.0,11.294277247652904,-0.8831971835195096
45,2023-08-09,NSE:PROV,1005.0,1005.0,980.0,1000.0,800.0,0.08006304963907875,11.294277247652904
46,2023-08-11,NSE:PROV,956.0,956.0,955.0,955.5,320.0,-4.45,0.08006304963907875
47,2023-08-16,NSE:PROV,976.0,993.95001,951.0,971.0,640.0,1.6221873364730508,-4.45
48,2023-08-17,NSE:PROV,955.0,960.0,955.0,957.0,640.0,-1.4418125643666324,1.6221873364730508
49,2023-08-18,NSE:PROV,940.0,956.0,940.0,944.0,480.0,-1.3584117032392893,-1.4418125643666324
50,2023-08-21,NSE:PROV,950.0,950.0,945.0,947.5,1120.0,0.3707627118644068,-1.3584117032392893
51,2023-08-22,NSE:PROV,981.0,981.0,937.20001,939.0,2240.0,-0.8970976253298154,0.3707627118644068
52,2023-08-23,NSE:PROV,949.0,960.0,930.0,940.0,3200.0,0.10649627263045794,-0.8970976253298154
53,2023-08-24,NSE:PROV,950.0,955.0,950.0,955.0,480.0,1.5957446808510638,0.10649627263045794
54,2023-08-25,NSE:PROV,969.90002,969.90002,900.0,908.20001,1760.0,-4.900522513089004,1.5957446808510638
55,2023-08-28,NSE:PROV,902.0,944.90002,900.0,934.95001,800.0,2.945386446318141,-4.900522513089004
56,2023-08-29,NSE:PROV,912.0,920.0,890.0,896.65002,1760.0,-4.0964746339753475,2.945386446318141
57,2023-08-30,NSE:PROV,880.0,890.0,845.0,872.84998,6720.0,-2.6543288316661253,-4.0964746339753475
58,2023-08-31,NSE:PROV,888.5,889.95001,870.04999,881.70001,2560.0,1.0139233777607535,-2.6543288316661253
59,2023-09-01,NSE:PROV,900.0,1049.0,900.0,1040.25,14720.0,17.982305568988252,1.0139233777607535
60,2023-09-04,NSE:PROV,1058.0,1060.0,1010.0,1053.6,4320.0,1.28334534967555,17.982305568988252
61,2023-09-05,NSE:PROV,1065.0,1070.05,1057.0,1057.0,1440.0,0.3227031131359236,1.28334534967555
62,2023-09-06,NSE:PROV,1041.0,1061.95,1041.0,1061.5,640.0,0.4257332071901609,0.3227031131359236
63,2023-09-07,NSE:PROV,1035.0,1035.0,970.0,1003.0,4320.0,-5.5110692416391895,0.4257332071901609
64,2023-09-11,NSE:PROV,980.0,980.0,901.04999,967.5,4160.0,-3.53938185443669,-5.5110692416391895
65,2023-09-12,NSE:PROV,940.0,949.95001,900.0,949.95001,2080.0,-1.8139524547803598,-3.53938185443669
66,2023-09-14,NSE:PROV,950.0,959.0,921.04999,926.0,960.0,-2.521186351690235,-1.8139524547803598
67,2023-09-15,NSE:PROV,940.0,945.0,940.0,945.0,640.0,2.0518358531317493,-2.521186351690235
68,2023-09-18,NSE:PROV,925.0,925.0,874.0,876.5,17760.0,-7.248677248677248,2.0518358531317493
69,2023-09-20,NSE:PROV,959.95001,960.0,957.90002,957.90002,640.0,9.28693896177981,-7.248677248677248
70,2023-09-21,NSE:PROV,1000.0,1000.0,955.0,955.0,480.0,-0.3027476708894985,9.28693896177981
71,2023-09-22,NSE:PROV,920.5,920.5,911.0,920.0,17760.0,-3.664921465968586,-0.3027476708894985
72,2023-09-25,NSE:PROV,906.04999,920.0,906.0,906.09998,17440.0,-1.5108717391304392,-3.664921465968586
73,2023-09-26,NSE:PROV,902.0,902.0,850.0,859.29999,23200.0,-5.164991836772801,-1.5108717391304392
74,2023-09-27,NSE:PROV,861.0,880.0,850.0,874.0,11040.0,1.710695935187899,-5.164991836772801
75,2023-09-28,NSE:PROV,874.0,884.0,845.0,845.0,2240.0,-3.318077803203661,1.710695935187899
76,2023-09-29,NSE:PROV,875.0,906.95001,875.0,906.95001,960.0,7.331362130177517,-3.318077803203661
77,2023-10-03,NSE:PROV,900.0,900.0,891.0,891.0,28160.0,-1.7586426841761678,7.331362130177517
78,2023-10-04,NSE:PROV,892.0,900.0,890.0,890.0,800.0,-0.11223344556677892,-1.7586426841761678
79,2023-10-05,NSE:PROV,910.0,924.95001,910.0,911.0,1600.0,2.359550561797753,-0.11223344556677892
80,2023-10-09,NSE:PROV,895.0,895.0,895.0,895.0,14240.0,-1.756311745334797,2.359550561797753
81,2023-10-12,NSE:PROV,910.0,948.0,910.0,939.0,1440.0,4.916201117318435,-1.756311745334797
82,2023-10-16,NSE:PROV,968.0,1020.0,925.0,1017.5,6720.0,8.359957401490947,4.916201117318435
83,2023-10-17,NSE:PROV,1013.0,1077.5,1011.0,1049.65,10560.0,3.159705159705169,8.359957401490947
84,2023-10-18,NSE:PROV,1064.0,1085.0,1055.0,1075.0,6240.0,2.4150907445338836,3.159705159705169
85,2023-10-19,NSE:PROV,1075.0,1125.0,1075.0,1119.65,2560.0,4.153488372093031,2.4150907445338836
86,2023-10-20,NSE:PROV,1130.0,1198.0,1130.0,1152.4,5600.0,2.925021211985888,4.153488372093031
87,2023-10-23,NSE:PROV,1123.0,1157.0,1040.0,1070.85,4640.0,-7.076535925026048,2.925021211985888
88,2023-10-25,NSE:PROV,1159.95,1160.0,1050.0,1075.0,2400.0,0.38754260634076587,-7.076535925026048
89,2023-10-26,NSE:PROV,1020.0,1057.0,1007.0,1025.0,3360.0,-4.651162790697675,0.38754260634076587
90,2023-10-27,NSE:PROV,1050.0,1062.1,1049.95,1049.95,2720.0,2.434146341463419,-4.651162790697675
91,2023-10-30,NSE:PROV,1075.0,1168.0,1070.0,1100.0,3520.0,4.766893661602929,2.434146341463419
92,2023-10-31,NSE:PROV,1133.0,1133.0,1110.0,1115.0,640.0,1.3636363636363635,4.766893661602929
93,2023-11-01,NSE:PROV,1140.0,1200.0,1135.0,1176.65,7840.0,5.5291479820627885,1.3636363636363635
94,2023-11-02,NSE:PROV,1213.9,1213.9,1140.0,1182.25,18400.0,0.47592742106827934,5.5291479820627885
95,2023-11-03,NSE:PROV,1165.0,1165.0,1100.0,1105.0,2560.0,-6.534150983294565,0.47592742106827934
96,2023-11-06,NSE:PROV,1100.0,1100.0,1050.0,1050.0,480.0,-4.97737556561086,-6.534150983294565
97,2023-11-07,NSE:PROV,1030.0,1085.05,1010.05,1070.0,1280.0,1.9047619047619049,-4.97737556561086
98,2023-11-08,NSE:PROV,1099.0,1145.0,1099.0,1102.35,4960.0,3.0233644859813,1.9047619047619049
99,2023-11-09,NSE:PROV,1122.0,1143.0,1100.0,1107.5,5280.0,0.4671837438200292,3.0233644859813
100,2023-11-10,NSE:PROV,1135.0,1135.0,1105.0,1107.5,480.0,0.0,0.4671837438200292
101,2023-11-13,NSE:PROV,1135.0,1145.0,1135.0,1145.0,640.0,3.3860045146726865,0.0
102,2023-11-16,NSE:PROV,1160.0,1175.0,1140.0,1160.0,2880.0,1.3100436681222707,3.3860045146726865
103,2023-11-17,NSE:PROV,1158.95,1175.0,1005.0,1053.35,5920.0,-9.193965517241388,1.3100436681222707
104,2023-11-20,NSE:PROV,1097.95,1130.0,1096.9,1120.0,2560.0,6.327431527982161,-9.193965517241388
105,2023-11-21,NSE:PROV,1127.0,1179.9,1127.0,1150.0,2240.0,2.6785714285714284,6.327431527982161
106,2023-11-22,NSE:PROV,1150.0,1170.0,1150.0,1160.0,480.0,0.8695652173913043,2.6785714285714284
107,2023-11-23,NSE:PROV,1162.0,1189.0,1162.0,1189.0,960.0,2.5,0.8695652173913043
108,2023-11-24,NSE:PROV,1175.0,1175.0,1160.0,1160.0,320.0,-2.4390243902439024,2.5
109,2023-11-28,NSE:PROV,1180.0,1225.0,1180.0,1223.0,3040.0,5.43103448275862,-2.4390243902439024
110,2023-11-29,NSE:PROV,1233.0,1265.0,1233.0,1260.0,2240.0,3.025347506132461,5.43103448275862
111,2023-11-30,NSE:PROV,1225.0,1250.0,1225.0,1226.0,640.0,-2.6984126984126986,3.025347506132461
112,2023-12-01,NSE:PROV,1225.0,1225.0,1218.0,1219.0,480.0,-0.5709624796084829,-2.6984126984126986
113,2023-12-04,NSE:PROV,1222.0,1239.95,1222.0,1225.0,960.0,0.4922067268252666,-0.5709624796084829
114,2023-12-05,NSE:PROV,1270.0,1270.0,1231.0,1231.0,1440.0,0.4897959183673469,0.4922067268252666
115,2023-12-06,NSE:PROV,1249.9,1249.9,1215.0,1215.0,1120.0,-1.2997562956945572,0.4897959183673469
116,2023-12-07,NSE:PROV,1212.0,1212.0,1140.0,1144.95,3840.0,-5.765432098765428,-1.2997562956945572
117,2023-12-08,NSE:PROV,1130.0,1150.0,1095.0,1100.0,9440.0,-3.9259356303768764,-5.765432098765428
118,2023-12-11,NSE:PROV,1120.0,1120.0,1100.0,1101.1,1280.0,0.09999999999999173,-3.9259356303768764
119,2023-12-12,NSE:PROV,1132.0,1133.0,1100.0,1100.0,2880.0,-0.09990009990009163,0.09999999999999173
120,2023-12-13,NSE:PROV,1110.0,1110.0,1090.0,1090.0,1120.0,-0.9090909090909091,-0.09990009990009163
121,2023-12-14,NSE:PROV,1038.0,1080.0,1038.0,1075.25,800.0,-1.353211009174312,-0.9090909090909091
122,2023-12-15,NSE:PROV,1090.0,1090.0,1050.0,1050.0,3520.0,-2.3482910950941642,-1.353211009174312
123,2023-12-18,NSE:PROV,1070.0,1070.0,1050.0,1050.0,320.0,0.0,-2.3482910950941642
124,2023-12-19,NSE:PROV,1060.0,1060.0,1030.0,1030.0,1760.0,-1.9047619047619049,0.0
125,2023-12-21,NSE:PROV,1049.0,1049.0,1030.05,1039.5,320.0,0.9223300970873786,-1.9047619047619049
126,2023-12-22,NSE:PROV,1070.0,1071.0,1040.0,1040.0,640.0,0.0481000481000481,0.9223300970873786
127,2023-12-26,NSE:PROV,1045.0,1075.0,1045.0,1048.0,1600.0,0.7692307692307693,0.0481000481000481
128,2023-12-27,NSE:PROV,1059.0,1064.0,1059.0,1064.0,320.0,1.5267175572519083,0.7692307692307693
129,2023-12-28,NSE:PROV,1040.0,1044.0,1036.25,1036.25,960.0,-2.6080827067669174,1.5267175572519083
130,2023-12-29,NSE:PROV,1036.25,1036.25,1000.0,1000.0,800.0,-3.4981905910735827,-2.6080827067669174
131,2024-01-01,NSE:PROV,1000.0,1025.0,955.0,966.25,3680.0,-3.375,-3.4981905910735827
132,2024-01-02,NSE:PROV,1027.95,1027.95,997.0,999.95001,1760.0,3.4877112548512312,-3.375
133,2024-01-03,NSE:PROV,1000.0,1000.0,998.95001,998.95001,1440.0,-0.1000049992499125,3.4877112548512312
134,2024-01-04,NSE:PROV,980.09998,999.65002,980.0,999.65002,1120.0,0.07007457760574227,-0.1000049992499125
135,2024-01-05,NSE:PROV,997.84998,997.84998,994.90002,994.90002,320.0,-0.47516629870121946,0.07007457760574227
136,2024-01-08,NSE:PROV,1005.0,1027.0,1005.0,1025.0,2080.0,3.0254276203552553,-0.47516629870121946
137,2024-01-09,NSE:PROV,1025.0,1025.0,1006.0,1025.0,960.0,0.0,3.0254276203552553
138,2024-01-10,NSE:PROV,1025.0,1025.0,1014.0,1014.0,800.0,-1.0731707317073171,0.0
139,2024-01-11,NSE:PROV,1028.0,1034.9,1000.0,1005.5,3200.0,-0.8382642998027613,-1.0731707317073171
140,2024-01-12,NSE:PROV,1018.0,1020.0,1018.0,1020.0,480.0,1.4420686225758328,-0.8382642998027613
141,2024-01-15,NSE:PROV,1019.95,1019.95,1000.0,1000.0,1600.0,-1.9607843137254901,1.4420686225758328
142,2024-01-16,NSE:PROV,1016.95,1017.0,1000.0,1001.0,640.0,0.1,-1.9607843137254901
143,2024-01-17,NSE:PROV,985.0,1000.0,985.0,1000.0,2240.0,-0.0999000999000999,0.1
144,2024-01-18,NSE:PROV,999.0,999.0,999.0,999.0,160.0,-0.1,-0.0999000999000999
145,2024-01-19,NSE:PROV,1007.0,1027.0,1007.0,1025.0,1280.0,2.6026026026026026,-0.1
146,2024-01-20,NSE:PROV,1001.05,1019.85,1000.0,1019.85,1280.0,-0.5024390243902417,2.6026026026026026
147,2024-01-23,NSE:PROV,1000.0,1000.0,983.09998,983.09998,2400.0,-3.603473059763697,-0.5024390243902417
148,2024-01-24,NSE:PROV,983.09998,983.09998,980.0,980.0,480.0,-0.31532703316705996,-3.603473059763697
149,2024-01-25,NSE:PROV,999.79999,1050.0,999.79999,1010.0,3360.0,3.061224489795918,-0.31532703316705996
150,2024-01-30,NSE:PROV,1010.1,1010.1,990.0,998.5,2080.0,-1.1386138613861385,3.061224489795918
151,2024-01-31,NSE:PROV,1028.0,1028.0,990.0,990.0,3840.0,-0.8512769153730596,-1.1386138613861385
152,2024-02-01,NSE:PROV,1000.0,1020.0,990.0,1020.0,10400.0,3.0303030303030303,-0.8512769153730596
153,2024-02-02,NSE:PROV,1028.0,1097.2,1028.0,1067.75,5920.0,4.681372549019608,3.0303030303030303
154,2024-02-05,NSE:PROV,1067.75,1102.0,1062.0,1088.0,2240.0,1.8965113556544135,4.681372549019608
155,2024-02-06,NSE:PROV,1090.0,1114.9,1083.0,1083.0,3040.0,-0.4595588235294118,1.8965113556544135
156,2024-02-07,NSE:PROV,1094.95,1100.0,1094.0,1098.6,1440.0,1.4404432132963905,-0.4595588235294118
157,2024-02-08,NSE:PROV,1110.0,1117.0,1090.0,1094.1,2880.0,-0.4096122337520481,1.4404432132963905
158,2024-02-09,NSE:PROV,1090.05,1128.0,1090.0,1127.0,1440.0,3.007037747920674,-0.4096122337520481
159,2024-02-12,NSE:PROV,1118.0,1118.0,1118.0,1118.0,800.0,-0.7985803016858917,3.007037747920674
160,2024-02-13,NSE:PROV,1073.0,1073.0,1070.05,1070.05,480.0,-4.288908765652956,-0.7985803016858917
161,2024-02-14,NSE:PROV,1090.0,1090.0,1090.0,1090.0,320.0,1.8643988598663657,-4.288908765652956
162,2024-02-15,NSE:PROV,1111.0,1131.0,1111.0,1127.5,800.0,3.4403669724770642,1.8643988598663657
163,2024-02-19,NSE:PROV,1133.0,1133.0,1090.0,1100.0,960.0,-2.4390243902439024,3.4403669724770642
164,2024-02-21,NSE:PROV,1095.05,1101.0,1080.0,1080.0,3840.0,-1.8181818181818181,-2.4390243902439024
165,2024-02-22,NSE:PROV,1079.95,1080.0,1070.0,1072.0,2880.0,-0.7407407407407408,-1.8181818181818181
166,2024-02-23,NSE:PROV,1100.0,1100.0,1070.0,1070.0,1120.0,-0.18656716417910446,-0.7407407407407408
167,2024-02-27,NSE:PROV,1090.0,1090.0,1070.05,1080.0,640.0,0.9345794392523363,-0.18656716417910446
168,2024-02-28,NSE:PROV,1070.05,1077.0,1070.0,1070.0,800.0,-0.9259259259259258,0.9345794392523363
169,2024-02-29,NSE:PROV,1051.0,1051.0,1050.0,1050.0,320.0,-1.8691588785046727,-0.9259259259259258
170,2024-03-04,NSE:PROV,1060.0,1060.0,1015.0,1025.0,800.0,-2.380952380952381,-1.8691588785046727
171,2024-03-05,NSE:PROV,1070.0,1174.0,1070.0,1096.4,2400.0,6.965853658536594,-2.380952380952381
172,2024-03-06,NSE:PROV,1062.0,1075.0,1035.0,1049.95,2240.0,-4.236592484494714,6.965853658536594
173,2024-03-07,NSE:PROV,1124.0,1124.0,1075.0,1075.0,640.0,2.3858278965664987,-4.236592484494714
174,2024-03-11,NSE:PROV,1064.95,1065.0,1064.95,1065.0,320.0,-0.9302325581395349,2.3858278965664987
175,2024-03-12,NSE:PROV,1040.0,1040.0,980.0,1000.25,4640.0,-6.07981220657277,-0.9302325581395349
176,2024-03-13,NSE:PROV,908.0,1000.0,908.0,980.0,1440.0,-2.024493876530867,-6.07981220657277
177,2024-03-14,NSE:PROV,965.0,980.0,956.0,966.90002,3680.0,-1.3367326530612205,-2.024493876530867
178,2024-03-15,NSE:PROV,986.0,995.75,911.0,927.0,5920.0,-4.126592116525144,-1.3367326530612205
179,2024-03-18,NSE:PROV,940.0,980.0,940.0,979.70001,960.0,5.685006472491912,-4.126592116525144
180,2024-03-19,NSE:PROV,984.95001,996.0,970.0,970.0,1280.0,-0.9901000205154658,5.685006472491912
181,2024-03-20,NSE:PROV,951.04999,951.04999,951.04999,951.04999,160.0,-1.9536092783505175,-0.9901000205154658
182,2024-03-21,NSE:PROV,993.0,1020.0,993.0,1005.0,1280.0,5.6726786780156555,-1.9536092783505175
183,2024-03-22,NSE:PROV,1007.0,1007.0,1001.0,1001.0,480.0,-0.3980099502487562,5.6726786780156555
184,2024-03-26,NSE:PROV,970.0,970.0,970.0,970.0,160.0,-3.096903096903097,-0.3980099502487562
185,2024-03-27,NSE:PROV,951.0,960.0,933.0,945.0,960.0,-2.5773195876288657,-3.096903096903097
186,2024-03-28,NSE:PROV,960.0,998.0,945.0,971.15002,960.0,2.767197883597888,-2.5773195876288657
187,2024-04-01,NSE:PROV,960.0,971.15002,960.0,971.15002,480.0,0.0,2.767197883597888
