,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
526,2010-04-28,NSE:SEPC,259.329982,264.26021,253.413708,256.91416,36131.0,-3.5000039307777406,-0.7535341061709386
527,2010-04-29,NSE:SEPC,257.456505,266.232301,257.456505,260.16813,34030.0,1.2665592274088895,-3.5000039307777406
528,2010-04-30,NSE:SEPC,264.210917,267.169054,259.329982,260.710436,29671.0,0.20844443937080084,1.2665592274088895
529,2010-05-03,NSE:SEPC,258.343936,263.816479,254.399754,258.048132,17249.0,-1.021172777295346,0.20844443937080084
530,2010-05-04,NSE:SEPC,259.379274,259.379274,247.990458,249.370912,20977.0,-3.362636238730845,-1.021172777295346
531,2010-05-05,NSE:SEPC,237.636979,254.005346,237.636979,251.836026,37470.0,0.9885330972362968,-3.362636238730845
532,2010-05-06,NSE:SEPC,247.694644,276.092756,246.757901,267.95788,106993.0,6.401726653675826,0.9885330972362968
533,2010-05-07,NSE:SEPC,256.470459,264.70394,241.679776,250.554186,39254.0,-6.494936442996191,6.401726653675826
534,2010-05-10,NSE:SEPC,263.865801,271.162528,258.343936,267.908588,39942.0,6.926406729440961,-6.494936442996191
535,2010-05-11,NSE:SEPC,263.520675,279.64253,263.520675,274.860199,125876.0,2.5947697503448506,6.926406729440961
536,2010-05-12,NSE:SEPC,277.078802,283.931828,276.043464,281.269495,59840.0,2.3318385212985975,2.5947697503448506
537,2010-05-13,NSE:SEPC,284.424851,287.826688,276.437882,285.213678,47106.0,1.402278978031375,2.3318385212985975
538,2010-05-14,NSE:SEPC,282.502052,284.967166,268.303006,270.077868,14226.0,-5.306831743181683,1.402278978031375
539,2010-05-17,NSE:SEPC,270.077868,271.162528,262.288118,267.366243,10514.0,-1.0040159973419318,-5.306831743181683
540,2010-05-18,NSE:SEPC,261.44997,281.318788,261.44997,275.008096,37066.0,2.858196649754332,-1.0040159973419318
541,2010-05-19,NSE:SEPC,275.106711,276.930905,248.483481,250.997897,36159.0,-8.73072442201848,2.858196649754332
542,2010-05-20,NSE:SEPC,257.259276,261.795096,254.399754,257.209994,19276.0,2.4749597802407086,-8.73072442201848
543,2010-05-21,NSE:SEPC,256.273231,264.26021,247.645332,257.604402,16583.0,0.1533408534662143,2.4749597802407086
544,2010-05-24,NSE:SEPC,264.26021,290.88344,259.329982,261.499292,17319.0,1.511965622388717,0.1533408534662143
545,2010-05-25,NSE:SEPC,263.274164,265.246255,248.483481,250.603469,11871.0,-4.166673996195766,1.511965622388717
546,2010-05-26,NSE:SEPC,255.385799,261.302073,250.603469,255.237903,7588.0,1.8493095959497667,-4.166673996195766
547,2010-05-27,NSE:SEPC,252.427663,257.357891,251.540232,254.843484,6492.0,-0.15452994847712692,1.8493095959497667
548,2010-05-28,NSE:SEPC,261.302073,261.302073,252.674174,254.202535,7450.0,-0.2515069210088094,-0.15452994847712692
549,2010-05-31,NSE:SEPC,255.385799,258.343936,253.561605,255.287185,4439.0,0.4266873263085209,-0.2515069210088094
550,2010-06-01,NSE:SEPC,255.385799,255.82953,249.76534,252.131849,6438.0,-1.2359946700810718,0.4266873263085209
551,2010-06-02,NSE:SEPC,251.540232,258.343936,251.540232,253.906731,5680.0,0.7039499400966276,-1.2359946700810718
552,2010-06-03,NSE:SEPC,258.196039,259.329982,254.10395,255.089996,4795.0,0.4660234863958788,0.7039499400966276
553,2010-06-04,NSE:SEPC,255.188581,271.162528,255.139288,261.795096,21576.0,2.6285233075153553,0.4660234863958788
554,2010-06-07,NSE:SEPC,250.702083,259.921619,250.455572,257.850913,4180.0,-1.5065916284390635,2.6285233075153553
555,2010-06-08,NSE:SEPC,253.561605,263.17555,253.413708,254.153243,4105.0,-1.4340340924059432,-1.5065916284390635
556,2010-06-09,NSE:SEPC,254.399754,259.231367,250.800698,252.772789,10913.0,-0.5431581292079025,-1.4340340924059432
557,2010-06-10,NSE:SEPC,256.273231,259.773712,253.413708,257.259276,6182.0,1.7749090073140787,-0.5431581292079025
558,2010-06-11,NSE:SEPC,258.836959,261.203458,254.498368,255.336507,4350.0,-0.7474051198060544,1.7749090073140787
559,2010-06-14,NSE:SEPC,257.850913,259.231367,255.533696,256.91416,5338.0,0.6178720851695404,-0.7474051198060544
560,2010-06-15,NSE:SEPC,258.245322,258.343936,255.385799,257.703016,4741.0,0.30705041715100867,0.6178720851695404
561,2010-06-16,NSE:SEPC,259.329982,262.288118,255.82953,259.231367,5530.0,0.593066788166727,0.30705041715100867
562,2010-06-17,NSE:SEPC,260.80905,268.894634,258.343936,267.021127,21473.0,3.004944999576383,0.593066788166727
563,2010-06-18,NSE:SEPC,270.077868,270.12719,261.44997,263.569968,7908.0,-1.2924666444089876,3.004944999576383
564,2010-06-21,NSE:SEPC,264.506721,266.232301,256.470459,258.689062,5693.0,-1.8518445166712008,-1.2924666444089876
565,2010-06-22,NSE:SEPC,257.653694,263.17555,257.653694,259.675108,2087.0,0.38117034882597567,-1.8518445166712008
566,2010-06-23,NSE:SEPC,261.25278,262.288118,258.836959,259.329982,1523.0,-0.13290684758280727,0.38117034882597567
567,2010-06-24,NSE:SEPC,265.049036,271.162528,260.316027,262.337411,18500.0,1.1596919788472442,-0.13290684758280727
568,2010-06-25,NSE:SEPC,261.745803,264.26021,257.407183,258.343936,3111.0,-1.5222666812092576,1.1596919788472442
569,2010-06-28,NSE:SEPC,261.006269,262.288118,256.864868,260.020223,2459.0,0.6488586594887221,-1.5222666812092576
570,2010-06-29,NSE:SEPC,256.569064,262.090899,256.569064,257.505788,5359.0,-0.9670151694316453,0.6488586594887221
571,2010-06-30,NSE:SEPC,254.399754,268.204392,253.463001,267.662077,24105.0,3.9441012487066955,-0.9670151694316453
572,2010-07-01,NSE:SEPC,265.246255,271.162528,263.274164,263.717894,5471.0,-1.4735681065495168,3.9441012487066955
573,2010-07-02,NSE:SEPC,266.232301,269.04254,261.400687,262.633244,3459.0,-0.41129177226025115,-1.4735681065495168
574,2010-07-05,NSE:SEPC,267.070449,268.155099,261.351365,262.929038,1948.0,0.11262625991095049,-0.41129177226025115
575,2010-07-06,NSE:SEPC,262.97836,264.26021,260.316027,261.104854,1118.0,-0.6937932812122496,0.11262625991095049
576,2010-07-07,NSE:SEPC,260.118808,261.696481,257.357891,258.491833,5390.0,-1.0007554283154014,-0.6937932812122496
577,2010-07-08,NSE:SEPC,264.062991,264.062991,259.527201,259.72439,1340.0,0.47682628332789245,-1.0007554283154014
578,2010-07-09,NSE:SEPC,263.224872,266.232301,258.245322,262.830434,4884.0,1.1959000076966189,0.47682628332789245
579,2010-07-12,NSE:SEPC,265.246255,274.761585,265.246255,271.556937,34187.0,3.3202026368072652,1.1959000076966189
580,2010-07-13,NSE:SEPC,273.13462,274.120665,266.725323,269.584846,3570.0,-0.7262163956430168,3.3202026368072652
581,2010-07-14,NSE:SEPC,271.162528,271.162528,261.302073,262.140221,7012.0,-2.76151464389064,-0.7262163956430168
582,2010-07-15,NSE:SEPC,261.795096,264.753232,261.302073,262.288118,647.0,0.05641904147170166,-2.76151464389064
583,2010-07-16,NSE:SEPC,262.781141,263.964406,262.288118,262.731849,1489.0,0.16917693541878775,0.05641904147170166
584,2010-07-19,NSE:SEPC,260.020223,262.288118,259.527201,260.513246,2775.0,-0.8444362601810144,0.16917693541878775
585,2010-07-20,NSE:SEPC,262.238826,266.183008,261.302073,262.041607,1349.0,0.5866730477113699,-0.8444362601810144
586,2010-07-21,NSE:SEPC,264.753232,265.147641,258.541155,261.696481,2980.0,-0.13170656520969717,0.5866730477113699
587,2010-07-22,NSE:SEPC,260.118808,264.70394,260.118808,261.795096,3044.0,0.03768296754437261,-0.13170656520969717
588,2010-07-23,NSE:SEPC,266.183008,266.183008,260.316027,262.386733,2665.0,0.225992392156953,0.03768296754437261
589,2010-07-26,NSE:SEPC,260.661153,265.246255,259.428596,259.970901,4178.0,-0.9207142344350034,0.225992392156953
590,2010-07-27,NSE:SEPC,264.161595,264.161595,259.872297,262.731849,1304.0,1.0620219376013875,-0.9207142344350034
591,2010-07-28,NSE:SEPC,260.907664,266.035082,257.357891,258.343936,4413.0,-1.6701108056374339,1.0620219376013875
592,2010-07-29,NSE:SEPC,262.830434,266.133686,258.343936,259.527201,8803.0,0.45801926622346023,-1.6701108056374339
593,2010-07-30,NSE:SEPC,264.062991,271.113236,260.414642,261.499292,20442.0,0.7598783450833866,0.45801926622346023
594,2010-08-02,NSE:SEPC,263.372778,270.275097,262.288118,266.774616,16696.0,2.0173377754307475,0.7598783450833866
595,2010-08-03,NSE:SEPC,270.866725,292.609019,270.866725,282.649949,115356.0,5.950840915089168,2.0173377754307475
596,2010-08-04,NSE:SEPC,283.981121,285.903919,276.339268,277.325313,14296.0,-1.883826980630376,5.950840915089168
597,2010-08-05,NSE:SEPC,280.036938,289.650883,277.078802,280.973692,30737.0,1.31555931931826,-1.883826980630376
598,2010-08-06,NSE:SEPC,278.163462,284.868552,272.247188,274.21928,10389.0,-2.403930400715239,1.31555931931826
599,2010-08-09,NSE:SEPC,270.422994,281.022984,270.422994,273.13462,7425.0,-0.3955447625710497,-2.403930400715239
600,2010-08-10,NSE:SEPC,275.106711,278.755089,272.690889,277.769044,8221.0,1.6967545161430009,-0.3955447625710497
601,2010-08-11,NSE:SEPC,273.233234,278.853674,271.40904,271.803448,3701.0,-2.1476820865610944,1.6967545161430009
602,2010-08-12,NSE:SEPC,269.190437,274.909492,265.049036,268.746707,15317.0,-1.1246145045223959,-2.1476820865610944
603,2010-08-13,NSE:SEPC,269.190437,271.162528,266.330915,266.626709,2869.0,-0.7888461308662694,-1.1246145045223959
604,2010-08-16,NSE:SEPC,268.204392,276.092756,268.204392,273.183912,8068.0,2.4593196325278934,-0.7888461308662694
605,2010-08-17,NSE:SEPC,271.655551,274.367176,271.162528,272.395085,5354.0,-0.2887530946551589,2.4593196325278934
606,2010-08-18,NSE:SEPC,274.120665,279.987646,271.85277,276.38856,9861.0,1.4660598593399692,-0.2887530946551589
607,2010-08-19,NSE:SEPC,278.311359,282.995075,277.621117,281.565299,12409.0,1.8729932237426896,1.4660598593399692
608,2010-08-20,NSE:SEPC,279.050893,281.022984,276.240653,279.593208,6891.0,-0.7004027154638746,1.8729932237426896
609,2010-08-23,NSE:SEPC,279.050893,291.869485,279.050893,284.967166,61376.0,1.9220631425352848,-0.7004027154638746
610,2010-08-24,NSE:SEPC,284.967166,289.848102,282.206249,285.854597,15795.0,0.3114151754591939,1.9220631425352848
611,2010-08-25,NSE:SEPC,290.88344,296.799713,282.995075,286.34762,39612.0,0.17247335014870996,0.3114151754591939
612,2010-08-26,NSE:SEPC,289.897394,289.897394,284.129018,285.115063,29271.0,-0.43044080478126057,0.17247335014870996
613,2010-08-27,NSE:SEPC,287.826688,287.826688,276.191371,278.902996,15076.0,-2.178792987868216,-0.43044080478126057
614,2010-08-30,NSE:SEPC,289.897394,291.869485,276.092756,277.226699,5589.0,-0.6010322671470969,-2.178792987868216
615,2010-08-31,NSE:SEPC,276.980187,278.064847,267.316961,272.740211,5429.0,-1.6183462906651747,-0.6010322671470969
616,2010-09-01,NSE:SEPC,276.092756,276.092756,273.13462,273.627642,3029.0,0.3253759307240517,-1.6183462906651747
617,2010-09-02,NSE:SEPC,274.120665,280.036938,274.120665,275.698348,3559.0,0.7567605322564706,0.3253759307240517
618,2010-09-03,NSE:SEPC,282.995075,282.995075,271.40904,272.789494,5344.0,-1.0550857562628628,0.7567605322564706
619,2010-09-06,NSE:SEPC,274.120665,275.846245,270.472287,272.4937,10639.0,-0.10843306157531155,-1.0550857562628628
620,2010-09-07,NSE:SEPC,274.613688,275.796952,271.310425,272.197866,4361.0,-0.10856544573324577,-0.10843306157531155
621,2010-09-08,NSE:SEPC,271.40904,274.120665,271.162528,271.507654,3589.0,-0.25356995267551957,-0.10856544573324577
622,2010-09-09,NSE:SEPC,271.704844,273.381131,271.310425,272.247188,8656.0,0.2723805348043676,-0.25356995267551957
623,2010-09-13,NSE:SEPC,274.120665,274.120665,269.338334,270.422994,17285.0,-0.6700506306055868,0.2723805348043676
624,2010-09-14,NSE:SEPC,270.176483,273.13462,268.746707,271.606259,3912.0,0.43756079410910076,-0.6700506306055868
625,2010-09-15,NSE:SEPC,270.669506,273.13462,270.225775,272.4937,5080.0,0.32673805208589357,0.43756079410910076
626,2010-09-16,NSE:SEPC,274.120665,305.526226,273.13462,291.475077,314408.0,6.965803980055322,0.32673805208589357
627,2010-09-17,NSE:SEPC,295.517864,309.519691,295.517864,298.229489,233987.0,2.3173205989066443,6.965803980055322
628,2010-09-20,NSE:SEPC,300.645281,300.645281,285.065781,287.333666,32748.0,-3.653502890185352,2.3173205989066443
629,2010-09-21,NSE:SEPC,287.925303,288.911348,280.135553,281.614621,34702.0,-1.990384586538493,-3.653502890185352
630,2010-09-22,NSE:SEPC,278.262066,284.967166,273.233234,275.796952,23082.0,-2.0658263336405476,-1.990384586538493
631,2010-09-23,NSE:SEPC,285.953212,289.305757,274.120665,286.002504,54305.0,3.700386072432016,-2.0658263336405476
632,2010-09-24,NSE:SEPC,284.079735,290.784825,279.248112,288.51694,25442.0,0.8791657292622826,3.700386072432016
633,2010-09-27,NSE:SEPC,285.953212,290.341124,280.036938,281.170881,14649.0,-2.5461447774955497,0.8791657292622826
634,2010-09-28,NSE:SEPC,281.170881,287.925303,277.374606,277.966233,8401.0,-1.139751025640532,-2.5461447774955497
635,2010-09-29,NSE:SEPC,285.953212,285.953212,272.197866,274.268562,4521.0,-1.3302590606392157,-1.139751025640532
636,2010-09-30,NSE:SEPC,285.953212,285.953212,270.225775,271.704844,11893.0,-0.9347473080053537,-1.3302590606392157
637,2010-10-01,NSE:SEPC,283.981121,283.981121,268.450903,269.23973,13592.0,-0.9072764267684428,-0.9347473080053537
638,2010-10-04,NSE:SEPC,294.531818,294.531818,273.085327,274.317884,18819.0,1.8861087106275078,-0.9072764267684428
639,2010-10-05,NSE:SEPC,281.022984,281.022984,271.40904,272.888108,5482.0,-0.5212113695073574,1.8861087106275078
640,2010-10-06,NSE:SEPC,279.396019,279.396019,270.176483,270.76812,6382.0,-0.7768707898403466,-0.5212113695073574
641,2010-10-07,NSE:SEPC,285.953212,285.953212,268.5988,269.979264,7285.0,-0.29134005879274477,-0.7768707898403466
642,2010-10-08,NSE:SEPC,283.981121,284.769947,270.275097,272.197866,33973.0,0.821767556192751,-0.29134005879274477
643,2010-10-11,NSE:SEPC,274.958814,275.106711,268.450903,269.23973,9700.0,-1.0867594384446673,0.821767556192751
644,2010-10-12,NSE:SEPC,270.176483,270.176483,263.767187,266.528104,11019.0,-1.0071418508702352,-1.0867594384446673
645,2010-10-13,NSE:SEPC,267.415565,267.415565,252.427663,258.245322,15974.0,-3.107658020183867,-1.0071418508702352
646,2010-10-14,NSE:SEPC,258.442551,267.859266,258.442551,262.53463,6570.0,1.660943155438845,-3.107658020183867
647,2010-10-15,NSE:SEPC,260.759758,262.288118,251.786743,256.322553,7119.0,-2.366193366566523,1.660943155438845
648,2010-10-18,NSE:SEPC,256.766253,258.294644,248.68069,250.997897,8268.0,-2.0773263755686893,-2.366193366566523
649,2010-10-19,NSE:SEPC,251.93464,256.174626,247.053715,250.504874,5477.0,-0.19642515172148783,-2.0773263755686893
650,2010-10-20,NSE:SEPC,248.68069,248.729992,244.588601,246.215576,5438.0,-1.7122612951634635,-0.19642515172148783
651,2010-10-21,NSE:SEPC,248.483481,251.441617,245.032321,247.201621,6247.0,0.4004803497890767,-1.7122612951634635
652,2010-10-22,NSE:SEPC,247.645332,253.413708,247.546737,248.631378,7330.0,0.5783768707568562,0.4004803497890767
653,2010-10-25,NSE:SEPC,248.631378,252.427663,248.631378,251.29372,3066.0,1.0707988755948556,0.5783768707568562
654,2010-10-26,NSE:SEPC,248.68069,252.871393,248.68069,251.836026,6616.0,0.21580563175235593,1.0707988755948556
655,2010-10-27,NSE:SEPC,249.666735,254.30114,246.856515,250.554186,5231.0,-0.5089978667309564,0.21580563175235593
656,2010-10-28,NSE:SEPC,248.483481,250.011851,246.511389,247.743946,3807.0,-1.1216096784748961,-0.5089978667309564
657,2010-10-29,NSE:SEPC,245.623958,249.223015,243.602555,245.032321,1889.0,-1.0945272503248165,-1.1216096784748961
658,2010-11-01,NSE:SEPC,244.884424,252.181151,244.736507,248.582095,1265.0,1.4486962313841092,-1.0945272503248165
659,2010-11-02,NSE:SEPC,248.582095,248.582095,245.771855,246.264878,1001.0,-0.9321737352000349,1.4486962313841092
660,2010-11-03,NSE:SEPC,247.546737,248.286271,237.834189,239.214662,12394.0,-2.8628589091782732,-0.9321737352000349
661,2010-11-04,NSE:SEPC,239.609071,244.539298,239.609071,240.792325,5972.0,0.6595176845807224,-2.8628589091782732
662,2010-11-05,NSE:SEPC,245.525344,245.525344,241.630464,243.208127,352.0,1.0032720104347117,0.6595176845807224
663,2010-11-08,NSE:SEPC,243.503951,243.503951,236.650934,237.045342,8794.0,-2.5339552078372716,1.0032720104347117
664,2010-11-09,NSE:SEPC,236.700236,240.447219,236.650934,237.291854,8714.0,0.10399360642150716,-2.5339552078372716
665,2010-11-10,NSE:SEPC,236.848143,242.567207,236.650934,240.24999,3022.0,1.2466234934470175,0.10399360642150716
666,2010-11-11,NSE:SEPC,240.397907,240.595116,237.242571,239.066746,4780.0,-0.4925053274716065,1.2466234934470175
667,2010-11-12,NSE:SEPC,240.397907,248.483481,237.636979,241.137441,7420.0,0.8661576880290999,-0.4925053274716065
668,2010-11-15,NSE:SEPC,241.581162,241.581162,231.720706,234.235122,5202.0,-2.862400368593115,0.8661576880290999
669,2010-11-16,NSE:SEPC,231.868603,236.798831,226.790478,227.086292,2074.0,-3.0519889327271783,-2.862400368593115
670,2010-11-18,NSE:SEPC,226.987687,234.136518,224.818387,227.382116,3541.0,0.13026942198695565,-3.0519889327271783
671,2010-11-19,NSE:SEPC,226.790478,226.790478,215.056546,218.458393,4208.0,-3.924549193657779,0.13026942198695565
672,2010-11-22,NSE:SEPC,217.127232,217.127232,199.526329,206.872358,22387.0,-5.303543087035346,-3.924549193657779
673,2010-11-23,NSE:SEPC,206.872358,206.872358,198.195157,200.808168,229023.0,-2.931367950086399,-5.303543087035346
674,2010-11-24,NSE:SEPC,200.167248,207.069567,200.167248,204.30864,7252.0,1.7431920398775822,-2.931367950086399
675,2010-11-25,NSE:SEPC,207.020265,234.087206,198.195157,200.758885,8735.0,-1.737447324792532,1.7431920398775822
676,2010-11-26,NSE:SEPC,203.963534,206.970953,192.426781,197.258414,4583.0,-1.74361946670505,-1.737447324792532
677,2010-11-29,NSE:SEPC,206.970953,206.970953,183.404474,185.475179,14812.0,-5.973501845148157,-1.74361946670505
678,2010-11-30,NSE:SEPC,187.348656,190.25749,182.517043,184.883542,12849.0,-0.31898446098816896,-5.973501845148157
679,2010-12-01,NSE:SEPC,186.36261,202.040725,184.883542,200.265863,57663.0,8.320005574103503,-0.31898446098816896
680,2010-12-02,NSE:SEPC,210.81654,239.609071,209.041658,212.739329,17717.0,6.228453423437425,8.320005574103503
681,2010-12-03,NSE:SEPC,205.097476,215.155141,203.125385,209.337472,9297.0,-1.5990729198924976,6.228453423437425
682,2010-12-06,NSE:SEPC,207.907716,213.971886,207.809101,208.992356,2316.0,-0.16486107179128934,-1.5990729198924976
683,2010-12-07,NSE:SEPC,209.041658,212.985841,204.801662,209.73189,6218.0,0.3538569611608149,-0.16486107179128934
684,2010-12-08,NSE:SEPC,203.322594,211.901181,201.153294,204.850965,3278.0,-2.327221196547645,0.3538569611608149
685,2010-12-09,NSE:SEPC,198.195157,204.11143,187.348656,188.679827,6032.0,-7.894099009980263,-2.327221196547645
686,2010-12-10,NSE:SEPC,188.334702,192.278884,177.537503,187.299354,6722.0,-0.7316484342547097,-7.894099009980263
687,2010-12-13,NSE:SEPC,199.181203,199.181203,189.222133,193.955161,2230.0,3.5535664474315323,-0.7316484342547097
688,2010-12-14,NSE:SEPC,194.497486,197.209112,191.292838,195.286323,1768.0,0.6863246088099745,3.5535664474315323
689,2010-12-15,NSE:SEPC,193.264929,196.025857,186.017485,189.567259,2312.0,-2.928553270983551,0.6863246088099745
690,2010-12-16,NSE:SEPC,193.264929,193.264929,189.320747,190.602606,2651.0,0.5461634068359883,-2.928553270983551
691,2010-12-20,NSE:SEPC,192.278884,194.743998,187.44727,189.17285,1249.0,-0.7501240565409675,0.5461634068359883
692,2010-12-21,NSE:SEPC,193.264929,194.546789,192.278884,193.757952,1988.0,2.4237632408667404,-0.7501240565409675
693,2010-12-22,NSE:SEPC,195.976555,197.209112,189.665873,195.680741,5577.0,0.9923664965245004,2.4237632408667404
694,2010-12-23,NSE:SEPC,199.624923,206.083522,192.278884,194.250975,2225.0,-0.7306626051666477,0.9923664965245004
695,2010-12-24,NSE:SEPC,189.715155,197.209112,189.715155,195.927252,1638.0,0.8629439311694569,-0.7306626051666477
696,2010-12-27,NSE:SEPC,199.181203,231.720706,193.264929,225.163513,115976.0,14.921998191451175,0.8629439311694569
697,2010-12-28,NSE:SEPC,227.332803,229.551406,211.112364,213.429561,58295.0,-5.211302596793286,14.921998191451175
698,2010-12-29,NSE:SEPC,213.971886,218.704905,207.168182,210.077006,18410.0,-1.570801619181513,-5.211302596793286
699,2010-12-30,NSE:SEPC,208.154227,214.859317,207.168182,207.56259,6429.0,-1.1969020540972537,-1.570801619181513
700,2010-12-31,NSE:SEPC,207.56259,235.664888,207.56259,230.29094,534715.0,10.950118708771175,-1.1969020540972537
701,2011-01-03,NSE:SEPC,234.678843,234.678843,220.183973,226.198841,105966.0,-1.7769257444517874,10.950118708771175
702,2011-01-04,NSE:SEPC,224.029551,230.685358,219.888159,222.205376,12845.0,-1.7654666055516997,-1.7769257444517874
703,2011-01-05,NSE:SEPC,220.282568,222.599785,212.985841,214.810035,11571.0,-3.3281557508311597,-1.7654666055516997
704,2011-01-06,NSE:SEPC,216.88072,216.88072,212.049097,212.985841,6615.0,-0.849212654334331,-3.3281557508311597
705,2011-01-07,NSE:SEPC,216.930023,216.930023,204.210045,205.19609,9902.0,-3.6574032167706374,-0.849212654334331
706,2011-01-10,NSE:SEPC,203.470511,206.034219,196.223066,198.786794,6085.0,-3.123498113438717,-3.6574032167706374
707,2011-01-11,NSE:SEPC,197.702134,202.139339,195.286323,196.765391,10155.0,-1.01686986309563,-3.123498113438717
708,2011-01-12,NSE:SEPC,203.470511,203.470511,196.223066,199.082588,2838.0,1.1776445990951698,-1.01686986309563
709,2011-01-13,NSE:SEPC,201.005397,201.005397,196.272368,197.061215,3301.0,-1.0153439435898748,1.1776445990951698
710,2011-01-14,NSE:SEPC,197.209112,197.702134,193.412826,193.856567,3244.0,-1.6262195480729131,-1.0153439435898748
711,2011-01-17,NSE:SEPC,192.377498,197.455623,191.292838,193.018418,2878.0,-0.4323552268415109,-1.6262195480729131
712,2011-01-18,NSE:SEPC,189.320747,193.215627,187.348656,189.419362,3633.0,-1.8646179143380972,-0.4323552268415109
713,2011-01-19,NSE:SEPC,186.36261,191.243536,184.686333,187.44727,5008.0,-1.0411248243988929,-1.8646179143380972
714,2011-01-20,NSE:SEPC,183.503088,188.334702,183.503088,187.545865,5737.0,0.052598792182990385,-1.0411248243988929
715,2011-01-21,NSE:SEPC,183.404474,187.250042,183.404474,185.475179,2170.0,-1.1040957901151247,0.052598792182990385
716,2011-01-24,NSE:SEPC,183.404474,186.36261,179.805417,184.982157,7674.0,-0.265815621614791,-1.1040957901151247
717,2011-01-25,NSE:SEPC,185.376565,197.209112,183.503088,187.052842,6177.0,1.1193971535319471,-0.265815621614791
718,2011-01-27,NSE:SEPC,190.109584,190.306793,180.93936,183.798882,1967.0,-1.7395939913064813,1.1193971535319471
719,2011-01-28,NSE:SEPC,182.418428,182.418428,174.530064,176.255643,4069.0,-4.104072297893521,-1.7395939913064813
720,2011-01-31,NSE:SEPC,169.599836,180.93936,167.627745,172.360764,2214.0,-2.2097896746488868,-4.104072297893521
721,2011-02-01,NSE:SEPC,170.585882,178.326349,170.585882,171.276113,1837.0,-0.6292911303177907,-2.2097896746488868
722,2011-02-02,NSE:SEPC,172.114252,174.530064,169.25471,170.635184,2338.0,-0.3742080484976909,-0.6292911303177907
723,2011-02-03,NSE:SEPC,169.156115,175.516109,169.106813,173.396121,3156.0,1.618035000331458,-0.3742080484976909
724,2011-02-04,NSE:SEPC,172.311461,174.530064,162.697517,163.437051,4891.0,-5.743536788807402,1.618035000331458
725,2011-02-07,NSE:SEPC,161.711471,170.240756,160.971937,167.430536,1946.0,2.4434392174636046,-5.743536788807402
726,2011-02-08,NSE:SEPC,168.61379,168.61379,159.985892,162.204494,1802.0,-3.1213195184419518,2.4434392174636046
727,2011-02-09,NSE:SEPC,159.542171,160.429612,152.837061,155.696584,3121.0,-4.012163806016379,-3.1213195184419518
728,2011-02-10,NSE:SEPC,150.86497,165.557039,149.139391,155.597989,130636.0,-0.06332508875081606,-4.012163806016379
729,2011-02-11,NSE:SEPC,152.837061,159.246358,151.851016,157.422163,4864.0,1.1723634808673518,-0.06332508875081606
730,2011-02-14,NSE:SEPC,172.360764,172.360764,158.753335,162.451006,3597.0,3.194494920006908,1.1723634808673518
731,2011-02-15,NSE:SEPC,164.669608,170.388672,162.697517,165.162631,3545.0,1.6691955727254761,3.194494920006908
732,2011-02-16,NSE:SEPC,160.084506,171.473313,160.084506,165.310528,3067.0,0.08954628483727678,1.6691955727254761
733,2011-02-17,NSE:SEPC,163.930074,170.585882,163.387749,164.91612,4880.0,-0.23858613530046827,0.08954628483727678
734,2011-02-18,NSE:SEPC,164.91612,172.459358,160.922635,163.979376,2747.0,-0.5680123932093505,-0.23858613530046827
735,2011-02-21,NSE:SEPC,160.232403,164.373795,160.232403,162.007285,976.0,-1.2026457522316747,-0.5680123932093505
736,2011-02-22,NSE:SEPC,159.73938,165.113329,157.816592,160.133789,2358.0,-1.1564270088224666,-1.2026457522316747
737,2011-02-23,NSE:SEPC,164.570994,164.669608,156.781244,157.767289,2391.0,-1.4778267689650446,-1.1564270088224666
738,2011-02-24,NSE:SEPC,156.238919,159.73938,145.934743,147.758937,14903.0,-6.343743410587477,-1.4778267689650446
739,2011-02-25,NSE:SEPC,145.934743,152.738447,139.032424,141.201724,7550.0,-4.437777594461166,-6.343743410587477
740,2011-02-28,NSE:SEPC,147.906834,149.878925,141.497538,144.159861,12232.0,2.094972296513882,-4.437777594461166
741,2011-03-01,NSE:SEPC,143.568243,150.766356,143.568243,148.69567,6065.0,3.1463744266512577,2.094972296513882
742,2011-03-03,NSE:SEPC,151.357993,151.357993,148.104043,149.435204,7686.0,0.4973473672770646,3.1463744266512577
743,2011-03-04,NSE:SEPC,148.646368,165.507757,148.646368,155.104966,17595.0,3.7941273864758074,0.4973473672770646
744,2011-03-07,NSE:SEPC,149.287288,153.823107,147.019403,153.083573,4539.0,-1.3032419606732575,3.7941273864758074
745,2011-03-08,NSE:SEPC,159.73938,159.73938,152.935676,155.351478,3085.0,1.4814816218066618,-1.3032419606732575
746,2011-03-09,NSE:SEPC,161.711471,161.711471,155.795198,157.520778,3514.0,1.3963819513838298,1.4814816218066618
747,2011-03-10,NSE:SEPC,157.816592,158.753335,152.935676,156.238919,4635.0,-0.8137713743389442,1.3963819513838298
748,2011-03-11,NSE:SEPC,149.188693,160.725426,149.188693,157.077057,2515.0,0.5364463639178062,-0.8137713743389442
749,2011-03-14,NSE:SEPC,154.611943,156.781244,149.484516,150.026822,8211.0,-4.488392598290142,0.5364463639178062
750,2011-03-15,NSE:SEPC,148.892879,151.851016,141.941258,149.829623,2567.0,-0.13144249632909766,-4.488392598290142
751,2011-03-16,NSE:SEPC,146.624974,154.75985,146.624974,151.407295,1951.0,1.052977354151126,-0.13144249632909766
