,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2022-12-22,NSE:MHLXMIRU,239.95,248.39999,224.95,228.75,76002.0,-4.548295620625731,-3.113005736284383
225,2022-12-23,NSE:MHLXMIRU,228.75,231.89999,216.10001,218.85001,53906.0,-4.327864480874318,-4.548295620625731
226,2022-12-26,NSE:MHLXMIRU,218.2,237.64999,218.2,233.2,73046.0,6.5569976441856195,-4.327864480874318
227,2022-12-27,NSE:MHLXMIRU,238.8,252.8,229.8,249.3,68985.0,6.903945111492292,6.5569976441856195
228,2022-12-28,NSE:MHLXMIRU,248.0,269.5,243.10001,260.45001,281641.0,4.472527075812278,6.903945111492292
229,2022-12-29,NSE:MHLXMIRU,262.85001,274.29999,257.79999,271.35001,236266.0,4.185064151082189,4.472527075812278
230,2022-12-30,NSE:MHLXMIRU,277.39999,277.39999,262.10001,263.95001,64871.0,-2.727105114166009,4.185064151082189
231,2023-01-02,NSE:MHLXMIRU,260.60001,269.85001,256.0,259.0,50692.0,-1.8753588984520286,-2.727105114166009
232,2023-01-03,NSE:MHLXMIRU,255.05,276.35001,230.39999,241.2,420044.0,-6.872586872586877,-1.8753588984520286
233,2023-01-04,NSE:MHLXMIRU,236.64999,244.7,226.8,232.35001,66233.0,-3.669150082918736,-6.872586872586877
234,2023-01-05,NSE:MHLXMIRU,238.25,239.45,221.0,223.89999,92801.0,-3.636763346814573,-3.669150082918736
235,2023-01-06,NSE:MHLXMIRU,227.89999,230.89999,219.25,222.39999,94584.0,-0.6699419682868231,-3.636763346814573
236,2023-01-09,NSE:MHLXMIRU,227.0,228.89999,218.55,224.95,39047.0,1.1465872817710046,-0.6699419682868231
237,2023-01-10,NSE:MHLXMIRU,226.0,236.85001,221.8,229.64999,112893.0,2.0893487441653766,1.1465872817710046
238,2023-01-11,NSE:MHLXMIRU,230.8,241.0,227.14999,230.7,64835.0,0.4572218792606898,2.0893487441653766
239,2023-01-12,NSE:MHLXMIRU,232.39999,236.35001,225.35001,228.10001,40128.0,-1.1270004334633685,0.4572218792606898
240,2023-01-13,NSE:MHLXMIRU,230.25,231.2,222.45,223.89999,25970.0,-1.8413063638182194,-1.1270004334633685
241,2023-01-16,NSE:MHLXMIRU,226.95,232.05,220.85001,222.0,24536.0,-0.8485886935501884,-1.8413063638182194
242,2023-01-17,NSE:MHLXMIRU,223.05,226.55,219.39999,221.10001,30655.0,-0.405400900900902,-0.8485886935501884
243,2023-01-18,NSE:MHLXMIRU,227.7,242.0,220.10001,239.89999,82884.0,8.502930415968777,-0.405400900900902
244,2023-01-19,NSE:MHLXMIRU,248.0,253.5,233.05,250.75,97094.0,4.52272215601176,8.502930415968777
245,2023-01-20,NSE:MHLXMIRU,248.0,269.0,243.39999,253.45,140708.0,1.076769690927214,4.52272215601176
246,2023-01-23,NSE:MHLXMIRU,257.0,263.0,248.05,248.85001,141666.0,-1.8149496942197636,1.076769690927214
247,2023-01-24,NSE:MHLXMIRU,252.2,265.0,252.2,254.5,53245.0,2.2704399328736224,-1.8149496942197636
248,2023-01-25,NSE:MHLXMIRU,256.95001,272.5,255.0,260.79999,331048.0,2.4754381139489112,2.2704399328736224
249,2023-01-27,NSE:MHLXMIRU,261.10001,269.25,253.45,265.5,135467.0,1.8021511427205272,2.4754381139489112
250,2023-01-30,NSE:MHLXMIRU,266.0,266.0,253.05,256.0,50940.0,-3.5781544256120528,1.8021511427205272
251,2023-01-31,NSE:MHLXMIRU,259.64999,264.75,255.0,256.35001,104099.0,0.13672265624999902,-3.5781544256120528
252,2023-02-01,NSE:MHLXMIRU,255.2,262.0,247.10001,252.7,381872.0,-1.4238384465052327,0.13672265624999902
253,2023-02-02,NSE:MHLXMIRU,251.0,255.7,232.0,237.45,295911.0,-6.034823901859913,-1.4238384465052327
254,2023-02-03,NSE:MHLXMIRU,237.0,282.70001,226.89999,276.79999,767216.0,16.571905664350385,-6.034823901859913
255,2023-02-06,NSE:MHLXMIRU,282.0,291.89999,271.0,276.64999,216574.0,-0.054190753402836925,16.571905664350385
256,2023-02-07,NSE:MHLXMIRU,278.70001,278.70001,262.60001,266.75,177057.0,-3.5785253417142733,-0.054190753402836925
257,2023-02-08,NSE:MHLXMIRU,266.0,287.0,262.29999,269.89999,310738.0,1.1808772258669176,-3.5785253417142733
258,2023-02-09,NSE:MHLXMIRU,268.0,283.54999,267.89999,270.14999,401952.0,0.09262690228332354,1.1808772258669176
259,2023-02-10,NSE:MHLXMIRU,270.14999,283.0,270.14999,276.60001,124992.0,2.3875699569709385,0.09262690228332354
260,2023-02-13,NSE:MHLXMIRU,282.39999,282.39999,255.85001,256.54999,249125.0,-7.248741603443911,2.3875699569709385
261,2023-02-14,NSE:MHLXMIRU,260.39999,284.0,260.39999,281.25,396455.0,9.627757147836967,-7.248741603443911
262,2023-02-15,NSE:MHLXMIRU,283.85001,292.5,276.04999,281.10001,182662.0,-0.05332977777777867,9.627757147836967
263,2023-02-16,NSE:MHLXMIRU,277.0,284.35001,271.14999,275.54999,78577.0,-1.9743933840486232,-0.05332977777777867
264,2023-02-17,NSE:MHLXMIRU,272.04999,298.39999,272.04999,291.25,248220.0,5.697699353935749,-1.9743933840486232
265,2023-02-20,NSE:MHLXMIRU,292.64999,300.0,285.0,286.95001,105843.0,-1.476391416309006,5.697699353935749
266,2023-02-21,NSE:MHLXMIRU,290.29999,296.29999,284.5,290.35001,125674.0,1.184875372543105,-1.476391416309006
267,2023-02-22,NSE:MHLXMIRU,293.0,293.0,282.04999,285.85001,79677.0,-1.5498535715566188,1.184875372543105
268,2023-02-23,NSE:MHLXMIRU,285.85001,304.0,283.25,301.25,183134.0,5.387437278732298,-1.5498535715566188
269,2023-02-24,NSE:MHLXMIRU,303.79999,304.64999,294.0,295.75,84514.0,-1.8257261410788383,5.387437278732298
270,2023-02-27,NSE:MHLXMIRU,295.75,300.5,288.0,290.64999,62173.0,-1.7244327979712586,-1.8257261410788383
271,2023-02-28,NSE:MHLXMIRU,281.10001,297.45001,281.10001,291.35001,128914.0,0.24084638709259715,-1.7244327979712586
272,2023-03-01,NSE:MHLXMIRU,296.85001,296.85001,287.89999,291.5,106622.0,0.05148103478699125,0.24084638709259715
273,2023-03-02,NSE:MHLXMIRU,292.04999,293.89999,285.10001,287.35001,47716.0,-1.4236672384219562,0.05148103478699125
274,2023-03-03,NSE:MHLXMIRU,291.89999,306.85001,285.39999,294.39999,310874.0,2.4534469304525186,-1.4236672384219562
275,2023-03-06,NSE:MHLXMIRU,298.85001,300.0,287.20001,290.54999,57324.0,-1.3077446096380718,2.4534469304525186
276,2023-03-08,NSE:MHLXMIRU,288.85001,290.75,285.79999,287.04999,20958.0,-1.2046119843266903,-1.3077446096380718
277,2023-03-09,NSE:MHLXMIRU,288.79999,294.70001,283.85001,287.64999,55902.0,0.20902282560609836,-1.2046119843266903
278,2023-03-10,NSE:MHLXMIRU,282.39999,295.04999,281.20001,291.70001,69936.0,1.4079680656342166,0.20902282560609836
279,2023-03-13,NSE:MHLXMIRU,291.64999,296.60001,278.14999,282.70001,100482.0,-3.0853615671799255,1.4079680656342166
280,2023-03-14,NSE:MHLXMIRU,282.10001,288.0,273.20001,279.35001,115364.0,-1.1850017267420763,-3.0853615671799255
281,2023-03-15,NSE:MHLXMIRU,285.89999,288.60001,271.0,271.79999,48290.0,-2.70270976543012,-1.1850017267420763
282,2023-03-16,NSE:MHLXMIRU,271.0,274.89999,268.79999,272.20001,80023.0,0.14717439835080218,-2.70270976543012
283,2023-03-17,NSE:MHLXMIRU,272.0,280.0,270.60001,272.64999,126382.0,0.16531226431622184,0.14717439835080218
284,2023-03-20,NSE:MHLXMIRU,274.60001,279.35001,271.0,271.75,141678.0,-0.3300898709000512,0.16531226431622184
285,2023-03-21,NSE:MHLXMIRU,272.79999,273.60001,271.14999,271.79999,29549.0,0.01839558417662549,-0.3300898709000512
286,2023-03-22,NSE:MHLXMIRU,273.39999,275.0,271.0,272.0,16965.0,0.07358719917540109,0.01839558417662549
287,2023-03-23,NSE:MHLXMIRU,275.0,275.0,271.04999,271.70001,59466.0,-0.11029044117646315,0.07358719917540109
288,2023-03-24,NSE:MHLXMIRU,272.85001,276.64999,271.04999,272.39999,41599.0,0.25762972920022426,-0.11029044117646315
289,2023-03-27,NSE:MHLXMIRU,273.14999,280.0,256.85001,277.0,196040.0,1.688696831449956,0.25762972920022426
290,2023-03-28,NSE:MHLXMIRU,282.0,284.39999,271.04999,275.25,138275.0,-0.631768953068592,1.688696831449956
291,2023-03-29,NSE:MHLXMIRU,275.0,279.10001,271.54999,274.04999,79942.0,-0.43597093551317717,-0.631768953068592
292,2023-03-31,NSE:MHLXMIRU,278.0,289.85001,275.5,279.75,59306.0,2.0799161496046836,-0.43597093551317717
293,2023-04-03,NSE:MHLXMIRU,284.0,302.5,278.75,295.75,182747.0,5.719392314566577,2.0799161496046836
294,2023-04-05,NSE:MHLXMIRU,300.0,309.0,290.35001,292.70001,151268.0,-1.031273034657643,5.719392314566577
295,2023-04-06,NSE:MHLXMIRU,293.79999,299.0,285.04999,297.25,122441.0,1.554489185019153,-1.031273034657643
296,2023-04-10,NSE:MHLXMIRU,302.89999,303.0,283.0,287.45001,88868.0,-3.2968847771236263,1.554489185019153
297,2023-04-11,NSE:MHLXMIRU,288.70001,305.45001,285.95001,304.64999,185869.0,5.983642164423644,-3.2968847771236263
298,2023-04-12,NSE:MHLXMIRU,308.39999,308.39999,296.70001,304.04999,105949.0,-0.1969473230575267,5.983642164423644
299,2023-04-13,NSE:MHLXMIRU,307.45001,307.45001,295.64999,299.0,64739.0,-1.6609078000627397,-0.1969473230575267
300,2023-04-17,NSE:MHLXMIRU,300.0,300.25,287.85001,290.14999,49128.0,-2.95986956521739,-1.6609078000627397
301,2023-04-18,NSE:MHLXMIRU,287.04999,295.70001,286.29999,290.5,54650.0,0.12063071241187961,-2.95986956521739
302,2023-04-19,NSE:MHLXMIRU,293.0,294.5,287.64999,289.0,31879.0,-0.5163511187607573,0.12063071241187961
303,2023-04-20,NSE:MHLXMIRU,290.35001,292.39999,286.0,286.5,46831.0,-0.8650519031141869,-0.5163511187607573
304,2023-04-21,NSE:MHLXMIRU,289.04999,292.20001,286.0,286.5,15666.0,0.0,-0.8650519031141869
305,2023-04-24,NSE:MHLXMIRU,287.0,290.20001,286.04999,288.04999,25735.0,0.5410087260034833,0.0
306,2023-04-25,NSE:MHLXMIRU,294.0,294.0,286.04999,286.10001,20578.0,-0.6769588848102311,0.5410087260034833
307,2023-04-26,NSE:MHLXMIRU,288.5,288.54999,275.14999,279.35001,60726.0,-2.3593148423867585,-0.6769588848102311
308,2023-04-27,NSE:MHLXMIRU,275.0,282.39999,275.0,275.54999,178678.0,-1.3603078088309422,-2.3593148423867585
309,2023-04-28,NSE:MHLXMIRU,278.89999,300.0,274.29999,286.20001,80580.0,3.865004676646891,-1.3603078088309422
310,2023-05-02,NSE:MHLXMIRU,287.0,297.20001,279.20001,280.25,42055.0,-2.0789691796307133,3.865004676646891
311,2023-05-03,NSE:MHLXMIRU,278.0,284.95001,277.10001,279.64999,38387.0,-0.21409812667261283,-2.0789691796307133
312,2023-05-04,NSE:MHLXMIRU,280.64999,282.89999,271.20001,273.29999,26346.0,-2.270695593445229,-0.21409812667261283
313,2023-05-05,NSE:MHLXMIRU,277.89999,277.89999,267.0,268.70001,56362.0,-1.6831248328988084,-2.270695593445229
314,2023-05-08,NSE:MHLXMIRU,273.79999,273.79999,266.0,266.79999,35933.0,-0.7071157161475508,-1.6831248328988084
315,2023-05-09,NSE:MHLXMIRU,266.89999,272.04999,256.89999,258.85001,20565.0,-2.979752735373035,-0.7071157161475508
316,2023-05-10,NSE:MHLXMIRU,262.95001,265.0,257.39999,258.5,29297.0,-0.1352173020970706,-2.979752735373035
317,2023-05-11,NSE:MHLXMIRU,260.89999,260.89999,255.0,255.85001,29882.0,-1.0251411992263066,-0.1352173020970706
318,2023-05-12,NSE:MHLXMIRU,256.10001,257.85001,255.0,255.25,43367.0,-0.23451630898900394,-1.0251411992263066
319,2023-05-15,NSE:MHLXMIRU,259.89999,259.89999,251.10001,254.7,33997.0,-0.21547502448580272,-0.23451630898900394
320,2023-05-16,NSE:MHLXMIRU,255.5,256.60001,250.5,251.3,14340.0,-1.3349038084020328,-0.21547502448580272
321,2023-05-17,NSE:MHLXMIRU,254.0,256.25,250.3,251.64999,52455.0,0.13927178670910909,-1.3349038084020328
322,2023-05-18,NSE:MHLXMIRU,254.7,259.0,251.05,251.64999,49575.0,0.0,0.13927178670910909
323,2023-05-19,NSE:MHLXMIRU,253.64999,259.95001,249.0,251.89999,20765.0,0.09934433138662155,0.0
324,2023-05-22,NSE:MHLXMIRU,253.0,254.05,251.0,251.85001,44497.0,-0.01984120761577046,0.09934433138662155
325,2023-05-23,NSE:MHLXMIRU,253.89999,254.5,251.0,251.64999,55258.0,-0.07942028670159472,-0.01984120761577046
326,2023-05-24,NSE:MHLXMIRU,252.8,254.39999,250.85001,251.75,45595.0,0.03974170632790309,-0.07942028670159472
327,2023-05-25,NSE:MHLXMIRU,252.75,259.20001,250.10001,251.25,50609.0,-0.19860973187686196,0.03974170632790309
328,2023-05-26,NSE:MHLXMIRU,251.89999,254.2,250.05,252.10001,21591.0,0.3383124378109443,-0.19860973187686196
329,2023-05-29,NSE:MHLXMIRU,255.95,255.95,249.0,250.95,21126.0,-0.4561721358122948,0.3383124378109443
330,2023-05-30,NSE:MHLXMIRU,250.2,253.8,248.64999,249.45,23416.0,-0.5977286312014346,-0.4561721358122948
331,2023-05-31,NSE:MHLXMIRU,250.3,251.35001,249.0,249.35001,28719.0,-0.040084185207452855,-0.5977286312014346
332,2023-06-01,NSE:MHLXMIRU,251.8,251.8,233.60001,237.45,58920.0,-4.772412080512853,-0.040084185207452855
333,2023-06-02,NSE:MHLXMIRU,237.60001,243.95,231.05,237.39999,75798.0,-0.021061276058111655,-4.772412080512853
334,2023-06-05,NSE:MHLXMIRU,240.5,242.95,232.0,237.75,41836.0,0.14743471556169715,-0.021061276058111655
335,2023-06-06,NSE:MHLXMIRU,235.05,243.89999,235.0,237.8,47188.0,0.021030494216618872,0.14743471556169715
336,2023-06-07,NSE:MHLXMIRU,241.3,246.0,239.89999,240.85001,53266.0,1.2825946173254776,0.021030494216618872
337,2023-06-08,NSE:MHLXMIRU,241.75,244.05,235.35001,236.85001,25748.0,-1.6607846518254243,1.2825946173254776
338,2023-06-09,NSE:MHLXMIRU,239.7,256.39999,238.0,241.95,90731.0,2.153257244954303,-1.6607846518254243
339,2023-06-12,NSE:MHLXMIRU,243.95,247.60001,236.55,238.05,26334.0,-1.6119032858028424,2.153257244954303
340,2023-06-13,NSE:MHLXMIRU,240.39999,242.0,238.0,239.7,12462.0,0.6931316950220446,-1.6119032858028424
341,2023-06-14,NSE:MHLXMIRU,239.0,248.0,235.0,237.05,44120.0,-1.105548602419682,0.6931316950220446
342,2023-06-15,NSE:MHLXMIRU,238.7,257.64999,235.60001,252.05,158485.0,6.327778949588694,-1.105548602419682
343,2023-06-16,NSE:MHLXMIRU,250.89999,257.20001,247.95,253.5,46335.0,0.5752826820075336,6.327778949588694
344,2023-06-19,NSE:MHLXMIRU,259.0,260.29999,246.8,249.10001,65063.0,-1.7356962524654844,0.5752826820075336
345,2023-06-20,NSE:MHLXMIRU,246.35001,252.45,245.8,247.2,32219.0,-0.7627498690184753,-1.7356962524654844
346,2023-06-21,NSE:MHLXMIRU,246.64999,261.5,246.0,246.8,52306.0,-0.16181229773461864,-0.7627498690184753
347,2023-06-22,NSE:MHLXMIRU,246.0,250.0,234.0,235.8,54582.0,-4.457050243111831,-0.16181229773461864
348,2023-06-23,NSE:MHLXMIRU,240.0,259.39999,188.64999,188.64999,506459.0,-19.99576335877863,-4.457050243111831
349,2023-06-26,NSE:MHLXMIRU,180.25,197.8,179.25,189.89999,41400.0,0.6626027385424192,-19.99576335877863
350,2023-06-27,NSE:MHLXMIRU,189.89999,192.0,184.0,184.8,9602.0,-2.685618888131585,0.6626027385424192
351,2023-06-28,NSE:MHLXMIRU,182.0,184.5,176.5,177.75,14774.0,-3.814935064935071,-2.685618888131585
352,2023-06-30,NSE:MHLXMIRU,177.0,183.0,177.0,181.85001,14834.0,2.306616033755273,-3.814935064935071
353,2023-07-03,NSE:MHLXMIRU,182.10001,184.60001,176.0,180.0,4791.0,-1.017327411749935,2.306616033755273
354,2023-07-04,NSE:MHLXMIRU,180.0,182.0,175.0,176.55,17938.0,-1.9166666666666603,-1.017327411749935
355,2023-07-05,NSE:MHLXMIRU,176.55,179.95,172.10001,177.05,6485.0,0.28320589068252616,-1.9166666666666603
356,2023-07-06,NSE:MHLXMIRU,177.0,177.0,171.8,172.55,8392.0,-2.541654899745834,0.28320589068252616
357,2023-07-07,NSE:MHLXMIRU,176.95,176.95,173.0,173.8,2918.0,0.7244277021153289,-2.541654899745834
358,2023-07-10,NSE:MHLXMIRU,173.0,177.89999,166.05,169.85001,3752.0,-2.2727215189873498,0.7244277021153289
359,2023-07-11,NSE:MHLXMIRU,168.05,172.85001,164.0,166.95,7047.0,-1.7073946595587537,-2.2727215189873498
360,2023-07-12,NSE:MHLXMIRU,171.0,173.0,165.55,166.55,17946.0,-0.2395926924228675,-1.7073946595587537
361,2023-07-13,NSE:MHLXMIRU,165.75,167.0,161.14999,165.25,13975.0,-0.7805463824677341,-0.2395926924228675
362,2023-07-14,NSE:MHLXMIRU,165.2,166.89999,158.14999,160.75,8931.0,-2.723146747352496,-0.7805463824677341
363,2023-07-17,NSE:MHLXMIRU,164.0,164.0,155.0,156.10001,4795.0,-2.892684292379473,-2.723146747352496
364,2023-07-18,NSE:MHLXMIRU,159.0,162.95,148.60001,152.3,8005.0,-2.434343213687165,-2.892684292379473
365,2023-07-19,NSE:MHLXMIRU,153.10001,154.25,145.55,149.39999,8746.0,-1.9041431385423562,-2.434343213687165
366,2023-07-20,NSE:MHLXMIRU,149.95,149.95,144.0,147.05,2781.0,-1.572951912513509,-1.9041431385423562
367,2023-07-21,NSE:MHLXMIRU,144.55,148.5,144.25,147.39999,8543.0,0.2380074804488209,-1.572951912513509
368,2023-07-24,NSE:MHLXMIRU,152.0,152.0,147.39999,149.8,3693.0,1.6282294184687591,0.2380074804488209
369,2023-07-25,NSE:MHLXMIRU,154.0,157.25,147.5,157.25,6028.0,4.973297730307069,1.6282294184687591
370,2023-07-26,NSE:MHLXMIRU,165.10001,165.10001,160.5,165.10001,6542.0,4.992057233704291,4.973297730307069
371,2023-07-27,NSE:MHLXMIRU,169.35001,173.35001,166.35001,173.35001,21898.0,4.996971229741295,4.992057233704291
372,2023-07-28,NSE:MHLXMIRU,179.0,182.0,177.0,182.0,8710.0,4.989898760317351,4.996971229741295
373,2023-07-31,NSE:MHLXMIRU,182.0,184.95,182.0,182.95,2238.0,0.5219780219780157,4.989898760317351
374,2023-08-01,NSE:MHLXMIRU,180.05,180.05,179.3,179.3,1703.0,-1.995080623121059,0.5219780219780157
375,2023-08-02,NSE:MHLXMIRU,178.89999,178.89999,175.75,175.75,1791.0,-1.9799219185722317,-1.995080623121059
376,2023-08-03,NSE:MHLXMIRU,175.5,175.5,172.39999,172.39999,858.0,-1.9061223328591737,-1.9799219185722317
377,2023-08-04,NSE:MHLXMIRU,171.0,171.0,168.95,168.95,1587.0,-2.0011544084196373,-1.9061223328591737
378,2023-08-07,NSE:MHLXMIRU,168.89999,168.89999,165.60001,166.0,2340.0,-1.7460787215152345,-2.0011544084196373
379,2023-08-08,NSE:MHLXMIRU,165.60001,165.60001,165.55,165.55,392.0,-0.27108433734939075,-1.7460787215152345
380,2023-08-09,NSE:MHLXMIRU,163.05,163.05,162.25,162.25,4431.0,-1.9933554817275816,-0.27108433734939075
381,2023-08-10,NSE:MHLXMIRU,162.0,162.0,159.0,159.0,842.0,-2.0030816640986133,-1.9933554817275816
382,2023-08-11,NSE:MHLXMIRU,162.0,162.0,156.0,156.0,189.0,-1.8867924528301887,-2.0030816640986133
383,2023-08-14,NSE:MHLXMIRU,156.0,156.0,153.0,153.0,654.0,-1.9230769230769231,-1.8867924528301887
384,2023-08-16,NSE:MHLXMIRU,151.0,151.0,151.0,151.0,2198.0,-1.3071895424836601,-1.9230769230769231
385,2023-08-17,NSE:MHLXMIRU,150.0,154.0,150.0,154.0,388.0,1.9867549668874174,-1.3071895424836601
386,2023-08-18,NSE:MHLXMIRU,156.0,157.05,156.0,157.05,265.0,1.9805194805194877,1.9867549668874174
387,2023-08-21,NSE:MHLXMIRU,157.05,157.05,154.0,154.0,485.0,-1.9420566698503732,1.9805194805194877
388,2023-08-22,NSE:MHLXMIRU,154.0,154.0,152.5,152.5,637.0,-0.974025974025974,-1.9420566698503732
389,2023-08-23,NSE:MHLXMIRU,152.5,152.5,152.0,152.0,504.0,-0.32786885245901637,-0.974025974025974
390,2023-08-24,NSE:MHLXMIRU,151.89999,151.95,151.89999,151.95,1085.0,-0.03289473684211274,-0.32786885245901637
391,2023-08-25,NSE:MHLXMIRU,151.0,151.25,151.0,151.25,523.0,-0.4606778545574127,-0.03289473684211274
392,2023-08-28,NSE:MHLXMIRU,152.0,152.0,148.25,151.0,892.0,-0.1652892561983471,-0.4606778545574127
393,2023-08-29,NSE:MHLXMIRU,151.0,151.0,150.0,150.0,279.0,-0.6622516556291391,-0.1652892561983471
394,2023-08-30,NSE:MHLXMIRU,150.0,151.0,148.25,150.0,34052.0,0.0,-0.6622516556291391
395,2023-08-31,NSE:MHLXMIRU,153.0,153.0,153.0,153.0,432.0,2.0,0.0
396,2023-09-01,NSE:MHLXMIRU,156.05,156.05,156.05,156.05,16153.0,1.9934640522875893,2.0
397,2023-09-04,NSE:MHLXMIRU,160.0,163.85001,160.0,163.85001,16419.0,4.998404357577691,1.9934640522875893
398,2023-09-05,NSE:MHLXMIRU,168.8,172.0,168.8,172.0,1758.0,4.974055235028672,4.998404357577691
399,2023-09-06,NSE:MHLXMIRU,180.0,180.60001,175.0,180.5,37546.0,4.941860465116279,4.974055235028672
400,2023-09-07,NSE:MHLXMIRU,180.0,180.0,171.5,175.05,24117.0,-3.0193905817174453,4.941860465116279
401,2023-09-08,NSE:MHLXMIRU,176.5,180.0,168.14999,175.45,6333.0,0.22850614110252912,-3.0193905817174453
402,2023-09-11,NSE:MHLXMIRU,175.0,180.0,175.0,178.39999,3271.0,1.6813850099743597,0.22850614110252912
403,2023-09-12,NSE:MHLXMIRU,178.39999,183.95,169.5,173.45,1608.0,-2.7746582272790565,1.6813850099743597
404,2023-09-13,NSE:MHLXMIRU,170.2,173.2,165.0,166.14999,2462.0,-4.208711444220229,-2.7746582272790565
405,2023-09-14,NSE:MHLXMIRU,169.89999,170.0,165.0,167.0,1644.0,0.5115919657894639,-4.208711444220229
406,2023-09-15,NSE:MHLXMIRU,165.14999,169.75,165.14999,166.75,1886.0,-0.14970059880239522,0.5115919657894639
407,2023-09-18,NSE:MHLXMIRU,161.55,167.60001,161.55,165.8,703.0,-0.5697151424287789,-0.14970059880239522
408,2023-09-20,NSE:MHLXMIRU,170.0,170.0,162.25,165.60001,3040.0,-0.12062123039807832,-0.5697151424287789
409,2023-09-21,NSE:MHLXMIRU,170.0,170.0,160.35001,165.60001,5691.0,0.0,-0.12062123039807832
410,2023-09-22,NSE:MHLXMIRU,160.10001,172.89999,159.10001,160.3,2849.0,-3.2004889371685343,0.0
411,2023-09-25,NSE:MHLXMIRU,165.0,165.0,158.0,158.60001,4772.0,-1.060505302557713,-3.2004889371685343
412,2023-09-26,NSE:MHLXMIRU,163.0,163.0,159.0,162.0,3792.0,2.1437514411253837,-1.060505302557713
413,2023-09-27,NSE:MHLXMIRU,160.0,162.0,158.8,161.95,1267.0,-0.030864197530871218,2.1437514411253837
414,2023-09-28,NSE:MHLXMIRU,169.0,170.0,160.10001,170.0,6398.0,4.970669959864163,-0.030864197530871218
415,2023-09-29,NSE:MHLXMIRU,177.25,177.25,170.55,172.45,4304.0,1.4411764705882286,4.970669959864163
416,2023-10-03,NSE:MHLXMIRU,189.64999,204.2,189.0,197.2,81823.0,14.351986082922588,1.4411764705882286
417,2023-10-04,NSE:MHLXMIRU,198.8,198.8,187.7,191.3,20299.0,-2.991886409736297,14.351986082922588
418,2023-10-05,NSE:MHLXMIRU,194.8,209.7,191.75,201.55,87023.0,5.3580763199163615,-2.991886409736297
419,2023-10-06,NSE:MHLXMIRU,206.39999,209.45,199.75,200.39999,26074.0,-0.5705829818903542,5.3580763199163615
420,2023-10-09,NSE:MHLXMIRU,190.10001,204.55,190.10001,196.85001,21416.0,-1.7714471941839942,-0.5705829818903542
421,2023-10-10,NSE:MHLXMIRU,196.95,196.95,190.0,191.75,13939.0,-2.590810130007104,-1.7714471941839942
422,2023-10-11,NSE:MHLXMIRU,191.75,194.55,188.0,191.5,85223.0,-0.1303780964797914,-2.590810130007104
423,2023-10-12,NSE:MHLXMIRU,193.5,196.0,189.0,190.10001,7228.0,-0.7310652741514373,-0.1303780964797914
424,2023-10-13,NSE:MHLXMIRU,189.45,194.35001,187.95,191.89999,3213.0,0.9468594977980301,-0.7310652741514373
425,2023-10-16,NSE:MHLXMIRU,195.0,197.05,188.25,192.89999,13664.0,0.5211047692081693,0.9468594977980301
426,2023-10-17,NSE:MHLXMIRU,192.55,213.45,192.55,205.64999,133648.0,6.609642644356799,0.5211047692081693
427,2023-10-18,NSE:MHLXMIRU,205.64999,212.95,198.85001,201.75,18139.0,-1.8964211960331254,6.609642644356799
428,2023-10-19,NSE:MHLXMIRU,204.25,206.35001,196.95,201.45,18598.0,-0.14869888475836995,-1.8964211960331254
429,2023-10-20,NSE:MHLXMIRU,204.45,206.05,195.10001,196.64999,9510.0,-2.3827302060064466,-0.14869888475836995
430,2023-10-23,NSE:MHLXMIRU,201.55,201.55,190.7,194.45,8623.0,-1.1187338478888373,-2.3827302060064466
431,2023-10-25,NSE:MHLXMIRU,185.0,196.25,185.0,190.55,6093.0,-2.005656981229096,-1.1187338478888373
432,2023-10-26,NSE:MHLXMIRU,189.0,189.45,175.10001,180.14999,6621.0,-5.457890317501972,-2.005656981229096
433,2023-10-27,NSE:MHLXMIRU,187.0,194.0,180.25,186.60001,6873.0,3.5803610091790707,-5.457890317501972
434,2023-10-30,NSE:MHLXMIRU,189.0,194.45,186.25,189.39999,5144.0,1.5005251071529981,3.5803610091790707
435,2023-10-31,NSE:MHLXMIRU,192.0,194.75,191.0,192.75,1671.0,1.768748773429184,1.5005251071529981
436,2023-11-01,NSE:MHLXMIRU,193.95,208.85001,189.05,206.25,114893.0,7.003891050583658,1.768748773429184
437,2023-11-02,NSE:MHLXMIRU,208.8,217.0,205.05,206.85001,49165.0,0.29091393939393817,7.003891050583658
438,2023-11-03,NSE:MHLXMIRU,211.95,211.95,202.14999,203.75,5525.0,-1.4986752961723315,0.29091393939393817
439,2023-11-06,NSE:MHLXMIRU,203.95,244.5,197.64999,244.5,172848.0,20.0,-1.4986752961723315
440,2023-11-07,NSE:MHLXMIRU,259.5,262.95001,241.5,246.10001,254141.0,0.654400817995909,20.0
441,2023-11-08,NSE:MHLXMIRU,249.85001,249.85001,230.0,235.60001,17753.0,-4.2665581362633835,0.654400817995909
442,2023-11-09,NSE:MHLXMIRU,235.95,235.95,205.85001,215.64999,24121.0,-8.467750065036073,-4.2665581362633835
443,2023-11-10,NSE:MHLXMIRU,220.0,247.0,220.0,235.8,39510.0,9.343849262408966,-8.467750065036073
444,2023-11-12,NSE:MHLXMIRU,245.0,248.0,235.85,243.0,8437.0,3.0534351145038117,9.343849262408966
445,2023-11-13,NSE:MHLXMIRU,249.0,254.0,235.55,248.35001,23585.0,2.201650205761316,3.0534351145038117
