,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
218,2022-07-19,NSE:JAIPURKURT,61.900002,64.0,60.049999,63.849998,3843.0,3.1502357625125743,-0.562245783132529
219,2022-07-20,NSE:JAIPURKURT,63.049999,66.349998,62.849998,64.349998,2679.0,0.7830853808327449,3.1502357625125743
220,2022-07-21,NSE:JAIPURKURT,63.700001,65.199997,62.5,63.5,3539.0,-1.3208982539517709,0.7830853808327449
221,2022-07-22,NSE:JAIPURKURT,63.049999,63.5,62.049999,62.5,1471.0,-1.574803149606299,-1.3208982539517709
222,2022-07-25,NSE:JAIPURKURT,62.049999,63.0,61.25,62.200001,2153.0,-0.4799983999999995,-1.574803149606299
223,2022-07-26,NSE:JAIPURKURT,62.25,63.5,60.150002,60.650002,1960.0,-2.4919597670102926,-0.4799983999999995
224,2022-07-27,NSE:JAIPURKURT,60.599998,62.200001,60.0,60.549999,6525.0,-0.16488540264186793,-2.4919597670102926
225,2022-07-28,NSE:JAIPURKURT,61.0,61.950001,59.049999,60.150002,4111.0,-0.6606061215624447,-0.16488540264186793
226,2022-07-29,NSE:JAIPURKURT,59.25,60.650002,59.25,59.900002,2261.0,-0.4156275838527819,-0.6606061215624447
227,2022-08-01,NSE:JAIPURKURT,61.0,61.900002,60.0,61.75,2052.0,3.088477359316281,-0.4156275838527819
228,2022-08-02,NSE:JAIPURKURT,61.049999,61.900002,60.200001,61.150002,1493.0,-0.9716566801619423,3.088477359316281
229,2022-08-03,NSE:JAIPURKURT,61.150002,61.849998,60.25,60.549999,1254.0,-0.9811986596500862,-0.9716566801619423
230,2022-08-04,NSE:JAIPURKURT,60.099998,63.549999,57.549999,58.450001,12814.0,-3.468204846708584,-0.9811986596500862
231,2022-08-05,NSE:JAIPURKURT,58.450001,60.349998,58.450001,59.599998,4417.0,1.96748841800704,-3.468204846708584
232,2022-08-08,NSE:JAIPURKURT,60.0,60.5,57.299999,58.200001,3330.0,-2.3489883338586672,1.96748841800704
233,2022-08-10,NSE:JAIPURKURT,58.049999,58.900002,58.049999,58.349998,594.0,0.2577267996954142,-2.3489883338586672
234,2022-08-11,NSE:JAIPURKURT,59.0,59.950001,56.0,57.299999,4641.0,-1.7994842090654395,0.2577267996954142
235,2022-08-12,NSE:JAIPURKURT,57.950001,59.900002,57.950001,59.200001,2122.0,3.315884874622774,-1.7994842090654395
236,2022-08-16,NSE:JAIPURKURT,60.5,60.799999,56.849998,59.0,3287.0,-0.3378395213202789,3.315884874622774
237,2022-08-17,NSE:JAIPURKURT,59.950001,59.950001,58.049999,58.25,4868.0,-1.2711864406779663,-0.3378395213202789
238,2022-08-18,NSE:JAIPURKURT,59.0,59.650002,57.049999,57.900002,4850.0,-0.6008549356223165,-1.2711864406779663
239,2022-08-19,NSE:JAIPURKURT,59.349998,60.700001,56.25,58.950001,9800.0,1.8134697128335153,-0.6008549356223165
240,2022-08-22,NSE:JAIPURKURT,60.75,61.849998,60.0,61.849998,9962.0,4.919418067524713,1.8134697128335153
241,2022-08-23,NSE:JAIPURKURT,64.25,64.900002,61.200001,64.400002,5345.0,4.122884531055282,4.919418067524713
242,2022-08-24,NSE:JAIPURKURT,64.5,67.400002,64.5,65.800003,3847.0,2.1739145287604233,4.122884531055282
243,2022-08-25,NSE:JAIPURKURT,64.800003,65.800003,62.549999,62.75,17086.0,-4.63526270659897,2.1739145287604233
244,2022-08-26,NSE:JAIPURKURT,63.950001,64.449997,59.650002,59.950001,12905.0,-4.462149800796812,-4.63526270659897
245,2022-08-29,NSE:JAIPURKURT,59.950001,60.349998,58.299999,59.5,3854.0,-0.7506271768035505,-4.462149800796812
246,2022-08-30,NSE:JAIPURKURT,59.950001,60.849998,57.400002,58.849998,14896.0,-1.0924403361344548,-0.7506271768035505
247,2022-09-01,NSE:JAIPURKURT,58.849998,58.849998,57.25,58.0,8729.0,-1.4443466930958933,-1.0924403361344548
248,2022-09-02,NSE:JAIPURKURT,57.049999,59.799999,57.049999,57.599998,15973.0,-0.6896586206896563,-1.4443466930958933
249,2022-09-05,NSE:JAIPURKURT,57.900002,58.799999,57.799999,58.299999,3116.0,1.2152795560860963,-0.6896586206896563
250,2022-09-06,NSE:JAIPURKURT,58.5,58.700001,57.349998,57.75,2258.0,-0.9433945273309519,1.2152795560860963
251,2022-09-07,NSE:JAIPURKURT,58.0,58.0,57.299999,57.450001,3997.0,-0.5194787878787873,-0.9433945273309519
252,2022-09-08,NSE:JAIPURKURT,57.950001,57.950001,55.950001,57.349998,2226.0,-0.1740696227316009,-0.5194787878787873
253,2022-09-09,NSE:JAIPURKURT,57.799999,58.0,57.099998,57.700001,1308.0,0.6102929593824937,-0.1740696227316009
254,2022-09-12,NSE:JAIPURKURT,57.950001,57.950001,56.200001,57.299999,6977.0,-0.6932443554030452,0.6102929593824937
255,2022-09-13,NSE:JAIPURKURT,57.849998,59.700001,56.849998,58.700001,5386.0,2.443284510354007,-0.6932443554030452
256,2022-09-14,NSE:JAIPURKURT,57.950001,58.799999,56.599998,57.25,1821.0,-2.4701890550223338,2.443284510354007
257,2022-09-15,NSE:JAIPURKURT,57.450001,57.700001,56.650002,57.099998,3001.0,-0.2620122270742369,-2.4701890550223338
258,2022-09-16,NSE:JAIPURKURT,56.150002,57.650002,56.0,56.200001,2108.0,-1.5761769378695933,-0.2620122270742369
259,2022-09-19,NSE:JAIPURKURT,56.849998,56.900002,55.299999,55.349998,6043.0,-1.5124608271804139,-1.5761769378695933
260,2022-09-20,NSE:JAIPURKURT,55.400002,56.599998,52.599998,52.650002,40825.0,-4.878041730010539,-1.5124608271804139
261,2022-09-21,NSE:JAIPURKURT,52.049999,52.150002,50.049999,51.799999,27701.0,-1.6144405844467031,-4.878041730010539
262,2022-09-22,NSE:JAIPURKURT,53.0,54.349998,52.950001,54.349998,15042.0,4.9227780873123175,-1.6144405844467031
263,2022-09-23,NSE:JAIPURKURT,57.049999,57.049999,55.299999,57.049999,10080.0,4.967803310682735,4.9227780873123175
264,2022-09-26,NSE:JAIPURKURT,59.900002,59.900002,58.0,59.900002,38607.0,4.9956232251643,4.967803310682735
265,2022-09-27,NSE:JAIPURKURT,61.799999,62.5,58.549999,59.099998,19215.0,-1.335565898645548,4.9956232251643
266,2022-09-28,NSE:JAIPURKURT,60.0,60.0,56.25,56.349998,4820.0,-4.653130445114397,-1.335565898645548
267,2022-09-29,NSE:JAIPURKURT,56.0,59.150002,56.0,59.150002,15031.0,4.968951374230752,-4.653130445114397
268,2022-09-30,NSE:JAIPURKURT,62.099998,62.099998,60.5,62.099998,14202.0,4.987313440834709,4.968951374230752
269,2022-10-03,NSE:JAIPURKURT,65.199997,65.199997,62.099998,65.199997,50115.0,4.991947020674617,4.987313440834709
270,2022-10-04,NSE:JAIPURKURT,68.0,68.449997,61.950001,68.449997,49426.0,4.984662806042768,4.991947020674617
271,2022-10-06,NSE:JAIPURKURT,71.699997,71.849998,68.650002,71.849998,30373.0,4.967130970071486,4.984662806042768
272,2022-10-07,NSE:JAIPURKURT,73.800003,75.400002,73.75,75.400002,13703.0,4.9408546956396595,4.967130970071486
273,2022-10-10,NSE:JAIPURKURT,79.150002,79.150002,71.650002,76.849998,38083.0,1.9230715670272778,4.9408546956396595
274,2022-10-11,NSE:JAIPURKURT,74.5,79.150002,73.050003,73.050003,32939.0,-4.944691085092801,1.9230715670272778
275,2022-10-12,NSE:JAIPURKURT,74.400002,74.400002,69.400002,69.400002,28788.0,-4.996578850243172,-4.944691085092801
276,2022-10-13,NSE:JAIPURKURT,68.050003,69.849998,66.050003,67.349998,16326.0,-2.9538961684756164,-4.996578850243172
277,2022-10-14,NSE:JAIPURKURT,70.0,70.0,67.150002,67.5,7205.0,0.22272012539629274,-2.9538961684756164
278,2022-10-17,NSE:JAIPURKURT,68.699997,70.849998,67.5,70.849998,16119.0,4.962959999999999,0.22272012539629274
279,2022-10-18,NSE:JAIPURKURT,73.800003,74.349998,71.0,74.349998,35328.0,4.940014253775985,4.962959999999999
280,2022-10-19,NSE:JAIPURKURT,76.0,78.050003,71.150002,75.400002,99062.0,1.4122448261531912,4.940014253775985
281,2022-10-20,NSE:JAIPURKURT,72.900002,79.150002,72.050003,78.449997,63187.0,4.045086099599833,1.4122448261531912
282,2022-10-21,NSE:JAIPURKURT,76.900002,82.349998,76.900002,82.349998,35474.0,4.9713207764686125,4.045086099599833
283,2022-10-24,NSE:JAIPURKURT,86.449997,86.449997,86.449997,86.449997,5715.0,4.978748147632009,4.9713207764686125
284,2022-10-25,NSE:JAIPURKURT,86.449997,90.75,84.949997,88.349998,53849.0,2.197803430808683,4.978748147632009
285,2022-10-27,NSE:JAIPURKURT,85.300003,90.0,84.0,84.150002,46187.0,-4.753815614121462,2.197803430808683
286,2022-10-28,NSE:JAIPURKURT,84.150002,88.0,79.949997,81.349998,101551.0,-3.3273962370196988,-4.753815614121462
287,2022-10-31,NSE:JAIPURKURT,79.0,85.400002,77.300003,85.400002,1361490.0,4.978493054173156,-3.3273962370196988
288,2022-11-01,NSE:JAIPURKURT,89.650002,89.650002,89.650002,89.650002,23887.0,4.97658067970537,4.978493054173156
289,2022-11-02,NSE:JAIPURKURT,94.099998,94.099998,94.099998,94.099998,15298.0,4.963743336001262,4.97658067970537
290,2022-11-03,NSE:JAIPURKURT,98.800003,98.800003,98.800003,98.800003,22218.0,4.994691923372841,4.963743336001262
291,2022-11-04,NSE:JAIPURKURT,103.7,103.7,103.7,103.7,22900.0,4.959510983010799,4.994691923372841
292,2022-11-07,NSE:JAIPURKURT,108.85,108.85,105.2,108.85,498129.0,4.966248794599799,4.959510983010799
293,2022-11-09,NSE:JAIPURKURT,112.5,114.25,110.0,114.25,358705.0,4.960955443270562,4.966248794599799
294,2022-11-10,NSE:JAIPURKURT,117.25,117.25,108.55,108.55,268128.0,-4.989059080962804,4.960955443270562
295,2022-11-11,NSE:JAIPURKURT,108.0,113.95,103.15,107.9,396055.0,-0.598802395209573,-4.989059080962804
296,2022-11-14,NSE:JAIPURKURT,107.9,108.0,102.55,102.55,51364.0,-4.95829471733087,-0.598802395209573
297,2022-11-15,NSE:JAIPURKURT,100.0,102.95,97.650002,100.15,36268.0,-2.3403217942467007,-4.95829471733087
298,2022-11-16,NSE:JAIPURKURT,99.0,105.15,96.5,104.8,135501.0,4.643035446829746,-2.3403217942467007
299,2022-11-17,NSE:JAIPURKURT,106.9,106.9,99.599998,102.4,30333.0,-2.2900763358778544,4.643035446829746
300,2022-11-18,NSE:JAIPURKURT,100.25,104.0,98.0,102.95,13639.0,0.5371093749999972,-2.2900763358778544
301,2022-11-21,NSE:JAIPURKURT,102.95,105.0,101.1,102.4,8547.0,-0.5342399222923722,0.5371093749999972
302,2022-11-22,NSE:JAIPURKURT,103.0,105.0,103.0,103.05,17954.0,0.6347656249999917,-0.5342399222923722
303,2022-11-23,NSE:JAIPURKURT,101.1,103.05,101.0,102.8,8367.0,-0.24260067928190202,0.6347656249999917
304,2022-11-24,NSE:JAIPURKURT,100.75,101.4,98.050003,98.900002,10403.0,-3.7937723735408526,-0.24260067928190202
305,2022-11-25,NSE:JAIPURKURT,96.0,103.0,96.0,100.95,24666.0,2.0727987447361245,-3.7937723735408526
306,2022-11-28,NSE:JAIPURKURT,102.0,104.0,101.0,102.4,9312.0,1.436354631005451,2.0727987447361245
307,2022-11-29,NSE:JAIPURKURT,104.0,104.0,102.0,102.5,14457.0,0.09765624999999445,1.436354631005451
308,2022-11-30,NSE:JAIPURKURT,104.0,104.0,100.0,100.25,4546.0,-2.195121951219512,0.09765624999999445
309,2022-12-01,NSE:JAIPURKURT,102.8,103.5,101.5,102.0,36681.0,1.7456359102244388,-2.195121951219512
310,2022-12-02,NSE:JAIPURKURT,102.95,104.0,100.3,100.35,17805.0,-1.6176470588235352,1.7456359102244388
311,2022-12-05,NSE:JAIPURKURT,100.0,102.0,99.050003,100.0,6110.0,-0.34877927254608304,-1.6176470588235352
312,2022-12-06,NSE:JAIPURKURT,98.550003,101.95,97.099998,97.650002,4190.0,-2.3499979999999994,-0.34877927254608304
313,2022-12-07,NSE:JAIPURKURT,100.0,101.5,92.800003,93.349998,63855.0,-4.403485828909662,-2.3499979999999994
314,2022-12-08,NSE:JAIPURKURT,94.0,97.0,94.0,95.800003,9179.0,2.6245367461068447,-4.403485828909662
315,2022-12-09,NSE:JAIPURKURT,95.099998,96.949997,91.050003,92.849998,10668.0,-3.079337064321391,2.6245367461068447
316,2022-12-12,NSE:JAIPURKURT,97.400002,97.449997,91.5,97.400002,22384.0,4.900381365651727,-3.079337064321391
317,2022-12-13,NSE:JAIPURKURT,101.0,101.0,97.5,99.099998,29558.0,1.745375734181195,4.900381365651727
318,2022-12-14,NSE:JAIPURKURT,100.0,103.0,99.25,102.45,18979.0,3.380425900714956,1.745375734181195
319,2022-12-15,NSE:JAIPURKURT,97.5,104.0,97.5,102.8,10601.0,0.34163006344557767,3.380425900714956
320,2022-12-16,NSE:JAIPURKURT,103.5,103.5,100.6,103.4,15792.0,0.5836575875486465,0.34163006344557767
321,2022-12-19,NSE:JAIPURKURT,104.0,108.55,103.0,108.55,49958.0,4.9806576402321,0.5836575875486465
322,2022-12-20,NSE:JAIPURKURT,112.5,113.8,107.4,112.3,23055.0,3.454629203132197,4.9806576402321
323,2022-12-21,NSE:JAIPURKURT,114.55,114.55,106.7,106.7,34838.0,-4.986642920747991,3.454629203132197
324,2022-12-22,NSE:JAIPURKURT,105.0,105.45,101.4,104.45,25857.0,-2.108716026241799,-4.986642920747991
325,2022-12-23,NSE:JAIPURKURT,106.5,106.5,99.25,99.25,16607.0,-4.978458592628055,-2.108716026241799
326,2022-12-26,NSE:JAIPURKURT,100.0,104.0,94.5,102.0,9036.0,2.770780856423174,-4.978458592628055
327,2022-12-27,NSE:JAIPURKURT,98.050003,106.75,98.050003,103.05,2919.0,1.0294117647058796,2.770780856423174
328,2022-12-28,NSE:JAIPURKURT,100.5,107.0,100.2,106.4,4032.0,3.2508491023774946,1.0294117647058796
329,2022-12-29,NSE:JAIPURKURT,106.4,107.5,102.05,106.25,9675.0,-0.1409774436090279,3.2508491023774946
330,2022-12-30,NSE:JAIPURKURT,108.0,108.5,103.0,106.25,5343.0,0.0,-0.1409774436090279
331,2023-01-02,NSE:JAIPURKURT,105.9,108.95,103.0,105.3,10143.0,-0.8941176470588261,0.0
332,2023-01-03,NSE:JAIPURKURT,105.05,105.1,104.0,105.0,3474.0,-0.28490028490028224,-0.8941176470588261
333,2023-01-04,NSE:JAIPURKURT,103.0,104.85,100.0,100.25,46513.0,-4.523809523809524,-0.28490028490028224
334,2023-01-05,NSE:JAIPURKURT,103.0,103.45,95.650002,102.7,32645.0,2.4438902743142172,-4.523809523809524
335,2023-01-06,NSE:JAIPURKURT,100.65,103.85,100.65,103.7,10268.0,0.973709834469328,2.4438902743142172
336,2023-01-09,NSE:JAIPURKURT,102.0,104.0,102.0,102.0,2608.0,-1.639344262295085,0.973709834469328
337,2023-01-10,NSE:JAIPURKURT,99.75,102.75,99.0,100.95,3153.0,-1.0294117647058796,-1.639344262295085
338,2023-01-11,NSE:JAIPURKURT,100.45,100.95,99.0,99.949997,4760.0,-0.9905923724616211,-1.0294117647058796
339,2023-01-12,NSE:JAIPURKURT,97.199997,103.85,97.199997,103.6,7318.0,3.651829024066902,-0.9905923724616211
340,2023-01-13,NSE:JAIPURKURT,101.0,106.0,101.0,104.45,46307.0,0.8204633204633287,3.651829024066902
341,2023-01-16,NSE:JAIPURKURT,106.0,106.0,103.0,103.5,10232.0,-0.90952608903782,0.8204633204633287
342,2023-01-17,NSE:JAIPURKURT,103.5,103.5,101.05,103.0,1543.0,-0.4830917874396135,-0.90952608903782
343,2023-01-18,NSE:JAIPURKURT,101.5,103.75,100.25,101.0,4320.0,-1.9417475728155338,-0.4830917874396135
344,2023-01-19,NSE:JAIPURKURT,101.0,104.0,100.0,101.0,6155.0,0.0,-1.9417475728155338
345,2023-01-20,NSE:JAIPURKURT,101.0,105.0,101.0,101.25,5107.0,0.24752475247524752,0.0
346,2023-01-23,NSE:JAIPURKURT,100.0,101.0,96.199997,100.0,36782.0,-1.2345679012345678,0.24752475247524752
347,2023-01-24,NSE:JAIPURKURT,100.0,103.9,99.0,102.15,61286.0,2.1500000000000057,-1.2345679012345678
348,2023-01-25,NSE:JAIPURKURT,99.0,100.5,97.5,100.3,56626.0,-1.8110621634850794,2.1500000000000057
349,2023-01-27,NSE:JAIPURKURT,98.0,100.85,96.800003,98.0,5644.0,-2.29312063808574,-1.8110621634850794
350,2023-01-30,NSE:JAIPURKURT,96.050003,98.0,94.25,95.25,6304.0,-2.806122448979592,-2.29312063808574
351,2023-01-31,NSE:JAIPURKURT,98.949997,98.949997,96.75,98.949997,316.0,3.8845112860892352,-2.806122448979592
352,2023-02-01,NSE:JAIPURKURT,97.0,101.0,95.099998,98.300003,3571.0,-0.65689137918821,3.8845112860892352
353,2023-02-02,NSE:JAIPURKURT,102.7,102.7,95.0,96.300003,5508.0,-2.034587933837601,-0.65689137918821
354,2023-02-03,NSE:JAIPURKURT,99.0,99.0,91.5,96.5,8834.0,0.20768119809923183,-2.034587933837601
355,2023-02-06,NSE:JAIPURKURT,97.449997,97.449997,92.0,96.25,1484.0,-0.2590673575129534,0.20768119809923183
356,2023-02-07,NSE:JAIPURKURT,95.849998,96.800003,94.099998,95.949997,3592.0,-0.3116914285714325,-0.2590673575129534
357,2023-02-08,NSE:JAIPURKURT,95.949997,96.75,95.5,96.0,6192.0,0.05211360246317027,-0.3116914285714325
358,2023-02-09,NSE:JAIPURKURT,95.949997,95.949997,93.0,93.949997,3130.0,-2.1354197916666706,0.05211360246317027
359,2023-02-10,NSE:JAIPURKURT,94.0,94.0,89.25,93.949997,17586.0,0.0,-2.1354197916666706
360,2023-02-13,NSE:JAIPURKURT,92.050003,98.599998,89.25,97.949997,12615.0,4.257583957134134,0.0
361,2023-02-14,NSE:JAIPURKURT,98.050003,98.050003,93.050003,93.550003,7237.0,-4.492081811906531,4.257583957134134
362,2023-02-15,NSE:JAIPURKURT,91.0,96.449997,91.0,93.0,6880.0,-0.5879240859030264,-4.492081811906531
363,2023-02-16,NSE:JAIPURKURT,93.0,95.849998,91.0,91.0,26495.0,-2.1505376344086025,-0.5879240859030264
364,2023-02-17,NSE:JAIPURKURT,94.900002,95.550003,89.5,94.900002,8003.0,4.2857164835164845,-2.1505376344086025
365,2023-02-20,NSE:JAIPURKURT,92.5,95.449997,91.150002,94.25,1796.0,-0.684933599896026,4.2857164835164845
366,2023-02-21,NSE:JAIPURKURT,90.599998,93.449997,90.599998,92.949997,1305.0,-1.379313527851463,-0.684933599896026
367,2023-02-22,NSE:JAIPURKURT,90.0,95.0,90.0,93.550003,5835.0,0.6455148137336761,-1.379313527851463
368,2023-02-23,NSE:JAIPURKURT,94.800003,94.800003,90.0,90.199997,1689.0,-3.5809790406954956,0.6455148137336761
369,2023-02-24,NSE:JAIPURKURT,90.5,93.0,89.0,91.550003,5765.0,1.4966807593131157,-3.5809790406954956
370,2023-02-27,NSE:JAIPURKURT,93.400002,93.400002,89.0,91.0,4441.0,-0.6007678667143286,1.4966807593131157
371,2023-02-28,NSE:JAIPURKURT,93.900002,93.900002,87.650002,89.949997,1208.0,-1.1538494505494548,-0.6007678667143286
372,2023-03-01,NSE:JAIPURKURT,87.900002,93.0,87.900002,91.150002,30830.0,1.3340800889632096,-1.1538494505494548
373,2023-03-02,NSE:JAIPURKURT,95.0,95.0,89.800003,89.800003,6035.0,-1.4810740212600289,1.3340800889632096
374,2023-03-03,NSE:JAIPURKURT,92.0,93.5,89.800003,92.849998,15347.0,3.396430844217227,-1.4810740212600289
375,2023-03-06,NSE:JAIPURKURT,93.0,93.0,90.150002,91.199997,9405.0,-1.7770608891127853,3.396430844217227
376,2023-03-08,NSE:JAIPURKURT,89.400002,91.900002,88.800003,89.949997,1940.0,-1.3706140801737088,-1.7770608891127853
377,2023-03-09,NSE:JAIPURKURT,93.900002,93.900002,87.599998,90.400002,22367.0,0.5002835075136295,-1.3706140801737088
378,2023-03-10,NSE:JAIPURKURT,87.25,93.050003,86.0,90.199997,102782.0,-0.22124446413176452,0.5002835075136295
379,2023-03-13,NSE:JAIPURKURT,91.550003,92.800003,85.699997,86.599998,26252.0,-3.991129844494337,-0.22124446413176452
380,2023-03-14,NSE:JAIPURKURT,85.800003,87.75,84.150002,86.199997,27843.0,-0.4618949298359143,-3.991129844494337
381,2023-03-15,NSE:JAIPURKURT,88.650002,88.650002,82.199997,83.449997,14510.0,-3.1902553314474016,-0.4618949298359143
382,2023-03-16,NSE:JAIPURKURT,85.300003,85.449997,80.0,85.050003,18039.0,1.9173230168001174,-3.1902553314474016
383,2023-03-17,NSE:JAIPURKURT,83.449997,87.0,83.449997,84.800003,10905.0,-0.2939447280207621,1.9173230168001174
384,2023-03-20,NSE:JAIPURKURT,84.099998,84.75,81.800003,82.5,15515.0,-2.7122675927263864,-0.2939447280207621
385,2023-03-21,NSE:JAIPURKURT,83.25,85.0,81.949997,83.449997,5499.0,1.1515115151515105,-2.7122675927263864
386,2023-03-22,NSE:JAIPURKURT,84.849998,85.699997,82.400002,83.650002,9097.0,0.23967046997018399,1.1515115151515105
387,2023-03-23,NSE:JAIPURKURT,86.599998,86.599998,81.900002,83.449997,8367.0,-0.23909742405027612,0.23967046997018399
388,2023-03-24,NSE:JAIPURKURT,82.25,85.0,81.650002,83.5,13390.0,0.05991971455673485,-0.23909742405027612
389,2023-03-27,NSE:JAIPURKURT,84.849998,86.199997,79.349998,80.949997,10297.0,-3.053895808383238,0.05991971455673485
390,2023-03-28,NSE:JAIPURKURT,79.949997,84.949997,76.900002,76.900002,45684.0,-5.003082334888778,-3.053895808383238
391,2023-03-29,NSE:JAIPURKURT,76.300003,80.699997,75.5,79.900002,19362.0,3.9011702496444665,-5.003082334888778
392,2023-03-31,NSE:JAIPURKURT,82.0,83.849998,78.0,80.800003,19696.0,1.1264092333815,3.9011702496444665
393,2023-04-03,NSE:JAIPURKURT,79.199997,84.800003,79.199997,84.300003,13713.0,4.331683007487016,1.1264092333815
394,2023-04-05,NSE:JAIPURKURT,82.099998,87.5,82.099998,86.050003,20047.0,2.0759192618296822,4.331683007487016
395,2023-04-06,NSE:JAIPURKURT,87.050003,90.300003,84.099998,88.800003,16911.0,3.1958162744050105,2.0759192618296822
396,2023-04-10,NSE:JAIPURKURT,87.050003,89.099998,87.0,87.949997,6372.0,-0.9572139316256639,3.1958162744050105
397,2023-04-11,NSE:JAIPURKURT,90.150002,91.0,87.449997,90.300003,5581.0,2.671979624968046,-0.9572139316256639
398,2023-04-12,NSE:JAIPURKURT,93.699997,93.699997,87.25,88.400002,9342.0,-2.1040984904507734,2.671979624968046
399,2023-04-13,NSE:JAIPURKURT,87.949997,95.800003,87.900002,95.199997,10881.0,7.692301862165111,-2.1040984904507734
400,2023-04-17,NSE:JAIPURKURT,102.8,103.75,94.849998,100.8,26950.0,5.8823562778053455,7.692301862165111
401,2023-04-18,NSE:JAIPURKURT,100.8,104.8,98.449997,101.05,7643.0,0.248015873015873,5.8823562778053455
402,2023-04-19,NSE:JAIPURKURT,99.300003,103.0,96.0,98.199997,2613.0,-2.820388916378032,0.248015873015873
403,2023-04-20,NSE:JAIPURKURT,101.75,103.0,95.0,95.900002,45122.0,-2.342153839373331,-2.820388916378032
404,2023-04-21,NSE:JAIPURKURT,94.050003,98.349998,94.050003,95.300003,15428.0,-0.6256506647413802,-2.342153839373331
405,2023-04-24,NSE:JAIPURKURT,95.949997,101.0,94.949997,96.849998,5352.0,1.6264375143828649,-0.6256506647413802
406,2023-04-25,NSE:JAIPURKURT,96.400002,96.900002,94.949997,96.849998,2656.0,0.0,1.6264375143828649
407,2023-04-26,NSE:JAIPURKURT,101.05,101.05,95.5,96.949997,5343.0,0.10325142185340763,0.0
408,2023-04-27,NSE:JAIPURKURT,99.050003,99.949997,93.400002,96.650002,10645.0,-0.30943270684164703,0.10325142185340763
409,2023-04-28,NSE:JAIPURKURT,98.0,98.0,87.699997,89.599998,41195.0,-7.294365084441489,-0.30943270684164703
410,2023-05-02,NSE:JAIPURKURT,89.599998,93.0,85.25,88.550003,13607.0,-1.1718694458006524,-7.294365084441489
411,2023-05-03,NSE:JAIPURKURT,90.800003,90.800003,88.0,88.25,2135.0,-0.3387950195778128,-1.1718694458006524
412,2023-05-04,NSE:JAIPURKURT,91.050003,94.0,87.199997,90.050003,11464.0,2.039663456090656,-0.3387950195778128
413,2023-05-05,NSE:JAIPURKURT,93.400002,94.949997,87.599998,92.800003,10949.0,3.053858865501648,2.039663456090656
414,2023-05-08,NSE:JAIPURKURT,92.900002,92.900002,89.599998,89.75,5799.0,-3.2866410575439353,3.053858865501648
415,2023-05-09,NSE:JAIPURKURT,88.150002,90.800003,88.099998,88.550003,2785.0,-1.337044011142057,-3.2866410575439353
416,2023-05-10,NSE:JAIPURKURT,91.199997,92.050003,87.599998,87.800003,3929.0,-0.8469790791537297,-1.337044011142057
417,2023-05-11,NSE:JAIPURKURT,87.800003,90.25,86.400002,89.099998,3944.0,1.480632067859947,-0.8469790791537297
418,2023-05-12,NSE:JAIPURKURT,88.150002,92.0,87.150002,89.25,6285.0,0.16835241679803475,1.480632067859947
419,2023-05-15,NSE:JAIPURKURT,94.699997,94.699997,88.0,88.099998,8421.0,-1.2885176470588242,0.16835241679803475
420,2023-05-16,NSE:JAIPURKURT,87.599998,89.900002,87.300003,87.300003,5039.0,-0.9080533690817967,-1.2885176470588242
421,2023-05-17,NSE:JAIPURKURT,86.949997,89.449997,86.449997,88.400002,6046.0,1.260021720732354,-0.9080533690817967
422,2023-05-18,NSE:JAIPURKURT,86.699997,88.800003,86.5,87.199997,4331.0,-1.3574716887449894,1.260021720732354
423,2023-05-19,NSE:JAIPURKURT,85.449997,90.0,82.199997,86.849998,33636.0,-0.40137501380876983,-1.3574716887449894
424,2023-05-22,NSE:JAIPURKURT,85.449997,89.050003,85.449997,86.599998,9396.0,-0.2878526260875677,-0.40137501380876983
425,2023-05-23,NSE:JAIPURKURT,89.900002,89.900002,83.349998,85.849998,15047.0,-0.8660508283152617,-0.2878526260875677
426,2023-05-24,NSE:JAIPURKURT,82.949997,89.0,82.949997,88.25,11616.0,2.795576069786281,-0.8660508283152617
427,2023-05-25,NSE:JAIPURKURT,85.5,88.75,84.050003,86.550003,3911.0,-1.9263422096317238,2.795576069786281
428,2023-05-26,NSE:JAIPURKURT,86.550003,89.5,86.0,87.550003,4009.0,1.155401461973375,-1.9263422096317238
429,2023-05-29,NSE:JAIPURKURT,87.949997,90.449997,85.5,86.0,7870.0,-1.7704202705738386,1.155401461973375
430,2023-05-30,NSE:JAIPURKURT,85.5,89.550003,85.5,88.949997,8076.0,3.430229069767438,-1.7704202705738386
431,2023-05-31,NSE:JAIPURKURT,89.949997,90.300003,85.099998,86.099998,11075.0,-3.204046201373112,3.430229069767438
432,2023-06-01,NSE:JAIPURKURT,84.949997,89.050003,84.599998,85.849998,10103.0,-0.2903600532023241,-3.204046201373112
433,2023-06-02,NSE:JAIPURKURT,84.949997,94.0,84.949997,86.75,65992.0,1.0483424821978453,-0.2903600532023241
434,2023-06-05,NSE:JAIPURKURT,91.050003,91.050003,85.300003,86.099998,11449.0,-0.7492818443804042,1.0483424821978453
435,2023-06-06,NSE:JAIPURKURT,85.949997,89.0,85.199997,87.0,8669.0,1.0452985144087932,-0.7492818443804042
436,2023-06-07,NSE:JAIPURKURT,84.599998,98.800003,84.599998,95.0,219133.0,9.195402298850574,1.0452985144087932
437,2023-06-08,NSE:JAIPURKURT,93.699997,93.699997,88.0,92.550003,74543.0,-2.578944210526312,9.195402298850574
