,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2010-03-17,NSE:MBLINFRA,214.75,223.35001,203.25,216.14999,499056.0,4.118487277529518,-0.02406934861880081
45,2010-03-18,NSE:MBLINFRA,216.0,222.7,211.64999,213.5,452002.0,-1.2259958929445254,4.118487277529518
46,2010-03-19,NSE:MBLINFRA,213.5,218.5,212.0,217.0,156127.0,1.639344262295082,-1.2259958929445254
47,2010-03-22,NSE:MBLINFRA,214.0,225.8,210.60001,220.8,338309.0,1.751152073732724,1.639344262295082
48,2010-03-23,NSE:MBLINFRA,224.0,228.8,221.0,222.35001,229431.0,0.7019972826086893,1.751152073732724
49,2010-03-25,NSE:MBLINFRA,217.75,223.0,216.25,218.05,80222.0,-1.9338924248305571,0.7019972826086893
50,2010-03-26,NSE:MBLINFRA,221.55,222.8,215.0,215.55,92748.0,-1.1465260261407932,-1.9338924248305571
51,2010-03-29,NSE:MBLINFRA,215.2,217.64999,212.10001,213.10001,75023.0,-1.1366225933658147,-1.1465260261407932
52,2010-03-30,NSE:MBLINFRA,213.5,221.8,213.5,218.64999,133178.0,2.6044015671327303,-1.1366225933658147
53,2010-03-31,NSE:MBLINFRA,219.2,230.39999,218.10001,226.2,230804.0,3.4530118203984306,2.6044015671327303
54,2010-04-01,NSE:MBLINFRA,227.2,241.95,223.10001,236.25,416623.0,4.442970822281173,3.4530118203984306
55,2010-04-05,NSE:MBLINFRA,239.39999,244.0,231.0,237.75,368117.0,0.6349206349206349,4.442970822281173
56,2010-04-06,NSE:MBLINFRA,237.0,245.0,236.2,239.0,285161.0,0.5257623554153523,0.6349206349206349
57,2010-04-07,NSE:MBLINFRA,240.0,261.0,237.2,254.14999,674733.0,6.338907949790797,0.5257623554153523
58,2010-04-08,NSE:MBLINFRA,254.0,264.0,249.35001,251.5,377125.0,-1.0426874303634646,6.338907949790797
59,2010-04-09,NSE:MBLINFRA,250.2,254.7,243.10001,245.60001,141144.0,-2.3459204771371778,-1.0426874303634646
60,2010-04-12,NSE:MBLINFRA,242.0,247.0,237.60001,238.45,104531.0,-2.911241738141627,-2.3459204771371778
61,2010-04-13,NSE:MBLINFRA,239.05,246.0,239.0,240.55,73166.0,0.8806877752149392,-2.911241738141627
62,2010-04-15,NSE:MBLINFRA,243.85001,252.45,241.5,243.89999,218517.0,1.3926377052587782,0.8806877752149392
63,2010-04-16,NSE:MBLINFRA,244.95,246.0,239.10001,241.60001,75740.0,-0.9430012686757407,1.3926377052587782
64,2010-04-19,NSE:MBLINFRA,237.0,240.60001,230.25,231.85001,80037.0,-4.035595859453814,-0.9430012686757407
65,2010-04-20,NSE:MBLINFRA,234.0,246.8,232.10001,242.5,182405.0,4.593482657171333,-4.035595859453814
66,2010-04-21,NSE:MBLINFRA,249.3,258.29999,246.25,255.39999,384927.0,5.3195835051546405,4.593482657171333
67,2010-04-22,NSE:MBLINFRA,254.25,256.70001,242.05,244.64999,115448.0,-4.209083954936725,5.3195835051546405
68,2010-04-23,NSE:MBLINFRA,244.7,248.60001,239.5,241.05,82021.0,-1.4714858561817195,-4.209083954936725
69,2010-04-26,NSE:MBLINFRA,243.39999,249.0,241.05,242.0,67473.0,0.3941091059946022,-1.4714858561817195
70,2010-04-27,NSE:MBLINFRA,242.39999,248.7,239.0,241.85001,185604.0,-0.06197933884297624,0.3941091059946022
71,2010-04-28,NSE:MBLINFRA,230.10001,241.0,228.89999,231.8,73197.0,-4.155472228427853,-0.06197933884297624
72,2010-04-29,NSE:MBLINFRA,234.5,238.8,234.0,236.35001,43853.0,1.9629033649697956,-4.155472228427853
73,2010-04-30,NSE:MBLINFRA,240.14999,252.8,239.0,245.10001,353567.0,3.7021365050925956,1.9629033649697956
74,2010-05-03,NSE:MBLINFRA,245.0,245.0,237.10001,241.05,64754.0,-1.6523907934561024,3.7021365050925956
75,2010-05-04,NSE:MBLINFRA,243.0,245.85001,227.5,229.95,101303.0,-4.604853764779101,-1.6523907934561024
76,2010-05-05,NSE:MBLINFRA,225.0,234.0,221.25,232.39999,150599.0,1.0654446618830242,-4.604853764779101
77,2010-05-06,NSE:MBLINFRA,233.0,234.8,225.10001,228.3,73809.0,-1.764195428751951,1.0654446618830242
78,2010-05-07,NSE:MBLINFRA,224.5,225.89999,218.0,219.0,47144.0,-4.0735873850197155,-1.764195428751951
79,2010-05-10,NSE:MBLINFRA,226.05,227.89999,220.2,226.2,51157.0,3.2876712328767073,-4.0735873850197155
80,2010-05-11,NSE:MBLINFRA,221.25,231.75,221.25,223.3,40778.0,-1.2820512820512722,3.2876712328767073
81,2010-05-12,NSE:MBLINFRA,226.64999,230.0,220.5,221.8,48600.0,-0.6717420510523958,-1.2820512820512722
82,2010-05-13,NSE:MBLINFRA,224.89999,226.45,218.5,219.7,38805.0,-0.946798917944104,-0.6717420510523958
83,2010-05-14,NSE:MBLINFRA,216.3,223.0,211.14999,213.64999,59174.0,-2.7537596722803763,-0.946798917944104
84,2010-05-17,NSE:MBLINFRA,210.45,216.75,204.5,214.10001,53184.0,0.2106342246961935,-2.7537596722803763
85,2010-05-18,NSE:MBLINFRA,212.5,221.89999,212.5,219.75,35436.0,2.638948965952875,0.2106342246961935
86,2010-05-19,NSE:MBLINFRA,211.60001,221.8,207.10001,209.2,54599.0,-4.800910125142212,2.638948965952875
87,2010-05-20,NSE:MBLINFRA,210.75,215.64999,206.0,207.0,44140.0,-1.0516252390057308,-4.800910125142212
88,2010-05-21,NSE:MBLINFRA,205.0,209.5,201.0,206.25,42513.0,-0.36231884057971014,-1.0516252390057308
89,2010-05-24,NSE:MBLINFRA,216.60001,216.60001,199.0,202.75,35746.0,-1.6969696969696972,-0.36231884057971014
90,2010-05-25,NSE:MBLINFRA,201.0,204.8,190.5,192.05,39002.0,-5.2774352651048035,-1.6969696969696972
91,2010-05-26,NSE:MBLINFRA,196.95,202.89999,194.25,199.3,42811.0,3.775058578495184,-5.2774352651048035
92,2010-05-27,NSE:MBLINFRA,197.2,203.95,197.2,201.60001,23125.0,1.1540441545408862,3.775058578495184
93,2010-05-28,NSE:MBLINFRA,206.60001,211.8,203.25,205.89999,58479.0,2.132926481501665,1.1540441545408862
94,2010-05-31,NSE:MBLINFRA,206.0,210.0,205.0,208.10001,42498.0,1.0684896099314989,2.132926481501665
95,2010-06-01,NSE:MBLINFRA,207.05,221.0,205.5,209.39999,110498.0,0.6246900228404626,1.0684896099314989
96,2010-06-02,NSE:MBLINFRA,212.0,214.5,208.0,211.7,28993.0,1.09838114127894,0.6246900228404626
97,2010-06-03,NSE:MBLINFRA,214.10001,218.89999,213.0,215.2,24761.0,1.6532829475673125,1.09838114127894
98,2010-06-04,NSE:MBLINFRA,213.10001,221.0,213.10001,217.3,28419.0,0.9758364312267764,1.6532829475673125
99,2010-06-07,NSE:MBLINFRA,208.05,212.75,206.0,209.95,32688.0,-3.382420616659007,0.9758364312267764
100,2010-06-08,NSE:MBLINFRA,212.0,214.8,207.0,208.5,18282.0,-0.6906406287211186,-3.382420616659007
101,2010-06-09,NSE:MBLINFRA,216.7,216.7,207.60001,211.3,38976.0,1.3429256594724275,-0.6906406287211186
102,2010-06-10,NSE:MBLINFRA,214.0,217.89999,210.5,212.60001,46931.0,0.6152437292948348,1.3429256594724275
103,2010-06-11,NSE:MBLINFRA,215.5,217.0,210.05,211.55,28845.0,-0.4938899109176834,0.6152437292948348
104,2010-06-14,NSE:MBLINFRA,211.2,214.0,209.55,212.75,19506.0,0.5672417868116231,-0.4938899109176834
105,2010-06-15,NSE:MBLINFRA,213.2,218.8,212.39999,216.64999,36020.0,1.833132784958873,0.5672417868116231
106,2010-06-16,NSE:MBLINFRA,217.89999,230.85001,216.14999,226.95,110508.0,4.75421669763289,1.833132784958873
107,2010-06-17,NSE:MBLINFRA,229.95,229.95,222.5,223.8,15020.0,-1.3879709187045504,4.75421669763289
108,2010-06-18,NSE:MBLINFRA,224.8,225.0,219.0,222.0,13646.0,-0.80428954423593,-1.3879709187045504
109,2010-06-21,NSE:MBLINFRA,224.55,229.0,222.0,223.5,13512.0,0.6756756756756757,-0.80428954423593
110,2010-06-22,NSE:MBLINFRA,222.05,242.89999,222.05,239.0,272860.0,6.935123042505594,0.6756756756756757
111,2010-06-23,NSE:MBLINFRA,234.05,246.64999,234.05,245.0,158115.0,2.510460251046025,6.935123042505594
112,2010-06-24,NSE:MBLINFRA,250.0,250.0,236.0,237.64999,77275.0,-3.000004081632652,2.510460251046025
113,2010-06-25,NSE:MBLINFRA,243.8,243.8,232.0,233.60001,34116.0,-1.70417848534309,-3.000004081632652
114,2010-06-28,NSE:MBLINFRA,237.8,237.8,231.8,232.95,12610.0,-0.2782576935677395,-1.70417848534309
115,2010-06-29,NSE:MBLINFRA,232.10001,235.0,228.05,230.25,15786.0,-1.1590470057952302,-0.2782576935677395
116,2010-06-30,NSE:MBLINFRA,227.39999,232.75,226.55,230.39999,13038.0,0.06514223669924105,-1.1590470057952302
117,2010-07-01,NSE:MBLINFRA,230.8,233.0,224.25,225.55,65474.0,-2.1050304733086103,0.06514223669924105
118,2010-07-02,NSE:MBLINFRA,230.0,235.0,225.7,233.14999,44214.0,3.369536688095762,-2.1050304733086103
119,2010-07-05,NSE:MBLINFRA,234.0,240.0,230.60001,237.89999,25513.0,2.0373151206225657,3.369536688095762
120,2010-07-06,NSE:MBLINFRA,237.0,244.39999,235.7,240.45,57394.0,1.0718831892342602,2.0373151206225657
121,2010-07-07,NSE:MBLINFRA,235.0,243.0,235.0,239.45,16731.0,-0.4158868787689749,1.0718831892342602
122,2010-07-08,NSE:MBLINFRA,242.5,251.5,240.39999,243.85001,154107.0,1.8375485487575733,-0.4158868787689749
123,2010-07-09,NSE:MBLINFRA,244.89999,251.5,244.89999,249.05,81644.0,2.132454290241782,1.8375485487575733
124,2010-07-12,NSE:MBLINFRA,252.5,256.0,242.0,246.05,23005.0,-1.2045773940975706,2.132454290241782
125,2010-07-13,NSE:MBLINFRA,243.05,252.89999,243.05,247.2,24643.0,0.4673846779109844,-1.2045773940975706
126,2010-07-14,NSE:MBLINFRA,251.8,251.8,240.10001,241.89999,16901.0,-2.1440169902912567,0.4673846779109844
127,2010-07-15,NSE:MBLINFRA,244.8,247.8,241.5,242.85001,20649.0,0.3927325503403266,-2.1440169902912567
128,2010-07-16,NSE:MBLINFRA,244.0,246.89999,238.0,239.89999,16662.0,-1.214749795563111,0.3927325503403266
129,2010-07-19,NSE:MBLINFRA,244.0,244.5,236.10001,236.64999,16700.0,-1.3547311944448184,-1.214749795563111
130,2010-07-20,NSE:MBLINFRA,238.0,247.89999,238.0,242.5,48693.0,2.472009400887783,-1.3547311944448184
131,2010-07-21,NSE:MBLINFRA,244.10001,247.3,239.25,241.25,30823.0,-0.5154639175257731,2.472009400887783
132,2010-07-22,NSE:MBLINFRA,241.14999,252.7,239.0,249.75,77536.0,3.5233160621761654,-0.5154639175257731
133,2010-07-23,NSE:MBLINFRA,247.25,254.0,245.10001,246.64999,60507.0,-1.2412452452452443,3.5233160621761654
134,2010-07-26,NSE:MBLINFRA,244.7,249.0,240.10001,241.7,14195.0,-2.006888384629577,-1.2412452452452443
135,2010-07-27,NSE:MBLINFRA,243.0,244.85001,239.05,239.75,10242.0,-0.8067852709970992,-2.006888384629577
136,2010-07-28,NSE:MBLINFRA,239.60001,248.0,239.60001,242.95,33378.0,1.334723670490089,-0.8067852709970992
137,2010-07-29,NSE:MBLINFRA,244.8,244.8,240.0,240.8,15069.0,-0.88495575221238,1.334723670490089
138,2010-07-30,NSE:MBLINFRA,239.0,243.25,238.14999,239.10001,6034.0,-0.7059759136212682,-0.88495575221238
139,2010-08-02,NSE:MBLINFRA,241.0,252.89999,241.0,247.10001,55192.0,3.345880244839806,-0.7059759136212682
140,2010-08-03,NSE:MBLINFRA,249.5,267.89999,249.5,260.60001,281856.0,5.463374930660667,3.345880244839806
141,2010-08-04,NSE:MBLINFRA,266.0,266.79999,255.05,257.54999,58326.0,-1.1703836849430735,5.463374930660667
142,2010-08-05,NSE:MBLINFRA,257.20001,264.0,251.60001,254.8,34603.0,-1.0677499929236918,-1.1703836849430735
143,2010-08-06,NSE:MBLINFRA,255.75,264.39999,253.60001,260.39999,95871.0,2.197798273155412,-1.0677499929236918
144,2010-08-09,NSE:MBLINFRA,259.54999,272.70001,258.14999,264.64999,126587.0,1.6321045173619246,2.197798273155412
145,2010-08-10,NSE:MBLINFRA,265.0,265.10001,256.0,257.85001,51690.0,-2.5694238643273724,1.6321045173619246
146,2010-08-11,NSE:MBLINFRA,259.85001,263.85001,254.89999,256.95001,60750.0,-0.34904012607948987,-2.5694238643273724
147,2010-08-12,NSE:MBLINFRA,255.10001,263.89999,253.0,256.64999,69942.0,-0.11676201141226562,-0.34904012607948987
148,2010-08-13,NSE:MBLINFRA,256.70001,262.85001,254.0,260.04999,32320.0,1.324761399756913,-0.11676201141226562
149,2010-08-16,NSE:MBLINFRA,263.0,267.95001,255.14999,258.39999,128926.0,-0.6344933910591488,1.324761399756913
150,2010-08-17,NSE:MBLINFRA,260.95001,264.64999,256.0,257.35001,16969.0,-0.40633902501312213,-0.6344933910591488
151,2010-08-18,NSE:MBLINFRA,255.0,263.5,255.0,262.04999,27955.0,1.8262987438780292,-0.40633902501312213
152,2010-08-19,NSE:MBLINFRA,262.89999,264.0,260.0,260.89999,23097.0,-0.43884756492453114,1.8262987438780292
153,2010-08-20,NSE:MBLINFRA,261.0,274.89999,260.0,270.0,125134.0,3.487930375160228,-0.43884756492453114
154,2010-08-23,NSE:MBLINFRA,270.0,274.85001,265.25,267.04999,54323.0,-1.0925962962963038,3.487930375160228
155,2010-08-24,NSE:MBLINFRA,266.0,269.95001,261.70001,263.35001,31289.0,-1.3855008944205474,-1.0925962962963038
156,2010-08-25,NSE:MBLINFRA,262.89999,264.64999,256.04999,256.85001,18866.0,-2.468198121579718,-1.3855008944205474
157,2010-08-26,NSE:MBLINFRA,257.0,259.5,253.39999,255.64999,19627.0,-0.4672065225926972,-2.468198121579718
158,2010-08-27,NSE:MBLINFRA,257.75,265.0,255.0,257.35001,51768.0,0.6649794901224111,-0.4672065225926972
159,2010-08-30,NSE:MBLINFRA,263.0,267.79999,258.0,259.89999,129804.0,0.9908606570483541,0.6649794901224111
160,2010-08-31,NSE:MBLINFRA,257.89999,259.95001,251.5,254.75,25751.0,-1.981527586822917,0.9908606570483541
161,2010-09-01,NSE:MBLINFRA,255.0,261.29999,255.0,259.64999,20890.0,1.923450441609422,-1.981527586822917
162,2010-09-02,NSE:MBLINFRA,261.0,267.0,258.0,265.0,46881.0,2.0604699426331567,1.923450441609422
163,2010-09-03,NSE:MBLINFRA,266.79999,268.95001,263.20001,265.04999,41059.0,0.018864150943388593,2.0604699426331567
164,2010-09-06,NSE:MBLINFRA,266.0,271.0,265.20001,267.20001,22984.0,0.811175280557468,0.018864150943388593
165,2010-09-07,NSE:MBLINFRA,267.20001,268.95001,260.89999,262.79999,9962.0,-1.646714010227784,0.811175280557468
166,2010-09-08,NSE:MBLINFRA,260.10001,275.0,260.10001,267.70001,42755.0,1.8645434499445914,-1.646714010227784
167,2010-09-09,NSE:MBLINFRA,268.35001,281.0,268.10001,277.95001,164665.0,3.828912819241209,1.8645434499445914
168,2010-09-13,NSE:MBLINFRA,284.0,290.60001,276.20001,278.10001,98394.0,0.05396653880313846,3.828912819241209
169,2010-09-14,NSE:MBLINFRA,280.70001,280.70001,270.0,272.64999,29219.0,-1.9597338381972713,0.05396653880313846
170,2010-09-15,NSE:MBLINFRA,273.5,280.5,266.75,268.95001,81575.0,-1.3570438788572785,-1.9597338381972713
171,2010-09-16,NSE:MBLINFRA,268.14999,273.70001,265.35001,266.75,25649.0,-0.8179995977691245,-1.3570438788572785
172,2010-09-17,NSE:MBLINFRA,271.79999,292.85001,271.79999,287.75,430670.0,7.872539831302718,-0.8179995977691245
173,2010-09-20,NSE:MBLINFRA,279.0,289.79999,279.0,280.29999,71364.0,-2.5890564726325005,7.872539831302718
174,2010-09-21,NSE:MBLINFRA,281.0,283.85001,274.0,277.20001,40078.0,-1.1059508064912738,-2.5890564726325005
175,2010-09-22,NSE:MBLINFRA,276.60001,281.0,268.35001,270.10001,37403.0,-2.5613274689275887,-1.1059508064912738
176,2010-09-23,NSE:MBLINFRA,270.0,277.0,270.0,271.0,13591.0,0.333206207582148,-2.5613274689275887
177,2010-09-24,NSE:MBLINFRA,272.10001,279.89999,272.10001,273.75,23104.0,1.014760147601476,0.333206207582148
178,2010-09-27,NSE:MBLINFRA,275.60001,283.60001,273.10001,275.95001,41041.0,0.8036566210045736,1.014760147601476
179,2010-09-28,NSE:MBLINFRA,273.0,283.10001,273.0,279.04999,32525.0,1.123384630426344,0.8036566210045736
180,2010-09-29,NSE:MBLINFRA,281.0,281.5,272.5,273.25,57977.0,-2.078477049936458,1.123384630426344
181,2010-09-30,NSE:MBLINFRA,276.5,277.79999,263.5,265.25,56110.0,-2.92772186642269,-2.078477049936458
182,2010-10-01,NSE:MBLINFRA,271.0,271.70001,261.0,261.64999,76739.0,-1.3572139491046173,-2.92772186642269
183,2010-10-04,NSE:MBLINFRA,264.0,271.0,261.25,262.35001,40184.0,0.26754061790714956,-1.3572139491046173
184,2010-10-05,NSE:MBLINFRA,264.85001,265.70001,259.60001,264.29999,17214.0,0.7432742236220926,0.26754061790714956
185,2010-10-06,NSE:MBLINFRA,267.0,267.79999,261.39999,262.89999,18716.0,-0.5297011172796402,0.7432742236220926
186,2010-10-07,NSE:MBLINFRA,264.60001,271.35001,262.0,264.29999,34827.0,0.5325218916896791,-0.5297011172796402
187,2010-10-08,NSE:MBLINFRA,264.0,279.0,259.35001,274.10001,60406.0,3.7079153881163665,0.5325218916896791
188,2010-10-11,NSE:MBLINFRA,275.20001,279.45001,270.54999,272.89999,38494.0,-0.4378037052971997,3.7079153881163665
189,2010-10-12,NSE:MBLINFRA,267.35001,271.20001,260.0,269.95001,5731.0,-1.0809747556238394,-0.4378037052971997
190,2010-10-13,NSE:MBLINFRA,272.25,274.89999,266.5,268.14999,31572.0,-0.6667975304020243,-1.0809747556238394
191,2010-10-14,NSE:MBLINFRA,271.95001,273.95001,263.0,264.75,9920.0,-1.2679433625934509,-0.6667975304020243
192,2010-10-15,NSE:MBLINFRA,263.5,267.0,260.79999,262.29999,15728.0,-0.9254050991501493,-1.2679433625934509
193,2010-10-18,NSE:MBLINFRA,263.5,265.64999,256.14999,260.70001,15950.0,-0.6099809611124879,-0.9254050991501493
194,2010-10-19,NSE:MBLINFRA,260.70001,265.0,256.0,257.25,11348.0,-1.3233639691843586,-0.6099809611124879
195,2010-10-20,NSE:MBLINFRA,259.85001,261.0,254.5,256.5,17770.0,-0.2915451895043732,-1.3233639691843586
196,2010-10-21,NSE:MBLINFRA,257.25,262.70001,256.39999,258.39999,8575.0,0.7407368421052641,-0.2915451895043732
197,2010-10-22,NSE:MBLINFRA,259.0,265.0,256.0,258.64999,10654.0,0.09674922975035719,0.7407368421052641
198,2010-10-25,NSE:MBLINFRA,258.64999,268.89999,258.0,262.10001,90559.0,1.3338566144928112,0.09674922975035719
199,2010-10-26,NSE:MBLINFRA,266.0,266.29999,257.60001,258.89999,16958.0,-1.220915634455716,1.3338566144928112
200,2010-10-27,NSE:MBLINFRA,261.0,261.0,255.14999,256.10001,5743.0,-1.0814909649088842,-1.220915634455716
201,2010-10-28,NSE:MBLINFRA,259.45001,259.45001,251.0,251.55,17862.0,-1.7766535815441735,-1.0814909649088842
202,2010-10-29,NSE:MBLINFRA,247.5,252.0,217.10001,227.8,143519.0,-9.441462929835023,-1.7766535815441735
203,2010-11-01,NSE:MBLINFRA,230.0,251.0,230.0,242.8,148796.0,6.584723441615452,-9.441462929835023
204,2010-11-02,NSE:MBLINFRA,245.64999,248.95,241.0,245.85001,29390.0,1.2561820428336021,6.584723441615452
205,2010-11-03,NSE:MBLINFRA,246.0,247.8,234.05,239.45,38620.0,-2.6032173031028183,1.2561820428336021
206,2010-11-04,NSE:MBLINFRA,238.0,241.8,233.39999,234.8,74043.0,-1.9419503027771883,-2.6032173031028183
207,2010-11-05,NSE:MBLINFRA,239.89999,240.0,236.0,238.60001,6575.0,1.6184028960817658,-1.9419503027771883
208,2010-11-08,NSE:MBLINFRA,240.0,240.25,228.10001,230.64999,54297.0,-3.3319445376385337,1.6184028960817658
209,2010-11-09,NSE:MBLINFRA,232.0,235.0,227.0,230.2,56486.0,-0.1950964749662525,-3.3319445376385337
210,2010-11-10,NSE:MBLINFRA,230.5,239.5,230.0,236.7,38286.0,2.8236316246741966,-0.1950964749662525
211,2010-11-11,NSE:MBLINFRA,243.0,253.0,236.0,237.10001,45953.0,0.16899450781580433,2.8236316246741966
212,2010-11-12,NSE:MBLINFRA,233.5,238.85001,227.5,229.14999,12432.0,-3.353023899071111,0.16899450781580433
213,2010-11-15,NSE:MBLINFRA,228.14999,239.75,218.05,219.89999,19828.0,-4.03665738759142,-3.353023899071111
214,2010-11-16,NSE:MBLINFRA,223.0,225.0,207.8,209.35001,62756.0,-4.79762641189752,-4.03665738759142
215,2010-11-18,NSE:MBLINFRA,206.0,224.0,206.0,211.55,18517.0,1.0508669189937052,-4.79762641189752
216,2010-11-19,NSE:MBLINFRA,215.5,215.5,200.0,204.39999,11690.0,-3.37982037343418,1.0508669189937052
217,2010-11-22,NSE:MBLINFRA,206.0,209.89999,195.5,199.05,53920.0,-2.617412065431114,-3.37982037343418
218,2010-11-23,NSE:MBLINFRA,201.0,201.0,190.0,195.14999,35941.0,-1.9593117307209287,-2.617412065431114
219,2010-11-24,NSE:MBLINFRA,195.14999,197.0,188.0,191.75,39009.0,-1.7422445166407656,-1.9593117307209287
220,2010-11-25,NSE:MBLINFRA,187.35001,192.95,175.14999,177.0,40500.0,-7.6923076923076925,-1.7422445166407656
221,2010-11-26,NSE:MBLINFRA,178.10001,181.95,162.0,166.14999,18900.0,-6.1299491525423715,-7.6923076923076925
222,2010-11-29,NSE:MBLINFRA,161.0,170.45,160.05,167.39999,23378.0,0.7523322751930349,-6.1299491525423715
223,2010-11-30,NSE:MBLINFRA,165.5,190.0,165.05,181.05,35812.0,8.154128324619379,0.7523322751930349
224,2010-12-01,NSE:MBLINFRA,181.10001,193.8,181.10001,192.2,15673.0,6.158519745926527,8.154128324619379
