,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2022-05-13,NSE:ANMOL,36.2,38.979998,36.2,37.54,36480.0,2.400436442989642,-0.4615748282147795
234,2022-05-16,NSE:ANMOL,38.79,38.79,37.64,37.71,19695.0,0.4528502930207824,2.400436442989642
235,2022-05-17,NSE:ANMOL,38.0,38.8,36.94,38.0,64645.0,0.7690267833465901,0.4528502930207824
236,2022-05-18,NSE:ANMOL,38.729998,38.729998,37.2,37.570002,15820.0,-1.1315736842105202,0.7690267833465901
237,2022-05-19,NSE:ANMOL,37.0,38.020002,36.2,36.470002,25480.0,-2.9278678239090894,-1.1315736842105202
238,2022-05-20,NSE:ANMOL,37.19,37.36,36.61,36.74,13930.0,0.7403289969657831,-2.9278678239090894
239,2022-05-23,NSE:ANMOL,37.0,37.0,34.1,34.829998,61660.0,-5.198698965704949,0.7403289969657831
240,2022-05-24,NSE:ANMOL,34.61,35.41,34.6,35.04,25315.0,0.6029342867030764,-5.198698965704949
241,2022-05-25,NSE:ANMOL,35.21,35.51,34.41,34.529998,29925.0,-1.4554851598173517,0.6029342867030764
242,2022-05-26,NSE:ANMOL,35.04,35.2,33.329998,34.329998,35125.0,-0.5792065206606608,-1.4554851598173517
243,2022-05-27,NSE:ANMOL,34.96,36.870002,34.66,36.01,24370.0,4.893685108865997,-0.5792065206606608
244,2022-05-30,NSE:ANMOL,36.729998,36.729998,35.729998,36.070002,12785.0,0.16662593723966768,4.893685108865997
245,2022-05-31,NSE:ANMOL,36.329998,36.6,36.05,36.570002,9640.0,1.386193435753067,0.16662593723966768
246,2022-06-01,NSE:ANMOL,36.4,36.6,36.0,36.470002,11065.0,-0.27344816661481564,1.386193435753067
247,2022-06-02,NSE:ANMOL,36.41,36.6,35.3,35.84,14335.0,-1.7274526061172069,-0.27344816661481564
248,2022-06-03,NSE:ANMOL,36.0,36.05,35.0,35.570002,12990.0,-0.7533426339285744,-1.7274526061172069
249,2022-06-06,NSE:ANMOL,36.01,36.01,34.9,35.29,3055.0,-0.7871857864950448,-0.7533426339285744
250,2022-06-07,NSE:ANMOL,35.870002,35.870002,34.2,34.279998,15965.0,-2.8620062340606407,-0.7871857864950448
251,2022-06-08,NSE:ANMOL,34.95,36.570002,34.2,35.679998,21910.0,4.084014240607595,-2.8620062340606407
252,2022-06-09,NSE:ANMOL,35.979998,37.61,35.2,36.26,41840.0,1.6255662346169424,4.084014240607595
253,2022-06-10,NSE:ANMOL,36.26,37.25,35.11,36.129998,23985.0,-0.35852730281301026,1.6255662346169424
254,2022-06-13,NSE:ANMOL,36.570002,36.570002,34.0,34.55,12480.0,-4.373091855692888,-0.35852730281301026
255,2022-06-14,NSE:ANMOL,34.55,34.8,33.21,33.529998,9355.0,-2.9522489146164927,-4.373091855692888
256,2022-06-15,NSE:ANMOL,34.19,34.379998,33.620002,34.14,7585.0,1.8192724019846391,-2.9522489146164927
257,2022-06-16,NSE:ANMOL,33.070002,34.8,31.76,32.3,43860.0,-5.3895723491505665,1.8192724019846391
258,2022-06-17,NSE:ANMOL,32.3,32.99,31.6,32.5,29435.0,0.6191950464396374,-5.3895723491505665
259,2022-06-20,NSE:ANMOL,33.0,33.0,30.95,31.34,16010.0,-3.56923076923077,0.6191950464396374
260,2022-06-21,NSE:ANMOL,34.8,34.8,31.41,32.29,55075.0,3.0312699425654093,-3.56923076923077
261,2022-06-22,NSE:ANMOL,32.35,32.4,31.01,31.16,10190.0,-3.499535459894701,3.0312699425654093
262,2022-06-23,NSE:ANMOL,32.59,32.59,31.3,31.479998,5080.0,1.0269512195121895,-3.499535459894701
263,2022-06-24,NSE:ANMOL,31.31,33.829998,31.31,32.8,23930.0,4.193145120276053,1.0269512195121895
264,2022-06-27,NSE:ANMOL,33.379998,33.379998,32.1,33.01,34855.0,0.6402439024390271,4.193145120276053
265,2022-06-28,NSE:ANMOL,32.85,33.329998,32.15,32.44,23675.0,-1.7267494698576198,0.6402439024390271
266,2022-06-29,NSE:ANMOL,32.34,33.0,31.420002,32.079998,7085.0,-1.1097472256473317,-1.7267494698576198
267,2022-06-30,NSE:ANMOL,32.4,32.54,31.420002,31.679998,47550.0,-1.2468828707533026,-1.1097472256473317
268,2022-07-01,NSE:ANMOL,31.46,33.01,30.79,31.670002,19425.0,-0.03155303229501783,-1.2468828707533026
269,2022-07-04,NSE:ANMOL,32.1,32.29,31.41,32.06,3095.0,1.2314429282322181,-0.03155303229501783
270,2022-07-05,NSE:ANMOL,32.0,32.6,31.0,31.84,16820.0,-0.686213349968816,1.2314429282322181
271,2022-07-06,NSE:ANMOL,31.5,32.4,30.84,31.670002,12465.0,-0.5339133165829134,-0.686213349968816
272,2022-07-07,NSE:ANMOL,31.670002,31.920002,31.05,31.229998,27030.0,-1.3893399817278251,-0.5339133165829134
273,2022-07-08,NSE:ANMOL,31.229998,32.8,31.229998,31.56,27075.0,1.0566827445842306,-1.3893399817278251
274,2022-07-11,NSE:ANMOL,31.770002,32.2,31.2,31.929998,11830.0,1.172363751584292,1.0566827445842306
275,2022-07-12,NSE:ANMOL,32.16,32.39,31.51,32.0,12760.0,0.21923584210684507,1.172363751584292
276,2022-07-13,NSE:ANMOL,32.04,32.629998,31.6,31.65,11225.0,-1.0937500000000044,0.21923584210684507
277,2022-07-14,NSE:ANMOL,32.229998,32.229998,31.65,31.979998,18605.0,1.0426477093206945,-1.0937500000000044
278,2022-07-15,NSE:ANMOL,31.94,32.8,29.629998,31.15,63485.0,-2.595366015970357,1.0426477093206945
279,2022-07-18,NSE:ANMOL,31.76,33.11,30.95,31.4,47515.0,0.8025682182985555,-2.595366015970357
280,2022-07-19,NSE:ANMOL,31.970002,31.979998,31.4,31.81,6655.0,1.3057324840764337,0.8025682182985555
281,2022-07-20,NSE:ANMOL,31.81,32.96,30.44,31.71,31650.0,-0.3143665513989245,1.3057324840764337
282,2022-07-21,NSE:ANMOL,31.8,32.470002,31.41,32.370002,10565.0,2.081368653421629,-0.3143665513989245
283,2022-07-22,NSE:ANMOL,32.04,32.44,31.25,31.65,20825.0,-2.2242877834854657,2.081368653421629
284,2022-07-25,NSE:ANMOL,32.4,32.779998,31.45,31.79,10440.0,0.44233807266982805,-2.2242877834854657
285,2022-07-26,NSE:ANMOL,32.0,32.0,31.6,31.64,3880.0,-0.4718464926077338,0.44233807266982805
286,2022-07-27,NSE:ANMOL,31.8,31.979998,31.220002,31.520002,14330.0,-0.3792604298356477,-0.4718464926077338
287,2022-07-28,NSE:ANMOL,32.029998,32.94,31.4,31.76,13540.0,0.7614149263061593,-0.3792604298356477
288,2022-07-29,NSE:ANMOL,31.99,32.4,31.620002,32.1,40180.0,1.0705289672544076,0.7614149263061593
289,2022-08-01,NSE:ANMOL,32.4,38.520002,31.779998,38.520002,459485.0,20.000006230529586,1.0705289672544076
290,2022-08-02,NSE:ANMOL,41.91,42.8,38.25,38.679998,634320.0,0.4153582338858643,20.000006230529586
291,2022-08-03,NSE:ANMOL,38.770002,38.870002,37.04,37.429998,90215.0,-3.231644427696196,0.4153582338858643
292,2022-08-04,NSE:ANMOL,37.45,38.3,36.5,37.320002,45410.0,-0.2938712419915046,-3.231644427696196
293,2022-08-05,NSE:ANMOL,37.16,37.65,36.070002,36.34,47005.0,-2.625943053272074,-0.2938712419915046
294,2022-08-08,NSE:ANMOL,36.94,36.94,34.5,35.14,53305.0,-3.3021463951568597,-2.625943053272074
295,2022-08-10,NSE:ANMOL,35.8,35.8,34.629998,34.95,14240.0,-0.5406943653955542,-3.3021463951568597
296,2022-08-11,NSE:ANMOL,35.4,36.95,35.04,35.74,67235.0,2.260371959942773,-0.5406943653955542
297,2022-08-12,NSE:ANMOL,34.66,35.179998,34.15,34.91,42525.0,-2.322327923894811,2.260371959942773
298,2022-08-16,NSE:ANMOL,35.59,35.59,34.6,34.74,30785.0,-0.4869664852477646,-2.322327923894811
299,2022-08-17,NSE:ANMOL,35.429998,36.379998,35.0,36.170002,42810.0,4.116298215313744,-0.4869664852477646
300,2022-08-18,NSE:ANMOL,36.3,36.8,35.570002,35.620002,32490.0,-1.5205970959028348,4.116298215313744
301,2022-08-19,NSE:ANMOL,36.329998,40.0,36.05,36.55,192200.0,2.610886995458332,-1.5205970959028348
302,2022-08-22,NSE:ANMOL,35.4,37.779998,35.4,36.69,53820.0,0.38303693570451597,2.610886995458332
303,2022-08-23,NSE:ANMOL,36.8,36.8,35.670002,36.470002,29415.0,-0.59961297356227,0.38303693570451597
304,2022-08-24,NSE:ANMOL,36.979998,36.979998,35.729998,36.45,6605.0,-0.054845075138734774,-0.59961297356227
305,2022-08-25,NSE:ANMOL,36.979998,37.81,36.279998,36.65,23125.0,0.5486968449931295,-0.054845075138734774
306,2022-08-26,NSE:ANMOL,36.629998,37.14,36.35,36.6,13495.0,-0.13642564802182036,0.5486968449931295
307,2022-08-29,NSE:ANMOL,36.0,36.670002,35.59,35.89,74935.0,-1.939890710382516,-0.13642564802182036
308,2022-08-30,NSE:ANMOL,35.89,36.55,35.41,35.8,22140.0,-0.25076623014768296,-1.939890710382516
309,2022-09-01,NSE:ANMOL,36.36,36.36,35.54,35.679998,29410.0,-0.3352011173184344,-0.25076623014768296
310,2022-09-02,NSE:ANMOL,35.69,36.46,35.46,35.8,44225.0,0.33632849418881555,-0.3352011173184344
311,2022-09-05,NSE:ANMOL,36.51,37.020002,35.46,35.779998,40020.0,-0.055871508379882896,0.33632849418881555
312,2022-09-06,NSE:ANMOL,36.4,36.4,35.2,35.629998,47200.0,-0.4192286427740957,-0.055871508379882896
313,2022-09-07,NSE:ANMOL,35.46,36.0,35.070002,35.51,43620.0,-0.33678924147007383,-0.4192286427740957
314,2022-09-08,NSE:ANMOL,35.54,35.9,35.429998,35.479998,13305.0,-0.0844888763728417,-0.33678924147007383
315,2022-09-09,NSE:ANMOL,35.8,35.8,34.4,34.529998,56225.0,-2.677564976187436,-0.0844888763728417
316,2022-09-12,NSE:ANMOL,37.4,41.420002,34.870002,38.91,1905845.0,12.684628594533939,-2.677564976187436
317,2022-09-13,NSE:ANMOL,38.929998,38.929998,36.6,36.929998,262975.0,-5.088671292726803,12.684628594533939
318,2022-09-14,NSE:ANMOL,37.0,38.06,35.970002,36.99,178275.0,0.16247496141214068,-5.088671292726803
319,2022-09-15,NSE:ANMOL,37.71,37.71,36.029998,36.36,43475.0,-1.7031630170316372,0.16247496141214068
320,2022-09-16,NSE:ANMOL,37.070002,37.070002,35.520002,35.91,49635.0,-1.2376237623762454,-1.7031630170316372
321,2022-09-19,NSE:ANMOL,35.6,36.579998,35.11,35.829998,28530.0,-0.2227847396268261,-1.2376237623762454
322,2022-09-20,NSE:ANMOL,36.520002,36.520002,35.620002,36.020002,32260.0,0.5302930801168192,-0.2227847396268261
323,2022-09-21,NSE:ANMOL,37.0,37.0,35.0,35.379998,21170.0,-1.77680167813427,0.5302930801168192
324,2022-09-22,NSE:ANMOL,35.34,35.979998,34.979998,35.3,26430.0,-0.226110809842339,-1.77680167813427
325,2022-09-23,NSE:ANMOL,35.3,35.679998,34.9,34.929998,20640.0,-1.0481643059490071,-0.226110809842339
326,2022-09-26,NSE:ANMOL,34.070002,34.55,33.64,34.0,51860.0,-2.662462219436708,-1.0481643059490071
327,2022-09-27,NSE:ANMOL,33.46,35.24,33.4,34.44,43890.0,1.2941176470588167,-2.662462219436708
328,2022-09-28,NSE:ANMOL,34.0,34.91,33.8,34.320002,12950.0,-0.3484262485481864,1.2941176470588167
329,2022-09-29,NSE:ANMOL,34.59,34.61,33.679998,34.16,16250.0,-0.4662062665381131,-0.3484262485481864
330,2022-09-30,NSE:ANMOL,34.8,35.26,33.620002,34.479998,25220.0,0.9367622950819829,-0.4662062665381131
331,2022-10-03,NSE:ANMOL,34.96,34.96,32.8,33.429998,44550.0,-3.045243796127843,0.9367622950819829
332,2022-10-04,NSE:ANMOL,33.81,34.8,33.81,34.51,67200.0,3.2306373455361874,-3.045243796127843
333,2022-10-06,NSE:ANMOL,34.75,35.11,34.079998,34.420002,87095.0,-0.26078817733990545,3.2306373455361874
334,2022-10-07,NSE:ANMOL,34.979998,35.0,34.01,34.56,14750.0,0.40673443307762047,-0.26078817733990545
335,2022-10-10,NSE:ANMOL,35.0,35.0,33.820002,34.0,27230.0,-1.620370370370377,0.40673443307762047
336,2022-10-11,NSE:ANMOL,34.670002,34.670002,33.31,33.5,23580.0,-1.4705882352941175,-1.620370370370377
337,2022-10-12,NSE:ANMOL,33.8,34.09,32.05,32.95,35085.0,-1.641791044776111,-1.4705882352941175
338,2022-10-13,NSE:ANMOL,32.95,33.770002,32.95,33.370002,37810.0,1.2746646433990794,-1.641791044776111
339,2022-10-14,NSE:ANMOL,34.029998,34.579998,32.8,33.029998,27960.0,-1.0188911585920806,1.2746646433990794
340,2022-10-17,NSE:ANMOL,33.69,34.2,33.0,33.31,10640.0,0.8477203056445938,-1.0188911585920806
341,2022-10-18,NSE:ANMOL,33.470002,33.8,32.779998,33.49,73915.0,0.5403782647853489,0.8477203056445938
342,2022-10-19,NSE:ANMOL,33.74,34.129998,32.720002,33.779998,131880.0,0.8659241564646076,0.5403782647853489
343,2022-10-20,NSE:ANMOL,34.0,34.0,33.020002,33.94,73235.0,0.47365899784836774,0.8659241564646076
344,2022-10-21,NSE:ANMOL,34.0,34.61,33.44,33.6,66985.0,-1.0017678255745324,0.47365899784836774
345,2022-10-24,NSE:ANMOL,34.4,35.11,33.44,33.91,11350.0,0.9226190476190332,-1.0017678255745324
346,2022-10-25,NSE:ANMOL,34.379998,34.379998,31.91,32.3,116695.0,-4.7478619876142725,0.9226190476190332
347,2022-10-27,NSE:ANMOL,32.6,32.84,32.0,32.79,27485.0,1.5170278637770962,-4.7478619876142725
348,2022-10-28,NSE:ANMOL,32.66,33.24,32.6,32.970002,107155.0,0.5489539493748148,1.5170278637770962
349,2022-10-31,NSE:ANMOL,33.6,33.6,32.8,32.99,22475.0,0.06065513735789604,0.5489539493748148
350,2022-11-01,NSE:ANMOL,32.9,33.39,32.9,33.24,16480.0,0.7578053955744165,0.06065513735789604
351,2022-11-02,NSE:ANMOL,33.24,33.6,32.770002,33.29,110460.0,0.15042117930203716,0.7578053955744165
352,2022-11-03,NSE:ANMOL,33.49,33.94,33.2,33.529998,11965.0,0.7209312105737457,0.15042117930203716
353,2022-11-04,NSE:ANMOL,33.01,33.6,33.0,33.3,20585.0,-0.685946954127471,0.7209312105737457
354,2022-11-07,NSE:ANMOL,33.01,34.2,27.520002,31.070002,76835.0,-6.696690690690686,-0.685946954127471
355,2022-11-09,NSE:ANMOL,29.69,33.05,29.0,32.04,136540.0,3.1219759818489887,-6.696690690690686
356,2022-11-10,NSE:ANMOL,32.2,32.79,31.2,32.15,33505.0,0.3433208489388247,3.1219759818489887
357,2022-11-11,NSE:ANMOL,31.6,32.979998,31.6,31.679998,31145.0,-1.4619035769828845,0.3433208489388247
358,2022-11-14,NSE:ANMOL,31.679998,31.779998,30.920002,31.3,28290.0,-1.1994887120889353,-1.4619035769828845
359,2022-11-15,NSE:ANMOL,31.59,32.4,30.429998,32.020002,79290.0,2.300325878594241,-1.1994887120889353
360,2022-11-16,NSE:ANMOL,32.65,32.65,31.2,31.66,12560.0,-1.1243034900497444,2.300325878594241
361,2022-11-17,NSE:ANMOL,32.0,32.39,31.5,31.81,21675.0,0.4737839545167359,-1.1243034900497444
362,2022-11-18,NSE:ANMOL,32.979998,32.979998,31.629998,32.270002,53900.0,1.4460924237661095,0.4737839545167359
363,2022-11-21,NSE:ANMOL,32.6,32.6,31.91,31.970002,9175.0,-0.9296559696525496,1.4460924237661095
364,2022-11-22,NSE:ANMOL,32.59,32.59,31.51,31.95,30640.0,-0.06256490068409014,-0.9296559696525496
365,2022-11-23,NSE:ANMOL,32.01,32.39,31.2,31.770002,61150.0,-0.5633740219092259,-0.06256490068409014
366,2022-11-24,NSE:ANMOL,31.86,32.01,31.21,31.4,21440.0,-1.164626933293876,-0.5633740219092259
367,2022-11-25,NSE:ANMOL,31.7,31.7,31.129998,31.220002,16355.0,-0.5732420382165532,-1.164626933293876
368,2022-11-28,NSE:ANMOL,31.56,31.59,30.8,30.91,49315.0,-0.9929595776451288,-0.5732420382165532
369,2022-11-29,NSE:ANMOL,31.19,31.379998,30.1,30.620002,41530.0,-0.9382012293756088,-0.9929595776451288
370,2022-11-30,NSE:ANMOL,30.820002,31.879998,30.56,30.870002,30135.0,0.8164597768478264,-0.9382012293756088
371,2022-12-01,NSE:ANMOL,31.39,31.779998,30.829998,31.479998,22895.0,1.976015421055039,0.8164597768478264
372,2022-12-02,NSE:ANMOL,31.470002,31.64,30.129998,30.529998,90530.0,-3.017789264154335,1.976015421055039
373,2022-12-05,NSE:ANMOL,30.41,30.879998,29.81,30.66,55150.0,0.42581725685013494,-3.017789264154335
374,2022-12-06,NSE:ANMOL,30.99,31.8,30.49,31.070002,70825.0,1.3372537508153903,0.42581725685013494
375,2022-12-07,NSE:ANMOL,31.379998,31.379998,30.3,30.520002,25380.0,-1.7701962169168743,1.3372537508153903
376,2022-12-08,NSE:ANMOL,30.8,30.929998,30.16,30.66,11040.0,0.4587090131907544,-1.7701962169168743
377,2022-12-09,NSE:ANMOL,30.84,30.99,29.81,30.120002,31995.0,-1.7612459230267468,0.4587090131907544
378,2022-12-12,NSE:ANMOL,30.320002,31.05,30.129998,30.370002,30035.0,0.8300132250987234,-1.7612459230267468
379,2022-12-13,NSE:ANMOL,30.620002,30.8,30.2,30.59,37025.0,0.7243924448868998,0.8300132250987234
380,2022-12-14,NSE:ANMOL,30.51,30.970002,30.5,30.7,23440.0,0.3595946387708383,0.7243924448868998
381,2022-12-15,NSE:ANMOL,30.74,31.79,30.6,30.770002,27965.0,0.22801954397394902,0.3595946387708383
382,2022-12-16,NSE:ANMOL,30.99,30.99,30.26,30.479998,37960.0,-0.9424893765037884,0.22801954397394902
383,2022-12-19,NSE:ANMOL,30.4,31.54,30.070002,30.96,54260.0,1.5748098146200749,-0.9424893765037884
384,2022-12-20,NSE:ANMOL,31.2,31.94,30.69,30.929998,44905.0,-0.0969056847545208,1.5748098146200749
385,2022-12-21,NSE:ANMOL,31.0,31.84,30.020002,30.21,71725.0,-2.3278307357148886,-0.0969056847545208
386,2022-12-22,NSE:ANMOL,30.24,30.89,29.74,30.05,58780.0,-0.5296259516716324,-2.3278307357148886
387,2022-12-23,NSE:ANMOL,30.0,30.8,27.66,29.76,172870.0,-0.9650582362728757,-0.5296259516716324
388,2022-12-26,NSE:ANMOL,30.34,30.829998,29.4,30.020002,28185.0,0.8736626344086023,-0.9650582362728757
389,2022-12-27,NSE:ANMOL,30.220002,30.8,29.870002,30.329998,24085.0,1.0326315101511256,0.8736626344086023
390,2022-12-28,NSE:ANMOL,30.329998,30.579998,30.04,30.3,3500.0,-0.09890538073889447,1.0326315101511256
391,2022-12-29,NSE:ANMOL,30.2,30.34,29.96,29.99,7245.0,-1.0231023102310306,-0.09890538073889447
392,2022-12-30,NSE:ANMOL,30.379998,30.379998,29.61,29.820002,9435.0,-0.5668489496498822,-1.0231023102310306
393,2023-01-02,NSE:ANMOL,30.19,30.21,29.64,29.96,15355.0,0.46947682967962934,-0.5668489496498822
394,2023-01-03,NSE:ANMOL,29.96,29.979998,29.64,29.979998,11880.0,0.06674899866487823,0.46947682967962934
395,2023-01-04,NSE:ANMOL,30.15,30.19,29.8,29.879998,2865.0,-0.3335557260544109,0.06674899866487823
396,2023-01-05,NSE:ANMOL,29.920002,30.05,29.44,29.71,9500.0,-0.5689357810532639,-0.3335557260544109
397,2023-01-06,NSE:ANMOL,29.8,29.99,28.6,29.15,22450.0,-1.8848872433524142,-0.5689357810532639
398,2023-01-09,NSE:ANMOL,29.779998,29.89,28.4,28.520002,65710.0,-2.1612281303601955,-1.8848872433524142
399,2023-01-10,NSE:ANMOL,28.9,29.09,27.720002,28.0,235650.0,-1.8232887921957424,-2.1612281303601955
400,2023-01-11,NSE:ANMOL,28.0,28.020002,27.5,27.6,429010.0,-1.4285714285714235,-1.8232887921957424
401,2023-01-12,NSE:ANMOL,27.8,28.34,26.879998,27.11,233515.0,-1.7753623188405867,-1.4285714285714235
402,2023-01-13,NSE:ANMOL,27.3,29.1,27.19,28.220002,156725.0,4.0944374769457825,-1.7753623188405867
403,2023-01-16,NSE:ANMOL,28.79,28.79,28.0,28.35,77280.0,0.4606590743686003,4.0944374769457825
404,2023-01-17,NSE:ANMOL,28.69,28.69,28.2,28.36,15995.0,0.03527336860669492,0.4606590743686003
405,2023-01-18,NSE:ANMOL,28.679998,28.69,28.06,28.479998,106760.0,0.4231241184767241,0.03527336860669492
406,2023-01-19,NSE:ANMOL,28.4,28.54,28.11,28.2,142640.0,-0.9831391139844851,0.4231241184767241
407,2023-01-20,NSE:ANMOL,28.429998,28.429998,28.029998,28.220002,11410.0,0.07092907801419018,-0.9831391139844851
408,2023-01-23,NSE:ANMOL,28.39,28.779998,28.16,28.470002,8810.0,0.8858964645006049,0.07092907801419018
409,2023-01-24,NSE:ANMOL,28.6,28.6,28.2,28.520002,221065.0,0.17562345095725918,0.8858964645006049
410,2023-01-25,NSE:ANMOL,28.520002,28.55,27.820002,27.91,7350.0,-2.1388567925065414,0.17562345095725918
411,2023-01-27,NSE:ANMOL,28.270002,28.420002,27.9,28.3,15035.0,1.3973486205661074,-2.1388567925065414
412,2023-01-30,NSE:ANMOL,28.8,28.8,27.81,28.01,13295.0,-1.0247349823321525,1.3973486205661074
413,2023-01-31,NSE:ANMOL,28.2,28.4,27.91,28.329998,7455.0,1.1424419850053487,-1.0247349823321525
414,2023-02-01,NSE:ANMOL,28.79,28.79,27.96,28.079998,8520.0,-0.8824568219171778,1.1424419850053487
415,2023-02-02,NSE:ANMOL,28.01,28.2,27.71,28.179998,202410.0,0.35612538149041684,-0.8824568219171778
416,2023-02-03,NSE:ANMOL,28.0,28.579998,27.629998,27.84,10105.0,-1.206522441910753,0.35612538149041684
417,2023-02-06,NSE:ANMOL,28.2,28.2,27.9,27.95,2125.0,0.3951149425287336,-1.206522441910753
418,2023-02-07,NSE:ANMOL,28.0,28.379998,27.7,27.779998,8380.0,-0.6082361359570669,0.3951149425287336
419,2023-02-08,NSE:ANMOL,27.779998,28.19,27.720002,27.95,7865.0,0.6119582873980056,-0.6082361359570669
420,2023-02-09,NSE:ANMOL,28.3,30.39,27.64,28.8,47420.0,3.0411449016100227,0.6119582873980056
421,2023-02-10,NSE:ANMOL,29.39,29.39,28.01,28.16,32640.0,-2.222222222222224,3.0411449016100227
422,2023-02-13,NSE:ANMOL,27.74,31.4,27.74,30.729998,158110.0,9.12641335227272,-2.222222222222224
423,2023-02-14,NSE:ANMOL,31.91,32.64,30.729998,32.29,108070.0,5.076479341131102,9.12641335227272
424,2023-02-15,NSE:ANMOL,32.99,32.99,31.620002,32.4,59380.0,0.34066274388355355,5.076479341131102
425,2023-02-16,NSE:ANMOL,32.39,33.0,32.39,32.76,53450.0,1.1111111111111094,0.34066274388355355
426,2023-02-17,NSE:ANMOL,33.41,33.8,31.329998,32.06,95435.0,-2.136752136752124,1.1111111111111094
427,2023-02-20,NSE:ANMOL,31.8,32.16,30.170002,31.129998,159750.0,-2.9008172177167864,-2.136752136752124
428,2023-02-21,NSE:ANMOL,31.75,32.8,31.129998,32.0,156330.0,2.7947383742202603,-2.9008172177167864
429,2023-02-22,NSE:ANMOL,32.35,32.6,31.6,31.94,22480.0,-0.187499999999996,2.7947383742202603
430,2023-02-23,NSE:ANMOL,31.95,31.96,30.81,30.970002,612255.0,-3.036938008766438,-0.187499999999996
431,2023-02-24,NSE:ANMOL,30.8,31.39,30.679998,31.06,367835.0,0.2905973335100133,-3.036938008766438
432,2023-02-27,NSE:ANMOL,31.21,31.39,30.929998,31.070002,1196620.0,0.03220218931101116,0.2905973335100133
433,2023-02-28,NSE:ANMOL,31.2,31.24,30.95,31.120002,809555.0,0.16092692881062806,0.03220218931101116
434,2023-03-01,NSE:ANMOL,30.94,33.429998,30.879998,32.729998,450810.0,5.17350866494161,0.16092692881062806
435,2023-03-02,NSE:ANMOL,33.0,34.8,32.84,34.44,453075.0,5.224571049469651,5.17350866494161
436,2023-03-03,NSE:ANMOL,34.6,35.29,34.329998,35.020002,284490.0,1.6840940766550534,5.224571049469651
437,2023-03-06,NSE:ANMOL,36.19,36.19,35.029998,35.970002,204000.0,2.712735424743845,1.6840940766550534
438,2023-03-08,NSE:ANMOL,35.970002,36.4,35.59,36.320002,178115.0,0.9730330290223542,2.712735424743845
439,2023-03-09,NSE:ANMOL,36.6,36.6,34.45,34.870002,219810.0,-3.992290529058899,0.9730330290223542
440,2023-03-10,NSE:ANMOL,34.520002,34.66,33.8,34.179998,107140.0,-1.978789677155745,-3.992290529058899
441,2023-03-13,NSE:ANMOL,34.04,35.21,33.06,34.229998,124620.0,0.14628438538821525,-1.978789677155745
442,2023-03-14,NSE:ANMOL,34.79,35.14,33.99,34.529998,183570.0,0.8764242405155769,0.14628438538821525
443,2023-03-15,NSE:ANMOL,34.0,35.19,34.0,35.05,51530.0,1.505942745782951,0.8764242405155769
444,2023-03-16,NSE:ANMOL,35.0,36.39,34.7,36.029998,255610.0,2.7960000000000056,1.505942745782951
445,2023-03-17,NSE:ANMOL,36.4,36.74,35.170002,36.49,238515.0,1.276719471369393,2.7960000000000056
446,2023-03-20,NSE:ANMOL,36.56,37.4,35.95,36.45,237250.0,-0.10961907371882475,1.276719471369393
447,2023-03-21,NSE:ANMOL,37.0,37.770002,36.91,37.320002,158450.0,2.3868367626886133,-0.10961907371882475
448,2023-03-22,NSE:ANMOL,37.76,37.879998,36.61,37.429998,277235.0,0.29473739042134917,2.3868367626886133
449,2023-03-23,NSE:ANMOL,37.779998,38.51,36.8,37.49,563510.0,0.16030457709349685,0.29473739042134917
450,2023-03-24,NSE:ANMOL,37.779998,37.779998,35.679998,35.74,214955.0,-4.66791144305148,0.16030457709349685
451,2023-03-27,NSE:ANMOL,36.220002,36.41,35.079998,35.36,97750.0,-1.0632344711807569,-4.66791144305148
452,2023-03-28,NSE:ANMOL,35.89,35.89,34.8,35.020002,83565.0,-0.9615328054298681,-1.0632344711807569
453,2023-03-29,NSE:ANMOL,35.56,36.9,34.41,36.370002,225755.0,3.8549398141096667,-0.9615328054298681
454,2023-03-31,NSE:ANMOL,36.920002,37.01,35.89,36.04,75490.0,-0.9073466644296593,3.8549398141096667
455,2023-04-03,NSE:ANMOL,36.729998,38.4,35.629998,38.2,1084285.0,5.9933407325194334,-0.9073466644296593
456,2023-04-05,NSE:ANMOL,38.4,39.7,38.4,39.520002,555245.0,3.4555026178010344,5.9933407325194334
457,2023-04-06,NSE:ANMOL,39.479998,41.19,39.15,40.95,486630.0,3.618415808784637,3.4555026178010344
458,2023-04-10,NSE:ANMOL,41.0,41.41,40.6,41.24,273715.0,0.708180708180706,3.618415808784637
459,2023-04-11,NSE:ANMOL,41.4,42.39,40.770002,41.4,379600.0,0.38797284190105863,0.708180708180706
460,2023-04-12,NSE:ANMOL,41.21,41.579998,40.0,40.24,88865.0,-2.80193236714975,0.38797284190105863
461,2023-04-13,NSE:ANMOL,40.54,41.4,40.25,41.35,98645.0,2.758449304174949,-2.80193236714975
462,2023-04-17,NSE:ANMOL,41.4,44.3,41.4,43.99,2186670.0,6.3845223700120926,2.758449304174949
463,2023-04-18,NSE:ANMOL,44.54,44.94,43.65,44.679998,627460.0,1.5685337576721883,6.3845223700120926
464,2023-04-19,NSE:ANMOL,45.0,45.0,44.0,44.89,266095.0,0.4700134498663204,1.5685337576721883
465,2023-04-20,NSE:ANMOL,44.8,45.24,44.729998,45.01,308810.0,0.2673201158387112,0.4700134498663204
