,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
237,2023-12-15,NSE:ELIN,149.0,153.10001,148.10001,151.05,425701.0,2.0953024670496943,-0.16869095816464239
238,2023-12-18,NSE:ELIN,151.7,152.60001,150.0,150.55,143048.0,-0.3310162197947699,2.0953024670496943
239,2023-12-19,NSE:ELIN,151.25,151.25,148.8,149.95,110928.0,-0.39853869146464477,-0.3310162197947699
240,2023-12-20,NSE:ELIN,149.25,151.45,144.5,145.64999,217598.0,-2.86762920973657,-0.39853869146464477
241,2023-12-21,NSE:ELIN,144.25,149.55,143.95,148.55,120869.0,1.991081496126439,-2.86762920973657
242,2023-12-22,NSE:ELIN,149.7,149.7,147.14999,147.8,107604.0,-0.5048805116122517,1.991081496126439
243,2023-12-26,NSE:ELIN,147.8,148.45,146.45,147.64999,80399.0,-0.10149526387010072,-0.5048805116122517
244,2023-12-27,NSE:ELIN,149.0,149.0,146.0,148.10001,77510.0,0.3047883714722872,-0.10149526387010072
245,2023-12-28,NSE:ELIN,148.14999,152.3,146.2,149.2,163795.0,0.7427345886067065,0.3047883714722872
246,2023-12-29,NSE:ELIN,149.2,149.89999,147.64999,147.85001,86497.0,-0.9048190348525411,0.7427345886067065
247,2024-01-01,NSE:ELIN,147.85001,153.7,147.5,151.35001,203656.0,2.3672639589270235,-0.9048190348525411
248,2024-01-02,NSE:ELIN,152.45,153.3,148.64999,150.05,186857.0,-0.8589427909519042,2.3672639589270235
249,2024-01-03,NSE:ELIN,149.89999,151.2,148.64999,149.14999,126682.0,-0.5998067310896427,-0.8589427909519042
250,2024-01-04,NSE:ELIN,150.0,152.60001,148.60001,151.7,178830.0,1.7096950526111239,-0.5998067310896427
251,2024-01-05,NSE:ELIN,151.95,152.5,150.14999,151.0,176531.0,-0.46143704680289305,1.7096950526111239
252,2024-01-08,NSE:ELIN,151.0,152.05,149.0,149.89999,155414.0,-0.7284834437086076,-0.46143704680289305
253,2024-01-09,NSE:ELIN,151.0,152.7,148.0,149.0,140944.0,-0.6003936357834331,-0.7284834437086076
254,2024-01-10,NSE:ELIN,148.10001,150.10001,148.0,148.35001,149514.0,-0.4362348993288608,-0.6003936357834331
255,2024-01-11,NSE:ELIN,149.14999,152.7,148.0,149.64999,214181.0,0.8762924923294613,-0.4362348993288608
256,2024-01-12,NSE:ELIN,149.5,160.10001,149.0,159.0,1187085.0,6.247918893947134,0.8762924923294613
257,2024-01-15,NSE:ELIN,161.10001,168.10001,159.89999,164.60001,1544974.0,3.522018867924527,6.247918893947134
258,2024-01-16,NSE:ELIN,165.0,169.5,158.10001,160.8,971037.0,-2.3086329095605684,3.522018867924527
259,2024-01-17,NSE:ELIN,159.35001,163.8,157.2,162.10001,540591.0,0.80846393034825,-2.3086329095605684
260,2024-01-18,NSE:ELIN,162.89999,170.8,157.89999,168.5,812428.0,3.948173723123152,0.80846393034825
261,2024-01-19,NSE:ELIN,169.85001,171.39999,165.2,166.5,330023.0,-1.1869436201780417,3.948173723123152
262,2024-01-20,NSE:ELIN,167.8,178.5,164.3,172.14999,1049175.0,3.3933873873873885,-1.1869436201780417
263,2024-01-23,NSE:ELIN,173.5,175.10001,161.8,162.75,514043.0,-5.4603488504414095,3.3933873873873885
264,2024-01-24,NSE:ELIN,163.10001,166.5,159.75,164.60001,215413.0,1.136718894009215,-5.4603488504414095
265,2024-01-25,NSE:ELIN,165.25,170.39999,162.64999,167.5,310238.0,1.7618407192077343,1.136718894009215
266,2024-01-29,NSE:ELIN,168.85001,170.0,164.05,165.64999,172654.0,-1.1044835820895507,1.7618407192077343
267,2024-01-30,NSE:ELIN,165.95,168.45,163.05,163.55,143142.0,-1.2677272120571763,-1.1044835820895507
268,2024-01-31,NSE:ELIN,164.8,165.2,160.05,160.7,177043.0,-1.7425863650259998,-1.2677272120571763
269,2024-02-01,NSE:ELIN,161.85001,165.8,159.95,164.35001,215767.0,2.2713192283758614,-1.7425863650259998
270,2024-02-02,NSE:ELIN,165.5,167.75,162.0,162.64999,194144.0,-1.0343899583577727,2.2713192283758614
271,2024-02-05,NSE:ELIN,160.0,163.0,158.39999,159.7,222227.0,-1.8137043844884428,-1.0343899583577727
272,2024-02-06,NSE:ELIN,160.0,162.60001,156.45,159.95,170192.0,0.15654351909830935,-1.8137043844884428
273,2024-02-07,NSE:ELIN,159.89999,167.55,159.3,164.3,435641.0,2.71959987496094,0.15654351909830935
274,2024-02-08,NSE:ELIN,167.0,168.85001,162.05,163.39999,245756.0,-0.5477845404747467,2.71959987496094
275,2024-02-09,NSE:ELIN,164.2,164.60001,156.55,159.75,222792.0,-2.2337761464979295,-0.5477845404747467
276,2024-02-12,NSE:ELIN,159.75,161.45,153.0,153.7,212239.0,-3.7871674491392873,-2.2337761464979295
277,2024-02-13,NSE:ELIN,153.0,157.95,147.10001,148.55,329552.0,-3.3506831489915276,-3.7871674491392873
278,2024-02-14,NSE:ELIN,148.0,151.05,144.5,148.75,240682.0,0.1346348030965928,-3.3506831489915276
279,2024-02-15,NSE:ELIN,149.5,151.64999,148.5,149.0,88739.0,0.16806722689075632,0.1346348030965928
280,2024-02-16,NSE:ELIN,151.0,156.5,150.39999,153.2,267030.0,2.818791946308717,0.16806722689075632
281,2024-02-19,NSE:ELIN,153.64999,154.64999,151.10001,152.5,100954.0,-0.456919060052212,2.818791946308717
282,2024-02-20,NSE:ELIN,153.3,161.39999,152.75,158.10001,382010.0,3.6721377049180313,-0.456919060052212
283,2024-02-21,NSE:ELIN,159.60001,159.7,154.2,155.10001,106358.0,-1.8975330868100513,3.6721377049180313
284,2024-02-22,NSE:ELIN,155.5,155.89999,151.35001,152.25,118298.0,-1.8375305069290435,-1.8975330868100513
285,2024-02-23,NSE:ELIN,153.60001,163.3,153.0,157.75,407264.0,3.6124794745484397,-1.8375305069290435
286,2024-02-26,NSE:ELIN,159.25,163.39999,157.05,159.89999,241426.0,1.3629096671949301,3.6124794745484397
287,2024-02-27,NSE:ELIN,162.0,162.3,157.0,158.75,182043.0,-0.7191932907563049,1.3629096671949301
288,2024-02-28,NSE:ELIN,158.0,161.75,155.05,157.45,266379.0,-0.8188976377952828,-0.7191932907563049
289,2024-02-29,NSE:ELIN,157.5,157.5,153.8,154.60001,99085.0,-1.8100920927278445,-0.8188976377952828
290,2024-03-01,NSE:ELIN,154.60001,158.95,154.55,155.25,119293.0,0.4204333492604577,-1.8100920927278445
291,2024-03-02,NSE:ELIN,155.25,158.0,153.0,155.35001,15377.0,0.0644186795491127,0.4204333492604577
292,2024-03-04,NSE:ELIN,154.10001,156.10001,151.0,152.45,135331.0,-1.8667588112804172,0.0644186795491127
293,2024-03-05,NSE:ELIN,156.55,156.55,150.14999,151.39999,110411.0,-0.6887569694981871,-1.8667588112804172
294,2024-03-06,NSE:ELIN,151.0,153.0,148.25,150.5,182307.0,-0.5944452175987611,-0.6887569694981871
295,2024-03-07,NSE:ELIN,150.5,153.35001,150.05,150.64999,60226.0,0.09966112956810798,-0.5944452175987611
296,2024-03-11,NSE:ELIN,150.5,151.39999,146.2,146.7,108793.0,-2.621964993160646,0.09966112956810798
297,2024-03-12,NSE:ELIN,147.39999,148.75,141.60001,146.5,248092.0,-0.13633265167006725,-2.621964993160646
298,2024-03-13,NSE:ELIN,143.64999,147.0,129.3,132.0,344524.0,-9.897610921501707,-0.13633265167006725
299,2024-03-14,NSE:ELIN,131.0,139.45,131.0,136.39999,332637.0,3.3333257575757593,-9.897610921501707
300,2024-03-15,NSE:ELIN,135.05,142.89999,135.05,138.45,237362.0,1.5029399928841536,3.3333257575757593
301,2024-03-18,NSE:ELIN,138.05,142.75,138.05,140.2,191818.0,1.2639942217407008,1.5029399928841536
302,2024-03-19,NSE:ELIN,140.8,142.95,139.14999,140.2,150847.0,0.0,1.2639942217407008
303,2024-03-20,NSE:ELIN,140.39999,142.2,139.25,140.05,174916.0,-0.10699001426531903,0.0
304,2024-03-21,NSE:ELIN,142.14999,143.8,139.5,140.2,206737.0,0.10710460549802017,-0.10699001426531903
305,2024-03-22,NSE:ELIN,140.0,142.7,138.0,139.14999,195609.0,-0.7489372325249546,0.10710460549802017
306,2024-03-26,NSE:ELIN,140.0,146.39999,140.0,141.75,287999.0,1.8684945647498772,-0.7489372325249546
307,2024-03-27,NSE:ELIN,140.5,141.8,135.64999,136.55,277852.0,-3.6684303350969936,1.8684945647498772
308,2024-03-28,NSE:ELIN,137.2,139.25,131.05,133.25,289491.0,-2.4166971805199644,-3.6684303350969936
309,2024-04-01,NSE:ELIN,136.89999,144.05,136.2,142.89999,252939.0,7.242018761726081,-2.4166971805199644
310,2024-04-02,NSE:ELIN,144.0,144.7,142.45,143.0,35493.0,0.06998600909628999,7.242018761726081
