,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
736,2009-07-16,NSE:GPIL,25.625,26.2,23.61249925,23.7749995,919316.0,-3.500766002006113,11.167513566440759
737,2009-07-17,NSE:GPIL,24.7250005,24.8500005,23.79999925,24.3500005,363284.0,2.4185110918719483,-3.500766002006113
738,2009-07-20,NSE:GPIL,24.75,25.675,24.375,25.1,754388.0,3.0800800188895328,2.4185110918719483
739,2009-07-21,NSE:GPIL,25.0,25.65,24.57500075,24.7124995,629632.0,-1.5438266932270979,3.0800800188895328
740,2009-07-22,NSE:GPIL,25.375,25.6625,24.0249995,24.2124995,474492.0,-2.023267618073194,-1.5438266932270979
741,2009-07-23,NSE:GPIL,25.0,25.0,24.32500075,24.67499925,191640.0,1.9101693734676142,-2.023267618073194
742,2009-07-24,NSE:GPIL,25.3375,26.8,24.79999925,26.5,2038572.0,7.396153213662209,1.9101693734676142
743,2009-07-27,NSE:GPIL,26.475,27.85,26.1375,27.625,1530620.0,4.245283018867925,7.396153213662209
744,2009-07-28,NSE:GPIL,28.025,28.125,26.875,27.4125,589976.0,-0.769230769230764,4.245283018867925
745,2009-07-29,NSE:GPIL,26.9125,27.2,25.1125,26.125,850408.0,-4.696762425900598,-0.769230769230764
746,2009-07-30,NSE:GPIL,25.75,27.1375,25.5875,26.4375,371240.0,1.1961722488038278,-4.696762425900598
747,2009-07-31,NSE:GPIL,27.125,27.9875,27.0,27.3,801648.0,3.262411347517733,1.1961722488038278
748,2009-08-03,NSE:GPIL,27.75,29.1,27.5,28.875,1185652.0,5.7692307692307665,3.262411347517733
749,2009-08-04,NSE:GPIL,29.0,29.725,28.675,28.9875,965520.0,0.38961038961039207,5.7692307692307665
750,2009-08-05,NSE:GPIL,29.225,29.25,27.675,28.3375,492520.0,-2.2423458387235953,0.38961038961039207
751,2009-08-06,NSE:GPIL,27.875,29.1,27.45,27.75,544520.0,-2.0732245258050237,-2.2423458387235953
752,2009-08-07,NSE:GPIL,28.0,28.0,26.5,26.675,337964.0,-3.873873873873871,-2.0732245258050237
753,2009-08-10,NSE:GPIL,26.75,27.7375,23.0,26.2875,362320.0,-1.4526710402999035,-3.873873873873871
754,2009-08-11,NSE:GPIL,26.425,26.6875,25.375,26.275,323944.0,-0.04755111745127091,-1.4526710402999035
755,2009-08-12,NSE:GPIL,26.0,26.1125,24.8125,25.45,417072.0,-3.139866793529969,-0.04755111745127091
756,2009-08-13,NSE:GPIL,25.8125,27.475,25.8125,27.225,325188.0,6.9744597249508935,-3.139866793529969
757,2009-08-14,NSE:GPIL,28.0,28.0,26.6875,27.425,450116.0,0.7346189164370956,6.9744597249508935
758,2009-08-17,NSE:GPIL,27.0,27.25,25.925,26.15,229856.0,-4.649042844120336,0.7346189164370956
759,2009-08-18,NSE:GPIL,25.375,27.75,25.375,27.3,285280.0,4.397705544933086,-4.649042844120336
760,2009-08-19,NSE:GPIL,27.675,30.0,27.625,28.525,1893980.0,4.487179487179479,4.397705544933086
761,2009-08-20,NSE:GPIL,29.125,29.35,27.875,28.575,862180.0,0.1752848378615275,4.487179487179479
762,2009-08-21,NSE:GPIL,28.3,29.675,28.275,29.1125,828584.0,1.8810148731408622,0.1752848378615275
763,2009-08-24,NSE:GPIL,29.5,31.1125,29.25,30.475,1567776.0,4.680120223271793,1.8810148731408622
764,2009-08-25,NSE:GPIL,30.25,32.7,30.0375,32.375,1959276.0,6.234618539786705,4.680120223271793
765,2009-08-26,NSE:GPIL,33.0625,33.125,31.6375,31.9875,833276.0,-1.1969111969111947,6.234618539786705
766,2009-08-27,NSE:GPIL,31.5,32.75,31.5,32.3499975,559200.0,1.133247362250879,-1.1969111969111947
767,2009-08-28,NSE:GPIL,31.5125,32.5,31.3,32.0125,289492.0,-1.0432690141629772,1.133247362250879
768,2009-08-31,NSE:GPIL,31.875,34.4749975,31.1375,33.9625025,1717160.0,6.091378367825057,-1.0432690141629772
769,2009-09-01,NSE:GPIL,33.8,35.4000025,32.125,32.375,1089008.0,-4.674280112309154,6.091378367825057
770,2009-09-02,NSE:GPIL,31.625,35.9749975,31.625,34.9000025,3889172.0,7.799235521235519,-4.674280112309154
771,2009-09-03,NSE:GPIL,35.875,36.5,33.2750025,33.7125025,4235412.0,-3.402578552823886,7.799235521235519
772,2009-09-04,NSE:GPIL,34.2249975,34.9000025,33.375,33.75,1076484.0,0.11122728133279523,-3.402578552823886
773,2009-09-07,NSE:GPIL,34.25,35.5,34.0999975,34.7625,1544936.0,3.0000000000000084,0.11122728133279523
774,2009-09-08,NSE:GPIL,31.3125,36.4625025,31.3125,35.075,1753772.0,0.8989572096368211,3.0000000000000084
775,2009-09-09,NSE:GPIL,35.1875,35.5,34.6500025,34.8625,401700.0,-0.6058446186742856,0.8989572096368211
776,2009-09-10,NSE:GPIL,35.0,35.425,34.1375,34.3499975,0.0,-1.4700681247758955,-0.6058446186742856
777,2009-09-11,NSE:GPIL,33.95,34.3,33.0125,33.7874975,537340.0,-1.6375547043344034,-1.4700681247758955
778,2009-09-14,NSE:GPIL,34.7249975,34.7249975,32.75,33.9625025,303480.0,0.5179578629639521,-1.6375547043344034
779,2009-09-15,NSE:GPIL,34.4124975,36.7375,34.0250025,36.1875,2267384.0,6.551335550140926,0.5179578629639521
780,2009-09-16,NSE:GPIL,36.3625,37.2125025,35.75,36.0625,931664.0,-0.3454231433506045,6.551335550140926
781,2009-09-17,NSE:GPIL,36.4875,37.25,35.5999975,35.9375,639336.0,-0.34662045060658575,-0.3454231433506045
782,2009-09-18,NSE:GPIL,36.25,37.575,34.8125,36.6500025,1062596.0,1.9826156521739111,-0.34662045060658575
783,2009-09-22,NSE:GPIL,37.2249975,39.75,36.875,39.1875,2276796.0,6.923594343547454,1.9826156521739111
784,2009-09-23,NSE:GPIL,39.1875,41.2249975,38.9625025,39.3,1468424.0,0.2870813397129114,6.923594343547454
785,2009-09-24,NSE:GPIL,35.6375,45.8375025,35.6375,43.5,5896876.0,10.687022900763367,0.2870813397129114
786,2009-09-25,NSE:GPIL,39.1375,45.8625,39.1375,42.9000025,3709328.0,-1.3793045977011509,10.687022900763367
787,2009-09-29,NSE:GPIL,40.5625,45.0,40.5625,43.7,1094196.0,1.864795928624954,-1.3793045977011509
788,2009-09-30,NSE:GPIL,43.0,46.1500025,43.0,44.4875,1341904.0,1.8020594965674925,1.864795928624954
789,2009-10-01,NSE:GPIL,38.0625,44.5999975,38.0625,42.825,672840.0,-3.7370047766226344,1.8020594965674925
790,2009-10-05,NSE:GPIL,42.0,43.0374975,42.0,42.3875,532280.0,-1.0215995329830707,-3.7370047766226344
791,2009-10-06,NSE:GPIL,42.875,43.0,40.325,42.1624975,669120.0,-0.5308227661456849,-1.0215995329830707
792,2009-10-07,NSE:GPIL,42.95,43.0999975,41.25,41.3625,420468.0,-1.8974148768108519,-0.5308227661456849
793,2009-10-08,NSE:GPIL,39.0,43.8875,39.0,42.9124975,1052920.0,3.7473496524629883,-1.8974148768108519
794,2009-10-09,NSE:GPIL,43.375,43.7750025,41.9625025,42.0625,466252.0,-1.9807691220954937,3.7473496524629883
795,2009-10-12,NSE:GPIL,42.25,42.8375025,41.2625,41.4375,316048.0,-1.4858841010401187,-1.9807691220954937
796,2009-10-14,NSE:GPIL,41.825,44.25,41.2874975,42.6375,1324752.0,2.8959276018099613,-1.4858841010401187
797,2009-10-15,NSE:GPIL,42.95,43.3625,42.0125,42.25,494248.0,-0.9088243916740025,2.8959276018099613
798,2009-10-16,NSE:GPIL,42.5,43.75,42.05,43.2375,535732.0,2.337278106508869,-0.9088243916740025
799,2009-10-20,NSE:GPIL,43.3375025,44.95,42.75,44.2750025,879632.0,2.3995432205839893,2.337278106508869
800,2009-10-21,NSE:GPIL,44.5,45.3499975,43.075,43.3499975,570912.0,-2.0892263077794264,2.3995432205839893
801,2009-10-22,NSE:GPIL,43.25,44.075,42.125,42.325,342296.0,-2.3644695711920116,-2.0892263077794264
802,2009-10-23,NSE:GPIL,42.75,43.5,42.0875025,42.575,242044.0,0.5906674542232723,-2.3644695711920116
803,2009-10-26,NSE:GPIL,42.25,42.75,41.7249975,42.3375025,263040.0,-0.5578332354668314,0.5906674542232723
804,2009-10-27,NSE:GPIL,41.75,42.0875025,37.5,38.5125,429228.0,-9.034549215556579,-0.5578332354668314
805,2009-10-28,NSE:GPIL,38.0,39.4875,36.75,38.9124975,296008.0,1.0386173320350478,-9.034549215556579
806,2009-10-29,NSE:GPIL,37.75,38.625,37.325,37.9000025,194132.0,-2.6019789657551566,1.0386173320350478
807,2009-10-30,NSE:GPIL,38.3875,39.5,37.125,37.4124975,272252.0,-1.286292791141633,-2.6019789657551566
808,2009-11-03,NSE:GPIL,36.3375025,36.3375025,31.525,32.375,991420.0,-13.464745303357523,-1.286292791141633
809,2009-11-04,NSE:GPIL,33.5,33.5,32.2874975,32.7750025,306284.0,1.2355289575289556,-13.464745303357523
810,2009-11-05,NSE:GPIL,32.9749975,34.125,32.2750025,33.3625,391600.0,1.7925170257424017,1.2355289575289556
811,2009-11-06,NSE:GPIL,33.75,36.0,33.75,35.575,568672.0,6.631697264893235,1.7925170257424017
812,2009-11-09,NSE:GPIL,36.75,37.0,35.25,35.9625025,368800.0,1.089255094869983,6.631697264893235
813,2009-11-10,NSE:GPIL,35.0,37.0,35.0,36.2,314716.0,0.6604031518663181,1.089255094869983
814,2009-11-11,NSE:GPIL,36.0,36.0,35.0,35.6375,266060.0,-1.553867403314917,0.6604031518663181
815,2009-11-12,NSE:GPIL,35.2,36.0999975,34.55,34.8125,164044.0,-2.3149772009821197,-1.553867403314917
816,2009-11-13,NSE:GPIL,35.0,36.675,34.7625,35.3499975,837920.0,1.5439784560143646,-2.3149772009821197
817,2009-11-16,NSE:GPIL,35.5250025,36.1125,35.325,35.4625025,272628.0,0.3182602771046837,1.5439784560143646
818,2009-11-17,NSE:GPIL,35.375,35.375,34.6375,34.9124975,154244.0,-1.550948075364954,0.3182602771046837
819,2009-11-18,NSE:GPIL,35.2375,35.375,34.3,34.5125,191568.0,-1.1457143677561243,-1.550948075364954
820,2009-11-19,NSE:GPIL,34.75,35.4875,33.3125,33.6875,409776.0,-2.3904382470119603,-1.1457143677561243
821,2009-11-20,NSE:GPIL,34.625,34.625,33.075,34.1375,406920.0,1.3358070500927728,-2.3904382470119603
822,2009-11-23,NSE:GPIL,33.8,34.95,33.2874975,33.7874975,285132.0,-1.0252727938484136,1.3358070500927728
823,2009-11-24,NSE:GPIL,34.3625,34.3625,33.1500025,33.5999975,306792.0,-0.5549389977757305,-1.0252727938484136
824,2009-11-25,NSE:GPIL,34.0,34.3625,33.2874975,33.5,121208.0,-0.2976116292865814,-0.5549389977757305
825,2009-11-26,NSE:GPIL,33.375,35.875,33.25,34.4375,503988.0,2.798507462686567,-0.2976116292865814
826,2009-11-27,NSE:GPIL,33.75,34.375,32.8875,34.0,238976.0,-1.2704174228675136,2.798507462686567
827,2009-11-30,NSE:GPIL,33.75,37.875,33.75,35.8375025,791372.0,5.404419117647057,-1.2704174228675136
828,2009-12-01,NSE:GPIL,36.0,37.7249975,35.25,36.4000025,680388.0,1.5695848224914668,5.404419117647057
829,2009-12-02,NSE:GPIL,36.7750025,38.0,36.4000025,36.7,400040.0,0.8241688994389587,1.5695848224914668
830,2009-12-03,NSE:GPIL,37.375,37.575,36.6375,36.8875,237376.0,0.510899182561308,0.8241688994389587
831,2009-12-04,NSE:GPIL,36.0250025,36.95,36.0250025,36.4875,166924.0,-1.0843781768892053,0.510899182561308
832,2009-12-07,NSE:GPIL,35.75,37.425,35.75,36.7375,152004.0,0.6851661527920521,-1.0843781768892053
833,2009-12-08,NSE:GPIL,36.75,37.1624975,36.2874975,36.625,111284.0,-0.3062266076896827,0.6851661527920521
834,2009-12-09,NSE:GPIL,34.75,42.0250025,34.75,40.4375,2771080.0,10.409556313993173,-0.3062266076896827
835,2009-12-10,NSE:GPIL,40.7125025,40.9749975,39.0374975,39.7249975,825888.0,-1.7619845440494573,10.409556313993173
836,2009-12-11,NSE:GPIL,39.8,42.4000025,39.8,41.4000025,1584804.0,4.216501209345573,-1.7619845440494573
837,2009-12-14,NSE:GPIL,41.6125,42.4000025,40.375,42.0875025,1479920.0,1.6606279190442077,4.216501209345573
838,2009-12-15,NSE:GPIL,42.0,43.375,40.8125,41.3,908124.0,-1.871107699963908,1.6606279190442077
839,2009-12-16,NSE:GPIL,41.125,42.9749975,40.3875,42.5999975,819052.0,3.1476937046004925,-1.871107699963908
840,2009-12-17,NSE:GPIL,43.0999975,44.5625,42.2750025,42.4749975,1121464.0,-0.2934272472668572,3.1476937046004925
841,2009-12-18,NSE:GPIL,42.75,47.75,42.75,45.5,2797452.0,7.121842679331528,-0.2934272472668572
842,2009-12-21,NSE:GPIL,46.25,46.2750025,44.0374975,44.6875,538592.0,-1.7857142857142856,7.121842679331528
843,2009-12-22,NSE:GPIL,44.25,46.0,44.0374975,44.55,781056.0,-0.3076923076923141,-1.7857142857142856
844,2009-12-23,NSE:GPIL,45.2,46.55,44.7874975,45.9625025,1205716.0,3.1706004489337873,-0.3076923076923141
845,2009-12-24,NSE:GPIL,46.25,49.7125025,46.0374975,48.3499975,2901432.0,5.194440837941758,3.1706004489337873
846,2009-12-29,NSE:GPIL,48.625,53.375,48.625,51.7125025,3546216.0,6.95450914966438,5.194440837941758
847,2009-12-30,NSE:GPIL,51.8499975,54.0999975,51.5,53.0,1971456.0,2.4897219004243714,6.95450914966438
848,2009-12-31,NSE:GPIL,53.1500025,54.2125025,51.4000025,51.8625,893404.0,-2.146226415094345,2.4897219004243714
849,2010-01-04,NSE:GPIL,52.375,56.5,52.3375025,56.0875025,2491808.0,8.146546155700173,-2.146226415094345
850,2010-01-05,NSE:GPIL,57.3499975,58.2249975,56.0999975,56.75,2189784.0,1.181185594776663,8.146546155700173
851,2010-01-06,NSE:GPIL,57.75,62.075,57.0,57.9749975,3080644.0,2.1585859030837016,1.181185594776663
852,2010-01-07,NSE:GPIL,58.125,59.7249975,57.5,58.7625,1851172.0,1.3583484846204645,2.1585859030837016
853,2010-01-08,NSE:GPIL,58.7249975,59.3499975,57.25,57.6875,561360.0,-1.8293980004254462,1.3583484846204645
854,2010-01-11,NSE:GPIL,58.6624975,59.9375,58.3125,58.6624975,612628.0,1.690136511375949,-1.8293980004254462
855,2010-01-12,NSE:GPIL,58.75,58.9875,55.75,56.1125,658516.0,-4.346895561342241,1.690136511375949
856,2010-01-13,NSE:GPIL,55.0,56.9875,54.75,56.0,543564.0,-0.2004900868790326,-4.346895561342241
857,2010-01-14,NSE:GPIL,56.25,60.925,56.25,59.125,1212856.0,5.580357142857143,-0.2004900868790326
858,2010-01-15,NSE:GPIL,59.9749975,60.0,57.9000025,58.45,610488.0,-1.141649048625788,5.580357142857143
859,2010-01-18,NSE:GPIL,58.45,59.3625,57.5125,58.2,489416.0,-0.42771599657827203,-1.141649048625788
860,2010-01-19,NSE:GPIL,57.5125,58.8499975,57.5125,58.3375025,292508.0,0.23625859106528613,-0.42771599657827203
861,2010-01-20,NSE:GPIL,58.925,60.0,56.2750025,57.75,557704.0,-1.0070751657563664,0.23625859106528613
862,2010-01-21,NSE:GPIL,57.75,60.6125,56.2750025,56.5999975,1211144.0,-1.9913463203463193,-1.0070751657563664
863,2010-01-22,NSE:GPIL,55.25,57.625,54.0,56.9875,602084.0,0.6846334224661345,-1.9913463203463193
864,2010-01-25,NSE:GPIL,56.75,57.925,55.75,56.675,294704.0,-0.5483658697082694,0.6846334224661345
865,2010-01-27,NSE:GPIL,55.575,56.6125,51.25,51.95,437208.0,-8.337009263343615,-0.5483658697082694
866,2010-01-28,NSE:GPIL,53.175,54.5,50.1624975,50.7375,498672.0,-2.333974975938413,-8.337009263343615
867,2010-01-29,NSE:GPIL,50.5,50.5,46.8875,49.6375,630992.0,-2.168021680216791,-2.333974975938413
868,2010-02-01,NSE:GPIL,48.75,54.175,48.375,53.7750025,674172.0,8.335436917652975,-2.168021680216791
869,2010-02-02,NSE:GPIL,54.0,58.0,53.7750025,55.3875,998792.0,2.9986005114551197,8.335436917652975
870,2010-02-03,NSE:GPIL,51.5250025,57.25,51.5250025,55.8499975,484584.0,0.8350214398555591,2.9986005114551197
871,2010-02-04,NSE:GPIL,55.75,56.7375,53.0,54.1500025,369172.0,-3.043858685938171,0.8350214398555591
872,2010-02-05,NSE:GPIL,50.3499975,52.7249975,50.3499975,51.3875,334472.0,-5.101574095033508,-3.043858685938171
873,2010-02-08,NSE:GPIL,51.25,53.7249975,51.25,51.9875,292560.0,1.1675991243006456,-5.101574095033508
874,2010-02-09,NSE:GPIL,52.0,53.4375,51.3875,51.75,153868.0,-0.4568405866794848,1.1675991243006456
875,2010-02-10,NSE:GPIL,52.5,54.4749975,52.3125,52.8,620292.0,2.0289855072463716,-0.4568405866794848
876,2010-02-11,NSE:GPIL,53.5,53.875,52.2750025,52.8,287732.0,0.0,2.0289855072463716
877,2010-02-15,NSE:GPIL,52.0,53.3625,51.2625,51.7,262028.0,-2.083333333333323,0.0
878,2010-02-16,NSE:GPIL,53.825,53.825,51.075,51.6500025,267240.0,-0.09670696324952315,-2.083333333333323
879,2010-02-17,NSE:GPIL,51.625,53.4749975,51.425,51.75,321992.0,0.1936059925650548,-0.09670696324952315
880,2010-02-18,NSE:GPIL,52.0250025,52.25,51.25,51.5,215788.0,-0.4830917874396135,0.1936059925650548
881,2010-02-19,NSE:GPIL,51.75,51.75,49.5,50.0125,177244.0,-2.8883495145631013,-0.4830917874396135
882,2010-02-22,NSE:GPIL,51.5,51.5,48.825,49.2,188260.0,-1.6245938515371157,-2.8883495145631013
883,2010-02-23,NSE:GPIL,47.575,49.7,47.575,48.9625025,133268.0,-0.4827184959349664,-1.6245938515371157
884,2010-02-24,NSE:GPIL,48.825,48.875,47.0374975,47.25,147960.0,-3.4975796018596053,-0.4827184959349664
885,2010-02-25,NSE:GPIL,45.875,48.0,45.875,47.3125,114840.0,0.13227513227513227,-3.4975796018596053
886,2010-02-26,NSE:GPIL,47.5,50.875,47.375,50.125,300404.0,5.9445178335535,0.13227513227513227
887,2010-03-02,NSE:GPIL,50.2750025,51.8625,49.7375,51.2125025,298832.0,2.169581047381545,5.9445178335535
888,2010-03-03,NSE:GPIL,51.375,56.0999975,51.375,55.3625,1039564.0,8.103485081597015,2.169581047381545
889,2010-03-04,NSE:GPIL,55.5,57.4000025,54.3125,56.9375,642728.0,2.844885978776253,8.103485081597015
890,2010-03-05,NSE:GPIL,57.5625,58.0,55.0,55.575,591040.0,-2.392974753018656,2.844885978776253
891,2010-03-08,NSE:GPIL,54.5,56.9875,54.5,56.0125,269152.0,0.7872244714349977,-2.392974753018656
892,2010-03-09,NSE:GPIL,56.0125,56.8499975,53.5374975,54.0875025,233340.0,-3.4367284088373187,0.7872244714349977
893,2010-03-10,NSE:GPIL,53.5,54.7249975,52.6125,53.0,297876.0,-2.0106354513226035,-3.4367284088373187
894,2010-03-11,NSE:GPIL,53.0,55.3499975,53.0,53.9749975,739688.0,1.8396179245283033,-2.0106354513226035
895,2010-03-12,NSE:GPIL,54.0,54.6624975,53.0,53.3125,190028.0,-1.227415526976172,1.8396179245283033
896,2010-03-15,NSE:GPIL,53.0,54.5,53.0,53.2625,197320.0,-0.09378663540444954,-1.227415526976172
897,2010-03-16,NSE:GPIL,53.5250025,54.2375,52.0374975,53.9625025,281264.0,1.3142501760150134,-0.09378663540444954
898,2010-03-17,NSE:GPIL,52.7874975,57.5,52.7874975,56.9124975,1275164.0,5.466749804644441,1.3142501760150134
899,2010-03-18,NSE:GPIL,56.5,59.175,56.25,58.6500025,1769864.0,3.0529410521827804,5.466749804644441
900,2010-03-19,NSE:GPIL,57.375,59.7,57.375,58.3499975,835660.0,-0.5115174547520246,3.0529410521827804
901,2010-03-22,NSE:GPIL,56.25,57.8,56.0,56.5875025,428604.0,-3.0205571131344113,-0.5115174547520246
902,2010-03-23,NSE:GPIL,56.625,59.675,56.5,59.0875025,619708.0,4.417936628321774,-3.0205571131344113
903,2010-03-25,NSE:GPIL,57.875,59.375,57.75,58.25,454080.0,-1.4173936358200272,4.417936628321774
904,2010-03-26,NSE:GPIL,56.5,61.2249975,56.5,60.7249975,1020140.0,4.248922746781117,-1.4173936358200272
905,2010-03-29,NSE:GPIL,60.7874975,65.25,60.7874975,64.0250025,1721368.0,5.434343574900927,4.248922746781117
906,2010-03-30,NSE:GPIL,64.8249975,66.9875025,64.5250025,65.6750025,1075888.0,2.5771182125295593,5.434343574900927
907,2010-03-31,NSE:GPIL,64.2874975,67.7249975,64.2874975,65.625,816704.0,-0.07613627422397898,2.5771182125295593
908,2010-04-01,NSE:GPIL,65.5,66.9499975,64.25,65.1999975,566932.0,-0.6476228571428649,-0.07613627422397898
909,2010-04-05,NSE:GPIL,65.2750025,69.8125,65.2750025,69.125,1080656.0,6.019942715488609,-0.6476228571428649
910,2010-04-06,NSE:GPIL,68.0374975,69.625,67.375,67.75,387264.0,-1.9891500904159132,6.019942715488609
911,2010-04-07,NSE:GPIL,67.75,69.1500025,67.5,68.2249975,341148.0,0.7011033210332113,-1.9891500904159132
912,2010-04-08,NSE:GPIL,66.75,68.0,66.25,66.4625025,317848.0,-2.583356635520582,0.7011033210332113
913,2010-04-09,NSE:GPIL,66.3125,67.6750025,66.2375025,66.2750025,240536.0,-0.28211396343374223,-2.583356635520582
914,2010-04-12,NSE:GPIL,64.3000025,67.125,64.3000025,65.0124975,295196.0,-1.9049490039626997,-0.28211396343374223
915,2010-04-13,NSE:GPIL,65.5124975,66.7375025,64.5999975,64.875,234308.0,-0.21149395160522017,-1.9049490039626997
916,2010-04-15,NSE:GPIL,63.7874975,68.8249975,63.7874975,67.5749975,1114212.0,4.161845857418104,-0.21149395160522017
917,2010-04-16,NSE:GPIL,66.3000025,68.625,66.3000025,67.9875025,401720.0,0.610440274156148,4.161845857418104
918,2010-04-19,NSE:GPIL,65.375,66.9375,65.0500025,65.6999975,364644.0,-3.36459630944674,0.610440274156148
919,2010-04-20,NSE:GPIL,65.5,68.0,65.5,67.6999975,514896.0,3.044140146276262,-3.36459630944674
920,2010-04-21,NSE:GPIL,68.7249975,69.5999975,67.125,67.5875025,381332.0,-0.16616691898695504,3.044140146276262
921,2010-04-22,NSE:GPIL,66.0124975,73.3499975,66.0124975,71.8874975,2343964.0,6.362115540517266,-0.16616691898695504
922,2010-04-23,NSE:GPIL,72.75,78.1750025,70.5625,77.1875,4132012.0,7.372634580860191,6.362115540517266
923,2010-04-26,NSE:GPIL,75.5500025,79.9749975,71.7375025,77.375,2019640.0,0.24291497975708504,7.372634580860191
924,2010-04-27,NSE:GPIL,78.0,78.7249975,75.5,76.5875025,593968.0,-1.0177673667205178,0.24291497975708504
925,2010-04-28,NSE:GPIL,76.25,78.4749975,74.0250025,75.2375025,1321148.0,-1.7626896764259867,-1.0177673667205178
926,2010-04-29,NSE:GPIL,75.2750025,78.0,73.7624975,74.8249975,339548.0,-0.5482704586054143,-1.7626896764259867
927,2010-04-30,NSE:GPIL,75.25,76.9375,70.5,71.9124975,845620.0,-3.892415766535769,-0.5482704586054143
928,2010-05-03,NSE:GPIL,70.625,72.75,68.75,69.625,535008.0,-3.1809457041872315,-3.892415766535769
929,2010-05-04,NSE:GPIL,69.75,71.9000025,68.75,69.2249975,867536.0,-0.5745098743267496,-3.1809457041872315
930,2010-05-05,NSE:GPIL,68.0,68.0,65.5374975,67.0,732576.0,-3.214153239947752,-0.5745098743267496
931,2010-05-06,NSE:GPIL,66.0,67.875,65.5124975,65.7750025,671756.0,-1.8283544776119414,-3.214153239947752
932,2010-05-07,NSE:GPIL,63.75,65.125,60.8499975,61.5875025,1074084.0,-6.3664003661573405,-1.8283544776119414
933,2010-05-10,NSE:GPIL,62.25,64.75,61.8125,64.1999975,943796.0,4.2419239195484435,-6.3664003661573405
934,2010-05-11,NSE:GPIL,63.625,66.1624975,63.0374975,63.5999975,480588.0,-0.9345794756456095,4.2419239195484435
935,2010-05-12,NSE:GPIL,63.25,64.8625025,61.375,61.9625025,373624.0,-2.574677774161864,-0.9345794756456095
936,2010-05-13,NSE:GPIL,62.3,63.4875,61.8,62.3125,303488.0,0.5648537193926289,-2.574677774161864
937,2010-05-14,NSE:GPIL,61.75,63.0,60.075,60.5999975,227716.0,-2.748248746238715,0.5648537193926289
938,2010-05-17,NSE:GPIL,59.7125025,60.9875,56.75,59.325,847396.0,-2.1039563574239386,-2.748248746238715
939,2010-05-18,NSE:GPIL,58.5,62.625,58.5,59.1375,763240.0,-0.31605562579013907,-2.1039563574239386
940,2010-05-19,NSE:GPIL,58.25,59.1624975,55.875,56.425,406692.0,-4.586768125132116,-0.31605562579013907
941,2010-05-20,NSE:GPIL,57.0,57.9749975,53.7750025,54.5625,577384.0,-3.3008418254319847,-4.586768125132116
942,2010-05-21,NSE:GPIL,53.0,54.4000025,51.0,53.9749975,500508.0,-1.0767514318442142,-3.3008418254319847
943,2010-05-24,NSE:GPIL,54.7,57.3499975,54.7,55.55,403156.0,2.9180223676712473,-1.0767514318442142
944,2010-05-25,NSE:GPIL,53.75,55.2249975,52.5250025,52.8125,257808.0,-4.927992799279924,2.9180223676712473
945,2010-05-26,NSE:GPIL,53.5,54.925,52.2750025,53.1125,652852.0,0.5680473372781011,-4.927992799279924
946,2010-05-27,NSE:GPIL,52.7750025,55.25,52.7750025,54.1125,437624.0,1.8827959519887034,0.5680473372781011
947,2010-05-28,NSE:GPIL,55.0999975,56.6875,54.7750025,55.5,716336.0,2.5641025641025696,1.8827959519887034
948,2010-05-31,NSE:GPIL,55.625,57.9875,55.0374975,56.075,692256.0,1.0360360360360412,2.5641025641025696
949,2010-06-01,NSE:GPIL,55.55,57.7,53.75,54.425,588748.0,-2.9424877396344282,1.0360360360360412
950,2010-06-02,NSE:GPIL,54.825,55.7249975,53.0,53.7750025,352604.0,-1.194299494717497,-2.9424877396344282
951,2010-06-03,NSE:GPIL,55.5,57.0875025,54.7125025,56.1624975,1113412.0,4.439785939572948,-1.194299494717497
952,2010-06-04,NSE:GPIL,56.0,56.5,55.125,55.7375,262464.0,-0.7567282776197827,4.439785939572948
953,2010-06-07,NSE:GPIL,54.5,54.925,52.5999975,52.95,479312.0,-5.00112132765193,-0.7567282776197827
954,2010-06-08,NSE:GPIL,52.7750025,54.2125025,51.5250025,51.75,295444.0,-2.266288951841365,-5.00112132765193
955,2010-06-09,NSE:GPIL,51.95,52.9375,50.7874975,51.2625,438968.0,-0.9420289855072409,-2.266288951841365
956,2010-06-10,NSE:GPIL,49.05,52.0,48.5,49.3625,974252.0,-3.7064130699829416,-0.9420289855072409
957,2010-06-11,NSE:GPIL,50.4000025,51.2125025,49.5,50.4875,1283892.0,2.279057989364396,-3.7064130699829416
958,2010-06-14,NSE:GPIL,50.625,53.0625,50.625,51.7375,815356.0,2.475860361475613,2.279057989364396
959,2010-06-15,NSE:GPIL,52.4124975,52.5,50.8375025,51.55,577188.0,-0.36240637835225903,2.475860361475613
960,2010-06-16,NSE:GPIL,52.05,53.7,52.05,53.05,1674584.0,2.9097963142580023,-0.36240637835225903
961,2010-06-17,NSE:GPIL,53.5,55.325,52.5374975,54.4749975,1921864.0,2.686140433553258,2.9097963142580023
962,2010-06-18,NSE:GPIL,55.0875025,55.25,53.0125,53.3875,536284.0,-1.996324093452226,2.686140433553258
963,2010-06-21,NSE:GPIL,54.125,55.9749975,54.125,55.4000025,1036676.0,3.76961367361273,-1.996324093452226
964,2010-06-22,NSE:GPIL,59.0,59.0,54.3125,54.825,879348.0,-1.0379106029823673,3.76961367361273
965,2010-06-23,NSE:GPIL,54.825,56.2,53.5999975,55.05,577484.0,0.410396716826255,-1.0379106029823673
