,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
14,2017-05-09,NSE:SIKKO,27.1666395,27.333306,26.19997313,26.19997313,30000.03000003,-4.146343914636598,-2.26460305659528
15,2017-05-10,NSE:SIKKO,27.333306,27.333306,27.333306,27.333306,12000.01200001,4.325702413420759,-4.146343914636598
16,2017-05-11,NSE:SIKKO,26.66664,26.66664,26.66664,26.66664,6000.00600001,-2.4390243902438997,4.325702413420759
17,2017-05-12,NSE:SIKKO,26.66664,26.66664,26.66664,26.66664,6000.00600001,0.0,-2.4390243902438997
18,2017-05-15,NSE:SIKKO,27.333306,30.666636,27.333306,28.666638,36000.03600004,7.499999999999991,0.0
19,2017-05-16,NSE:SIKKO,27.333306,27.333306,27.333306,27.333306,6000.00600001,-4.651162790697669,7.499999999999991
20,2017-05-18,NSE:SIKKO,26.66664,26.73330527,26.66664,26.73330527,12000.01200001,-2.195126817078042,-4.651162790697669
21,2017-05-22,NSE:SIKKO,26.333307,26.333307,26.333307,26.333307,6000.00600001,-1.4962544509932856,-2.195126817078042
22,2017-05-23,NSE:SIKKO,26.333307,26.333307,26.333307,26.333307,6000.00600001,0.0,-1.4962544509932856
23,2017-05-24,NSE:SIKKO,26.66664,26.66664,25.333308,25.333308,12000.01200001,-3.797468354430389,0.0
24,2017-05-29,NSE:SIKKO,25.666641,25.666641,24.666642,24.666642,18000.01800002,-2.6315789473684186,-3.797468354430389
25,2017-05-30,NSE:SIKKO,24.666642,24.666642,24.666642,24.666642,6000.00600001,0.0,-2.6315789473684186
26,2017-06-02,NSE:SIKKO,24.666642,24.666642,24.19997513,24.29997637,36000.03600004,-1.486483770267554,0.0
27,2017-06-05,NSE:SIKKO,23.999976,23.999976,23.59997773,23.59997773,12000.01200001,-2.8806556407363306,-1.486483770267554
28,2017-06-07,NSE:SIKKO,23.999976,24.333309,23.999976,24.333309,12000.01200001,3.107338822052358,-2.8806556407363306
29,2017-06-13,NSE:SIKKO,25.333308,25.333308,25.333308,25.333308,6000.00600001,4.109589041095886,3.107338822052358
30,2017-06-14,NSE:SIKKO,25.93330873,28.93330573,25.93330873,27.39997127,30000.03000003,8.157889486836867,4.109589041095886
31,2017-06-16,NSE:SIKKO,29.03330363,29.03330363,27.333306,27.333306,12000.01200001,-0.24330416022367396,8.157889486836867
32,2017-06-23,NSE:SIKKO,26.69997263,26.69997263,26.69997263,26.69997263,6000.00600001,-2.3170756219536672,-0.24330416022367396
33,2017-07-04,NSE:SIKKO,25.39997327,25.39997327,25.39997327,25.39997327,6000.00600001,-4.868916451769415,-2.3170756219536672
34,2017-07-05,NSE:SIKKO,25.36664063,25.36664063,25.1666415,25.1666415,18000.01800002,-0.9186299824795031,-4.868916451769415
35,2017-07-06,NSE:SIKKO,24.93330973,25.333308,23.96664337,24.53330813,54000.05400005,-2.5165589536450423,-0.9186299824795031
36,2017-07-07,NSE:SIKKO,24.53330813,24.53330813,24.53330813,24.53330813,6000.00600001,0.0,-2.5165589536450423
37,2017-07-11,NSE:SIKKO,24.53330813,24.53330813,24.53330813,24.53330813,6000.00600001,0.0,0.0
38,2017-07-12,NSE:SIKKO,24.53330813,24.53330813,24.53330813,24.53330813,12000.01200001,0.0,0.0
39,2017-07-13,NSE:SIKKO,26.86663913,28.89996977,26.56663877,26.69997263,54000.05400005,8.83152198031762,0.0
40,2017-07-17,NSE:SIKKO,26.66664,26.66664,25.333308,25.333308,12000.01200001,-5.118599366893816,8.83152198031762
41,2017-07-19,NSE:SIKKO,24.79997587,25.999974,24.79997587,25.999974,12000.01200001,2.6315789473684323,-5.118599366893816
42,2017-07-20,NSE:SIKKO,25.999974,25.999974,25.999974,25.999974,6000.00600001,0.0,2.6315789473684323
43,2017-07-25,NSE:SIKKO,26.26664173,26.26664173,26.26664173,26.26664173,6000.00600001,1.0256461410307494,0.0
44,2017-07-26,NSE:SIKKO,25.39997327,25.39997327,25.39997327,25.39997327,6000.00600001,-3.2995023456316037,1.0256461410307494
45,2017-07-27,NSE:SIKKO,25.999974,25.999974,25.999974,25.999974,6000.00600001,2.362210084325815,-3.2995023456316037
46,2017-07-28,NSE:SIKKO,26.66664,26.66664,25.999974,25.999974,12000.01200001,0.0,2.362210084325815
47,2017-07-31,NSE:SIKKO,25.999974,25.999974,25.999974,25.999974,6000.00600001,0.0,0.0
48,2017-08-02,NSE:SIKKO,26.66664,26.66664,26.66664,26.66664,12000.01200001,2.564102564102561,0.0
49,2017-08-07,NSE:SIKKO,25.333308,25.333308,25.333308,25.333308,6000.00600001,-5.000000000000008,2.564102564102561
50,2017-08-10,NSE:SIKKO,24.8333085,25.333308,24.13330987,24.13330987,48000.04800005,-4.736839460523661,-5.000000000000008
51,2017-08-11,NSE:SIKKO,23.666643,23.666643,23.666643,23.666643,6000.00600001,-1.9337043800200495,-4.736839460523661
52,2017-08-16,NSE:SIKKO,25.23330677,25.23330677,25.23330677,25.23330677,18000.01800002,6.619712690135217,-1.9337043800200495
53,2017-08-28,NSE:SIKKO,24.86664113,24.86664113,24.86664113,24.86664113,6000.00600001,-1.4531018203128565,6.619712690135217
54,2017-08-31,NSE:SIKKO,23.666643,25.666641,23.666643,24.666642,96000.0960001,-0.8042868715337506,-1.4531018203128565
55,2017-09-01,NSE:SIKKO,24.1666425,24.69997463,24.1666425,24.666642,18000.01800002,0.0,-0.8042868715337506
56,2017-09-07,NSE:SIKKO,23.53330913,23.53330913,23.53330913,23.53330913,12000.01200001,-4.594597310813528,0.0
57,2017-09-12,NSE:SIKKO,25.666641,25.666641,25.666641,25.666641,6000.00600001,9.065158912481422,-4.594597310813528
58,2017-09-25,NSE:SIKKO,24.13330987,24.13330987,22.79997787,22.79997787,12000.01200001,-11.168828558438944,9.065158912481422
59,2017-09-29,NSE:SIKKO,24.666642,24.666642,24.666642,24.666642,6000.00600001,8.187131323737553,-11.168828558438944
60,2017-10-06,NSE:SIKKO,25.666641,25.999974,25.666641,25.999974,18000.01800002,5.405405405405414,8.187131323737553
61,2017-10-09,NSE:SIKKO,24.39997427,24.39997427,24.39997427,24.39997427,6000.00600001,-6.1538512692358855,5.405405405405414
62,2017-10-12,NSE:SIKKO,23.26664473,23.26664473,23.26664473,23.26664473,6000.00600001,-4.644798094698982,-6.1538512692358855
63,2017-10-13,NSE:SIKKO,23.19997613,23.19997613,23.19997613,23.19997613,6000.00600001,-0.28654153090684964,-4.644798094698982
64,2017-10-16,NSE:SIKKO,22.79997787,22.79997787,22.79997787,22.79997787,6000.00600001,-1.7241322049584378,-0.28654153090684964
65,2017-10-19,NSE:SIKKO,22.79997787,22.79997787,22.79997787,22.79997787,6000.00600001,0.0,-1.7241322049584378
66,2017-11-07,NSE:SIKKO,23.86664213,24.666642,23.86664213,24.666642,12000.01200001,8.187131323737553,0.0
67,2017-11-08,NSE:SIKKO,21.666645,21.666645,21.333312,21.59997973,78000.07800008,-12.432427040535142,8.187131323737553
68,2017-11-09,NSE:SIKKO,23.33331,23.33331,23.33331,23.33331,42000.04200004,8.0246847064981,-12.432427040535142
69,2017-11-10,NSE:SIKKO,25.333308,27.999972,25.333308,27.999972,204000.2040002,19.999999999999993,8.0246847064981
70,2017-11-13,NSE:SIKKO,28.46663887,28.46663887,26.03330663,27.19997213,96000.0960001,-2.857145250002395,19.999999999999993
71,2017-11-15,NSE:SIKKO,24.69997463,25.999974,24.666642,25.999974,24000.02400002,-4.411762351316782,-2.857145250002395
72,2017-11-17,NSE:SIKKO,25.333308,25.333308,25.333308,25.333308,6000.00600001,-2.564102564102575,-4.411762351316782
73,2017-11-22,NSE:SIKKO,25.333308,25.333308,24.76664323,24.76664323,60000.06000006,-2.2368368552579048,-2.564102564102575
74,2017-11-27,NSE:SIKKO,29.09997223,29.09997223,29.09997223,29.09997223,36000.03600004,17.496634322858128,-2.2368368552579048
75,2017-11-28,NSE:SIKKO,25.36664063,27.86663813,25.36664063,25.999974,36000.03600004,-10.652925045763856,17.496634322858128
76,2017-11-29,NSE:SIKKO,25.39997327,25.39997327,25.39997327,25.39997327,6000.00600001,-2.3076974230820437,-10.652925045763856
77,2017-12-04,NSE:SIKKO,25.39997327,25.39997327,25.39997327,25.39997327,6000.00600001,0.0,-2.3076974230820437
78,2017-12-08,NSE:SIKKO,25.46664187,25.46664187,25.46664187,25.46664187,6000.00600001,0.26247507936845893,0.0
79,2017-12-11,NSE:SIKKO,25.59997573,25.59997573,25.59997573,25.59997573,6000.00600001,0.5235627872753388,0.26247507936845893
80,2017-12-15,NSE:SIKKO,25.46664187,25.46664187,25.46664187,25.46664187,6000.00600001,-0.5208358844018345,0.5235627872753388
81,2017-12-19,NSE:SIKKO,26.63330737,26.63330737,25.46664187,25.46664187,18000.01800002,0.0,-0.5208358844018345
82,2017-12-21,NSE:SIKKO,25.666641,25.666641,25.666641,25.666641,6000.00600001,0.7853376625820448,0.0
83,2017-12-22,NSE:SIKKO,27.666639,27.666639,25.59997573,25.59997573,18000.01800002,-0.2597350779168879,0.7853376625820448
84,2017-12-27,NSE:SIKKO,25.999974,25.999974,25.999974,25.999974,6000.00600001,1.562494723505744,-0.2597350779168879
85,2017-12-29,NSE:SIKKO,25.46664187,25.46664187,25.46664187,25.46664187,6000.00600001,-2.0512794743564036,1.562494723505744
86,2018-01-01,NSE:SIKKO,24.1666425,25.999974,24.13330987,25.999974,24000.02400002,2.0942381517064996,-2.0512794743564036
87,2018-01-03,NSE:SIKKO,25.333308,25.333308,25.333308,25.333308,6000.00600001,-2.564102564102575,2.0942381517064996
88,2018-01-04,NSE:SIKKO,25.26664273,25.26664273,24.666642,24.666642,12000.01200001,-2.6315789473684186,-2.564102564102575
89,2018-01-09,NSE:SIKKO,25.8333075,25.8333075,25.8333075,25.8333075,6000.00600001,4.7297297297297325,-2.6315789473684186
90,2018-01-10,NSE:SIKKO,26.59997473,26.59997473,26.59997473,26.59997473,6000.00600001,2.967747083876114,4.7297297297297325
91,2018-01-16,NSE:SIKKO,24.13330987,24.13330987,23.999976,23.999976,18000.01800002,-9.774440601508044,2.967747083876114
92,2018-01-17,NSE:SIKKO,22.999977,26.333307,22.999977,23.39997527,234000.23400023,-2.5000055416722144,-9.774440601508044
93,2018-01-22,NSE:SIKKO,23.666643,23.666643,23.666643,23.666643,6000.00600001,1.1396068881401078,-2.5000055416722144
94,2018-01-24,NSE:SIKKO,23.33331,23.33331,23.33331,23.33331,6000.00600001,-1.4084507042253507,1.1396068881401078
95,2018-01-25,NSE:SIKKO,23.999976,24.93330973,23.999976,24.03330863,108000.10800011,2.9999971285685554,-1.4084507042253507
96,2018-01-30,NSE:SIKKO,23.999976,23.999976,23.999976,23.999976,6000.00600001,-0.13869347127008663,2.9999971285685554
97,2018-01-31,NSE:SIKKO,23.666643,23.666643,23.666643,23.666643,12000.01200001,-1.3888888888888875,-0.13869347127008663
98,2018-02-05,NSE:SIKKO,23.33331,23.33331,22.999977,22.999977,12000.01200001,-2.8169014084507014,-1.3888888888888875
99,2018-02-06,NSE:SIKKO,22.13331187,22.13331187,22.13331187,22.13331187,6000.00600001,-3.7681130289825995,-2.8169014084507014
100,2018-02-09,NSE:SIKKO,22.13331187,22.13331187,22.13331187,22.13331187,6000.00600001,0.0,-3.7681130289825995
101,2018-02-16,NSE:SIKKO,22.13331187,22.13331187,22.13331187,22.13331187,6000.00600001,0.0,0.0
102,2018-02-19,NSE:SIKKO,22.13331187,22.13331187,22.13331187,22.13331187,6000.00600001,0.0,0.0
103,2018-02-26,NSE:SIKKO,22.333311,22.333311,18.0666486,18.0666486,54000.05400005,-18.373496446828856,0.0
104,2018-02-27,NSE:SIKKO,19.3999806,21.666645,19.3999806,20.9333124,102000.1020001,15.867158671586704,-18.373496446828856
105,2018-02-28,NSE:SIKKO,23.06664227,23.06664227,23.06664227,23.06664227,6000.00600001,10.191076449038237,15.867158671586704
106,2018-03-01,NSE:SIKKO,26.999973,26.999973,23.13331087,23.26664473,54000.05400005,0.8670636049188633,10.191076449038237
107,2018-03-05,NSE:SIKKO,24.26664373,26.53330613,24.26664373,24.999975,42000.04200004,7.449850591327613,0.8670636049188633
108,2018-03-07,NSE:SIKKO,24.666642,24.666642,24.19997513,24.19997513,12000.01200001,-3.200002680002682,7.449850591327613
109,2018-03-09,NSE:SIKKO,21.59997973,21.59997973,21.59997973,21.59997973,36000.03600004,-10.743793685873914,-3.200002680002682
110,2018-03-12,NSE:SIKKO,21.93331273,24.999975,21.93331273,24.999975,30000.03000003,15.740733614105098,-10.743793685873914
111,2018-03-13,NSE:SIKKO,24.8333085,24.8333085,24.8333085,24.8333085,6000.00600001,-0.6666666666666589,15.740733614105098
112,2018-03-14,NSE:SIKKO,25.666641,25.999974,25.666641,25.89997277,18000.01800002,4.2952966577127665,-0.6666666666666589
113,2018-03-16,NSE:SIKKO,25.333308,25.333308,25.1666415,25.23330677,12000.01200001,-2.5740027061812345,4.2952966577127665
114,2018-03-19,NSE:SIKKO,25.333308,25.333308,25.1666415,25.23330677,18000.01800002,0.0,-2.5740027061812345
115,2018-03-21,NSE:SIKKO,24.666642,24.666642,24.666642,24.666642,6000.00600001,-2.245701584675813,0.0
116,2018-03-22,NSE:SIKKO,24.333309,24.333309,24.333309,24.333309,6000.00600001,-1.35135135135135,-2.245701584675813
117,2018-03-23,NSE:SIKKO,24.666642,25.999974,24.666642,25.999974,24000.02400002,6.8493150684931585,-1.35135135135135
118,2018-04-04,NSE:SIKKO,25.999974,26.333307,25.999974,26.1666405,12000.01200001,0.6410256410256334,6.8493150684931585
119,2018-04-05,NSE:SIKKO,26.333307,26.333307,26.333307,26.333307,6000.00600001,0.6369426751592417,0.6410256410256334
120,2018-04-11,NSE:SIKKO,24.666642,26.63330737,24.666642,26.63330737,12000.01200001,1.1392430506354532,0.6369426751592417
121,2018-04-16,NSE:SIKKO,26.46664087,26.53330613,26.46664087,26.53330613,12000.01200001,-0.3754743585193753,1.1392430506354532
122,2018-04-18,NSE:SIKKO,26.46664087,26.53330613,26.46664087,26.4999735,18000.01800002,-0.12562561874757333,-0.3754743585193753
123,2018-04-26,NSE:SIKKO,26.333307,26.333307,26.333307,26.333307,6000.00600001,-0.6289308176100555,-0.12562561874757333
124,2018-05-08,NSE:SIKKO,24.999975,26.333307,24.999975,26.333307,24000.02400002,0.0,-0.6289308176100555
125,2018-05-09,NSE:SIKKO,24.76664323,26.999973,24.76664323,26.999973,18000.01800002,2.5316455696202502,0.0
126,2018-05-10,NSE:SIKKO,25.999974,26.66664,25.999974,26.66664,18000.01800002,-1.2345679012345667,2.5316455696202502
127,2018-05-16,NSE:SIKKO,26.66664,26.66664,26.66664,26.66664,6000.00600001,0.0,-1.2345679012345667
128,2018-05-18,NSE:SIKKO,25.4999745,25.4999745,25.46664187,25.46664187,12000.01200001,-4.49999748749749,0.0
129,2018-05-21,NSE:SIKKO,26.29997437,26.29997437,25.26664273,25.26664273,18000.01800002,-0.7853377018491021,-4.49999748749749
130,2018-05-28,NSE:SIKKO,26.999973,26.999973,26.999973,26.999973,12000.01200001,6.860152686379477,-0.7853377018491021
131,2018-05-29,NSE:SIKKO,27.333306,28.666638,27.333306,28.666638,18000.01800002,6.172839506172833,6.860152686379477
132,2018-05-30,NSE:SIKKO,29.53330313,30.666636,29.53330313,29.99997,18000.01800002,4.651162790697682,6.172839506172833
133,2018-06-01,NSE:SIKKO,28.06663727,28.06663727,27.86663813,27.96663937,24000.02400002,-6.777775544442218,4.651162790697682
134,2018-06-05,NSE:SIKKO,27.1666395,27.1666395,27.1666395,27.1666395,6000.00600001,-2.8605505989331195,-6.777775544442218
135,2018-06-11,NSE:SIKKO,27.1666395,27.1666395,27.1666395,27.1666395,6000.00600001,0.0,-2.8605505989331195
136,2018-06-12,NSE:SIKKO,27.1666395,27.666639,27.1666395,27.666639,12000.01200001,1.840490797546017,0.0
137,2018-06-13,NSE:SIKKO,27.666639,27.666639,27.666639,27.666639,6000.00600001,0.0,1.840490797546017
138,2018-06-15,NSE:SIKKO,27.666639,29.1666375,27.666639,29.1666375,12000.01200001,5.421686746987953,0.0
139,2018-06-18,NSE:SIKKO,27.333306,27.333306,27.333306,27.333306,6000.00600001,-6.285714285714285,5.421686746987953
140,2018-06-20,NSE:SIKKO,27.333306,27.333306,27.333306,27.333306,6000.00600001,0.0,-6.285714285714285
141,2018-06-21,NSE:SIKKO,27.333306,27.333306,27.333306,27.333306,6000.00600001,0.0,0.0
142,2018-06-25,NSE:SIKKO,27.333306,27.333306,27.06663827,27.06663827,12000.01200001,-0.9756146219560918,0.0
143,2018-06-27,NSE:SIKKO,27.333306,27.333306,27.333306,27.333306,12000.01200001,0.985226637086918,-0.9756146219560918
144,2018-06-28,NSE:SIKKO,27.333306,27.333306,27.333306,27.333306,6000.00600001,0.0,0.985226637086918
145,2018-07-02,NSE:SIKKO,27.1666395,27.1666395,27.1666395,27.1666395,12000.01200001,-0.6097560975609815,0.0
146,2018-07-04,NSE:SIKKO,27.333306,27.333306,27.333306,27.333306,6000.00600001,0.6134969325153433,-0.6097560975609815
147,2018-07-05,NSE:SIKKO,27.333306,27.333306,27.333306,27.333306,6000.00600001,0.0,0.6134969325153433
148,2018-07-17,NSE:SIKKO,27.06663827,28.666638,27.06663827,28.53330413,60000.06000006,4.390241451217064,0.0
149,2018-07-23,NSE:SIKKO,26.999973,26.999973,26.999973,26.999973,6000.00600001,-5.373829553752422,4.390241451217064
150,2018-08-02,NSE:SIKKO,25.333308,25.333308,25.333308,25.333308,6000.00600001,-6.1728395061728465,-5.373829553752422
151,2018-08-30,NSE:SIKKO,24.13330987,24.13330987,24.13330987,24.13330987,6000.00600001,-4.736839460523661,-6.1728395061728465
152,2018-09-18,NSE:SIKKO,22.999977,22.999977,22.999977,22.999977,24000.02400002,-4.696135242554693,-4.736839460523661
153,2018-09-19,NSE:SIKKO,23.06664227,23.06664227,23.06664227,23.06664227,12000.01200001,0.28984928984928066,-4.696135242554693
154,2018-09-24,NSE:SIKKO,22.999977,22.999977,22.999977,22.999977,6000.00600001,-0.28901159180285796,0.28984928984928066
155,2018-09-27,NSE:SIKKO,23.06664227,23.06664227,23.06664227,23.06664227,12000.01200001,0.28984928984928066,-0.28901159180285796
156,2018-10-04,NSE:SIKKO,22.999977,22.999977,22.999977,22.999977,6000.00600001,-0.28901159180285796,0.28984928984928066
157,2018-10-09,NSE:SIKKO,24.13330987,24.13330987,22.999977,23.56664177,12000.01200001,2.463762333327547,-0.28901159180285796
158,2018-10-15,NSE:SIKKO,22.666644,22.666644,22.53331013,22.53331013,12000.01200001,-4.384721633590648,2.463762333327547
159,2018-10-19,NSE:SIKKO,22.333311,22.333311,21.73331027,21.73331027,12000.01200001,-3.550298892548903,-4.384721633590648
160,2018-10-22,NSE:SIKKO,21.999978,21.999978,21.999978,21.999978,6000.00600001,1.2270000597566504,-3.550298892548903
161,2018-10-23,NSE:SIKKO,21.666645,21.666645,21.666645,21.666645,24000.02400002,-1.5151515151515136,1.2270000597566504
162,2018-10-24,NSE:SIKKO,21.666645,21.666645,21.666645,21.666645,30000.03000003,0.0,-1.5151515151515136
163,2018-10-25,NSE:SIKKO,21.53331113,21.53331113,21.53331113,21.53331113,18000.01800002,-0.6153877076953895,0.0
164,2018-10-31,NSE:SIKKO,21.666645,21.666645,21.666645,21.666645,24000.02400002,0.6191981771639303,-0.6153877076953895
165,2018-11-02,NSE:SIKKO,21.333312,21.333312,21.333312,21.333312,6000.00600001,-1.538461538461537,0.6191981771639303
166,2018-11-15,NSE:SIKKO,20.999979,20.999979,20.999979,20.999979,24000.02400002,-1.5624999999999984,-1.538461538461537
167,2018-11-20,NSE:SIKKO,20.666646,20.666646,20.666646,20.666646,42000.04200004,-1.5873015873015859,-1.5624999999999984
168,2018-11-21,NSE:SIKKO,20.666646,20.666646,20.666646,20.666646,18000.01800002,0.0,-1.5873015873015859
169,2018-11-26,NSE:SIKKO,21.8333115,21.8333115,20.86664513,20.86664513,12000.01200001,0.9677386935451372,0.0
170,2018-11-27,NSE:SIKKO,20.666646,20.666646,20.666646,20.666646,12000.01200001,-0.9584632735832528,0.9677386935451372
171,2018-11-29,NSE:SIKKO,23.13331087,23.13331087,23.13331087,23.13331087,18000.01800002,11.935487112906461,-0.9584632735832528
172,2018-11-30,NSE:SIKKO,22.999977,22.999977,22.999977,22.999977,18000.01800002,-0.576371755643976,11.935487112906461
173,2018-12-13,NSE:SIKKO,21.666645,21.666645,21.666645,21.666645,6000.00600001,-5.797101449275371,-0.576371755643976
174,2018-12-14,NSE:SIKKO,21.2666454,21.2666454,20.2666464,20.2666464,12000.01200001,-6.461538461538462,-5.797101449275371
175,2018-12-17,NSE:SIKKO,20.666646,20.666646,20.666646,20.666646,12000.01200001,1.9736842105263208,-6.461538461538462
176,2018-12-24,NSE:SIKKO,22.999977,22.999977,22.999977,22.999977,42000.04200004,11.290322580645167,1.9736842105263208
177,2019-01-03,NSE:SIKKO,21.999978,23.999976,21.999978,23.999976,24000.02400002,4.347826086956517,11.290322580645167
178,2019-01-16,NSE:SIKKO,19.99998,20.999979,19.99998,20.999979,12000.01200001,-12.500000000000004,4.347826086956517
179,2019-01-25,NSE:SIKKO,19.99998,19.99998,19.99998,19.99998,6000.00600001,-4.7619047619047565,-12.500000000000004
180,2019-01-29,NSE:SIKKO,21.333312,21.999978,21.333312,21.999978,24000.02400002,9.99999999999999,-4.7619047619047565
181,2019-02-08,NSE:SIKKO,19.99998,19.99998,19.99998,19.99998,6000.00600001,-9.090909090909081,9.99999999999999
182,2019-02-12,NSE:SIKKO,20.666646,20.999979,20.666646,20.999979,18000.01800002,4.999999999999995,-9.090909090909081
183,2019-02-21,NSE:SIKKO,20.666646,21.333312,20.666646,20.666646,30000.03000003,-1.5873015873015859,4.999999999999995
184,2019-02-25,NSE:SIKKO,20.333313,20.333313,20.333313,20.333313,24000.02400002,-1.6129032258064497,-1.5873015873015859
185,2019-02-26,NSE:SIKKO,20.333313,20.333313,19.99998,19.99998,18000.01800002,-1.6393442622950802,-1.6129032258064497
186,2019-02-27,NSE:SIKKO,20.333313,20.333313,19.333314,19.333314,24000.02400002,-3.33333333333333,-1.6393442622950802
187,2019-03-05,NSE:SIKKO,19.99998,20.666646,19.99998,20.666646,18000.01800002,6.896551724137924,-3.33333333333333
188,2019-03-06,NSE:SIKKO,20.666646,20.666646,20.666646,20.666646,6000.00600001,0.0,6.896551724137924
189,2019-03-14,NSE:SIKKO,19.99998,19.99998,19.99998,19.99998,6000.00600001,-3.2258064516128995,0.0
190,2019-03-26,NSE:SIKKO,19.99998,19.99998,19.99998,19.99998,12000.01200001,0.0,-3.2258064516128995
191,2019-03-29,NSE:SIKKO,20.666646,20.666646,20.666646,20.666646,6000.00600001,3.33333333333333,0.0
192,2019-04-09,NSE:SIKKO,18.9333144,18.9333144,18.9333144,18.9333144,18000.01800002,-8.387096774193546,3.33333333333333
193,2019-04-11,NSE:SIKKO,19.86664613,19.86664613,19.86664613,19.86664613,6000.00600001,4.929573926052794,-8.387096774193546
194,2019-04-12,NSE:SIKKO,21.333312,21.333312,21.333312,21.333312,18000.01800002,7.382553957032706,4.929573926052794
195,2019-04-22,NSE:SIKKO,19.99998,19.99998,19.9333134,19.9333134,30000.03000003,-6.5625,7.382553957032706
196,2019-04-23,NSE:SIKKO,19.99998,19.99998,19.99998,19.99998,24000.02400002,0.3344481605351239,-6.5625
197,2019-04-24,NSE:SIKKO,19.99998,19.99998,19.99998,19.99998,6000.00600001,0.0,0.3344481605351239
198,2019-04-25,NSE:SIKKO,20.666646,20.666646,20.666646,20.666646,6000.00600001,3.33333333333333,0.0
199,2019-04-26,NSE:SIKKO,18.666648,21.333312,18.666648,21.333312,36000.03600004,3.2258064516128995,3.33333333333333
200,2019-05-06,NSE:SIKKO,20.666646,20.666646,20.666646,20.666646,6000.00600001,-3.124999999999997,3.2258064516128995
201,2019-05-07,NSE:SIKKO,21.333312,21.333312,21.333312,21.333312,6000.00600001,3.2258064516128995,-3.124999999999997
202,2019-05-08,NSE:SIKKO,22.59997873,22.59997873,22.59997873,22.59997873,24000.02400002,5.937506234381238,3.2258064516128995
203,2019-05-10,NSE:SIKKO,20.8999791,20.8999791,20.8999791,20.8999791,6000.00600001,-7.522129336092524,5.937506234381238
204,2019-05-31,NSE:SIKKO,20.666646,20.666646,20.666646,20.666646,6000.00600001,-1.1164274322169032,-7.522129336092524
205,2019-06-03,NSE:SIKKO,19.333314,19.333314,19.333314,19.333314,24000.02400002,-6.451612903225799,-1.1164274322169032
206,2019-06-12,NSE:SIKKO,21.86664413,21.86664413,21.86664413,21.86664413,6000.00600001,13.103444810341358,-6.451612903225799
207,2019-06-14,NSE:SIKKO,22.13331187,22.333311,22.13331187,22.333311,30000.03000003,2.1341494708817828,13.103444810341358
208,2019-06-28,NSE:SIKKO,21.86664413,21.86664413,21.86664413,21.86664413,6000.00600001,-2.0895552388089587,2.1341494708817828
209,2019-07-01,NSE:SIKKO,20.5999794,20.5999794,20.5999794,20.5999794,6000.00600001,-5.792680040291131,-2.0895552388089587
210,2019-07-02,NSE:SIKKO,21.93331273,21.93331273,21.93331273,21.93331273,6000.00600001,6.47249836570226,-5.792680040291131
211,2019-07-18,NSE:SIKKO,19.99998,19.99998,19.99998,19.99998,6000.00600001,-8.814595194986763,6.47249836570226
212,2019-07-29,NSE:SIKKO,21.8333115,21.8333115,21.8333115,21.8333115,12000.01200001,9.166666666666666,-8.814595194986763
213,2019-07-30,NSE:SIKKO,20.19997913,20.19997913,19.99998,19.99998,12000.01200001,-8.396946564885495,9.166666666666666
214,2019-07-31,NSE:SIKKO,19.99998,19.99998,19.99998,19.99998,6000.00600001,0.0,-8.396946564885495
215,2019-08-07,NSE:SIKKO,18.999981,19.8333135,18.1666485,18.29998237,60000.06000006,-8.49999664999666,0.0
