,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
207,2023-01-24,NSE:MSUMI,51.099998,51.150002,50.299999,50.650002,9259730.0,-0.8806184297697991,-0.19531835556019025
208,2023-01-25,NSE:MSUMI,50.650002,51.200001,49.900002,50.849998,4950265.0,0.3948588195514755,-0.8806184297697991
209,2023-01-27,NSE:MSUMI,51.0,51.849998,48.700001,51.200001,13369269.0,0.6883048451644008,0.3948588195514755
210,2023-01-30,NSE:MSUMI,51.099998,51.799999,50.150002,51.099998,5596489.0,-0.19531835556019025,0.6883048451644008
211,2023-01-31,NSE:MSUMI,51.450001,51.75,50.400002,51.450001,5378308.0,0.6849374044985305,-0.19531835556019025
212,2023-02-01,NSE:MSUMI,51.75,54.150002,50.900002,51.5,9205134.0,0.09717978431137383,0.6849374044985305
213,2023-02-02,NSE:MSUMI,51.5,52.849998,51.150002,51.900002,4545543.0,0.7767029126213605,0.09717978431137383
214,2023-02-03,NSE:MSUMI,52.150002,52.700001,51.049999,52.349998,2188733.0,0.8670442825801794,0.7767029126213605
215,2023-02-06,NSE:MSUMI,52.650002,53.700001,52.25,53.0,3143141.0,1.2416466567964353,0.8670442825801794
216,2023-02-07,NSE:MSUMI,53.0,53.400002,50.599998,51.349998,6871043.0,-3.113211320754718,1.2416466567964353
217,2023-02-08,NSE:MSUMI,51.0,53.950001,50.349998,53.650002,4254613.0,4.4790732026902935,-3.113211320754718
218,2023-02-09,NSE:MSUMI,53.650002,53.900002,52.150002,52.450001,3613439.0,-2.2367212586497205,4.4790732026902935
219,2023-02-10,NSE:MSUMI,52.799999,54.0,52.349998,53.700001,2902237.0,2.3832220708632588,-2.2367212586497205
220,2023-02-13,NSE:MSUMI,53.700001,53.849998,51.5,52.400002,4261101.0,-2.420854703522258,2.3832220708632588
221,2023-02-14,NSE:MSUMI,52.700001,53.950001,51.799999,52.099998,2566347.0,-0.5725266957050903,-2.420854703522258
222,2023-02-15,NSE:MSUMI,51.849998,52.099998,51.200001,51.700001,2017611.0,-0.7677485899327655,-0.5725266957050903
223,2023-02-16,NSE:MSUMI,53.049999,53.400002,50.049999,50.549999,11343128.0,-2.2243751987548332,-0.7677485899327655
224,2023-02-17,NSE:MSUMI,50.650002,51.0,49.799999,50.799999,6812525.0,0.4945598515244283,-2.2243751987548332
225,2023-02-20,NSE:MSUMI,50.849998,51.650002,50.5,51.25,4514082.0,0.8858287575950549,0.4945598515244283
226,2023-02-21,NSE:MSUMI,51.25,51.450001,50.150002,50.349998,4890223.0,-1.7561014634146352,0.8858287575950549
227,2023-02-22,NSE:MSUMI,50.349998,50.349998,49.349998,49.849998,3188875.0,-0.993048698830137,-1.7561014634146352
228,2023-02-23,NSE:MSUMI,49.849998,50.150002,49.349998,49.950001,4875451.0,0.20060783151887177,-0.993048698830137
229,2023-02-24,NSE:MSUMI,50.200001,50.599998,49.200001,49.849998,4816196.0,-0.20020620219807594,0.20060783151887177
230,2023-02-27,NSE:MSUMI,49.849998,50.099998,49.099998,49.549999,1594155.0,-0.6018034343752625,-0.20020620219807594
231,2023-02-28,NSE:MSUMI,49.549999,50.5,49.049999,49.5,7397534.0,-0.10090615743503786,-0.6018034343752625
232,2023-03-01,NSE:MSUMI,49.599998,50.599998,49.400002,50.299999,1450955.0,1.6161595959595951,-0.10090615743503786
233,2023-03-02,NSE:MSUMI,50.349998,50.400002,49.950001,50.25,1209803.0,-0.09940159243343064,1.6161595959595951
234,2023-03-03,NSE:MSUMI,50.450001,50.5,49.5,49.700001,4980364.0,-1.0945253731343279,-0.09940159243343064
235,2023-03-06,NSE:MSUMI,49.950001,50.150002,49.5,49.900002,2857448.0,0.4024164908970531,-1.0945253731343279
236,2023-03-08,NSE:MSUMI,50.150002,50.299999,49.450001,50.049999,1653279.0,0.30059517833285665,0.4024164908970531
237,2023-03-09,NSE:MSUMI,50.150002,50.150002,48.849998,48.950001,4313214.0,-2.197798245710253,0.30059517833285665
238,2023-03-10,NSE:MSUMI,48.400002,49.650002,48.400002,49.099998,4073280.0,0.3064290029330113,-2.197798245710253
239,2023-03-13,NSE:MSUMI,48.75,48.849998,46.799999,47.349998,8831544.0,-3.56415493133014,0.3064290029330113
240,2023-03-14,NSE:MSUMI,47.25,47.950001,46.549999,47.200001,2452305.0,-0.3167835403076449,-3.56415493133014
241,2023-03-15,NSE:MSUMI,47.349998,48.0,47.25,47.849998,2032145.0,1.377112258959484,-0.3167835403076449
242,2023-03-16,NSE:MSUMI,47.200001,48.0,46.0,46.549999,8369979.0,-2.716821430170174,1.377112258959484
243,2023-03-17,NSE:MSUMI,46.849998,47.549999,46.0,46.25,1851308.0,-0.6444661792581342,-2.716821430170174
244,2023-03-20,NSE:MSUMI,46.25,47.049999,45.150002,46.549999,5599531.0,0.6486464864864858,-0.6444661792581342
245,2023-03-21,NSE:MSUMI,46.799999,47.5,45.849998,47.049999,2883474.0,1.0741138791431553,0.6486464864864858
246,2023-03-22,NSE:MSUMI,47.299999,47.75,46.599998,47.450001,1822141.0,0.8501636737548085,1.0741138791431553
247,2023-03-23,NSE:MSUMI,47.0,48.200001,46.599998,47.700001,4431760.0,0.5268703787803924,0.8501636737548085
248,2023-03-24,NSE:MSUMI,47.5,48.150002,47.099998,47.650002,1576494.0,-0.10481970430147303,0.5268703787803924
249,2023-03-27,NSE:MSUMI,47.700001,47.700001,46.5,47.299999,1468160.0,-0.7345288254132727,-0.10481970430147303
250,2023-03-28,NSE:MSUMI,47.049999,47.349998,46.400002,46.799999,1678092.0,-1.0570824747797563,-0.7345288254132727
251,2023-03-29,NSE:MSUMI,46.75,47.549999,46.0,47.349998,4175334.0,1.175211563572896,-1.0570824747797563
252,2023-03-31,NSE:MSUMI,47.599998,48.900002,47.200001,48.25,5019901.0,1.90074348049603,1.175211563572896
253,2023-04-03,NSE:MSUMI,48.650002,51.0,47.799999,49.849998,1730872.0,3.3160580310880814,1.90074348049603
254,2023-04-05,NSE:MSUMI,50.450001,50.450001,49.400002,49.650002,3002334.0,-0.4011956028563908,3.3160580310880814
255,2023-04-06,NSE:MSUMI,49.599998,51.25,49.099998,51.049999,5866288.0,2.8197320112897457,-0.4011956028563908
256,2023-04-10,NSE:MSUMI,51.099998,51.099998,49.650002,49.950001,7109885.0,-2.154746369338811,2.8197320112897457
257,2023-04-11,NSE:MSUMI,50.0,50.900002,49.5,50.650002,7772655.0,1.4014033753472803,-2.154746369338811
258,2023-04-12,NSE:MSUMI,50.700001,51.549999,50.299999,50.900002,6705864.0,0.4935833961072697,1.4014033753472803
259,2023-04-13,NSE:MSUMI,51.0,51.5,49.799999,50.700001,7577863.0,-0.39292925764521647,0.4935833961072697
260,2023-04-17,NSE:MSUMI,50.700001,51.349998,49.549999,50.799999,3502919.0,0.19723471011371252,-0.39292925764521647
261,2023-04-18,NSE:MSUMI,50.900002,51.049999,49.900002,50.0,3746427.0,-1.5748012121023853,0.19723471011371252
262,2023-04-19,NSE:MSUMI,50.099998,50.650002,49.799999,49.950001,2685517.0,-0.09999799999999937,-1.5748012121023853
263,2023-04-20,NSE:MSUMI,49.75,50.650002,49.5,50.150002,2367414.0,0.40040239438633907,-0.09999799999999937
264,2023-04-21,NSE:MSUMI,50.0,50.849998,49.799999,50.450001,3887252.0,0.598203365973943,0.40040239438633907
265,2023-04-24,NSE:MSUMI,50.700001,51.0,50.099998,50.5,3729070.0,0.09910604362525124,0.598203365973943
266,2023-04-25,NSE:MSUMI,50.599998,51.5,50.200001,51.299999,2915188.0,1.5841564356435638,0.09910604362525124
267,2023-04-26,NSE:MSUMI,51.299999,52.849998,50.549999,52.450001,5529301.0,2.241719341943848,1.5841564356435638
268,2023-04-27,NSE:MSUMI,52.799999,53.799999,52.349998,52.650002,5797282.0,0.3813174379157787,2.241719341943848
269,2023-04-28,NSE:MSUMI,52.700001,53.900002,52.450001,53.75,3519418.0,2.089264877900668,0.3813174379157787
270,2023-05-02,NSE:MSUMI,54.0,54.299999,52.099998,52.849998,2675499.0,-1.6744223255813966,2.089264877900668
271,2023-05-03,NSE:MSUMI,52.799999,53.549999,52.299999,53.200001,15192142.0,0.6622573571336766,-1.6744223255813966
272,2023-05-04,NSE:MSUMI,53.0,53.900002,52.599998,52.799999,7192705.0,-0.7518834445134703,0.6622573571336766
273,2023-05-05,NSE:MSUMI,53.0,54.0,52.599998,53.700001,1908875.0,1.7045492747073738,-0.7518834445134703
274,2023-05-08,NSE:MSUMI,54.099998,54.150002,52.099998,52.599998,9178617.0,-2.0484226806625214,1.7045492747073738
275,2023-05-09,NSE:MSUMI,52.75,55.549999,52.549999,54.950001,10727175.0,4.467686481661085,-2.0484226806625214
276,2023-05-10,NSE:MSUMI,55.25,55.900002,55.0,55.75,3352785.0,1.4558671254619262,4.467686481661085
277,2023-05-11,NSE:MSUMI,56.599998,56.849998,56.0,56.450001,2756187.0,1.255607174887893,1.4558671254619262
278,2023-05-12,NSE:MSUMI,56.450001,56.599998,55.599998,55.849998,1428115.0,-1.0628928066803771,1.255607174887893
279,2023-05-15,NSE:MSUMI,56.0,56.0,54.950001,55.5,1404609.0,-0.62667504482274,-1.0628928066803771
280,2023-05-16,NSE:MSUMI,55.700001,55.900002,54.900002,55.049999,1637884.0,-0.8108126126126133,-0.62667504482274
281,2023-05-17,NSE:MSUMI,55.0,55.849998,54.5,55.25,4279124.0,0.3633079085069562,-0.8108126126126133
282,2023-05-18,NSE:MSUMI,55.599998,55.799999,55.25,55.5,1582571.0,0.4524886877828055,0.3633079085069562
283,2023-05-19,NSE:MSUMI,55.549999,56.5,54.75,54.950001,5630932.0,-0.9909891891891885,0.4524886877828055
284,2023-05-22,NSE:MSUMI,55.450001,55.75,54.75,55.099998,8977264.0,0.2729699677348487,-0.9909891891891885
285,2023-05-23,NSE:MSUMI,55.599998,56.900002,55.200001,56.150002,32848205.0,1.905633462999402,0.2729699677348487
286,2023-05-24,NSE:MSUMI,56.700001,57.299999,55.400002,55.5,5238415.0,-1.157617055828423,1.905633462999402
287,2023-05-25,NSE:MSUMI,55.75,56.25,55.549999,55.900002,4296037.0,0.7207243243243255,-1.157617055828423
288,2023-05-26,NSE:MSUMI,56.0,56.799999,55.900002,56.25,4968006.0,0.6261144677597674,0.7207243243243255
289,2023-05-29,NSE:MSUMI,56.599998,57.700001,56.5,56.950001,4927537.0,1.2444462222222228,0.6261144677597674
290,2023-05-30,NSE:MSUMI,57.150002,58.900002,57.0,57.650002,6619891.0,1.2291501101114999,1.2444462222222228
291,2023-05-31,NSE:MSUMI,57.900002,58.5,57.400002,57.849998,8099709.0,0.34691412499864044,1.2291501101114999
292,2023-06-01,NSE:MSUMI,58.0,58.599998,57.650002,58.099998,3506798.0,0.43215213248581275,0.34691412499864044
293,2023-06-02,NSE:MSUMI,58.5,59.099998,57.549999,58.349998,5547937.0,0.43029261377943595,0.43215213248581275
294,2023-06-05,NSE:MSUMI,58.75,58.849998,57.900002,58.099998,5511266.0,-0.42844902925275163,0.43029261377943595
295,2023-06-06,NSE:MSUMI,58.299999,58.299999,57.0,58.0,4761320.0,-0.17211360317086305,-0.42844902925275163
296,2023-06-07,NSE:MSUMI,58.299999,58.299999,57.25,57.549999,5829437.0,-0.7758637931034488,-0.17211360317086305
297,2023-06-08,NSE:MSUMI,57.799999,58.0,57.5,57.650002,1887576.0,0.1737671620115944,-0.7758637931034488
298,2023-06-09,NSE:MSUMI,57.75,58.5,57.299999,58.200001,5154044.0,0.9540311897994378,0.1737671620115944
299,2023-06-12,NSE:MSUMI,58.200001,58.299999,57.599998,57.75,1513412.0,-0.7731975812165369,0.9540311897994378
300,2023-06-13,NSE:MSUMI,57.75,59.400002,57.599998,58.5,5287510.0,1.2987012987012987,-0.7731975812165369
301,2023-06-14,NSE:MSUMI,59.0,59.200001,57.450001,57.599998,5225382.0,-1.5384649572649585,1.2987012987012987
302,2023-06-15,NSE:MSUMI,57.599998,58.099998,56.099998,57.5,14102599.0,-0.173607644916931,-1.5384649572649585
303,2023-06-16,NSE:MSUMI,57.900002,58.400002,56.950001,57.700001,4397095.0,0.34782782608695706,-0.173607644916931
304,2023-06-19,NSE:MSUMI,58.25,58.25,57.099998,57.75,3976004.0,0.08665337804760122,0.34782782608695706
305,2023-06-20,NSE:MSUMI,57.650002,58.799999,57.299999,58.299999,5553364.0,0.9523792207792201,0.08665337804760122
306,2023-06-21,NSE:MSUMI,58.299999,58.299999,57.200001,57.400002,4465128.0,-1.543734160269881,0.9523792207792201
307,2023-06-22,NSE:MSUMI,57.5,58.0,56.900002,57.849998,3755394.0,0.7839651294785647,-1.543734160269881
308,2023-06-23,NSE:MSUMI,57.75,57.75,55.349998,56.549999,3180465.0,-2.247189360317696,0.7839651294785647
309,2023-06-26,NSE:MSUMI,56.049999,56.950001,55.900002,56.75,2579253.0,0.3536710937872878,-2.247189360317696
310,2023-06-27,NSE:MSUMI,56.75,56.950001,56.049999,56.549999,3872933.0,-0.3524246696035248,0.3536710937872878
311,2023-06-28,NSE:MSUMI,56.75,57.200001,56.450001,56.599998,6631045.0,0.08841556301353724,-0.3524246696035248
312,2023-06-30,NSE:MSUMI,56.900002,58.0,56.599998,57.700001,14041353.0,1.9434682665536507,0.08841556301353724
313,2023-07-03,NSE:MSUMI,58.200001,58.349998,57.349998,57.849998,2437299.0,0.25996013414280367,1.9434682665536507
314,2023-07-04,NSE:MSUMI,57.599998,58.75,57.349998,58.150002,6884130.0,0.5185894734170973,0.25996013414280367
315,2023-07-05,NSE:MSUMI,58.5,59.299999,58.0,58.400002,7018048.0,0.4299225991428169,0.5185894734170973
316,2023-07-06,NSE:MSUMI,58.650002,58.900002,57.900002,58.150002,5548900.0,-0.42808217712047336,0.4299225991428169
317,2023-07-07,NSE:MSUMI,57.700001,58.75,57.599998,58.349998,3760820.0,0.343931200552665,-0.42808217712047336
318,2023-07-10,NSE:MSUMI,58.950001,59.0,57.700001,57.849998,2215701.0,-0.8568980585055033,0.343931200552665
319,2023-07-11,NSE:MSUMI,58.150002,58.900002,57.950001,58.549999,3419854.0,1.2100276995688062,-0.8568980585055033
320,2023-07-12,NSE:MSUMI,58.549999,58.849998,58.0,58.150002,2907204.0,-0.683171659832136,1.2100276995688062
321,2023-07-13,NSE:MSUMI,58.549999,59.200001,57.700001,57.799999,11289146.0,-0.601896797871135,-0.683171659832136
322,2023-07-14,NSE:MSUMI,58.25,58.799999,57.799999,58.049999,4006674.0,0.4325259590402415,-0.601896797871135
323,2023-07-17,NSE:MSUMI,58.400002,59.450001,58.25,58.650002,16288304.0,1.033596917030095,0.4325259590402415
324,2023-07-18,NSE:MSUMI,59.0,59.099998,58.150002,58.549999,7727822.0,-0.17050809307730452,1.033596917030095
325,2023-07-19,NSE:MSUMI,58.75,58.75,58.200001,58.349998,1905173.0,-0.3415900997709672,-0.17050809307730452
326,2023-07-20,NSE:MSUMI,58.200001,59.099998,58.0,58.450001,3868405.0,0.17138475308945333,-0.3415900997709672
327,2023-07-21,NSE:MSUMI,58.400002,58.450001,57.799999,57.900002,6227111.0,-0.9409734655094355,0.17138475308945333
328,2023-07-24,NSE:MSUMI,58.0,58.650002,57.799999,57.950001,15882171.0,0.08635405573906488,-0.9409734655094355
329,2023-07-25,NSE:MSUMI,58.299999,62.650002,58.150002,61.900002,41088343.0,6.816222488072089,0.08635405573906488
330,2023-07-26,NSE:MSUMI,62.0,62.950001,60.650002,62.150002,14070518.0,0.4038772082753729,6.816222488072089
331,2023-07-27,NSE:MSUMI,62.5,62.849998,60.049999,60.150002,5738501.0,-3.2180208135793786,0.4038772082753729
332,2023-07-28,NSE:MSUMI,60.299999,61.450001,58.549999,58.849998,7244924.0,-2.1612700860758096,-3.2180208135793786
333,2023-07-31,NSE:MSUMI,59.0,59.799999,57.599998,58.549999,16386779.0,-0.5097689213175499,-2.1612700860758096
334,2023-08-01,NSE:MSUMI,60.950001,60.950001,59.349998,59.549999,7814079.0,1.7079419591450378,-0.5097689213175499
335,2023-08-02,NSE:MSUMI,59.950001,60.25,58.700001,59.950001,6969135.0,0.6717078198439611,1.7079419591450378
336,2023-08-03,NSE:MSUMI,60.0,60.099998,59.150002,59.650002,4548715.0,-0.5004153377745559,0.6717078198439611
337,2023-08-04,NSE:MSUMI,59.900002,61.0,59.5,60.5,6274492.0,1.4249756437560543,-0.5004153377745559
338,2023-08-07,NSE:MSUMI,60.900002,61.0,60.0,60.299999,2720787.0,-0.33058016528925677,1.4249756437560543
339,2023-08-08,NSE:MSUMI,60.299999,60.900002,59.799999,60.400002,6485985.0,0.1658424571449843,-0.33058016528925677
340,2023-08-09,NSE:MSUMI,60.0,60.650002,59.549999,60.450001,2464174.0,0.08277979858344985,0.1658424571449843
341,2023-08-10,NSE:MSUMI,60.799999,60.799999,60.200001,60.5,2229632.0,0.08271133031081286,0.08277979858344985
342,2023-08-11,NSE:MSUMI,60.700001,60.75,59.099998,59.200001,3420698.0,-2.14875867768595,0.08271133031081286
343,2023-08-14,NSE:MSUMI,59.200001,60.099998,58.150002,59.400002,3001252.0,0.3378395213202789,-2.14875867768595
344,2023-08-16,NSE:MSUMI,59.150002,61.049999,58.650002,60.650002,4463696.0,2.104377033522659,0.3378395213202789
345,2023-08-17,NSE:MSUMI,61.099998,61.150002,58.900002,59.650002,5870819.0,-1.648804562281795,2.104377033522659
346,2023-08-18,NSE:MSUMI,59.650002,60.0,58.900002,59.549999,4093642.0,-0.16764961717855592,-1.648804562281795
347,2023-08-21,NSE:MSUMI,60.299999,60.299999,58.599998,59.700001,6213644.0,0.25189253151792773,-0.16764961717855592
348,2023-08-22,NSE:MSUMI,60.0,60.25,59.099998,59.700001,6051227.0,0.0,0.25189253151792773
349,2023-08-23,NSE:MSUMI,60.0,60.700001,59.150002,59.5,15142912.0,-0.33501004463969825,0.0
350,2023-08-24,NSE:MSUMI,59.950001,60.299999,59.150002,59.950001,4630798.0,0.7563042016806728,-0.33501004463969825
351,2023-08-25,NSE:MSUMI,59.849998,60.400002,59.349998,59.599998,3311154.0,-0.5838248443065096,0.7563042016806728
352,2023-08-28,NSE:MSUMI,60.099998,60.299999,59.650002,60.0,2589401.0,0.6711443178236359,-0.5838248443065096
353,2023-08-29,NSE:MSUMI,60.049999,60.200001,59.099998,59.150002,5897771.0,-1.4166633333333323,0.6711443178236359
354,2023-08-30,NSE:MSUMI,59.650002,60.150002,59.099998,59.549999,2748034.0,0.6762417353764402,-1.4166633333333323
355,2023-08-31,NSE:MSUMI,59.599998,62.450001,59.5,62.099998,12085026.0,4.282114261664387,0.6762417353764402
356,2023-09-01,NSE:MSUMI,62.650002,67.099998,62.200001,65.949997,18667742.0,6.199676528169931,4.282114261664387
357,2023-09-04,NSE:MSUMI,66.849998,68.0,65.199997,65.949997,6586836.0,0.0,6.199676528169931
358,2023-09-05,NSE:MSUMI,66.5,67.449997,64.800003,65.449997,6250516.0,-0.7581501482100144,0.0
359,2023-09-06,NSE:MSUMI,66.699997,66.75,64.5,65.449997,3898291.0,0.0,-0.7581501482100144
360,2023-09-07,NSE:MSUMI,65.949997,66.949997,64.650002,66.0,6385622.0,0.8403407566237228,0.0
361,2023-09-08,NSE:MSUMI,66.75,67.0,65.800003,66.699997,6159456.0,1.0606015151515094,0.8403407566237228
362,2023-09-11,NSE:MSUMI,67.5,67.5,66.099998,66.949997,6234231.0,0.37481261056128684,1.0606015151515094
363,2023-09-12,NSE:MSUMI,67.5,67.5,62.75,63.799999,6537762.0,-4.705000957655004,0.37481261056128684
364,2023-09-13,NSE:MSUMI,63.700001,64.699997,61.349998,63.900002,4346248.0,0.15674451656339516,-4.705000957655004
365,2023-09-14,NSE:MSUMI,64.5,66.0,64.25,65.25,2772670.0,2.112672860323227,0.15674451656339516
366,2023-09-15,NSE:MSUMI,65.650002,66.0,64.150002,65.699997,3328333.0,0.6896505747126379,2.112672860323227
367,2023-09-18,NSE:MSUMI,66.150002,66.150002,64.800003,65.050003,2200054.0,-0.9893364226485313,0.6896505747126379
368,2023-09-20,NSE:MSUMI,65.0,65.650002,64.400002,64.900002,2238402.0,-0.23059337906564453,-0.9893364226485313
369,2023-09-21,NSE:MSUMI,64.849998,64.849998,63.75,63.900002,3000224.0,-1.540832001823359,-0.23059337906564453
370,2023-09-22,NSE:MSUMI,63.799999,64.199997,62.650002,63.75,2924382.0,-0.23474490658075509,-1.540832001823359
371,2023-09-25,NSE:MSUMI,64.300003,64.349998,62.849998,63.849998,3181150.0,0.15685960784313627,-0.23474490658075509
372,2023-09-26,NSE:MSUMI,64.199997,64.400002,63.200001,63.299999,2600082.0,-0.8613923527452572,0.15685960784313627
373,2023-09-27,NSE:MSUMI,63.25,64.400002,62.099998,64.0,3571991.0,1.1058467789233302,-0.8613923527452572
374,2023-09-28,NSE:MSUMI,64.150002,64.550003,62.849998,63.049999,2206033.0,-1.4843765625000005,1.1058467789233302
375,2023-09-29,NSE:MSUMI,63.400002,64.900002,63.0,64.449997,2811414.0,2.2204568155504596,-1.4843765625000005
376,2023-10-03,NSE:MSUMI,64.699997,64.75,62.900002,63.950001,4310325.0,-0.7757890198194981,2.2204568155504596
377,2023-10-04,NSE:MSUMI,63.950001,64.0,62.5,63.0,2388781.0,-1.4855371151597014,-0.7757890198194981
378,2023-10-05,NSE:MSUMI,63.200001,63.5,61.799999,61.950001,3771260.0,-1.666665079365079,-1.4855371151597014
379,2023-10-06,NSE:MSUMI,62.0,62.200001,61.700001,61.900002,1613896.0,-0.08070863469396826,-1.666665079365079
380,2023-10-09,NSE:MSUMI,61.099998,62.049999,59.75,61.5,4278772.0,-0.646206764258264,-0.08070863469396826
381,2023-10-10,NSE:MSUMI,61.5,63.799999,61.5,63.400002,4109781.0,3.0894341463414645,-0.646206764258264
382,2023-10-11,NSE:MSUMI,63.900002,63.900002,62.5,62.75,3543087.0,-1.0252397152921235,3.0894341463414645
383,2023-10-12,NSE:MSUMI,62.75,63.049999,61.849998,61.950001,1965958.0,-1.274898804780876,-1.0252397152921235
384,2023-10-13,NSE:MSUMI,61.900002,62.349998,61.599998,62.0,4066271.0,0.08070863469396826,-1.274898804780876
385,2023-10-16,NSE:MSUMI,62.400002,62.950001,61.900002,62.75,4075682.0,1.2096774193548387,0.08070863469396826
386,2023-10-17,NSE:MSUMI,63.099998,63.599998,62.849998,62.950001,1747310.0,0.31872669322709213,1.2096774193548387
387,2023-10-18,NSE:MSUMI,63.0,63.0,61.950001,62.400002,1976611.0,-0.8737076906480108,0.31872669322709213
388,2023-10-19,NSE:MSUMI,62.0,64.199997,61.700001,63.849998,3475293.0,2.3237114639836047,-0.8737076906480108
389,2023-10-20,NSE:MSUMI,64.050003,64.599998,62.5,63.049999,2397164.0,-1.2529350431616297,2.3237114639836047
390,2023-10-23,NSE:MSUMI,63.450001,63.599998,60.799999,61.450001,3147765.0,-2.537665385212773,-1.2529350431616297
391,2023-10-25,NSE:MSUMI,61.849998,62.200001,59.400002,60.0,5088000.0,-2.3596435742938398,-2.537665385212773
392,2023-10-26,NSE:MSUMI,59.549999,60.349998,58.400002,59.5,6719084.0,-0.8333333333333334,-2.3596435742938398
393,2023-10-27,NSE:MSUMI,59.599998,62.75,59.599998,61.200001,5162113.0,2.8571445378151266,-0.8333333333333334
394,2023-10-30,NSE:MSUMI,61.349998,61.450001,59.200001,60.099998,2713026.0,-1.7973904935066929,2.8571445378151266
395,2023-10-31,NSE:MSUMI,60.5,61.299999,59.400002,59.950001,3159920.0,-0.24957904324722116,-1.7973904935066929
396,2023-11-01,NSE:MSUMI,61.5,61.849998,58.799999,59.099998,6232371.0,-1.4178531873585805,-0.24957904324722116
397,2023-11-02,NSE:MSUMI,59.099998,59.799999,58.400002,58.650002,5209857.0,-0.7614145773744336,-1.4178531873585805
398,2023-11-03,NSE:MSUMI,59.099998,59.25,58.200001,58.299999,8280632.0,-0.5967655380472126,-0.7614145773744336
399,2023-11-06,NSE:MSUMI,59.25,59.25,57.849998,58.799999,8388984.0,0.8576329478153164,-0.5967655380472126
400,2023-11-07,NSE:MSUMI,59.0,60.900002,58.700001,59.900002,5706514.0,1.8707534331760804,0.8576329478153164
401,2023-11-08,NSE:MSUMI,60.200001,60.450001,59.0,59.549999,3066826.0,-0.5843121674687105,1.8707534331760804
402,2023-11-09,NSE:MSUMI,59.549999,59.950001,57.950001,58.099998,6294981.0,-2.4349303515521474,-0.5843121674687105
403,2023-11-10,NSE:MSUMI,58.099998,59.099998,58.0,58.75,3211831.0,1.1187642381674447,-2.4349303515521474
404,2023-11-12,NSE:MSUMI,59.4,59.8,59.15,59.65,869308.0,1.531914893617019,1.1187642381674447
405,2023-11-13,NSE:MSUMI,59.700001,59.700001,58.700001,58.849998,3640519.0,-1.3411601005867548,1.531914893617019
406,2023-11-15,NSE:MSUMI,59.099998,60.75,59.099998,60.200001,4886971.0,2.2939728901944925,-1.3411601005867548
407,2023-11-16,NSE:MSUMI,60.349998,60.450001,59.75,59.900002,2118735.0,-0.4983372010242984,2.2939728901944925
408,2023-11-17,NSE:MSUMI,59.900002,60.099998,59.400002,59.5,2779875.0,-0.667782949322774,-0.4983372010242984
409,2023-11-20,NSE:MSUMI,59.75,61.0,59.349998,60.650002,8487909.0,1.9327764705882364,-0.667782949322774
410,2023-11-21,NSE:MSUMI,61.0,61.0,60.099998,60.400002,2046618.0,-0.41220114057044877,1.9327764705882364
411,2023-11-22,NSE:MSUMI,60.400002,60.799999,59.0,59.099998,2946611.0,-2.1523244320422394,-0.41220114057044877
412,2023-11-23,NSE:MSUMI,59.349998,61.25,59.349998,60.349998,4481366.0,2.1150592932338173,-2.1523244320422394
413,2023-11-24,NSE:MSUMI,60.5,60.849998,60.0,60.150002,1747406.0,-0.33139354867915444,2.1150592932338173
414,2023-11-28,NSE:MSUMI,60.400002,61.25,60.0,60.700001,3085483.0,0.9143790219657842,-0.33139354867915444
415,2023-11-29,NSE:MSUMI,60.900002,61.549999,60.349998,60.650002,3157618.0,-0.08237067409603449,0.9143790219657842
416,2023-11-30,NSE:MSUMI,60.700001,61.950001,60.299999,61.599998,7002497.0,1.5663577389494543,-0.08237067409603449
417,2023-12-01,NSE:MSUMI,62.0,62.349998,60.950001,61.349998,7074229.0,-0.40584416902091464,1.5663577389494543
418,2023-12-04,NSE:MSUMI,62.5,62.700001,61.0,61.700001,7644292.0,0.5705020560880881,-0.40584416902091464
419,2023-12-05,NSE:MSUMI,62.200001,62.599998,60.900002,61.150002,5701692.0,-0.8914084134293607,0.5705020560880881
420,2023-12-06,NSE:MSUMI,61.5,62.150002,59.950001,60.400002,7123107.0,-1.2264921921016454,-0.8914084134293607
421,2023-12-07,NSE:MSUMI,61.0,61.700001,60.25,61.099998,3478124.0,1.1589337364591457,-1.2264921921016454
422,2023-12-08,NSE:MSUMI,61.5,62.150002,60.75,61.900002,6619525.0,1.3093355584070578,1.1589337364591457
423,2023-12-11,NSE:MSUMI,62.5,62.599998,61.599998,61.799999,6977193.0,-0.16155572983665,1.3093355584070578
424,2023-12-12,NSE:MSUMI,62.299999,63.150002,61.049999,61.400002,5386822.0,-0.6472443470427872,-0.16155572983665
425,2023-12-13,NSE:MSUMI,61.799999,62.099998,59.900002,60.299999,6694344.0,-1.79153577226268,-0.6472443470427872
426,2023-12-14,NSE:MSUMI,60.799999,61.099998,59.950001,60.299999,7924596.0,0.0,-1.79153577226268
427,2023-12-15,NSE:MSUMI,60.75,61.200001,60.549999,60.849998,4619985.0,0.9121044927380507,0.0
428,2023-12-18,NSE:MSUMI,61.150002,61.849998,60.5,61.549999,6181944.0,1.1503714429045673,0.9121044927380507
429,2023-12-19,NSE:MSUMI,61.849998,62.200001,61.25,61.75,11188544.0,0.32494070389830604,1.1503714429045673
430,2023-12-20,NSE:MSUMI,62.0,62.650002,59.400002,60.099998,9809175.0,-2.672068016194333,0.32494070389830604
