,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1142,2011-01-06,NSE:JBMA,8.7199997,8.7199997,8.5550003,8.6300003,2960.0,-1.0888217765042856,-1.3566953540993454
1143,2011-01-07,NSE:JBMA,8.6900002,8.6900002,8.3099998,8.4099998,99180.0,-2.5492525185659742,-1.0888217765042856
1144,2011-01-10,NSE:JBMA,8.375,8.3900002,8.1050003,8.1650002,64860.0,-2.9131938861639437,-2.5492525185659742
1145,2011-01-11,NSE:JBMA,8.1599998,8.1699997,8.0099998,8.1400002,16640.0,-0.3061849282012309,-2.9131938861639437
1146,2011-01-12,NSE:JBMA,8.1650002,8.5650002,8.05,8.3,9590.0,1.9655994603046985,-0.3061849282012309
1147,2011-01-13,NSE:JBMA,8.2050003,8.4900002,8.1099998,8.1099998,7560.0,-2.289159036144579,1.9655994603046985
1148,2011-01-14,NSE:JBMA,8.0400002,8.3099998,8.0300003,8.0900002,65270.0,-0.24660419843660447,-2.289159036144579
1149,2011-01-17,NSE:JBMA,8.2699997,8.2699997,7.6550003,7.9050003,9330.0,-2.286772502181152,-0.24660419843660447
1150,2011-01-18,NSE:JBMA,7.8099998,7.8900002,7.75,7.8550003,19340.0,-0.63251104493949,-2.286772502181152
1151,2011-01-19,NSE:JBMA,7.775,8.0550003,7.7699997,7.8599998,1540.0,0.06364735593962205,-0.63251104493949
1152,2011-01-20,NSE:JBMA,7.8650002,8.1,7.8599998,7.9800003,71820.0,1.5267239574230094,0.06364735593962205
1153,2011-01-21,NSE:JBMA,7.9,8.175,7.9,8.1599998,1520.0,2.255632747281967,1.5267239574230094
1154,2011-01-24,NSE:JBMA,7.9150002,8.05,7.9150002,8.05,1140.0,-1.3480367977459862,2.255632747281967
1155,2011-01-25,NSE:JBMA,8.15,8.15,7.9800003,7.9849998,8370.0,-0.8074559006211297,-1.3480367977459862
1156,2011-01-27,NSE:JBMA,8.1050003,8.1050003,7.9099998,8.05,51900.0,0.8140288243964758,-0.8074559006211297
1157,2011-01-28,NSE:JBMA,8.0,8.0,7.5599998,7.5599998,8850.0,-6.086959006211189,0.8140288243964758
1158,2011-01-31,NSE:JBMA,7.5599998,7.7949997,7.4699997,7.7,22660.0,1.8518545463453617,-6.086959006211189
1159,2011-02-01,NSE:JBMA,7.575,7.6099998,7.575,7.6099998,600.0,-1.1688337662337716,1.8518545463453617
1160,2011-02-02,NSE:JBMA,7.3699997,7.85,7.3699997,7.725,95280.0,1.5111721816339585,-1.1688337662337716
1161,2011-02-03,NSE:JBMA,7.5099998,7.9,7.5099998,7.8,63220.0,0.9708737864077693,1.5111721816339585
1162,2011-02-04,NSE:JBMA,7.8900002,7.8949997,7.7,7.7650002,20850.0,-0.44871538461537924,0.9708737864077693
1163,2011-02-07,NSE:JBMA,7.6099998,7.7550003,7.6099998,7.6449997,12630.0,-1.5454024070727084,-0.44871538461537924
1164,2011-02-09,NSE:JBMA,7.25,7.5,6.9199997,6.925,37990.0,-9.417916654725309,-1.5454024070727084
1165,2011-02-10,NSE:JBMA,6.6099998,6.9,6.6,6.7050003,19250.0,-3.1768909747292393,-9.417916654725309
1166,2011-02-11,NSE:JBMA,6.7050003,7.0,6.6,7.0,9160.0,4.399697044010572,-3.1768909747292393
1167,2011-02-14,NSE:JBMA,7.0,7.9400002,6.7349998,7.3199997,26260.0,4.571424285714291,4.399697044010572
1168,2011-02-15,NSE:JBMA,7.0099998,7.4949997,7.0099998,7.2050003,1790.0,-1.5710301190312932,4.571424285714291
1169,2011-02-16,NSE:JBMA,7.1,7.3,7.075,7.1349998,2500.0,-0.9715544356049494,-1.5710301190312932
1170,2011-02-17,NSE:JBMA,7.3,7.3,7.05,7.125,4380.0,-0.14015137043171486,-0.9715544356049494
1171,2011-02-18,NSE:JBMA,7.1550003,7.3,6.9050003,7.0099998,10670.0,-1.6140378947368406,-0.14015137043171486
1172,2011-02-21,NSE:JBMA,7.4800003,7.4800003,6.8550003,6.9900002,21520.0,-0.2853010067132988,-1.6140378947368406
1173,2011-02-22,NSE:JBMA,6.7199997,7.075,6.7199997,6.7199997,7890.0,-3.862667986762004,-0.2853010067132988
1174,2011-02-23,NSE:JBMA,6.5,6.575,6.2400002,6.3,59090.0,-6.249995814731956,-3.862667986762004
1175,2011-02-24,NSE:JBMA,6.0650002,6.2400002,5.9849998,5.9950001,9000.0,-4.841268253968245,-6.249995814731956
1176,2011-02-25,NSE:JBMA,5.7,6.2,5.6599998,5.8150002,65600.0,-3.0025003669307746,-4.841268253968245
1177,2011-02-28,NSE:JBMA,6.0950001,6.3299999,5.7,5.9700001,18010.0,2.665518394995068,-3.0025003669307746
1178,2011-03-01,NSE:JBMA,6.0,6.05,5.9,6.0450001,25070.0,1.2562813859919395,2.665518394995068
1179,2011-03-03,NSE:JBMA,6.1950001,6.1950001,6.0049999,6.0950001,3350.0,0.8271298457050451,1.2562813859919395
1180,2011-03-04,NSE:JBMA,6.3,6.3,6.1,6.1,16670.0,0.08203281243587861,0.8271298457050451
1181,2011-03-07,NSE:JBMA,5.95,6.0,5.9099998,6.0,2400.0,-1.6393442622950762,0.08203281243587861
1182,2011-03-08,NSE:JBMA,5.9799999,6.0950001,5.9450001,6.0200001,13560.0,0.3333349999999976,-1.6393442622950762
1183,2011-03-09,NSE:JBMA,5.85,6.4900002,5.85,6.0849998,64750.0,1.0797292179447047,0.3333349999999976
1184,2011-03-10,NSE:JBMA,6.3450001,6.3450001,6.0299999,6.0349998,22860.0,-0.8216927139422536,1.0797292179447047
1185,2011-03-11,NSE:JBMA,5.8599998,6.0599998,5.8599998,6.0,4400.0,-0.5799469951929341,-0.8216927139422536
1186,2011-03-14,NSE:JBMA,5.9099998,6.25,5.8049999,5.9,4930.0,-1.6666666666666607,-0.5799469951929341
1187,2011-03-15,NSE:JBMA,5.85,5.9849998,5.6950001,5.6950001,3810.0,-3.474574576271198,-1.6666666666666607
1188,2011-03-16,NSE:JBMA,5.5849998,5.9349998,5.5849998,5.775,14080.0,1.4047392202855393,-3.474574576271198
1189,2011-03-17,NSE:JBMA,5.8799999,5.8799999,5.6599998,5.7,8020.0,-1.2987012987013018,1.4047392202855393
1190,2011-03-18,NSE:JBMA,5.6,5.875,5.6,5.875,680.0,3.070175438596488,-1.2987012987013018
1191,2011-03-21,NSE:JBMA,5.9849998,5.9849998,5.6299999,5.65,83870.0,-3.8297872340425467,3.070175438596488
1192,2011-03-22,NSE:JBMA,5.7,5.8950001,5.6849998,5.7599998,65820.0,1.9468991150442434,-3.8297872340425467
1193,2011-03-23,NSE:JBMA,5.8,5.8,5.6599998,5.6700001,45480.0,-1.5624948459199584,1.9468991150442434
1194,2011-03-24,NSE:JBMA,5.6200001,5.7900002,5.6200001,5.6900002,24420.0,0.3527354435143635,-1.5624948459199584
1195,2011-03-25,NSE:JBMA,5.675,5.8,5.675,5.7200001,64750.0,0.5272389972850962,0.3527354435143635
1196,2011-03-28,NSE:JBMA,5.8,5.85,5.7049999,5.7400002,49390.0,0.34965209178929657,0.5272389972850962
1197,2011-03-29,NSE:JBMA,5.8,5.8549999,5.6650002,5.6849998,33710.0,-0.9581950885646302,0.34965209178929657
1198,2011-03-30,NSE:JBMA,5.85,6.0,5.825,5.9299999,5970.0,4.309588542113939,-0.9581950885646302
1199,2011-03-31,NSE:JBMA,6.2900002,6.2900002,5.8,5.9200001,14550.0,-0.16863069424335259,4.309588542113939
1200,2011-04-01,NSE:JBMA,6.1,6.1,5.85,5.9400002,20860.0,0.33783952132027584,-0.16863069424335259
1201,2011-04-04,NSE:JBMA,6.1,6.3700001,6.0900002,6.3150002,9110.0,6.3131311005679756,0.33783952132027584
1202,2011-04-05,NSE:JBMA,6.35,6.5,6.2,6.4849998,19840.0,2.691996747680225,6.3131311005679756
1203,2011-04-06,NSE:JBMA,6.5900002,6.7449997,6.5900002,6.6449997,14080.0,2.467230608087295,2.691996747680225
1204,2011-04-07,NSE:JBMA,6.3,6.85,6.3,6.6050003,9000.0,-0.6019473559946021,2.467230608087295
1205,2011-04-08,NSE:JBMA,6.5400002,6.5949997,6.4050003,6.5199997,12270.0,-1.2869128862870869,-0.6019473559946021
1206,2011-04-11,NSE:JBMA,6.4,6.4,6.3,6.3950001,2790.0,-1.9171718673545304,-1.2869128862870869
1207,2011-04-15,NSE:JBMA,6.4050003,6.65,6.4050003,6.425,4000.0,0.46911492620617734,-1.9171718673545304
1208,2011-04-18,NSE:JBMA,5.8150002,6.75,5.8150002,6.5599998,15240.0,2.1011642023346324,0.46911492620617734
1209,2011-04-19,NSE:JBMA,6.6800003,6.6800003,6.4599998,6.575,2930.0,0.22866159233724737,2.1011642023346324
1210,2011-04-21,NSE:JBMA,6.8849998,6.8849998,6.4800003,6.4849998,2910.0,-1.3688243346007667,0.22866159233724737
1211,2011-04-26,NSE:JBMA,6.4099998,6.5,6.3299999,6.5,34880.0,0.23130609811275923,-1.3688243346007667
1212,2011-04-27,NSE:JBMA,6.4050003,6.5,6.3099998,6.3349998,16010.0,-2.538464615384611,0.23130609811275923
1213,2011-04-28,NSE:JBMA,6.4800003,6.5,6.3200001,6.4699997,4050.0,2.1310166418631855,-2.538464615384611
1214,2011-04-29,NSE:JBMA,6.3099998,6.4,6.2599998,6.2900002,4190.0,-2.782063498395527,2.1310166418631855
1215,2011-05-02,NSE:JBMA,6.2299999,6.5,6.2299999,6.5,5510.0,3.3386294645904826,-2.782063498395527
1216,2011-05-03,NSE:JBMA,6.2799999,6.2799999,6.1049999,6.1799999,15480.0,-4.923078461538457,3.3386294645904826
1217,2011-05-04,NSE:JBMA,6.1099998,6.2,5.9299999,6.0,10830.0,-2.912619788230099,-4.923078461538457
1218,2011-05-05,NSE:JBMA,6.0200001,6.1900002,6.0,6.0,5400.0,0.0,-2.912619788230099
1219,2011-05-06,NSE:JBMA,6.0900002,6.2849998,5.8200001,5.9900002,7730.0,-0.16666333333333522,0.0
1220,2011-05-09,NSE:JBMA,5.9549999,6.15,5.9549999,6.1,1050.0,1.8363905897699262,-0.16666333333333522
1221,2011-05-10,NSE:JBMA,6.1400002,6.1799999,6.1,6.1799999,6070.0,1.3114737704918145,1.8363905897699262
1222,2011-05-11,NSE:JBMA,6.1900002,6.1900002,5.9549999,6.0049999,2350.0,-2.8317152561766337,1.3114737704918145
1223,2011-05-12,NSE:JBMA,6.1450001,6.1450001,5.9700001,5.9799999,6000.0,-0.41631974048824666,-2.8317152561766337
1224,2011-05-13,NSE:JBMA,6.0200001,6.0200001,5.9950001,5.9950001,2010.0,0.25083946907758714,-0.41631974048824666
1225,2011-05-16,NSE:JBMA,5.95,6.1349998,5.95,6.0,2580.0,0.08340116624851454,0.25083946907758714
1226,2011-05-17,NSE:JBMA,6.0049999,6.1400002,5.9549999,6.0150002,7690.0,0.25000333333333735,0.08340116624851454
1227,2011-05-18,NSE:JBMA,5.95,6.1,5.8549999,5.9299999,2430.0,-1.4131387726304634,0.25000333333333735
1228,2011-05-19,NSE:JBMA,5.95,5.9799999,5.9,5.9,11910.0,-0.5059005144333977,-1.4131387726304634
1229,2011-05-20,NSE:JBMA,6.1400002,6.1400002,6.05,6.0549999,1610.0,2.627116949152542,-0.5059005144333977
1230,2011-05-23,NSE:JBMA,6.1299999,6.1299999,5.95,6.0150002,27530.0,-0.6606061215624476,2.627116949152542
1231,2011-05-24,NSE:JBMA,5.95,6.05,5.9099998,5.9200001,2780.0,-1.5793864811509073,-0.6606061215624476
1232,2011-05-25,NSE:JBMA,5.75,6.05,5.7049999,5.775,7890.0,-2.4493259721397616,-1.5793864811509073
1233,2011-05-26,NSE:JBMA,5.9450001,6.0,5.8650002,5.9599998,12800.0,3.203459740259739,-2.4493259721397616
1234,2011-05-27,NSE:JBMA,5.7349998,5.8450001,5.7349998,5.7900002,11180.0,-2.8523423775953916,3.203459740259739
1235,2011-05-31,NSE:JBMA,6.4699997,6.9199997,6.3349998,6.4050003,193780.0,10.621763018246536,-2.8523423775953916
1236,2011-06-01,NSE:JBMA,6.7,7.5900002,6.4199997,7.4400002,333130.0,16.159248267326387,10.621763018246536
1237,2011-06-02,NSE:JBMA,7.4449997,7.55,7.3099998,7.4300003,105690.0,-0.13440725445142318,16.159248267326387
1238,2011-06-03,NSE:JBMA,7.45,7.5,7.375,7.45,67460.0,0.2691749554841944,-0.13440725445142318
1239,2011-06-06,NSE:JBMA,7.6,7.6,7.425,7.5,22640.0,0.671140939597313,0.2691749554841944
1240,2011-06-07,NSE:JBMA,7.2050003,7.55,7.2050003,7.4949997,34850.0,-0.06667066666666463,0.671140939597313
1241,2011-06-08,NSE:JBMA,7.275,7.6,7.275,7.4400002,37260.0,-0.7338159066237199,-0.06667066666666463
1242,2011-06-09,NSE:JBMA,7.2349998,7.5400002,7.2349998,7.475,24330.0,0.470427406708935,-0.7338159066237199
1243,2011-06-10,NSE:JBMA,7.5849998,7.5849998,7.3699997,7.45,12600.0,-0.33444816053510995,0.470427406708935
1244,2011-06-13,NSE:JBMA,7.3199997,7.45,7.3199997,7.4,12190.0,-0.671140939597313,-0.33444816053510995
1245,2011-06-14,NSE:JBMA,7.45,7.5150002,7.425,7.5,34520.0,1.3513513513513467,-0.671140939597313
1246,2011-06-15,NSE:JBMA,7.4099998,7.5,7.4,7.45,12640.0,-0.6666666666666643,1.3513513513513467
1247,2011-06-16,NSE:JBMA,7.4,7.4,7.2650002,7.3099998,9900.0,-1.8791973154362447,-0.6666666666666643
1248,2011-06-20,NSE:JBMA,7.1550003,7.4,7.1550003,7.3699997,8000.0,0.8207920881201696,-1.8791973154362447
1249,2011-06-21,NSE:JBMA,7.5349998,7.5349998,7.3099998,7.3150002,210.0,-0.7462619028329145,0.8207920881201696
1250,2011-06-22,NSE:JBMA,7.1550003,7.3099998,7.1550003,7.3099998,3000.0,-0.06835816627865748,-0.7462619028329145
1251,2011-06-23,NSE:JBMA,7.0550003,7.3050003,7.0550003,7.3,16220.0,-0.1367961733733579,-0.06835816627865748
1252,2011-06-24,NSE:JBMA,7.2,7.2900002,7.15,7.2150002,4740.0,-1.1643808219178,-0.1367961733733579
1253,2011-06-27,NSE:JBMA,7.4,7.5400002,7.325,7.3650002,41010.0,2.079002021372078,-1.1643808219178
1254,2011-06-28,NSE:JBMA,7.0,7.7,7.0,7.325,5240.0,-0.5431120015448161,2.079002021372078
1255,2011-06-29,NSE:JBMA,7.0,7.3,7.0,7.3,110.0,-0.3412969283276499,-0.5431120015448161
1256,2011-06-30,NSE:JBMA,7.0,7.4,7.0,7.4,16880.0,1.3698630136986376,-0.3412969283276499
1257,2011-07-01,NSE:JBMA,7.0400002,7.3,7.0400002,7.3,1020.0,-1.3513513513513586,1.3698630136986376
1258,2011-07-04,NSE:JBMA,7.2050003,7.2050003,7.2050003,7.2050003,120.0,-1.3013657534246548,-1.3513513513513586
1259,2011-07-05,NSE:JBMA,7.2,7.475,7.2,7.475,2090.0,3.747393320719218,-1.3013657534246548
1260,2011-07-06,NSE:JBMA,7.1550003,7.1550003,7.1550003,7.1550003,2000.0,-4.280932441471565,3.747393320719218
1261,2011-07-11,NSE:JBMA,7.2,7.3,7.2,7.3,40.0,2.026550578900739,-4.280932441471565
1262,2011-07-13,NSE:JBMA,6.9449997,7.05,6.9449997,7.05,1100.0,-3.4246575342465753,2.026550578900739
1263,2011-07-14,NSE:JBMA,7.3949997,7.3949997,7.3949997,7.3949997,50.0,4.893612765957444,-3.4246575342465753
1264,2011-07-18,NSE:JBMA,7.3,7.3,7.025,7.0300003,7480.0,-4.9357594970558205,4.893612765957444
1265,2011-07-19,NSE:JBMA,7.275,7.275,7.175,7.175,110.0,2.062584549249587,-4.9357594970558205
1266,2011-07-20,NSE:JBMA,6.9650002,6.9650002,6.9650002,6.9650002,500.0,-2.9268264808362288,2.062584549249587
1267,2011-07-22,NSE:JBMA,6.7199997,7.0,6.7199997,7.0,3150.0,0.5025096768841382,-2.9268264808362288
1268,2011-07-25,NSE:JBMA,7.1,7.2,7.1,7.2,1560.0,2.85714285714286,0.5025096768841382
1269,2011-07-26,NSE:JBMA,7.125,7.125,6.9550003,7.05,4700.0,-2.083333333333338,2.85714285714286
1270,2011-07-27,NSE:JBMA,6.9050003,6.9050003,6.9050003,6.9050003,150.0,-2.056733333333328,-2.083333333333338
1271,2011-07-28,NSE:JBMA,6.9050003,6.9050003,6.9,6.9,4100.0,-0.07241563769374271,-2.056733333333328
1272,2011-08-01,NSE:JBMA,7.0,7.0,7.0,7.0,1250.0,1.4492753623188355,-0.07241563769374271
1273,2011-08-02,NSE:JBMA,6.7050003,6.7050003,6.7050003,6.7050003,2000.0,-4.214281428571428,1.4492753623188355
1274,2011-08-03,NSE:JBMA,6.7050003,6.7050003,6.6050003,6.6050003,1150.0,-1.49142424348586,-4.214281428571428
1275,2011-08-04,NSE:JBMA,6.3599998,6.9,6.3599998,6.8900002,4220.0,4.314911234750434,-1.49142424348586
1276,2011-08-08,NSE:JBMA,6.2200001,6.3,6.2200001,6.25,3640.0,-9.288827016289494,4.314911234750434
1277,2011-08-09,NSE:JBMA,6.25,6.2799999,6.1,6.2,3680.0,-0.7999999999999973,-9.288827016289494
1278,2011-08-10,NSE:JBMA,6.2,6.3,6.05,6.3,3900.0,1.6129032258064457,-0.7999999999999973
1279,2011-08-11,NSE:JBMA,5.9849998,6.4949997,5.9849998,6.4949997,1500.0,3.0952333333333386,1.6129032258064457
1280,2011-08-12,NSE:JBMA,6.2,6.2,6.2,6.2,3210.0,-4.541950941121675,3.0952333333333386
1281,2011-08-17,NSE:JBMA,6.2,6.2,6.2,6.2,4540.0,0.0,-4.541950941121675
1282,2011-08-18,NSE:JBMA,6.1950001,6.375,6.0049999,6.0650002,800.0,-2.17741612903226,0.0
1283,2011-08-19,NSE:JBMA,6.0,6.1,5.8,6.1,510.0,0.5770782991894968,-2.17741612903226
1284,2011-08-22,NSE:JBMA,6.3849998,6.3849998,5.9599998,5.9599998,900.0,-2.2950852459016287,0.5770782991894968
1285,2011-08-23,NSE:JBMA,6.1,6.2,6.0099998,6.0099998,1640.0,0.8389262026485272,-2.2950852459016287
1286,2011-08-24,NSE:JBMA,6.025,6.3150002,6.025,6.2349998,7480.0,3.743760523918813,0.8389262026485272
1287,2011-08-25,NSE:JBMA,5.9799999,6.4900002,5.9799999,6.4900002,10020.0,4.089822103923726,3.743760523918813
1288,2011-08-29,NSE:JBMA,6.1650002,6.3849998,6.1650002,6.3,6220.0,-2.927583885128387,4.089822103923726
1289,2011-08-30,NSE:JBMA,6.0,6.1049999,6.0,6.0549999,2110.0,-3.888890476190468,-2.927583885128387
1290,2011-09-02,NSE:JBMA,6.0549999,6.3599998,6.0549999,6.3549999,90.0,4.954583071091377,-3.888890476190468
1291,2011-09-05,NSE:JBMA,6.5,6.5,6.4449997,6.4449997,20.0,1.416204585620846,4.954583071091377
1292,2011-09-07,NSE:JBMA,6.2,6.2349998,6.2,6.2349998,6400.0,-3.2583383983710745,1.416204585620846
1293,2011-09-08,NSE:JBMA,6.2099998,6.3,6.2,6.3,11310.0,1.04250524595045,-3.2583383983710745
1294,2011-09-09,NSE:JBMA,6.15,6.3049999,6.15,6.3049999,1100.0,0.07936349206350002,1.04250524595045
1295,2011-09-12,NSE:JBMA,5.9349998,6.0,5.925,5.9900002,1410.0,-4.996030214052825,0.07936349206350002
1296,2011-09-13,NSE:JBMA,5.8200001,6.375,5.8200001,5.9099998,6720.0,-1.335565898645551,-4.996030214052825
1297,2011-09-14,NSE:JBMA,6.25,6.25,5.9150002,6.0849998,530.0,2.9610830105273562,-1.335565898645551
1298,2011-09-15,NSE:JBMA,6.6550003,6.6550003,5.75,6.0049999,5390.0,-1.3147066989221705,2.9610830105273562
1299,2011-09-19,NSE:JBMA,6.2,6.2,6.0,6.0150002,1090.0,0.1665328920321985,-1.3147066989221705
1300,2011-09-20,NSE:JBMA,6.0,6.0049999,5.9049999,6.0,6300.0,-0.249379875332344,0.1665328920321985
1301,2011-09-22,NSE:JBMA,5.8,5.8,5.8,5.8,100.0,-3.333333333333336,-0.249379875332344
1302,2011-09-26,NSE:JBMA,5.8,6.0,5.5549999,5.6299999,2780.0,-2.9310362068965556,-3.333333333333336
1303,2011-09-27,NSE:JBMA,5.8,5.8,5.7049999,5.7299999,4050.0,1.7761989658294761,-2.9310362068965556
1304,2011-09-28,NSE:JBMA,5.7450001,5.75,5.7450001,5.7450001,2000.0,0.2617835996820915,1.7761989658294761
1305,2011-09-29,NSE:JBMA,6.0,6.0,5.7700001,5.7700001,600.0,0.4351610019989289,0.2617835996820915
1306,2011-10-03,NSE:JBMA,6.1700001,6.175,6.0200001,6.175,15760.0,7.019062270033583,0.4351610019989289
1307,2011-10-04,NSE:JBMA,6.15,6.5949997,6.15,6.3900002,17060.0,3.481784615384622,7.019062270033583
1308,2011-10-05,NSE:JBMA,6.4849998,6.4849998,6.0,6.0099998,85620.0,-5.946797935937469,3.481784615384622
1309,2011-10-07,NSE:JBMA,6.1,6.2,5.9849998,6.0,400.0,-0.1663860288314837,-5.946797935937469
1310,2011-10-10,NSE:JBMA,6.1,6.25,6.0,6.1950001,1160.0,3.250001666666661,-0.1663860288314837
1311,2011-10-11,NSE:JBMA,6.1700001,6.1700001,6.0,6.0,610.0,-3.147701321263896,3.250001666666661
1312,2011-10-12,NSE:JBMA,6.0049999,6.1,5.95,6.1,2500.0,1.6666666666666607,-3.147701321263896
1313,2011-10-13,NSE:JBMA,6.1,6.1,5.95,5.95,1580.0,-2.459016393442614,1.6666666666666607
1314,2011-10-14,NSE:JBMA,6.1,6.1599998,5.9299999,6.1599998,6090.0,3.5294084033613347,-2.459016393442614
1315,2011-10-17,NSE:JBMA,6.1,6.1,5.75,6.0,4060.0,-2.5973994349804945,3.5294084033613347
1316,2011-10-18,NSE:JBMA,5.9299999,6.0,5.925,5.9900002,3090.0,-0.16666333333333522,-2.5973994349804945
1317,2011-10-19,NSE:JBMA,6.1,6.2450001,5.9099998,6.2400002,1590.0,4.173622565154505,-0.16666333333333522
1318,2011-10-20,NSE:JBMA,6.0,6.0,5.9700001,5.9700001,2100.0,-4.326924540803699,4.173622565154505
1319,2011-10-21,NSE:JBMA,5.9,6.1,5.9,6.0849998,2440.0,1.9262931000620966,-4.326924540803699
1320,2011-10-24,NSE:JBMA,6.0,6.0900002,5.9549999,5.9700001,2690.0,-1.8898883119108774,1.9262931000620966
1321,2011-10-25,NSE:JBMA,6.0,6.0,6.0,6.0,1000.0,0.5025108793549261,-1.8898883119108774
1322,2011-10-28,NSE:JBMA,6.0,6.2400002,6.0,6.0049999,6350.0,0.08333166666666023,0.5025108793549261
1323,2011-10-31,NSE:JBMA,6.1,6.1099998,5.9049999,6.1099998,2280.0,1.7485412447717137,0.08333166666666023
1324,2011-11-01,NSE:JBMA,6.0,6.3,5.9299999,6.1049999,3170.0,-0.08183142657385378,1.7485412447717137
1325,2011-11-03,NSE:JBMA,6.1,6.1,6.0,6.0,2110.0,-1.7199001100720763,-0.08183142657385378
1326,2011-11-04,NSE:JBMA,6.05,6.2950001,5.95,5.9700001,1910.0,-0.4999983333333328,-1.7199001100720763
1327,2011-11-08,NSE:JBMA,5.975,6.1950001,5.975,6.1450001,2270.0,2.9313232339811823,-0.4999983333333328
1328,2011-11-09,NSE:JBMA,5.95,6.0049999,5.9049999,5.9049999,13120.0,-3.9056175117067924,2.9313232339811823
1329,2011-11-11,NSE:JBMA,6.0,6.0,5.9950001,5.9950001,5120.0,1.5241355042190672,-3.9056175117067924
1330,2011-11-14,NSE:JBMA,5.925,6.1599998,5.8599998,5.9,5460.0,-1.5846555198556216,1.5241355042190672
1331,2011-11-15,NSE:JBMA,5.7900002,5.8799999,5.7,5.8700001,2100.0,-0.5084728813559316,-1.5846555198556216
1332,2011-11-16,NSE:JBMA,5.8950001,5.8950001,5.7900002,5.85,160.0,-0.34071720032851005,-0.5084728813559316
1333,2011-11-17,NSE:JBMA,5.65,5.65,5.4200001,5.5,14800.0,-5.982905982905977,-0.34071720032851005
1334,2011-11-18,NSE:JBMA,5.3099998,5.525,5.3099998,5.525,1520.0,0.454545454545461,-5.982905982905977
1335,2011-11-21,NSE:JBMA,5.5,5.5,5.3,5.4450001,3020.0,-1.4479619909502384,0.454545454545461
1336,2011-11-22,NSE:JBMA,5.4599998,5.5,5.2700001,5.3049999,19260.0,-2.5711698334036646,-1.4479619909502384
1337,2011-11-23,NSE:JBMA,5.5950001,5.5950001,5.2349998,5.2400002,7010.0,-1.225253557497719,-2.5711698334036646
1338,2011-11-24,NSE:JBMA,5.225,5.3799999,5.225,5.225,2470.0,-0.2862633478525486,-1.225253557497719
1339,2011-11-25,NSE:JBMA,5.6849998,5.6849998,5.1799999,5.2549999,40.0,0.5741607655502386,-0.2862633478525486
1340,2011-11-28,NSE:JBMA,5.5299999,5.5299999,5.5299999,5.5299999,10.0,5.233111422133431,0.5741607655502386
1341,2011-11-29,NSE:JBMA,5.5,6.5,5.4,5.55,12620.0,0.3616654676612174,5.233111422133431
1342,2011-11-30,NSE:JBMA,5.6,5.7900002,5.5299999,5.6,2490.0,0.9009009009008978,0.3616654676612174
1343,2011-12-02,NSE:JBMA,5.7900002,5.7900002,5.5,5.575,350.0,-0.44642857142856196,0.9009009009008978
1344,2011-12-05,NSE:JBMA,5.325,5.8,5.325,5.4,1080.0,-3.139013452914795,-0.44642857142856196
1345,2011-12-08,NSE:JBMA,5.6,5.6,5.5,5.5200001,5300.0,2.222224074074065,-3.139013452914795
1346,2011-12-09,NSE:JBMA,5.5,5.6,5.3,5.3049999,7730.0,-3.8949310888599356,2.222224074074065
1347,2011-12-12,NSE:JBMA,5.1,5.5,5.1,5.5,2820.0,3.6757795226348575,-3.8949310888599356
1348,2011-12-13,NSE:JBMA,5.25,5.25,5.15,5.15,5510.0,-6.363636363636357,3.6757795226348575
1349,2011-12-15,NSE:JBMA,5.3950001,5.3950001,5.15,5.1549999,3020.0,0.09708543689319636,-6.363636363636357
1350,2011-12-16,NSE:JBMA,5.2,5.2,5.1099998,5.1400002,8980.0,-0.2909738174776634,0.09708543689319636
1351,2011-12-19,NSE:JBMA,5.9,5.9,4.8299999,5.0099998,4220.0,-2.5291905630665172,-0.2909738174776634
1352,2011-12-20,NSE:JBMA,4.9200001,4.9200001,4.6799999,4.6799999,2000.0,-6.586824614244491,-2.5291905630665172
1353,2011-12-21,NSE:JBMA,5.0,5.2900002,4.7549999,5.2700001,4030.0,12.606842149718839,-6.586824614244491
1354,2011-12-22,NSE:JBMA,4.8,4.8,4.8,4.8,2010.0,-8.91840780040972,12.606842149718839
1355,2011-12-23,NSE:JBMA,4.8099998,4.9900002,4.8,4.8849998,7020.0,1.770829166666673,-8.91840780040972
1356,2011-12-26,NSE:JBMA,4.6299999,4.8,4.6299999,4.8,3860.0,-1.7400164479024194,1.770829166666673
1357,2011-12-27,NSE:JBMA,4.8,4.8,4.6150002,4.6150002,550.0,-3.854162499999999,-1.7400164479024194
1358,2011-12-29,NSE:JBMA,4.8049999,4.8049999,4.8049999,4.8049999,10.0,4.117003071852531,-3.854162499999999
1359,2011-12-30,NSE:JBMA,4.6,5.25,4.6,5.125,210.0,6.659731668256636,4.117003071852531
1360,2012-01-04,NSE:JBMA,5.75,5.8700001,5.5450001,5.7099998,80770.0,11.414630243902444,6.659731668256636
1361,2012-01-05,NSE:JBMA,5.75,5.75,5.4,5.4799999,12270.0,-4.028019405534833,11.414630243902444
1362,2012-01-06,NSE:JBMA,5.2,5.55,5.2,5.55,1320.0,1.2773741109009815,-4.028019405534833
1363,2012-01-09,NSE:JBMA,5.7849998,5.7849998,5.35,5.4450001,2380.0,-1.891890090090093,1.2773741109009815
1364,2012-01-10,NSE:JBMA,5.5,5.7799999,5.4099998,5.7650002,7340.0,5.876953060111066,-1.891890090090093
