,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
494,2009-03-26,NSE:NAHARSPING,22.75,23.65,22.75,22.9,8326.0,0.0,1.3274336283185715
495,2009-03-27,NSE:NAHARSPING,23.0,23.4,23.0,23.200001,13247.0,1.3100480349345054,0.0
496,2009-03-30,NSE:NAHARSPING,22.35,23.299999,22.25,23.15,2202.0,-0.21552154243442376,1.3100480349345054
497,2009-03-31,NSE:NAHARSPING,23.0,24.299999,22.4,23.200001,11993.0,0.2159870410367246,-0.21552154243442376
498,2009-04-01,NSE:NAHARSPING,26.5,26.5,23.5,25.0,4994.0,7.758616044887239,0.2159870410367246
499,2009-04-02,NSE:NAHARSPING,25.75,26.299999,25.200001,25.450001,2357.0,1.8000040000000013,7.758616044887239
500,2009-04-06,NSE:NAHARSPING,25.0,27.049999,22.75,25.9,5873.0,1.7681688892664416,1.8000040000000013
501,2009-04-08,NSE:NAHARSPING,25.85,28.4,25.5,27.65,15419.0,6.756756756756757,1.7681688892664416
502,2009-04-09,NSE:NAHARSPING,23.15,28.450001,23.15,27.9,9469.0,0.9041591320072333,6.756756756756757
503,2009-04-13,NSE:NAHARSPING,27.0,29.799999,27.0,29.5,20962.0,5.734767025089611,0.9041591320072333
504,2009-04-15,NSE:NAHARSPING,29.1,31.4,29.1,30.35,25607.0,2.8813559322033946,5.734767025089611
505,2009-04-16,NSE:NAHARSPING,31.299999,31.4,28.0,28.200001,6307.0,-7.084016474464583,2.8813559322033946
506,2009-04-17,NSE:NAHARSPING,30.15,30.15,27.0,27.799999,6111.0,-1.4184467582111102,-7.084016474464583
507,2009-04-20,NSE:NAHARSPING,27.299999,29.299999,27.299999,28.049999,5733.0,0.8992806078877917,-1.4184467582111102
508,2009-04-21,NSE:NAHARSPING,27.0,28.799999,26.799999,27.799999,6341.0,-0.8912656289221258,0.8992806078877917
509,2009-04-22,NSE:NAHARSPING,27.1,28.0,26.0,26.9,5252.0,-3.237406591273623,-0.8912656289221258
510,2009-04-23,NSE:NAHARSPING,25.75,27.4,25.75,26.9,2060.0,0.0,-3.237406591273623
511,2009-04-24,NSE:NAHARSPING,26.700001,27.85,26.1,27.0,6590.0,0.3717472118959161,0.0
512,2009-04-27,NSE:NAHARSPING,25.85,29.700001,25.35,25.75,8341.0,-4.62962962962963,0.3717472118959161
513,2009-04-28,NSE:NAHARSPING,27.5,27.5,24.0,24.35,3640.0,-5.436893203883489,-4.62962962962963
514,2009-04-29,NSE:NAHARSPING,25.200001,26.0,24.450001,25.049999,12655.0,2.8747392197125183,-5.436893203883489
515,2009-05-04,NSE:NAHARSPING,26.25,27.0,25.0,26.6,21637.0,6.1876289895261145,2.8747392197125183
516,2009-05-05,NSE:NAHARSPING,27.950001,27.950001,25.9,26.0,16945.0,-2.255639097744366,6.1876289895261145
517,2009-05-06,NSE:NAHARSPING,26.15,27.950001,26.0,26.85,15829.0,3.269230769230775,-2.255639097744366
518,2009-05-07,NSE:NAHARSPING,27.75,27.75,26.6,27.0,2205.0,0.5586592178770896,3.269230769230775
519,2009-05-08,NSE:NAHARSPING,27.75,28.5,26.6,26.700001,15219.0,-1.1111074074074063,0.5586592178770896
520,2009-05-11,NSE:NAHARSPING,22.0,27.65,22.0,25.9,6997.0,-2.996258314746886,-1.1111074074074063
521,2009-05-12,NSE:NAHARSPING,25.25,26.6,25.25,26.0,3220.0,0.3861003861003916,-2.996258314746886
522,2009-05-13,NSE:NAHARSPING,26.65,26.700001,26.0,26.65,3515.0,2.4999999999999947,0.3861003861003916
523,2009-05-14,NSE:NAHARSPING,28.9,28.9,25.35,26.75,7314.0,0.3752345215759903,2.4999999999999947
524,2009-05-15,NSE:NAHARSPING,26.0,27.9,26.0,26.85,15811.0,0.3738317757009399,0.3752345215759903
525,2009-05-19,NSE:NAHARSPING,33.599998,33.599998,28.5,29.85,25570.0,11.1731843575419,0.3738317757009399
526,2009-05-20,NSE:NAHARSPING,30.15,35.849998,30.15,35.849998,39462.0,20.1004958123953,11.1731843575419
527,2009-05-21,NSE:NAHARSPING,35.849998,41.0,35.849998,38.549999,0.0,7.531383962699245,20.1004958123953
528,2009-05-22,NSE:NAHARSPING,39.0,40.0,37.200001,39.549999,23425.0,2.5940337897285026,7.531383962699245
529,2009-05-25,NSE:NAHARSPING,41.0,43.549999,39.650002,43.549999,19650.0,10.113780281005823,2.5940337897285026
530,2009-05-26,NSE:NAHARSPING,45.0,47.950001,42.0,43.549999,48299.0,0.0,10.113780281005823
531,2009-05-27,NSE:NAHARSPING,46.0,47.950001,45.0,47.950001,36506.0,10.103334330730986,0.0
532,2009-05-28,NSE:NAHARSPING,48.0,52.75,48.0,51.450001,0.0,7.299269920766008,10.103334330730986
533,2009-07-01,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,7.299269920766008
534,2009-07-02,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
535,2009-07-03,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
536,2009-07-06,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
537,2009-07-07,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
538,2009-07-08,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
539,2009-07-09,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
540,2009-07-10,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
541,2009-07-13,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
542,2009-07-14,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
543,2009-07-15,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
544,2009-07-16,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
545,2009-07-17,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
546,2009-07-20,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
547,2009-07-21,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
548,2009-07-22,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
549,2009-07-23,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
550,2009-07-24,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
551,2009-07-27,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
552,2009-07-28,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
553,2009-07-29,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
554,2009-07-30,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
555,2009-07-31,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
556,2009-08-03,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
557,2009-08-04,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
558,2009-08-05,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
559,2009-08-07,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
560,2009-08-10,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
561,2009-08-11,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
562,2009-08-12,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
563,2009-08-13,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
564,2009-08-14,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
565,2009-08-18,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
566,2009-08-19,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
567,2009-08-20,NSE:NAHARSPING,51.450001,51.450001,51.450001,51.450001,0.0,0.0,0.0
568,2009-08-21,NSE:NAHARSPING,43.599998,43.599998,42.25,42.650002,2972.0,-17.103982174849712,0.0
569,2009-08-24,NSE:NAHARSPING,42.5,44.799999,42.5,44.599998,11672.0,4.572088882903215,-17.103982174849712
570,2009-08-25,NSE:NAHARSPING,43.299999,45.599998,43.299999,44.450001,5192.0,-0.33631615857919783,4.572088882903215
571,2009-08-26,NSE:NAHARSPING,42.650002,46.25,42.650002,45.299999,11844.0,1.912256424921114,-0.33631615857919783
572,2009-08-27,NSE:NAHARSPING,46.900002,47.400002,46.099998,46.900002,21470.0,3.532015530508071,1.912256424921114
573,2009-08-28,NSE:NAHARSPING,47.900002,48.0,46.099998,46.599998,10829.0,-0.639667350120798,3.532015530508071
574,2009-08-31,NSE:NAHARSPING,46.0,48.900002,44.75,47.200001,10341.0,1.287560141097004,-0.639667350120798
575,2009-09-01,NSE:NAHARSPING,48.0,48.099998,45.200001,46.650002,9274.0,-1.1652520939565227,1.287560141097004
576,2009-09-02,NSE:NAHARSPING,46.5,48.200001,46.5,47.400002,12586.0,1.6077169728738703,-1.1652520939565227
577,2009-09-03,NSE:NAHARSPING,47.099998,48.75,47.0,47.75,14124.0,0.7383923739074935,1.6077169728738703
578,2009-09-04,NSE:NAHARSPING,48.799999,50.150002,47.900002,49.650002,0.0,3.979061780104713,0.7383923739074935
579,2009-09-07,NSE:NAHARSPING,50.700001,52.5,50.5,51.900002,30365.0,4.531721871833963,3.979061780104713
580,2009-09-08,NSE:NAHARSPING,52.5,53.450001,50.75,51.0,26007.0,-1.7341078329823585,4.531721871833963
581,2009-09-09,NSE:NAHARSPING,49.25,53.099998,49.0,52.450001,18996.0,2.8431392156862754,-1.7341078329823585
582,2009-09-10,NSE:NAHARSPING,54.049999,57.0,53.099998,55.950001,93251.0,6.673021798417126,2.8431392156862754
583,2009-09-11,NSE:NAHARSPING,57.0,57.700001,54.5,55.099998,37249.0,-1.5192189183338904,6.673021798417126
584,2009-09-14,NSE:NAHARSPING,56.5,56.5,54.0,55.200001,17700.0,0.18149365450067884,-1.5192189183338904
585,2009-09-15,NSE:NAHARSPING,56.5,59.5,56.0,58.099998,36895.0,5.253617658448953,0.18149365450067884
586,2009-09-16,NSE:NAHARSPING,59.0,62.25,57.799999,59.700001,65355.0,2.7538778916997573,5.253617658448953
587,2009-09-17,NSE:NAHARSPING,59.650002,62.5,56.049999,60.599998,0.0,1.5075326380647784,2.7538778916997573
588,2009-09-18,NSE:NAHARSPING,60.0,60.5,57.5,57.950001,20223.0,-4.372932487555526,1.5075326380647784
589,2009-09-22,NSE:NAHARSPING,59.0,62.75,56.349998,59.900002,41361.0,3.364971469111796,-4.372932487555526
590,2009-09-23,NSE:NAHARSPING,59.900002,61.299999,57.049999,58.0,17122.0,-3.1719564884154767,3.364971469111796
591,2009-09-24,NSE:NAHARSPING,57.950001,59.5,57.0,58.849998,11673.0,1.4655137931034472,-3.1719564884154767
592,2009-09-25,NSE:NAHARSPING,59.349998,60.950001,58.0,58.599998,21568.0,-0.4248088504607936,1.4655137931034472
593,2009-09-29,NSE:NAHARSPING,59.0,60.25,58.5,58.900002,18943.0,0.5119522359028089,-0.4248088504607936
594,2009-09-30,NSE:NAHARSPING,59.599998,60.0,58.5,58.549999,19987.0,-0.5942325774454149,0.5119522359028089
595,2009-10-01,NSE:NAHARSPING,58.0,58.849998,58.0,58.549999,15057.0,0.0,-0.5942325774454149
596,2009-10-05,NSE:NAHARSPING,57.200001,57.700001,55.0,55.25,14172.0,-5.636206757236665,0.0
597,2009-10-06,NSE:NAHARSPING,56.5,56.799999,52.0,54.200001,18862.0,-1.9004506787330309,-5.636206757236665
598,2009-10-07,NSE:NAHARSPING,55.0,56.0,54.75,55.700001,9720.0,2.7675276242153575,-1.9004506787330309
599,2009-10-08,NSE:NAHARSPING,55.0,55.0,53.5,54.0,6161.0,-3.0520663724943207,2.7675276242153575
600,2009-10-09,NSE:NAHARSPING,53.0,54.450001,53.0,53.799999,15374.0,-0.3703722222222228,-3.0520663724943207
601,2009-10-12,NSE:NAHARSPING,53.5,56.400002,53.099998,55.400002,17010.0,2.973983326653967,-0.3703722222222228
602,2009-10-14,NSE:NAHARSPING,54.200001,56.5,54.150002,54.849998,18668.0,-0.9927869677694259,2.973983326653967
603,2009-10-15,NSE:NAHARSPING,55.049999,55.799999,54.25,54.400002,6678.0,-0.8204120627315223,-0.9927869677694259
604,2009-10-16,NSE:NAHARSPING,54.599998,55.75,54.599998,54.75,4294.0,0.6433786528169602,-0.8204120627315223
605,2009-10-20,NSE:NAHARSPING,59.0,60.849998,57.200001,58.099998,13606.0,6.118717808219177,0.6433786528169602
606,2009-10-21,NSE:NAHARSPING,57.150002,59.349998,57.0,58.0,13045.0,-0.17211360317086305,6.118717808219177
607,2009-10-22,NSE:NAHARSPING,59.799999,59.799999,55.0,55.299999,12096.0,-4.655174137931035,-0.17211360317086305
608,2009-10-23,NSE:NAHARSPING,57.0,57.299999,55.299999,55.75,5660.0,0.8137450418398747,-4.655174137931035
609,2009-10-26,NSE:NAHARSPING,54.0,57.549999,54.0,55.599998,6298.0,-0.2690618834080729,0.8137450418398747
610,2009-10-27,NSE:NAHARSPING,53.5,55.0,51.650002,52.0,16761.0,-6.474816779669668,-0.2690618834080729
611,2009-10-28,NSE:NAHARSPING,51.0,55.0,50.049999,52.099998,12962.0,0.19230384615384494,-6.474816779669668
612,2009-10-29,NSE:NAHARSPING,52.950001,57.349998,52.950001,57.349998,62221.0,10.076775818686212,0.19230384615384494
613,2009-10-30,NSE:NAHARSPING,60.799999,63.099998,56.299999,57.599998,61499.0,0.4359198059605861,10.076775818686212
614,2009-11-03,NSE:NAHARSPING,58.799999,59.450001,52.0,52.349998,32030.0,-9.114583649811932,0.4359198059605861
615,2009-11-04,NSE:NAHARSPING,54.099998,56.799999,52.150002,55.5,29179.0,6.01719602740004,-9.114583649811932
616,2009-11-05,NSE:NAHARSPING,55.0,58.0,53.599998,57.0,5993.0,2.7027027027027026,6.01719602740004
617,2009-11-06,NSE:NAHARSPING,59.799999,61.200001,54.0,57.799999,22457.0,1.403507017543859,2.7027027027027026
618,2009-11-09,NSE:NAHARSPING,58.599998,61.599998,58.599998,59.400002,15602.0,2.7681713281690556,1.403507017543859
619,2009-11-10,NSE:NAHARSPING,60.0,66.0,58.599998,61.849998,101757.0,4.124572251697902,2.7681713281690556
620,2009-11-11,NSE:NAHARSPING,61.799999,63.599998,61.700001,62.349998,25458.0,0.8084074634893279,4.124572251697902
621,2009-11-12,NSE:NAHARSPING,62.0,62.5,60.0,60.900002,14833.0,-2.325575054549318,0.8084074634893279
622,2009-11-13,NSE:NAHARSPING,60.200001,62.200001,59.799999,60.400002,17209.0,-0.8210180354345472,-2.325575054549318
623,2009-11-16,NSE:NAHARSPING,60.5,65.75,60.5,64.849998,57630.0,7.367542802399243,-0.8210180354345472
624,2009-11-17,NSE:NAHARSPING,68.5,71.0,65.0,68.400002,88820.0,5.474177501131151,7.367542802399243
625,2009-11-18,NSE:NAHARSPING,69.800003,71.900002,67.400002,68.650002,79076.0,0.36549706533634313,5.474177501131151
626,2009-11-19,NSE:NAHARSPING,70.0,70.0,66.199997,66.849998,31213.0,-2.6220013802767275,0.36549706533634313
627,2009-11-20,NSE:NAHARSPING,69.0,69.0,62.150002,66.150002,31049.0,-1.047114466630199,-2.6220013802767275
628,2009-11-23,NSE:NAHARSPING,64.25,72.599998,64.25,71.800003,88141.0,8.541195508958568,-1.047114466630199
629,2009-11-24,NSE:NAHARSPING,72.0,74.5,69.099998,70.5,49860.0,-1.8105890608389024,8.541195508958568
630,2009-11-25,NSE:NAHARSPING,71.0,79.699997,70.949997,75.900002,216909.0,7.65957730496454,-1.8105890608389024
631,2009-11-26,NSE:NAHARSPING,76.550003,79.0,73.0,74.849998,136642.0,-1.3834044431250492,7.65957730496454
632,2009-11-27,NSE:NAHARSPING,72.550003,73.849998,67.849998,71.699997,70589.0,-4.20841828212207,-1.3834044431250492
633,2009-11-30,NSE:NAHARSPING,73.0,76.0,73.0,74.300003,42214.0,3.6262288825479416,-4.20841828212207
634,2009-12-01,NSE:NAHARSPING,75.849998,78.0,75.0,76.099998,64367.0,2.42260420904693,3.6262288825479416
635,2009-12-02,NSE:NAHARSPING,77.400002,82.949997,76.050003,79.199997,194878.0,4.073586178018029,2.42260420904693
636,2009-12-03,NSE:NAHARSPING,80.349998,84.800003,79.900002,81.599998,209940.0,3.030304407713555,4.073586178018029
637,2009-12-04,NSE:NAHARSPING,81.099998,85.900002,81.0,83.050003,190265.0,1.7769669553178231,3.030304407713555
638,2009-12-07,NSE:NAHARSPING,85.0,85.050003,79.800003,81.300003,58383.0,-2.107164282703277,1.7769669553178231
639,2009-12-08,NSE:NAHARSPING,81.5,82.900002,78.949997,80.699997,35863.0,-0.7380147329145949,-2.107164282703277
640,2009-12-09,NSE:NAHARSPING,79.900002,83.900002,79.900002,80.5,48021.0,-0.24782776633807832,-0.7380147329145949
641,2009-12-10,NSE:NAHARSPING,82.349998,84.349998,80.400002,82.25,77997.0,2.1739130434782608,-0.24782776633807832
642,2010-02-19,NSE:NAHARSPING,78.5,81.800003,77.849998,78.699997,13120.0,-4.316113069908819,2.1739130434782608
643,2010-02-22,NSE:NAHARSPING,80.949997,82.400002,78.349998,78.599998,23136.0,-0.12706353724511177,-4.316113069908819
644,2010-02-23,NSE:NAHARSPING,78.0,79.050003,76.5,76.5,14848.0,-2.6717532486451203,-0.12706353724511177
645,2010-02-24,NSE:NAHARSPING,77.0,77.5,74.5,75.0,17730.0,-1.9607843137254901,-2.6717532486451203
646,2010-02-25,NSE:NAHARSPING,77.5,77.5,74.0,74.25,7232.0,-1.0,-1.9607843137254901
647,2010-02-26,NSE:NAHARSPING,75.099998,76.75,74.5,74.5,9165.0,0.33670033670033667,-1.0
648,2010-03-02,NSE:NAHARSPING,75.349998,76.5,74.150002,74.650002,7116.0,0.20134496644295388,0.33670033670033667
649,2010-03-03,NSE:NAHARSPING,75.150002,75.849998,74.75,75.099998,17348.0,0.6028077534411838,0.20134496644295388
650,2010-03-04,NSE:NAHARSPING,74.050003,76.0,74.050003,74.849998,12245.0,-0.33288948955764286,0.6028077534411838
651,2010-03-05,NSE:NAHARSPING,74.550003,77.75,74.5,74.949997,24928.0,0.13359920196657432,-0.33288948955764286
652,2010-03-08,NSE:NAHARSPING,75.599998,77.0,75.099998,75.699997,11237.0,1.0006671514609935,0.13359920196657432
653,2010-03-09,NSE:NAHARSPING,75.599998,76.400002,74.400002,74.800003,15707.0,-1.1888956878029897,1.0006671514609935
654,2010-03-10,NSE:NAHARSPING,74.699997,75.900002,74.5,74.599998,4540.0,-0.26738635291231794,-1.1888956878029897
655,2010-03-11,NSE:NAHARSPING,74.5,75.199997,74.0,74.150002,9864.0,-0.6032118124185456,-0.26738635291231794
656,2010-03-12,NSE:NAHARSPING,75.0,75.099998,73.0,73.900002,20988.0,-0.3371544076290112,-0.6032118124185456
657,2010-03-15,NSE:NAHARSPING,72.0,72.75,71.150002,72.5,9518.0,-1.8944546172001464,-0.3371544076290112
658,2010-03-16,NSE:NAHARSPING,72.5,74.400002,72.5,73.849998,21381.0,1.862066206896551,-1.8944546172001464
659,2010-03-17,NSE:NAHARSPING,73.800003,77.900002,73.25,73.349998,13308.0,-0.6770480887487634,1.862066206896551
660,2010-03-18,NSE:NAHARSPING,75.650002,79.5,73.0,76.800003,55205.0,4.70348342749785,-0.6770480887487634
661,2010-03-19,NSE:NAHARSPING,78.0,78.0,74.300003,75.050003,15987.0,-2.278645744323734,4.70348342749785
662,2010-03-22,NSE:NAHARSPING,81.0,81.0,73.050003,75.5,8899.0,0.5995962451860212,-2.278645744323734
663,2010-03-23,NSE:NAHARSPING,74.25,76.0,74.25,74.75,9120.0,-0.9933774834437087,0.5995962451860212
664,2010-03-25,NSE:NAHARSPING,74.0,76.5,74.0,75.400002,17325.0,0.8695678929765894,-0.9933774834437087
665,2010-03-26,NSE:NAHARSPING,75.050003,75.949997,74.25,74.349998,9752.0,-1.3925782123984576,0.8695678929765894
666,2010-03-29,NSE:NAHARSPING,77.5,77.5,74.449997,74.849998,18434.0,0.6724949743778069,-1.3925782123984576
667,2010-03-30,NSE:NAHARSPING,75.5,78.400002,75.0,75.550003,32318.0,0.9352104458306124,0.6724949743778069
668,2010-03-31,NSE:NAHARSPING,76.0,78.849998,75.800003,76.300003,13050.0,0.9927200135253469,0.9352104458306124
669,2010-04-01,NSE:NAHARSPING,75.400002,82.699997,75.400002,81.050003,151435.0,6.225425705422318,0.9927200135253469
670,2010-04-05,NSE:NAHARSPING,82.0,88.5,81.650002,85.599998,51782.0,5.613812253652841,6.225425705422318
671,2010-04-06,NSE:NAHARSPING,86.0,90.0,86.0,89.25,57635.0,4.264021127664046,5.613812253652841
672,2010-04-07,NSE:NAHARSPING,89.699997,94.900002,88.0,89.5,124492.0,0.2801120448179272,4.264021127664046
673,2010-04-08,NSE:NAHARSPING,92.0,92.0,85.5,86.800003,56813.0,-3.016756424581001,0.2801120448179272
674,2010-04-09,NSE:NAHARSPING,86.25,90.0,86.25,88.050003,20903.0,1.4400921161258484,-3.016756424581001
675,2010-04-12,NSE:NAHARSPING,89.900002,91.800003,88.349998,89.400002,31059.0,1.533218573541669,1.4400921161258484
676,2010-04-13,NSE:NAHARSPING,88.5,90.0,88.25,88.75,15521.0,-0.7270715721013078,1.533218573541669
677,2010-04-15,NSE:NAHARSPING,88.25,89.0,85.0,85.75,18043.0,-3.3802816901408446,-0.7270715721013078
678,2010-04-16,NSE:NAHARSPING,85.0,87.0,84.0,85.5,8087.0,-0.2915451895043732,-3.3802816901408446
679,2010-04-19,NSE:NAHARSPING,81.5,84.900002,81.5,83.599998,19661.0,-2.2222245614035097,-0.2915451895043732
680,2010-04-20,NSE:NAHARSPING,82.550003,85.949997,82.550003,83.800003,9128.0,0.2392404363454703,-2.2222245614035097
681,2010-04-21,NSE:NAHARSPING,85.949997,89.0,84.349998,86.349998,25473.0,3.042953351684242,0.2392404363454703
682,2010-04-22,NSE:NAHARSPING,87.25,91.800003,87.0,88.400002,37111.0,2.374063749254518,3.042953351684242
683,2010-04-23,NSE:NAHARSPING,88.75,90.199997,87.5,88.0,31527.0,-0.4524909399888935,2.374063749254518
684,2010-04-26,NSE:NAHARSPING,89.0,92.0,85.050003,88.849998,34346.0,0.9659068181818175,-0.4524909399888935
685,2010-04-27,NSE:NAHARSPING,88.449997,90.75,88.0,88.800003,16981.0,-0.0562689939509009,0.9659068181818175
686,2010-04-28,NSE:NAHARSPING,87.5,90.300003,84.25,84.900002,55383.0,-4.391892869643263,-0.0562689939509009
687,2010-04-29,NSE:NAHARSPING,86.0,88.400002,84.0,85.900002,10318.0,1.1778562737843046,-4.391892869643263
688,2010-04-30,NSE:NAHARSPING,85.0,88.849998,85.0,85.949997,32329.0,0.05820139561812301,1.1778562737843046
689,2010-05-03,NSE:NAHARSPING,87.0,87.0,79.75,80.5,126579.0,-6.340892600612885,0.05820139561812301
690,2010-05-04,NSE:NAHARSPING,82.800003,84.5,80.199997,81.050003,28696.0,0.6832335403726755,-6.340892600612885
691,2010-05-05,NSE:NAHARSPING,77.0,81.400002,73.949997,80.650002,30790.0,-0.49352373250375225,0.6832335403726755
692,2010-05-06,NSE:NAHARSPING,83.0,83.0,80.75,81.349998,12203.0,0.8679429418984995,-0.49352373250375225
693,2010-05-07,NSE:NAHARSPING,80.849998,80.849998,77.0,77.550003,23023.0,-4.671167908326187,0.8679429418984995
694,2010-05-10,NSE:NAHARSPING,80.800003,80.800003,78.75,80.25,10255.0,3.481620755063022,-4.671167908326187
695,2010-05-11,NSE:NAHARSPING,78.75,81.400002,78.75,79.449997,22617.0,-0.996888473520254,3.481620755063022
696,2010-05-12,NSE:NAHARSPING,80.099998,81.050003,78.5,79.0,6982.0,-0.5663902038913812,-0.996888473520254
697,2010-05-13,NSE:NAHARSPING,78.800003,80.0,78.800003,79.699997,8545.0,0.8860721518987295,-0.5663902038913812
698,2010-05-14,NSE:NAHARSPING,79.650002,79.75,76.150002,77.449997,31474.0,-2.823086680919198,0.8860721518987295
699,2010-05-17,NSE:NAHARSPING,72.150002,78.949997,72.150002,78.5,24624.0,1.3557172894403131,-2.823086680919198
700,2010-05-18,NSE:NAHARSPING,76.300003,80.800003,76.300003,79.849998,29157.0,1.7197426751592348,1.3557172894403131
701,2010-05-19,NSE:NAHARSPING,81.0,81.0,77.099998,78.449997,21562.0,-1.7532887101637789,1.7197426751592348
702,2010-05-20,NSE:NAHARSPING,80.800003,85.0,77.0,78.25,24178.0,-0.2549356375373682,-1.7532887101637789
703,2010-05-21,NSE:NAHARSPING,76.349998,77.949997,76.300003,77.300003,14208.0,-1.214053674121401,-0.2549356375373682
704,2010-05-24,NSE:NAHARSPING,79.0,79.5,76.25,76.949997,37322.0,-0.45278911567442964,-1.214053674121401
705,2010-05-25,NSE:NAHARSPING,75.349998,76.349998,74.050003,74.900002,22885.0,-2.664061182484511,-0.45278911567442964
706,2010-05-26,NSE:NAHARSPING,74.900002,76.0,74.900002,75.699997,4497.0,1.0680840836292576,-2.664061182484511
707,2010-05-27,NSE:NAHARSPING,74.25,76.5,74.25,75.449997,6925.0,-0.3302510038408588,1.0680840836292576
708,2010-05-28,NSE:NAHARSPING,81.0,81.0,77.050003,79.5,19348.0,5.367797430131116,-0.3302510038408588
709,2010-05-31,NSE:NAHARSPING,82.0,85.75,81.349998,82.099998,76592.0,3.2704377358490557,5.367797430131116
710,2010-06-01,NSE:NAHARSPING,78.099998,83.699997,78.099998,80.599998,32428.0,-1.827040239391967,3.2704377358490557
711,2010-06-02,NSE:NAHARSPING,80.099998,84.5,80.099998,81.0,10670.0,0.49628040933698364,-1.827040239391967
712,2010-06-03,NSE:NAHARSPING,76.550003,85.0,76.550003,81.199997,28621.0,0.24690987654320518,0.49628040933698364
713,2010-06-04,NSE:NAHARSPING,81.0,81.699997,80.050003,80.199997,18347.0,-1.2315271390958302,0.24690987654320518
714,2010-06-07,NSE:NAHARSPING,72.0,79.0,72.0,77.800003,14267.0,-2.9925113338844547,-1.2315271390958302
715,2010-06-08,NSE:NAHARSPING,77.0,81.0,76.550003,77.449997,17115.0,-0.44987916003037637,-2.9925113338844547
716,2010-06-09,NSE:NAHARSPING,78.0,80.75,78.0,79.0,15774.0,2.001295106570506,-0.44987916003037637
717,2010-06-10,NSE:NAHARSPING,77.400002,80.349998,77.400002,79.5,6932.0,0.6329113924050633,2.001295106570506
718,2010-06-11,NSE:NAHARSPING,80.5,80.900002,79.199997,79.900002,13681.0,0.5031471698113216,0.6329113924050633
719,2010-06-14,NSE:NAHARSPING,82.199997,82.199997,80.5,81.550003,12813.0,2.065082551562393,0.5031471698113216
720,2010-06-15,NSE:NAHARSPING,81.550003,82.0,81.0,81.599998,7068.0,0.061305945016330125,2.065082551562393
721,2010-06-16,NSE:NAHARSPING,82.5,83.400002,81.900002,82.449997,16284.0,1.041665466707483,0.061305945016330125
722,2010-06-17,NSE:NAHARSPING,81.050003,83.650002,81.050003,83.349998,12590.0,1.0915719014519831,1.041665466707483
723,2010-06-18,NSE:NAHARSPING,81.0,84.25,81.0,83.800003,18858.0,0.5398980333508879,1.0915719014519831
