,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1508,2008-01-10,NSE:CYBERTECH,33.400002,33.400002,30.549999,30.549999,19812.0,-4.976680872368222,-4.8816480734215375
1509,2008-01-11,NSE:CYBERTECH,29.049999,29.049999,29.049999,29.049999,1000.0,-4.9099837941074895,-4.976680872368222
1510,2008-01-14,NSE:CYBERTECH,29.049999,29.049999,27.6,28.85,9395.0,-0.6884647397061813,-4.9099837941074895
1511,2008-01-15,NSE:CYBERTECH,28.5,29.799999,27.450001,28.049999,15966.0,-2.7729670710571983,-0.6884647397061813
1512,2008-01-16,NSE:CYBERTECH,27.0,28.0,26.700001,28.0,12729.0,-0.17824956072190834,-2.7729670710571983
1513,2008-01-17,NSE:CYBERTECH,27.0,29.0,27.0,28.4,5631.0,1.4285714285714235,-0.17824956072190834
1514,2008-01-18,NSE:CYBERTECH,28.6,28.950001,27.0,27.799999,17162.0,-2.112679577464785,1.4285714285714235
1515,2008-01-21,NSE:CYBERTECH,26.450001,26.450001,26.450001,26.450001,3275.0,-4.85610808834921,-2.112679577464785
1516,2008-01-23,NSE:CYBERTECH,24.0,24.0,23.9,23.9,550.0,-9.640835174259546,-4.85610808834921
1517,2008-01-24,NSE:CYBERTECH,22.700001,23.799999,22.700001,22.799999,22597.0,-4.60251464435146,-9.640835174259546
1518,2008-01-25,NSE:CYBERTECH,21.700001,22.450001,21.700001,21.700001,7541.0,-4.82455284318214,-4.60251464435146
1519,2008-01-28,NSE:CYBERTECH,21.5,22.799999,20.700001,22.700001,17346.0,4.608294718511765,-4.82455284318214
1520,2008-01-29,NSE:CYBERTECH,23.6,23.799999,22.75,23.799999,4827.0,4.845805953929251,4.608294718511765
1521,2008-01-30,NSE:CYBERTECH,23.799999,24.700001,23.299999,23.4,13795.0,-1.6806681378432036,4.845805953929251
1522,2008-01-31,NSE:CYBERTECH,23.15,24.0,23.0,23.6,4585.0,0.854700854700867,-1.6806681378432036
1523,2008-02-01,NSE:CYBERTECH,22.5,24.799999,22.450001,24.450001,5298.0,3.601699152542368,0.854700854700867
1524,2008-02-04,NSE:CYBERTECH,24.6,25.700001,24.6,25.0,14459.0,2.2494845705732267,3.601699152542368
1525,2008-02-05,NSE:CYBERTECH,25.9,25.9,24.4,24.75,6251.0,-1.0,2.2494845705732267
1526,2008-02-06,NSE:CYBERTECH,23.6,25.25,23.6,25.0,17184.0,1.0101010101010102,-1.0
1527,2008-02-07,NSE:CYBERTECH,25.0,25.700001,24.0,24.049999,4122.0,-3.8000040000000013,1.0101010101010102
1528,2008-02-08,NSE:CYBERTECH,23.6,23.6,23.25,23.25,7853.0,-3.3263993067109885,-3.8000040000000013
1529,2008-02-11,NSE:CYBERTECH,22.299999,22.799999,22.1,22.1,12259.0,-4.946236559139779,-3.3263993067109885
1530,2008-02-12,NSE:CYBERTECH,22.9,22.9,21.0,21.0,673.0,-4.977375565610866,-4.946236559139779
1531,2008-02-13,NSE:CYBERTECH,21.85,21.85,19.950001,20.0,3569.0,-4.761904761904762,-4.977375565610866
1532,2008-02-14,NSE:CYBERTECH,20.1,21.0,19.75,20.950001,12311.0,4.750005000000002,-4.761904761904762
1533,2008-02-15,NSE:CYBERTECH,20.450001,22.0,20.450001,21.15,3523.0,0.954649119109819,4.750005000000002
1534,2008-02-18,NSE:CYBERTECH,21.5,22.0,21.1,21.200001,4754.0,0.2364113475177387,0.954649119109819
1535,2008-02-19,NSE:CYBERTECH,21.049999,22.25,21.049999,21.799999,4023.0,2.8301791117840014,0.2364113475177387
1536,2008-02-20,NSE:CYBERTECH,21.25,22.4,21.25,22.25,547.0,2.064224865331417,2.8301791117840014
1537,2008-02-21,NSE:CYBERTECH,23.299999,23.299999,22.0,22.450001,2270.0,0.898880898876406,2.064224865331417
1538,2008-02-22,NSE:CYBERTECH,22.5,22.5,21.9,21.9,828.0,-2.4498929866417454,0.898880898876406
1539,2008-02-25,NSE:CYBERTECH,22.5,22.5,21.1,21.85,6184.0,-0.22831050228309205,-2.4498929866417454
1540,2008-02-26,NSE:CYBERTECH,21.6,22.0,21.4,21.5,2841.0,-1.601830663615567,-0.22831050228309205
1541,2008-02-27,NSE:CYBERTECH,21.1,22.6,21.1,21.15,4091.0,-1.6279069767441927,-1.601830663615567
1542,2008-02-28,NSE:CYBERTECH,20.6,21.0,20.5,20.9,1350.0,-1.182033096926714,-1.6279069767441927
1543,2008-02-29,NSE:CYBERTECH,20.700001,21.549999,20.5,20.65,2701.0,-1.1961722488038278,-1.182033096926714
1544,2008-03-03,NSE:CYBERTECH,20.200001,21.549999,20.200001,21.25,6393.0,2.9055690072639297,-1.1961722488038278
1545,2008-03-04,NSE:CYBERTECH,20.6,20.65,20.25,20.65,2606.0,-2.8235294117647127,2.9055690072639297
1546,2008-03-05,NSE:CYBERTECH,19.700001,20.15,19.65,19.9,5769.0,-3.6319612590799037,-2.8235294117647127
1547,2008-03-07,NSE:CYBERTECH,20.700001,20.700001,18.9,18.9,1115.0,-5.025125628140704,-3.6319612590799037
1548,2008-03-10,NSE:CYBERTECH,17.049999,17.65,17.049999,17.25,8022.0,-8.730158730158722,-5.025125628140704
1549,2008-03-11,NSE:CYBERTECH,17.0,19.0,17.0,19.0,9718.0,10.144927536231885,-8.730158730158722
1550,2008-03-12,NSE:CYBERTECH,20.75,20.75,18.049999,18.799999,5604.0,-1.052636842105265,10.144927536231885
1551,2008-03-13,NSE:CYBERTECH,17.299999,19.4,17.1,17.700001,6264.0,-5.851053502715608,-1.052636842105265
1552,2008-03-14,NSE:CYBERTECH,16.700001,17.9,16.1,17.1,2887.0,-3.3898359666759275,-5.851053502715608
1553,2008-03-17,NSE:CYBERTECH,15.6,16.75,15.6,16.299999,2847.0,-4.6783684210526415,-3.3898359666759275
1554,2008-03-18,NSE:CYBERTECH,16.0,16.9,15.0,15.15,4536.0,-7.055209021791961,-4.6783684210526415
1555,2008-03-19,NSE:CYBERTECH,16.0,16.0,14.4,15.0,9151.0,-0.9900990099009923,-7.055209021791961
1556,2008-03-24,NSE:CYBERTECH,13.7,14.6,13.5,13.55,2205.0,-9.666666666666663,-0.9900990099009923
1557,2008-03-25,NSE:CYBERTECH,14.25,14.9,13.15,14.75,5025.0,8.856088560885603,-9.666666666666663
1558,2008-03-26,NSE:CYBERTECH,15.95,16.15,14.65,16.15,1429.0,9.491525423728804,8.856088560885603
1559,2008-03-27,NSE:CYBERTECH,15.3,15.8,15.0,15.05,12276.0,-6.8111455108359005,9.491525423728804
1560,2008-03-28,NSE:CYBERTECH,16.5,16.5,15.3,16.35,8482.0,8.637873754152828,-6.8111455108359005
1561,2008-03-31,NSE:CYBERTECH,16.5,17.0,15.9,16.049999,4647.0,-1.8348685015290622,8.637873754152828
1562,2008-04-01,NSE:CYBERTECH,15.4,16.700001,15.4,16.6,1580.0,3.426797721295819,-1.8348685015290622
1563,2008-04-02,NSE:CYBERTECH,16.950001,17.0,16.0,16.9,6268.0,1.807228915662633,3.426797721295819
1564,2008-04-03,NSE:CYBERTECH,16.200001,16.799999,16.200001,16.35,1212.0,-3.2544378698224685,1.807228915662633
1565,2008-04-04,NSE:CYBERTECH,15.7,16.9,15.05,16.15,4152.0,-1.2232415902140847,-3.2544378698224685
1566,2008-04-07,NSE:CYBERTECH,15.65,16.4,15.65,16.1,1518.0,-0.30959752321979667,-1.2232415902140847
1567,2008-04-08,NSE:CYBERTECH,17.6,17.6,15.7,16.1,3402.0,0.0,-0.30959752321979667
1568,2008-04-09,NSE:CYBERTECH,16.0,17.0,15.7,16.700001,5280.0,3.7267142857142783,0.0
1569,2008-04-10,NSE:CYBERTECH,15.85,18.299999,15.85,17.450001,7064.0,4.49101769514864,3.7267142857142783
1570,2008-04-11,NSE:CYBERTECH,17.75,18.5,17.75,17.85,2531.0,2.2922577482946913,4.49101769514864
1571,2008-04-15,NSE:CYBERTECH,18.950001,18.950001,18.049999,18.549999,1664.0,3.921563025210074,2.2922577482946913
1572,2008-04-16,NSE:CYBERTECH,19.950001,19.950001,17.5,18.049999,2722.0,-2.6954179350629612,3.921563025210074
1573,2008-04-17,NSE:CYBERTECH,16.85,19.0,16.85,18.950001,8181.0,4.986160941061551,-2.6954179350629612
1574,2008-04-21,NSE:CYBERTECH,19.0,20.4,18.25,19.35,6164.0,2.1108125535191324,4.986160941061551
1575,2008-04-22,NSE:CYBERTECH,19.35,19.85,18.4,19.25,2574.0,-0.5167958656330822,2.1108125535191324
1576,2008-04-23,NSE:CYBERTECH,19.4,19.9,19.0,19.15,1306.0,-0.5194805194805269,-0.5167958656330822
1577,2008-04-24,NSE:CYBERTECH,18.9,19.5,18.9,18.9,3169.0,-1.3054830287206267,-0.5194805194805269
1578,2008-04-25,NSE:CYBERTECH,19.0,19.6,18.5,18.700001,937.0,-1.058195767195758,-1.3054830287206267
1579,2008-04-28,NSE:CYBERTECH,18.1,18.5,17.799999,17.950001,5062.0,-4.010694972690108,-1.058195767195758
1580,2008-04-29,NSE:CYBERTECH,17.049999,18.799999,17.0,18.299999,9240.0,1.9498494735459868,-4.010694972690108
1581,2008-04-30,NSE:CYBERTECH,19.0,19.35,18.5,18.700001,3817.0,2.1858033981313367,1.9498494735459868
1582,2008-05-02,NSE:CYBERTECH,18.5,19.200001,18.5,19.200001,558.0,2.673796648460072,2.1858033981313367
1583,2008-05-05,NSE:CYBERTECH,19.5,19.700001,18.75,18.799999,2840.0,-2.083343641492522,2.673796648460072
1584,2008-05-06,NSE:CYBERTECH,18.25,18.799999,17.799999,18.299999,1760.0,-2.659574609551841,-2.083343641492522
1585,2008-05-07,NSE:CYBERTECH,18.6,19.299999,17.6,18.35,9630.0,0.27322952312730586,-2.659574609551841
1586,2008-05-08,NSE:CYBERTECH,18.450001,18.9,18.450001,18.5,2053.0,0.8174386920980847,0.27322952312730586
1587,2008-05-09,NSE:CYBERTECH,18.1,19.5,18.1,18.15,2579.0,-1.8918918918918997,0.8174386920980847
1588,2008-05-12,NSE:CYBERTECH,17.5,18.5,17.15,17.85,2827.0,-1.6528925619834556,-1.8918918918918997
1589,2008-05-13,NSE:CYBERTECH,18.299999,18.85,17.65,17.9,3568.0,0.2801120448179112,-1.6528925619834556
1590,2008-05-14,NSE:CYBERTECH,18.25,18.25,17.5,17.9,8.0,0.0,0.2801120448179112
1591,2008-05-15,NSE:CYBERTECH,17.799999,18.6,17.799999,18.25,420.0,1.9553072625698404,0.0
1592,2008-05-16,NSE:CYBERTECH,18.15,21.9,18.15,21.299999,10715.0,16.712323287671232,1.9553072625698404
1593,2008-05-20,NSE:CYBERTECH,22.0,22.950001,20.65,21.4,21226.0,0.46948828495249645,16.712323287671232
1594,2008-05-21,NSE:CYBERTECH,20.65,21.6,20.0,20.799999,9137.0,-2.8037429906542006,0.46948828495249645
1595,2008-05-22,NSE:CYBERTECH,21.0,25.0,21.0,22.75,79196.0,9.375005258413715,-2.8037429906542006
1596,2008-05-23,NSE:CYBERTECH,23.450001,25.0,22.9,23.15,30238.0,1.758241758241752,9.375005258413715
1597,2008-05-26,NSE:CYBERTECH,22.0,22.65,21.5,21.700001,11579.0,-6.263494600431958,1.758241758241752
1598,2008-05-27,NSE:CYBERTECH,22.5,22.700001,20.5,20.799999,7247.0,-4.1474744632500276,-6.263494600431958
1599,2008-05-28,NSE:CYBERTECH,21.0,21.0,19.15,20.6,2051.0,-0.9615337000737273,-4.1474744632500276
1600,2008-05-29,NSE:CYBERTECH,20.200001,20.9,20.200001,20.25,744.0,-1.699029126213599,-0.9615337000737273
1601,2008-05-30,NSE:CYBERTECH,19.0,20.0,19.0,19.25,9050.0,-4.938271604938271,-1.699029126213599
1602,2008-06-02,NSE:CYBERTECH,19.0,19.799999,18.35,18.9,5052.0,-1.8181818181818257,-4.938271604938271
1603,2008-06-03,NSE:CYBERTECH,16.0,19.0,16.0,18.75,4474.0,-0.7936507936507862,-1.8181818181818257
1604,2008-06-04,NSE:CYBERTECH,18.25,19.4,18.0,18.0,2957.0,-4.0,-0.7936507936507862
1605,2008-06-05,NSE:CYBERTECH,17.299999,18.65,17.299999,18.35,1520.0,1.9444444444444524,-4.0
1606,2008-06-06,NSE:CYBERTECH,19.0,19.35,18.25,18.5,1534.0,0.8174386920980847,1.9444444444444524
1607,2008-06-09,NSE:CYBERTECH,17.0,17.799999,16.5,17.15,4229.0,-7.2972972972973045,0.8174386920980847
1608,2008-06-10,NSE:CYBERTECH,16.700001,17.65,16.700001,17.0,449.0,-0.8746355685131112,-7.2972972972973045
1609,2008-06-11,NSE:CYBERTECH,18.0,18.0,17.450001,17.5,2433.0,2.941176470588235,-0.8746355685131112
1610,2008-06-12,NSE:CYBERTECH,16.25,18.450001,16.25,16.75,2481.0,-4.285714285714286,2.941176470588235
1611,2008-06-13,NSE:CYBERTECH,17.0,17.950001,17.0,17.6,1730.0,5.07462686567165,-4.285714285714286
1612,2008-06-16,NSE:CYBERTECH,17.15,19.049999,17.15,18.299999,1834.0,3.9772670454545356,5.07462686567165
1613,2008-06-17,NSE:CYBERTECH,19.950001,19.950001,18.85,18.85,1133.0,3.00547010958854,3.9772670454545356
1614,2008-06-18,NSE:CYBERTECH,19.299999,20.049999,19.0,19.75,9592.0,4.77453580901856,3.00547010958854
1615,2008-06-19,NSE:CYBERTECH,18.1,19.65,18.1,19.1,2548.0,-3.291139240506322,4.77453580901856
1616,2008-06-20,NSE:CYBERTECH,19.85,19.85,18.6,19.0,3662.0,-0.5235602094240912,-3.291139240506322
1617,2008-06-23,NSE:CYBERTECH,15.4,18.4,15.4,18.0,1313.0,-5.263157894736842,-0.5235602094240912
1618,2008-06-24,NSE:CYBERTECH,18.5,18.6,18.0,18.0,5868.0,0.0,-5.263157894736842
1619,2008-06-25,NSE:CYBERTECH,18.0,18.65,17.799999,17.9,923.0,-0.5555555555555635,0.0
1620,2008-06-26,NSE:CYBERTECH,18.25,18.75,18.0,18.049999,434.0,0.8379832402234699,-0.5555555555555635
1621,2008-06-27,NSE:CYBERTECH,16.1,17.799999,16.0,17.0,4183.0,-5.817169297350098,0.8379832402234699
1622,2008-06-30,NSE:CYBERTECH,16.799999,18.1,16.299999,16.65,3094.0,-2.058823529411773,-5.817169297350098
1623,2008-07-01,NSE:CYBERTECH,14.8,16.5,14.8,15.55,5611.0,-6.606606606606594,-2.058823529411773
1624,2008-07-02,NSE:CYBERTECH,15.5,16.0,14.4,15.35,5426.0,-1.2861736334405212,-6.606606606606594
1625,2008-07-03,NSE:CYBERTECH,15.25,15.4,12.3,15.0,4252.0,-2.280130293159607,-1.2861736334405212
1626,2008-07-04,NSE:CYBERTECH,14.3,15.2,13.9,14.9,10406.0,-0.6666666666666643,-2.280130293159607
1627,2008-07-07,NSE:CYBERTECH,15.2,16.0,15.2,15.6,1476.0,4.6979865771812035,-0.6666666666666643
1628,2008-07-08,NSE:CYBERTECH,15.0,15.5,15.0,15.4,1504.0,-1.2820512820512775,4.6979865771812035
1629,2008-07-09,NSE:CYBERTECH,15.4,17.4,15.4,16.549999,3767.0,7.467525974025969,-1.2820512820512775
1630,2008-07-10,NSE:CYBERTECH,16.049999,17.799999,16.049999,16.9,3186.0,2.114809795456779,7.467525974025969
1631,2008-07-11,NSE:CYBERTECH,16.299999,16.9,15.6,16.35,2752.0,-3.2544378698224685,2.114809795456779
1632,2008-07-14,NSE:CYBERTECH,15.85,16.700001,15.85,16.25,1169.0,-0.6116207951070424,-3.2544378698224685
1633,2008-07-15,NSE:CYBERTECH,16.0,16.549999,15.5,15.75,2566.0,-3.076923076923077,-0.6116207951070424
1634,2008-07-16,NSE:CYBERTECH,15.5,16.15,15.4,15.75,2124.0,0.0,-3.076923076923077
1635,2008-07-17,NSE:CYBERTECH,15.3,15.8,15.3,15.45,2619.0,-1.9047619047619095,0.0
1636,2008-07-18,NSE:CYBERTECH,17.0,17.0,14.8,15.7,8674.0,1.6181229773462786,-1.9047619047619095
1637,2008-07-21,NSE:CYBERTECH,16.4,16.4,15.45,16.200001,501.0,3.1847197452229365,1.6181229773462786
1638,2008-07-22,NSE:CYBERTECH,16.0,16.25,15.3,15.4,595.0,-4.938277472945835,3.1847197452229365
1639,2008-07-23,NSE:CYBERTECH,16.700001,16.9,16.5,16.85,725.0,9.415584415584423,-4.938277472945835
1640,2008-07-24,NSE:CYBERTECH,16.200001,16.85,16.200001,16.5,807.0,-2.077151335311581,9.415584415584423
1641,2008-07-25,NSE:CYBERTECH,15.25,17.0,14.2,16.700001,19191.0,1.2121272727272747,-2.077151335311581
1642,2008-07-28,NSE:CYBERTECH,16.200001,18.4,16.0,16.5,6076.0,-1.1976107067298996,1.2121272727272747
1643,2008-07-29,NSE:CYBERTECH,16.25,16.25,16.25,16.25,200.0,-1.5151515151515151,-1.1976107067298996
1644,2008-07-30,NSE:CYBERTECH,18.25,18.25,16.5,16.549999,4039.0,1.8461476923076905,-1.5151515151515151
1645,2008-07-31,NSE:CYBERTECH,16.35,17.0,16.299999,16.950001,673.0,2.4169306596332762,1.8461476923076905
1646,2008-08-01,NSE:CYBERTECH,16.0,17.0,16.0,16.5,668.0,-2.654872999712509,2.4169306596332762
1647,2008-08-04,NSE:CYBERTECH,16.299999,17.4,16.299999,17.4,1568.0,5.454545454545446,-2.654872999712509
1648,2008-08-05,NSE:CYBERTECH,17.0,17.450001,17.0,17.450001,1598.0,0.28736206896552724,5.454545454545446
1649,2008-08-06,NSE:CYBERTECH,16.200001,17.9,16.200001,16.85,5991.0,-3.438400949088764,0.28736206896552724
1650,2008-08-07,NSE:CYBERTECH,16.65,17.450001,16.65,16.65,4645.0,-1.1869436201780583,-3.438400949088764
1651,2008-08-08,NSE:CYBERTECH,16.549999,17.299999,16.549999,16.549999,650.0,-0.6006066066066,-1.1869436201780583
1652,2008-08-11,NSE:CYBERTECH,17.0,17.549999,17.0,17.4,2138.0,5.135958014257276,-0.6006066066066
1653,2008-08-12,NSE:CYBERTECH,17.0,17.75,17.0,17.35,1800.0,-0.2873563218390641,5.135958014257276
1654,2008-08-13,NSE:CYBERTECH,17.049999,17.75,16.85,17.049999,1595.0,-1.7291123919308458,-0.2873563218390641
1655,2008-08-14,NSE:CYBERTECH,16.85,19.299999,16.85,18.799999,27625.0,10.263930220758372,-1.7291123919308458
1656,2008-08-18,NSE:CYBERTECH,18.75,19.700001,18.4,18.9,11413.0,0.5319202410595815,10.263930220758372
1657,2008-08-19,NSE:CYBERTECH,18.6,18.799999,17.799999,18.450001,5716.0,-2.380947089947081,0.5319202410595815
1658,2008-08-20,NSE:CYBERTECH,18.0,19.0,17.65,18.9,4669.0,2.439018837993549,-2.380947089947081
1659,2008-08-21,NSE:CYBERTECH,18.9,18.9,18.0,18.0,1306.0,-4.761904761904755,2.439018837993549
1660,2008-08-22,NSE:CYBERTECH,16.6,18.450001,16.6,17.85,1890.0,-0.8333333333333255,-4.761904761904755
1661,2008-08-25,NSE:CYBERTECH,17.9,17.9,17.4,17.4,5162.0,-2.52100840336136,-0.8333333333333255
1662,2008-08-26,NSE:CYBERTECH,17.1,17.85,16.700001,16.799999,6714.0,-3.4482816091953965,-2.52100840336136
1663,2008-08-27,NSE:CYBERTECH,16.700001,17.6,16.549999,16.65,5808.0,-0.8928512436221046,-3.4482816091953965
1664,2008-08-28,NSE:CYBERTECH,16.549999,17.299999,16.0,16.4,5125.0,-1.5015015015015016,-0.8928512436221046
1665,2008-08-29,NSE:CYBERTECH,16.4,17.0,16.35,16.5,332.0,0.6097560975609843,-1.5015015015015016
1666,2008-09-01,NSE:CYBERTECH,18.0,18.0,16.25,16.950001,5170.0,2.72727878787879,0.6097560975609843
1667,2008-09-02,NSE:CYBERTECH,16.75,17.5,16.75,17.1,1075.0,0.8849498002979534,2.72727878787879
1668,2008-09-04,NSE:CYBERTECH,17.0,18.15,16.5,17.299999,5541.0,1.1695847953216272,0.8849498002979534
1669,2008-09-05,NSE:CYBERTECH,16.6,17.1,16.6,17.0,1490.0,-1.7340983661328517,1.1695847953216272
1670,2008-09-08,NSE:CYBERTECH,16.75,17.5,16.75,17.4,1561.0,2.35294117647058,-1.7340983661328517
1671,2008-09-09,NSE:CYBERTECH,17.299999,17.700001,17.0,17.25,439.0,-0.8620689655172332,2.35294117647058
1672,2008-09-10,NSE:CYBERTECH,17.700001,17.700001,16.6,17.4,1672.0,0.869565217391296,-0.8620689655172332
1673,2008-09-11,NSE:CYBERTECH,17.1,17.700001,17.049999,17.549999,2934.0,0.862063218390811,0.869565217391296
1674,2008-09-15,NSE:CYBERTECH,16.0,16.950001,15.0,15.25,1140.0,-13.105408154154311,0.862063218390811
1675,2008-09-16,NSE:CYBERTECH,15.8,16.9,14.4,15.55,4940.0,1.967213114754103,-13.105408154154311
1676,2008-09-17,NSE:CYBERTECH,14.5,15.8,14.5,15.35,1140.0,-1.2861736334405212,1.967213114754103
1677,2008-09-18,NSE:CYBERTECH,13.8,14.9,11.7,14.0,1385.0,-8.794788273615634,-1.2861736334405212
1678,2008-09-19,NSE:CYBERTECH,12.3,15.6,12.3,14.85,3461.0,6.0714285714285685,-8.794788273615634
1679,2008-09-22,NSE:CYBERTECH,15.0,15.0,15.0,15.0,396.0,1.0101010101010124,6.0714285714285685
1680,2008-09-23,NSE:CYBERTECH,13.6,14.95,13.6,14.75,574.0,-1.6666666666666667,1.0101010101010124
1681,2008-09-24,NSE:CYBERTECH,14.75,14.75,14.0,14.1,110.0,-4.406779661016952,-1.6666666666666667
1682,2008-09-25,NSE:CYBERTECH,14.5,15.0,14.0,15.0,317.0,6.382978723404258,-4.406779661016952
1683,2008-09-26,NSE:CYBERTECH,15.0,15.0,13.6,13.85,1202.0,-7.666666666666669,6.382978723404258
1684,2008-09-29,NSE:CYBERTECH,12.75,14.0,12.75,13.65,4321.0,-1.4440433212996338,-7.666666666666669
1685,2008-09-30,NSE:CYBERTECH,13.0,13.65,12.55,13.0,2542.0,-4.7619047619047645,-1.4440433212996338
1686,2008-10-01,NSE:CYBERTECH,13.1,13.9,13.1,13.9,22.0,6.923076923076926,-4.7619047619047645
1687,2008-10-03,NSE:CYBERTECH,12.8,13.45,12.7,12.7,527.0,-8.633093525179863,6.923076923076926
1688,2008-10-06,NSE:CYBERTECH,13.7,13.7,10.6,11.0,6864.0,-13.385826771653539,-8.633093525179863
1689,2008-10-07,NSE:CYBERTECH,11.4,12.05,11.0,11.8,3135.0,7.27272727272728,-13.385826771653539
1690,2008-10-08,NSE:CYBERTECH,9.9,13.25,9.9,10.0,1621.0,-15.254237288135597,7.27272727272728
1691,2008-10-10,NSE:CYBERTECH,10.0,10.7,8.85,9.0,5647.0,-10.0,-15.254237288135597
1692,2008-10-13,NSE:CYBERTECH,7.6,10.45,7.6,10.25,8551.0,13.88888888888889,-10.0
1693,2008-10-14,NSE:CYBERTECH,10.25,10.8,9.4,9.9,2210.0,-3.4146341463414602,13.88888888888889
1694,2008-10-15,NSE:CYBERTECH,10.0,10.35,9.2,9.2,4160.0,-7.070707070707082,-3.4146341463414602
1695,2008-10-16,NSE:CYBERTECH,9.1,10.6,9.0,10.0,1803.0,8.695652173913052,-7.070707070707082
1696,2008-10-20,NSE:CYBERTECH,9.75,9.9,9.0,9.15,940.0,-8.499999999999996,8.695652173913052
1697,2008-10-21,NSE:CYBERTECH,9.0,9.5,9.0,9.1,503.0,-0.5464480874317017,-8.499999999999996
1698,2008-10-22,NSE:CYBERTECH,10.6,10.6,8.9,9.6,550.0,5.4945054945054945,-0.5464480874317017
1699,2008-10-23,NSE:CYBERTECH,9.15,9.15,8.6,8.6,1024.0,-10.416666666666668,5.4945054945054945
1700,2008-10-24,NSE:CYBERTECH,8.0,10.35,7.6,10.15,11981.0,18.023255813953497,-10.416666666666668
1701,2008-10-27,NSE:CYBERTECH,10.15,10.15,8.3,8.35,3839.0,-17.733990147783256,18.023255813953497
1702,2008-10-28,NSE:CYBERTECH,8.4,10.0,8.4,9.95,314.0,19.16167664670658,-17.733990147783256
1703,2008-10-29,NSE:CYBERTECH,10.6,11.0,9.65,10.1,2886.0,1.507537688442215,19.16167664670658
1704,2008-10-31,NSE:CYBERTECH,10.0,10.0,9.3,9.6,3510.0,-4.9504950495049505,1.507537688442215
1705,2008-11-03,NSE:CYBERTECH,9.0,10.95,9.0,10.5,2244.0,9.375000000000004,-4.9504950495049505
1706,2008-11-04,NSE:CYBERTECH,10.7,10.7,10.4,10.55,1933.0,0.476190476190483,9.375000000000004
1707,2008-11-05,NSE:CYBERTECH,10.9,11.45,10.1,10.1,3890.0,-4.265402843601906,0.476190476190483
1708,2008-11-07,NSE:CYBERTECH,9.0,10.0,9.0,9.4,258.0,-6.930693069306924,-4.265402843601906
1709,2008-11-10,NSE:CYBERTECH,9.2,9.7,9.2,9.7,362.0,3.1914893617021165,-6.930693069306924
1710,2008-11-11,NSE:CYBERTECH,9.25,9.7,9.25,9.65,1207.0,-0.5154639175257623,3.1914893617021165
1711,2008-11-12,NSE:CYBERTECH,9.0,10.0,9.0,9.4,1233.0,-2.5906735751295336,-0.5154639175257623
1712,2008-11-14,NSE:CYBERTECH,9.0,9.9,9.0,9.9,104.0,5.319148936170213,-2.5906735751295336
1713,2008-11-17,NSE:CYBERTECH,9.0,9.0,8.35,8.65,2656.0,-12.626262626262626,5.319148936170213
1714,2008-11-18,NSE:CYBERTECH,8.45,9.0,8.05,8.5,6346.0,-1.7341040462427786,-12.626262626262626
1715,2008-11-19,NSE:CYBERTECH,8.4,8.85,8.25,8.4,1400.0,-1.17647058823529,-1.7341040462427786
1716,2008-11-20,NSE:CYBERTECH,8.0,8.85,8.0,8.85,1078.0,5.357142857142849,-1.17647058823529
1717,2008-11-21,NSE:CYBERTECH,9.65,9.75,8.15,8.45,1720.0,-4.51977401129944,5.357142857142849
1718,2008-11-24,NSE:CYBERTECH,9.0,9.0,9.0,9.0,2748.0,6.50887573964498,-4.51977401129944
1719,2008-11-25,NSE:CYBERTECH,9.0,9.25,9.0,9.25,15.0,2.7777777777777777,6.50887573964498
1720,2008-11-28,NSE:CYBERTECH,8.2,8.2,8.15,8.15,150.0,-11.891891891891888,2.7777777777777777
1721,2008-12-01,NSE:CYBERTECH,8.0,8.5,8.0,8.4,323.0,3.067484662576687,-11.891891891891888
1722,2008-12-02,NSE:CYBERTECH,8.0,10.0,8.0,8.2,1024.0,-2.380952380952394,3.067484662576687
1723,2008-12-03,NSE:CYBERTECH,8.4,8.4,8.4,8.4,200.0,2.4390243902439157,-2.380952380952394
1724,2008-12-05,NSE:CYBERTECH,9.0,9.7,8.6,8.6,970.0,2.3809523809523725,2.4390243902439157
1725,2008-12-08,NSE:CYBERTECH,8.65,8.7,8.65,8.65,265.0,0.5813953488372177,2.3809523809523725
1726,2008-12-10,NSE:CYBERTECH,8.2,9.55,8.2,9.4,2149.0,8.670520231213873,0.5813953488372177
1727,2008-12-12,NSE:CYBERTECH,9.95,10.5,9.35,9.5,1794.0,1.0638297872340388,8.670520231213873
1728,2008-12-15,NSE:CYBERTECH,9.5,10.6,9.45,10.4,1455.0,9.473684210526319,1.0638297872340388
1729,2008-12-16,NSE:CYBERTECH,10.9,11.4,10.15,11.4,1115.0,9.615384615384615,9.473684210526319
1730,2008-12-17,NSE:CYBERTECH,11.0,11.2,10.55,10.85,2500.0,-4.824561403508778,9.615384615384615
1731,2008-12-19,NSE:CYBERTECH,10.5,10.5,8.65,9.7,4690.0,-10.59907834101383,-4.824561403508778
1732,2008-12-22,NSE:CYBERTECH,9.7,10.2,9.4,9.4,1554.0,-3.0927835051546286,-10.59907834101383
1733,2008-12-23,NSE:CYBERTECH,9.4,9.9,9.0,9.2,952.0,-2.1276595744680966,-3.0927835051546286
1734,2008-12-24,NSE:CYBERTECH,9.0,9.75,8.85,8.85,1582.0,-3.8043478260869534,-2.1276595744680966
