,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
226,2023-08-04,NSE:GRMOVER,170.95,172.5,169.45,170.64999,39496.0,0.47099202408054325,-1.135034924330625
227,2023-08-07,NSE:GRMOVER,172.0,174.75,169.60001,172.39999,60789.0,1.0254908306762864,0.47099202408054325
228,2023-08-08,NSE:GRMOVER,170.60001,174.3,170.60001,172.05,30762.0,-0.20301045261081,1.0254908306762864
229,2023-08-09,NSE:GRMOVER,173.89999,177.85001,171.85001,175.2,64210.0,1.8308631211856885,-0.20301045261081
230,2023-08-10,NSE:GRMOVER,175.2,176.60001,173.10001,175.05,36535.0,-0.08561643835615142,1.8308631211856885
231,2023-08-11,NSE:GRMOVER,168.05,176.14999,168.05,172.14999,62015.0,-1.656675235646963,-0.08561643835615142
232,2023-08-14,NSE:GRMOVER,173.2,175.05,169.0,169.45,31857.0,-1.568393933685395,-1.656675235646963
233,2023-08-16,NSE:GRMOVER,169.8,171.89999,169.3,170.35001,19723.0,0.5311360283269453,-1.568393933685395
234,2023-08-17,NSE:GRMOVER,169.0,178.95,169.0,173.8,112690.0,2.025236159363897,0.5311360283269453
235,2023-08-18,NSE:GRMOVER,175.0,178.0,174.10001,175.89999,61527.0,1.2082796317606392,2.025236159363897
236,2023-08-21,NSE:GRMOVER,175.89999,178.89999,173.0,173.7,22117.0,-1.2507050170952334,1.2082796317606392
237,2023-08-22,NSE:GRMOVER,176.14999,176.85001,172.5,173.10001,33056.0,-0.3454173862982102,-1.2507050170952334
238,2023-08-23,NSE:GRMOVER,176.10001,198.35001,174.89999,187.0,1081376.0,8.030034198149384,-0.3454173862982102
239,2023-08-24,NSE:GRMOVER,191.0,197.5,188.64999,193.05,409857.0,3.2352941176470646,8.030034198149384
240,2023-08-25,NSE:GRMOVER,192.8,193.5,188.60001,192.10001,148390.0,-0.49209531209531926,3.2352941176470646
241,2023-08-28,NSE:GRMOVER,193.0,193.0,180.2,181.45,250308.0,-5.543992423529811,-0.49209531209531926
242,2023-08-29,NSE:GRMOVER,183.25,188.14999,182.2,183.7,122394.0,1.2400110223201986,-5.543992423529811
243,2023-08-30,NSE:GRMOVER,185.5,186.7,182.89999,185.14999,60057.0,0.7893249863908623,1.2400110223201986
244,2023-08-31,NSE:GRMOVER,186.75,187.39999,181.8,182.35001,65646.0,-1.5122766142196415,0.7893249863908623
245,2023-09-01,NSE:GRMOVER,182.89999,184.7,182.14999,183.64999,36576.0,0.712903717416854,-1.5122766142196415
246,2023-09-04,NSE:GRMOVER,184.45,185.95,176.3,178.75,104094.0,-2.6681134041989343,0.712903717416854
247,2023-09-05,NSE:GRMOVER,178.75,181.8,177.8,179.64999,172657.0,0.5034909090909104,-2.6681134041989343
248,2023-09-06,NSE:GRMOVER,179.5,212.5,178.05,210.5,2148817.0,17.172285954482934,0.5034909090909104
249,2023-09-07,NSE:GRMOVER,213.0,230.39999,212.0,222.55,2091256.0,5.72446555819478,17.172285954482934
250,2023-09-08,NSE:GRMOVER,227.55,230.0,216.0,218.3,435008.0,-1.9096832172545493,5.72446555819478
251,2023-09-11,NSE:GRMOVER,220.0,224.0,215.0,217.10001,185082.0,-0.5496976637654667,-1.9096832172545493
252,2023-09-12,NSE:GRMOVER,217.14999,218.5,193.35001,199.05,327826.0,-8.314145172079902,-0.5496976637654667
253,2023-09-13,NSE:GRMOVER,199.05,204.95,195.0,198.05,150325.0,-0.5023863350916855,-8.314145172079902
254,2023-09-14,NSE:GRMOVER,199.55,214.7,199.45,209.89999,278261.0,5.983332491794997,-0.5023863350916855
255,2023-09-15,NSE:GRMOVER,212.7,221.0,212.64999,215.5,192842.0,2.667942004189708,5.983332491794997
256,2023-09-18,NSE:GRMOVER,213.0,215.75,205.0,206.2,187594.0,-4.3155452436194945,2.667942004189708
257,2023-09-20,NSE:GRMOVER,205.85001,208.7,201.60001,203.85001,112015.0,-1.139665373423856,-4.3155452436194945
258,2023-09-21,NSE:GRMOVER,203.5,207.25,198.60001,202.5,77273.0,-0.6622565287095141,-1.139665373423856
259,2023-09-22,NSE:GRMOVER,202.0,205.0,197.0,199.2,84130.0,-1.6296296296296353,-0.6622565287095141
260,2023-09-25,NSE:GRMOVER,202.14999,211.45,201.0,202.8,267925.0,1.807228915662662,-1.6296296296296353
261,2023-09-26,NSE:GRMOVER,205.0,214.25,203.7,206.39999,175103.0,1.7751429980276088,1.807228915662662
262,2023-09-27,NSE:GRMOVER,207.0,208.3,200.10001,203.45,70011.0,-1.4292587901772738,1.7751429980276088
263,2023-09-28,NSE:GRMOVER,204.60001,212.39999,198.14999,200.5,127802.0,-1.4499877119685372,-1.4292587901772738
264,2023-09-29,NSE:GRMOVER,203.2,206.0,199.35001,200.39999,92971.0,-0.04988029925186907,-1.4499877119685372
265,2023-10-03,NSE:GRMOVER,203.0,203.25,197.8,200.55,52601.0,0.07485529315645617,-0.04988029925186907
266,2023-10-04,NSE:GRMOVER,200.5,200.60001,192.89999,194.75,86083.0,-2.8920468711044682,0.07485529315645617
267,2023-10-05,NSE:GRMOVER,198.0,199.39999,194.75,196.25,62724.0,0.7702182284980745,-2.8920468711044682
268,2023-10-06,NSE:GRMOVER,197.0,198.14999,194.14999,195.95,45034.0,-0.15286624203822236,0.7702182284980745
269,2023-10-09,NSE:GRMOVER,194.7,194.7,185.85001,188.64999,110712.0,-3.7254452666496483,-0.15286624203822236
270,2023-10-10,NSE:GRMOVER,190.5,191.89999,185.8,186.8,83720.0,-0.9806467522208673,-3.7254452666496483
271,2023-10-11,NSE:GRMOVER,188.8,193.10001,187.60001,188.85001,67327.0,1.0974357601712987,-0.9806467522208673
272,2023-10-12,NSE:GRMOVER,188.85001,191.5,185.0,187.64999,77158.0,-0.6354354971969528,1.0974357601712987
273,2023-10-13,NSE:GRMOVER,188.10001,190.8,188.05,188.8,47805.0,0.6128484206154281,-0.6354354971969528
274,2023-10-16,NSE:GRMOVER,188.8,190.0,185.2,185.89999,77207.0,-1.5360222457627164,0.6128484206154281
275,2023-10-17,NSE:GRMOVER,186.05,210.75,186.05,207.5,526209.0,11.619156084946534,-1.5360222457627164
276,2023-10-18,NSE:GRMOVER,208.7,208.7,198.8,200.10001,250519.0,-3.5662602409638566,11.619156084946534
277,2023-10-19,NSE:GRMOVER,199.5,210.0,195.64999,205.0,218582.0,2.4487704923153193,-3.5662602409638566
278,2023-10-20,NSE:GRMOVER,204.95,206.95,198.0,200.2,50831.0,-2.341463414634152,2.4487704923153193
279,2023-10-23,NSE:GRMOVER,202.0,202.8,181.0,189.25,203140.0,-5.469530469530464,-2.341463414634152
280,2023-10-25,NSE:GRMOVER,189.95,200.0,185.0,190.64999,110953.0,0.7397569352708072,-5.469530469530464
281,2023-10-26,NSE:GRMOVER,190.0,193.8,182.35001,189.55,68418.0,-0.5769682967200739,0.7397569352708072
282,2023-10-27,NSE:GRMOVER,192.0,197.5,191.0,194.39999,55707.0,2.5586863624373466,-0.5769682967200739
283,2023-10-30,NSE:GRMOVER,194.0,199.0,186.3,196.39999,92643.0,1.028806637284292,2.5586863624373466
284,2023-10-31,NSE:GRMOVER,198.0,204.39999,196.39999,199.95,103591.0,1.8075408252311957,1.028806637284292
285,2023-11-01,NSE:GRMOVER,201.60001,202.0,194.0,194.95,52451.0,-2.5006251562890722,1.8075408252311957
286,2023-11-02,NSE:GRMOVER,195.7,203.25,195.7,200.10001,119464.0,2.6417081302898224,-2.5006251562890722
287,2023-11-03,NSE:GRMOVER,201.89999,202.35001,198.05,200.2,47707.0,0.049970012495247323,2.6417081302898224
288,2023-11-06,NSE:GRMOVER,202.45,209.89999,199.75,201.8,171888.0,0.7992007992008107,0.049970012495247323
289,2023-11-07,NSE:GRMOVER,203.39999,207.95,199.35001,201.05,103854.0,-0.3716551040634291,0.7992007992008107
290,2023-11-08,NSE:GRMOVER,201.0,203.10001,199.35001,201.2,50991.0,0.0746083063914336,-0.3716551040634291
291,2023-11-09,NSE:GRMOVER,202.60001,203.95,196.60001,197.45,39671.0,-1.8638170974155073,0.0746083063914336
292,2023-11-10,NSE:GRMOVER,197.39999,201.0,196.39999,198.89999,26523.0,0.7343580653330027,-1.8638170974155073
293,2023-11-12,NSE:GRMOVER,200.75,200.9,192.85,196.95,30107.0,-0.980387178501122,0.7343580653330027
294,2023-11-13,NSE:GRMOVER,196.0,203.0,195.89999,199.25,50837.0,1.1678090886011736,-0.980387178501122
295,2023-11-15,NSE:GRMOVER,193.10001,193.10001,181.5,189.60001,236037.0,-4.843156838143037,1.1678090886011736
296,2023-11-16,NSE:GRMOVER,191.0,194.0,188.39999,189.85001,51797.0,0.13185653312992968,-4.843156838143037
297,2023-11-17,NSE:GRMOVER,190.0,190.85001,187.05,187.8,47896.0,-1.0798050524200584,0.13185653312992968
298,2023-11-20,NSE:GRMOVER,188.0,194.60001,187.0,190.89999,73737.0,1.6506869009584615,-1.0798050524200584
299,2023-11-21,NSE:GRMOVER,192.0,198.85001,188.55,192.95,114283.0,1.073865954628906,1.6506869009584615
300,2023-11-22,NSE:GRMOVER,194.8,195.7,187.0,188.45,71840.0,-2.33221041720653,1.073865954628906
301,2023-11-23,NSE:GRMOVER,188.95,193.5,188.55,191.8,56247.0,1.777659856725934,-2.33221041720653
302,2023-11-24,NSE:GRMOVER,191.0,193.05,188.5,189.75,52297.0,-1.0688216892596514,1.777659856725934
303,2023-11-28,NSE:GRMOVER,189.5,191.7,186.8,187.39999,67838.0,-1.2384769433465073,-1.0688216892596514
304,2023-11-29,NSE:GRMOVER,187.39999,190.89999,186.0,187.0,52744.0,-0.21344184703531868,-1.2384769433465073
305,2023-11-30,NSE:GRMOVER,187.75,189.95,187.0,188.7,33078.0,0.909090909090903,-0.21344184703531868
306,2023-12-01,NSE:GRMOVER,190.25,193.3,188.2,189.64999,53833.0,0.5034393216746232,0.909090909090903
307,2023-12-04,NSE:GRMOVER,192.5,192.5,187.55,188.05,45765.0,-0.8436541441420541,0.5034393216746232
308,2023-12-05,NSE:GRMOVER,188.05,198.39999,186.14999,195.39999,258721.0,3.908529646370641,-0.8436541441420541
309,2023-12-06,NSE:GRMOVER,197.35001,199.0,189.0,190.10001,233167.0,-2.7123747549833577,3.908529646370641
310,2023-12-07,NSE:GRMOVER,188.8,191.7,187.14999,189.0,76857.0,-0.5786480495187757,-2.7123747549833577
311,2023-12-08,NSE:GRMOVER,190.5,190.5,186.2,188.45,91028.0,-0.29100529100529704,-0.5786480495187757
312,2023-12-11,NSE:GRMOVER,188.45,198.0,187.55,192.5,259099.0,2.1491111700716434,-0.29100529100529704
313,2023-12-12,NSE:GRMOVER,193.8,209.85001,193.35001,207.3,1024624.0,7.688311688311694,2.1491111700716434
314,2023-12-13,NSE:GRMOVER,207.89999,219.0,201.75,214.7,856054.0,3.5697057404727337,7.688311688311694
315,2023-12-14,NSE:GRMOVER,216.8,216.8,206.7,208.89999,292586.0,-2.7014485328365097,3.5697057404727337
316,2023-12-15,NSE:GRMOVER,210.25,213.2,202.35001,203.55,172625.0,-2.56102932317038,-2.7014485328365097
317,2023-12-18,NSE:GRMOVER,205.89999,207.35001,203.0,204.10001,68607.0,0.2702087939081238,-2.56102932317038
318,2023-12-19,NSE:GRMOVER,204.0,206.10001,199.85001,203.14999,133994.0,-0.46546788508241377,0.2702087939081238
319,2023-12-20,NSE:GRMOVER,205.0,205.05,186.95,188.39999,269454.0,-7.260645201114703,-0.46546788508241377
320,2023-12-21,NSE:GRMOVER,190.2,194.0,186.55,190.05,172709.0,0.875801532685861,-7.260645201114703
321,2023-12-22,NSE:GRMOVER,192.0,196.05,190.10001,190.75,88306.0,0.3683241252301966,0.875801532685861
322,2023-12-26,NSE:GRMOVER,192.39999,192.39999,189.35001,190.5,65103.0,-0.1310615989515072,0.3683241252301966
323,2023-12-27,NSE:GRMOVER,191.95,192.0,186.10001,186.89999,167921.0,-1.8897690288713898,-0.1310615989515072
324,2023-12-28,NSE:GRMOVER,188.75,190.7,186.8,189.25,101624.0,1.2573622930637918,-1.8897690288713898
325,2023-12-29,NSE:GRMOVER,189.3,191.25,188.60001,189.25,87061.0,0.0,1.2573622930637918
326,2024-01-01,NSE:GRMOVER,190.0,194.45,187.55,190.95,117809.0,0.8982826948480784,0.0
327,2024-01-02,NSE:GRMOVER,192.85001,194.7,188.64999,193.64999,112080.0,1.4139774810159802,0.8982826948480784
328,2024-01-03,NSE:GRMOVER,193.64999,193.95,190.7,191.7,59877.0,-1.0069662280901817,1.4139774810159802
329,2024-01-04,NSE:GRMOVER,191.64999,193.60001,189.10001,191.75,72207.0,0.02608242044862356,-1.0069662280901817
330,2024-01-05,NSE:GRMOVER,193.10001,193.45,189.95,192.0,61398.0,0.1303780964797914,0.02608242044862356
331,2024-01-08,NSE:GRMOVER,192.0,192.0,188.05,188.85001,89032.0,-1.640619791666668,0.1303780964797914
332,2024-01-09,NSE:GRMOVER,191.7,194.0,187.85001,188.89999,84053.0,0.026465447367466397,-1.640619791666668
333,2024-01-10,NSE:GRMOVER,191.10001,191.10001,188.45,189.8,57065.0,0.4764478812307025,0.026465447367466397
334,2024-01-11,NSE:GRMOVER,189.25,191.89999,188.0,189.45,58401.0,-0.18440463645944294,0.4764478812307025
335,2024-01-12,NSE:GRMOVER,191.0,192.25,188.95,189.64999,75157.0,0.1055634732119366,-0.18440463645944294
336,2024-01-15,NSE:GRMOVER,188.0,194.0,187.95,192.35001,133710.0,1.423685811952848,0.1055634732119366
337,2024-01-16,NSE:GRMOVER,192.0,198.0,189.39999,190.45,217391.0,-0.9877878353112687,1.423685811952848
338,2024-01-17,NSE:GRMOVER,190.45,190.75,188.0,189.05,63796.0,-0.7351010763979928,-0.9877878353112687
339,2024-01-18,NSE:GRMOVER,187.5,189.60001,182.75,186.89999,86424.0,-1.1372705633430356,-0.7351010763979928
340,2024-01-19,NSE:GRMOVER,189.64999,189.7,185.05,186.8,60788.0,-0.053499200294227486,-1.1372705633430356
341,2024-01-20,NSE:GRMOVER,185.55,193.8,185.10001,189.2,96495.0,1.2847965738757907,-0.053499200294227486
342,2024-01-23,NSE:GRMOVER,189.2,191.0,185.05,186.55,59133.0,-1.4006342494714468,1.2847965738757907
343,2024-01-24,NSE:GRMOVER,186.5,198.0,185.3,192.14999,314903.0,3.00187081211471,-1.4006342494714468
344,2024-01-25,NSE:GRMOVER,193.39999,197.85001,192.14999,196.39999,127119.0,2.2118138023322302,3.00187081211471
345,2024-01-29,NSE:GRMOVER,196.14999,204.5,194.0,195.25,194460.0,-0.5855346530312973,2.2118138023322302
346,2024-01-30,NSE:GRMOVER,195.60001,201.25,193.2,196.45,172021.0,0.6145966709346933,-0.5855346530312973
347,2024-01-31,NSE:GRMOVER,199.39999,205.3,195.05,203.55,263520.0,3.614151183507266,0.6145966709346933
348,2024-02-01,NSE:GRMOVER,201.25,203.45,195.95,196.5,87208.0,-3.463522476050116,3.614151183507266
349,2024-02-02,NSE:GRMOVER,196.5,198.95,192.05,193.14999,91953.0,-1.7048396946564872,-3.463522476050116
350,2024-02-05,NSE:GRMOVER,193.25,194.5,187.7,189.60001,137186.0,-1.837939520473185,-1.7048396946564872
351,2024-02-06,NSE:GRMOVER,192.35001,193.5,189.05,189.95,51775.0,0.1845938721205717,-1.837939520473185
352,2024-02-07,NSE:GRMOVER,204.45,204.45,193.3,195.35001,153580.0,2.8428586470123767,0.1845938721205717
353,2024-02-08,NSE:GRMOVER,199.0,199.89999,189.5,191.25,85292.0,-2.0988020425491647,2.8428586470123767
354,2024-02-09,NSE:GRMOVER,194.10001,194.10001,187.0,189.75,44354.0,-0.7843137254901961,-2.0988020425491647
355,2024-02-12,NSE:GRMOVER,192.39999,192.39999,177.10001,179.89999,132242.0,-5.191046113306982,-0.7843137254901961
356,2024-02-13,NSE:GRMOVER,182.39999,182.39999,172.0,174.8,114255.0,-2.834902881317554,-5.191046113306982
357,2024-02-14,NSE:GRMOVER,177.0,179.7,173.0,173.8,79464.0,-0.5720823798627002,-2.834902881317554
358,2024-02-15,NSE:GRMOVER,175.95,187.14999,172.8,184.0,276369.0,5.868814729574217,-0.5720823798627002
359,2024-02-16,NSE:GRMOVER,185.39999,187.7,179.14999,181.05,81743.0,-1.6032608695652113,5.868814729574217
360,2024-02-19,NSE:GRMOVER,181.95,185.89999,177.55,182.2,122535.0,0.6351836509251462,-1.6032608695652113
361,2024-02-20,NSE:GRMOVER,183.14999,185.0,180.10001,182.39999,52828.0,0.10976399560922827,0.6351836509251462
362,2024-02-21,NSE:GRMOVER,183.35001,184.45,178.3,181.05,59933.0,-0.7401261370683141,0.10976399560922827
363,2024-02-22,NSE:GRMOVER,182.0,182.0,178.0,180.39999,38474.0,-0.35902236951118965,-0.7401261370683141
364,2024-02-23,NSE:GRMOVER,181.35001,183.64999,178.85001,181.60001,45453.0,0.6651995934146089,-0.35902236951118965
365,2024-02-26,NSE:GRMOVER,183.39999,183.95,177.10001,178.3,56753.0,-1.8171860232827002,0.6651995934146089
366,2024-02-27,NSE:GRMOVER,178.60001,180.2,176.5,177.95,27877.0,-0.19629837352777493,-1.8171860232827002
367,2024-02-28,NSE:GRMOVER,178.85001,180.60001,172.2,173.7,78069.0,-2.388311323405451,-0.19629837352777493
368,2024-02-29,NSE:GRMOVER,173.7,184.8,172.75,183.89999,148421.0,5.872187679907896,-2.388311323405451
369,2024-03-01,NSE:GRMOVER,184.85001,185.5,179.10001,180.05,150747.0,-2.0935237680002,5.872187679907896
370,2024-03-02,NSE:GRMOVER,182.0,182.0,171.05,172.3,149828.0,-4.3043599000277695,-2.0935237680002
371,2024-03-04,NSE:GRMOVER,173.3,176.5,161.10001,165.60001,308186.0,-3.888560650029027,-4.3043599000277695
372,2024-03-05,NSE:GRMOVER,167.25,169.39999,161.64999,162.5,117964.0,-1.8719866019331746,-3.888560650029027
373,2024-03-06,NSE:GRMOVER,164.10001,164.14999,158.14999,159.95,91164.0,-1.5692307692307763,-1.8719866019331746
374,2024-03-07,NSE:GRMOVER,160.8,165.0,153.35001,155.05,140569.0,-3.063457330415741,-1.5692307692307763
375,2024-03-11,NSE:GRMOVER,155.64999,156.55,139.75,141.0,309859.0,-9.061593034505005,-3.063457330415741
376,2024-03-12,NSE:GRMOVER,141.85001,145.3,127.35,129.95,494112.0,-7.836879432624122,-9.061593034505005
377,2024-03-13,NSE:GRMOVER,131.14999,134.5,113.0,116.25,706533.0,-10.54251635244324,-7.836879432624122
378,2024-03-14,NSE:GRMOVER,116.7,128.3,116.25,124.05,466652.0,6.709677419354835,-10.54251635244324
379,2024-03-15,NSE:GRMOVER,124.95,128.7,117.0,122.45,289497.0,-1.2898024989923371,6.709677419354835
380,2024-03-18,NSE:GRMOVER,122.55,126.9,115.05,122.5,497786.0,0.040832993058388854,-1.2898024989923371
381,2024-03-19,NSE:GRMOVER,122.1,125.8,116.0,124.2,493375.0,1.3877551020408185,0.040832993058388854
382,2024-03-20,NSE:GRMOVER,126.5,126.5,117.45,121.45,117270.0,-2.214170692431562,1.3877551020408185
383,2024-03-21,NSE:GRMOVER,122.55,125.0,119.05,124.15,109740.0,2.2231370934540986,-2.214170692431562
384,2024-03-22,NSE:GRMOVER,126.0,126.2,122.0,123.95,113180.0,-0.16109544905356651,2.2231370934540986
385,2024-03-26,NSE:GRMOVER,123.95,126.0,117.2,117.85,214955.0,-4.921339249697466,-0.16109544905356651
386,2024-03-27,NSE:GRMOVER,121.0,125.5,115.0,121.95,793379.0,3.478998727195595,-4.921339249697466
387,2024-03-28,NSE:GRMOVER,122.95,124.5,118.0,118.65,188012.0,-2.7060270602706002,3.478998727195595
388,2024-04-01,NSE:GRMOVER,120.05,133.3,120.05,130.45,230367.0,9.945217024863027,-2.7060270602706002
389,2024-04-02,NSE:GRMOVER,129.2,133.4,127.4,129.5,216898.0,-0.7282483710233719,9.945217024863027
