,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
488,2018-01-05,NSE:PREMIERPOL,45.0,46.299999,43.5,45.049999,10116.0,4.403237339363273,0.0
489,2018-01-08,NSE:PREMIERPOL,47.0,47.0,41.299999,45.75,13626.0,1.553831333048421,4.403237339363273
490,2018-01-09,NSE:PREMIERPOL,47.0,47.0,44.5,45.0,2463.0,-1.639344262295082,1.553831333048421
491,2018-01-10,NSE:PREMIERPOL,47.0,47.0,44.299999,45.450001,12838.0,1.000002222222223,-1.639344262295082
492,2018-01-11,NSE:PREMIERPOL,45.299999,46.799999,43.5,44.400002,18490.0,-2.3102287720521715,1.000002222222223
493,2018-01-12,NSE:PREMIERPOL,47.0,47.0,43.549999,43.950001,21320.0,-1.0135157201119052,-2.3102287720521715
494,2018-01-15,NSE:PREMIERPOL,44.5,44.5,43.25,44.200001,3317.0,0.5688282009367872,-1.0135157201119052
495,2018-01-16,NSE:PREMIERPOL,44.0,44.0,41.599998,43.200001,464.0,-2.262443387727525,0.5688282009367872
496,2018-01-17,NSE:PREMIERPOL,42.0,42.900002,40.299999,41.900002,12007.0,-3.0092568747857196,-2.262443387727525
497,2018-01-18,NSE:PREMIERPOL,41.400002,43.349998,40.0,40.150002,15324.0,-4.17661077915939,-3.0092568747857196
498,2018-01-19,NSE:PREMIERPOL,40.200001,42.950001,40.200001,40.900002,6574.0,1.8679949256291444,-4.17661077915939
499,2018-01-22,NSE:PREMIERPOL,40.200001,42.0,40.200001,41.700001,2206.0,1.9559876794138047,1.8679949256291444
500,2018-01-23,NSE:PREMIERPOL,41.150002,44.25,41.150002,41.950001,8732.0,0.5995203693160583,1.9559876794138047
501,2018-01-24,NSE:PREMIERPOL,41.5,43.200001,40.75,41.75,3812.0,-0.4767604177172733,0.5995203693160583
502,2018-01-25,NSE:PREMIERPOL,40.349998,43.5,40.299999,40.599998,1840.0,-2.7544958083832354,-0.4767604177172733
503,2018-01-29,NSE:PREMIERPOL,40.25,42.650002,39.200001,40.150002,20371.0,-1.108364586618942,-2.7544958083832354
504,2018-01-30,NSE:PREMIERPOL,41.700001,41.700001,39.299999,39.549999,1050.0,-1.4944034124830203,-1.108364586618942
505,2018-01-31,NSE:PREMIERPOL,39.549999,39.950001,37.0,37.650002,5035.0,-4.804038048142552,-1.4944034124830203
506,2018-02-01,NSE:PREMIERPOL,37.549999,39.849998,36.299999,38.900002,1074.0,3.3200529444858997,-4.804038048142552
507,2018-02-02,NSE:PREMIERPOL,38.900002,39.0,35.299999,36.0,3549.0,-7.455017611567219,3.3200529444858997
508,2018-02-05,NSE:PREMIERPOL,34.0,39.599998,34.0,39.549999,8626.0,9.861108333333332,-7.455017611567219
509,2018-02-06,NSE:PREMIERPOL,39.599998,43.5,38.549999,43.25,19047.0,9.355249288375457,9.861108333333332
510,2018-02-07,NSE:PREMIERPOL,46.700001,47.0,43.650002,44.650002,34250.0,3.236998843930637,9.355249288375457
511,2018-02-08,NSE:PREMIERPOL,46.400002,53.349998,44.099998,49.049999,57975.0,9.854416131941045,3.236998843930637
512,2018-02-09,NSE:PREMIERPOL,49.049999,53.0,45.400002,51.650002,30444.0,5.300719781869926,9.854416131941045
513,2018-02-12,NSE:PREMIERPOL,55.0,55.0,45.099998,49.299999,21789.0,-4.549860424013151,5.300719781869926
514,2018-02-14,NSE:PREMIERPOL,46.400002,51.25,46.400002,48.450001,6590.0,-1.72413390921164,-4.549860424013151
515,2018-02-15,NSE:PREMIERPOL,49.700001,49.700001,44.5,45.349998,3596.0,-6.398354873098973,-1.72413390921164
516,2018-02-16,NSE:PREMIERPOL,46.900002,46.950001,43.5,44.599998,15580.0,-1.653803821556949,-6.398354873098973
517,2018-02-19,NSE:PREMIERPOL,43.900002,47.299999,41.0,42.549999,7872.0,-4.596410520018408,-1.653803821556949
518,2018-02-20,NSE:PREMIERPOL,44.0,46.75,44.0,45.549999,11735.0,7.050528955359082,-4.596410520018408
519,2018-02-21,NSE:PREMIERPOL,45.049999,46.950001,43.200001,44.650002,3206.0,-1.9758441707100787,7.050528955359082
520,2018-02-22,NSE:PREMIERPOL,44.5,47.349998,44.5,46.0,5119.0,3.023511622687048,-1.9758441707100787
521,2018-02-23,NSE:PREMIERPOL,46.0,46.950001,44.299999,44.950001,1646.0,-2.28260652173913,3.023511622687048
522,2018-02-26,NSE:PREMIERPOL,47.650002,47.650002,43.599998,44.549999,1891.0,-0.8898820714153057,-2.28260652173913
523,2018-02-27,NSE:PREMIERPOL,44.0,45.950001,43.0,45.200001,2851.0,1.4590393144565517,-0.8898820714153057
524,2018-02-28,NSE:PREMIERPOL,44.200001,48.0,43.0,47.75,20288.0,5.641590583150649,1.4590393144565517
525,2018-03-01,NSE:PREMIERPOL,50.0,50.0,45.849998,47.900002,3047.0,0.314140314136127,5.641590583150649
526,2018-03-05,NSE:PREMIERPOL,47.900002,48.0,45.150002,46.200001,1610.0,-3.5490624822938424,0.314140314136127
527,2018-03-06,NSE:PREMIERPOL,45.299999,50.099998,45.299999,45.849998,1873.0,-0.7575822346843692,-3.5490624822938424
528,2018-03-07,NSE:PREMIERPOL,47.5,47.75,40.0,44.400002,9602.0,-3.1624777824417762,-0.7575822346843692
529,2018-03-08,NSE:PREMIERPOL,44.400002,45.799999,41.0,42.400002,7866.0,-4.504504301598905,-3.1624777824417762
530,2018-03-09,NSE:PREMIERPOL,42.0,46.900002,41.650002,46.400002,8369.0,9.433961819152744,-4.504504301598905
531,2018-03-12,NSE:PREMIERPOL,47.0,49.0,45.25,46.0,5349.0,-0.862073238703741,9.433961819152744
532,2018-03-13,NSE:PREMIERPOL,45.200001,45.799999,44.049999,44.049999,934.0,-4.239132608695653,-0.862073238703741
533,2018-03-14,NSE:PREMIERPOL,44.049999,46.900002,44.049999,45.099998,541.0,2.3836527215358156,-4.239132608695653
534,2018-03-15,NSE:PREMIERPOL,44.5,45.0,43.150002,44.049999,338.0,-2.3281575311821516,2.3836527215358156
535,2018-03-16,NSE:PREMIERPOL,46.0,46.0,43.099998,44.450001,3632.0,0.9080635847460532,-2.3281575311821516
536,2018-03-19,NSE:PREMIERPOL,45.0,45.0,42.400002,42.5,1495.0,-4.386953782070782,0.9080635847460532
537,2018-03-20,NSE:PREMIERPOL,42.900002,43.0,40.950001,41.150002,1397.0,-3.17646588235294,-4.386953782070782
538,2018-03-21,NSE:PREMIERPOL,42.150002,45.0,41.150002,42.150002,8054.0,2.430133539240168,-3.17646588235294
539,2018-03-22,NSE:PREMIERPOL,41.75,42.950001,40.599998,41.049999,3079.0,-2.6097341584942297,2.430133539240168
540,2018-03-23,NSE:PREMIERPOL,41.049999,45.049999,37.950001,42.650002,1043.0,3.8976931521971556,-2.6097341584942297
541,2018-03-26,NSE:PREMIERPOL,46.0,46.0,41.5,44.450001,826.0,4.22039605062621,3.8976931521971556
542,2018-03-27,NSE:PREMIERPOL,42.099998,46.849998,41.700001,41.799999,803.0,-5.961759145967175,4.22039605062621
543,2018-03-28,NSE:PREMIERPOL,43.0,43.049999,41.049999,41.849998,489.0,0.11961483539748334,-5.961759145967175
544,2018-04-02,NSE:PREMIERPOL,41.0,46.0,40.0,42.700001,3054.0,2.031070586908991,0.11961483539748334
545,2018-04-03,NSE:PREMIERPOL,47.0,47.0,41.0,42.75,1680.0,0.11709367407274694,2.031070586908991
546,2018-04-04,NSE:PREMIERPOL,42.0,44.0,42.0,43.950001,3363.0,2.8070198830409363,0.11709367407274694
547,2018-04-05,NSE:PREMIERPOL,43.0,44.0,42.349998,43.950001,1209.0,0.0,2.8070198830409363
548,2018-04-06,NSE:PREMIERPOL,43.5,43.900002,42.0,43.0,3305.0,-2.161549438872596,0.0
549,2018-04-09,NSE:PREMIERPOL,46.049999,46.349998,43.5,44.849998,4290.0,4.302320930232557,-2.161549438872596
550,2018-04-10,NSE:PREMIERPOL,45.0,46.700001,43.25,44.0,6115.0,-1.8952018682364253,4.302320930232557
551,2018-04-11,NSE:PREMIERPOL,43.200001,45.5,42.75,44.150002,1324.0,0.3409136363636378,-1.8952018682364253
552,2018-04-12,NSE:PREMIERPOL,43.400002,43.400002,43.200001,43.200001,12.0,-2.151757546919251,0.3409136363636378
553,2018-04-13,NSE:PREMIERPOL,43.25,44.900002,43.25,44.799999,352.0,3.7036989883402995,-2.151757546919251
554,2018-04-16,NSE:PREMIERPOL,44.099998,44.099998,42.75,42.75,976.0,-4.5758907271404174,3.7036989883402995
555,2018-04-17,NSE:PREMIERPOL,42.799999,43.0,42.049999,42.599998,1316.0,-0.35088187134503074,-4.5758907271404174
556,2018-04-18,NSE:PREMIERPOL,42.0,44.0,42.0,42.099998,652.0,-1.1737089752915013,-0.35088187134503074
557,2018-04-19,NSE:PREMIERPOL,42.049999,42.099998,42.049999,42.099998,134.0,0.0,-1.1737089752915013
558,2018-04-20,NSE:PREMIERPOL,42.349998,44.900002,41.049999,42.400002,990.0,0.7125986086745213,0.0
559,2018-04-23,NSE:PREMIERPOL,41.5,43.5,39.400002,40.650002,1010.0,-4.127358295879326,0.7125986086745213
560,2018-04-24,NSE:PREMIERPOL,44.0,44.0,40.75,41.650002,1083.0,2.4600244792115875,-4.127358295879326
561,2018-04-25,NSE:PREMIERPOL,41.200001,41.950001,40.5,40.599998,3002.0,-2.5210178861456027,2.4600244792115875
562,2018-04-26,NSE:PREMIERPOL,40.549999,42.950001,40.549999,41.5,762.0,2.2167538037809775,-2.5210178861456027
563,2018-04-27,NSE:PREMIERPOL,43.0,43.0,40.599998,42.0,1627.0,1.2048192771084338,2.2167538037809775
564,2018-04-30,NSE:PREMIERPOL,42.0,42.900002,41.25,42.200001,1197.0,0.4761928571428579,1.2048192771084338
565,2018-05-02,NSE:PREMIERPOL,41.099998,43.0,41.099998,42.900002,4425.0,1.658770102872747,0.4761928571428579
566,2018-05-03,NSE:PREMIERPOL,41.5,43.0,37.650002,39.5,2636.0,-7.925412217929502,1.658770102872747
567,2018-05-04,NSE:PREMIERPOL,42.0,42.0,37.099998,39.849998,5863.0,0.8860708860759478,-7.925412217929502
568,2018-05-07,NSE:PREMIERPOL,39.75,40.0,39.75,39.75,735.0,-0.2509360226316683,0.8860708860759478
569,2018-05-08,NSE:PREMIERPOL,39.0,40.400002,37.700001,38.700001,1938.0,-2.641506918238993,-0.2509360226316683
570,2018-05-09,NSE:PREMIERPOL,40.200001,40.200001,38.099998,40.0,6996.0,3.359170455835388,-2.641506918238993
571,2018-05-10,NSE:PREMIERPOL,39.799999,39.950001,37.599998,37.700001,1175.0,-5.749997499999999,3.359170455835388
572,2018-05-11,NSE:PREMIERPOL,37.049999,40.0,37.049999,38.849998,2177.0,3.0503898395122033,-5.749997499999999
573,2018-05-14,NSE:PREMIERPOL,38.25,38.400002,38.25,38.25,340.0,-1.544396475902005,3.0503898395122033
574,2018-05-15,NSE:PREMIERPOL,39.799999,39.799999,36.849998,39.0,1043.0,1.9607843137254901,-1.544396475902005
575,2018-05-16,NSE:PREMIERPOL,38.049999,39.0,37.0,37.049999,633.0,-5.000002564102565,1.9607843137254901
576,2018-05-17,NSE:PREMIERPOL,37.049999,38.0,36.0,36.099998,2313.0,-2.5641053323645173,-5.000002564102565
577,2018-05-21,NSE:PREMIERPOL,38.0,38.0,38.0,38.0,1.0,5.263163726491067,-2.5641053323645173
578,2018-05-22,NSE:PREMIERPOL,36.599998,38.0,36.0,36.849998,2022.0,-3.0263210526315807,5.263163726491067
579,2018-05-23,NSE:PREMIERPOL,36.349998,36.5,36.349998,36.5,5.0,-0.9497910963251595,-3.0263210526315807
580,2018-05-24,NSE:PREMIERPOL,37.0,40.0,36.25,36.25,1180.0,-0.684931506849315,-0.9497910963251595
581,2018-05-25,NSE:PREMIERPOL,38.0,38.0,35.599998,36.0,950.0,-0.6896551724137931,-0.684931506849315
582,2018-05-28,NSE:PREMIERPOL,37.900002,38.0,37.0,38.0,1405.0,5.555555555555555,-0.6896551724137931
583,2018-05-29,NSE:PREMIERPOL,38.0,38.200001,38.0,38.200001,600.0,0.5263184210526325,5.555555555555555
584,2018-05-30,NSE:PREMIERPOL,39.5,39.5,36.0,36.049999,362.0,-5.628277339573893,0.5263184210526325
585,2018-05-31,NSE:PREMIERPOL,36.099998,38.75,35.650002,36.049999,2608.0,0.0,-5.628277339573893
586,2018-06-01,NSE:PREMIERPOL,36.150002,36.150002,35.349998,35.349998,460.0,-1.9417504006033408,0.0
587,2018-06-04,NSE:PREMIERPOL,35.5,35.5,35.0,35.0,912.0,-0.9900934082089604,-1.9417504006033408
588,2018-06-05,NSE:PREMIERPOL,36.0,36.0,32.450001,33.950001,246.0,-2.9999971428571417,-0.9900934082089604
589,2018-06-06,NSE:PREMIERPOL,34.0,34.0,32.900002,32.950001,1038.0,-2.9455080133870983,-2.9999971428571417
590,2018-06-07,NSE:PREMIERPOL,32.0,36.0,32.0,34.900002,1064.0,5.918060518420015,-2.9455080133870983
591,2018-06-08,NSE:PREMIERPOL,34.0,41.200001,32.299999,33.900002,3034.0,-2.8653293486917275,5.918060518420015
592,2018-06-11,NSE:PREMIERPOL,36.950001,39.650002,33.099998,33.099998,175.0,-2.3598936660829732,-2.8653293486917275
593,2018-06-12,NSE:PREMIERPOL,33.099998,33.299999,33.0,33.049999,426.0,-0.15105438979180508,-2.3598936660829732
594,2018-06-13,NSE:PREMIERPOL,35.0,35.0,33.599998,33.950001,1078.0,2.723152881184658,-0.15105438979180508
595,2018-06-14,NSE:PREMIERPOL,33.0,33.0,31.5,32.400002,579.0,-4.5655344752419875,2.723152881184658
596,2018-06-15,NSE:PREMIERPOL,33.0,33.0,32.200001,33.0,493.0,1.8518455647008891,-4.5655344752419875
597,2018-06-18,NSE:PREMIERPOL,34.0,37.849998,32.200001,36.200001,4107.0,9.696972727272728,1.8518455647008891
598,2018-06-19,NSE:PREMIERPOL,35.0,38.0,34.0,35.950001,1346.0,-0.6906077157290686,9.696972727272728
599,2018-06-20,NSE:PREMIERPOL,35.0,35.0,34.150002,34.150002,485.0,-5.006951182004139,-0.6906077157290686
600,2018-06-21,NSE:PREMIERPOL,33.700001,36.75,33.299999,34.900002,470.0,2.196193136386932,-5.006951182004139
601,2018-06-22,NSE:PREMIERPOL,37.700001,37.700001,31.75,32.599998,2363.0,-6.590268963308373,2.196193136386932
602,2018-06-25,NSE:PREMIERPOL,32.099998,34.349998,29.9,29.9,2140.0,-8.282202962098344,-6.590268963308373
603,2018-06-26,NSE:PREMIERPOL,31.4,31.4,27.6,28.299999,225.0,-5.351173913043475,-8.282202962098344
604,2018-06-27,NSE:PREMIERPOL,27.0,28.549999,26.35,26.65,523.0,-5.830385365031289,-5.351173913043475
605,2018-06-28,NSE:PREMIERPOL,28.950001,28.950001,26.0,26.299999,1322.0,-1.313324577861159,-5.830385365031289
606,2018-06-29,NSE:PREMIERPOL,26.299999,27.299999,24.299999,27.25,2155.0,3.612171240006512,-1.313324577861159
607,2018-07-02,NSE:PREMIERPOL,26.299999,29.5,24.799999,26.700001,4389.0,-2.0183449541284393,3.612171240006512
608,2018-07-03,NSE:PREMIERPOL,27.0,29.5,26.5,26.6,2044.0,-0.3745355664967911,-2.0183449541284393
609,2018-07-04,NSE:PREMIERPOL,26.549999,31.35,26.549999,29.25,4205.0,9.962406015037589,-0.3745355664967911
610,2018-07-05,NSE:PREMIERPOL,30.9,30.950001,28.200001,28.200001,350.0,-3.58974017094017,9.962406015037589
611,2018-07-06,NSE:PREMIERPOL,28.0,29.950001,27.1,29.25,1138.0,3.7234005771843757,-3.58974017094017
612,2018-07-09,NSE:PREMIERPOL,28.049999,30.5,27.299999,29.0,2044.0,-0.8547008547008548,3.7234005771843757
613,2018-07-10,NSE:PREMIERPOL,28.0,28.950001,27.049999,27.450001,579.0,-5.344824137931034,-0.8547008547008548
614,2018-07-11,NSE:PREMIERPOL,29.799999,29.799999,29.5,29.5,2.0,7.468119946516576,-5.344824137931034
615,2018-07-12,NSE:PREMIERPOL,28.6,28.6,27.0,27.25,1338.0,-7.627118644067797,7.468119946516576
616,2018-07-13,NSE:PREMIERPOL,27.299999,27.5,26.25,26.6,1113.0,-2.385321100917426,-7.627118644067797
617,2018-07-16,NSE:PREMIERPOL,26.0,26.0,25.1,25.200001,802.0,-5.26315413533835,-2.385321100917426
618,2018-07-17,NSE:PREMIERPOL,24.5,27.950001,24.4,25.5,1925.0,1.1904721749812617,-5.26315413533835
619,2018-07-18,NSE:PREMIERPOL,28.9,28.9,28.5,28.85,1412.0,13.137254901960791,1.1904721749812617
620,2018-07-19,NSE:PREMIERPOL,27.4,28.0,24.5,26.799999,3389.0,-7.105722703639521,13.137254901960791
621,2018-07-20,NSE:PREMIERPOL,26.0,26.0,25.0,25.049999,2429.0,-6.529850989919813,-7.105722703639521
622,2018-07-23,NSE:PREMIERPOL,25.049999,27.700001,25.049999,27.549999,82.0,9.980040318564484,-6.529850989919813
623,2018-07-24,NSE:PREMIERPOL,27.5,30.0,24.65,25.450001,6417.0,-7.6224975543556255,9.980040318564484
624,2018-07-25,NSE:PREMIERPOL,27.950001,28.0,25.65,26.0,2201.0,2.1610961822751977,-7.6224975543556255
625,2018-07-26,NSE:PREMIERPOL,25.700001,27.5,25.700001,26.450001,2553.0,1.730773076923078,2.1610961822751977
626,2018-07-27,NSE:PREMIERPOL,25.5,28.5,25.299999,25.950001,2669.0,-1.8903590967728128,1.730773076923078
627,2018-07-30,NSE:PREMIERPOL,25.700001,28.0,25.700001,26.85,1220.0,3.4682041052715227,-1.8903590967728128
628,2018-07-31,NSE:PREMIERPOL,27.0,29.950001,27.0,28.799999,3069.0,7.262566108007442,3.4682041052715227
629,2018-08-01,NSE:PREMIERPOL,30.0,33.799999,27.049999,27.950001,12882.0,-2.9513820469229857,7.262566108007442
630,2018-08-02,NSE:PREMIERPOL,27.299999,30.799999,27.299999,28.4,1261.0,1.6100142536667468,-2.9513820469229857
631,2018-08-03,NSE:PREMIERPOL,30.4,32.0,27.799999,30.049999,3272.0,5.8098556338028216,1.6100142536667468
632,2018-08-06,NSE:PREMIERPOL,32.5,32.5,30.1,30.85,2702.0,2.662233033684965,5.8098556338028216
633,2018-08-07,NSE:PREMIERPOL,29.5,31.700001,28.65,30.25,1477.0,-1.944894651539713,2.662233033684965
634,2018-08-08,NSE:PREMIERPOL,29.200001,32.0,29.049999,29.950001,2237.0,-0.9917322314049576,-1.944894651539713
635,2018-08-09,NSE:PREMIERPOL,33.099998,35.900002,29.5,35.400002,17270.0,18.196997722971698,-0.9917322314049576
636,2018-08-10,NSE:PREMIERPOL,38.599998,39.299999,36.0,36.900002,20447.0,4.237287896198424,18.196997722971698
637,2018-08-13,NSE:PREMIERPOL,36.650002,36.650002,31.299999,32.799999,7261.0,-11.111118638963761,4.237287896198424
638,2018-08-14,NSE:PREMIERPOL,32.25,35.0,31.049999,32.700001,4932.0,-0.30487196051438714,-11.111118638963761
639,2018-08-16,NSE:PREMIERPOL,36.099998,37.599998,30.299999,32.25,962.0,-1.3761498050107104,-0.30487196051438714
640,2018-08-17,NSE:PREMIERPOL,31.049999,33.0,30.1,30.450001,4829.0,-5.581392248062015,-1.3761498050107104
641,2018-08-20,NSE:PREMIERPOL,32.400002,32.400002,28.049999,28.35,20058.0,-6.896554781722335,-5.581392248062015
642,2018-08-21,NSE:PREMIERPOL,31.0,31.0,26.549999,27.549999,16235.0,-2.8218730158730216,-6.896554781722335
643,2018-08-23,NSE:PREMIERPOL,29.799999,29.799999,27.200001,27.299999,12345.0,-0.9074410492719074,-2.8218730158730216
644,2018-08-24,NSE:PREMIERPOL,27.700001,27.75,26.6,27.0,5284.0,-1.0988974761500896,-0.9074410492719074
645,2018-08-27,NSE:PREMIERPOL,27.9,27.950001,26.799999,27.950001,1296.0,3.5185222222222237,-1.0988974761500896
646,2018-08-28,NSE:PREMIERPOL,27.25,27.85,27.0,27.35,1769.0,-2.1466940197962745,3.5185222222222237
647,2018-08-29,NSE:PREMIERPOL,27.0,29.0,26.6,28.049999,10711.0,2.5594113345520957,-2.1466940197962745
648,2018-08-30,NSE:PREMIERPOL,27.6,27.6,27.549999,27.549999,440.0,-1.7825312578442516,2.5594113345520957
649,2018-08-31,NSE:PREMIERPOL,29.9,29.9,27.4,27.75,1874.0,0.7259564691817242,-1.7825312578442516
650,2018-09-03,NSE:PREMIERPOL,27.0,27.9,26.549999,27.5,2589.0,-0.9009009009009009,0.7259564691817242
651,2018-09-04,NSE:PREMIERPOL,28.5,29.5,27.1,28.75,3428.0,4.545454545454546,-0.9009009009009009
652,2018-09-05,NSE:PREMIERPOL,28.0,29.5,27.0,27.75,2423.0,-3.4782608695652173,4.545454545454546
653,2018-09-06,NSE:PREMIERPOL,29.450001,29.450001,27.5,27.549999,1695.0,-0.7207243243243255,-3.4782608695652173
654,2018-09-07,NSE:PREMIERPOL,27.6,28.0,27.6,27.6,477.0,0.1814918396185849,-0.7207243243243255
655,2018-09-10,NSE:PREMIERPOL,27.65,27.65,27.65,27.65,137.0,0.18115942028984477,0.1814918396185849
656,2018-09-11,NSE:PREMIERPOL,27.0,27.200001,27.0,27.049999,634.0,-2.1699855334538842,0.18115942028984477
657,2018-09-12,NSE:PREMIERPOL,29.0,29.0,27.1,27.85,2822.0,2.957489942975605,-2.1699855334538842
658,2018-09-14,NSE:PREMIERPOL,27.85,29.5,27.200001,27.25,1407.0,-2.1543985637342957,2.957489942975605
659,2018-09-17,NSE:PREMIERPOL,28.5,28.75,27.5,28.1,10187.0,3.119266055045877,-2.1543985637342957
660,2018-09-18,NSE:PREMIERPOL,28.0,29.799999,27.9,27.950001,3336.0,-0.5338042704626373,3.119266055045877
661,2018-09-19,NSE:PREMIERPOL,27.6,27.9,25.549999,27.9,3352.0,-0.17889444798231577,-0.5338042704626373
662,2018-09-21,NSE:PREMIERPOL,27.9,27.9,27.15,27.15,426.0,-2.6881720430107525,-0.17889444798231577
663,2018-09-24,NSE:PREMIERPOL,26.6,26.6,25.1,25.6,2554.0,-5.709023941068129,-2.6881720430107525
664,2018-09-25,NSE:PREMIERPOL,24.25,28.0,24.25,25.65,1218.0,0.1953124999999889,-5.709023941068129
665,2018-09-26,NSE:PREMIERPOL,25.35,27.950001,25.35,25.6,1268.0,-0.19493177387913124,0.1953124999999889
666,2018-09-27,NSE:PREMIERPOL,27.4,27.4,25.0,26.450001,1140.0,3.3203164062499955,-0.19493177387913124
667,2018-09-28,NSE:PREMIERPOL,26.450001,26.450001,25.0,25.65,1101.0,-3.0245783355547005,3.3203164062499955
668,2018-10-01,NSE:PREMIERPOL,25.65,25.65,22.450001,23.450001,2335.0,-8.576994152046776,-3.0245783355547005
669,2018-10-03,NSE:PREMIERPOL,24.4,26.5,23.549999,26.0,4272.0,10.87419569832854,-8.576994152046776
670,2018-10-04,NSE:PREMIERPOL,25.049999,27.4,24.0,24.299999,858.0,-6.538465384615385,10.87419569832854
671,2018-10-05,NSE:PREMIERPOL,26.950001,26.950001,23.549999,25.0,851.0,2.8806626699861195,-6.538465384615385
672,2018-10-08,NSE:PREMIERPOL,24.049999,26.65,24.049999,24.799999,1392.0,-0.8000040000000012,2.8806626699861195
673,2018-10-09,NSE:PREMIERPOL,28.5,28.5,23.85,24.25,205.0,-2.2177379926507244,-0.8000040000000012
674,2018-10-10,NSE:PREMIERPOL,27.799999,27.799999,23.6,24.35,1000.0,0.41237113402062436,-2.2177379926507244
675,2018-10-11,NSE:PREMIERPOL,24.0,26.950001,23.35,24.15,262.0,-0.821355236139642,0.41237113402062436
676,2018-10-12,NSE:PREMIERPOL,26.85,26.85,24.049999,25.450001,200.0,5.383026915113879,-0.821355236139642
677,2018-10-15,NSE:PREMIERPOL,26.950001,26.950001,24.9,26.85,311.0,5.500978172849584,5.383026915113879
678,2018-10-16,NSE:PREMIERPOL,32.0,32.0,25.049999,26.85,6187.0,0.0,5.500978172849584
679,2018-10-17,NSE:PREMIERPOL,29.0,29.700001,25.0,25.200001,1959.0,-6.145247672253262,0.0
680,2018-10-19,NSE:PREMIERPOL,29.85,29.85,24.200001,27.25,11055.0,8.134916343852524,-6.145247672253262
681,2018-10-22,NSE:PREMIERPOL,26.25,28.700001,26.1,26.1,76.0,-4.220183486238527,8.134916343852524
682,2018-10-23,NSE:PREMIERPOL,28.9,28.9,25.65,27.75,885.0,6.321839080459764,-4.220183486238527
683,2018-10-24,NSE:PREMIERPOL,27.700001,31.4,25.200001,25.549999,5938.0,-7.9279315315315335,6.321839080459764
684,2018-10-25,NSE:PREMIERPOL,25.4,26.85,25.4,26.65,780.0,4.3052878397372885,-7.9279315315315335
685,2018-10-26,NSE:PREMIERPOL,27.65,27.65,25.049999,25.25,961.0,-5.253283302063784,4.3052878397372885
686,2018-10-29,NSE:PREMIERPOL,26.0,26.0,26.0,26.0,100.0,2.9702970297029703,-5.253283302063784
687,2018-10-30,NSE:PREMIERPOL,26.0,26.0,26.0,26.0,24.0,0.0,2.9702970297029703
688,2018-10-31,NSE:PREMIERPOL,27.85,27.85,25.15,25.5,300.0,-1.9230769230769231,0.0
689,2018-11-01,NSE:PREMIERPOL,25.5,25.549999,25.5,25.549999,200.0,0.19607450980392033,-1.9230769230769231
690,2018-11-02,NSE:PREMIERPOL,26.0,27.950001,25.6,25.6,234.0,0.19569863779643099,0.19607450980392033
691,2018-11-05,NSE:PREMIERPOL,27.950001,27.950001,24.1,27.6,2437.0,7.8125,0.19569863779643099
692,2018-11-06,NSE:PREMIERPOL,26.200001,27.75,25.799999,27.0,1036.0,-2.173913043478266,7.8125
693,2018-11-07,NSE:PREMIERPOL,27.0,28.4,25.049999,25.450001,509.0,-5.740737037037036,-2.173913043478266
694,2018-11-09,NSE:PREMIERPOL,26.549999,28.0,26.549999,27.85,879.0,9.430251102937092,-5.740737037037036
695,2018-11-12,NSE:PREMIERPOL,27.9,28.6,26.75,27.200001,2224.0,-2.333928186714546,9.430251102937092
696,2018-11-13,NSE:PREMIERPOL,27.5,28.5,25.549999,26.9,2831.0,-1.1029448123917411,-2.333928186714546
697,2018-11-14,NSE:PREMIERPOL,29.75,29.75,26.049999,27.549999,1144.0,2.4163531598513055,-1.1029448123917411
698,2018-11-15,NSE:PREMIERPOL,29.9,29.9,25.4,28.5,1022.0,3.4482796169974463,2.4163531598513055
699,2018-11-16,NSE:PREMIERPOL,31.5,31.5,26.700001,27.75,768.0,-2.631578947368421,3.4482796169974463
700,2018-11-19,NSE:PREMIERPOL,29.950001,29.950001,26.75,29.0,247.0,4.504504504504505,-2.631578947368421
701,2018-11-20,NSE:PREMIERPOL,28.0,28.799999,27.0,28.25,1771.0,-2.586206896551724,4.504504504504505
702,2018-11-21,NSE:PREMIERPOL,31.299999,31.299999,27.049999,27.049999,676.0,-4.247791150442478,-2.586206896551724
703,2018-11-22,NSE:PREMIERPOL,27.5,27.5,27.049999,27.049999,821.0,0.0,-4.247791150442478
704,2018-11-26,NSE:PREMIERPOL,28.0,28.0,26.049999,27.0,442.0,-0.1848391935245531,0.0
705,2018-11-27,NSE:PREMIERPOL,29.450001,29.450001,26.049999,26.5,887.0,-1.8518518518518516,-0.1848391935245531
706,2018-11-28,NSE:PREMIERPOL,26.0,28.75,26.0,27.0,3781.0,1.8867924528301887,-1.8518518518518516
707,2018-11-29,NSE:PREMIERPOL,26.0,27.9,25.65,26.35,1213.0,-2.407407407407402,1.8867924528301887
708,2018-11-30,NSE:PREMIERPOL,27.799999,27.799999,23.700001,25.1,3214.0,-4.743833017077798,-2.407407407407402
709,2018-12-03,NSE:PREMIERPOL,27.85,27.85,24.1,24.700001,451.0,-1.5936215139442274,-4.743833017077798
710,2018-12-04,NSE:PREMIERPOL,27.299999,27.299999,24.549999,25.450001,3065.0,3.036437124030886,-1.5936215139442274
