,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
223,2023-10-19,NSE:ZIMLAB,118.05,119.8,117.0,117.6,79685.0,-0.9684210526315837,-1.6563146997929608
224,2023-10-20,NSE:ZIMLAB,117.6,120.85,117.6,118.75,90219.0,0.97789115646259,-0.9684210526315837
225,2023-10-23,NSE:ZIMLAB,120.7,122.15,115.0,115.9,355189.0,-2.399999999999995,0.97789115646259
226,2023-10-25,NSE:ZIMLAB,118.9,120.0,110.5,113.65,225392.0,-1.9413287316652286,-2.399999999999995
227,2023-10-26,NSE:ZIMLAB,114.5,114.5,108.05,111.85,171290.0,-1.583809942806873,-1.9413287316652286
228,2023-10-27,NSE:ZIMLAB,113.55,115.8,113.4,114.8,112044.0,2.637460885113995,-1.583809942806873
229,2023-10-30,NSE:ZIMLAB,115.5,117.0,113.45,114.7,98342.0,-0.08710801393727728,2.637460885113995
230,2023-10-31,NSE:ZIMLAB,115.1,116.8,114.9,116.35,75195.0,1.438535309503044,-0.08710801393727728
231,2023-11-01,NSE:ZIMLAB,116.4,117.95,114.55,115.7,89187.0,-0.5586592178770877,1.438535309503044
232,2023-11-02,NSE:ZIMLAB,121.0,121.5,117.1,119.6,294411.0,3.370786516853925,-0.5586592178770877
233,2023-11-03,NSE:ZIMLAB,120.45,126.0,119.65,124.15,458101.0,3.8043478260869663,3.370786516853925
234,2023-11-06,NSE:ZIMLAB,124.9,128.75,118.8,122.95,412853.0,-0.9665726943213876,3.8043478260869663
235,2023-11-07,NSE:ZIMLAB,123.0,123.75,119.7,120.1,102355.0,-2.318015453436363,-0.9665726943213876
236,2023-11-08,NSE:ZIMLAB,120.95,121.8,118.5,119.3,145981.0,-0.6661115736885905,-2.318015453436363
237,2023-11-09,NSE:ZIMLAB,120.0,120.45,117.0,118.65,119208.0,-0.5448449287510406,-0.6661115736885905
238,2023-11-10,NSE:ZIMLAB,120.0,120.0,116.0,118.1,63801.0,-0.46354825115888015,-0.5448449287510406
239,2023-11-12,NSE:ZIMLAB,120.45,122.45,118.0,120.0,132978.0,1.6088060965283708,-0.46354825115888015
240,2023-11-13,NSE:ZIMLAB,118.65,121.5,118.1,120.45,189031.0,0.3750000000000024,1.6088060965283708
241,2023-11-15,NSE:ZIMLAB,121.9,124.55,120.05,120.25,287140.0,-0.1660440016604424,0.3750000000000024
242,2023-11-16,NSE:ZIMLAB,121.15,121.15,118.3,118.9,142530.0,-1.1226611226611178,-0.1660440016604424
243,2023-11-17,NSE:ZIMLAB,118.25,119.5,117.0,117.25,166045.0,-1.3877207737594666,-1.1226611226611178
244,2023-11-20,NSE:ZIMLAB,117.55,119.4,117.0,118.0,139837.0,0.6396588486140725,-1.3877207737594666
245,2023-11-21,NSE:ZIMLAB,118.0,118.75,114.35,114.8,243726.0,-2.7118644067796636,0.6396588486140725
246,2023-11-22,NSE:ZIMLAB,115.55,122.25,115.55,118.2,406767.0,2.961672473867601,-2.7118644067796636
247,2023-11-23,NSE:ZIMLAB,118.85,119.0,116.55,116.9,140431.0,-1.099830795262265,2.961672473867601
248,2023-11-24,NSE:ZIMLAB,117.8,118.25,115.15,115.75,123235.0,-0.9837467921300305,-1.099830795262265
249,2023-11-28,NSE:ZIMLAB,116.1,116.85,115.0,115.65,93089.0,-0.08639308855291085,-0.9837467921300305
250,2023-11-29,NSE:ZIMLAB,116.25,117.4,115.1,116.55,97147.0,0.7782101167315101,-0.08639308855291085
251,2023-11-30,NSE:ZIMLAB,117.2,117.2,114.95,115.35,129660.0,-1.029601029601032,0.7782101167315101
252,2023-12-01,NSE:ZIMLAB,116.85,116.85,113.75,114.7,148168.0,-0.5635023840485406,-1.029601029601032
253,2023-12-04,NSE:ZIMLAB,115.3,116.4,112.5,113.45,189799.0,-1.0897994768962511,-0.5635023840485406
254,2023-12-05,NSE:ZIMLAB,114.0,114.9,113.0,113.5,100027.0,0.04407227853679784,-1.0897994768962511
255,2023-12-06,NSE:ZIMLAB,114.1,116.0,113.3,114.45,138144.0,0.8370044052863462,0.04407227853679784
256,2023-12-07,NSE:ZIMLAB,115.1,115.8,113.3,113.75,181969.0,-0.611620795107036,0.8370044052863462
257,2023-12-08,NSE:ZIMLAB,113.45,114.5,112.05,112.7,126136.0,-0.9230769230769206,-0.611620795107036
258,2023-12-11,NSE:ZIMLAB,113.3,113.9,109.95,111.05,186006.0,-1.4640638864241398,-0.9230769230769206
259,2023-12-12,NSE:ZIMLAB,111.9,113.0,109.15,111.8,148968.0,0.675371454299865,-1.4640638864241398
260,2023-12-13,NSE:ZIMLAB,111.8,112.45,109.25,111.05,109446.0,-0.670840787119857,0.675371454299865
261,2023-12-14,NSE:ZIMLAB,112.05,113.8,110.0,110.25,111122.0,-0.7203962179198534,-0.670840787119857
262,2023-12-15,NSE:ZIMLAB,111.2,111.2,108.0,108.5,133664.0,-1.5873015873015872,-0.7203962179198534
263,2023-12-18,NSE:ZIMLAB,108.5,116.0,108.4,114.05,350866.0,5.115207373271887,-1.5873015873015872
264,2023-12-19,NSE:ZIMLAB,115.0,121.0,114.9,118.95,714540.0,4.296361245067957,5.115207373271887
265,2023-12-20,NSE:ZIMLAB,120.2,120.95,109.8,110.8,314819.0,-6.851618327028168,4.296361245067957
266,2023-12-21,NSE:ZIMLAB,111.9,120.85,110.25,119.7,446912.0,8.032490974729248,-6.851618327028168
267,2023-12-22,NSE:ZIMLAB,120.5,120.9,115.0,116.4,235133.0,-2.7568922305764385,8.032490974729248
268,2023-12-26,NSE:ZIMLAB,116.6,119.4,114.1,115.0,127731.0,-1.2027491408934756,-2.7568922305764385
269,2023-12-27,NSE:ZIMLAB,114.6,121.0,113.15,119.3,592375.0,3.7391304347826058,-1.2027491408934756
270,2023-12-28,NSE:ZIMLAB,120.2,121.2,114.5,115.3,321514.0,-3.352891869237217,3.7391304347826058
271,2023-12-29,NSE:ZIMLAB,115.45,116.7,114.6,115.35,75862.0,0.043365134431914275,-3.352891869237217
272,2024-01-01,NSE:ZIMLAB,115.9,123.8,115.0,118.15,1152396.0,2.427394885132216,0.043365134431914275
273,2024-01-02,NSE:ZIMLAB,118.95,119.65,116.05,117.75,267453.0,-0.3385526872619599,2.427394885132216
274,2024-01-03,NSE:ZIMLAB,116.5,118.25,112.0,115.3,251332.0,-2.080679405520172,-0.3385526872619599
275,2024-01-04,NSE:ZIMLAB,115.65,117.95,115.3,115.9,127573.0,0.5203816131830082,-2.080679405520172
276,2024-01-05,NSE:ZIMLAB,117.65,118.65,115.0,116.05,215066.0,0.12942191544434123,0.5203816131830082
277,2024-01-08,NSE:ZIMLAB,116.65,116.95,114.0,114.6,159044.0,-1.2494614390349013,0.12942191544434123
278,2024-01-09,NSE:ZIMLAB,115.85,116.1,114.3,114.65,113701.0,0.0436300174520169,-1.2494614390349013
279,2024-01-10,NSE:ZIMLAB,115.65,116.45,114.0,114.7,159635.0,0.04361098996946983,0.0436300174520169
280,2024-01-11,NSE:ZIMLAB,117.45,117.45,114.0,114.3,175573.0,-0.3487358326068053,0.04361098996946983
281,2024-01-12,NSE:ZIMLAB,116.4,116.4,114.2,114.75,86277.0,0.3937007874015773,-0.3487358326068053
282,2024-01-15,NSE:ZIMLAB,115.95,116.0,114.2,114.7,117692.0,-0.043572984749452856,0.3937007874015773
283,2024-01-16,NSE:ZIMLAB,115.0,115.25,111.0,111.9,259365.0,-2.4411508282475998,-0.043572984749452856
284,2024-01-17,NSE:ZIMLAB,109.3,113.35,109.15,111.05,207670.0,-0.7596067917783811,-2.4411508282475998
285,2024-01-18,NSE:ZIMLAB,112.4,112.75,108.55,111.75,141584.0,0.6303466906798765,-0.7596067917783811
286,2024-01-19,NSE:ZIMLAB,112.7,112.85,110.75,111.15,73730.0,-0.5369127516778472,0.6303466906798765
287,2024-01-20,NSE:ZIMLAB,111.15,111.65,109.8,110.15,116275.0,-0.8996851102114259,-0.5369127516778472
288,2024-01-23,NSE:ZIMLAB,110.9,111.45,107.7,108.6,116834.0,-1.4071720381298332,-0.8996851102114259
289,2024-01-24,NSE:ZIMLAB,110.6,110.6,108.25,109.65,38708.0,0.9668508287292923,-1.4071720381298332
290,2024-01-25,NSE:ZIMLAB,111.1,111.95,108.3,109.0,80434.0,-0.592795257637944,0.9668508287292923
291,2024-01-29,NSE:ZIMLAB,109.95,113.4,108.0,108.7,244434.0,-0.27522935779816254,-0.592795257637944
292,2024-01-30,NSE:ZIMLAB,108.8,108.85,105.85,107.35,158925.0,-1.2419503219871282,-0.27522935779816254
293,2024-01-31,NSE:ZIMLAB,107.4,109.6,106.7,107.45,187847.0,0.0931532370749963,-1.2419503219871282
294,2024-02-01,NSE:ZIMLAB,108.4,110.0,106.1,107.15,156277.0,-0.27919962773382706,0.0931532370749963
295,2024-02-02,NSE:ZIMLAB,108.0,112.5,104.35,107.5,658611.0,0.32664489034063865,-0.27919962773382706
296,2024-02-05,NSE:ZIMLAB,107.8,110.6,107.55,109.05,236330.0,1.4418604651162763,0.32664489034063865
297,2024-02-06,NSE:ZIMLAB,109.3,112.4,108.0,109.9,221554.0,0.7794589637780912,1.4418604651162763
298,2024-02-07,NSE:ZIMLAB,109.0,114.0,108.5,111.9,369984.0,1.8198362147406733,0.7794589637780912
299,2024-02-08,NSE:ZIMLAB,112.45,114.1,110.0,110.65,293284.0,-1.1170688114387846,1.8198362147406733
300,2024-02-09,NSE:ZIMLAB,111.95,112.45,108.1,110.2,173852.0,-0.40668775417984887,-1.1170688114387846
301,2024-02-12,NSE:ZIMLAB,108.5,110.6,105.0,105.15,192115.0,-4.582577132486386,-0.40668775417984887
302,2024-02-13,NSE:ZIMLAB,106.0,107.1,100.7,102.5,174181.0,-2.520209224916791,-4.582577132486386
303,2024-02-14,NSE:ZIMLAB,100.65,111.45,100.65,110.55,320334.0,7.853658536585363,-2.520209224916791
304,2024-02-15,NSE:ZIMLAB,110.1,112.0,108.1,108.9,85426.0,-1.4925373134328281,7.853658536585363
305,2024-02-16,NSE:ZIMLAB,110.5,114.7,108.0,113.6,335901.0,4.3158861340679415,-1.4925373134328281
306,2024-02-19,NSE:ZIMLAB,114.15,120.0,113.85,117.1,520124.0,3.080985915492958,4.3158861340679415
307,2024-02-20,NSE:ZIMLAB,118.3,118.3,114.7,115.75,124016.0,-1.1528608027327023,3.080985915492958
308,2024-02-21,NSE:ZIMLAB,115.25,116.85,112.5,113.1,136797.0,-2.2894168466522724,-1.1528608027327023
309,2024-02-22,NSE:ZIMLAB,113.1,114.9,110.0,112.2,133468.0,-0.7957559681697538,-2.2894168466522724
310,2024-02-23,NSE:ZIMLAB,112.0,115.95,112.0,113.4,158684.0,1.0695187165775426,-0.7957559681697538
311,2024-02-26,NSE:ZIMLAB,114.0,114.05,110.3,111.7,94600.0,-1.4991181657848347,1.0695187165775426
312,2024-02-27,NSE:ZIMLAB,111.1,113.1,110.2,111.55,79968.0,-0.13428827215757,-1.4991181657848347
313,2024-02-28,NSE:ZIMLAB,111.95,112.0,108.1,108.9,133459.0,-2.3756163155535557,-0.13428827215757
314,2024-02-29,NSE:ZIMLAB,108.75,109.6,106.6,108.45,55380.0,-0.4132231404958704,-2.3756163155535557
315,2024-03-01,NSE:ZIMLAB,108.45,112.5,106.5,107.0,192526.0,-1.337021668971879,-0.4132231404958704
316,2024-03-02,NSE:ZIMLAB,108.0,108.8,105.75,106.8,14281.0,-0.18691588785046995,-1.337021668971879
317,2024-03-04,NSE:ZIMLAB,107.35,107.75,103.5,104.6,131136.0,-2.0599250936329616,-0.18691588785046995
318,2024-03-05,NSE:ZIMLAB,104.8,106.45,104.0,104.25,93906.0,-0.3346080305927288,-2.0599250936329616
319,2024-03-06,NSE:ZIMLAB,104.25,105.95,100.05,103.4,163918.0,-0.8153477218225366,-0.3346080305927288
320,2024-03-07,NSE:ZIMLAB,103.95,104.5,101.25,102.45,171078.0,-0.9187620889748576,-0.8153477218225366
321,2024-03-11,NSE:ZIMLAB,102.0,102.85,100.45,100.7,140437.0,-1.7081503172279162,-0.9187620889748576
322,2024-03-12,NSE:ZIMLAB,100.05,103.35,94.0,95.699997,182977.0,-4.965246276067534,-1.7081503172279162
323,2024-03-13,NSE:ZIMLAB,96.0,97.0,89.5,94.25,345954.0,-1.5151484278520888,-4.965246276067534
324,2024-03-14,NSE:ZIMLAB,94.25,103.1,92.349998,101.95,203123.0,8.169761273209552,-1.5151484278520888
325,2024-03-15,NSE:ZIMLAB,106.0,106.0,97.400002,101.1,202469.0,-0.8337420304070706,8.169761273209552
326,2024-03-18,NSE:ZIMLAB,101.0,101.95,97.0,99.150002,182521.0,-1.9287814045499445,-0.8337420304070706
327,2024-03-19,NSE:ZIMLAB,98.550003,99.599998,97.0,97.650002,71280.0,-1.5128592735681436,-1.9287814045499445
328,2024-03-20,NSE:ZIMLAB,98.099998,98.650002,96.5,98.050003,45388.0,0.4096272317536697,-1.5128592735681436
329,2024-03-21,NSE:ZIMLAB,98.550003,102.55,97.400002,100.65,159012.0,2.651705171288982,0.4096272317536697
330,2024-03-22,NSE:ZIMLAB,100.65,101.1,98.849998,99.650002,72672.0,-0.9935399900645853,2.651705171288982
331,2024-03-26,NSE:ZIMLAB,100.0,100.55,96.349998,97.0,139755.0,-2.659309530169403,-0.9935399900645853
332,2024-03-27,NSE:ZIMLAB,97.5,101.55,94.0,95.5,643202.0,-1.5463917525773196,-2.659309530169403
333,2024-03-28,NSE:ZIMLAB,95.5,97.449997,94.099998,94.949997,169532.0,-0.5759193717277526,-1.5463917525773196
334,2024-04-01,NSE:ZIMLAB,95.449997,100.0,95.25,96.75,329637.0,1.8957378166109935,-0.5759193717277526
335,2024-04-02,NSE:ZIMLAB,97.25,98.8,95.95,96.8,138030.0,0.05167958656330455,1.8957378166109935
