,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2023-07-11,NSE:SAHANA,152.0,153.14999,146.35001,149.3,34000.0,-0.5660939437957946,-2.752590851851739
21,2023-07-12,NSE:SAHANA,146.35001,146.55,145.39999,146.10001,16000.0,-2.1433288680509133,-0.5660939437957946
22,2023-07-13,NSE:SAHANA,148.85001,148.85001,143.05,143.05,9000.0,-2.087617926925526,-2.1433288680509133
23,2023-07-14,NSE:SAHANA,142.0,152.39999,140.0,145.39999,26000.0,1.642775253407893,-2.087617926925526
24,2023-07-17,NSE:SAHANA,149.0,153.5,140.0,141.10001,133000.0,-2.9573454578642027,1.642775253407893
25,2023-07-18,NSE:SAHANA,142.5,144.75,139.0,143.75,26000.0,1.8780934175695683,-2.9573454578642027
26,2023-07-19,NSE:SAHANA,143.25,146.0,137.0,144.95,42000.0,0.8347826086956442,1.8780934175695683
27,2023-07-20,NSE:SAHANA,141.0,141.95,139.0,140.0,8000.0,-3.4149706795446626,0.8347826086956442
28,2023-07-21,NSE:SAHANA,140.0,140.0,138.0,138.0,8000.0,-1.4285714285714286,-3.4149706795446626
29,2023-07-24,NSE:SAHANA,138.0,139.0,136.05,137.10001,8000.0,-0.6521666666666686,-1.4285714285714286
30,2023-07-25,NSE:SAHANA,138.14999,146.95,138.14999,145.5,24000.0,6.126906919992203,-0.6521666666666686
31,2023-07-26,NSE:SAHANA,144.0,144.0,144.0,144.0,1000.0,-1.0309278350515463,6.126906919992203
32,2023-07-27,NSE:SAHANA,138.3,140.39999,138.0,140.39999,12000.0,-2.5000069444444426,-1.0309278350515463
33,2023-07-28,NSE:SAHANA,139.0,147.14999,139.0,145.0,19000.0,3.276360632219416,-2.5000069444444426
34,2023-07-31,NSE:SAHANA,145.0,169.25,145.0,166.85001,149000.0,15.068972413793102,3.276360632219416
35,2023-08-01,NSE:SAHANA,166.89999,169.5,155.5,157.3,66000.0,-5.7237095760437695,15.068972413793102
36,2023-08-02,NSE:SAHANA,157.3,158.7,150.0,152.10001,18000.0,-3.305778766687866,-5.7237095760437695
37,2023-08-03,NSE:SAHANA,152.10001,152.10001,148.0,148.0,9000.0,-2.695601400683667,-3.305778766687866
38,2023-08-04,NSE:SAHANA,152.60001,173.0,150.55,151.8,209000.0,2.5675675675675755,-2.695601400683667
39,2023-08-07,NSE:SAHANA,154.0,155.95,148.0,148.0,19000.0,-2.503293807641641,2.5675675675675755
40,2023-08-08,NSE:SAHANA,145.45,145.45,142.5,143.14999,19000.0,-3.277033783783782,-2.503293807641641
41,2023-08-09,NSE:SAHANA,143.0,148.0,143.0,146.10001,7000.0,2.060789525727522,-3.277033783783782
42,2023-08-10,NSE:SAHANA,147.95,151.5,147.95,150.0,111000.0,2.6693974901165323,2.060789525727522
43,2023-08-11,NSE:SAHANA,156.0,171.85001,153.0,161.3,725000.0,7.53333333333334,2.6693974901165323
44,2023-08-14,NSE:SAHANA,160.0,171.0,159.64999,167.25,307000.0,3.688778673279596,7.53333333333334
45,2023-08-16,NSE:SAHANA,167.5,172.5,167.3,170.2,61000.0,1.7638266068759276,3.688778673279596
46,2023-08-17,NSE:SAHANA,154.0,171.10001,154.0,166.55,410000.0,-2.144535840188001,1.7638266068759276
47,2023-08-18,NSE:SAHANA,165.0,174.0,160.0,169.55,132000.0,1.8012608826178322,-2.144535840188001
48,2023-08-21,NSE:SAHANA,174.25,174.25,164.0,168.05,92000.0,-0.8846947803007962,1.8012608826178322
49,2023-08-22,NSE:SAHANA,166.2,166.2,160.05,160.3,40000.0,-4.6117227015769116,-0.8846947803007962
50,2023-08-23,NSE:SAHANA,161.0,165.0,160.0,162.60001,50000.0,1.434815970056136,-4.6117227015769116
51,2023-08-24,NSE:SAHANA,163.0,188.0,163.0,184.60001,312000.0,13.530134469241423,1.434815970056136
52,2023-08-25,NSE:SAHANA,187.0,207.5,186.0,204.64999,576000.0,10.861310354208541,13.530134469241423
53,2023-08-28,NSE:SAHANA,207.05,245.55,207.05,245.55,469000.0,19.985346688753815,10.861310354208541
54,2023-08-29,NSE:SAHANA,262.0,270.10001,256.04999,270.10001,320000.0,9.997967827326404,19.985346688753815
55,2023-08-30,NSE:SAHANA,278.0,289.0,247.35001,251.95,120000.0,-6.719736885607672,9.997967827326404
56,2023-08-31,NSE:SAHANA,251.95,273.0,248.0,265.5,93000.0,5.378051200635051,-6.719736885607672
57,2023-09-01,NSE:SAHANA,268.14999,277.0,268.0,271.35001,18000.0,2.203393596986816,5.378051200635051
58,2023-09-04,NSE:SAHANA,284.0,285.0,275.04999,280.10001,26000.0,3.2246175336422502,2.203393596986816
59,2023-09-05,NSE:SAHANA,276.10001,303.39999,276.0,290.75,53000.0,3.8022097892820503,3.2246175336422502
60,2023-09-06,NSE:SAHANA,286.04999,293.95001,265.0,268.39999,51000.0,-7.68701977644024,3.8022097892820503
61,2023-09-07,NSE:SAHANA,272.0,276.0,261.14999,268.5,29000.0,0.037261551313767745,-7.68701977644024
62,2023-09-08,NSE:SAHANA,269.0,278.0,265.0,266.85001,15000.0,-0.6145214152700196,0.037261551313767745
63,2023-09-11,NSE:SAHANA,274.0,274.0,261.0,262.25,32000.0,-1.7238185600967366,-0.6145214152700196
64,2023-09-12,NSE:SAHANA,248.0,267.89999,240.3,255.0,65000.0,-2.7645376549094376,-1.7238185600967366
65,2023-09-13,NSE:SAHANA,260.5,260.5,240.0,258.35001,169000.0,1.313729411764705,-2.7645376549094376
66,2023-09-14,NSE:SAHANA,250.0,270.0,250.0,257.79999,18000.0,-0.21289722419597262,1.313729411764705
67,2023-09-15,NSE:SAHANA,266.0,270.64999,263.0,263.29999,17000.0,2.133436855447512,-0.21289722419597262
68,2023-09-18,NSE:SAHANA,264.0,264.0,255.0,256.5,6000.0,-2.5826016932245155,2.133436855447512
69,2023-09-20,NSE:SAHANA,258.0,263.5,251.0,251.0,26000.0,-2.144249512670565,-2.5826016932245155
70,2023-09-21,NSE:SAHANA,251.0,252.0,250.0,251.10001,5000.0,0.039844621513943225,-2.144249512670565
71,2023-09-22,NSE:SAHANA,251.10001,254.0,250.0,251.0,8000.0,-0.039828751898495544,0.039844621513943225
72,2023-09-25,NSE:SAHANA,250.0,276.10001,250.0,276.10001,57000.0,10.000003984063744,-0.039828751898495544
73,2023-09-26,NSE:SAHANA,279.0,285.0,268.0,273.25,99000.0,-1.032238282063082,10.000003984063744
74,2023-09-27,NSE:SAHANA,270.0,270.0,260.10001,260.20001,3000.0,-4.775842634949672,-1.032238282063082
75,2023-09-28,NSE:SAHANA,261.0,265.95001,256.0,260.04999,20000.0,-0.05765564728457944,-4.775842634949672
76,2023-09-29,NSE:SAHANA,263.0,263.0,260.5,261.75,2000.0,0.6537243089299948,-0.05765564728457944
77,2023-10-03,NSE:SAHANA,245.39999,263.79999,245.39999,263.79999,4000.0,0.7831862464183303,0.6537243089299948
78,2023-10-06,NSE:SAHANA,250.0,273.89999,250.0,264.10001,33000.0,0.11373010287074603,0.7831862464183303
79,2023-10-09,NSE:SAHANA,253.0,260.0,252.5,254.0,10000.0,-3.8243126155125844,0.11373010287074603
80,2023-10-11,NSE:SAHANA,254.0,254.0,254.0,254.0,1000.0,0.0,-3.8243126155125844
81,2023-10-12,NSE:SAHANA,267.79999,267.79999,255.0,260.0,5000.0,2.3622047244094486,0.0
82,2023-10-13,NSE:SAHANA,249.0,259.0,249.0,253.25,4000.0,-2.5961538461538463,2.3622047244094486
83,2023-10-16,NSE:SAHANA,250.0,256.0,250.0,256.0,2000.0,1.085883514313919,-2.5961538461538463
84,2023-10-18,NSE:SAHANA,256.0,256.0,254.0,254.0,3000.0,-0.78125,1.085883514313919
85,2023-10-19,NSE:SAHANA,262.79999,262.79999,255.0,255.0,3000.0,0.39370078740157477,-0.78125
86,2023-10-20,NSE:SAHANA,236.05,265.89999,236.05,250.0,7000.0,-1.9607843137254901,0.39370078740157477
87,2023-10-23,NSE:SAHANA,260.0,275.0,260.0,275.0,510000.0,10.0,-1.9607843137254901
88,2023-10-25,NSE:SAHANA,302.5,302.5,302.5,302.5,39000.0,10.0,10.0
89,2023-10-26,NSE:SAHANA,332.75,332.75,332.75,332.75,57000.0,10.0,10.0
90,2023-10-27,NSE:SAHANA,349.35001,349.35001,349.35001,349.35001,39000.0,4.988733283245679,10.0
91,2023-10-30,NSE:SAHANA,366.79999,366.79999,366.79999,366.79999,8000.0,4.994984829111636,4.988733283245679
92,2023-10-31,NSE:SAHANA,385.10001,385.10001,365.0,385.10001,491000.0,4.989100463170683,4.994984829111636
93,2023-11-01,NSE:SAHANA,404.35001,404.35001,404.35001,404.35001,48000.0,4.99870150613603,4.989100463170683
94,2023-11-02,NSE:SAHANA,424.54999,424.54999,424.54999,424.54999,6000.0,4.9956669965211535,4.99870150613603
95,2023-11-03,NSE:SAHANA,445.75,445.75,445.75,445.75,15000.0,4.993525026346137,4.9956669965211535
96,2023-11-06,NSE:SAHANA,468.0,468.0,468.0,468.0,5000.0,4.991587212563096,4.993525026346137
97,2023-11-07,NSE:SAHANA,491.39999,491.39999,455.20001,477.39999,823500.0,2.0085448717948724,4.991587212563096
98,2023-11-08,NSE:SAHANA,480.0,494.95001,468.0,492.75,64000.0,3.215335216073213,2.0085448717948724
99,2023-11-09,NSE:SAHANA,498.0,517.34998,497.95001,517.34998,104500.0,4.992385591070515,3.215335216073213
100,2023-11-10,NSE:SAHANA,539.90002,541.59998,521.54999,537.84998,78500.0,3.9625013612641875,4.992385591070515
101,2023-11-13,NSE:SAHANA,535.0,535.0,512.25,512.25,40000.0,-4.75968782224366,3.9625013612641875
102,2023-11-15,NSE:SAHANA,520.0,537.84998,486.64999,537.84998,192500.0,4.9975558809175125,-4.75968782224366
103,2023-11-16,NSE:SAHANA,558.0,564.70001,538.0,545.0,259000.0,1.3293706918051835,4.9975558809175125
104,2023-11-17,NSE:SAHANA,553.95001,566.0,544.0,555.54999,111500.0,1.9357779816513723,1.3293706918051835
105,2023-11-20,NSE:SAHANA,572.0,573.0,545.0,554.25,41000.0,-0.23400054421744831,1.9357779816513723
106,2023-11-21,NSE:SAHANA,569.0,581.95001,561.0,581.95001,139000.0,4.9977465042850735,-0.23400054421744831
107,2023-11-22,NSE:SAHANA,598.0,611.0,592.0,611.0,29500.0,4.991835982613005,4.9977465042850735
108,2023-11-23,NSE:SAHANA,640.5,641.54999,598.0,609.95001,154000.0,-0.17184779050736168,4.991835982613005
109,2023-11-24,NSE:SAHANA,600.0,605.0,584.0,590.04999,46500.0,-3.2625657305916005,-0.17184779050736168
110,2023-11-28,NSE:SAHANA,613.95001,613.95001,597.09998,604.34998,11000.0,2.423521776519305,-3.2625657305916005
111,2023-11-29,NSE:SAHANA,595.20001,600.0,595.0,598.5,9000.0,-0.9679788522537819,2.423521776519305
112,2023-11-30,NSE:SAHANA,602.0,602.0,577.0,579.34998,46000.0,-3.1996691729323374,-0.9679788522537819
113,2023-12-01,NSE:SAHANA,574.04999,608.29999,574.04999,608.29999,34500.0,4.996981272011094,-3.1996691729323374
114,2023-12-04,NSE:SAHANA,608.29999,613.95001,577.90002,577.90002,81500.0,-4.997529261836736,4.996981272011094
115,2023-12-05,NSE:SAHANA,573.95001,589.95001,557.0,586.65002,22000.0,1.514102733548962,-4.997529261836736
116,2023-12-06,NSE:SAHANA,593.90002,595.0,580.0,593.5,38500.0,1.1676433591530362,1.514102733548962
117,2023-12-07,NSE:SAHANA,605.0,605.0,575.0,576.95001,17500.0,-2.7885408593091796,1.1676433591530362
118,2023-12-08,NSE:SAHANA,589.0,589.0,561.15002,569.25,12500.0,-1.3346060952490528,-2.7885408593091796
119,2023-12-11,NSE:SAHANA,549.45001,591.70001,549.45001,566.20001,11000.0,-0.5357909530083408,-1.3346060952490528
120,2023-12-12,NSE:SAHANA,566.20001,566.20001,545.45001,547.09998,27500.0,-3.373371540562152,-0.5357909530083408
121,2023-12-13,NSE:SAHANA,549.95001,564.90002,526.90002,544.40002,15500.0,-0.4935039478524418,-3.373371540562152
122,2023-12-14,NSE:SAHANA,540.5,571.59998,540.5,567.84998,21000.0,4.307486983560346,-0.4935039478524418
123,2023-12-15,NSE:SAHANA,593.0,593.0,570.0,579.95001,9500.0,2.130849771272346,4.307486983560346
124,2023-12-18,NSE:SAHANA,579.95001,592.95001,561.0,572.65002,61500.0,-1.2587274548025233,2.130849771272346
125,2023-12-19,NSE:SAHANA,585.5,594.5,574.0,592.0,64500.0,3.3790237185357923,-1.2587274548025233
126,2023-12-20,NSE:SAHANA,595.0,601.0,562.40002,562.40002,169000.0,-4.999996621621615,3.3790237185357923
127,2023-12-21,NSE:SAHANA,560.0,590.5,560.0,589.45001,43500.0,4.809742005343452,-4.999996621621615
128,2023-12-22,NSE:SAHANA,599.84998,618.90002,592.0,617.09998,96000.0,4.690808301114447,4.809742005343452
129,2023-12-26,NSE:SAHANA,637.0,647.95001,636.95001,647.95001,23000.0,4.999194782018963,4.690808301114447
130,2023-12-27,NSE:SAHANA,674.0,680.0,647.0,675.95001,96500.0,4.321321022898047,4.999194782018963
131,2023-12-28,NSE:SAHANA,675.0,705.0,657.0,685.79999,65500.0,1.4572053930437785,4.321321022898047
132,2023-12-29,NSE:SAHANA,710.0,710.0,651.54999,655.45001,134500.0,-4.425485628834722,1.4572053930437785
133,2024-01-01,NSE:SAHANA,674.95001,688.20001,647.90002,688.20001,118000.0,4.9965671676471555,-4.425485628834722
134,2024-01-02,NSE:SAHANA,710.0,722.59998,700.0,721.95001,127000.0,4.904097574773357,4.9965671676471555
135,2024-01-03,NSE:SAHANA,745.0,758.0,731.0,758.0,113000.0,4.993419142691054,4.904097574773357
136,2024-01-04,NSE:SAHANA,795.90002,795.90002,784.0,795.90002,24000.0,5.0000026385224325,4.993419142691054
137,2024-01-05,NSE:SAHANA,835.65002,835.65002,773.34998,832.65002,107000.0,4.617414131991101,5.0000026385224325
138,2024-01-08,NSE:SAHANA,813.34998,858.0,806.0,840.25,128000.0,0.912746029838558,4.617414131991101
139,2024-01-09,NSE:SAHANA,850.0,882.25,846.09998,878.59998,127000.0,4.564115441832783,0.912746029838558
140,2024-01-10,NSE:SAHANA,897.0,922.5,884.04999,922.5,105000.0,4.996587866983567,4.564115441832783
141,2024-01-11,NSE:SAHANA,953.29999,968.59998,934.29999,946.90002,78500.0,2.6449886178861832,4.996587866983567
142,2024-01-12,NSE:SAHANA,956.0,975.0,905.0,951.25,45500.0,0.45939168952599235,2.6449886178861832
143,2024-01-15,NSE:SAHANA,998.79999,998.79999,998.79999,998.79999,13000.0,4.99868488830486,0.45939168952599235
144,2024-01-16,NSE:SAHANA,1048.7,1048.7,1010.0,1038.05,62000.0,3.9297166993363684,4.99868488830486
145,2024-01-17,NSE:SAHANA,1011.0,1077.7,1011.0,1066.0,29000.0,2.692548528490925,3.9297166993363684
146,2024-01-18,NSE:SAHANA,1062.0,1071.0,1012.7,1054.95,121500.0,-1.0365853658536544,2.692548528490925
147,2024-01-19,NSE:SAHANA,1080.0,1097.0,1002.2,1038.5,108000.0,-1.5593156073747612,-1.0365853658536544
148,2024-01-20,NSE:SAHANA,1030.0,1090.4,994.0,1077.85,86000.0,3.7891189215214163,-1.5593156073747612
149,2024-01-23,NSE:SAHANA,1131.0,1131.0,1023.95,1023.95,96000.0,-5.000695829660887,3.7891189215214163
150,2024-01-24,NSE:SAHANA,993.15002,1015.7,972.75,990.34998,163500.0,-3.281412178329028,-5.000695829660887
151,2024-01-25,NSE:SAHANA,972.54999,1018.0,940.84998,940.84998,101000.0,-4.998233048886415,-3.281412178329028
152,2024-01-29,NSE:SAHANA,974.0,982.0,908.34998,920.59998,85000.0,-2.152309127965332,-4.998233048886415
153,2024-01-30,NSE:SAHANA,936.0,947.0,898.0,935.95001,41000.0,1.6673941270344217,-2.152309127965332
154,2024-01-31,NSE:SAHANA,968.0,968.0,905.0,940.0,76500.0,0.43271434977600776,1.6673941270344217
155,2024-02-01,NSE:SAHANA,962.5,962.5,937.25,948.75,17500.0,0.9308510638297872,0.43271434977600776
156,2024-02-02,NSE:SAHANA,964.70001,964.75,930.0,945.0,15500.0,-0.3952569169960474,0.9308510638297872
157,2024-02-05,NSE:SAHANA,984.95001,992.25,978.5,992.25,39000.0,5.0,-0.3952569169960474
158,2024-02-06,NSE:SAHANA,1019.0,1041.85,981.0,1040.9,36500.0,4.9029982363315785,5.0
159,2024-02-07,NSE:SAHANA,1070.0,1072.9,1012.2,1020.45,22000.0,-1.9646459794408728,4.9029982363315785
160,2024-02-08,NSE:SAHANA,1008.0,1039.9,985.15002,1012.0,12000.0,-0.8280660492919834,-1.9646459794408728
161,2024-02-09,NSE:SAHANA,1000.0,1040.0,980.0,1023.0,18500.0,1.0869565217391304,-0.8280660492919834
162,2024-02-12,NSE:SAHANA,1005.05,1005.05,943.0,953.29999,23500.0,-6.81329521016618,1.0869565217391304
163,2024-02-13,NSE:SAHANA,980.0,989.95001,914.5,957.90002,14000.0,0.4825375063730003,-6.81329521016618
164,2024-02-14,NSE:SAHANA,968.95001,981.0,945.0,963.0,15500.0,0.5324125580454586,0.4825375063730003
165,2024-02-15,NSE:SAHANA,990.0,990.0,951.40002,960.75,6500.0,-0.23364485981308408,0.5324125580454586
166,2024-02-16,NSE:SAHANA,979.0,988.0,963.04999,963.04999,8000.0,0.2393952641165735,-0.23364485981308408
167,2024-02-19,NSE:SAHANA,965.0,987.0,931.0,945.79999,12000.0,-1.791184276944959,0.2393952641165735
168,2024-02-20,NSE:SAHANA,945.79999,959.95001,924.59998,950.15002,11500.0,0.45993127997390454,-1.791184276944959
169,2024-02-21,NSE:SAHANA,901.0,972.0,901.0,962.70001,18000.0,1.320842996982727,0.45993127997390454
170,2024-02-22,NSE:SAHANA,950.0,958.0,931.0,944.95001,13500.0,-1.8437727033990579,1.320842996982727
171,2024-02-23,NSE:SAHANA,951.0,989.0,951.0,958.84998,14500.0,1.4709741100484182,-1.8437727033990579
172,2024-02-26,NSE:SAHANA,1000.0,1000.0,933.20001,968.0,11000.0,0.9542702394382947,1.4709741100484182
173,2024-02-27,NSE:SAHANA,943.09998,959.0,938.5,951.0,11500.0,-1.756198347107438,0.9542702394382947
174,2024-02-28,NSE:SAHANA,944.20001,965.95001,930.0,933.20001,19000.0,-1.8717129337539413,-1.756198347107438
175,2024-02-29,NSE:SAHANA,944.90002,946.0,872.75,908.04999,41000.0,-2.695029975406884,-1.8717129337539413
176,2024-03-01,NSE:SAHANA,918.0,919.90002,885.0,887.15002,8500.0,-2.3016320940656514,-2.695029975406884
177,2024-03-02,NSE:SAHANA,895.0,900.0,880.0,883.34998,3000.0,-0.4283424352512646,-2.3016320940656514
178,2024-03-04,NSE:SAHANA,905.0,905.0,825.0,839.95001,28500.0,-4.9131115619655015,-0.4283424352512646
179,2024-03-05,NSE:SAHANA,845.0,850.0,755.95001,766.5,72000.0,-8.744569215494149,-4.9131115619655015
180,2024-03-06,NSE:SAHANA,757.70001,757.70001,689.84998,718.0,89500.0,-6.327462491846053,-8.744569215494149
181,2024-03-07,NSE:SAHANA,739.95001,753.90002,737.0,753.90002,21500.0,5.000002785515326,-6.327462491846053
182,2024-03-11,NSE:SAHANA,791.54999,791.54999,716.20001,716.20001,40500.0,-5.00066441170807,5.000002785515326
183,2024-03-12,NSE:SAHANA,680.40002,701.0,680.40002,687.40002,50500.0,-4.02122166962829,-5.00066441170807
184,2024-03-13,NSE:SAHANA,687.0,711.95001,653.04999,653.04999,46000.0,-4.997094704768856,-4.02122166962829
185,2024-03-14,NSE:SAHANA,635.0,685.70001,620.40002,685.70001,66500.0,4.999620320030943,-4.997094704768856
186,2024-03-15,NSE:SAHANA,690.04999,719.90002,690.04999,707.20001,22000.0,3.1354819434813774,4.999620320030943
187,2024-03-18,NSE:SAHANA,707.20001,742.54999,707.20001,742.54999,13500.0,4.998583074115053,3.1354819434813774
188,2024-03-19,NSE:SAHANA,735.0,779.65002,735.0,773.25,17000.0,4.1344031261787535,4.998583074115053
189,2024-03-20,NSE:SAHANA,810.95001,811.90002,781.15002,811.70001,22000.0,4.97251988360815,4.1344031261787535
190,2024-03-21,NSE:SAHANA,847.95001,852.25,832.54999,852.25,15500.0,4.995686768563669,4.97251988360815
191,2024-03-22,NSE:SAHANA,894.84998,894.84998,888.0,894.84998,14000.0,4.998530947491928,4.995686768563669
192,2024-03-26,NSE:SAHANA,899.0,899.0,851.04999,888.0,16000.0,-0.7654892052408561,4.998530947491928
193,2024-03-27,NSE:SAHANA,898.0,907.0,868.0,874.45001,13500.0,-1.5258997747747725,-0.7654892052408561
194,2024-03-28,NSE:SAHANA,882.0,882.0,831.04999,848.70001,20500.0,-2.9447080685607174,-1.5258997747747725
195,2024-04-01,NSE:SAHANA,880.95001,891.09998,860.0,874.25,14500.0,3.0104854128610152,-2.9447080685607174
196,2024-04-02,NSE:SAHANA,885.0,885.0,860.05,862.05,2500.0,-1.395481841578501,3.0104854128610152
