,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
492,2000-12-22,NSE:GUJALKALI,12.01305,12.01305,10.768,10.768,9063.893019,-2.7355681964049086,-5.99999431118658
493,2000-12-26,NSE:GUJALKALI,11.441,11.441,10.3642,10.53245,5781.57503884,-2.187499999999999,-2.7355681964049086
494,2000-12-27,NSE:GUJALKALI,10.768,11.20545,10.768,11.20545,445.76523044,6.3897763578274756,-2.187499999999999
495,2000-12-28,NSE:GUJALKALI,10.1623,11.07085067,10.1623,10.86895,4552.74888692,-3.003003003003011,6.3897763578274756
496,2000-12-29,NSE:GUJALKALI,10.6334,11.07085067,10.6334,10.86895,1491.82763788,0.0,-3.003003003003011
497,2001-01-01,NSE:GUJALKALI,10.59975,10.93625,10.59975,10.80164932,1756.31500794,-0.6192013027937443,0.0
498,2001-01-02,NSE:GUJALKALI,11.20545,11.20545,10.59975,10.59975,4815.75037288,-1.8691527008395696,-0.6192013027937443
499,2001-01-03,NSE:GUJALKALI,11.07085067,11.87845,10.86895,11.60925,10572.06538199,9.523809523809517,-1.8691527008395696
500,2001-01-04,NSE:GUJALKALI,12.4505,12.4505,12.114,12.1813,34918.27638465,4.927536231884065,9.523809523809517
501,2001-01-05,NSE:GUJALKALI,11.7102,12.114,11.7102,11.81114932,6790.49034374,-3.0386796154761813,4.927536231884065
502,2001-01-08,NSE:GUJALKALI,11.8448,11.8448,11.7102,11.7775,7864.78454911,-0.2848945440307101,-3.0386796154761813
503,2001-01-09,NSE:GUJALKALI,12.48414932,12.48414932,11.74385067,11.7775,5967.31055152,0.0,-0.2848945440307101
504,2001-01-10,NSE:GUJALKALI,11.7775,11.7775,11.441,11.7102,2377.41456236,-0.571428571428567,0.0
505,2001-01-11,NSE:GUJALKALI,12.114,12.114,11.441,11.441,5019.31649478,-2.298850574712641,-0.571428571428567
506,2001-01-12,NSE:GUJALKALI,11.13814932,11.34005,11.13814932,11.34005,328.38038643,-0.8823529411764791,-2.298850574712641
507,2001-01-15,NSE:GUJALKALI,11.30639932,11.60925,11.30639932,11.441,5240.7132259,0.8902077151335399,-0.8823529411764791
508,2001-01-16,NSE:GUJALKALI,11.27275,11.60925,11.27275,11.441,12013.37296042,0.0,0.8902077151335399
509,2001-01-17,NSE:GUJALKALI,11.47464932,11.60925,11.47464932,11.47464932,2234.76968862,0.29411170352240656,0.0
510,2001-01-18,NSE:GUJALKALI,12.01305,12.01305,11.27275,11.441,887.07280858,-0.29324922323637986,0.29411170352240656
511,2001-01-19,NSE:GUJALKALI,11.441,14.0657,11.1718,12.7197,7768.20208251,11.176470588235283,-0.29324922323637986
512,2001-01-22,NSE:GUJALKALI,12.61875,13.1235,12.28225,12.68605,13025.26003353,-0.2645502645502625,11.176470588235283
513,2001-01-23,NSE:GUJALKALI,11.87845,12.65239932,11.87845,12.41685067,4797.91976366,-2.122010633727593,-0.2645502645502625
514,2001-01-24,NSE:GUJALKALI,12.787,12.787,11.8448,12.24860067,13206.53789391,-1.3550134770204212,-2.122010633727593
515,2001-01-25,NSE:GUJALKALI,12.114,12.787,12.114,12.1813,12258.54383717,-0.5494559894081341,-1.3550134770204212
516,2001-01-29,NSE:GUJALKALI,12.4505,12.4505,11.1045,11.8448,4832.095098,-2.762430939226527,-0.5494559894081341
517,2001-01-30,NSE:GUJALKALI,11.81114932,12.4505,11.60925,11.87845,10176.820211,0.2840909090909219,-2.762430939226527
518,2001-01-31,NSE:GUJALKALI,11.54195,12.21495,11.54195,12.114,2768.20208105,1.983002832861189,0.2840909090909219
519,2001-02-01,NSE:GUJALKALI,11.74385067,11.91210067,11.1718,11.57560067,4499.25705927,-4.44443891365363,1.983002832861189
520,2001-02-02,NSE:GUJALKALI,11.441,11.91210067,11.441,11.74385067,5931.64933309,1.4534882879645887,-4.44443891365363
521,2001-02-05,NSE:GUJALKALI,11.441,11.60925,11.441,11.441,3233.28380481,-2.578802119594729,1.4534882879645887
522,2001-02-06,NSE:GUJALKALI,11.47464932,11.60925,11.441,11.441,1540.86181323,0.0,-2.578802119594729
523,2001-02-07,NSE:GUJALKALI,11.441,12.31589932,11.441,12.24860067,14358.09807255,7.058829385543215,0.0
524,2001-02-08,NSE:GUJALKALI,12.14764932,14.30125,12.14764932,14.03205,42344.72512382,14.56043329396908,7.058829385543215
525,2001-02-09,NSE:GUJALKALI,14.7387,15.1425,13.7965,15.00789932,58185.73552964,6.954431604790462,14.56043329396908
526,2001-02-12,NSE:GUJALKALI,14.4695,16.2193,14.4695,16.2193,35745.91382917,8.071753775597694,6.954431604790462
527,2001-02-13,NSE:GUJALKALI,17.16149999,17.49799999,15.51264932,15.84914932,81832.09512051,-2.2821618688846006,8.071753775597694
528,2001-02-14,NSE:GUJALKALI,16.4885,16.4885,15.5463,16.01739932,31433.8781667,1.0615711708115743,-2.2821618688846006
529,2001-02-15,NSE:GUJALKALI,16.32025,16.32025,15.1425,15.17614932,26313.52155301,-5.25210106330794,1.0615711708115743
530,2001-02-16,NSE:GUJALKALI,15.1425,15.4117,14.4695,14.50314932,13772.65973657,-4.43458999914479,-5.25210106330794
531,2001-02-19,NSE:GUJALKALI,14.33489932,14.4695,13.46,13.59460067,9316.49331625,-6.264492145489406,-4.43458999914479
532,2001-02-20,NSE:GUJALKALI,13.5273,13.5273,12.8543,12.95525,27101.0401268,-4.702974993674461,-6.264492145489406
533,2001-02-21,NSE:GUJALKALI,13.46,14.133,13.3927,13.93110067,8268.94502471,7.53247270411609,-4.702974993674461
534,2001-02-22,NSE:GUJALKALI,13.7965,14.33489932,13.46,14.0657,10004.45765523,0.9661787190286693,7.53247270411609
535,2001-02-23,NSE:GUJALKALI,14.4022,14.4695,13.66189932,14.2003,19524.51709338,0.9569377990430674,0.9661787190286693
536,2001-02-26,NSE:GUJALKALI,14.133,15.0752,13.3927,14.806,12803.86330241,4.265402843601887,0.9569377990430674
537,2001-02-27,NSE:GUJALKALI,14.8733,15.1425,14.5368,14.83964932,25641.90193915,0.22726813454005348,4.265402843601887
538,2001-02-28,NSE:GUJALKALI,14.97425,15.8155,14.30125,14.67139932,18900.44577076,-1.1337869000262784,0.22726813454005348
539,2001-03-01,NSE:GUJALKALI,14.83964932,14.83964932,14.133,14.5368,13517.08767111,-0.9174266003142316,-1.1337869000262784
540,2001-03-02,NSE:GUJALKALI,13.93110067,14.09935067,13.3927,13.3927,13038.63299044,-7.870370370370369,-0.9174266003142316
541,2001-03-05,NSE:GUJALKALI,12.61875,12.82064932,12.4505,12.48414932,17310.54978218,-6.7839246753828535,-7.870370370370369
542,2001-03-07,NSE:GUJALKALI,13.3927,13.7965,12.75335067,13.1235,5771.17385013,5.121299526398165,-6.7839246753828535
543,2001-03-08,NSE:GUJALKALI,14.0657,14.0657,13.15714932,13.35905,11343.23923066,1.7948717948717945,5.121299526398165
544,2001-03-09,NSE:GUJALKALI,13.1235,13.1235,11.54195,11.97939932,9435.36404436,-10.327461009577771,1.7948717948717945
545,2001-03-12,NSE:GUJALKALI,11.67655,12.08035067,10.93625,10.93625,7918.27637676,-8.7078599864221,-10.327461009577771
546,2001-03-13,NSE:GUJALKALI,10.2969,11.0372,8.4798,10.095,8132.24368737,-7.692307692307682,-8.7078599864221
547,2001-03-14,NSE:GUJALKALI,10.768,11.57560067,10.1623,11.40735067,4753.34324062,13.000006636948974,-7.692307692307682
548,2001-03-15,NSE:GUJALKALI,11.441,11.441,11.1045,11.1718,4032.6894514,-2.064902507288314,13.000006636948974
549,2001-03-16,NSE:GUJALKALI,10.46515,11.67655,10.4315,11.34005,5564.63596002,1.5060240963855462,-2.064902507288314
550,2001-03-19,NSE:GUJALKALI,10.80164932,11.60925,10.5661,11.47464932,4057.94948113,1.1869376237318137,1.5060240963855462
551,2001-03-20,NSE:GUJALKALI,10.59975,10.768,10.4988,10.73435,8821.69391045,-6.451607359448264,1.1869376237318137
552,2001-03-21,NSE:GUJALKALI,10.8353,11.7102,10.768,11.3737,2986.62704396,5.95611285266458,-6.451607359448264
553,2001-03-22,NSE:GUJALKALI,11.1045,11.1718,11.1045,11.1718,973.25408647,-1.7751479289940846,5.95611285266458
554,2001-03-23,NSE:GUJALKALI,10.095,11.27275,10.095,11.27275,794.94799429,0.9036144578313341,-1.7751479289940846
555,2001-03-26,NSE:GUJALKALI,11.1045,11.441,10.768,10.768,5699.85141326,-4.4776119402985035,0.9036144578313341
556,2001-03-27,NSE:GUJALKALI,10.8353,11.27275,10.4988,10.7007,6766.71619812,-0.6250000000000115,-4.4776119402985035
557,2001-03-28,NSE:GUJALKALI,10.6334,11.3737,10.6334,11.3737,1077.26597357,6.28930817610063,-0.6250000000000115
558,2001-03-29,NSE:GUJALKALI,10.768,11.1045,10.768,11.1045,2508.17236329,-2.3668639053254408,6.28930817610063
559,2001-03-30,NSE:GUJALKALI,11.00355,11.1045,10.96989932,11.0372,5940.5646377,-0.6060606060606013,-2.3668639053254408
560,2001-04-02,NSE:GUJALKALI,10.4315,10.90260067,10.3642,10.768,3476.96879745,-2.4390243902438993,-0.6060606060606013
561,2001-04-03,NSE:GUJALKALI,10.8353,10.90260067,10.5661,10.86895,971.76820236,0.9374999999999925,-2.4390243902438993
562,2001-04-04,NSE:GUJALKALI,10.768,11.1045,10.768,11.1045,347.69687975,2.167182662538699,0.9374999999999925
563,2001-04-06,NSE:GUJALKALI,11.441,11.7102,11.34005,11.441,1811.2927197,3.0303030303030387,2.167182662538699
564,2001-04-09,NSE:GUJALKALI,11.64289932,11.7775,11.441,11.5083,3438.33581081,0.5882352941176424,3.0303030303030387
565,2001-04-10,NSE:GUJALKALI,11.13814932,11.7102,11.13814932,11.441,3971.76820324,-0.5847953216374223,0.5882352941176424
566,2001-04-11,NSE:GUJALKALI,10.80164932,11.7775,10.80164932,11.441,2326.89450291,0.0,-0.5847953216374223
567,2001-04-12,NSE:GUJALKALI,11.34005,11.34005,10.86895,11.34005,396.73105509,-0.8823529411764791,0.0
568,2001-04-16,NSE:GUJALKALI,10.90260067,11.0372,10.8353,10.93625,2567.60772735,-3.560830860534128,-0.8823529411764791
569,2001-04-17,NSE:GUJALKALI,10.93625,11.30639932,10.93625,11.30639932,1934.62110012,3.3846091667619267,-3.560830860534128
570,2001-04-18,NSE:GUJALKALI,11.91210067,11.91210067,10.768,11.441,15387.81575487,1.1904822763680714,3.3846091667619267
571,2001-04-19,NSE:GUJALKALI,11.64289932,11.7775,11.23910067,11.27275,3071.32243775,-1.4705882352941215,1.1904822763680714
572,2001-04-20,NSE:GUJALKALI,11.30639932,11.60925,11.30639932,11.5083,2558.69242274,2.0895522388059695,-1.4705882352941215
573,2001-04-23,NSE:GUJALKALI,11.47464932,12.114,11.47464932,12.08035067,6010.40119046,4.970766055803198,2.0895522388059695
574,2001-04-24,NSE:GUJALKALI,11.5083,11.91210067,11.5083,11.7775,5781.57503884,-2.5069691954563087,4.970766055803198
575,2001-04-25,NSE:GUJALKALI,11.60925,11.64289932,11.60925,11.64289932,184.24962858,-1.1428629165782225,-2.5069691954563087
576,2001-04-26,NSE:GUJALKALI,11.81114932,12.0467,11.60925,11.60925,4829.12332979,-0.2890115174507952,-1.1428629165782225
577,2001-04-27,NSE:GUJALKALI,11.441,11.7775,11.27275,11.27275,1673.10549826,-2.898550724637674,-0.2890115174507952
578,2001-04-30,NSE:GUJALKALI,11.27275,11.441,11.1045,11.13814932,2937.59286862,-1.1940358829921727,-2.898550724637674
579,2001-05-02,NSE:GUJALKALI,11.441,11.64289932,11.20545,11.20545,4613.67013508,0.6042357492833528,-1.1940358829921727
580,2001-05-03,NSE:GUJALKALI,11.23910067,11.7775,11.1045,11.441,2096.58246718,2.1021021021021014,0.6042357492833528
581,2001-05-04,NSE:GUJALKALI,10.90260067,11.7775,10.90260067,11.441,1937.59286832,0.0,2.1021021021021014
582,2001-05-07,NSE:GUJALKALI,11.1045,11.13814932,11.1045,11.13814932,592.86775649,-2.647064767065821,0.0
583,2001-05-08,NSE:GUJALKALI,11.13814932,11.7775,10.93625,11.60925,4200.59435487,4.229613614122379,-2.647064767065821
584,2001-05-09,NSE:GUJALKALI,11.00355,11.13814932,11.00355,11.1045,2628.52897551,-4.347826086956518,4.229613614122379
585,2001-05-10,NSE:GUJALKALI,10.86895,10.93625,10.86895,10.93625,297.17682029,-1.5151515151515194,-4.347826086956518
586,2001-05-11,NSE:GUJALKALI,11.1045,11.27275,10.93625,10.93625,3263.00148684,0.0,-1.5151515151515194
587,2001-05-14,NSE:GUJALKALI,9.422,11.13814932,9.422,10.7007,1053.49182795,-2.1538461538461533,0.0
588,2001-05-15,NSE:GUJALKALI,10.095,10.4988,10.095,10.4988,2632.98662781,-1.8867924528301907,-2.1538461538461533
589,2001-05-16,NSE:GUJALKALI,11.07085067,11.07085067,10.4988,10.4988,1643.38781623,0.0,-1.8867924528301907
590,2001-05-17,NSE:GUJALKALI,10.59975,10.768,10.19595,10.59975,2866.27043174,0.961538461538471,0.0
591,2001-05-18,NSE:GUJALKALI,10.2969,10.2969,10.2296,10.2296,2294.20505268,-3.4920634920634983,0.961538461538471
592,2001-05-21,NSE:GUJALKALI,10.1623,10.73435,10.1623,10.2969,1077.26597357,0.6578947368421174,-3.4920634920634983
593,2001-05-22,NSE:GUJALKALI,10.2969,10.768,10.2969,10.53245,4098.06835187,2.287581699346404,0.6578947368421174
594,2001-05-23,NSE:GUJALKALI,10.73435,11.0372,10.3642,10.93625,5572.06538053,3.8338658146964724,2.287581699346404
595,2001-05-24,NSE:GUJALKALI,10.768,10.768,10.59975,10.6334,826.15156042,-2.769230769230764,3.8338658146964724
596,2001-05-25,NSE:GUJALKALI,10.12865,10.90260067,10.095,10.768,4521.54532079,1.2658227848101333,-2.769230769230764
597,2001-05-28,NSE:GUJALKALI,10.53245,10.768,10.53245,10.59975,1228.82615192,-1.5625000000000042,1.2658227848101333
598,2001-05-29,NSE:GUJALKALI,10.768,11.07085067,10.46515,11.07085067,7585.43833803,4.4444507653482415,-1.5625000000000042
599,2001-05-30,NSE:GUJALKALI,10.93625,11.1045,10.93625,11.1045,1359.58395285,0.3039452974574299,4.4444507653482415
600,2001-05-31,NSE:GUJALKALI,11.0372,11.441,10.93625,11.441,4249.62853022,3.0303030303030387,0.3039452974574299
601,2001-06-01,NSE:GUJALKALI,11.00355,11.3737,10.93625,11.27275,3043.09063982,-1.4705882352941215,3.0303030303030387
602,2001-06-04,NSE:GUJALKALI,11.1045,11.1045,10.86895,10.86895,817.23625581,-3.5820895522388088,-1.4705882352941215
603,2001-06-05,NSE:GUJALKALI,11.07085067,11.07085067,10.768,10.80164932,1219.91084731,-0.6192013027937443,-3.5820895522388088
604,2001-06-06,NSE:GUJALKALI,10.96989932,11.3737,10.96989932,11.0372,1212738.48475283,2.180691790871814,-0.6192013027937443
605,2001-06-07,NSE:GUJALKALI,10.768,10.90260067,10.768,10.90260067,1491.82763788,-1.2195061247417855,2.180691790871814
606,2001-06-08,NSE:GUJALKALI,10.768,11.1045,10.7007,10.93625,9631.50074576,0.3086358110188343,-1.2195061247417855
607,2001-06-11,NSE:GUJALKALI,10.96989932,10.96989932,10.59975,10.6334,10772.65973569,-2.769230769230764,0.3086358110188343
608,2001-06-12,NSE:GUJALKALI,10.80164932,10.8353,10.5661,10.59975,1823.17979251,-0.31645569620252917,-2.769230769230764
609,2001-06-13,NSE:GUJALKALI,10.768,11.1718,10.6334,10.768,5684.99257224,1.5873015873015917,-0.31645569620252917
610,2001-06-14,NSE:GUJALKALI,10.768,10.768,10.6334,10.6334,2019.3164939,-1.2500000000000067,1.5873015873015917
611,2001-06-15,NSE:GUJALKALI,10.2969,10.5661,10.12865,10.2296,4451.70876802,-3.797468354430383,-1.2500000000000067
612,2001-06-18,NSE:GUJALKALI,9.8931,10.59975,9.8931,10.12865,1411.5898964,-0.9868421052631502,-3.797468354430383
613,2001-06-19,NSE:GUJALKALI,9.9604,9.99405,9.0182,9.45565,31169.39079663,-6.64451827242525,-0.9868421052631502
614,2001-06-20,NSE:GUJALKALI,9.422,9.8258,9.422,9.45565,2652.30312113,0.0,-6.64451827242525
615,2001-06-21,NSE:GUJALKALI,9.422,9.59025,9.422,9.422,1346.21099594,-0.35587188612099363,0.0
616,2001-06-22,NSE:GUJALKALI,9.422,9.59025,9.422,9.5566,1787.51857407,1.4285714285714173,-0.35587188612099363
617,2001-06-25,NSE:GUJALKALI,9.25375,9.422,8.8163,9.2201,2897.47399788,-3.5211267605633716,1.4285714285714173
618,2001-06-26,NSE:GUJALKALI,8.9509,9.3547,8.9509,9.1528,2986.62704396,-0.7299270072992836,-3.5211267605633716
619,2001-06-27,NSE:GUJALKALI,9.05185,9.1528,9.05185,9.1528,200.5943537,0.0,-0.7299270072992836
620,2001-06-28,NSE:GUJALKALI,9.2874,9.5566,9.2874,9.45565,3392.27340367,3.308823529411778,0.0
621,2001-06-29,NSE:GUJALKALI,8.91725,9.5566,8.91725,9.422,5279.34621254,-0.35587188612099363,3.308823529411778
622,2001-07-02,NSE:GUJALKALI,9.0855,9.0855,9.0855,9.0855,148.58841015,-3.571428571428581,-0.35587188612099363
623,2001-07-03,NSE:GUJALKALI,8.31155,8.51345,8.31155,8.51345,44.57652304,-6.296296296296286,-3.571428571428581
624,2001-07-05,NSE:GUJALKALI,8.749,8.749,8.749,8.749,38.63298664,2.766798418972331,-6.296296296296286
625,2001-07-09,NSE:GUJALKALI,8.749,10.0277,8.749,10.0277,676.07726617,14.615384615384603,2.766798418972331
626,2001-07-10,NSE:GUJALKALI,9.7585,9.7585,9.422,9.45565,1337.29569133,-5.704697986577172,14.615384615384603
627,2001-07-11,NSE:GUJALKALI,8.91725,8.91725,8.91725,8.91725,22.28826152,-5.693950177935955,-5.704697986577172
628,2001-07-13,NSE:GUJALKALI,8.91725,9.422,8.91725,9.18645,463.59583966,3.018867924528318,-5.693950177935955
629,2001-07-16,NSE:GUJALKALI,9.422,9.422,9.422,9.422,145.61664194,2.564102564102563,3.018867924528318
630,2001-07-18,NSE:GUJALKALI,9.2874,9.2874,9.1528,9.1528,323.92273412,-2.8571428571428723,2.564102564102563
631,2001-07-19,NSE:GUJALKALI,9.18645,9.18645,9.18645,9.18645,297.17682029,0.367647058823546,-2.8571428571428723
632,2001-07-20,NSE:GUJALKALI,9.32105,9.422,9.32105,9.422,101.0401189,2.564102564102563,0.367647058823546
633,2001-07-25,NSE:GUJALKALI,9.0855,9.0855,9.0855,9.0855,99.5542348,-3.571428571428581,2.564102564102563
634,2001-07-26,NSE:GUJALKALI,8.749,8.749,8.749,8.749,31.20356613,-3.7037037037036944,-3.571428571428581
635,2001-07-27,NSE:GUJALKALI,8.58075,8.749,8.58075,8.749,900.44576549,0.0,-3.7037037037036944
636,2001-07-30,NSE:GUJALKALI,9.5566,9.5566,9.5566,9.5566,52.00594355,9.23076923076922,0.0
637,2001-07-31,NSE:GUJALKALI,9.5566,9.5566,9.0855,9.0855,53.49182765,-4.929577464788731,9.23076923076922
638,2001-08-01,NSE:GUJALKALI,8.8163,9.0182,8.64805,9.0182,664.19019336,-0.7407407407407349,-4.929577464788731
639,2001-08-02,NSE:GUJALKALI,7.90775,8.749,7.90775,8.4125,1739.97028283,-6.716417910447767,-0.7407407407407349
640,2001-08-03,NSE:GUJALKALI,9.422,9.422,8.58075,8.58075,341.75334334,2.0000000000000058,-6.716417910447767
641,2001-08-06,NSE:GUJALKALI,9.3547,9.422,9.3547,9.422,297.17682029,9.803921568627457,2.0000000000000058
642,2001-08-07,NSE:GUJALKALI,9.422,9.422,9.0855,9.3547,44.57652304,-0.7142857142857274,9.803921568627457
643,2001-08-08,NSE:GUJALKALI,8.749,8.8163,8.749,8.749,2080.23774206,-6.474820143884879,-0.7142857142857274
644,2001-08-09,NSE:GUJALKALI,8.4125,8.4125,7.403,8.076,181.27786038,-7.6923076923076925,-6.474820143884879
645,2001-08-10,NSE:GUJALKALI,9.0182,9.0182,8.4125,8.4125,594.35364059,4.166666666666655,-7.6923076923076925
646,2001-08-13,NSE:GUJALKALI,8.4125,8.4125,8.4125,8.4125,260.02971776,0.0,4.166666666666655
647,2001-08-14,NSE:GUJALKALI,8.076,8.58075,8.076,8.076,1337.29569133,-3.99999999999999,0.0
648,2001-08-16,NSE:GUJALKALI,8.1433,8.4125,8.1433,8.4125,2567.60772735,4.166666666666655,-3.99999999999999
649,2001-08-17,NSE:GUJALKALI,8.4125,8.4125,8.2779,8.2779,19.31649332,-1.5999999999999877,4.166666666666655
650,2001-08-20,NSE:GUJALKALI,8.076,8.3452,8.04235,8.3452,2325.40861881,0.8130081300812944,-1.5999999999999877
651,2001-08-21,NSE:GUJALKALI,8.2779,9.11915,8.2779,8.51345,346.21099564,2.01612903225807,0.8130081300812944
652,2001-08-23,NSE:GUJALKALI,8.749,8.749,8.6144,8.6144,8640.41605007,1.1857707509881328,2.01612903225807
653,2001-08-24,NSE:GUJALKALI,8.4798,8.58075,8.4798,8.4798,4011.88707398,-1.5625000000000084,1.1857707509881328
654,2001-08-27,NSE:GUJALKALI,7.50395,8.31155,7.50395,8.31155,589.89598829,-1.9841269841269686,-1.5625000000000084
655,2001-08-28,NSE:GUJALKALI,8.58075,8.58075,8.2779,8.37885,742.94205074,0.8097165991902769,-1.9841269841269686
656,2001-08-29,NSE:GUJALKALI,8.4125,9.0182,8.2106,8.24425,1169.39078786,-1.6064257028112534,0.8097165991902769
657,2001-08-30,NSE:GUJALKALI,8.749,8.749,8.749,8.749,2.9717682,6.122448979591854,-1.6064257028112534
658,2001-08-31,NSE:GUJALKALI,8.91725,8.91725,7.97505,8.076,1634.47251162,-7.6923076923076925,6.122448979591854
659,2001-09-03,NSE:GUJALKALI,7.4703,8.2779,7.4703,8.2779,497.77117399,2.500000000000002,-7.6923076923076925
660,2001-09-04,NSE:GUJALKALI,7.7395,7.7395,7.7395,7.7395,138.18722144,-6.50406504065042,2.500000000000002
661,2001-09-05,NSE:GUJALKALI,8.2779,8.44615,8.2779,8.44615,457.65230325,9.130434782608694,-6.50406504065042
662,2001-09-06,NSE:GUJALKALI,8.64805,8.8836,8.51345,8.51345,68.35066867,0.796812749003999,9.130434782608694
663,2001-09-07,NSE:GUJALKALI,8.4798,8.91725,8.3452,8.4798,824.66567632,-0.3952569169960652,0.796812749003999
664,2001-09-10,NSE:GUJALKALI,8.4798,8.71535,8.4798,8.71535,621.09955442,2.777777777777798,-0.3952569169960652
665,2001-09-11,NSE:GUJALKALI,8.749,8.749,8.4798,8.6817,982.16939107,-0.3861003861004034,2.777777777777798
666,2001-09-12,NSE:GUJALKALI,7.43665,8.4125,7.43665,8.3452,815.75037171,-3.875968992248052,-0.3861003861004034
667,2001-09-13,NSE:GUJALKALI,7.97505,7.97505,7.9414,7.9414,77.26597328,-4.838709677419359,-3.875968992248052
668,2001-09-14,NSE:GUJALKALI,8.076,8.58075,7.8741,7.8741,203.5661219,-0.8474576271186375,-4.838709677419359
669,2001-09-17,NSE:GUJALKALI,6.73,7.23475,6.73,7.23475,582.46656778,-8.119658119658123,-0.8474576271186375
670,2001-09-18,NSE:GUJALKALI,7.3357,8.749,7.3357,8.749,77.26597328,20.93023255813954,-8.119658119658123
671,2001-09-19,NSE:GUJALKALI,7.4703,9.11915,7.4703,8.44615,208.02377421,-3.461538461538475,20.93023255813954
672,2001-09-20,NSE:GUJALKALI,8.076,8.076,7.57125,7.57125,2450.22288333,-10.358565737051787,-3.461538461538475
673,2001-09-21,NSE:GUJALKALI,7.30205,8.4125,7.2684,8.4125,1863.29866325,11.111111111111107,-10.358565737051787
674,2001-09-24,NSE:GUJALKALI,7.43665,7.43665,7.43665,7.43665,62.40713226,-11.599999999999994,11.111111111111107
675,2001-09-25,NSE:GUJALKALI,7.50395,7.7395,7.50395,7.7395,273.40267467,4.072398190045241,-11.599999999999994
676,2001-09-27,NSE:GUJALKALI,7.2011,7.403,7.2011,7.403,77.26597328,-4.347826086956522,4.072398190045241
677,2001-09-28,NSE:GUJALKALI,8.2106,9.3547,7.403,7.9414,1627.04309111,7.272727272727277,-4.347826086956522
678,2001-10-01,NSE:GUJALKALI,9.8258,9.8258,8.749,9.0855,1956.90936164,14.406779661016946,7.272727272727277
679,2001-10-03,NSE:GUJALKALI,9.3547,9.422,8.6144,9.1528,1230.31203602,0.7407407407407349,14.406779661016946
680,2001-10-04,NSE:GUJALKALI,8.58075,8.58075,8.58075,8.58075,686.47845488,-6.24999999999999,0.7407407407407349
681,2001-10-05,NSE:GUJALKALI,8.076,8.076,8.076,8.076,148.58841015,-5.882352941176466,-6.24999999999999
682,2001-10-08,NSE:GUJALKALI,8.8163,8.8163,8.8163,8.8163,297.17682029,9.16666666666666,-5.882352941176466
683,2001-10-09,NSE:GUJALKALI,8.04235,8.04235,8.04235,8.04235,1337.29569133,-8.778625954198464,9.16666666666666
684,2001-10-10,NSE:GUJALKALI,8.076,8.076,8.04235,8.04235,285.28974748,0.0,-8.778625954198464
685,2001-10-11,NSE:GUJALKALI,8.04235,8.1433,8.04235,8.076,552.74888575,0.41841004184100083,0.0
686,2001-10-12,NSE:GUJALKALI,8.91725,8.91725,8.91725,8.91725,148.58841015,10.41666666666665,0.41841004184100083
687,2001-10-15,NSE:GUJALKALI,8.4125,8.4125,8.10965,8.3452,520.05943552,-6.415094339622632,10.41666666666665
688,2001-10-16,NSE:GUJALKALI,8.4125,9.0182,8.4125,8.4125,3863.29866383,0.8064516129032195,-6.415094339622632
689,2001-10-17,NSE:GUJALKALI,8.6144,8.6144,8.6144,8.6144,420.50520072,2.4000000000000026,0.8064516129032195
690,2001-10-18,NSE:GUJALKALI,8.4125,8.4125,8.4125,8.4125,742.94205074,-2.343750000000002,2.4000000000000026
691,2001-10-19,NSE:GUJALKALI,8.44615,9.422,8.4125,8.749,3988.11292836,4.0000000000000115,-2.343750000000002
692,2001-10-22,NSE:GUJALKALI,9.2201,9.2874,8.98455,8.98455,1692.42199158,2.6923076923076916,4.0000000000000115
693,2001-10-23,NSE:GUJALKALI,9.25375,9.25375,9.0182,9.1528,4457.65230442,1.8726591760299476,2.6923076923076916
694,2001-10-24,NSE:GUJALKALI,9.0855,9.2201,9.0855,9.2201,1783.06092177,0.7352941176470725,1.8726591760299476
695,2001-10-25,NSE:GUJALKALI,8.749,9.2201,8.749,9.2201,264.48737006,0.0,0.7352941176470725
696,2001-10-29,NSE:GUJALKALI,8.4125,9.05185,8.4125,8.91725,891.53046088,-3.284671532846728,0.0
697,2001-10-30,NSE:GUJALKALI,8.44615,8.64805,8.44615,8.64805,261.51560186,-3.0188679245282986,-3.284671532846728
698,2001-10-31,NSE:GUJALKALI,8.8836,9.0855,8.749,9.0855,2228.82615221,5.058365758754865,-3.0188679245282986
699,2001-11-01,NSE:GUJALKALI,9.25375,9.59025,8.78265,9.3547,6023.77414738,2.9629629629629592,5.058365758754865
700,2001-11-02,NSE:GUJALKALI,8.78265,8.91725,8.78265,8.84995,630.01485903,-5.395683453237407,2.9629629629629592
701,2001-11-05,NSE:GUJALKALI,8.6817,9.3547,8.6144,8.749,790.49034198,-1.140684410646379,-5.395683453237407
702,2001-11-06,NSE:GUJALKALI,8.749,9.25375,8.749,9.11915,1488.85586968,4.2307692307692175,-1.140684410646379
703,2001-11-07,NSE:GUJALKALI,8.44615,9.0855,8.44615,8.749,710.2526005,-4.059040590405892,4.2307692307692175
704,2001-11-08,NSE:GUJALKALI,8.749,8.749,8.749,8.749,222.88261522,0.0,-4.059040590405892
705,2001-11-09,NSE:GUJALKALI,8.44615,8.749,8.4125,8.64805,720.65378922,-1.153846153846165,0.0
706,2001-11-12,NSE:GUJALKALI,8.8163,10.0277,8.749,9.422,9640.41605037,8.949416342412464,-1.153846153846165
