,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
906,2010-10-04,NSE:SANGHVIMOV,180.25,184.95,177.3,179.05,6912.0,-1.9709773868588722,2.8724246691072883
907,2010-10-05,NSE:SANGHVIMOV,179.0,182.0,178.0,180.64999,28404.0,0.8935995531974259,-1.9709773868588722
908,2010-10-06,NSE:SANGHVIMOV,181.2,184.2,181.0,181.45,20932.0,0.44285084101027966,0.8935995531974259
909,2010-10-07,NSE:SANGHVIMOV,184.75,189.64999,182.0,183.45,227064.0,1.1022320198401765,0.44285084101027966
910,2010-10-08,NSE:SANGHVIMOV,184.55,189.0,180.5,182.14999,20629.0,-0.7086454074679673,1.1022320198401765
911,2010-10-11,NSE:SANGHVIMOV,186.0,189.45,182.25,184.2,19450.0,1.1254516127066414,-0.7086454074679673
912,2010-10-12,NSE:SANGHVIMOV,185.0,185.60001,181.5,184.45,9791.0,0.13572204125950055,1.1254516127066414
913,2010-10-13,NSE:SANGHVIMOV,184.60001,186.89999,182.5,185.89999,10407.0,0.7861154784494518,0.13572204125950055
914,2010-10-14,NSE:SANGHVIMOV,187.0,187.0,177.3,182.85001,10741.0,-1.6406563550648952,0.7861154784494518
915,2010-10-15,NSE:SANGHVIMOV,184.8,184.8,179.2,180.3,12988.0,-1.3945911186988649,-1.6406563550648952
916,2010-10-18,NSE:SANGHVIMOV,179.10001,188.0,176.55,185.85001,14724.0,3.078208541320014,-1.3945911186988649
917,2010-10-19,NSE:SANGHVIMOV,185.85001,187.0,184.0,184.35001,3709.0,-0.8071024585901287,3.078208541320014
918,2010-10-20,NSE:SANGHVIMOV,183.0,183.0,180.2,181.35001,2452.0,-1.6273392119696657,-0.8071024585901287
919,2010-10-21,NSE:SANGHVIMOV,182.0,183.95,180.8,181.5,3932.0,0.08270746717907682,-1.6273392119696657
920,2010-10-22,NSE:SANGHVIMOV,182.0,183.8,181.14999,183.2,2122.0,0.936639118457294,0.08270746717907682
921,2010-10-25,NSE:SANGHVIMOV,183.0,184.95,181.55,182.75,8062.0,-0.24563318777291956,0.936639118457294
922,2010-10-26,NSE:SANGHVIMOV,183.10001,187.8,183.10001,184.05,22694.0,0.7113543091655329,-0.24563318777291956
923,2010-10-27,NSE:SANGHVIMOV,183.14999,187.0,180.0,182.45,16374.0,-0.8693289866884122,0.7113543091655329
924,2010-10-28,NSE:SANGHVIMOV,184.0,184.89999,180.75,183.35001,4997.0,0.4932913126884127,-0.8693289866884122
925,2010-10-29,NSE:SANGHVIMOV,184.0,185.0,181.25,184.5,11217.0,0.6272102194049526,0.4932913126884127
926,2010-11-01,NSE:SANGHVIMOV,185.0,185.0,178.45,179.8,7835.0,-2.5474254742547364,0.6272102194049526
927,2010-11-02,NSE:SANGHVIMOV,181.0,183.0,180.10001,181.45,2825.0,0.9176863181312442,-2.5474254742547364
928,2010-11-03,NSE:SANGHVIMOV,182.0,186.5,181.3,184.5,8226.0,1.6809038302562755,0.9176863181312442
929,2010-11-04,NSE:SANGHVIMOV,183.0,187.0,182.0,183.0,6474.0,-0.8130081300813009,1.6809038302562755
930,2010-11-05,NSE:SANGHVIMOV,184.0,187.0,184.0,184.8,2099.0,0.9836065573770554,-0.8130081300813009
931,2010-11-08,NSE:SANGHVIMOV,183.05,186.0,181.0,185.10001,4732.0,0.16234307359306607,0.9836065573770554
932,2010-11-09,NSE:SANGHVIMOV,183.5,184.5,180.5,181.89999,3676.0,-1.7288059573848726,0.16234307359306607
933,2010-11-10,NSE:SANGHVIMOV,184.95,185.85001,183.5,185.0,14786.0,1.7042386863242802,-1.7288059573848726
934,2010-11-11,NSE:SANGHVIMOV,185.89999,186.89999,180.14999,182.95,54839.0,-1.1081081081081143,1.7042386863242802
935,2010-11-12,NSE:SANGHVIMOV,184.89999,185.0,179.2,183.05,4490.0,0.054659743099219865,-1.1081081081081143
936,2010-11-15,NSE:SANGHVIMOV,184.0,184.0,180.0,181.10001,3521.0,-1.0652772466539273,0.054659743099219865
937,2010-11-16,NSE:SANGHVIMOV,181.25,187.85001,179.2,179.85001,65817.0,-0.6902263561443205,-1.0652772466539273
938,2010-11-18,NSE:SANGHVIMOV,179.0,183.0,176.0,178.89999,12207.0,-0.5282290504181762,-0.6902263561443205
939,2010-11-19,NSE:SANGHVIMOV,178.75,180.89999,176.0,178.3,29192.0,-0.3353773245040378,-0.5282290504181762
940,2010-11-22,NSE:SANGHVIMOV,178.3,184.64999,177.05,182.45,24635.0,2.327537857543453,-0.3353773245040378
941,2010-11-23,NSE:SANGHVIMOV,183.0,183.0,177.3,178.75,4396.0,-2.027952863798295,2.327537857543453
942,2010-11-24,NSE:SANGHVIMOV,184.7,184.7,175.2,178.05,3020.0,-0.3916083916083853,-2.027952863798295
943,2010-11-25,NSE:SANGHVIMOV,181.0,181.0,177.0,177.35001,11096.0,-0.39314237573716027,-0.3916083916083853
944,2010-11-26,NSE:SANGHVIMOV,177.35001,179.39999,165.10001,173.25,7199.0,-2.311818307763274,-0.39314237573716027
945,2010-11-29,NSE:SANGHVIMOV,174.10001,179.0,169.05,176.05,6858.0,1.6161616161616228,-2.311818307763274
946,2010-11-30,NSE:SANGHVIMOV,170.7,192.0,170.7,187.2,31027.0,6.333428003408109,1.6161616161616228
947,2010-12-01,NSE:SANGHVIMOV,189.7,189.7,182.55,186.7,11986.0,-0.2670940170940171,6.333428003408109
948,2010-12-02,NSE:SANGHVIMOV,189.5,191.0,182.5,183.39999,24433.0,-1.7675468666309515,-0.2670940170940171
949,2010-12-03,NSE:SANGHVIMOV,181.7,186.0,181.7,183.45,21181.0,0.027268267571871795,-1.7675468666309515
950,2010-12-06,NSE:SANGHVIMOV,187.0,187.0,179.60001,182.95,8877.0,-0.2725538293813028,0.027268267571871795
951,2010-12-07,NSE:SANGHVIMOV,183.0,183.5,179.0,180.75,3583.0,-1.2025143481825575,-0.2725538293813028
952,2010-12-08,NSE:SANGHVIMOV,199.0,199.0,176.0,177.55,6278.0,-1.7704011065006853,-1.2025143481825575
953,2010-12-09,NSE:SANGHVIMOV,176.10001,179.89999,155.0,168.55,10300.0,-5.068994649394536,-1.7704011065006853
954,2010-12-10,NSE:SANGHVIMOV,165.5,183.7,162.0,175.14999,23961.0,3.915746069415598,-5.068994649394536
955,2010-12-13,NSE:SANGHVIMOV,183.85001,184.45,174.0,176.05,6544.0,0.5138510142078848,3.915746069415598
956,2010-12-14,NSE:SANGHVIMOV,182.0,182.0,174.0,175.95,8547.0,-0.05680204487362836,0.5138510142078848
957,2010-12-15,NSE:SANGHVIMOV,183.0,183.0,172.2,174.85001,7591.0,-0.6251719238419956,-0.05680204487362836
958,2010-12-16,NSE:SANGHVIMOV,175.10001,177.0,170.0,173.75,2813.0,-0.6291163494929154,-0.6251719238419956
959,2010-12-20,NSE:SANGHVIMOV,165.3,175.0,148.5,168.85001,13395.0,-2.8201381294964043,-0.6291163494929154
960,2010-12-21,NSE:SANGHVIMOV,172.0,177.89999,172.0,173.25,964.0,2.6058571154363586,-2.8201381294964043
961,2010-12-22,NSE:SANGHVIMOV,175.0,177.0,170.10001,172.5,2489.0,-0.4329004329004329,2.6058571154363586
962,2010-12-23,NSE:SANGHVIMOV,169.5,178.95,167.5,168.10001,2485.0,-2.5507188405797114,-0.4329004329004329
963,2010-12-24,NSE:SANGHVIMOV,168.5,169.95,165.25,167.5,2287.0,-0.35693632617868226,-2.5507188405797114
964,2010-12-27,NSE:SANGHVIMOV,168.64999,172.8,166.60001,170.45,1860.0,1.7611940298507396,-0.35693632617868226
965,2010-12-28,NSE:SANGHVIMOV,169.0,175.0,169.0,173.75,1885.0,1.9360516280434212,1.7611940298507396
966,2010-12-29,NSE:SANGHVIMOV,173.0,176.35001,172.0,174.7,3178.0,0.5467625899280509,1.9360516280434212
967,2010-12-30,NSE:SANGHVIMOV,175.60001,179.0,170.25,171.3,7739.0,-1.946193474527749,0.5467625899280509
968,2010-12-31,NSE:SANGHVIMOV,173.60001,180.0,171.14999,178.75,21065.0,4.34909515469935,-1.946193474527749
969,2011-01-03,NSE:SANGHVIMOV,175.10001,180.0,175.10001,176.0,9572.0,-1.5384615384615385,4.34909515469935
970,2011-01-04,NSE:SANGHVIMOV,175.60001,177.0,172.10001,173.3,2521.0,-1.5340909090909027,-1.5384615384615385
971,2011-01-05,NSE:SANGHVIMOV,174.0,175.8,170.0,170.5,6275.0,-1.615695326024242,-1.5340909090909027
972,2011-01-06,NSE:SANGHVIMOV,170.10001,171.0,166.89999,169.35001,30394.0,-0.6744809384164238,-1.615695326024242
973,2011-01-07,NSE:SANGHVIMOV,168.55,171.0,165.0,166.35001,2028.0,-1.7714790805149643,-0.6744809384164238
974,2011-01-10,NSE:SANGHVIMOV,164.5,174.0,164.5,166.35001,4228.0,0.0,-1.7714790805149643
975,2011-01-11,NSE:SANGHVIMOV,165.10001,169.0,164.39999,165.35001,1497.0,-0.6011421339860454,0.0
976,2011-01-12,NSE:SANGHVIMOV,165.55,169.8,162.35001,164.45,8889.0,-0.5443059846201453,-0.6011421339860454
977,2011-01-13,NSE:SANGHVIMOV,164.0,164.10001,155.0,156.3,5565.0,-4.955913651565812,-0.5443059846201453
978,2011-01-14,NSE:SANGHVIMOV,159.89999,159.89999,154.5,154.75,8569.0,-0.9916826615483118,-4.955913651565812
979,2011-01-17,NSE:SANGHVIMOV,154.0,158.0,149.0,150.39999,3454.0,-2.810991922455572,-0.9916826615483118
980,2011-01-18,NSE:SANGHVIMOV,149.2,152.95,146.0,148.14999,37824.0,-1.4960107377666714,-2.810991922455572
981,2011-01-19,NSE:SANGHVIMOV,150.0,151.0,148.10001,149.75,3573.0,1.0799933229830103,-1.4960107377666714
982,2011-01-20,NSE:SANGHVIMOV,149.7,151.89999,149.0,150.0,5411.0,0.1669449081803005,1.0799933229830103
983,2011-01-21,NSE:SANGHVIMOV,150.0,152.5,146.5,151.35001,4889.0,0.900006666666665,0.1669449081803005
984,2011-01-24,NSE:SANGHVIMOV,150.0,153.5,149.14999,149.89999,7233.0,-0.9580574193553043,0.900006666666665
985,2011-01-25,NSE:SANGHVIMOV,153.5,154.85001,150.10001,151.39999,2430.0,1.000667178163254,-0.9580574193553043
986,2011-01-27,NSE:SANGHVIMOV,152.5,152.5,146.25,147.05,5602.0,-2.8731772043049615,1.000667178163254
987,2011-01-28,NSE:SANGHVIMOV,152.0,152.0,142.75,146.7,6042.0,-0.23801428085686688,-2.8731772043049615
988,2011-01-31,NSE:SANGHVIMOV,145.89999,148.89999,142.10001,147.75,9074.0,0.7157464212679014,-0.23801428085686688
989,2011-02-01,NSE:SANGHVIMOV,145.25,149.0,143.5,144.39999,2114.0,-2.2673502538071046,0.7157464212679014
990,2011-02-02,NSE:SANGHVIMOV,145.0,147.25,142.5,143.35001,2490.0,-0.727133014344395,-2.2673502538071046
991,2011-02-03,NSE:SANGHVIMOV,143.7,147.0,142.0,144.60001,4278.0,0.871991568050815,-0.727133014344395
992,2011-02-04,NSE:SANGHVIMOV,146.0,147.0,143.5,144.05,2704.0,-0.38036650204933325,0.871991568050815
993,2011-02-07,NSE:SANGHVIMOV,144.0,147.5,144.0,145.5,761.0,1.0065949323151604,-0.38036650204933325
994,2011-02-08,NSE:SANGHVIMOV,145.8,146.0,136.55,137.85001,9408.0,-5.257725085910655,1.0065949323151604
995,2011-02-09,NSE:SANGHVIMOV,135.0,137.39999,128.0,128.10001,7282.0,-7.072904818795443,-5.257725085910655
996,2011-02-10,NSE:SANGHVIMOV,135.0,135.0,114.1,121.3,51840.0,-5.308360241345805,-7.072904818795443
997,2011-02-11,NSE:SANGHVIMOV,120.0,132.0,117.95,126.75,19549.0,4.492992580379227,-5.308360241345805
998,2011-02-14,NSE:SANGHVIMOV,126.0,138.0,126.0,135.10001,6029.0,6.587779092702167,4.492992580379227
999,2011-02-15,NSE:SANGHVIMOV,136.0,143.5,134.0,141.14999,7284.0,4.478149187405689,6.587779092702167
1000,2011-02-16,NSE:SANGHVIMOV,142.0,147.39999,142.0,145.60001,75043.0,3.152688852475296,4.478149187405689
1001,2011-02-17,NSE:SANGHVIMOV,144.10001,147.0,143.0,144.89999,8310.0,-0.4807829340121577,3.152688852475296
1002,2011-02-18,NSE:SANGHVIMOV,149.8,154.0,134.0,136.2,22590.0,-6.004134299802239,-0.4807829340121577
1003,2011-02-21,NSE:SANGHVIMOV,138.0,140.0,133.0,135.05,10271.0,-0.8443465491923475,-6.004134299802239
1004,2011-02-22,NSE:SANGHVIMOV,135.5,137.7,129.05,130.95,14013.0,-3.0359126249537374,-0.8443465491923475
1005,2011-02-23,NSE:SANGHVIMOV,133.35001,133.35001,128.0,129.85001,19967.0,-0.8400076365024751,-3.0359126249537374
1006,2011-02-24,NSE:SANGHVIMOV,130.0,130.0,123.05,127.65,10993.0,-1.6942701814193095,-0.8400076365024751
1007,2011-02-25,NSE:SANGHVIMOV,129.5,133.7,120.0,124.55,7320.0,-2.4285154719937396,-1.6942701814193095
1008,2011-02-28,NSE:SANGHVIMOV,126.8,126.8,121.05,122.05,3347.0,-2.0072260136491367,-2.4285154719937396
1009,2011-03-01,NSE:SANGHVIMOV,123.5,124.9,116.95,122.95,4233.0,0.7374027038099186,-2.0072260136491367
1010,2011-03-03,NSE:SANGHVIMOV,123.8,127.8,122.0,122.45,7449.0,-0.40666937779585194,0.7374027038099186
1011,2011-03-04,NSE:SANGHVIMOV,123.75,126.0,122.1,123.0,2768.0,0.44916292364230065,-0.40666937779585194
1012,2011-03-07,NSE:SANGHVIMOV,123.0,123.25,118.0,119.65,6303.0,-2.723577235772353,0.44916292364230065
1013,2011-03-08,NSE:SANGHVIMOV,121.5,122.0,120.7,121.3,4505.0,1.3790221479314595,-2.723577235772353
1014,2011-03-09,NSE:SANGHVIMOV,122.0,123.0,118.25,119.05,12160.0,-1.8549051937345424,1.3790221479314595
1015,2011-03-10,NSE:SANGHVIMOV,119.2,119.5,117.6,118.8,3401.0,-0.20999580008399832,-1.8549051937345424
1016,2011-03-11,NSE:SANGHVIMOV,118.0,119.0,116.05,116.8,175532.0,-1.6835016835016834,-0.20999580008399832
1017,2011-03-14,NSE:SANGHVIMOV,116.8,119.4,112.1,113.35,21142.0,-2.953767123287674,-1.6835016835016834
1018,2011-03-15,NSE:SANGHVIMOV,114.0,114.0,108.0,108.85,17239.0,-3.9700044111160127,-2.953767123287674
1019,2011-03-16,NSE:SANGHVIMOV,110.0,110.85,105.5,105.95,243593.0,-2.664216812126772,-3.9700044111160127
1020,2011-03-17,NSE:SANGHVIMOV,107.25,107.6,105.1,105.8,24728.0,-0.14157621519585245,-2.664216812126772
1021,2011-03-18,NSE:SANGHVIMOV,105.9,108.95,105.9,106.8,32547.0,0.945179584120983,-0.14157621519585245
1022,2011-03-21,NSE:SANGHVIMOV,110.0,110.0,104.0,105.1,292915.0,-1.591760299625471,0.945179584120983
1023,2011-03-22,NSE:SANGHVIMOV,104.2,107.95,104.2,104.5,7620.0,-0.5708848715508985,-1.591760299625471
1024,2011-03-23,NSE:SANGHVIMOV,105.3,105.7,103.0,103.65,10897.0,-0.8133971291865975,-0.5708848715508985
1025,2011-03-24,NSE:SANGHVIMOV,105.0,105.65,103.5,104.5,26830.0,0.820067534973463,-0.8133971291865975
1026,2011-03-25,NSE:SANGHVIMOV,106.45,109.0,105.25,107.45,131825.0,2.822966507177036,0.820067534973463
1027,2011-03-28,NSE:SANGHVIMOV,110.0,113.0,107.5,111.5,36267.0,3.7691949744066977,2.822966507177036
1028,2011-03-29,NSE:SANGHVIMOV,115.0,116.5,111.5,112.85,23902.0,1.2107623318385599,3.7691949744066977
1029,2011-03-30,NSE:SANGHVIMOV,112.1,113.5,104.05,111.65,53013.0,-1.0633584404076108,1.2107623318385599
1030,2011-03-31,NSE:SANGHVIMOV,111.0,114.8,111.0,114.1,10604.0,2.1943573667711496,-1.0633584404076108
1031,2011-04-01,NSE:SANGHVIMOV,114.0,115.45,113.65,114.3,6341.0,0.1752848378615275,2.1943573667711496
1032,2011-04-04,NSE:SANGHVIMOV,114.6,123.35,114.5,122.2,20783.0,6.911636045494318,0.1752848378615275
1033,2011-04-05,NSE:SANGHVIMOV,121.9,127.35,121.05,126.2,13164.0,3.273322422258593,6.911636045494318
1034,2011-04-06,NSE:SANGHVIMOV,126.5,127.1,123.3,125.1,9396.0,-0.871632329635506,3.273322422258593
1035,2011-04-07,NSE:SANGHVIMOV,124.45,127.35,124.45,126.7,4392.0,1.2789768185451709,-0.871632329635506
1036,2011-04-08,NSE:SANGHVIMOV,126.5,127.55,121.6,123.8,10591.0,-2.2888713496448347,1.2789768185451709
1037,2011-04-11,NSE:SANGHVIMOV,123.65,127.0,122.3,123.1,3255.0,-0.5654281098546066,-2.2888713496448347
1038,2011-04-13,NSE:SANGHVIMOV,121.15,124.85,121.0,122.3,8062.0,-0.6498781478472764,-0.5654281098546066
1039,2011-04-15,NSE:SANGHVIMOV,124.5,124.5,119.25,120.6,6550.0,-1.3900245298446468,-0.6498781478472764
1040,2011-04-18,NSE:SANGHVIMOV,121.0,122.95,119.0,121.4,7241.0,0.6633499170812698,-1.3900245298446468
1041,2011-04-19,NSE:SANGHVIMOV,122.0,123.05,119.6,121.95,3643.0,0.45304777594727935,0.6633499170812698
1042,2011-04-20,NSE:SANGHVIMOV,122.95,122.95,119.65,120.85,31590.0,-0.9020090200902079,0.45304777594727935
1043,2011-04-21,NSE:SANGHVIMOV,122.0,122.75,120.6,122.45,4097.0,1.323955316508075,-0.9020090200902079
1044,2011-04-25,NSE:SANGHVIMOV,121.8,122.25,120.15,120.4,2702.0,-1.6741527153940359,1.323955316508075
1045,2011-04-26,NSE:SANGHVIMOV,120.1,120.75,118.5,119.25,2811.0,-0.9551495016611342,-1.6741527153940359
1046,2011-04-27,NSE:SANGHVIMOV,119.1,120.95,117.05,118.4,4727.0,-0.7127882599580665,-0.9551495016611342
1047,2011-04-28,NSE:SANGHVIMOV,119.2,124.55,119.1,120.75,7831.0,1.9847972972972923,-0.7127882599580665
1048,2011-04-29,NSE:SANGHVIMOV,121.5,123.9,120.05,121.15,5753.0,0.33126293995859685,1.9847972972972923
1049,2011-05-02,NSE:SANGHVIMOV,118.55,121.9,115.3,119.05,4750.0,-1.7333883615352936,0.33126293995859685
1050,2011-05-03,NSE:SANGHVIMOV,118.0,120.0,116.0,117.3,29489.0,-1.4699706005879882,-1.7333883615352936
1051,2011-05-04,NSE:SANGHVIMOV,118.0,118.4,115.05,116.6,1683.0,-0.5967604433077602,-1.4699706005879882
1052,2011-05-05,NSE:SANGHVIMOV,117.15,117.95,113.05,114.65,5772.0,-1.6723842195540213,-0.5967604433077602
1053,2011-05-06,NSE:SANGHVIMOV,120.0,120.5,115.75,119.1,19597.0,3.8813781072830253,-1.6723842195540213
1054,2011-05-09,NSE:SANGHVIMOV,119.15,122.8,117.45,121.5,60197.0,2.0151133501259495,3.8813781072830253
1055,2011-05-10,NSE:SANGHVIMOV,118.2,125.0,118.2,123.7,503997.0,1.8106995884773687,2.0151133501259495
1056,2011-05-11,NSE:SANGHVIMOV,125.0,126.85,123.0,125.7,20569.0,1.6168148746968474,1.8106995884773687
1057,2011-05-12,NSE:SANGHVIMOV,125.05,125.9,122.25,124.8,31051.0,-0.7159904534606251,1.6168148746968474
1058,2011-05-13,NSE:SANGHVIMOV,123.0,126.3,120.0,125.5,2930.0,0.5608974358974381,-0.7159904534606251
1059,2011-05-16,NSE:SANGHVIMOV,125.95,128.0,125.95,127.15,4350.0,1.3147410358565783,0.5608974358974381
1060,2011-05-17,NSE:SANGHVIMOV,126.15,127.85,123.0,124.75,11259.0,-1.8875344081793204,1.3147410358565783
1061,2011-05-18,NSE:SANGHVIMOV,122.0,127.9,121.4,121.65,2097.0,-2.484969939879755,-1.8875344081793204
1062,2011-05-19,NSE:SANGHVIMOV,121.05,122.0,117.0,118.2,2805.0,-2.836004932182493,-2.484969939879755
1063,2011-05-20,NSE:SANGHVIMOV,115.25,119.9,115.25,117.8,3404.0,-0.33840947546531785,-2.836004932182493
1064,2011-05-23,NSE:SANGHVIMOV,116.0,137.10001,115.15,117.0,4935.0,-0.6791171477079772,-0.33840947546531785
1065,2011-05-24,NSE:SANGHVIMOV,119.7,121.75,115.0,117.0,6733.0,0.0,-0.6791171477079772
1066,2011-05-25,NSE:SANGHVIMOV,115.3,117.0,112.0,115.95,11365.0,-0.8974358974358949,0.0
1067,2011-05-26,NSE:SANGHVIMOV,119.85,123.95,113.1,114.2,11983.0,-1.5092712376024149,-0.8974358974358949
1068,2011-05-27,NSE:SANGHVIMOV,115.9,116.0,112.6,115.25,4472.0,0.919439579684761,-1.5092712376024149
1069,2011-05-30,NSE:SANGHVIMOV,117.95,117.95,115.05,115.55,3421.0,0.2603036876355724,0.919439579684761
1070,2011-05-31,NSE:SANGHVIMOV,126.9,126.9,110.1,113.45,64946.0,-1.8173950670705274,0.2603036876355724
1071,2011-06-01,NSE:SANGHVIMOV,114.5,116.0,111.1,112.45,17041.0,-0.881445570736007,-1.8173950670705274
1072,2011-06-02,NSE:SANGHVIMOV,112.25,113.85,112.0,112.75,4764.0,0.2667852378835012,-0.881445570736007
1073,2011-06-03,NSE:SANGHVIMOV,113.8,116.2,112.0,113.0,17621.0,0.22172949002217296,0.2667852378835012
1074,2011-06-06,NSE:SANGHVIMOV,113.95,113.95,111.6,112.15,1607.0,-0.7522123893805259,0.22172949002217296
1075,2011-06-07,NSE:SANGHVIMOV,113.1,115.4,112.0,114.45,3535.0,2.0508247882300465,-0.7522123893805259
1076,2011-06-08,NSE:SANGHVIMOV,112.4,118.5,112.4,117.9,7229.0,3.0144167758846683,2.0508247882300465
1077,2011-06-09,NSE:SANGHVIMOV,118.0,119.75,117.15,118.3,6802.0,0.33927056827819463,3.0144167758846683
1078,2011-06-10,NSE:SANGHVIMOV,118.0,119.0,114.25,115.05,5364.0,-2.7472527472527473,0.33927056827819463
1079,2011-06-13,NSE:SANGHVIMOV,115.0,116.5,114.5,116.0,3346.0,0.8257279443720147,-2.7472527472527473
1080,2011-06-14,NSE:SANGHVIMOV,117.95,120.95,115.65,119.95,68369.0,3.405172413793106,0.8257279443720147
1081,2011-06-15,NSE:SANGHVIMOV,122.4,129.8,122.4,125.0,100640.0,4.210087536473528,3.405172413793106
1082,2011-06-16,NSE:SANGHVIMOV,125.0,125.0,120.3,120.65,9428.0,-3.4799999999999955,4.210087536473528
1083,2011-06-17,NSE:SANGHVIMOV,120.05,122.6,117.15,118.25,7411.0,-1.9892250310816455,-3.4799999999999955
1084,2011-06-20,NSE:SANGHVIMOV,119.0,119.0,113.05,116.0,2150.0,-1.9027484143763214,-1.9892250310816455
1085,2011-06-21,NSE:SANGHVIMOV,114.35,118.4,114.05,114.4,3104.0,-1.3793103448275814,-1.9027484143763214
1086,2011-06-22,NSE:SANGHVIMOV,116.5,118.5,115.0,115.55,1841.0,1.0052447552447477,-1.3793103448275814
1087,2011-06-23,NSE:SANGHVIMOV,116.7,119.0,109.3,115.1,13741.0,-0.3894418000865451,1.0052447552447477
1088,2011-06-24,NSE:SANGHVIMOV,118.0,125.1,115.25,119.45,87373.0,3.7793223284100854,-0.3894418000865451
1089,2011-06-27,NSE:SANGHVIMOV,117.15,121.95,117.0,120.5,5674.0,0.8790288823775614,3.7793223284100854
1090,2011-06-28,NSE:SANGHVIMOV,122.0,122.0,117.25,118.15,9060.0,-1.9502074688796631,0.8790288823775614
1091,2011-06-29,NSE:SANGHVIMOV,116.05,118.95,116.05,118.3,3364.0,0.12695725772322594,-1.9502074688796631
1092,2011-06-30,NSE:SANGHVIMOV,119.0,125.5,116.05,116.9,14952.0,-1.1834319526627148,0.12695725772322594
1093,2011-07-01,NSE:SANGHVIMOV,119.5,119.5,117.1,118.8,7053.0,1.6253207869974264,-1.1834319526627148
1094,2011-07-04,NSE:SANGHVIMOV,118.0,122.0,117.65,120.85,5544.0,1.7255892255892233,1.6253207869974264
1095,2011-07-05,NSE:SANGHVIMOV,120.3,121.95,117.0,119.7,8911.0,-0.9515928837401667,1.7255892255892233
1096,2011-07-06,NSE:SANGHVIMOV,120.0,123.95,119.25,123.6,9573.0,3.2581453634085142,-0.9515928837401667
1097,2011-07-07,NSE:SANGHVIMOV,121.55,124.35,116.3,123.85,35532.0,0.20226537216828483,3.2581453634085142
1098,2011-07-08,NSE:SANGHVIMOV,124.0,125.45,120.05,124.25,7567.0,0.32297133629390856,0.20226537216828483
1099,2011-07-11,NSE:SANGHVIMOV,122.55,125.0,120.05,124.45,6412.0,0.16096579476861397,0.32297133629390856
1100,2011-07-12,NSE:SANGHVIMOV,124.4,124.4,118.4,119.3,5355.0,-4.138208115709125,0.16096579476861397
1101,2011-07-13,NSE:SANGHVIMOV,120.0,120.9,118.05,118.4,7368.0,-0.7544006705783668,-4.138208115709125
1102,2011-07-14,NSE:SANGHVIMOV,118.0,122.95,118.0,120.15,3964.0,1.4780405405405406,-0.7544006705783668
1103,2011-07-15,NSE:SANGHVIMOV,118.45,121.7,118.45,119.7,1824.0,-0.37453183520599487,1.4780405405405406
1104,2011-07-18,NSE:SANGHVIMOV,121.0,121.7,119.2,120.0,4974.0,0.2506265664160377,-0.37453183520599487
1105,2011-07-19,NSE:SANGHVIMOV,119.5,121.5,119.0,120.7,7703.0,0.5833333333333357,0.2506265664160377
1106,2011-07-20,NSE:SANGHVIMOV,122.45,122.45,120.25,120.55,5546.0,-0.12427506213753578,0.5833333333333357
1107,2011-07-21,NSE:SANGHVIMOV,119.0,120.9,119.0,120.05,3836.0,-0.414765657403567,-0.12427506213753578
1108,2011-07-22,NSE:SANGHVIMOV,120.0,128.39999,120.0,125.1,24567.0,4.20658059142024,-0.414765657403567
1109,2011-07-25,NSE:SANGHVIMOV,125.0,130.39999,125.0,128.55,15386.0,2.7577937649880235,4.20658059142024
1110,2011-07-26,NSE:SANGHVIMOV,130.95,130.95,123.0,123.65,12814.0,-3.811746402178145,2.7577937649880235
1111,2011-07-27,NSE:SANGHVIMOV,123.5,125.0,122.05,123.6,3866.0,-0.04043671653862626,-3.811746402178145
1112,2011-07-28,NSE:SANGHVIMOV,125.0,125.0,122.5,124.15,5433.0,0.44498381877023574,-0.04043671653862626
1113,2011-07-29,NSE:SANGHVIMOV,123.05,124.5,121.45,123.3,10754.0,-0.6846556584776549,0.44498381877023574
1114,2011-08-01,NSE:SANGHVIMOV,122.4,124.0,118.5,119.3,18355.0,-3.2441200324412,-0.6846556584776549
1115,2011-08-02,NSE:SANGHVIMOV,121.7,122.5,117.3,122.0,3193.0,2.2632020117351237,-3.2441200324412
1116,2011-08-03,NSE:SANGHVIMOV,120.0,120.0,118.3,118.7,7035.0,-2.7049180327868827,2.2632020117351237
1117,2011-08-04,NSE:SANGHVIMOV,119.0,121.0,115.2,115.9,6873.0,-2.3588879528222386,-2.7049180327868827
1118,2011-08-05,NSE:SANGHVIMOV,114.5,123.8,111.35,120.45,14409.0,3.9257981018119037,-2.3588879528222386
1119,2011-08-08,NSE:SANGHVIMOV,118.0,127.0,118.0,124.15,17110.0,3.071814030718143,3.9257981018119037
1120,2011-08-09,NSE:SANGHVIMOV,120.25,124.85,117.25,123.25,12308.0,-0.7249295207410437,3.071814030718143
1121,2011-08-10,NSE:SANGHVIMOV,124.6,135.0,122.4,124.6,52830.0,1.0953346855983728,-0.7249295207410437
1122,2011-08-11,NSE:SANGHVIMOV,128.5,130.0,126.05,128.95,15687.0,3.4911717495987116,1.0953346855983728
1123,2011-08-12,NSE:SANGHVIMOV,129.45,131.75,123.15,125.0,26483.0,-3.063202791779751,3.4911717495987116
1124,2011-08-16,NSE:SANGHVIMOV,130.0,131.0,123.75,124.65,9734.0,-0.2799999999999954,-3.063202791779751
