,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
240,2023-12-06,NSE:BAHETI,189.05,191.10001,189.05,191.10001,1500.0,-3.093301217038535,2.9765013054830227
241,2023-12-07,NSE:BAHETI,190.05,191.10001,190.05,191.10001,1500.0,0.0,-3.093301217038535
242,2023-12-08,NSE:BAHETI,192.0,198.0,191.10001,197.5,5250.0,3.3490265123481695,0.0
243,2023-12-11,NSE:BAHETI,193.0,193.0,188.5,188.5,6000.0,-4.556962025316456,3.3490265123481695
244,2023-12-12,NSE:BAHETI,190.0,200.0,188.5,197.05,28500.0,4.535809018567645,-4.556962025316456
245,2023-12-13,NSE:BAHETI,199.89999,210.25,189.0,195.7,69750.0,-0.6851053032225438,4.535809018567645
246,2023-12-14,NSE:BAHETI,195.10001,195.10001,190.0,190.60001,22500.0,-2.6060245273377576,-0.6851053032225438
247,2023-12-15,NSE:BAHETI,196.0,196.0,189.0,190.0,12000.0,-0.31480061307446805,-2.6060245273377576
248,2023-12-18,NSE:BAHETI,189.0,191.8,182.0,187.0,36000.0,-1.5789473684210527,-0.31480061307446805
249,2023-12-19,NSE:BAHETI,182.5,184.0,182.0,182.0,9000.0,-2.6737967914438503,-1.5789473684210527
250,2023-12-20,NSE:BAHETI,182.25,184.05,182.10001,184.0,3750.0,1.098901098901099,-2.6737967914438503
251,2023-12-21,NSE:BAHETI,182.10001,182.10001,175.5,176.0,7500.0,-4.3478260869565215,1.098901098901099
252,2023-12-22,NSE:BAHETI,180.0,182.75,180.0,182.75,4500.0,3.835227272727273,-4.3478260869565215
253,2023-12-26,NSE:BAHETI,182.75,182.75,177.35001,178.89999,7500.0,-2.106708618331052,3.835227272727273
254,2023-12-27,NSE:BAHETI,183.0,185.45,179.0,183.25,9000.0,2.4315317178050138,-2.106708618331052
255,2023-12-28,NSE:BAHETI,187.25,187.25,183.25,183.25,3000.0,0.0,2.4315317178050138
256,2023-12-29,NSE:BAHETI,185.0,185.60001,174.0,178.2,35250.0,-2.7557980900409342,0.0
257,2024-01-01,NSE:BAHETI,174.35001,182.0,174.3,177.0,6750.0,-0.673400673400667,-2.7557980900409342
258,2024-01-02,NSE:BAHETI,179.0,185.0,178.05,179.55,6750.0,1.4406779661017013,-0.673400673400667
259,2024-01-03,NSE:BAHETI,180.0,183.0,180.0,183.0,1500.0,1.9214703425229678,1.4406779661017013
260,2024-01-04,NSE:BAHETI,184.89999,185.0,178.0,179.8,28500.0,-1.7486338797814145,1.9214703425229678
261,2024-01-05,NSE:BAHETI,181.89999,204.8,181.89999,194.5,19500.0,8.175750834260283,-1.7486338797814145
262,2024-01-08,NSE:BAHETI,192.5,194.39999,186.25,188.45,12750.0,-3.1105398457583604,8.175750834260283
263,2024-01-09,NSE:BAHETI,191.0,192.95,186.0,192.95,11250.0,2.387901300079597,-3.1105398457583604
264,2024-01-10,NSE:BAHETI,188.10001,189.55,186.64999,188.7,6750.0,-2.2026431718061676,2.387901300079597
265,2024-01-11,NSE:BAHETI,189.0,189.0,185.0,185.64999,9000.0,-1.6163275039745555,-2.2026431718061676
266,2024-01-12,NSE:BAHETI,194.0,208.95,193.85001,205.64999,48000.0,10.772960451007835,-1.6163275039745555
267,2024-01-15,NSE:BAHETI,214.14999,214.14999,201.89999,202.95,32250.0,-1.3129054856749633,10.772960451007835
268,2024-01-16,NSE:BAHETI,205.0,208.39999,200.55,202.60001,16500.0,-0.1724513426952408,-1.3129054856749633
269,2024-01-17,NSE:BAHETI,195.0,205.0,195.0,201.2,18750.0,-0.6910216835626063,-0.1724513426952408
270,2024-01-18,NSE:BAHETI,201.0,203.89999,198.0,198.0,6000.0,-1.590457256461227,-0.6910216835626063
271,2024-01-19,NSE:BAHETI,198.39999,200.0,197.3,199.5,6750.0,0.7575757575757576,-1.590457256461227
272,2024-01-20,NSE:BAHETI,205.0,205.05,195.10001,195.75,15000.0,-1.8796992481203008,0.7575757575757576
273,2024-01-23,NSE:BAHETI,192.0,201.0,190.89999,190.95,18750.0,-2.4521072796934926,-1.8796992481203008
274,2024-01-24,NSE:BAHETI,194.05,194.05,192.35001,193.5,3750.0,1.335428122545175,-2.4521072796934926
275,2024-01-25,NSE:BAHETI,192.5,201.0,192.5,197.0,6750.0,1.8087855297157622,1.335428122545175
276,2024-01-29,NSE:BAHETI,200.0,200.0,197.0,199.5,3000.0,1.2690355329949239,1.8087855297157622
277,2024-01-30,NSE:BAHETI,198.0,198.0,195.5,195.5,2250.0,-2.0050125313283207,1.2690355329949239
278,2024-01-31,NSE:BAHETI,203.0,203.0,195.0,195.0,8250.0,-0.2557544757033248,-2.0050125313283207
279,2024-02-01,NSE:BAHETI,196.0,196.0,186.0,187.45,15000.0,-3.871794871794878,-0.2557544757033248
280,2024-02-02,NSE:BAHETI,183.25,194.2,183.25,193.89999,3750.0,3.4409122432648784,-3.871794871794878
281,2024-02-05,NSE:BAHETI,205.0,211.0,196.0,210.45,93750.0,8.535333085886174,3.4409122432648784
282,2024-02-06,NSE:BAHETI,213.0,213.0,203.25,205.39999,25500.0,-2.3996246139225406,8.535333085886174
283,2024-02-07,NSE:BAHETI,206.0,208.0,204.0,205.39999,7500.0,0.0,-2.3996246139225406
284,2024-02-08,NSE:BAHETI,205.39999,217.10001,204.5,210.64999,39000.0,2.5559884399215407,0.0
285,2024-02-09,NSE:BAHETI,215.0,215.0,208.0,208.0,6750.0,-1.2580062310945292,2.5559884399215407
286,2024-02-12,NSE:BAHETI,206.25,210.10001,203.0,204.0,12000.0,-1.9230769230769231,-1.2580062310945292
287,2024-02-13,NSE:BAHETI,203.89999,204.0,200.0,201.0,7500.0,-1.4705882352941175,-1.9230769230769231
288,2024-02-14,NSE:BAHETI,197.0,200.0,191.0,191.89999,15750.0,-4.527368159203979,-1.4705882352941175
289,2024-02-15,NSE:BAHETI,194.5,197.89999,194.5,195.0,3000.0,1.6154299955930156,-4.527368159203979
290,2024-02-16,NSE:BAHETI,196.0,198.8,195.5,198.5,3000.0,1.7948717948717947,1.6154299955930156
291,2024-02-19,NSE:BAHETI,200.0,200.0,195.0,197.0,6000.0,-0.7556675062972292,1.7948717948717947
292,2024-02-20,NSE:BAHETI,198.0,198.0,189.0,189.5,11250.0,-3.807106598984772,-0.7556675062972292
293,2024-02-21,NSE:BAHETI,195.0,195.05,190.8,191.05,8250.0,0.8179419525066024,-3.807106598984772
294,2024-02-22,NSE:BAHETI,193.0,195.0,191.0,191.0,4500.0,-0.02617115938236659,0.8179419525066024
295,2024-02-23,NSE:BAHETI,197.95,198.0,195.0,195.0,4500.0,2.094240837696335,-0.02617115938236659
296,2024-02-26,NSE:BAHETI,195.0,195.0,191.0,191.0,2250.0,-2.051282051282051,2.094240837696335
297,2024-02-27,NSE:BAHETI,195.0,195.0,190.0,190.0,6000.0,-0.5235602094240838,-2.051282051282051
298,2024-02-28,NSE:BAHETI,191.0,191.0,188.0,189.0,3000.0,-0.5263157894736842,-0.5235602094240838
299,2024-02-29,NSE:BAHETI,187.0,187.0,187.0,187.0,750.0,-1.0582010582010581,-0.5263157894736842
300,2024-03-01,NSE:BAHETI,185.35001,186.5,184.0,184.89999,8250.0,-1.1229999999999987,-1.0582010582010581
301,2024-03-02,NSE:BAHETI,184.0,194.10001,184.0,192.05,8250.0,3.8669607283375242,-1.1229999999999987
302,2024-03-04,NSE:BAHETI,202.5,202.5,186.05,192.0,3750.0,-0.02603488674824856,3.8669607283375242
303,2024-03-05,NSE:BAHETI,185.05,186.05,185.0,185.25,9000.0,-3.515625,-0.02603488674824856
304,2024-03-06,NSE:BAHETI,192.0,222.3,191.75,197.55,62250.0,6.63967611336033,-3.515625
305,2024-03-07,NSE:BAHETI,202.0,210.0,202.0,202.05,6000.0,2.277904328018223,6.63967611336033
306,2024-03-11,NSE:BAHETI,205.0,205.39999,197.60001,197.75,6750.0,-2.128186092551354,2.277904328018223
307,2024-03-12,NSE:BAHETI,199.5,199.5,190.0,190.0,2250.0,-3.919089759797725,-2.128186092551354
308,2024-03-13,NSE:BAHETI,181.55,182.0,156.0,159.14999,46500.0,-16.23684736842105,-3.919089759797725
309,2024-03-14,NSE:BAHETI,160.10001,190.0,157.0,179.5,25500.0,12.78668632024419,-16.23684736842105
310,2024-03-15,NSE:BAHETI,179.5,183.0,179.5,180.5,3750.0,0.5571030640668524,12.78668632024419
311,2024-03-18,NSE:BAHETI,189.0,189.0,182.10001,184.0,4500.0,1.9390581717451523,0.5571030640668524
312,2024-03-19,NSE:BAHETI,192.89999,192.89999,180.0,184.89999,7500.0,0.48912500000000136,1.9390581717451523
313,2024-03-20,NSE:BAHETI,181.0,188.5,180.0,180.0,6000.0,-2.6500758599283873,0.48912500000000136
314,2024-03-21,NSE:BAHETI,184.0,186.85001,182.05,182.05,6000.0,1.1388888888888953,-2.6500758599283873
315,2024-03-22,NSE:BAHETI,179.2,189.89999,179.2,189.89999,6000.0,4.311996704202137,1.1388888888888953
316,2024-03-26,NSE:BAHETI,183.3,188.5,183.0,188.5,3750.0,-0.7372248940086845,4.311996704202137
317,2024-03-27,NSE:BAHETI,187.0,199.0,187.0,193.5,15000.0,2.6525198938992043,-0.7372248940086845
318,2024-04-01,NSE:BAHETI,193.5,193.5,193.5,193.5,3000.0,0.0,2.6525198938992043
319,2024-04-02,NSE:BAHETI,192.0,192.0,192.0,192.0,750.0,-0.7751937984496124,0.0
