,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
223,2023-04-19,NSE:RELCHEMQ,182.0,182.0,178.14999,179.95,3475.0,-1.1263736263736326,1.2235817575083363
224,2023-04-20,NSE:RELCHEMQ,179.75,186.25,178.14999,178.7,11026.0,-0.6946373992775772,-1.1263736263736326
225,2023-04-21,NSE:RELCHEMQ,179.0,181.95,173.05,175.55,7851.0,-1.7627308337996517,-0.6946373992775772
226,2023-04-24,NSE:RELCHEMQ,176.10001,180.2,176.10001,177.55,5104.0,1.1392765593847907,-1.7627308337996517
227,2023-04-25,NSE:RELCHEMQ,177.05,178.95,174.25,175.0,2006.0,-1.4362151506617917,1.1392765593847907
228,2023-04-26,NSE:RELCHEMQ,173.0,177.35001,173.0,175.3,2351.0,0.17142857142857792,-1.4362151506617917
229,2023-04-27,NSE:RELCHEMQ,176.3,177.8,175.10001,175.85001,1751.0,0.3137535653165922,0.17142857142857792
230,2023-04-28,NSE:RELCHEMQ,181.0,181.0,174.0,177.2,3930.0,0.7676940137791242,0.3137535653165922
231,2023-05-02,NSE:RELCHEMQ,175.60001,182.5,175.60001,177.0,26172.0,-0.1128668171557498,0.7676940137791242
232,2023-05-03,NSE:RELCHEMQ,180.0,180.0,175.10001,175.64999,3916.0,-0.7627175141242923,-0.1128668171557498
233,2023-05-04,NSE:RELCHEMQ,179.39999,179.39999,173.8,174.85001,11861.0,-0.4554398209757968,-0.7627175141242923
234,2023-05-05,NSE:RELCHEMQ,180.8,180.8,173.55,174.7,6206.0,-0.08579353241101265,-0.4554398209757968
235,2023-05-08,NSE:RELCHEMQ,179.8,179.8,172.95,174.25,6018.0,-0.2575844304521973,-0.08579353241101265
236,2023-05-09,NSE:RELCHEMQ,174.95,174.95,171.55,173.45,2152.0,-0.45911047345768224,-0.2575844304521973
237,2023-05-10,NSE:RELCHEMQ,176.05,179.0,175.0,176.64999,2593.0,1.8449063130585264,-0.45911047345768224
238,2023-05-11,NSE:RELCHEMQ,177.14999,179.0,175.14999,176.39999,2391.0,-0.14152279317989205,1.8449063130585264
239,2023-05-12,NSE:RELCHEMQ,176.05,176.85001,174.0,175.10001,1323.0,-0.7369501551559073,-0.14152279317989205
240,2023-05-15,NSE:RELCHEMQ,171.2,175.5,171.14999,175.05,1625.0,-0.02856082075608455,-0.7369501551559073
241,2023-05-16,NSE:RELCHEMQ,173.05,175.39999,170.10001,172.55,2584.0,-1.428163381890888,-0.02856082075608455
242,2023-05-17,NSE:RELCHEMQ,176.5,177.45,170.10001,172.39999,2192.0,-0.08693711967546151,-1.428163381890888
243,2023-05-18,NSE:RELCHEMQ,177.89999,177.89999,168.0,172.05,1644.0,-0.20301045261081,-0.08693711967546151
244,2023-05-19,NSE:RELCHEMQ,172.7,174.95,170.0,171.5,1873.0,-0.3196745132229069,-0.20301045261081
245,2023-05-22,NSE:RELCHEMQ,167.0,172.89999,167.0,169.64999,1576.0,-1.0787230320699694,-0.3196745132229069
246,2023-05-23,NSE:RELCHEMQ,176.95,176.95,169.0,170.95,1893.0,0.766289464561705,-1.0787230320699694
247,2023-05-24,NSE:RELCHEMQ,170.2,175.75,170.05,172.0,1257.0,0.614214682655754,0.766289464561705
248,2023-05-25,NSE:RELCHEMQ,172.0,174.95,171.0,172.85001,1536.0,0.4941918604651149,0.614214682655754
249,2023-05-26,NSE:RELCHEMQ,173.95,180.0,166.05,176.0,8250.0,1.8223834641374927,0.4941918604651149
250,2023-05-29,NSE:RELCHEMQ,180.0,180.0,172.0,172.64999,2937.0,-1.9034147727272712,1.8223834641374927
251,2023-05-30,NSE:RELCHEMQ,175.0,178.75,169.05,172.55,3152.0,-0.057914860000855564,-1.9034147727272712
252,2023-05-31,NSE:RELCHEMQ,172.0,175.0,170.14999,171.95,1645.0,-0.347725297015371,-0.057914860000855564
253,2023-06-01,NSE:RELCHEMQ,174.45,177.45,171.14999,175.45,4101.0,2.035475428903751,-0.347725297015371
254,2023-06-02,NSE:RELCHEMQ,180.0,180.0,174.05,175.64999,3270.0,0.11398689085210253,2.035475428903751
255,2023-06-05,NSE:RELCHEMQ,181.85001,181.85001,173.05,174.85001,2498.0,-0.4554398209757968,0.11398689085210253
256,2023-06-06,NSE:RELCHEMQ,180.0,180.0,171.05,174.8,1674.0,-0.02860165692869341,-0.4554398209757968
257,2023-06-07,NSE:RELCHEMQ,178.3,179.95,172.0,177.10001,9494.0,1.315795194508001,-0.02860165692869341
258,2023-06-08,NSE:RELCHEMQ,180.89999,180.89999,173.8,176.05,3285.0,-0.5928909885436969,1.315795194508001
259,2023-06-09,NSE:RELCHEMQ,179.7,179.7,172.14999,173.2,3568.0,-1.618858278898053,-0.5928909885436969
260,2023-06-12,NSE:RELCHEMQ,175.0,204.89999,172.2,199.55,246070.0,15.213625866050823,-1.618858278898053
261,2023-06-13,NSE:RELCHEMQ,198.0,202.0,189.45,193.3,44550.0,-3.132047105988474,15.213625866050823
262,2023-06-14,NSE:RELCHEMQ,197.0,197.0,187.0,190.89999,13473.0,-1.2415985514743968,-3.132047105988474
263,2023-06-15,NSE:RELCHEMQ,190.89999,190.89999,184.55,186.3,11045.0,-2.409633442097085,-1.2415985514743968
264,2023-06-16,NSE:RELCHEMQ,198.0,198.0,187.14999,189.14999,6533.0,1.5297852925389108,-2.409633442097085
265,2023-06-19,NSE:RELCHEMQ,192.0,192.0,185.0,186.10001,13752.0,-1.6124663818380351,1.5297852925389108
266,2023-06-20,NSE:RELCHEMQ,186.0,188.89999,179.95,182.2,14119.0,-2.0956527621895393,-1.6124663818380351
267,2023-06-21,NSE:RELCHEMQ,183.5,186.55,180.0,184.10001,7271.0,1.0428155872667448,-2.0956527621895393
268,2023-06-22,NSE:RELCHEMQ,186.60001,188.0,180.0,181.10001,5856.0,-1.6295490695519246,1.0428155872667448
269,2023-06-23,NSE:RELCHEMQ,180.39999,185.14999,179.7,180.64999,9410.0,-0.24849253183365094,-1.6295490695519246
270,2023-06-26,NSE:RELCHEMQ,180.64999,181.89999,175.35001,177.95,8546.0,-1.494597370307086,-0.24849253183365094
271,2023-06-27,NSE:RELCHEMQ,178.0,184.2,178.0,183.5,4789.0,3.1188536105647717,-1.494597370307086
272,2023-06-28,NSE:RELCHEMQ,189.0,189.0,181.05,183.95,5746.0,0.24523160762942162,3.1188536105647717
273,2023-06-30,NSE:RELCHEMQ,185.75,185.75,182.10001,183.25,2387.0,-0.3805381897254627,0.24523160762942162
274,2023-07-03,NSE:RELCHEMQ,188.95,188.95,180.10001,183.7,5582.0,0.24556616643928436,-0.3805381897254627
275,2023-07-04,NSE:RELCHEMQ,182.05,190.5,181.64999,186.7,13525.0,1.633097441480675,0.24556616643928436
276,2023-07-05,NSE:RELCHEMQ,189.85001,189.85001,183.05,185.64999,2872.0,-0.5624049276914763,1.633097441480675
277,2023-07-06,NSE:RELCHEMQ,189.95,189.95,182.10001,183.39999,9242.0,-1.2119580507383814,-0.5624049276914763
278,2023-07-07,NSE:RELCHEMQ,181.05,187.95,180.25,182.14999,6454.0,-0.6815703752219398,-1.2119580507383814
279,2023-07-10,NSE:RELCHEMQ,182.14999,187.10001,172.0,176.25,9002.0,-3.2390833510339485,-0.6815703752219398
280,2023-07-11,NSE:RELCHEMQ,191.0,191.0,179.0,181.5,16092.0,2.9787234042553195,-3.2390833510339485
281,2023-07-12,NSE:RELCHEMQ,186.89999,186.89999,178.8,179.64999,5746.0,-1.0192892561983458,2.9787234042553195
282,2023-07-13,NSE:RELCHEMQ,179.64999,183.7,177.0,177.60001,10914.0,-1.1410966401946392,-1.0192892561983458
283,2023-07-14,NSE:RELCHEMQ,175.5,182.2,175.5,180.55,2625.0,1.6610303118789318,-1.1410966401946392
284,2023-07-17,NSE:RELCHEMQ,180.0,180.0,177.0,179.89999,4349.0,-0.3600166158958786,1.6610303118789318
285,2023-07-18,NSE:RELCHEMQ,180.0,181.0,177.39999,178.2,5900.0,-0.944963921343194,-0.3600166158958786
286,2023-07-19,NSE:RELCHEMQ,178.2,179.39999,176.14999,178.35001,2790.0,0.0841806958473675,-0.944963921343194
287,2023-07-20,NSE:RELCHEMQ,180.0,180.05,178.05,179.14999,2911.0,0.44854497064508436,0.0841806958473675
288,2023-07-21,NSE:RELCHEMQ,178.89999,180.0,176.95,179.75,3814.0,0.3349204764119705,0.44854497064508436
289,2023-07-24,NSE:RELCHEMQ,179.75,183.7,177.75,179.39999,4959.0,-0.19472044506258554,0.3349204764119705
290,2023-07-25,NSE:RELCHEMQ,180.89999,180.89999,173.0,174.95,20476.0,-2.4804850880983964,-0.19472044506258554
291,2023-07-26,NSE:RELCHEMQ,176.35001,176.35001,172.0,174.14999,6025.0,-0.4572792226350307,-2.4804850880983964
292,2023-07-27,NSE:RELCHEMQ,179.89999,179.89999,170.95,172.8,8094.0,-0.7751881007859898,-0.4572792226350307
293,2023-07-28,NSE:RELCHEMQ,172.2,175.75,172.2,174.55,10674.0,1.0127314814814814,-0.7751881007859898
294,2023-07-31,NSE:RELCHEMQ,176.3,182.0,172.0,178.95,57692.0,2.520767688341436,1.0127314814814814
295,2023-08-01,NSE:RELCHEMQ,184.64999,184.64999,176.10001,181.5,46232.0,1.4249790444258237,2.520767688341436
296,2023-08-02,NSE:RELCHEMQ,183.89999,186.0,178.3,183.7,26118.0,1.212121212121206,1.4249790444258237
297,2023-08-03,NSE:RELCHEMQ,182.45,186.2,181.05,184.55,6868.0,0.4627109417528703,1.212121212121206
298,2023-08-04,NSE:RELCHEMQ,185.0,186.55,181.85001,183.3,4335.0,-0.6773232186399349,0.4627109417528703
299,2023-08-07,NSE:RELCHEMQ,197.5,197.5,184.39999,185.75,8634.0,1.3366066557555856,-0.6773232186399349
300,2023-08-08,NSE:RELCHEMQ,185.75,188.45,181.75,183.35001,3902.0,-1.292053835800809,1.3366066557555856
301,2023-08-09,NSE:RELCHEMQ,187.10001,187.10001,181.55,182.5,3128.0,-0.46359964747206583,-1.292053835800809
302,2023-08-10,NSE:RELCHEMQ,184.75,190.7,182.3,186.35001,14869.0,2.109594520547944,-0.46359964747206583
303,2023-08-11,NSE:RELCHEMQ,186.55,187.89999,182.45,185.2,8131.0,-0.6171236588610909,2.109594520547944
304,2023-08-14,NSE:RELCHEMQ,185.2,187.3,178.55,180.25,8974.0,-2.6727861771058254,-0.6171236588610909
305,2023-08-16,NSE:RELCHEMQ,180.7,182.0,174.14999,175.64999,11692.0,-2.552016643550623,-2.6727861771058254
306,2023-08-17,NSE:RELCHEMQ,175.64999,178.89999,175.64999,177.75,3685.0,1.1955651121870245,-2.552016643550623
307,2023-08-18,NSE:RELCHEMQ,178.0,178.0,174.64999,176.45,3756.0,-0.7313642756680796,1.1955651121870245
308,2023-08-21,NSE:RELCHEMQ,174.05,179.64999,174.05,177.75,3137.0,0.7367526211391394,-0.7313642756680796
309,2023-08-22,NSE:RELCHEMQ,183.89999,188.0,179.05,185.25,26498.0,4.219409282700422,0.7367526211391394
310,2023-08-23,NSE:RELCHEMQ,186.8,186.8,182.0,183.5,5192.0,-0.9446693657219973,4.219409282700422
311,2023-08-24,NSE:RELCHEMQ,187.10001,187.10001,178.0,179.7,11314.0,-2.0708446866485075,-0.9446693657219973
312,2023-08-25,NSE:RELCHEMQ,179.14999,181.0,175.0,177.45,5958.0,-1.2520868113522539,-2.0708446866485075
313,2023-08-28,NSE:RELCHEMQ,177.5,183.7,175.55,183.0,7825.0,3.1276415891800573,-1.2520868113522539
314,2023-08-29,NSE:RELCHEMQ,186.60001,201.0,183.7,194.7,94699.0,6.393442622950814,3.1276415891800573
315,2023-08-30,NSE:RELCHEMQ,198.5,201.0,191.55,198.05,35127.0,1.7205957883924106,6.393442622950814
316,2023-08-31,NSE:RELCHEMQ,197.95,199.89999,193.2,195.35001,9799.0,-1.3632870487250763,1.7205957883924106
317,2023-09-01,NSE:RELCHEMQ,195.89999,199.89999,195.25,198.2,21957.0,1.4589146936823763,-1.3632870487250763
318,2023-09-04,NSE:RELCHEMQ,200.25,215.0,199.3,206.89999,174316.0,4.389500504540876,1.4589146936823763
319,2023-09-05,NSE:RELCHEMQ,207.0,217.89999,205.60001,209.8,80607.0,1.4016482069428853,4.389500504540876
320,2023-09-06,NSE:RELCHEMQ,209.8,216.39999,201.0,205.3,41819.0,-2.144899904671115,1.4016482069428853
321,2023-09-07,NSE:RELCHEMQ,207.39999,209.95,203.05,207.10001,10562.0,0.8767705796395451,-2.144899904671115
322,2023-09-08,NSE:RELCHEMQ,212.75,212.75,203.55,205.0,9184.0,-1.0140076767741333,0.8767705796395451
323,2023-09-11,NSE:RELCHEMQ,207.45,211.64999,202.0,205.10001,11319.0,0.04878536585365731,-1.0140076767741333
324,2023-09-12,NSE:RELCHEMQ,209.95,209.95,175.10001,193.7,26635.0,-5.5582688660034725,0.04878536585365731
325,2023-09-13,NSE:RELCHEMQ,190.8,200.3,186.85001,193.0,24717.0,-0.3613835828600871,-5.5582688660034725
326,2023-09-14,NSE:RELCHEMQ,193.5,199.95,192.05,194.2,6631.0,0.6217616580310822,-0.3613835828600871
327,2023-09-15,NSE:RELCHEMQ,195.8,198.14999,193.05,195.85001,6440.0,0.8496446961894999,0.6217616580310822
328,2023-09-18,NSE:RELCHEMQ,193.75,202.89999,193.75,195.89999,10806.0,0.025519528949733025,0.8496446961894999
329,2023-09-20,NSE:RELCHEMQ,195.95,205.0,195.0,196.85001,15489.0,0.48495153062539464,0.025519528949733025
330,2023-09-21,NSE:RELCHEMQ,195.10001,202.0,194.5,200.39999,8347.0,1.8033933551743306,0.48495153062539464
331,2023-09-22,NSE:RELCHEMQ,199.0,202.5,195.64999,199.7,5327.0,-0.34929642461559696,1.8033933551743306
332,2023-09-25,NSE:RELCHEMQ,195.35001,205.0,195.35001,196.95,6589.0,-1.3770655983975966,-0.34929642461559696
333,2023-09-26,NSE:RELCHEMQ,200.85001,205.0,195.0,202.75,11435.0,2.944909875602951,-1.3770655983975966
334,2023-09-27,NSE:RELCHEMQ,206.75,216.25,200.0,212.89999,71205.0,5.00616029593095,2.944909875602951
335,2023-09-28,NSE:RELCHEMQ,214.8,220.0,212.10001,215.0,59139.0,0.98638332486535,5.00616029593095
336,2023-09-29,NSE:RELCHEMQ,216.0,218.7,212.10001,216.0,33234.0,0.46511627906976744,0.98638332486535
337,2023-10-03,NSE:RELCHEMQ,216.05,226.95,210.35001,222.5,46567.0,3.009259259259259,0.46511627906976744
338,2023-10-04,NSE:RELCHEMQ,226.95,228.0,218.05,218.64999,23844.0,-1.7303415730337068,3.009259259259259
339,2023-10-05,NSE:RELCHEMQ,219.0,228.0,218.5,225.0,64611.0,2.904189476523643,-1.7303415730337068
340,2023-10-06,NSE:RELCHEMQ,225.0,235.0,224.85001,230.14999,80857.0,2.2888844444444456,2.904189476523643
341,2023-10-09,NSE:RELCHEMQ,229.89999,236.0,214.05,220.7,74373.0,-4.106013647882415,2.2888844444444456
342,2023-10-10,NSE:RELCHEMQ,222.89999,233.7,219.89999,222.8,54886.0,0.9515178975985604,-4.106013647882415
343,2023-10-11,NSE:RELCHEMQ,222.8,229.2,222.39999,226.39999,19374.0,1.6157944344703732,0.9515178975985604
344,2023-10-12,NSE:RELCHEMQ,230.85001,233.95,222.64999,223.64999,25997.0,-1.2146643646053163,1.6157944344703732
345,2023-10-13,NSE:RELCHEMQ,225.89999,225.89999,219.3,222.0,28301.0,-0.737755454404448,-1.2146643646053163
346,2023-10-16,NSE:RELCHEMQ,225.35001,230.89999,219.95,224.5,22476.0,1.1261261261261262,-0.737755454404448
347,2023-10-17,NSE:RELCHEMQ,226.0,232.8,221.35001,227.3,54694.0,1.2472160356347488,1.1261261261261262
348,2023-10-18,NSE:RELCHEMQ,230.7,231.89999,222.05,226.64999,18237.0,-0.28597008358997306,1.2472160356347488
349,2023-10-19,NSE:RELCHEMQ,228.89999,230.0,217.2,226.05,24044.0,-0.2647209470426145,-0.28597008358997306
350,2023-10-20,NSE:RELCHEMQ,225.14999,232.0,208.0,216.95,67401.0,-4.02565804025659,-0.2647209470426145
351,2023-10-23,NSE:RELCHEMQ,220.0,222.7,216.5,216.85001,47966.0,-0.046088960589993615,-4.02565804025659
352,2023-10-25,NSE:RELCHEMQ,221.0,222.39999,214.5,218.45,37943.0,0.7378325691568984,-0.046088960589993615
353,2023-10-26,NSE:RELCHEMQ,222.75,225.7,215.64999,223.75,53953.0,2.426184481574736,0.7378325691568984
354,2023-10-27,NSE:RELCHEMQ,228.0,230.25,225.35001,228.64999,52791.0,2.1899396648044704,2.426184481574736
355,2023-10-30,NSE:RELCHEMQ,230.5,237.0,229.5,232.8,55220.0,1.815005546249973,2.1899396648044704
356,2023-10-31,NSE:RELCHEMQ,232.8,240.89999,232.8,239.14999,108333.0,2.7276589347079,1.815005546249973
357,2023-11-01,NSE:RELCHEMQ,239.0,269.0,239.0,259.29999,324181.0,8.425674615332401,2.7276589347079
358,2023-11-02,NSE:RELCHEMQ,262.0,269.39999,252.0,256.35001,172996.0,-1.137670695629407,8.425674615332401
359,2023-11-03,NSE:RELCHEMQ,260.0,289.0,257.0,265.20001,177361.0,3.452311158482117,-1.137670695629407
360,2023-11-06,NSE:RELCHEMQ,268.75,270.85001,263.0,268.64999,109167.0,1.3008973868439833,3.452311158482117
361,2023-11-07,NSE:RELCHEMQ,269.79999,269.79999,262.0,267.10001,99902.0,-0.5769514452615483,1.3008973868439833
362,2023-11-08,NSE:RELCHEMQ,268.95001,269.79999,260.35001,264.20001,61660.0,-1.0857356388717385,-0.5769514452615483
363,2023-11-09,NSE:RELCHEMQ,264.85001,270.85001,246.14999,254.5,157926.0,-3.671464660429051,-1.0857356388717385
364,2023-11-10,NSE:RELCHEMQ,254.55,259.20001,250.0,254.55,77888.0,0.01964636542240132,-3.671464660429051
365,2023-11-12,NSE:RELCHEMQ,260.2,269.55,252.25,259.0,47545.0,1.7481830681594928,0.01964636542240132
366,2023-11-13,NSE:RELCHEMQ,261.5,264.5,252.7,263.20001,83533.0,1.6216254826254903,1.7481830681594928
367,2023-11-15,NSE:RELCHEMQ,263.29999,273.95001,261.0,272.04999,83862.0,3.3624542795419954,1.6216254826254903
368,2023-11-16,NSE:RELCHEMQ,272.95001,279.95001,268.0,271.29999,77018.0,-0.2756846269319841,3.3624542795419954
369,2023-11-17,NSE:RELCHEMQ,271.29999,272.64999,264.0,269.35001,68070.0,-0.7187541731940287,-0.2756846269319841
370,2023-11-20,NSE:RELCHEMQ,272.20001,279.04999,268.79999,278.29999,107993.0,3.3228066336437045,-0.7187541731940287
371,2023-11-21,NSE:RELCHEMQ,279.29999,293.10001,278.45001,284.60001,147600.0,2.2637514288088973,3.3228066336437045
372,2023-11-22,NSE:RELCHEMQ,286.5,286.5,278.45001,281.10001,59532.0,-1.229796161988891,2.2637514288088973
373,2023-11-23,NSE:RELCHEMQ,276.89999,284.89999,276.89999,280.10001,44686.0,-0.3557452737194851,-1.229796161988891
374,2023-11-24,NSE:RELCHEMQ,280.0,284.0,280.0,281.29999,44162.0,0.42841126639016625,-0.3557452737194851
375,2023-11-28,NSE:RELCHEMQ,283.0,295.35001,281.0,283.25,69275.0,0.6932136755497291,0.42841126639016625
376,2023-11-29,NSE:RELCHEMQ,283.29999,289.0,278.0,282.64999,61512.0,-0.2118305383936443,0.6932136755497291
377,2023-11-30,NSE:RELCHEMQ,286.89999,286.89999,281.60001,282.35001,38915.0,-0.10613126149412035,-0.2118305383936443
378,2023-12-01,NSE:RELCHEMQ,283.79999,286.04999,276.5,285.04999,78388.0,0.9562528437664949,-0.10613126149412035
379,2023-12-04,NSE:RELCHEMQ,296.0,299.95001,287.0,294.95001,145837.0,3.4730820372945956,0.9562528437664949
380,2023-12-05,NSE:RELCHEMQ,296.5,299.60001,288.0,298.75,64282.0,1.2883505242125537,3.4730820372945956
381,2023-12-06,NSE:RELCHEMQ,300.29999,303.0,295.0,296.29999,56037.0,-0.8200870292887097,1.2883505242125537
382,2023-12-07,NSE:RELCHEMQ,296.35001,297.89999,289.0,291.70001,43164.0,-1.5524738964722746,-0.8200870292887097
383,2023-12-08,NSE:RELCHEMQ,290.04999,305.0,290.04999,302.60001,81566.0,3.7367156758067908,-1.5524738964722746
384,2023-12-11,NSE:RELCHEMQ,304.70001,308.29999,302.0,304.75,34676.0,0.7105055944975027,3.7367156758067908
385,2023-12-12,NSE:RELCHEMQ,309.0,309.0,298.0,302.95001,69333.0,-0.5906447908121345,0.7105055944975027
386,2023-12-13,NSE:RELCHEMQ,302.0,312.20001,299.14999,308.10001,80151.0,1.6999504307657811,-0.5906447908121345
387,2023-12-14,NSE:RELCHEMQ,312.70001,349.0,311.0,319.89999,284512.0,3.829918733206145,1.6999504307657811
388,2023-12-15,NSE:RELCHEMQ,323.10001,328.39999,311.0,318.54999,80169.0,-0.42200689034095396,3.829918733206145
389,2023-12-18,NSE:RELCHEMQ,321.0,321.0,307.45001,312.70001,13683.0,-1.8364401769405045,-0.42200689034095396
390,2023-12-19,NSE:RELCHEMQ,313.0,318.0,312.85001,313.10001,5058.0,0.12791812830449772,-1.8364401769405045
391,2023-12-20,NSE:RELCHEMQ,313.0,318.0,298.0,300.79999,17175.0,-3.928463624130839,0.12791812830449772
392,2023-12-21,NSE:RELCHEMQ,288.0,310.0,288.0,302.29999,5356.0,0.4986702293440901,-3.928463624130839
393,2023-12-22,NSE:RELCHEMQ,305.0,305.0,296.0,303.14999,7568.0,0.2811776474091259,0.4986702293440901
394,2023-12-26,NSE:RELCHEMQ,303.14999,309.89999,301.0,304.75,4819.0,0.5277948384560387,0.2811776474091259
395,2023-12-27,NSE:RELCHEMQ,309.89999,310.0,291.0,294.85001,20226.0,-3.2485611156685814,0.5277948384560387
396,2023-12-28,NSE:RELCHEMQ,308.89999,308.89999,295.5,300.14999,2703.0,1.7975173207557311,-3.2485611156685814
397,2023-12-29,NSE:RELCHEMQ,299.0,299.0,292.20001,297.35001,5094.0,-0.9328602676281964,1.7975173207557311
398,2024-01-01,NSE:RELCHEMQ,308.89999,308.89999,295.0,299.14999,5241.0,0.6053404874612263,-0.9328602676281964
399,2024-01-02,NSE:RELCHEMQ,299.20001,299.20001,294.0,295.0,2477.0,-1.3872606179930016,0.6053404874612263
400,2024-01-03,NSE:RELCHEMQ,295.0,298.89999,294.45001,294.5,2238.0,-0.1694915254237288,-1.3872606179930016
401,2024-01-04,NSE:RELCHEMQ,307.0,307.0,288.70001,293.20001,4773.0,-0.44142275042444135,-0.1694915254237288
402,2024-01-05,NSE:RELCHEMQ,289.10001,295.5,278.54999,283.0,9474.0,-3.4788573165464824,-0.44142275042444135
403,2024-01-08,NSE:RELCHEMQ,283.0,295.0,272.10001,283.20001,5233.0,0.07067491166078453,-3.4788573165464824
404,2024-01-09,NSE:RELCHEMQ,283.25,294.0,280.0,291.89999,4754.0,3.0720267276826654,0.07067491166078453
405,2024-01-10,NSE:RELCHEMQ,305.0,305.0,278.0,289.0,3784.0,-0.9934875297529138,3.0720267276826654
406,2024-01-11,NSE:RELCHEMQ,299.0,299.0,288.0,290.25,5858.0,0.43252595155709345,-0.9934875297529138
407,2024-01-12,NSE:RELCHEMQ,298.95001,298.95001,285.0,287.60001,6085.0,-0.913002583979329,0.43252595155709345
408,2024-01-15,NSE:RELCHEMQ,287.0,290.0,283.0,284.54999,2859.0,-1.0605076126388235,-0.913002583979329
409,2024-01-16,NSE:RELCHEMQ,284.54999,290.0,282.95001,283.0,1580.0,-0.5447162377338266,-1.0605076126388235
410,2024-01-17,NSE:RELCHEMQ,283.0,289.89999,268.85001,278.5,12477.0,-1.5901060070671376,-0.5447162377338266
411,2024-01-18,NSE:RELCHEMQ,278.5,278.5,270.0,272.89999,3853.0,-2.0107755834829435,-1.5901060070671376
412,2024-01-19,NSE:RELCHEMQ,272.89999,284.0,269.39999,277.89999,5687.0,1.8321730242643102,-2.0107755834829435
413,2024-01-20,NSE:RELCHEMQ,277.89999,281.0,276.0,279.0,3467.0,0.39582944929217073,1.8321730242643102
414,2024-01-23,NSE:RELCHEMQ,279.0,283.0,270.0,277.0,1005.0,-0.7168458781362007,0.39582944929217073
415,2024-01-24,NSE:RELCHEMQ,275.0,276.95001,263.14999,263.14999,25539.0,-5.000003610108302,-0.7168458781362007
416,2024-01-25,NSE:RELCHEMQ,256.14999,269.95001,256.10001,258.60001,11811.0,-1.7290443370337978,-5.000003610108302
417,2024-01-29,NSE:RELCHEMQ,251.39999,267.95001,245.7,245.95,21241.0,-4.891728349121103,-1.7290443370337978
418,2024-01-30,NSE:RELCHEMQ,248.64999,258.20001,238.05,254.14999,14590.0,3.3340069119739844,-4.891728349121103
419,2024-01-31,NSE:RELCHEMQ,258.64999,262.0,254.14999,258.39999,6437.0,1.6722408684729833,3.3340069119739844
420,2024-02-01,NSE:RELCHEMQ,258.39999,271.29999,255.0,257.89999,6889.0,-0.19349845950071437,1.6722408684729833
421,2024-02-02,NSE:RELCHEMQ,257.89999,268.0,250.0,263.39999,3879.0,2.132609621272184,-0.19349845950071437
422,2024-02-05,NSE:RELCHEMQ,263.39999,270.0,252.0,256.45001,2875.0,-2.638565020446653,2.132609621272184
423,2024-02-06,NSE:RELCHEMQ,259.64999,267.0,258.0,260.0,1313.0,1.3842814823832448,-2.638565020446653
424,2024-02-07,NSE:RELCHEMQ,260.0,265.0,249.0,259.95001,5477.0,-0.019226923076915297,1.3842814823832448
425,2024-02-08,NSE:RELCHEMQ,257.85001,259.95001,252.0,255.3,2747.0,-1.7888093176068771,-0.019226923076915297
426,2024-02-09,NSE:RELCHEMQ,264.89999,264.89999,248.0,254.8,3672.0,-0.19584802193497844,-1.7888093176068771
427,2024-02-12,NSE:RELCHEMQ,254.0,259.79999,242.10001,242.10001,9626.0,-4.9842974882260656,-0.19584802193497844
428,2024-02-13,NSE:RELCHEMQ,230.14999,240.0,230.0,230.05,25481.0,-4.977286039765131,-4.9842974882260656
429,2024-02-14,NSE:RELCHEMQ,237.75,237.75,220.25,225.75,39354.0,-1.8691588785046775,-4.977286039765131
430,2024-02-15,NSE:RELCHEMQ,226.05,228.89999,220.14999,224.45,8242.0,-0.5758582502768599,-1.8691588785046775
431,2024-02-16,NSE:RELCHEMQ,221.10001,229.7,221.10001,222.5,2875.0,-0.8687903764758248,-0.5758582502768599
432,2024-02-19,NSE:RELCHEMQ,222.5,226.25,211.39999,212.85001,17036.0,-4.337074157303372,-0.8687903764758248
433,2024-02-20,NSE:RELCHEMQ,211.39999,218.85001,205.2,217.55,23535.0,2.208122987638109,-4.337074157303372
434,2024-02-21,NSE:RELCHEMQ,218.89999,218.89999,208.35001,214.0,8729.0,-1.6318087795909038,2.208122987638109
435,2024-02-22,NSE:RELCHEMQ,213.60001,223.0,207.60001,215.25,38498.0,0.5841121495327103,-1.6318087795909038
436,2024-02-23,NSE:RELCHEMQ,215.2,218.89999,213.55,218.25,2931.0,1.3937282229965158,0.5841121495327103
437,2024-02-26,NSE:RELCHEMQ,224.89999,224.89999,216.60001,222.7,6070.0,2.038946162657498,1.3937282229965158
438,2024-02-27,NSE:RELCHEMQ,224.7,226.89999,219.60001,223.0,1639.0,0.1347103726987029,2.038946162657498
439,2024-02-28,NSE:RELCHEMQ,223.0,229.89999,217.0,219.64999,6111.0,-1.5022466367712994,0.1347103726987029
440,2024-02-29,NSE:RELCHEMQ,216.45,224.95,216.45,219.14999,1205.0,-0.22763488402617274,-1.5022466367712994
441,2024-03-01,NSE:RELCHEMQ,224.89999,225.0,219.0,220.35001,1731.0,0.5475793085822157,-0.22763488402617274
442,2024-03-02,NSE:RELCHEMQ,217.10001,231.2,217.10001,225.75,1789.0,2.4506420489837972,0.5475793085822157
443,2024-03-04,NSE:RELCHEMQ,234.89999,234.89999,223.0,223.2,5657.0,-1.1295681063122973,2.4506420489837972
