,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1283,2004-05-03,NSE:UCAL,295.0,295.0,285.04999,290.70001,3622.0,-1.7075198647506271,-0.7716792743391737
1284,2004-05-04,NSE:UCAL,286.10001,300.0,285.04999,293.0,2050.0,0.791190203261424,-1.7075198647506271
1285,2004-05-05,NSE:UCAL,296.79999,300.0,290.10001,292.5,3481.0,-0.17064846416382254,0.791190203261424
1286,2004-05-06,NSE:UCAL,295.0,307.0,295.0,297.54999,4260.0,1.7264923076923007,-0.17064846416382254
1287,2004-05-07,NSE:UCAL,294.0,298.89999,286.0,289.10001,7865.0,-2.839852221134332,1.7264923076923007
1288,2004-05-10,NSE:UCAL,287.0,290.0,281.04999,282.5,4373.0,-2.28295045717916,-2.839852221134332
1289,2004-05-11,NSE:UCAL,257.04999,286.0,257.04999,277.95001,3948.0,-1.610615929203533,-2.28295045717916
1290,2004-05-12,NSE:UCAL,281.0,284.95001,275.0,277.04999,3231.0,-0.32380642835740153,-1.610615929203533
1291,2004-05-13,NSE:UCAL,278.0,290.0,273.25,285.89999,6573.0,3.194369362727652,-0.32380642835740153
1292,2004-05-14,NSE:UCAL,289.85001,289.85001,250.0,260.25,9493.0,-8.971665231607739,3.194369362727652
1293,2004-05-17,NSE:UCAL,266.0,266.0,221.0,237.10001,8370.0,-8.895289145052834,-8.971665231607739
1294,2004-05-18,NSE:UCAL,235.0,265.0,230.0,259.60001,3432.0,9.489666407015335,-8.895289145052834
1295,2004-05-19,NSE:UCAL,265.0,272.0,256.0,265.35001,5334.0,2.2149459855567804,9.489666407015335
1296,2004-05-20,NSE:UCAL,285.0,300.0,256.10001,271.79999,3059.0,2.4307442083759416,2.2149459855567804
1297,2004-05-21,NSE:UCAL,261.0,265.0,257.0,259.10001,5551.0,-4.6725461616094925,2.4307442083759416
1298,2004-05-24,NSE:UCAL,256.0,275.0,256.0,273.04999,4728.0,5.384013686452572,-4.6725461616094925
1299,2004-05-25,NSE:UCAL,266.0,280.0,255.10001,270.39999,2172.0,-0.9705182556498089,5.384013686452572
1300,2004-05-26,NSE:UCAL,287.0,287.0,270.5,271.5,1341.0,0.40680844699735286,-0.9705182556498089
1301,2004-05-27,NSE:UCAL,274.95001,274.95001,268.5,270.0,918.0,-0.5524861878453038,0.40680844699735286
1302,2004-05-28,NSE:UCAL,266.0,276.45001,255.0,257.10001,6232.0,-4.777774074074075,-0.5524861878453038
1303,2004-05-31,NSE:UCAL,250.10001,255.0,241.10001,243.5,4853.0,-5.289774201097853,-4.777774074074075
1304,2004-06-01,NSE:UCAL,247.0,252.89999,236.25,240.39999,6991.0,-1.2731047227926067,-5.289774201097853
1305,2004-06-02,NSE:UCAL,240.0,244.89999,240.0,241.14999,2032.0,0.31198004625540954,-1.2731047227926067
1306,2004-06-03,NSE:UCAL,249.89999,249.89999,241.0,241.05,4382.0,-0.0414638209190849,0.31198004625540954
1307,2004-06-04,NSE:UCAL,237.0,239.0,230.0,232.89999,3776.0,-3.3810454262601155,-0.0414638209190849
1308,2004-06-07,NSE:UCAL,242.0,245.5,235.05,242.45,27710.0,4.100476775460568,-3.3810454262601155
1309,2004-06-08,NSE:UCAL,264.0,264.0,247.10001,250.89999,6290.0,3.485250567127249,4.100476775460568
1310,2004-06-09,NSE:UCAL,249.0,252.0,247.0,250.2,1590.0,-0.278991641251167,3.485250567127249
1311,2004-06-10,NSE:UCAL,248.0,255.0,246.7,247.64999,4658.0,-1.0191886490807298,-0.278991641251167
1312,2004-06-11,NSE:UCAL,247.0,248.45,240.0,242.25,3119.0,-2.180492718776206,-1.0191886490807298
1313,2004-06-14,NSE:UCAL,243.05,243.05,230.0,234.35001,5836.0,-3.261089783281735,-2.180492718776206
1314,2004-06-15,NSE:UCAL,241.5,249.89999,240.0,243.39999,13262.0,3.8617365537983144,-3.261089783281735
1315,2004-06-16,NSE:UCAL,241.0,247.0,234.25,238.60001,4483.0,-1.97205431273847,3.8617365537983144
1316,2004-06-17,NSE:UCAL,237.10001,240.0,232.55,236.0,2663.0,-1.089694002946604,-1.97205431273847
1317,2004-06-18,NSE:UCAL,235.0,239.60001,233.0,233.85001,3400.0,-0.9110127118644078,-1.089694002946604
1318,2004-06-21,NSE:UCAL,233.0,241.89999,232.0,234.0,3530.0,0.06413940285912433,-0.9110127118644078
1319,2004-06-22,NSE:UCAL,232.05,236.0,232.0,232.45,1717.0,-0.6623931623931673,0.06413940285912433
1320,2004-06-23,NSE:UCAL,234.0,236.45,223.25,225.5,4505.0,-2.989890298989025,-0.6623931623931673
1321,2004-06-24,NSE:UCAL,225.89999,230.0,225.0,227.7,1841.0,0.975609756097556,-2.989890298989025
1322,2004-06-25,NSE:UCAL,223.0,245.0,223.0,241.64999,4557.0,6.126477821695219,0.975609756097556
1323,2004-06-28,NSE:UCAL,240.0,243.0,237.05,241.89999,4699.0,0.10345541499918952,6.126477821695219
1324,2004-06-29,NSE:UCAL,243.0,244.89999,240.0,243.75,2817.0,0.7647829997843313,0.10345541499918952
1325,2004-06-30,NSE:UCAL,246.0,247.0,244.05,245.75,3915.0,0.8205128205128205,0.7647829997843313
1326,2004-07-01,NSE:UCAL,243.60001,246.0,243.60001,245.7,1069.0,-0.020345879959312866,0.8205128205128205
1327,2004-07-02,NSE:UCAL,245.95,249.7,243.14999,248.45,3996.0,1.1192511192511194,-0.020345879959312866
1328,2004-07-05,NSE:UCAL,245.5,249.45,245.5,247.64999,1079.0,-0.32200040249546635,1.1192511192511194
1329,2004-07-06,NSE:UCAL,249.89999,250.0,246.25,249.2,1466.0,0.625887366278507,-0.32200040249546635
1330,2004-07-07,NSE:UCAL,250.0,253.0,248.0,250.35001,4790.0,0.4614807383627644,0.625887366278507
1331,2004-07-08,NSE:UCAL,253.89999,277.0,245.0,267.89999,44547.0,7.010177471133316,0.4614807383627644
1332,2004-07-09,NSE:UCAL,275.0,281.85001,264.0,274.45001,40033.0,2.4449496993262367,7.010177471133316
1333,2004-07-12,NSE:UCAL,275.0,292.0,275.0,290.35001,32528.0,5.793404780710329,2.4449496993262367
1334,2004-07-13,NSE:UCAL,318.5,319.0,285.14999,288.39999,52030.0,-0.6716101025792955,5.793404780710329
1335,2004-07-14,NSE:UCAL,298.0,308.0,292.20001,293.95001,46114.0,1.9244175424555383,-0.6716101025792955
1336,2004-07-15,NSE:UCAL,299.85001,300.0,290.5,293.89999,40573.0,-0.017016498825775755,1.9244175424555383
1337,2004-07-16,NSE:UCAL,314.0,314.0,285.0,288.5,69180.0,-1.8373563061366565,-0.017016498825775755
1338,2004-07-19,NSE:UCAL,304.64999,304.64999,287.0,288.95001,105871.0,0.15598266897747667,-1.8373563061366565
1339,2004-07-20,NSE:UCAL,290.0,291.5,286.0,287.20001,23161.0,-0.6056410934195849,0.15598266897747667
1340,2004-07-21,NSE:UCAL,290.0,290.0,286.0,286.64999,13202.0,-0.19151113539307246,-0.6056410934195849
1341,2004-07-22,NSE:UCAL,297.0,297.0,285.0,286.0,16263.0,-0.2267538889500755,-0.19151113539307246
1342,2004-07-23,NSE:UCAL,262.0,289.89999,262.0,285.60001,12380.0,-0.13985664335664422,-0.2267538889500755
1343,2004-07-26,NSE:UCAL,266.0,292.5,265.0,288.89999,15526.0,1.1554551416157182,-0.13985664335664422
1344,2004-07-27,NSE:UCAL,295.95001,295.95001,285.20001,286.79999,14983.0,-0.7268951445792791,1.1554551416157182
1345,2004-07-28,NSE:UCAL,286.0,291.0,284.5,285.45001,5745.0,-0.47070433998270356,-0.7268951445792791
1346,2004-07-29,NSE:UCAL,286.04999,287.95001,283.14999,284.04999,5596.0,-0.49046065894341373,-0.47070433998270356
1347,2004-07-30,NSE:UCAL,289.89999,290.0,282.10001,283.35001,11509.0,-0.2464284543717049,-0.49046065894341373
1348,2004-08-02,NSE:UCAL,283.0,284.95001,279.0,279.89999,14626.0,-1.2175824521763718,-0.2464284543717049
1349,2004-08-03,NSE:UCAL,281.45001,284.0,279.0,279.5,10616.0,-0.14290461389441367,-1.2175824521763718
1350,2004-08-04,NSE:UCAL,280.45001,290.0,279.04999,283.10001,7367.0,1.2880178890876555,-0.14290461389441367
1351,2004-08-05,NSE:UCAL,284.5,289.0,284.0,287.20001,6108.0,1.4482514500794341,1.2880178890876555
1352,2004-08-06,NSE:UCAL,288.0,289.60001,285.0,286.0,6722.0,-0.4178307653958717,1.4482514500794341
1353,2004-08-09,NSE:UCAL,295.0,295.0,287.0,289.20001,7697.0,1.1188846153846224,-0.4178307653958717
1354,2004-08-10,NSE:UCAL,289.0,299.0,263.14999,295.39999,30995.0,2.1438381001439044,1.1188846153846224
1355,2004-08-11,NSE:UCAL,297.0,304.0,292.0,294.75,34492.0,-0.2200372450926632,2.1438381001439044
1356,2004-08-12,NSE:UCAL,296.5,298.5,291.0,292.29999,11297.0,-0.8312162849872842,-0.2200372450926632
1357,2004-08-13,NSE:UCAL,294.95001,294.95001,290.0,292.14999,4901.0,-0.05131714168035972,-0.8312162849872842
1358,2004-08-16,NSE:UCAL,298.0,298.0,288.0,290.79999,3844.0,-0.46209140722545383,-0.05131714168035972
1359,2004-08-17,NSE:UCAL,293.89999,299.89999,292.5,296.25,10657.0,1.8741438058508944,-0.46209140722545383
1360,2004-08-18,NSE:UCAL,293.5,298.0,292.0,295.60001,8326.0,-0.2194059071729966,1.8741438058508944
1361,2004-08-19,NSE:UCAL,296.0,297.64999,294.10001,294.95001,4001.0,-0.21989173816333,-0.2194059071729966
1362,2004-08-20,NSE:UCAL,295.0,295.89999,290.5,291.25,4672.0,-1.2544532546379705,-0.21989173816333
1363,2004-08-23,NSE:UCAL,292.0,294.5,288.04999,289.35001,2628.0,-0.6523570815450652,-1.2544532546379705
1364,2004-08-24,NSE:UCAL,289.85001,293.85001,288.25,289.39999,2901.0,0.017273197951506905,-0.6523570815450652
1365,2004-08-25,NSE:UCAL,290.0,292.45001,287.04999,288.29999,4741.0,-0.38009676503445033,0.017273197951506905
1366,2004-08-26,NSE:UCAL,291.35001,292.5,288.5,290.5,3135.0,0.763097494384242,-0.38009676503445033
1367,2004-08-27,NSE:UCAL,291.0,293.0,288.0,292.0,5603.0,0.5163511187607573,0.763097494384242
1368,2004-08-30,NSE:UCAL,294.35001,299.0,292.5,296.89999,7081.0,1.6780787671232884,0.5163511187607573
1369,2004-08-31,NSE:UCAL,297.0,301.5,297.0,298.79999,9020.0,0.6399461313555374,1.6780787671232884
1370,2004-09-01,NSE:UCAL,300.79999,303.89999,299.54999,302.75,10971.0,1.3219578755675394,0.6399461313555374
1371,2004-09-02,NSE:UCAL,304.85001,309.89999,303.0,305.10001,17577.0,0.776221304706853,1.3219578755675394
1372,2004-09-03,NSE:UCAL,307.0,310.0,306.0,309.14999,13626.0,1.327427029582859,0.776221304706853
1373,2004-09-06,NSE:UCAL,311.0,314.95001,311.0,314.14999,10892.0,1.6173379141949835,1.327427029582859
1374,2004-09-07,NSE:UCAL,319.29999,319.29999,314.29999,318.25,10542.0,1.3051122490884044,1.6173379141949835
1375,2004-09-08,NSE:UCAL,318.0,320.70001,316.25,318.45001,15754.0,0.06284681853889089,1.3051122490884044
1376,2004-09-09,NSE:UCAL,321.0,321.45001,310.5,313.39999,9270.0,-1.5858124796416295,0.06284681853889089
1377,2004-09-10,NSE:UCAL,310.0,315.0,310.0,313.35001,5519.0,-0.015947671217221487,-1.5858124796416295
1378,2004-09-13,NSE:UCAL,301.25,319.0,301.25,313.10001,9058.0,-0.07978298772034505,-0.015947671217221487
1379,2004-09-14,NSE:UCAL,314.20001,314.20001,308.0,308.64999,5766.0,-1.4212775017158241,-0.07978298772034505
1380,2004-09-15,NSE:UCAL,310.0,313.0,308.0,312.0,6153.0,1.0853750554147101,-1.4212775017158241
1381,2004-09-16,NSE:UCAL,312.0,318.89999,311.0,318.29999,13390.0,2.0192275641025574,1.0853750554147101
1382,2004-09-17,NSE:UCAL,318.0,326.45001,316.5,325.35001,26686.0,2.2148979646527853,2.0192275641025574
1383,2004-09-20,NSE:UCAL,330.0,337.0,326.14999,331.39999,21348.0,1.8595296800513406,2.2148979646527853
1384,2004-09-21,NSE:UCAL,335.0,335.0,328.0,329.39999,11391.0,-0.6035003199607821,1.8595296800513406
1385,2004-09-22,NSE:UCAL,342.5,369.89999,333.0,335.60001,63674.0,1.882216207717552,-0.6035003199607821
1386,2004-09-23,NSE:UCAL,340.0,344.95001,340.0,341.25,18794.0,1.6835488175343032,1.882216207717552
1387,2004-09-24,NSE:UCAL,339.95001,348.85001,339.95001,345.10001,14786.0,1.1282080586080578,1.6835488175343032
1388,2004-09-27,NSE:UCAL,348.0,350.0,345.0,348.54999,16920.0,0.9997044045289891,1.1282080586080578
1389,2004-09-28,NSE:UCAL,350.0,353.45001,301.0,342.5,16832.0,-1.735759625183171,0.9997044045289891
1390,2004-09-29,NSE:UCAL,349.0,356.89999,345.10001,355.35001,27227.0,3.7518277372262765,-1.735759625183171
1391,2004-09-30,NSE:UCAL,359.79999,368.25,359.0,366.10001,25072.0,3.025186350775676,3.7518277372262765
1392,2004-10-01,NSE:UCAL,370.0,379.5,368.0,377.25,37210.0,3.045613137240833,3.025186350775676
1393,2004-10-04,NSE:UCAL,388.0,391.89999,385.0,389.25,24481.0,3.180914512922465,3.045613137240833
1394,2004-10-05,NSE:UCAL,395.0,427.79999,390.0,414.60001,110132.0,6.512526653821451,3.180914512922465
1395,2004-10-06,NSE:UCAL,422.0,433.25,415.5,418.25,77691.0,0.8803641852300009,6.512526653821451
1396,2004-10-07,NSE:UCAL,426.0,431.25,416.0,417.54999,34862.0,-0.16736640765093133,0.8803641852300009
1397,2004-10-08,NSE:UCAL,424.89999,450.0,410.0,411.45001,36994.0,-1.460898131023775,-0.16736640765093133
1398,2004-10-11,NSE:UCAL,410.0,417.0,407.5,409.29999,20641.0,-0.5225470768611818,-1.460898131023775
1399,2004-10-12,NSE:UCAL,415.0,432.0,401.0,407.29999,28722.0,-0.48863915193352436,-0.5225470768611818
1400,2004-10-14,NSE:UCAL,408.0,409.0,402.0,405.20001,15868.0,-0.5155855761253418,-0.48863915193352436
1401,2004-10-15,NSE:UCAL,430.0,430.0,405.0,409.39999,16789.0,1.0365202113395757,-0.5155855761253418
1402,2004-10-18,NSE:UCAL,410.0,415.0,401.04999,402.75,15218.0,-1.6243258823723965,1.0365202113395757
1403,2004-10-19,NSE:UCAL,410.0,410.0,394.25,397.5,21288.0,-1.303538175046555,-1.6243258823723965
1404,2004-10-20,NSE:UCAL,400.0,400.0,388.20001,391.64999,23076.0,-1.471700628930817,-1.303538175046555
1405,2004-10-21,NSE:UCAL,397.0,397.0,365.04999,384.70001,24667.0,-1.7745385363089075,-1.471700628930817
1406,2004-10-25,NSE:UCAL,210.0,210.0,183.10001,186.39999,23442.0,-51.54666359379612,-1.7745385363089075
1407,2004-10-26,NSE:UCAL,188.25,188.5,181.05,182.45,13211.0,-2.1190934613247636,-51.54666359379612
1408,2004-10-27,NSE:UCAL,178.5,184.8,178.0,180.0,10318.0,-1.3428336530556255,-2.1190934613247636
1409,2004-10-28,NSE:UCAL,181.0,183.95,178.64999,180.5,10662.0,0.2777777777777778,-1.3428336530556255
1410,2004-10-29,NSE:UCAL,180.60001,184.5,176.2,179.05,6545.0,-0.8033240997229855,0.2777777777777778
1411,2004-11-01,NSE:UCAL,177.0,179.0,174.0,175.35001,12290.0,-2.066456297123716,-0.8033240997229855
1412,2004-11-02,NSE:UCAL,175.55,180.25,175.0,179.55,12975.0,2.3952037413627827,-2.066456297123716
1413,2004-11-03,NSE:UCAL,182.0,197.0,182.0,195.0,36956.0,8.604845446950703,2.3952037413627827
1414,2004-11-04,NSE:UCAL,198.39999,199.0,191.10001,192.35001,22438.0,-1.358969230769232,8.604845446950703
1415,2004-11-05,NSE:UCAL,189.10001,195.39999,188.0,192.95,15876.0,0.31192616002462964,-1.358969230769232
1416,2004-11-08,NSE:UCAL,199.0,199.0,190.0,190.10001,9213.0,-1.4770614148743153,0.31192616002462964
1417,2004-11-09,NSE:UCAL,190.0,192.75,186.0,187.8,9208.0,-1.2098947285694441,-1.4770614148743153
1418,2004-11-10,NSE:UCAL,187.0,192.0,187.0,188.2,6643.0,0.21299254526090375,-1.2098947285694441
1419,2004-11-11,NSE:UCAL,189.5,190.0,185.5,186.64999,6215.0,-0.8235972369819269,0.21299254526090375
1420,2004-11-12,NSE:UCAL,191.0,191.0,186.10001,188.14999,1458.0,0.8036432254831625,-0.8235972369819269
1421,2004-11-16,NSE:UCAL,188.0,188.0,183.95,184.89999,9211.0,-1.7273452951020618,0.8036432254831625
1422,2004-11-17,NSE:UCAL,184.0,192.0,183.5,189.95,17980.0,2.7312116133700095,-1.7273452951020618
1423,2004-11-18,NSE:UCAL,192.0,194.0,186.0,189.8,8205.0,-0.07896814951301778,2.7312116133700095
1424,2004-11-19,NSE:UCAL,188.0,190.0,184.10001,184.95,7897.0,-2.555321390937841,-0.07896814951301778
1425,2004-11-22,NSE:UCAL,185.0,187.0,182.39999,186.64999,10801.0,0.9191619356582936,-2.555321390937841
1426,2004-11-23,NSE:UCAL,187.0,189.0,184.2,184.64999,13780.0,-1.0715243006442166,0.9191619356582936
1427,2004-11-24,NSE:UCAL,186.95,187.0,184.7,185.8,9531.0,0.6228053410671773,-1.0715243006442166
1428,2004-11-25,NSE:UCAL,185.0,187.0,182.2,183.85001,12711.0,-1.049510226049523,0.6228053410671773
1429,2004-11-29,NSE:UCAL,187.10001,188.85001,181.5,183.25,14704.0,-0.3263584266326651,-1.049510226049523
1430,2004-11-30,NSE:UCAL,183.2,185.0,180.0,180.14999,14663.0,-1.691683492496588,-0.3263584266326651
1431,2004-12-01,NSE:UCAL,184.0,184.0,179.0,179.89999,10875.0,-0.13877325222166262,-1.691683492496588
1432,2004-12-02,NSE:UCAL,181.7,188.7,179.0,182.75,38470.0,1.5842190986225166,-0.13877325222166262
1433,2004-12-03,NSE:UCAL,187.0,187.5,178.10001,178.85001,21327.0,-2.1340574555403573,1.5842190986225166
1434,2004-12-06,NSE:UCAL,183.8,183.8,175.25,176.64999,18472.0,-1.2300921873026427,-2.1340574555403573
1435,2004-12-07,NSE:UCAL,178.0,181.0,175.0,175.55,19305.0,-0.6226946290797928,-1.2300921873026427
1436,2004-12-08,NSE:UCAL,175.14999,180.2,175.10001,175.8,16373.0,0.14240956992309883,-0.6226946290797928
1437,2004-12-09,NSE:UCAL,177.39999,179.0,175.0,176.0,10097.0,0.11376564277587521,0.14240956992309883
1438,2004-12-10,NSE:UCAL,179.0,180.8,177.0,179.39999,19291.0,1.9318125000000015,0.11376564277587521
1439,2004-12-13,NSE:UCAL,180.89999,181.5,178.25,179.14999,19161.0,-0.13935340799071394,1.9318125000000015
1440,2004-12-14,NSE:UCAL,181.5,182.0,178.0,179.05,14295.0,-0.055813567167930705,-0.13935340799071394
1441,2004-12-15,NSE:UCAL,181.0,182.0,178.05,178.8,19341.0,-0.13962580284836637,-0.055813567167930705
1442,2004-12-16,NSE:UCAL,179.0,180.0,175.3,176.5,16176.0,-1.2863534675615276,-0.13962580284836637
1443,2004-12-17,NSE:UCAL,175.5,179.89999,175.5,177.45,24471.0,0.5382436260623166,-1.2863534675615276
1444,2004-12-20,NSE:UCAL,180.5,185.2,176.75,177.55,14417.0,0.056353902507761476,0.5382436260623166
1445,2004-12-21,NSE:UCAL,178.0,178.7,175.55,176.2,21761.0,-0.7603491974091933,0.056353902507761476
1446,2004-12-22,NSE:UCAL,171.0,179.8,171.0,177.55,19316.0,0.7661748013621015,-0.7603491974091933
1447,2004-12-23,NSE:UCAL,175.60001,179.39999,175.60001,177.10001,73600.0,-0.25344410025345754,0.7661748013621015
1448,2004-12-24,NSE:UCAL,180.0,186.0,180.0,186.0,61074.0,5.025403442947295,-0.25344410025345754
1449,2004-12-27,NSE:UCAL,192.0,194.89999,187.0,189.3,40286.0,1.774193548387103,5.025403442947295
1450,2004-12-28,NSE:UCAL,190.60001,193.5,188.0,188.89999,33478.0,-0.2113100898045477,1.774193548387103
1451,2004-12-29,NSE:UCAL,188.0,191.45,183.0,185.14999,20727.0,-1.9851774476007118,-0.2113100898045477
1452,2004-12-30,NSE:UCAL,185.0,188.89999,183.0,184.60001,10844.0,-0.2970456547148639,-1.9851774476007118
1453,2004-12-31,NSE:UCAL,189.0,189.0,180.45,180.85001,25130.0,-2.031419174896036,-0.2970456547148639
1454,2005-01-03,NSE:UCAL,180.0,184.5,180.0,181.7,14952.0,0.4699972092896158,-2.031419174896036
1455,2005-01-04,NSE:UCAL,181.5,183.5,179.35001,180.05,30235.0,-0.9080902586681218,0.4699972092896158
1456,2005-01-05,NSE:UCAL,171.5,183.5,171.5,176.8,17661.0,-1.8050541516245486,-0.9080902586681218
1457,2005-01-06,NSE:UCAL,176.5,176.5,168.3,170.64999,40001.0,-3.4785124434389183,-1.8050541516245486
1458,2005-01-07,NSE:UCAL,176.0,176.0,172.0,174.35001,7625.0,2.168192333325068,-3.4785124434389183
1459,2005-01-10,NSE:UCAL,177.0,179.8,172.0,176.10001,17223.0,1.003728075495952,2.168192333325068
1460,2005-01-11,NSE:UCAL,183.0,184.5,169.35001,170.55,13765.0,-3.1516238982609863,1.003728075495952
1461,2005-01-12,NSE:UCAL,168.0,175.0,165.0,165.55,13454.0,-2.931691586045148,-3.1516238982609863
1462,2005-01-13,NSE:UCAL,161.0,173.0,161.0,171.39999,12176.0,3.5336695862277203,-2.931691586045148
1463,2005-01-14,NSE:UCAL,165.5,172.0,165.5,167.89999,6744.0,-2.0420071203037993,3.5336695862277203
1464,2005-01-17,NSE:UCAL,161.0,169.0,161.0,167.2,12665.0,-0.4169088991607527,-2.0420071203037993
1465,2005-01-18,NSE:UCAL,167.0,170.5,167.0,169.7,9008.0,1.4952153110047848,-0.4169088991607527
1466,2005-01-19,NSE:UCAL,171.0,171.0,168.0,169.8,4780.0,0.05892751915145712,1.4952153110047848
1467,2005-01-20,NSE:UCAL,161.5,169.85001,161.5,164.05,7185.0,-3.3863368669022376,0.05892751915145712
1468,2005-01-24,NSE:UCAL,167.45,167.45,162.5,163.64999,4499.0,-0.24383419689119706,-3.3863368669022376
1469,2005-01-25,NSE:UCAL,163.10001,165.0,162.10001,162.89999,5336.0,-0.4582951700760874,-0.24383419689119706
1470,2005-01-27,NSE:UCAL,164.8,168.0,163.0,164.55,33603.0,1.0128975452975835,-0.4582951700760874
1471,2005-01-28,NSE:UCAL,168.0,168.39999,163.75,164.2,24718.0,-0.21270130659375433,1.0128975452975835
1472,2005-01-31,NSE:UCAL,165.2,167.0,164.10001,165.60001,19690.0,0.8526248477466559,-0.21270130659375433
1473,2005-02-01,NSE:UCAL,164.5,177.25,164.0,173.3,74039.0,4.649752134676812,0.8526248477466559
1474,2005-02-02,NSE:UCAL,175.0,179.89999,175.0,178.25,34329.0,2.856318522792838,4.649752134676812
1475,2005-02-03,NSE:UCAL,179.0,179.95,176.2,178.75,20679.0,0.2805049088359046,2.856318522792838
1476,2005-02-04,NSE:UCAL,180.0,180.0,176.35001,177.64999,8777.0,-0.6153902097902084,0.2805049088359046
1477,2005-02-07,NSE:UCAL,181.0,181.0,177.5,177.8,11194.0,0.08444132194998089,-0.6153902097902084
1478,2005-02-08,NSE:UCAL,175.0,180.0,175.0,175.89999,12805.0,-1.0686220472440995,0.08444132194998089
1479,2005-02-09,NSE:UCAL,172.0,181.89999,172.0,180.2,21428.0,2.4445766028752964,-1.0686220472440995
1480,2005-02-10,NSE:UCAL,182.0,183.0,179.0,179.89999,32340.0,-0.16648723640398788,2.4445766028752964
1481,2005-02-11,NSE:UCAL,175.0,181.5,175.0,179.5,17157.0,-0.22234020135298646,-0.16648723640398788
1482,2005-02-14,NSE:UCAL,181.5,185.89999,175.0,176.5,24764.0,-1.6713091922005572,-0.22234020135298646
1483,2005-02-15,NSE:UCAL,177.25,179.8,175.0,175.95,8158.0,-0.3116147308781934,-1.6713091922005572
1484,2005-02-16,NSE:UCAL,177.0,181.89999,169.0,169.55,69254.0,-3.637396987780607,-0.3116147308781934
1485,2005-02-17,NSE:UCAL,170.0,173.60001,168.0,171.39999,12617.0,1.0911176644057745,-3.637396987780607
1486,2005-02-18,NSE:UCAL,171.0,175.0,170.5,171.55,8149.0,0.087520425176226,1.0911176644057745
1487,2005-02-21,NSE:UCAL,180.0,180.5,172.0,172.8,11846.0,0.7286505392013989,0.087520425176226
1488,2005-02-22,NSE:UCAL,162.45,175.0,162.45,173.0,11290.0,0.11574074074073416,0.7286505392013989
1489,2005-02-23,NSE:UCAL,173.0,174.89999,171.55,174.2,14801.0,0.6936416184971033,0.11574074074073416
1490,2005-02-24,NSE:UCAL,173.0,174.7,170.10001,171.14999,6916.0,-1.750866819747409,0.6936416184971033
1491,2005-02-25,NSE:UCAL,173.0,174.5,170.10001,170.25,13004.0,-0.5258487014810824,-1.750866819747409
1492,2005-02-28,NSE:UCAL,172.05,172.5,168.14999,169.85001,9672.0,-0.2349427312775345,-0.5258487014810824
1493,2005-03-01,NSE:UCAL,170.05,170.05,166.0,168.0,8529.0,-1.0892021731408774,-0.2349427312775345
1494,2005-03-02,NSE:UCAL,169.0,169.89999,166.0,166.45,10981.0,-0.9226190476190544,-1.0892021731408774
1495,2005-03-03,NSE:UCAL,168.0,171.5,168.0,170.45,11737.0,2.403124061279664,-0.9226190476190544
1496,2005-03-04,NSE:UCAL,170.5,173.2,167.10001,170.55,19397.0,0.058668231152844086,2.403124061279664
1497,2005-03-07,NSE:UCAL,168.0,172.5,167.5,168.14999,14743.0,-1.4072178246848481,0.058668231152844086
1498,2005-03-08,NSE:UCAL,167.3,169.95,167.10001,168.35001,15140.0,0.11895332256635577,-1.4072178246848481
1499,2005-03-09,NSE:UCAL,169.89999,170.0,164.7,165.2,16882.0,-1.871107699963908,0.11895332256635577
1500,2005-03-10,NSE:UCAL,163.0,167.0,163.0,164.64999,11542.0,-0.3329358353510812,-1.871107699963908
1501,2005-03-11,NSE:UCAL,163.5,167.39999,163.5,164.8,15621.0,0.09110841731603436,-0.3329358353510812
1502,2005-03-14,NSE:UCAL,166.0,169.0,163.5,168.14999,25615.0,2.0327609223300915,0.09110841731603436
1503,2005-03-15,NSE:UCAL,164.10001,172.14999,164.10001,171.60001,43023.0,2.0517515344484973,2.0327609223300915
1504,2005-03-16,NSE:UCAL,172.0,184.0,172.0,175.25,168096.0,2.1270336755807895,2.0517515344484973
1505,2005-03-17,NSE:UCAL,176.0,179.39999,170.0,171.55,27709.0,-2.111269614835942,2.1270336755807895
1506,2005-03-18,NSE:UCAL,171.0,174.0,170.0,172.75,28617.0,0.6995045176333364,-2.111269614835942
1507,2005-03-21,NSE:UCAL,174.5,178.5,171.55,172.05,33921.0,-0.4052098408104131,0.6995045176333364
1508,2005-03-22,NSE:UCAL,171.0,173.35001,166.10001,169.7,17706.0,-1.3658820110433145,-0.4052098408104131
1509,2005-03-23,NSE:UCAL,174.5,177.39999,168.0,169.8,49979.0,0.05892751915145712,-1.3658820110433145
1510,2005-03-24,NSE:UCAL,171.5,174.5,169.10001,170.25,22441.0,0.26501766784451625,0.05892751915145712
1511,2005-03-28,NSE:UCAL,171.55,174.7,168.0,170.3,11619.0,0.02936857562408891,0.26501766784451625
1512,2005-03-29,NSE:UCAL,170.0,177.0,167.0,168.75,45328.0,-0.9101585437463366,0.02936857562408891
1513,2005-03-30,NSE:UCAL,168.5,172.0,168.0,169.60001,20202.0,0.5037096296296282,-0.9101585437463366
1514,2005-03-31,NSE:UCAL,168.5,175.0,168.5,173.55,19613.0,2.3290034004125437,0.5037096296296282
1515,2005-04-01,NSE:UCAL,176.5,190.95,175.5,190.95,104848.0,10.02592912705271,2.3290034004125437
