,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2023-12-01,NSE:AVONMORE,76.099998,82.0,76.099998,79.5,39679.0,4.467808264594173,-1.3609902433962364
225,2023-12-04,NSE:AVONMORE,81.300003,82.050003,79.0,79.550003,40269.0,0.06289685534591673,4.467808264594173
226,2023-12-05,NSE:AVONMORE,81.699997,83.449997,79.550003,81.449997,66067.0,2.3884273140756416,0.06289685534591673
227,2023-12-06,NSE:AVONMORE,82.5,82.75,79.25,79.599998,42874.0,-2.2713309614977604,2.3884273140756416
228,2023-12-07,NSE:AVONMORE,81.699997,84.800003,79.650002,82.0,55277.0,3.015077965202965,-2.2713309614977604
229,2023-12-08,NSE:AVONMORE,83.25,84.599998,80.0,80.550003,24877.0,-1.7682890243902392,3.015077965202965
230,2023-12-11,NSE:AVONMORE,82.349998,82.349998,79.650002,80.050003,19876.0,-0.6207324411893567,-1.7682890243902392
231,2023-12-12,NSE:AVONMORE,79.150002,82.5,79.150002,80.099998,30078.0,0.06245471346202894,-0.6207324411893567
232,2023-12-13,NSE:AVONMORE,81.900002,81.949997,79.949997,81.300003,19682.0,1.4981336204278113,0.06245471346202894
233,2023-12-14,NSE:AVONMORE,82.400002,82.400002,79.650002,80.050003,22011.0,-1.537515318418869,1.4981336204278113
234,2023-12-15,NSE:AVONMORE,81.449997,81.449997,79.099998,79.599998,24130.0,-0.5621548821178738,-1.537515318418869
235,2023-12-18,NSE:AVONMORE,81.0,83.699997,79.5,82.300003,74688.0,3.3919661656272964,-0.5621548821178738
236,2023-12-19,NSE:AVONMORE,82.5,82.5,80.150002,80.800003,16991.0,-1.822600176575935,3.3919661656272964
237,2023-12-20,NSE:AVONMORE,82.0,84.900002,78.0,78.5,113293.0,-2.8465382606483365,-1.822600176575935
238,2023-12-21,NSE:AVONMORE,77.099998,80.699997,77.099998,79.75,17228.0,1.5923566878980893,-2.8465382606483365
239,2023-12-22,NSE:AVONMORE,81.300003,81.400002,78.199997,79.0,31870.0,-0.9404388714733543,1.5923566878980893
240,2023-12-26,NSE:AVONMORE,79.099998,82.0,79.099998,80.800003,42073.0,2.278484810126587,-0.9404388714733543
241,2023-12-27,NSE:AVONMORE,82.150002,82.150002,79.150002,80.550003,25923.0,-0.3094059291062155,2.278484810126587
242,2023-12-28,NSE:AVONMORE,81.0,82.0,79.199997,80.800003,51105.0,0.31036622059467833,-0.3094059291062155
243,2023-12-29,NSE:AVONMORE,82.699997,82.699997,80.5,81.300003,65938.0,0.618811858212431,0.31036622059467833
244,2024-01-01,NSE:AVONMORE,82.5,84.25,81.349998,82.150002,114849.0,1.0455091865125723,0.618811858212431
245,2024-01-02,NSE:AVONMORE,83.400002,83.400002,80.150002,81.449997,57145.0,-0.8521058830893327,1.0455091865125723
246,2024-01-03,NSE:AVONMORE,82.75,83.800003,81.0,82.599998,30454.0,1.4119104264669318,-0.8521058830893327
247,2024-01-04,NSE:AVONMORE,83.599998,88.5,82.599998,86.900002,204602.0,5.205816106678358,1.4119104264669318
248,2024-01-05,NSE:AVONMORE,87.699997,93.0,84.75,92.400002,200001.0,6.3291137783863345,5.205816106678358
249,2024-01-08,NSE:AVONMORE,98.0,98.300003,92.550003,94.800003,265533.0,2.5974036234328253,6.3291137783863345
250,2024-01-09,NSE:AVONMORE,95.650002,102.5,93.199997,94.349998,189899.0,-0.4746888035436079,2.5974036234328253
251,2024-01-10,NSE:AVONMORE,95.5,96.5,93.0,93.800003,57453.0,-0.5829305899932246,-0.4746888035436079
252,2024-01-11,NSE:AVONMORE,94.900002,95.699997,92.099998,92.449997,33669.0,-1.4392387599390668,-0.5829305899932246
253,2024-01-12,NSE:AVONMORE,93.5,93.5,89.349998,89.949997,62139.0,-2.7041645009463875,-1.4392387599390668
254,2024-01-15,NSE:AVONMORE,91.150002,99.650002,90.0,95.849998,129299.0,6.559200885798811,-2.7041645009463875
255,2024-01-16,NSE:AVONMORE,96.599998,100.55,90.400002,92.650002,167639.0,-3.338545713897666,6.559200885798811
256,2024-01-17,NSE:AVONMORE,92.650002,97.300003,91.199997,93.400002,36669.0,0.8094980936967491,-3.338545713897666
257,2024-01-18,NSE:AVONMORE,94.0,96.0,89.650002,92.800003,20944.0,-0.6423972025182578,0.8094980936967491
258,2024-01-19,NSE:AVONMORE,96.900002,99.900002,95.0,96.650002,128010.0,4.148705684847873,-0.6423972025182578
259,2024-01-20,NSE:AVONMORE,98.800003,109.0,96.300003,107.95,435860.0,11.691668666494184,4.148705684847873
260,2024-01-23,NSE:AVONMORE,112.25,113.2,100.05,101.1,284412.0,-6.345530338119508,11.691668666494184
261,2024-01-24,NSE:AVONMORE,101.1,119.8,100.1,115.6,1125905.0,14.342235410484669,-6.345530338119508
262,2024-01-25,NSE:AVONMORE,117.0,131.05,115.0,124.25,1788047.0,7.4826989619377215,14.342235410484669
263,2024-01-29,NSE:AVONMORE,124.25,128.10001,118.6,121.15,226798.0,-2.4949698189134764,7.4826989619377215
264,2024-01-30,NSE:AVONMORE,121.5,122.8,113.3,114.4,125223.0,-5.571605447791994,-2.4949698189134764
265,2024-01-31,NSE:AVONMORE,116.5,124.0,115.45,118.2,138319.0,3.321678321678319,-5.571605447791994
266,2024-02-01,NSE:AVONMORE,119.8,120.9,117.2,117.9,51306.0,-0.25380710659898237,3.321678321678319
267,2024-02-02,NSE:AVONMORE,116.7,120.7,115.7,116.6,71341.0,-1.1026293469041655,-0.25380710659898237
268,2024-02-05,NSE:AVONMORE,117.35,120.95,114.6,115.7,65924.0,-0.7718696397941608,-1.1026293469041655
269,2024-02-06,NSE:AVONMORE,117.05,118.95,114.0,114.9,50227.0,-0.6914433880725991,-0.7718696397941608
270,2024-02-07,NSE:AVONMORE,116.5,121.8,114.3,120.15,111568.0,4.569190600522193,-0.6914433880725991
271,2024-02-08,NSE:AVONMORE,120.9,120.9,115.55,116.3,39752.0,-3.204327923429054,4.569190600522193
272,2024-02-09,NSE:AVONMORE,116.2,116.2,108.25,110.65,77091.0,-4.85812553740326,-3.204327923429054
273,2024-02-12,NSE:AVONMORE,110.8,113.6,103.25,105.2,66501.0,-4.925440578400364,-4.85812553740326
274,2024-02-13,NSE:AVONMORE,104.8,107.9,102.5,107.15,40018.0,1.853612167300383,-4.925440578400364
275,2024-02-14,NSE:AVONMORE,106.0,109.0,104.0,107.9,24927.0,0.699953336444237,1.853612167300383
276,2024-02-15,NSE:AVONMORE,109.1,116.0,108.0,109.1,32922.0,1.112140871177005,0.699953336444237
277,2024-02-16,NSE:AVONMORE,110.0,121.0,109.95,115.7,244883.0,6.049495875343729,1.112140871177005
278,2024-02-19,NSE:AVONMORE,116.8,117.4,114.35,115.1,32353.0,-0.5185825410544586,6.049495875343729
279,2024-02-20,NSE:AVONMORE,115.05,116.9,113.15,113.25,31321.0,-1.6072980017376146,-0.5185825410544586
280,2024-02-21,NSE:AVONMORE,113.25,114.8,109.0,109.8,21368.0,-3.0463576158940424,-1.6072980017376146
281,2024-02-22,NSE:AVONMORE,114.95,116.75,108.55,113.85,136401.0,3.688524590163932,-3.0463576158940424
282,2024-02-23,NSE:AVONMORE,114.7,116.1,110.35,111.25,27193.0,-2.2837066315327137,3.688524590163932
283,2024-02-26,NSE:AVONMORE,111.25,114.0,109.6,111.05,18292.0,-0.17977528089887895,-2.2837066315327137
284,2024-02-27,NSE:AVONMORE,111.05,112.0,107.1,107.8,56969.0,-2.9266096352994144,-0.17977528089887895
285,2024-02-28,NSE:AVONMORE,109.4,114.0,103.55,105.15,55971.0,-2.4582560296845934,-2.9266096352994144
286,2024-02-29,NSE:AVONMORE,102.8,106.0,100.55,103.4,36607.0,-1.6642891107941034,-2.4582560296845934
287,2024-03-01,NSE:AVONMORE,105.45,107.45,103.55,106.6,24807.0,3.0947775628626584,-1.6642891107941034
288,2024-03-02,NSE:AVONMORE,107.95,107.95,103.7,105.0,7186.0,-1.5009380863039348,3.0947775628626584
289,2024-03-04,NSE:AVONMORE,106.55,108.55,100.1,101.25,46446.0,-3.571428571428571,-1.5009380863039348
290,2024-03-05,NSE:AVONMORE,102.95,107.6,98.0,105.55,67819.0,4.246913580246911,-3.571428571428571
291,2024-03-06,NSE:AVONMORE,107.65,113.5,103.8,107.4,98448.0,1.7527238275698802,4.246913580246911
292,2024-03-07,NSE:AVONMORE,109.0,109.95,104.75,105.0,38432.0,-2.234636871508385,1.7527238275698802
293,2024-03-11,NSE:AVONMORE,105.0,109.0,104.6,106.5,45313.0,1.4285714285714286,-2.234636871508385
294,2024-03-12,NSE:AVONMORE,104.1,106.5,101.15,102.65,54619.0,-3.6150234741783986,1.4285714285714286
295,2024-03-13,NSE:AVONMORE,102.65,102.95,85.099998,86.599998,147606.0,-15.635657087189484,-3.6150234741783986
296,2024-03-14,NSE:AVONMORE,89.0,93.900002,86.75,92.300003,38547.0,6.581992068868183,-15.635657087189484
297,2024-03-15,NSE:AVONMORE,90.900002,94.900002,88.25,91.0,17217.0,-1.408453908717645,6.581992068868183
298,2024-03-18,NSE:AVONMORE,88.0,93.5,88.0,91.650002,19687.0,0.7142879120879128,-1.408453908717645
299,2024-03-19,NSE:AVONMORE,91.650002,91.650002,88.099998,89.400002,23689.0,-2.454991763120747,0.7142879120879128
300,2024-03-20,NSE:AVONMORE,90.75,94.199997,90.050003,92.75,39193.0,3.7472012584518724,-2.454991763120747
301,2024-03-21,NSE:AVONMORE,94.75,95.550003,90.300003,92.0,25459.0,-0.8086253369272237,3.7472012584518724
302,2024-03-22,NSE:AVONMORE,92.0,96.75,92.0,93.949997,39447.0,2.119561956521735,-0.8086253369272237
303,2024-03-26,NSE:AVONMORE,93.949997,94.949997,91.699997,92.150002,56145.0,-1.9159074587304092,2.119561956521735
304,2024-03-27,NSE:AVONMORE,93.900002,95.0,86.25,88.900002,34042.0,-3.5268583065250505,-1.9159074587304092
305,2024-03-28,NSE:AVONMORE,91.0,92.400002,86.150002,87.349998,31988.0,-1.7435365187055918,-3.5268583065250505
306,2024-04-01,NSE:AVONMORE,92.699997,93.650002,89.650002,93.199997,19448.0,6.697194200279199,-1.7435365187055918
307,2024-04-02,NSE:AVONMORE,95.4,95.6,93.65,95.55,8191.0,2.521462527514889,6.697194200279199
