,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
505,2013-11-14,NSE:SHAKTIPUMP,58.799999,59.799999,57.900002,59.799999,17206.0,3.8194463131752197,0.1739095652173902
506,2013-11-18,NSE:SHAKTIPUMP,60.849998,60.900002,59.0,59.0,35887.0,-1.3377909922707518,3.8194463131752197
507,2013-11-19,NSE:SHAKTIPUMP,59.0,62.700001,58.5,60.650002,35163.0,2.796613559322035,-1.3377909922707518
508,2013-11-20,NSE:SHAKTIPUMP,60.5,61.5,60.0,60.150002,11208.0,-0.8244022811408975,2.796613559322035
509,2013-11-21,NSE:SHAKTIPUMP,59.950001,60.0,57.099998,57.549999,19491.0,-4.322531859599939,-0.8244022811408975
510,2013-11-22,NSE:SHAKTIPUMP,58.950001,59.900002,58.150002,58.599998,16321.0,1.8244987284882483,-4.322531859599939
511,2013-11-25,NSE:SHAKTIPUMP,61.099998,63.5,60.5,61.150002,64208.0,4.351542810632862,1.8244987284882483
512,2013-11-26,NSE:SHAKTIPUMP,61.599998,65.400002,61.599998,64.099998,83525.0,4.824196080974779,4.351542810632862
513,2013-11-27,NSE:SHAKTIPUMP,64.699997,75.650002,64.349998,71.349998,576738.0,11.310452770996966,4.824196080974779
514,2013-11-28,NSE:SHAKTIPUMP,72.349998,81.900002,70.199997,79.900002,805385.0,11.983187441715138,11.310452770996966
515,2013-11-29,NSE:SHAKTIPUMP,81.599998,85.0,77.0,78.0,330189.0,-2.377974909187112,11.983187441715138
516,2013-12-02,NSE:SHAKTIPUMP,79.199997,83.0,77.0,78.400002,124653.0,0.5128230769230777,-2.377974909187112
517,2013-12-03,NSE:SHAKTIPUMP,79.0,82.699997,78.0,79.349998,94315.0,1.2117295609252647,0.5128230769230777
518,2013-12-04,NSE:SHAKTIPUMP,81.0,81.800003,78.800003,80.0,63580.0,0.8191581806971194,1.2117295609252647
519,2013-12-05,NSE:SHAKTIPUMP,80.199997,82.0,75.5,76.050003,96014.0,-4.937496249999995,0.8191581806971194
520,2013-12-06,NSE:SHAKTIPUMP,79.0,79.0,76.099998,76.300003,39164.0,0.3287310849941715,-4.937496249999995
521,2013-12-09,NSE:SHAKTIPUMP,77.949997,79.0,76.0,76.0,39829.0,-0.3931887132429127,0.3287310849941715
522,2013-12-10,NSE:SHAKTIPUMP,77.0,77.599998,74.5,76.150002,66079.0,0.19737105263157978,-0.3931887132429127
523,2013-12-11,NSE:SHAKTIPUMP,77.050003,79.0,75.800003,77.300003,233119.0,1.510178555215275,0.19737105263157978
524,2013-12-12,NSE:SHAKTIPUMP,77.0,78.0,74.5,75.400002,58784.0,-2.4579572137920915,1.510178555215275
525,2013-12-13,NSE:SHAKTIPUMP,75.099998,75.949997,72.900002,73.400002,40590.0,-2.652519823540588,-2.4579572137920915
526,2013-12-16,NSE:SHAKTIPUMP,73.0,73.650002,70.199997,70.400002,39628.0,-4.0871933491227965,-2.652519823540588
527,2013-12-17,NSE:SHAKTIPUMP,71.0,73.800003,70.0,73.050003,48254.0,3.764205858971429,-4.0871933491227965
528,2013-12-18,NSE:SHAKTIPUMP,73.0,76.349998,72.75,73.75,82536.0,0.9582436293671284,3.764205858971429
529,2013-12-19,NSE:SHAKTIPUMP,74.949997,74.949997,70.650002,72.099998,15274.0,-2.2372908474576283,0.9582436293671284
530,2013-12-20,NSE:SHAKTIPUMP,72.550003,74.599998,72.5,74.0,32917.0,2.6352316958455404,-2.2372908474576283
531,2013-12-23,NSE:SHAKTIPUMP,74.0,76.050003,73.800003,73.800003,27839.0,-0.27026621621621105,2.6352316958455404
532,2013-12-24,NSE:SHAKTIPUMP,73.650002,79.0,73.050003,76.349998,91019.0,3.455277637319331,-0.27026621621621105
533,2013-12-26,NSE:SHAKTIPUMP,76.900002,77.949997,76.150002,77.0,39854.0,0.8513451434537047,3.455277637319331
534,2013-12-27,NSE:SHAKTIPUMP,75.650002,79.0,75.650002,76.75,47697.0,-0.3246753246753247,0.8513451434537047
535,2013-12-30,NSE:SHAKTIPUMP,78.400002,78.75,77.599998,78.300003,71245.0,2.0195478827361613,-0.3246753246753247
536,2013-12-31,NSE:SHAKTIPUMP,78.050003,83.199997,77.949997,81.099998,205178.0,3.575983260179435,2.0195478827361613
537,2014-01-01,NSE:SHAKTIPUMP,82.699997,82.699997,79.599998,79.75,38357.0,-1.6646091655883881,3.575983260179435
538,2014-01-02,NSE:SHAKTIPUMP,80.349998,83.800003,79.050003,79.050003,132655.0,-0.8777391849529734,-1.6646091655883881
539,2014-01-03,NSE:SHAKTIPUMP,79.5,80.400002,76.550003,78.949997,48207.0,-0.12650979912044732,-0.8777391849529734
540,2014-01-06,NSE:SHAKTIPUMP,80.5,80.5,78.099998,80.0,33433.0,1.3299595185545148,-0.12650979912044732
541,2014-01-07,NSE:SHAKTIPUMP,79.050003,80.5,78.0,78.699997,42959.0,-1.6250037500000047,1.3299595185545148
542,2014-01-08,NSE:SHAKTIPUMP,78.550003,86.699997,78.550003,84.75,260024.0,7.687424689482522,-1.6250037500000047
543,2014-01-09,NSE:SHAKTIPUMP,87.0,88.699997,84.099998,84.25,224151.0,-0.5899705014749262,7.687424689482522
544,2014-01-10,NSE:SHAKTIPUMP,85.199997,85.900002,81.300003,83.400002,54387.0,-1.0088997032640943,-0.5899705014749262
545,2014-01-13,NSE:SHAKTIPUMP,82.199997,85.699997,82.150002,83.349998,29631.0,-0.05995683309456187,-1.0088997032640943
546,2014-01-14,NSE:SHAKTIPUMP,83.0,84.199997,81.5,82.699997,15941.0,-0.7798452496663565,-0.05995683309456187
547,2014-01-15,NSE:SHAKTIPUMP,83.0,83.0,80.0,80.5,37938.0,-2.660214123103289,-0.7798452496663565
548,2014-01-16,NSE:SHAKTIPUMP,80.25,81.900002,79.0,79.0,26676.0,-1.8633540372670807,-2.660214123103289
549,2014-01-17,NSE:SHAKTIPUMP,79.0,79.949997,76.5,77.5,20029.0,-1.89873417721519,-1.8633540372670807
550,2014-01-20,NSE:SHAKTIPUMP,77.0,77.5,76.0,76.5,32756.0,-1.2903225806451613,-1.89873417721519
551,2014-01-21,NSE:SHAKTIPUMP,77.900002,79.699997,77.0,77.099998,64855.0,0.7843111111111103,-1.2903225806451613
552,2014-01-22,NSE:SHAKTIPUMP,77.0,79.0,76.550003,77.449997,31876.0,0.4539546161855891,0.7843111111111103
553,2014-01-23,NSE:SHAKTIPUMP,77.0,83.900002,76.650002,82.75,104408.0,6.843128735046955,0.4539546161855891
554,2014-01-24,NSE:SHAKTIPUMP,81.800003,83.0,77.199997,78.25,142606.0,-5.438066465256798,6.843128735046955
555,2014-01-27,NSE:SHAKTIPUMP,77.5,77.5,71.599998,72.5,84969.0,-7.348242811501597,-5.438066465256798
556,2014-01-28,NSE:SHAKTIPUMP,73.849998,74.699997,71.0,73.900002,43767.0,1.9310372413793113,-7.348242811501597
557,2014-01-29,NSE:SHAKTIPUMP,75.050003,78.0,75.0,76.199997,48303.0,3.112307087623618,1.9310372413793113
558,2014-01-30,NSE:SHAKTIPUMP,75.349998,75.449997,72.650002,73.650002,42025.0,-3.3464502629836,3.112307087623618
559,2014-01-31,NSE:SHAKTIPUMP,73.900002,76.900002,73.599998,75.5,30452.0,2.511877732196123,-3.3464502629836
560,2014-02-03,NSE:SHAKTIPUMP,74.800003,79.400002,74.5,76.650002,49430.0,1.5231814569536433,2.511877732196123
561,2014-02-04,NSE:SHAKTIPUMP,76.5,76.5,73.75,75.300003,23365.0,-1.7612510955968361,1.5231814569536433
562,2014-02-05,NSE:SHAKTIPUMP,74.550003,76.699997,74.550003,76.0,18932.0,0.9296108527379424,-1.7612510955968361
563,2014-02-06,NSE:SHAKTIPUMP,76.0,78.0,74.699997,75.400002,31693.0,-0.7894710526315782,0.9296108527379424
564,2014-02-07,NSE:SHAKTIPUMP,75.5,76.900002,74.5,74.5,11638.0,-1.1936365731130891,-0.7894710526315782
565,2014-02-10,NSE:SHAKTIPUMP,75.099998,75.800003,73.650002,74.699997,20168.0,0.2684523489932835,-1.1936365731130891
566,2014-02-11,NSE:SHAKTIPUMP,74.5,75.0,72.949997,75.0,16350.0,0.40161045789600736,0.2684523489932835
567,2014-02-12,NSE:SHAKTIPUMP,73.550003,75.0,72.800003,73.699997,15768.0,-1.7333373333333384,0.40161045789600736
568,2014-02-13,NSE:SHAKTIPUMP,73.25,75.5,72.25,73.0,25635.0,-0.9497924402900535,-1.7333373333333384
569,2014-02-14,NSE:SHAKTIPUMP,72.75,74.650002,72.0,72.449997,12828.0,-0.7534287671232929,-0.9497924402900535
570,2014-02-17,NSE:SHAKTIPUMP,71.550003,73.5,70.5,70.650002,15876.0,-2.4844652512545937,-0.7534287671232929
571,2014-02-18,NSE:SHAKTIPUMP,70.099998,72.5,70.099998,72.050003,9235.0,1.981600793160633,-2.4844652512545937
572,2014-02-19,NSE:SHAKTIPUMP,71.5,73.199997,70.599998,72.599998,9731.0,0.7633518072164349,1.981600793160633
573,2014-02-20,NSE:SHAKTIPUMP,72.599998,72.599998,71.0,71.550003,13164.0,-1.4462741445254523,0.7633518072164349
574,2014-02-21,NSE:SHAKTIPUMP,72.0,73.0,68.650002,69.550003,49952.0,-2.7952479610657734,-1.4462741445254523
575,2014-02-24,NSE:SHAKTIPUMP,70.699997,71.599998,65.849998,66.300003,62576.0,-4.672896994698907,-2.7952479610657734
576,2014-02-25,NSE:SHAKTIPUMP,66.5,71.699997,65.800003,69.949997,38593.0,5.505269735809804,-4.672896994698907
577,2014-02-26,NSE:SHAKTIPUMP,69.5,71.400002,69.0,70.650002,24910.0,1.0007219871646378,5.505269735809804
578,2014-02-28,NSE:SHAKTIPUMP,71.5,72.5,69.550003,70.300003,17127.0,-0.495398429004994,1.0007219871646378
579,2014-03-03,NSE:SHAKTIPUMP,70.0,70.449997,68.0,68.349998,16149.0,-2.773833452041253,-0.495398429004994
580,2014-03-04,NSE:SHAKTIPUMP,69.699997,69.900002,68.0,68.949997,10662.0,0.8778332370982612,-2.773833452041253
581,2014-03-05,NSE:SHAKTIPUMP,70.0,70.0,68.25,68.599998,7003.0,-0.5076127849577671,0.8778332370982612
582,2014-03-06,NSE:SHAKTIPUMP,68.349998,73.300003,68.349998,72.650002,73873.0,5.903796090489684,-0.5076127849577671
583,2014-03-07,NSE:SHAKTIPUMP,73.0,73.849998,71.5,72.550003,28595.0,-0.1376448688879552,5.903796090489684
584,2014-03-10,NSE:SHAKTIPUMP,72.0,72.400002,71.0,71.25,11366.0,-1.7918717384477625,-0.1376448688879552
585,2014-03-11,NSE:SHAKTIPUMP,71.0,72.800003,70.300003,71.0,24278.0,-0.3508771929824561,-1.7918717384477625
586,2014-03-12,NSE:SHAKTIPUMP,72.050003,80.0,71.5,74.849998,186242.0,5.422532394366196,-0.3508771929824561
587,2014-03-13,NSE:SHAKTIPUMP,75.0,76.599998,73.150002,74.099998,90881.0,-1.002004034789687,5.422532394366196
588,2014-03-14,NSE:SHAKTIPUMP,73.5,73.5,71.699997,72.349998,17958.0,-2.361673478047867,-1.002004034789687
589,2014-03-18,NSE:SHAKTIPUMP,72.849998,74.449997,72.5,73.900002,24329.0,2.142369098614213,-2.361673478047867
590,2014-03-19,NSE:SHAKTIPUMP,75.0,79.0,73.199997,77.25,389874.0,4.533150080293637,2.142369098614213
591,2014-03-20,NSE:SHAKTIPUMP,77.0,77.800003,76.0,76.550003,62483.0,-0.9061449838187654,4.533150080293637
592,2014-03-21,NSE:SHAKTIPUMP,76.949997,78.449997,76.300003,76.699997,132020.0,0.19594251354894446,-0.9061449838187654
593,2014-03-24,NSE:SHAKTIPUMP,76.400002,77.199997,75.800003,76.199997,26416.0,-0.6518905078966301,0.19594251354894446
594,2014-03-25,NSE:SHAKTIPUMP,76.0,76.650002,74.300003,74.5,18814.0,-2.2309672794344024,-0.6518905078966301
595,2014-03-26,NSE:SHAKTIPUMP,74.0,75.349998,72.550003,73.449997,60264.0,-1.409400000000005,-2.2309672794344024
596,2014-03-27,NSE:SHAKTIPUMP,75.550003,77.900002,74.599998,76.050003,122112.0,3.539831322253162,-1.409400000000005
597,2014-03-28,NSE:SHAKTIPUMP,77.400002,78.150002,75.699997,76.400002,54078.0,0.4602222040674959,3.539831322253162
598,2014-03-31,NSE:SHAKTIPUMP,75.650002,78.900002,75.650002,77.349998,51543.0,1.24345022922905,0.4602222040674959
599,2014-04-01,NSE:SHAKTIPUMP,77.699997,78.0,75.699997,76.800003,39795.0,-0.7110472064911955,1.24345022922905
600,2014-04-02,NSE:SHAKTIPUMP,76.75,85.75,76.75,83.75,406641.0,9.049474906921548,-0.7110472064911955
601,2014-04-03,NSE:SHAKTIPUMP,84.25,86.800003,83.050003,83.699997,164857.0,-0.0597050746268702,9.049474906921548
602,2014-04-04,NSE:SHAKTIPUMP,83.0,89.0,82.199997,85.75,277397.0,2.4492270889806647,-0.0597050746268702
603,2014-04-07,NSE:SHAKTIPUMP,86.800003,92.199997,85.150002,90.550003,372809.0,5.597671137026244,2.4492270889806647
604,2014-04-09,NSE:SHAKTIPUMP,91.599998,95.0,91.0,93.300003,433846.0,3.0369960341138804,5.597671137026244
605,2014-04-10,NSE:SHAKTIPUMP,93.800003,96.25,91.550003,92.550003,150042.0,-0.8038584950527814,3.0369960341138804
606,2014-04-11,NSE:SHAKTIPUMP,92.0,93.699997,90.550003,91.900002,318996.0,-0.7023241263428194,-0.8038584950527814
607,2014-04-15,NSE:SHAKTIPUMP,92.050003,94.0,89.949997,91.25,92041.0,-0.7072926940741532,-0.7023241263428194
608,2014-04-16,NSE:SHAKTIPUMP,95.0,96.800003,93.0,93.949997,453582.0,2.958900821917804,-0.7072926940741532
609,2014-04-17,NSE:SHAKTIPUMP,94.0,95.75,91.400002,93.800003,121463.0,-0.15965301201658624,2.958900821917804
610,2014-04-21,NSE:SHAKTIPUMP,94.0,94.300003,91.800003,92.25,80922.0,-1.6524551710302224,-0.15965301201658624
611,2014-04-22,NSE:SHAKTIPUMP,92.25,92.900002,89.099998,89.849998,59810.0,-2.6016281842818434,-1.6524551710302224
612,2014-04-23,NSE:SHAKTIPUMP,89.099998,92.5,89.099998,90.550003,64249.0,0.7790818203468457,-2.6016281842818434
613,2014-04-25,NSE:SHAKTIPUMP,92.849998,94.300003,91.5,93.25,175653.0,2.9817746113161325,0.7790818203468457
614,2014-04-28,NSE:SHAKTIPUMP,93.400002,93.550003,91.400002,92.400002,79320.0,-0.9115260053619296,2.9817746113161325
615,2014-04-29,NSE:SHAKTIPUMP,93.0,93.0,89.699997,90.300003,47996.0,-2.2727261412829804,-0.9115260053619296
616,2014-04-30,NSE:SHAKTIPUMP,90.5,91.5,85.300003,86.5,79089.0,-4.20819808832122,-2.2727261412829804
617,2014-05-02,NSE:SHAKTIPUMP,86.699997,89.800003,86.699997,88.0,49104.0,1.7341040462427744,-4.20819808832122
618,2014-05-05,NSE:SHAKTIPUMP,88.75,88.849998,86.150002,86.75,22503.0,-1.4204545454545454,1.7341040462427744
619,2014-05-06,NSE:SHAKTIPUMP,86.550003,91.0,86.0,90.849998,112431.0,4.726222478386166,-1.4204545454545454
620,2014-05-07,NSE:SHAKTIPUMP,90.949997,91.599998,87.699997,88.099998,28130.0,-3.026967595530382,4.726222478386166
621,2014-05-08,NSE:SHAKTIPUMP,88.5,89.900002,86.349998,88.849998,55120.0,0.8513053541726527,-3.026967595530382
622,2014-05-09,NSE:SHAKTIPUMP,92.300003,92.400002,89.150002,89.599998,183200.0,0.8441193211957079,0.8513053541726527
623,2014-05-12,NSE:SHAKTIPUMP,88.949997,91.900002,87.300003,88.800003,93862.0,-0.8928515824297178,0.8441193211957079
624,2014-05-13,NSE:SHAKTIPUMP,88.599998,94.800003,88.5,93.5,257002.0,5.292789235603963,-0.8928515824297178
625,2014-05-14,NSE:SHAKTIPUMP,95.800003,104.8,95.800003,99.650002,1083867.0,6.577542245989306,5.292789235603963
626,2014-05-15,NSE:SHAKTIPUMP,104.9,118.4,103.7,113.2,2344311.0,13.597589290565196,6.577542245989306
627,2014-05-16,NSE:SHAKTIPUMP,116.2,120.0,108.0,111.85,461008.0,-1.1925795053003607,13.597589290565196
628,2014-05-19,NSE:SHAKTIPUMP,113.15,134.2,113.15,134.2,609140.0,19.98211890925346,-1.1925795053003607
629,2014-05-20,NSE:SHAKTIPUMP,139.5,147.60001,139.5,147.60001,188758.0,9.985104321907608,19.98211890925346
630,2014-05-21,NSE:SHAKTIPUMP,162.35001,162.35001,149.0,153.2,697362.0,3.794030908263483,9.985104321907608
631,2014-05-22,NSE:SHAKTIPUMP,154.0,155.85001,137.95,139.0,420939.0,-9.268929503916443,3.794030908263483
632,2014-05-23,NSE:SHAKTIPUMP,141.10001,152.89999,141.0,149.7,452553.0,7.697841726618697,-9.268929503916443
633,2014-05-26,NSE:SHAKTIPUMP,153.0,156.85001,135.0,140.35001,194046.0,-6.245818303273207,7.697841726618697
634,2014-05-27,NSE:SHAKTIPUMP,140.35001,152.39999,136.25,149.05,264914.0,6.1987811757191995,-6.245818303273207
635,2014-05-28,NSE:SHAKTIPUMP,152.0,152.39999,146.14999,147.64999,106015.0,-0.9392888292519348,6.1987811757191995
636,2014-05-29,NSE:SHAKTIPUMP,147.95,150.0,143.25,145.05,58164.0,-1.7609144436785882,-0.9392888292519348
637,2014-05-30,NSE:SHAKTIPUMP,146.8,155.89999,141.35001,149.8,211104.0,3.2747328507411235,-1.7609144436785882
638,2014-06-02,NSE:SHAKTIPUMP,156.0,164.75,155.10001,164.75,326113.0,9.979973297730298,3.2747328507411235
639,2014-06-03,NSE:SHAKTIPUMP,169.0,179.5,167.0,176.25,463493.0,6.980273141122914,9.979973297730298
640,2014-06-04,NSE:SHAKTIPUMP,177.0,183.0,171.89999,174.14999,164607.0,-1.1914950354609914,6.980273141122914
641,2014-06-05,NSE:SHAKTIPUMP,175.0,178.7,169.0,171.75,92024.0,-1.3781166453124705,-1.1914950354609914
642,2014-06-06,NSE:SHAKTIPUMP,173.85001,175.0,164.25,169.25,117571.0,-1.455604075691412,-1.3781166453124705
643,2014-06-09,NSE:SHAKTIPUMP,174.75,174.75,167.8,169.95,85552.0,0.4135893648448972,-1.455604075691412
644,2014-06-10,NSE:SHAKTIPUMP,168.0,172.5,163.25,166.7,116781.0,-1.9123271550456018,0.4135893648448972
645,2014-06-11,NSE:SHAKTIPUMP,166.0,167.0,157.0,158.60001,91578.0,-4.859022195560883,-1.9123271550456018
646,2014-06-12,NSE:SHAKTIPUMP,164.0,164.8,157.7,158.95,84049.0,0.22067463930171954,-4.859022195560883
647,2014-06-13,NSE:SHAKTIPUMP,165.0,166.85001,159.2,164.7,80783.0,3.617489776659327,0.22067463930171954
648,2014-06-16,NSE:SHAKTIPUMP,165.0,172.89999,164.05,172.89999,74385.0,4.978743169398916,3.617489776659327
649,2014-06-17,NSE:SHAKTIPUMP,180.7,181.5,176.05,177.5,116333.0,2.66050333490476,4.978743169398916
650,2014-06-18,NSE:SHAKTIPUMP,176.60001,184.25,172.0,172.75,70748.0,-2.676056338028169,2.66050333490476
651,2014-06-19,NSE:SHAKTIPUMP,176.5,177.3,170.05,174.10001,15803.0,0.7814819102749624,-2.676056338028169
652,2014-06-20,NSE:SHAKTIPUMP,173.5,173.5,165.39999,167.75,48893.0,-3.647334655523568,0.7814819102749624
653,2014-06-23,NSE:SHAKTIPUMP,167.0,171.0,165.64999,168.55,18321.0,0.47690014903130334,-3.647334655523568
654,2014-06-24,NSE:SHAKTIPUMP,167.55,170.0,166.0,168.14999,9556.0,-0.2373242361317169,0.47690014903130334
655,2014-06-25,NSE:SHAKTIPUMP,170.0,171.0,165.10001,165.45,10674.0,-1.6057033366460587,-0.2373242361317169
656,2014-06-26,NSE:SHAKTIPUMP,168.5,173.7,167.0,173.7,32732.0,4.986400725294652,-1.6057033366460587
657,2014-06-27,NSE:SHAKTIPUMP,181.39999,181.39999,170.0,180.0,69279.0,3.626943005181354,4.986400725294652
658,2014-06-30,NSE:SHAKTIPUMP,182.0,187.3,176.10001,183.45,62312.0,1.9166666666666603,3.626943005181354
659,2014-07-01,NSE:SHAKTIPUMP,185.89999,192.60001,184.0,192.60001,99553.0,4.9877405287544345,1.9166666666666603
660,2014-07-02,NSE:SHAKTIPUMP,198.0,202.2,192.60001,201.7,183019.0,4.72481283879476,4.9877405287544345
661,2014-07-03,NSE:SHAKTIPUMP,202.0,203.89999,191.64999,192.35001,76541.0,-4.635592464055524,4.72481283879476
662,2014-07-04,NSE:SHAKTIPUMP,192.35001,201.95,190.0,201.95,119854.0,4.9908965432338634,-4.635592464055524
663,2014-07-07,NSE:SHAKTIPUMP,206.0,212.0,205.95,212.0,154260.0,4.976479326565988,4.9908965432338634
664,2014-07-08,NSE:SHAKTIPUMP,218.0,222.60001,204.0,215.64999,305353.0,1.7216933962264165,4.976479326565988
665,2014-07-09,NSE:SHAKTIPUMP,219.85001,226.39999,212.39999,223.75,261161.0,3.756091062188316,1.7216933962264165
666,2014-07-10,NSE:SHAKTIPUMP,228.0,234.89999,227.0,234.7,214680.0,4.893854748603347,3.756091062188316
667,2014-07-11,NSE:SHAKTIPUMP,238.89999,246.39999,231.0,242.3,289267.0,3.2381763953983906,4.893854748603347
668,2014-07-14,NSE:SHAKTIPUMP,245.7,245.7,230.2,230.2,71864.0,-4.99380932728024,3.2381763953983906
669,2014-07-15,NSE:SHAKTIPUMP,218.7,218.7,218.7,218.7,59879.0,-4.995655951346655,-4.99380932728024
670,2014-07-16,NSE:SHAKTIPUMP,217.0,217.0,207.8,207.8,158448.0,-4.983996342021023,-4.995655951346655
671,2014-07-17,NSE:SHAKTIPUMP,197.45,197.45,197.45,197.45,37514.0,-4.980750721847942,-4.983996342021023
672,2014-07-18,NSE:SHAKTIPUMP,192.3,207.3,192.0,207.3,354327.0,4.98860471005319,-4.980750721847942
673,2014-07-21,NSE:SHAKTIPUMP,217.64999,217.64999,209.05,217.64999,284469.0,4.992759286058847,4.98860471005319
674,2014-07-22,NSE:SHAKTIPUMP,225.0,228.5,209.7,214.0,423655.0,-1.6769998473236787,4.992759286058847
675,2014-07-23,NSE:SHAKTIPUMP,213.89999,221.35001,207.45,209.60001,73783.0,-2.056070093457945,-1.6769998473236787
676,2014-07-24,NSE:SHAKTIPUMP,210.25,220.05,200.55,220.05,248053.0,4.985682014041895,-2.056070093457945
677,2014-07-25,NSE:SHAKTIPUMP,227.0,227.0,210.0,215.05,113732.0,-2.2722108611679164,4.985682014041895
678,2014-07-28,NSE:SHAKTIPUMP,212.0,216.95,204.3,204.3,50265.0,-4.998837479655894,-2.2722108611679164
679,2014-07-30,NSE:SHAKTIPUMP,202.35001,204.5,194.39999,200.45,103389.0,-1.8844836025452876,-4.998837479655894
680,2014-07-31,NSE:SHAKTIPUMP,201.05,210.45,200.0,210.45,102329.0,4.9887752556747325,-1.8844836025452876
681,2014-08-01,NSE:SHAKTIPUMP,211.0,220.95,202.0,210.60001,285789.0,0.07128058921359413,4.9887752556747325
682,2014-08-04,NSE:SHAKTIPUMP,213.25,217.39999,205.25,211.05,66635.0,0.213670455191343,0.07128058921359413
683,2014-08-05,NSE:SHAKTIPUMP,211.10001,229.89999,211.0,219.2,134004.0,3.8616441601516116,0.213670455191343
684,2014-08-06,NSE:SHAKTIPUMP,218.3,226.0,209.3,212.5,98158.0,-3.0565693430656884,3.8616441601516116
685,2014-08-07,NSE:SHAKTIPUMP,212.89999,216.8,205.0,211.64999,39449.0,-0.40000470588235176,-3.0565693430656884
686,2014-08-08,NSE:SHAKTIPUMP,208.2,211.0,205.5,207.95,35502.0,-1.7481645049924235,-0.40000470588235176
687,2014-08-11,NSE:SHAKTIPUMP,210.10001,217.0,209.05,210.2,47813.0,1.0819908631882664,-1.7481645049924235
688,2014-08-12,NSE:SHAKTIPUMP,211.14999,216.0,210.5,212.5,49548.0,1.0941960038059046,1.0819908631882664
689,2014-08-13,NSE:SHAKTIPUMP,211.05,211.05,191.25,195.75,154986.0,-7.882352941176471,1.0941960038059046
690,2014-08-14,NSE:SHAKTIPUMP,198.0,205.0,190.45,199.55,98480.0,1.9412515964240162,-7.882352941176471
691,2014-08-18,NSE:SHAKTIPUMP,204.89999,211.35001,201.75,209.7,104195.0,5.08644450012527,1.9412515964240162
692,2014-08-19,NSE:SHAKTIPUMP,211.8,214.39999,207.0,212.89999,80790.0,1.5259847401049185,5.08644450012527
693,2014-08-20,NSE:SHAKTIPUMP,214.0,215.0,209.75,210.3,47752.0,-1.2212259850270502,1.5259847401049185
694,2014-08-21,NSE:SHAKTIPUMP,200.05,214.60001,200.05,210.14999,29134.0,-0.07133143128863949,-1.2212259850270502
695,2014-08-22,NSE:SHAKTIPUMP,213.8,228.7,205.35001,218.64999,237313.0,4.044730147262914,-0.07133143128863949
696,2014-08-25,NSE:SHAKTIPUMP,230.10001,240.5,227.0,236.95,529324.0,8.369545317610115,4.044730147262914
697,2014-08-26,NSE:SHAKTIPUMP,242.89999,257.39999,238.55,254.05,837419.0,7.216712386579458,8.369545317610115
698,2014-08-27,NSE:SHAKTIPUMP,258.20001,265.0,245.0,259.64999,525519.0,2.2042865577642163,7.216712386579458
699,2014-08-28,NSE:SHAKTIPUMP,257.89999,261.5,245.0,250.85001,105172.0,-3.3891701671161263,2.2042865577642163
700,2014-09-01,NSE:SHAKTIPUMP,252.8,255.3,247.14999,250.14999,145580.0,-0.2790591875997912,-3.3891701671161263
701,2014-09-02,NSE:SHAKTIPUMP,251.7,251.89999,236.0,237.3,106989.0,-5.1369140570423335,-0.2790591875997912
702,2014-09-03,NSE:SHAKTIPUMP,239.0,253.39999,237.3,246.85001,271418.0,4.024445849136109,-5.1369140570423335
703,2014-09-04,NSE:SHAKTIPUMP,248.64999,254.0,241.64999,246.14999,161596.0,-0.2835811106509556,4.024445849136109
704,2014-09-05,NSE:SHAKTIPUMP,248.35001,263.79999,246.55,260.89999,247600.0,5.992281372832881,-0.2835811106509556
705,2014-09-08,NSE:SHAKTIPUMP,263.45001,274.5,258.70001,271.10001,308440.0,3.90955170216756,5.992281372832881
706,2014-09-09,NSE:SHAKTIPUMP,271.10001,279.70001,268.0,268.95001,122711.0,-0.7930652603074332,3.90955170216756
707,2014-09-10,NSE:SHAKTIPUMP,268.0,273.95001,260.14999,263.35001,61681.0,-2.082171329906261,-0.7930652603074332
708,2014-09-11,NSE:SHAKTIPUMP,264.10001,269.79999,258.10001,259.45001,62275.0,-1.4809188729478224,-2.082171329906261
709,2014-09-12,NSE:SHAKTIPUMP,261.35001,264.70001,255.14999,256.85001,72031.0,-1.0021198303287875,-1.4809188729478224
710,2014-09-15,NSE:SHAKTIPUMP,255.89999,266.35001,255.89999,262.64999,114543.0,2.2581194370987197,-1.0021198303287875
711,2014-09-16,NSE:SHAKTIPUMP,264.5,264.5,238.2,249.2,88399.0,-5.120879692399765,2.2581194370987197
712,2014-09-17,NSE:SHAKTIPUMP,254.89999,256.0,244.0,249.05,100021.0,-0.06019261637238253,-5.120879692399765
713,2014-09-18,NSE:SHAKTIPUMP,248.0,254.89999,247.95,250.2,56791.0,0.461754667737393,-0.06019261637238253
714,2014-09-19,NSE:SHAKTIPUMP,251.8,253.5,244.89999,245.35001,67359.0,-1.9384452438049526,0.461754667737393
715,2014-09-22,NSE:SHAKTIPUMP,244.0,249.89999,243.2,246.2,45604.0,0.3464397657860259,-1.9384452438049526
716,2014-09-23,NSE:SHAKTIPUMP,245.05,250.39999,235.0,240.39999,72158.0,-2.355812347684804,0.3464397657860259
717,2014-09-24,NSE:SHAKTIPUMP,241.95,242.0,236.05,238.45,38631.0,-0.8111439605301206,-2.355812347684804
718,2014-09-25,NSE:SHAKTIPUMP,239.0,249.45,237.0,239.2,97081.0,0.31453134829104634,-0.8111439605301206
