,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1823,2006-05-24,NSE:CENTURYTEX,190.01403212,195.76675488,172.36364611,176.59102687,4922165.97672953,-6.387894043269441,7.969573661451484
1824,2006-05-25,NSE:CENTURYTEX,174.32480011,189.01166888,166.4801841,185.35083936,8194402.62717244,4.960508268887672,-6.387894043269441
1825,2006-05-26,NSE:CENTURYTEX,189.57822012,201.78095613,187.83497212,192.17130588,3970982.89838564,3.679760255497338,4.960508268887672
1826,2006-05-29,NSE:CENTURYTEX,194.37215212,199.47115688,188.75018168,191.86623312,3790980.97106228,-0.15875042249569876,3.679760255497338
1827,2006-05-30,NSE:CENTURYTEX,193.45694256,197.37925057,187.05051488,189.16419436,4562123.11443734,-1.4082930154312467,-0.15875042249569876
1828,2006-05-31,NSE:CENTURYTEX,183.04104012,183.04104012,164.45366266,175.37074455,7176046.08875498,-7.291786829250342,-1.4082930154312467
1829,2006-06-01,NSE:CENTURYTEX,177.98561655,181.90792456,160.46598286,164.03963255,6588414.26622856,-6.461232760957687,-7.291786829250342
1830,2006-06-02,NSE:CENTURYTEX,165.6085601,174.97851811,155.88995686,173.30063755,8573685.43695282,5.645589944355196,-6.461232760957687
1831,2006-06-05,NSE:CENTURYTEX,176.17700111,177.78950987,162.5578761,164.03963255,6386786.04134095,-5.3438955164420925,5.645589944355196
1832,2006-06-06,NSE:CENTURYTEX,156.8923201,164.64976935,154.34281554,157.91648266,5817630.07536491,-3.7327259241047233,-5.3438955164420925
1833,2006-06-07,NSE:CENTURYTEX,154.7132601,162.49250866,140.41863085,145.45225509,6599327.22869175,-7.89292375314359,-3.7327259241047233
1834,2006-06-08,NSE:CENTURYTEX,142.51052409,144.25377209,125.51385608,128.45558708,6253467.08738042,-11.68539325807163,-7.89292375314359
1835,2006-06-09,NSE:CENTURYTEX,127.34427084,148.56830654,127.34427084,146.17134053,5404754.79912929,13.791345205535475,-11.68539325807163
1836,2006-06-12,NSE:CENTURYTEX,146.86864409,146.86864409,131.17941208,132.33430953,6391067.70407357,-9.46630916144612,13.791345205535475
1837,2006-06-13,NSE:CENTURYTEX,126.38548008,127.23531784,118.10505207,121.67871483,5588389.02661649,-8.052027276860048,-9.46630916144612
1838,2006-06-14,NSE:CENTURYTEX,122.00557383,130.30778808,112.50486351,116.23106483,6127951.95708207,-4.477077200898318,-8.052027276860048
1839,2006-06-15,NSE:CENTURYTEX,122.02736008,137.28078009,122.02736008,135.42857909,9246597.15075488,16.516681050869114,-4.477077200898318
1840,2006-06-16,NSE:CENTURYTEX,137.28078009,149.22202454,135.14530564,138.26135709,7928953.30515464,2.091713594748305,16.516681050869114
1841,2006-06-19,NSE:CENTURYTEX,140.76727609,152.5342001,135.84260484,151.1178111,8180311.68888681,9.298660363669965,2.091713594748305
1842,2006-06-20,NSE:CENTURYTEX,152.5342001,152.5342001,142.14007953,148.76443065,7571507.89313754,-1.5573150728359133,9.298660363669965
1843,2006-06-21,NSE:CENTURYTEX,148.17608009,158.50482886,146.04060565,156.4565081,7977708.27286235,5.170642885796571,-1.5573150728359133
1844,2006-06-22,NSE:CENTURYTEX,160.20449566,163.38591454,153.8416361,156.50009366,5590128.30869115,0.027857939902467245,5.170642885796571
1845,2006-06-23,NSE:CENTURYTEX,152.49061454,161.2504401,148.85158434,160.55313654,5967621.3559145,2.5898022072787508,0.027857939902467245
1846,2006-06-26,NSE:CENTURYTEX,160.24807686,160.8146281,143.99228053,146.25851165,4366004.14583109,-8.903360717863428,2.5898022072787508
1847,2006-06-27,NSE:CENTURYTEX,146.69432365,152.49061454,139.02402809,148.35040054,8469993.93701347,1.4302681371501615,-8.903360717863428
1848,2006-06-28,NSE:CENTURYTEX,143.81796009,151.61899054,141.63890009,148.19786634,5310216.32847204,-0.10282021446844107,1.4302681371501615
1849,2006-06-29,NSE:CENTURYTEX,150.35514009,154.7132601,144.51526365,145.99702009,5001766.81373763,-1.4850728315822956,-0.10282021446844107
1850,2006-06-30,NSE:CENTURYTEX,152.9700121,157.26276466,150.70378534,155.9117431,5835706.67719103,6.791044778782504,-1.4850728315822956
1851,2006-07-03,NSE:CENTURYTEX,156.76158086,159.89941854,154.51714034,158.70093554,4504958.55727892,1.7889559724895372,6.791044778782504
1852,2006-07-04,NSE:CENTURYTEX,160.20449566,165.56497455,158.80988854,160.96716666,6232106.95963235,1.4279885069920206,1.7889559724895372
1853,2006-07-05,NSE:CENTURYTEX,165.6085601,166.82882935,159.0713801,165.97900466,4837420.71965362,3.1135778208646414,1.4279885069920206
1854,2006-07-06,NSE:CENTURYTEX,165.6085601,170.18458611,161.96952554,167.65688086,7425174.15299299,1.0108966513186792,3.1135778208646414
1855,2006-07-07,NSE:CENTURYTEX,169.53086811,173.71466767,158.43944834,160.72746134,8639046.18879554,-4.133095811192113,1.0108966513186792
1856,2006-07-10,NSE:CENTURYTEX,160.72746134,171.97141967,160.72746134,170.29353911,7449558.52054898,5.951738234553529,-4.133095811192113
1857,2006-07-11,NSE:CENTURYTEX,171.27411611,175.06568487,166.52376966,168.76819711,9196871.58104508,-0.8957133711424826,5.951738234553529
1858,2006-07-12,NSE:CENTURYTEX,165.6085601,169.87951335,161.3593931,168.72461155,5998425.92300203,-0.025825695093245882,-0.8957133711424826
1859,2006-07-13,NSE:CENTURYTEX,168.24521835,171.55738955,165.6085601,167.94015866,6968619.49209603,-0.464930920743307,-0.025825695093245882
1860,2006-07-14,NSE:CENTURYTEX,165.52139335,170.99084267,162.7757821,169.68340666,8207428.88619336,1.0380173592245159,-0.464930920743307
1861,2006-07-17,NSE:CENTURYTEX,167.98373986,169.70518855,156.5654611,157.67677734,6546054.2578112,-7.075900676639563,1.0380173592245159
1862,2006-07-18,NSE:CENTURYTEX,156.58724734,159.42002534,147.30445609,155.45414486,9515614.52504985,-1.4096130815810008,-7.075900676639563
1863,2006-07-19,NSE:CENTURYTEX,158.06901686,160.24807686,144.47167809,146.65073809,8653261.03371973,-5.66302479610836,-1.4096130815810008
1864,2006-07-20,NSE:CENTURYTEX,152.5342001,156.76158086,149.52710165,152.59956754,5597750.86153024,4.056460627118829,-5.66302479610836
1865,2006-07-21,NSE:CENTURYTEX,152.5342001,152.5342001,143.01170353,146.56357133,5290584.00996172,-3.955447782260476,4.056460627118829
1866,2006-07-24,NSE:CENTURYTEX,144.25377209,146.80327665,139.02402809,145.12539609,5755580.38425272,-0.98126377990737,-3.955447782260476
1867,2006-07-25,NSE:CENTURYTEX,148.13249454,156.41292254,146.86864409,155.12728586,6591461.45171029,6.891894898806881,-0.98126377990737
1868,2006-07-26,NSE:CENTURYTEX,160.72746134,162.51429054,154.3864011,161.27222634,6460634.39792533,3.9612247748250535,6.891894898806881
1869,2006-07-27,NSE:CENTURYTEX,162.73219654,167.78762011,159.98658966,166.21869255,7901115.61369051,3.0671531746400413,3.9612247748250535
1870,2006-07-28,NSE:CENTURYTEX,166.91599611,173.75824887,164.86767535,172.42901355,8009366.41901556,3.7362350194951177,3.0671531746400413
1871,2006-07-31,NSE:CENTURYTEX,174.39016755,178.55218087,166.4801841,168.78998335,9349350.17263548,-2.110451208343068,3.7362350194951177
1872,2006-08-01,NSE:CENTURYTEX,168.61565855,173.12631711,165.87005166,171.57918887,7427232.37993358,1.6524709965853528,-2.110451208343068
1873,2006-08-02,NSE:CENTURYTEX,170.83830411,174.06330855,168.26701766,172.88662487,6832673.25848446,0.7620015041512975,1.6524709965853528
1874,2006-08-03,NSE:CENTURYTEX,174.32480011,177.37548411,170.07563311,173.01736411,7433932.51668559,0.07562137331231072,0.7620015041512975
1875,2006-08-04,NSE:CENTURYTEX,172.58155211,175.54506935,169.09505611,171.12157755,5488570.75641596,-1.0957204034126218,0.07562137331231072
1876,2006-08-07,NSE:CENTURYTEX,172.14574011,172.14574011,167.39539366,168.20164586,3297350.69042601,-1.706349211949512,-1.0957204034126218
1877,2006-08-08,NSE:CENTURYTEX,169.09505611,171.79709487,168.96431686,171.09979567,2313878.45989919,1.723021076982925,-1.706349211949512
1878,2006-08-09,NSE:CENTURYTEX,170.03204755,174.71702655,169.09505611,173.88898811,4351559.84416881,1.6301553307401577,1.723021076982925
1879,2006-08-10,NSE:CENTURYTEX,173.88898811,182.82313412,173.23527011,181.97329636,7890994.2769737,4.649120302480545,1.6301553307401577
1880,2006-08-11,NSE:CENTURYTEX,183.01925387,184.56638212,177.00503955,180.05572356,4988361.95109887,-1.053766040598868,4.649120302480545
1881,2006-08-14,NSE:CENTURYTEX,182.16941611,185.17651456,180.42616811,183.54221956,4151150.03456042,1.9363427782612037,-1.053766040598868
1882,2006-08-16,NSE:CENTURYTEX,185.22010012,186.41858312,180.99271936,182.99745456,6228203.90051757,-0.29680637038495034,1.9363427782612037
1883,2006-08-17,NSE:CENTURYTEX,183.91266412,184.30489056,178.05098835,181.12347167,4852147.25310374,-1.0240486101327595,-0.29680637038495034
1884,2006-08-18,NSE:CENTURYTEX,182.99745456,188.22719856,179.22768511,186.39679688,4269912.25305701,2.9114532541689684,-1.0240486101327595
1885,2006-08-21,NSE:CENTURYTEX,187.61706612,191.19072888,184.78428812,189.79612612,5270779.59889785,1.8237058237585664,2.9114532541689684
1886,2006-08-22,NSE:CENTURYTEX,187.48632688,194.19783168,187.48632688,191.47400668,5072382.12488243,0.8840436284453737,1.8237058237585664
1887,2006-08-23,NSE:CENTURYTEX,190.88565612,192.95576312,185.93918556,188.51047636,3565317.15286056,-1.5477454989244441,0.8840436284453737
1888,2006-08-24,NSE:CENTURYTEX,177.83308235,193.69664788,177.83308235,192.51995112,3047811.89862683,2.126924103858855,-1.5477454989244441
1889,2006-08-25,NSE:CENTURYTEX,193.06471612,195.24377612,191.19072888,192.08413912,2750234.04414276,-0.22637238242822513,2.126924103858855
1890,2006-08-28,NSE:CENTURYTEX,191.75728012,194.15424612,190.88565612,193.36978888,1305480.3439145,0.669315939301373,-0.22637238242822513
1891,2006-08-29,NSE:CENTURYTEX,195.20019056,197.66252837,193.17366912,193.87097268,2519779.16924989,0.2591841274186982,0.669315939301373
1892,2006-08-30,NSE:CENTURYTEX,195.11303688,195.11303688,190.99460912,192.75964336,2031075.32478023,-0.5732314150165854,0.2591841274186982
1893,2006-08-31,NSE:CENTURYTEX,193.95812636,195.20019056,185.76486512,187.76960468,4350318.48321578,-2.588736206925106,-0.5732314150165854
1894,2006-09-01,NSE:CENTURYTEX,188.27078412,195.33094288,187.83497212,194.08887868,2474642.73430173,3.3654403281987073,-2.588736206925106
1895,2006-09-04,NSE:CENTURYTEX,196.00644712,200.47352013,194.80796412,199.92875513,2705040.24501009,3.0088671178467647,3.3654403281987073
1896,2006-09-05,NSE:CENTURYTEX,200.47352013,202.19498189,198.14192157,201.47588337,3122162.76546761,0.7738397805728275,3.0088671178467647
1897,2006-09-06,NSE:CENTURYTEX,203.61137089,203.96001613,200.25561413,201.01828513,2434437.32465497,-0.2271230840862607,0.7738397805728275
1898,2006-09-07,NSE:CENTURYTEX,199.60189613,217.03437614,196.76911812,215.09500838,7660794.09906009,7.002707858589314,-0.2271230840862607
1899,2006-09-08,NSE:CENTURYTEX,217.8842139,219.75820114,211.86999958,214.52845713,9515245.09970154,-0.2633958148387615,7.002707858589314
1900,2006-09-11,NSE:CENTURYTEX,214.28876489,215.68335458,198.77385768,200.82216537,4859200.75323239,-6.389031992941738,-0.2633958148387615
1901,2006-09-12,NSE:CENTURYTEX,200.47352013,209.51661913,196.20256688,208.10023013,7836615.3246156,3.6241341918561183,-6.389031992941738
1902,2006-09-13,NSE:CENTURYTEX,210.80226889,215.46544858,208.10023013,211.67389289,3864921.1103419,1.717279580982456,3.6241341918561183
1903,2006-09-14,NSE:CENTURYTEX,213.11206813,216.81647014,211.95717069,213.28638858,3980438.81056201,0.7617829804065466,1.717279580982456
1904,2006-09-15,NSE:CENTURYTEX,213.94010658,217.81883338,212.02253813,216.55497858,4417664.03584292,1.5324887920703043,0.7617829804065466
1905,2006-09-18,NSE:CENTURYTEX,217.03437614,219.99789338,215.33471369,216.72930338,2440334.36282368,0.08049909595386857,1.5324887920703043
1906,2006-09-19,NSE:CENTURYTEX,217.7752609,218.6468849,205.28923837,208.33992237,3053098.58187225,-3.8709029555133863,0.08049909595386857
1907,2006-09-20,NSE:CENTURYTEX,209.18976013,213.43892713,204.83164013,212.43656389,2842179.65365969,1.9663257398764824,-3.8709029555133863
1908,2006-09-21,NSE:CENTURYTEX,214.59382458,216.16275214,212.41476458,215.35649558,1840075.5360006,1.3744958196141526,1.9663257398764824
1909,2006-09-22,NSE:CENTURYTEX,215.72694014,216.11916658,211.86999958,212.89416213,2597732.50687856,-1.1433755194466786,1.3744958196141526
1910,2006-09-25,NSE:CENTURYTEX,213.32997413,214.37591858,208.55782837,209.40766613,1582306.13100641,-1.6376663244861782,-1.1433755194466786
1911,2006-09-26,NSE:CENTURYTEX,210.36645689,214.81173058,207.16323869,213.06848258,2284186.75799135,1.748176901855813,-1.6376663244861782
1912,2006-09-27,NSE:CENTURYTEX,215.72694014,216.88183758,212.10970489,213.63504689,2155002.61445106,0.26590714081201217,1.748176901855813
1913,2006-09-28,NSE:CENTURYTEX,213.63504689,215.20396138,210.67151657,212.95952958,2734504.78474723,-0.3162015408210738,0.26590714081201217
1914,2006-09-29,NSE:CENTURYTEX,215.35649558,223.92020138,213.54788013,222.7435177,4698179.48728319,4.59429457761108,-0.3162015408210738
1915,2006-10-03,NSE:CENTURYTEX,224.00736814,225.96852214,221.17459014,222.7870989,2179056.56430422,0.01956564233607644,4.59429457761108
1916,2006-10-04,NSE:CENTURYTEX,224.18170166,225.24942363,217.90600014,219.9543209,3444017.14284078,-1.2715179711871507,0.01956564233607644
1917,2006-10-05,NSE:CENTURYTEX,222.1333809,224.6392999,221.08742338,221.9154749,2764781.60133718,0.891618765194257,-1.2715179711871507
1918,2006-10-06,NSE:CENTURYTEX,222.5691929,226.18642814,221.9154749,222.6781459,2420279.84391529,0.34367634809771064,0.891618765194257
1919,2006-10-09,NSE:CENTURYTEX,222.26412014,224.44318014,219.21343614,221.85009438,1364648.05839638,-0.37186025447322646,0.34367634809771064
1920,2006-10-10,NSE:CENTURYTEX,223.72408162,226.9273129,222.39485938,223.37543638,2110813.83583119,0.6875552630540174,-0.37186025447322646
1921,2006-10-11,NSE:CENTURYTEX,224.87899214,225.05332566,213.98369213,215.55261969,2388757.07723756,-3.5020935232520554,0.6875552630540174
1922,2006-10-12,NSE:CENTURYTEX,216.16275214,221.2617569,214.57204269,220.5644577,1789104.01620301,2.325111157177229,-3.5020935232520554
1923,2006-10-13,NSE:CENTURYTEX,218.14569238,223.52798366,218.14569238,222.50381238,1895124.5020339,0.8792688995421986,2.325111157177229
1924,2006-10-16,NSE:CENTURYTEX,222.26412014,223.57155614,218.40717958,219.7364149,1718353.32558274,-1.2437528374901454,0.8792688995421986
1925,2006-10-17,NSE:CENTURYTEX,235.25131339,235.25131339,218.29822658,222.04621414,1539893.34753929,1.0511681648447564,-1.2437528374901454
1926,2006-10-18,NSE:CENTURYTEX,222.43844058,225.27123166,220.6080389,222.37307314,1927748.66105443,0.14720314024085487,1.0511681648447564
1927,2006-10-19,NSE:CENTURYTEX,222.69993214,223.5497699,217.25228214,218.69045738,1610065.8071796,-1.6560529150404513,0.14720314024085487
1928,2006-10-20,NSE:CENTURYTEX,219.99789338,222.1333809,217.9931669,219.0826969,1007737.28057901,0.17935831526404572,-1.6560529150404513
1929,2006-10-23,NSE:CENTURYTEX,221.82830814,223.96379566,218.77762414,223.15753038,1545967.06739633,1.8599522178878176,0.17935831526404572
1930,2006-10-26,NSE:CENTURYTEX,224.77003914,230.10873614,223.35365014,229.41144566,2907898.35801382,2.8024666115235406,1.8599522178878176
1931,2006-10-27,NSE:CENTURYTEX,230.10873614,233.50806539,227.18879138,230.1959029,4236342.73227559,0.3419433750322127,2.8024666115235406
1932,2006-10-30,NSE:CENTURYTEX,232.02631766,232.94151415,227.71177014,229.82544963,1558284.30509658,-0.16092956709178013,0.3419433750322127
1933,2006-10-31,NSE:CENTURYTEX,230.8496209,235.53459991,228.84487263,231.8301979,2461116.25959179,0.8722916775437499,-0.16092956709178013
1934,2006-11-02,NSE:CENTURYTEX,233.61701839,246.01587415,231.41617215,243.11771564,4302396.44346731,4.868872926066721,0.8722916775437499
1935,2006-11-03,NSE:CENTURYTEX,243.35742967,244.88277167,240.19779267,243.18309615,2464574.17263469,0.02689253221547394,4.868872926066721
1936,2006-11-06,NSE:CENTURYTEX,240.15419839,247.49764367,240.15419839,245.75439567,1862821.58244669,1.0573512553742508,0.02689253221547394
1937,2006-11-07,NSE:CENTURYTEX,247.32331016,259.65678541,245.40572864,252.4658874,4056203.13090938,2.730975253444591,1.0573512553742508
1938,2006-11-08,NSE:CENTURYTEX,253.86049016,254.68854168,241.91923264,248.93581891,2779934.92432013,-1.3982358275623492,2.730975253444591
1939,2006-11-09,NSE:CENTURYTEX,251.74681067,255.56016568,249.02298567,252.48767364,1737395.94027618,1.426815452092146,-1.3982358275623492
1940,2006-11-10,NSE:CENTURYTEX,251.89933616,254.95002016,249.9599684,251.61604964,1231726.06459273,-0.3452144761897443,1.426815452092146
1941,2006-11-13,NSE:CENTURYTEX,251.61604964,261.05138816,251.61604964,259.04666168,2485282.64324661,2.9531550354722436,-0.3452144761897443
1942,2006-11-14,NSE:CENTURYTEX,261.35646092,261.44362768,254.14377668,256.19207564,2629489.31942914,-1.1019582423827108,2.9531550354722436
1943,2006-11-15,NSE:CENTURYTEX,256.99834092,265.62741417,253.29393892,263.88416617,2784000.89771894,3.002470123552503,-1.1019582423827108
1944,2006-11-16,NSE:CENTURYTEX,265.82353393,265.82353393,265.82353393,265.82353393,2920052.68143003,0.7349314618409496,3.002470123552503
1945,2006-11-17,NSE:CENTURYTEX,266.28113217,267.08737565,254.60137492,258.48008865,2125203.06787632,-2.762526391637596,0.7349314618409496
1946,2006-11-20,NSE:CENTURYTEX,255.03718692,264.14564465,249.32803664,260.74631541,2230115.27766227,0.8767509992108612,-2.762526391637596
1947,2006-11-21,NSE:CENTURYTEX,264.84295692,274.56156017,263.40478168,273.21055169,2575114.95620579,4.780215689875074,0.8767509992108612
1948,2006-11-22,NSE:CENTURYTEX,275.80361566,280.20532993,274.67051317,278.81072718,2466517.67120624,2.0497654484275922,4.780215689875074
1949,2006-11-23,NSE:CENTURYTEX,279.79130418,283.12527469,275.97794917,278.98506069,2502654.81288681,0.06252754754570371,2.0497654484275922
1950,2006-11-24,NSE:CENTURYTEX,277.83015017,280.66292818,276.74062017,277.52507742,1460682.58698593,-0.5233195162454594,0.06252754754570371
1951,2006-11-27,NSE:CENTURYTEX,278.48386818,282.66765466,276.87135942,279.39906466,1370607.04988438,0.6752496954226486,-0.5233195162454594
1952,2006-11-28,NSE:CENTURYTEX,277.17643217,286.15415066,274.56156017,283.43032566,2875611.50039827,1.4428326755157908,0.6752496954226486
1953,2006-11-29,NSE:CENTURYTEX,284.14942418,288.4639717,283.84435142,285.06462066,1004485.87860039,0.5766126105928735,1.4428326755157908
1954,2006-11-30,NSE:CENTURYTEX,287.63592018,287.63592018,279.44265893,281.53455218,2110779.41732047,-1.2383397391885982,0.5766126105928735
1955,2006-12-01,NSE:CENTURYTEX,284.4327107,286.96041594,283.32137266,284.6506167,1318708.52486494,1.1068142421139637,-1.2383397391885982
1956,2006-12-04,NSE:CENTURYTEX,283.71361218,291.44927518,281.09874018,289.59707418,2011280.09198588,1.7377294092474005,1.1068142421139637
1957,2006-12-05,NSE:CENTURYTEX,291.47106143,294.17310019,288.18068518,291.8415147,2761683.93537307,0.775021821734626,1.7377294092474005
1958,2006-12-06,NSE:CENTURYTEX,300.29625443,300.29625443,300.29625443,300.29625443,5894580.68704816,2.897031198145701,0.775021821734626
1959,2006-12-07,NSE:CENTURYTEX,301.42937871,301.42937871,301.42937871,301.42937871,2888681.35619943,0.37733546898572423,2.897031198145701
1960,2006-12-08,NSE:CENTURYTEX,301.49473743,304.58901571,288.98692867,290.49048442,3501757.63641179,-3.6290073438807466,0.37733546898572423
1961,2006-12-11,NSE:CENTURYTEX,285.45686018,294.80503194,278.13522293,285.5222407,4141008.04673718,-1.7102948242589375,-3.6290073438807466
1962,2006-12-12,NSE:CENTURYTEX,287.06936894,291.0788437,243.61890815,254.88463964,6359937.30841795,-10.730372872140327,-1.7102948242589375
1963,2006-12-13,NSE:CENTURYTEX,257.10729392,277.22000466,248.84865216,274.08217569,7635712.18302033,7.531852871602881,-10.730372872140327
1964,2006-12-14,NSE:CENTURYTEX,283.14706094,296.9623057,275.97794917,291.60180067,10018106.42491087,6.39210665045783,7.531852871602881
1965,2006-12-15,NSE:CENTURYTEX,293.95519418,298.0518357,288.33321067,291.9504677,7461299.82183665,0.11956957371281153,6.39210665045783
1966,2006-12-18,NSE:CENTURYTEX,293.30147618,293.65012143,279.13758618,290.68660418,3318706.22903932,-0.4329034065116425,0.11956957371281153
1967,2006-12-19,NSE:CENTURYTEX,288.50754418,289.7714077,272.51323941,276.45733366,5120180.25799234,-4.8950554705262235,-0.4329034065116425
1968,2006-12-20,NSE:CENTURYTEX,283.27780018,287.63592018,267.80647417,271.90311569,6358920.81506825,-1.6473493069281395,-4.8950554705262235
1969,2006-12-21,NSE:CENTURYTEX,272.12102169,283.05989418,267.71930741,279.26832542,4593432.48634866,2.7087625352543467,-1.6473493069281395
1970,2006-12-22,NSE:CENTURYTEX,279.35549218,287.63592018,279.35549218,286.52460394,4043477.46021534,2.598317768077382,2.7087625352543467
1971,2006-12-26,NSE:CENTURYTEX,287.20010818,310.16740495,287.20010818,306.24509695,6453206.88331361,6.882652567641129,2.598317768077382
1972,2006-12-27,NSE:CENTURYTEX,309.86233219,317.99023472,309.38294771,312.6951102,5513248.82859671,2.106160495053759,6.882652567641129
1973,2006-12-28,NSE:CENTURYTEX,306.44121671,322.37014096,306.44121671,319.2322902,9982939.88523239,2.0905923331576406,2.106160495053759
1974,2006-12-29,NSE:CENTURYTEX,321.06270496,324.98501296,319.14512344,321.97790144,3841140.21400706,0.8600668930701922,2.0905923331576406
1975,2007-01-02,NSE:CENTURYTEX,322.10864069,330.78130821,322.10864069,325.98737621,2605178.37802933,1.2452639613054797,0.8600668930701922
1976,2007-01-03,NSE:CENTURYTEX,326.42318821,329.43029972,320.3218202,323.56862396,3095431.05548103,-0.7419772747401735,1.2452639613054797
1977,2007-01-04,NSE:CENTURYTEX,326.27066272,326.51035496,317.46725596,319.60272168,1845527.42809743,-1.2256757875542015,-0.7419772747401735
1978,2007-01-05,NSE:CENTURYTEX,317.7069482,325.7694702,317.3800892,322.04328196,2114134.07483124,0.7636231215964404,-1.2256757875542015
1979,2007-01-08,NSE:CENTURYTEX,322.84952544,322.84952544,313.82821268,315.50610196,2267282.68009683,-2.029907272157269,0.7636231215964404
1980,2007-01-09,NSE:CENTURYTEX,315.9637002,321.1934442,309.47009268,315.11386244,1878713.75612626,-0.12432073977756558,-2.029907272157269
1981,2007-01-10,NSE:CENTURYTEX,312.9130162,321.8471622,311.21334068,313.85002071,2433257.91702122,-0.4010746211587604,-0.12432073977756558
1982,2007-01-11,NSE:CENTURYTEX,315.02669568,327.90495772,312.0413922,326.31423521,2678749.09196063,3.9713919635254715,-0.4010746211587604
1983,2007-01-12,NSE:CENTURYTEX,329.47387221,334.63823569,326.94616696,330.10580397,2342592.6761028,1.1619378963225275,3.9713919635254715
1984,2007-01-15,NSE:CENTURYTEX,328.49329521,335.09585573,328.16643621,329.03806021,1972839.20465497,-0.32345500962382995,1.1619378963225275
1985,2007-01-16,NSE:CENTURYTEX,330.21475697,337.38386873,325.7694702,335.92388545,2242985.50610131,2.0927139053777775,-0.32345500962382995
1986,2007-01-17,NSE:CENTURYTEX,336.44686421,339.93336021,332.56812869,333.94094521,1855329.8199483,-0.5902945059544306,2.0927139053777775
1987,2007-01-18,NSE:CENTURYTEX,334.96509469,337.05700973,322.63161944,329.58282521,1333005.97421484,-1.3050570954272664,-0.5902945059544306
1988,2007-01-19,NSE:CENTURYTEX,332.39381697,332.39381697,323.93905545,326.46676069,1624094.79214595,-0.9454571906210673,-1.3050570954272664
1989,2007-01-22,NSE:CENTURYTEX,328.01391072,328.36255596,321.06270496,322.76235869,1136985.67200596,-1.1346949968721534,-0.9454571906210673
1990,2007-01-23,NSE:CENTURYTEX,322.37014096,322.37014096,305.06840019,306.92060119,2978497.60718695,-4.908179988613645,-1.1346949968721534
1991,2007-01-24,NSE:CENTURYTEX,308.92532768,313.74106771,297.3981177,304.19677619,3089329.80081543,-0.8874689380377703,-4.908179988613645
1992,2007-01-25,NSE:CENTURYTEX,307.24746019,312.01960595,300.27446819,307.87939195,7344329.66046448,1.2106031517243587,-0.8874689380377703
1993,2007-01-29,NSE:CENTURYTEX,309.38294771,317.44546972,309.38294771,310.47247771,1537431.27673967,0.8422407695352109,1.2106031517243587
1994,2007-01-31,NSE:CENTURYTEX,312.0413922,313.1309222,298.53122019,300.73206643,3023149.88841775,-3.137286548503077,0.8422407695352109
1995,2007-02-01,NSE:CENTURYTEX,302.88934019,313.50135368,297.68138243,310.90828971,3078641.70595556,3.3838171634978336,-3.137286548503077
1996,2007-02-02,NSE:CENTURYTEX,312.78227695,315.5278882,307.94475068,309.18682795,2322253.63083919,-0.5536879578237384,3.3838171634978336
1997,2007-02-05,NSE:CENTURYTEX,309.73159295,310.7339562,301.29861767,304.76332743,1494922.12144256,-1.4306885417238242,-0.5536879578237384
1998,2007-02-06,NSE:CENTURYTEX,306.37583619,310.77752868,304.19677619,304.78511368,2132408.0094521,0.007148579910748946,-1.4306885417238242
1999,2007-02-07,NSE:CENTURYTEX,306.41940868,306.41940868,296.24320719,297.6160237,2601669.98450405,-2.3521785212669335,0.007148579910748946
2000,2007-02-08,NSE:CENTURYTEX,300.71028019,302.88934019,290.4251257,292.29911294,3011667.87324412,-1.7865001668591414,-2.3521785212669335
2001,2007-02-09,NSE:CENTURYTEX,292.03761267,295.67665594,272.49145317,275.78182942,4696862.4056066,-5.6508154793444305,-1.7865001668591414
2002,2007-02-12,NSE:CENTURYTEX,274.95379969,277.78657769,239.69660015,243.35742967,4973818.98303922,-11.757264725595649,-5.6508154793444305
2003,2007-02-13,NSE:CENTURYTEX,244.05472015,263.92773865,241.91923264,250.96233164,5257007.60547815,3.12499272379417,-11.757264725595649
2004,2007-02-14,NSE:CENTURYTEX,250.59190016,261.48720016,240.65539091,259.52604616,4184625.47807923,3.4123505563713366,3.12499272379417
2005,2007-02-15,NSE:CENTURYTEX,262.66389692,272.33892769,262.66389692,271.27118393,2451247.32528687,4.525610413206468,3.4123505563713366
2006,2007-02-19,NSE:CENTURYTEX,271.94668817,274.12574817,258.43651616,261.70510616,3156647.81863399,-3.526389213705966,4.525610413206468
2007,2007-02-20,NSE:CENTURYTEX,261.40003341,266.67337168,254.99359264,256.08312264,2811889.06966546,-2.1482131558269533,-3.526389213705966
2008,2007-02-21,NSE:CENTURYTEX,256.6061014,262.29344365,255.16792616,257.97891792,1937037.069812,0.7403046559476364,-2.1482131558269533
2009,2007-02-22,NSE:CENTURYTEX,260.04902492,260.57200368,250.63547264,252.83634068,3255575.79669076,-1.9934098807231744,0.7403046559476364
2010,2007-02-23,NSE:CENTURYTEX,254.51420816,255.82164416,234.35790315,240.30674567,3871160.03905035,-4.955614757080342,-1.9934098807231744
2011,2007-02-26,NSE:CENTURYTEX,239.69660015,258.30577692,233.68239891,252.9016994,3381767.82436645,5.241198575131125,-4.955614757080342
2012,2007-02-27,NSE:CENTURYTEX,255.82164416,261.22572168,252.37872064,255.12435368,3616940.3297943,0.8788609508252282,5.241198575131125
