,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1051,2011-03-25,NSE:SOBHA,278.64999,280.0,271.95001,274.60001,109688.0,-0.2361453224341517,4.083943880357569
1052,2011-03-28,NSE:SOBHA,272.04999,282.0,272.04999,279.85001,125958.0,1.9118717439230974,-0.2361453224341517
1053,2011-03-29,NSE:SOBHA,277.29999,287.5,277.25,282.70001,219747.0,1.018402679349564,1.9118717439230974
1054,2011-03-30,NSE:SOBHA,285.5,288.89999,284.14999,285.70001,109305.0,1.0611955761869267,1.018402679349564
1055,2011-03-31,NSE:SOBHA,274.0,303.0,274.0,293.5,470414.0,2.7301329110908954,1.0611955761869267
1056,2011-04-01,NSE:SOBHA,295.0,301.79999,293.60001,295.45001,136638.0,0.6643986371379967,2.7301329110908954
1057,2011-04-04,NSE:SOBHA,298.0,306.85001,295.14999,300.04999,807872.0,1.5569402079221317,0.6643986371379967
1058,2011-04-05,NSE:SOBHA,302.85001,312.5,302.79999,310.89999,896106.0,3.616064109850503,1.5569402079221317
1059,2011-04-06,NSE:SOBHA,316.39999,323.70001,310.75,321.10001,602136.0,3.2808042226054734,3.616064109850503
1060,2011-04-07,NSE:SOBHA,324.10001,327.10001,318.10001,324.29999,495605.0,0.9965680163012086,3.2808042226054734
1061,2011-04-08,NSE:SOBHA,326.39999,326.39999,307.25,310.45001,221566.0,-4.270730936501096,0.9965680163012086
1062,2011-04-11,NSE:SOBHA,310.45001,310.95001,296.20001,297.70001,209471.0,-4.106941404189357,-4.270730936501096
1063,2011-04-13,NSE:SOBHA,295.0,302.89999,289.14999,299.45001,262220.0,0.5878400877447064,-4.106941404189357
1064,2011-04-15,NSE:SOBHA,300.04999,300.10001,293.0,295.5,166542.0,-1.319088284552076,0.5878400877447064
1065,2011-04-18,NSE:SOBHA,297.5,301.75,286.5,288.70001,269798.0,-2.301181049069367,-1.319088284552076
1066,2011-04-19,NSE:SOBHA,289.79999,301.95001,283.0,298.70001,301077.0,3.4638031359957346,-2.301181049069367
1067,2011-04-20,NSE:SOBHA,300.04999,303.45001,295.14999,299.79999,104746.0,0.36825576269647914,3.4638031359957346
1068,2011-04-21,NSE:SOBHA,302.14999,304.0,296.29999,298.10001,131666.0,-0.567038044264105,0.36825576269647914
1069,2011-04-25,NSE:SOBHA,298.70001,301.0,294.0,297.0,63511.0,-0.3690070322372675,-0.567038044264105
1070,2011-04-26,NSE:SOBHA,296.0,310.79999,292.75,305.79999,710004.0,2.962959595959589,-0.3690070322372675
1071,2011-04-27,NSE:SOBHA,307.04999,310.60001,296.54999,300.14999,207206.0,-1.8476128792548285,2.962959595959589
1072,2011-04-28,NSE:SOBHA,302.79999,302.79999,291.35001,293.89999,159272.0,-2.082292256614768,-1.8476128792548285
1073,2011-04-29,NSE:SOBHA,295.04999,295.04999,280.0,285.54999,147339.0,-2.841102512456711,-2.082292256614768
1074,2011-05-02,NSE:SOBHA,285.0,285.0,276.20001,279.79999,61046.0,-2.013657923784203,-2.841102512456711
1075,2011-05-03,NSE:SOBHA,279.85001,286.45001,276.10001,277.35001,90590.0,-0.8756183300792765,-2.013657923784203
1076,2011-05-04,NSE:SOBHA,283.04999,283.04999,269.25,271.35001,99826.0,-2.1633314525570055,-0.8756183300792765
1077,2011-05-05,NSE:SOBHA,274.5,277.89999,266.14999,269.0,68857.0,-0.8660438228839563,-2.1633314525570055
1078,2011-05-06,NSE:SOBHA,272.35001,278.0,270.20001,276.54999,63637.0,2.806687732342,-0.8660438228839563
1079,2011-05-09,NSE:SOBHA,276.04999,279.5,274.0,275.95001,39859.0,-0.21695173447663463,2.806687732342
1080,2011-05-10,NSE:SOBHA,271.20001,279.0,269.25,276.95001,113761.0,0.362384476811579,-0.21695173447663463
1081,2011-05-11,NSE:SOBHA,280.0,280.04999,246.39999,269.64999,1934111.0,-2.635861973790872,0.362384476811579
1082,2011-05-12,NSE:SOBHA,268.54999,269.29999,260.64999,265.0,713789.0,-1.7244539857019843,-2.635861973790872
1083,2011-05-13,NSE:SOBHA,261.0,272.0,261.0,266.95001,176238.0,0.7358528301886869,-1.7244539857019843
1084,2011-05-16,NSE:SOBHA,269.10001,270.95001,263.04999,266.54999,31850.0,-0.14984828058258565,0.7358528301886869
1085,2011-05-17,NSE:SOBHA,267.95001,267.95001,258.20001,264.95001,110335.0,-0.6002551341307346,-0.14984828058258565
1086,2011-05-18,NSE:SOBHA,267.5,267.5,256.0,260.04999,89978.0,-1.8494130270083933,-0.6002551341307346
1087,2011-05-19,NSE:SOBHA,263.75,263.75,248.05,255.95,347140.0,-1.5766160960052302,-1.8494130270083933
1088,2011-05-20,NSE:SOBHA,260.0,262.70001,255.0,259.0,36259.0,1.1916389919906278,-1.5766160960052302
1089,2011-05-23,NSE:SOBHA,264.89999,264.89999,255.10001,260.39999,65667.0,0.5405366795366805,1.1916389919906278
1090,2011-05-24,NSE:SOBHA,263.85001,264.64999,255.35001,262.64999,71608.0,0.864055332721019,0.5405366795366805
1091,2011-05-25,NSE:SOBHA,259.95001,262.0,251.10001,253.85001,193626.0,-3.350458913019568,0.864055332721019
1092,2011-05-26,NSE:SOBHA,251.60001,252.10001,240.0,243.89999,186498.0,-3.9196453055093423,-3.350458913019568
1093,2011-05-27,NSE:SOBHA,248.3,254.35001,245.2,252.55,88175.0,3.5465397108052397,-3.9196453055093423
1094,2011-05-30,NSE:SOBHA,257.89999,265.14999,253.64999,263.04999,79111.0,4.157588596317549,3.5465397108052397
1095,2011-05-31,NSE:SOBHA,269.89999,273.79999,263.0,271.64999,621497.0,3.2693405538620333,4.157588596317549
1096,2011-06-01,NSE:SOBHA,273.95001,274.0,258.20001,261.04999,276153.0,-3.9020800258450303,3.2693405538620333
1097,2011-06-02,NSE:SOBHA,256.14999,261.0,250.55,251.95,133777.0,-3.4859185399700614,-3.9020800258450303
1098,2011-06-03,NSE:SOBHA,259.85001,261.0,252.2,253.7,116337.0,0.6945822583846002,-3.4859185399700614
1099,2011-06-06,NSE:SOBHA,252.64999,258.0,251.55,256.25,43435.0,1.005124162396536,0.6945822583846002
1100,2011-06-07,NSE:SOBHA,253.10001,259.10001,252.05,257.70001,75011.0,0.5658575609756177,1.005124162396536
1101,2011-06-08,NSE:SOBHA,259.89999,259.89999,254.0,257.25,64825.0,-0.17462552678985935,0.5658575609756177
1102,2011-06-09,NSE:SOBHA,256.0,259.75,255.14999,257.79999,97489.0,0.21379591836733908,-0.17462552678985935
1103,2011-06-10,NSE:SOBHA,261.95001,261.95001,256.79999,259.79999,107659.0,0.7757952201627316,0.21379591836733908
1104,2011-06-13,NSE:SOBHA,260.89999,263.45001,256.29999,259.95001,125924.0,0.05774442100634433,0.7757952201627316
1105,2011-06-14,NSE:SOBHA,260.29999,263.25,257.04999,258.54999,72729.0,-0.5385727817437054,0.05774442100634433
1106,2011-06-15,NSE:SOBHA,259.89999,259.89999,250.0,250.8,103465.0,-2.997482227711542,-0.5385727817437054
1107,2011-06-16,NSE:SOBHA,251.0,256.0,245.95,252.25,91970.0,0.5781499202551789,-2.997482227711542
1108,2011-06-17,NSE:SOBHA,250.39999,259.95001,245.3,249.2,126047.0,-1.2091179385530273,0.5781499202551789
1109,2011-06-20,NSE:SOBHA,252.0,256.0,238.10001,245.2,268989.0,-1.605136436597111,-1.2091179385530273
1110,2011-06-21,NSE:SOBHA,244.25,247.75,243.0,244.45,83831.0,-0.30587275693311583,-1.605136436597111
1111,2011-06-22,NSE:SOBHA,246.05,248.0,237.10001,238.85001,88639.0,-2.290852935160561,-0.30587275693311583
1112,2011-06-23,NSE:SOBHA,235.64999,237.39999,226.0,230.5,119204.0,-3.495921980493113,-2.290852935160561
1113,2011-06-24,NSE:SOBHA,230.0,260.0,225.0,255.55,648132.0,10.867678958785254,-3.495921980493113
1114,2011-06-27,NSE:SOBHA,255.55,263.35001,248.25,258.54999,222234.0,1.1739346507532649,10.867678958785254
1115,2011-06-28,NSE:SOBHA,260.0,261.95001,255.60001,257.70001,277818.0,-0.32874880405137885,1.1739346507532649
1116,2011-06-29,NSE:SOBHA,258.5,264.89999,256.20001,258.75,255338.0,0.40744662757288197,-0.32874880405137885
1117,2011-06-30,NSE:SOBHA,260.54999,262.85001,255.3,259.04999,184323.0,0.1159381642511999,0.40744662757288197
1118,2011-07-01,NSE:SOBHA,260.14999,268.5,260.10001,266.70001,142443.0,2.9531056920712646,0.1159381642511999
1119,2011-07-04,NSE:SOBHA,269.79999,284.10001,269.79999,279.60001,324497.0,4.836895206715582,2.9531056920712646
1120,2011-07-05,NSE:SOBHA,280.04999,283.5,273.14999,281.5,225017.0,0.6795386023054872,4.836895206715582
1121,2011-07-06,NSE:SOBHA,280.14999,284.45001,275.39999,279.85001,192918.0,-0.5861420959147433,0.6795386023054872
1122,2011-07-07,NSE:SOBHA,281.0,281.5,275.29999,280.25,131737.0,0.14293013603966015,-0.5861420959147433
1123,2011-07-08,NSE:SOBHA,281.20001,294.45001,280.39999,284.95001,232883.0,1.677077609277438,0.14293013603966015
1124,2011-07-11,NSE:SOBHA,285.85001,286.0,276.10001,277.75,62129.0,-2.5267625012541743,1.677077609277438
1125,2011-07-12,NSE:SOBHA,272.45001,283.64999,270.5,273.20001,71615.0,-1.6381602160215951,-2.5267625012541743
1126,2011-07-13,NSE:SOBHA,277.95001,279.79999,274.5,277.95001,57263.0,1.738652937823831,-1.6381602160215951
1127,2011-07-14,NSE:SOBHA,277.0,287.0,274.75,279.60001,110446.0,0.5936319268346049,1.738652937823831
1128,2011-07-15,NSE:SOBHA,282.5,282.85001,275.20001,277.39999,59081.0,-0.7868454654204036,0.5936319268346049
1129,2011-07-18,NSE:SOBHA,279.39999,287.25,277.20001,279.20001,191351.0,0.6488897133702196,-0.7868454654204036
1130,2011-07-19,NSE:SOBHA,279.5,283.04999,275.54999,278.04999,215926.0,-0.41189826604950347,0.6488897133702196
1131,2011-07-20,NSE:SOBHA,281.89999,282.35001,271.0,274.85001,287342.0,-1.150864993737271,-0.41189826604950347
1132,2011-07-21,NSE:SOBHA,260.10001,275.95001,260.10001,271.89999,46334.0,-1.0733199536721847,-1.150864993737271
1133,2011-07-22,NSE:SOBHA,260.29999,277.75,260.29999,276.75,47916.0,1.7837477669638742,-1.0733199536721847
1134,2011-07-25,NSE:SOBHA,274.70001,281.0,274.70001,280.14999,22543.0,1.228542005420055,1.7837477669638742
1135,2011-07-26,NSE:SOBHA,275.0,281.95001,266.39999,267.95001,98142.0,-4.354802939668134,1.228542005420055
1136,2011-07-27,NSE:SOBHA,270.85001,279.0,251.0,253.3,341394.0,-5.467441482834805,-4.354802939668134
1137,2011-07-28,NSE:SOBHA,250.55,264.39999,244.25,260.5,218973.0,2.8424792735886255,-5.467441482834805
1138,2011-07-29,NSE:SOBHA,258.0,266.04999,254.3,259.45001,249742.0,-0.4030671785028713,2.8424792735886255
1139,2011-08-01,NSE:SOBHA,260.20001,265.0,259.5,260.29999,94220.0,0.32760838976262113,-0.4030671785028713
1140,2011-08-02,NSE:SOBHA,257.0,264.89999,256.04999,261.75,50454.0,0.5570534213236121,0.32760838976262113
1141,2011-08-03,NSE:SOBHA,250.5,264.95001,248.10001,262.95001,47812.0,0.4584565425023955,0.5570534213236121
1142,2011-08-04,NSE:SOBHA,263.04999,268.5,253.5,255.89999,150542.0,-2.6811255873312256,0.4584565425023955
1143,2011-08-05,NSE:SOBHA,249.95,259.60001,243.3,253.64999,58935.0,-0.8792497412758788,-2.6811255873312256
1144,2011-08-08,NSE:SOBHA,248.25,252.10001,242.5,244.75,108029.0,-3.508768125715283,-0.8792497412758788
1145,2011-08-09,NSE:SOBHA,238.05,244.7,236.0,242.0,202302.0,-1.1235955056179776,-3.508768125715283
1146,2011-08-10,NSE:SOBHA,244.10001,249.85001,234.10001,235.75,217508.0,-2.5826446280991737,-1.1235955056179776
1147,2011-08-11,NSE:SOBHA,230.05,234.0,230.05,231.05,145484.0,-1.99363732767762,-2.5826446280991737
1148,2011-08-12,NSE:SOBHA,238.75,240.05,231.60001,233.35001,45112.0,0.995459857173766,-1.99363732767762
1149,2011-08-16,NSE:SOBHA,239.89999,239.89999,234.14999,235.2,104732.0,0.7927961948662403,0.995459857173766
1150,2011-08-17,NSE:SOBHA,230.45,237.39999,225.10001,229.64999,183126.0,-2.359698129251695,0.7927961948662403
1151,2011-08-18,NSE:SOBHA,230.10001,230.5,220.2,224.2,115449.0,-2.3731723219321776,-2.359698129251695
1152,2011-08-19,NSE:SOBHA,221.0,223.0,212.35001,219.64999,114107.0,-2.029442462087416,-2.3731723219321776
1153,2011-08-22,NSE:SOBHA,223.75,226.0,217.0,222.3,30996.0,1.2064694380364,-2.029442462087416
1154,2011-08-23,NSE:SOBHA,228.85001,229.0,222.3,227.95,19830.0,2.541610436347268,1.2064694380364
1155,2011-08-24,NSE:SOBHA,224.0,230.64999,215.0,217.7,31384.0,-4.496600131607809,2.541610436347268
1156,2011-08-25,NSE:SOBHA,218.0,225.2,208.25,214.55,143253.0,-1.4469453376205685,-4.496600131607809
1157,2011-08-26,NSE:SOBHA,215.0,217.64999,207.2,208.75,40185.0,-2.7033325565136384,-1.4469453376205685
1158,2011-08-29,NSE:SOBHA,208.75,219.5,208.75,216.85001,566487.0,3.8802443113772442,-2.7033325565136384
1159,2011-08-30,NSE:SOBHA,224.89999,234.35001,218.0,223.64999,109092.0,3.1357987947521906,3.8802443113772442
1160,2011-09-02,NSE:SOBHA,226.39999,228.95,217.0,224.89999,181348.0,0.5589090346035785,3.1357987947521906
1161,2011-09-05,NSE:SOBHA,202.55,237.7,202.55,234.7,134964.0,4.35749685893716,0.5589090346035785
1162,2011-09-06,NSE:SOBHA,232.05,234.8,225.35001,227.75,56442.0,-2.9612270984235147,4.35749685893716
1163,2011-09-07,NSE:SOBHA,229.85001,235.0,227.25,229.45,81550.0,0.7464324917672837,-2.9612270984235147
1164,2011-09-08,NSE:SOBHA,234.89999,234.89999,224.45,227.55,63620.0,-0.8280671170189485,0.7464324917672837
1165,2011-09-09,NSE:SOBHA,234.89999,234.89999,220.25,222.2,71249.0,-2.3511316194243124,-0.8280671170189485
1166,2011-09-12,NSE:SOBHA,222.2,232.8,211.10001,218.39999,77381.0,-1.710175517551749,-2.3511316194243124
1167,2011-09-13,NSE:SOBHA,222.95,224.35001,215.0,215.7,60357.0,-1.236259214114439,-1.710175517551749
1168,2011-09-14,NSE:SOBHA,219.5,219.8,213.35001,216.60001,52963.0,0.4172508113120116,-1.236259214114439
1169,2011-09-15,NSE:SOBHA,223.0,232.0,215.3,227.05,385723.0,4.824556563963231,0.4172508113120116
1170,2011-09-16,NSE:SOBHA,229.0,229.45,218.64999,221.85001,64802.0,-2.2902400352345356,4.824556563963231
1171,2011-09-19,NSE:SOBHA,220.95,221.0,214.64999,217.64999,67994.0,-1.8931799912923128,-2.2902400352345356
1172,2011-09-20,NSE:SOBHA,220.25,223.05,216.05,220.95,107624.0,1.516200391279589,-1.8931799912923128
1173,2011-09-21,NSE:SOBHA,222.0,226.7,218.60001,223.60001,142669.0,1.1993708983933058,1.516200391279589
1174,2011-09-22,NSE:SOBHA,223.0,225.3,217.25,221.7,257560.0,-0.8497360979545614,1.1993708983933058
1175,2011-09-23,NSE:SOBHA,220.95,222.89999,212.0,219.5,94764.0,-0.9923319801533553,-0.8497360979545614
1176,2011-09-26,NSE:SOBHA,219.55,223.0,214.0,216.60001,16239.0,-1.3211799544419147,-0.9923319801533553
1177,2011-09-27,NSE:SOBHA,220.95,235.0,220.95,224.5,76277.0,3.6472712997566354,-1.3211799544419147
1178,2011-09-28,NSE:SOBHA,225.0,227.35001,217.55,220.7,50652.0,-1.6926503340757288,3.6472712997566354
1179,2011-09-29,NSE:SOBHA,224.89999,224.89999,213.10001,216.25,214493.0,-2.0163117353873985,-1.6926503340757288
1180,2011-09-30,NSE:SOBHA,216.55,221.0,213.10001,217.05,133646.0,0.36994219653179716,-2.0163117353873985
1181,2011-10-03,NSE:SOBHA,215.5,229.0,202.14999,207.05,92781.0,-4.6072333563695,0.36994219653179716
1182,2011-10-04,NSE:SOBHA,205.14999,214.89999,202.05,206.5,60183.0,-0.26563631972953944,-4.6072333563695
1183,2011-10-05,NSE:SOBHA,218.0,218.0,200.89999,203.25,60784.0,-1.573849878934625,-0.26563631972953944
1184,2011-10-07,NSE:SOBHA,205.0,213.7,205.0,211.64999,89371.0,4.132836408364085,-1.573849878934625
1185,2011-10-10,NSE:SOBHA,211.35001,218.7,209.60001,216.75,69147.0,2.40964339284873,4.132836408364085
1186,2011-10-11,NSE:SOBHA,219.95,226.95,215.0,216.10001,89136.0,-0.29988004613610264,2.40964339284873
1187,2011-10-12,NSE:SOBHA,220.0,222.5,216.39999,220.25,186039.0,1.9204025025264935,-0.29988004613610264
1188,2011-10-13,NSE:SOBHA,221.95,227.5,221.60001,225.95,275968.0,2.5879682179341605,1.9204025025264935
1189,2011-10-14,NSE:SOBHA,222.55,229.0,222.55,227.3,69430.0,0.597477317990716,2.5879682179341605
1190,2011-10-17,NSE:SOBHA,229.5,233.0,226.05,231.60001,55897.0,1.8917773867135883,0.597477317990716
1191,2011-10-18,NSE:SOBHA,227.05,233.39999,225.3,230.45,68349.0,-0.4965500649158041,1.8917773867135883
1192,2011-10-19,NSE:SOBHA,246.0,246.0,231.3,234.85001,144726.0,1.9093122152310738,-0.4965500649158041
1193,2011-10-20,NSE:SOBHA,233.10001,234.3,228.0,230.0,427497.0,-2.065152136889412,1.9093122152310738
1194,2011-10-21,NSE:SOBHA,230.0,231.85001,227.0,229.2,135809.0,-0.34782608695652667,-2.065152136889412
1195,2011-10-24,NSE:SOBHA,234.0,240.0,231.05,237.85001,86968.0,3.7740008726003533,-0.34782608695652667
1196,2011-10-25,NSE:SOBHA,239.0,249.0,232.3,244.89999,75260.0,2.964044441284659,3.7740008726003533
1197,2011-10-26,NSE:SOBHA,243.05,249.8,240.05,242.89999,5326.0,-0.8166598945144914,2.964044441284659
1198,2011-10-28,NSE:SOBHA,250.0,267.89999,246.3,256.29999,110685.0,5.516673755317972,-0.8166598945144914
1199,2011-10-31,NSE:SOBHA,256.29999,259.0,252.25,254.35001,33302.0,-0.7608193820062117,5.516673755317972
1200,2011-11-01,NSE:SOBHA,260.0,260.0,242.05,243.8,94586.0,-4.147831564858199,-0.7608193820062117
1201,2011-11-02,NSE:SOBHA,234.64999,243.25,234.55,240.2,122050.0,-1.4766201804758092,-4.147831564858199
1202,2011-11-03,NSE:SOBHA,237.55,247.0,237.55,241.39999,69705.0,0.49957951706911485,-1.4766201804758092
1203,2011-11-04,NSE:SOBHA,245.05,249.8,240.05,242.14999,108131.0,0.3106876682140708,0.49957951706911485
1204,2011-11-08,NSE:SOBHA,244.75,244.89999,239.0,239.95,40774.0,-0.9085236798894826,0.3106876682140708
1205,2011-11-09,NSE:SOBHA,244.89999,244.89999,232.05,234.39999,47653.0,-2.3129860387580687,-0.9085236798894826
1206,2011-11-11,NSE:SOBHA,230.0,234.89999,223.05,232.5,102593.0,-0.8105759731474402,-2.3129860387580687
1207,2011-11-14,NSE:SOBHA,234.89999,241.89999,226.05,226.64999,22226.0,-2.5161333333333324,-0.8105759731474402
1208,2011-11-15,NSE:SOBHA,220.14999,228.39999,215.7,220.60001,91680.0,-2.6693052137350657,-2.5161333333333324
1209,2011-11-16,NSE:SOBHA,219.7,220.85001,215.05,216.10001,46227.0,-2.0398911133322253,-2.6693052137350657
1210,2011-11-17,NSE:SOBHA,216.39999,235.0,215.05,229.39999,247361.0,6.1545485351897975,-2.0398911133322253
1211,2011-11-18,NSE:SOBHA,227.85001,238.0,221.05,230.95,236208.0,0.6756800643278084,6.1545485351897975
1212,2011-11-21,NSE:SOBHA,236.45,236.5,229.2,232.39999,83299.0,0.6278371941978843,0.6756800643278084
1213,2011-11-22,NSE:SOBHA,231.05,238.64999,228.0,235.55,82676.0,1.355426047995961,0.6278371941978843
1214,2011-11-23,NSE:SOBHA,232.5,232.5,213.0,215.35001,106375.0,-8.57566970919126,1.355426047995961
1215,2011-11-24,NSE:SOBHA,215.35001,227.55,204.0,222.55,147571.0,3.343389675254723,-8.57566970919126
1216,2011-11-25,NSE:SOBHA,219.10001,234.0,216.3,231.25,73890.0,3.909233880026955,3.343389675254723
1217,2011-11-28,NSE:SOBHA,235.8,236.95,230.2,233.55,68099.0,0.9945945945945994,3.909233880026955
1218,2011-11-29,NSE:SOBHA,233.25,241.5,231.25,239.35001,93888.0,2.4834125454934646,0.9945945945945994
1219,2011-11-30,NSE:SOBHA,238.0,240.45,230.0,235.25,64315.0,-1.712976740631846,2.4834125454934646
1220,2011-12-01,NSE:SOBHA,239.89999,247.89999,228.35001,233.3,109277.0,-0.8289054197662014,-1.712976740631846
1221,2011-12-02,NSE:SOBHA,237.60001,240.95,234.60001,237.8,45339.0,1.9288469781397342,-0.8289054197662014
1222,2011-12-05,NSE:SOBHA,238.0,241.95,234.0,238.95,498786.0,0.48359966358283313,1.9288469781397342
1223,2011-12-07,NSE:SOBHA,238.0,239.45,232.25,233.85001,41333.0,-2.1343335425821266,0.48359966358283313
1224,2011-12-08,NSE:SOBHA,235.45,237.89999,227.14999,229.10001,43308.0,-2.031216504972568,-2.1343335425821266
1225,2011-12-09,NSE:SOBHA,232.0,232.0,220.2,229.89999,50740.0,0.3491837473075645,-2.031216504972568
1226,2011-12-12,NSE:SOBHA,234.0,237.95,224.0,225.25,37601.0,-2.022614268056298,0.3491837473075645
1227,2011-12-13,NSE:SOBHA,225.10001,229.05,217.60001,223.85001,30463.0,-0.6215271920088802,-2.022614268056298
1228,2011-12-14,NSE:SOBHA,226.2,228.8,217.14999,218.75,53434.0,-2.278315734718974,-0.6215271920088802
1229,2011-12-15,NSE:SOBHA,218.05,227.0,217.0,225.5,98159.0,3.085714285714286,-2.278315734718974
1230,2011-12-16,NSE:SOBHA,221.05,234.85001,221.05,227.85001,319229.0,1.0421330376940123,3.085714285714286
1231,2011-12-19,NSE:SOBHA,225.0,226.0,216.3,218.89999,130397.0,-3.9280314273411685,1.0421330376940123
1232,2011-12-20,NSE:SOBHA,223.0,223.0,212.0,214.05,114953.0,-2.215619105327502,-3.9280314273411685
1233,2011-12-21,NSE:SOBHA,220.0,220.0,204.05,208.5,367743.0,-2.592852137351091,-2.215619105327502
1234,2011-12-22,NSE:SOBHA,205.0,209.0,193.7,203.85001,233466.0,-2.2302110311750614,-2.592852137351091
1235,2011-12-23,NSE:SOBHA,204.0,205.10001,199.0,199.7,133947.0,-2.0358154507816844,-2.2302110311750614
1236,2011-12-26,NSE:SOBHA,200.0,204.64999,200.0,202.39999,21699.0,1.3520230345518347,-2.0358154507816844
1237,2011-12-27,NSE:SOBHA,202.0,204.95,195.0,195.5,32855.0,-3.409086136812557,1.3520230345518347
1238,2011-12-28,NSE:SOBHA,194.75,195.60001,185.0,189.39999,111127.0,-3.1202097186700755,-3.409086136812557
1239,2011-12-29,NSE:SOBHA,179.5,199.39999,179.5,197.2,610238.0,4.1182737126860385,-3.1202097186700755
1240,2011-12-30,NSE:SOBHA,198.0,202.25,188.55,191.3,109857.0,-2.991886409736297,4.1182737126860385
1241,2012-01-02,NSE:SOBHA,194.0,197.0,189.0,192.3,43617.0,0.5227391531625719,-2.991886409736297
1242,2012-01-03,NSE:SOBHA,196.5,200.85001,194.0,199.25,79566.0,3.614144565782625,0.5227391531625719
1243,2012-01-04,NSE:SOBHA,198.0,208.8,196.5,206.10001,81396.0,3.437897114178167,3.614144565782625
1244,2012-01-05,NSE:SOBHA,209.0,212.0,201.7,205.39999,175288.0,-0.3396506385419365,3.437897114178167
1245,2012-01-06,NSE:SOBHA,206.0,213.0,204.60001,205.95,91247.0,0.26777508606499256,-0.3396506385419365
1246,2012-01-09,NSE:SOBHA,211.89999,211.89999,203.0,204.7,66561.0,-0.6069434328720563,0.26777508606499256
1247,2012-01-10,NSE:SOBHA,206.95,212.0,206.14999,208.64999,157632.0,1.92964826575477,-0.6069434328720563
1248,2012-01-11,NSE:SOBHA,210.05,224.0,208.0,219.8,241226.0,5.3438823553262615,1.92964826575477
1249,2012-01-12,NSE:SOBHA,220.10001,224.0,220.0,221.95,229585.0,0.9781619654231015,5.3438823553262615
1250,2012-01-13,NSE:SOBHA,221.95,228.0,220.2,226.60001,97287.0,2.0950709619283665,0.9781619654231015
1251,2012-01-16,NSE:SOBHA,226.0,236.0,220.0,234.45,177054.0,3.4642496264673563,2.0950709619283665
1252,2012-01-17,NSE:SOBHA,235.0,245.0,234.0,240.2,106996.0,2.4525485178076347,3.4642496264673563
1253,2012-01-18,NSE:SOBHA,241.2,242.95,231.0,232.5,57034.0,-3.205661948376348,2.4525485178076347
1254,2012-01-19,NSE:SOBHA,235.0,241.5,234.2,240.89999,65982.0,3.6128989247311836,-3.205661948376348
1255,2012-01-20,NSE:SOBHA,241.0,247.45,240.5,246.14999,160068.0,2.179327612259345,3.6128989247311836
1256,2012-01-23,NSE:SOBHA,238.0,252.45,238.0,245.64999,176071.0,-0.2031281821299282,2.179327612259345
1257,2012-01-24,NSE:SOBHA,248.0,262.79999,243.14999,258.29999,253931.0,5.149603303464404,-0.2031281821299282
1258,2012-01-25,NSE:SOBHA,260.25,265.89999,250.05,256.29999,171315.0,-0.7742934871968056,5.149603303464404
1259,2012-01-27,NSE:SOBHA,256.04999,264.95001,252.14999,255.45,168686.0,-0.331638717582467,-0.7742934871968056
1260,2012-01-30,NSE:SOBHA,255.0,260.60001,252.25,255.14999,82608.0,-0.11744372675669844,-0.331638717582467
1261,2012-01-31,NSE:SOBHA,255.55,262.89999,254.5,261.10001,57910.0,2.331969521143228,-0.11744372675669844
1262,2012-02-01,NSE:SOBHA,261.60001,263.95001,254.14999,262.85001,39463.0,0.6702412611933642,2.331969521143228
1263,2012-02-02,NSE:SOBHA,263.0,281.0,259.60001,279.64999,265093.0,6.391470177231497,0.6702412611933642
1264,2012-02-03,NSE:SOBHA,294.70001,294.75,275.25,279.95001,336191.0,0.10728410896779139,6.391470177231497
1265,2012-02-06,NSE:SOBHA,284.0,286.0,274.0,276.45001,71666.0,-1.2502232094937233,0.10728410896779139
1266,2012-02-07,NSE:SOBHA,277.54999,280.0,261.04999,262.85001,224682.0,-4.919515105099841,-1.2502232094937233
1267,2012-02-08,NSE:SOBHA,265.5,273.79999,252.3,268.70001,264747.0,2.2256038719572513,-4.919515105099841
1268,2012-02-09,NSE:SOBHA,268.5,278.79999,265.04999,274.5,115728.0,2.158537321974785,2.2256038719572513
1269,2012-02-10,NSE:SOBHA,266.35001,275.0,266.29999,271.0,195059.0,-1.2750455373406193,2.158537321974785
1270,2012-02-13,NSE:SOBHA,269.95001,274.79999,266.5,270.0,127670.0,-0.36900369003690037,-1.2750455373406193
1271,2012-02-14,NSE:SOBHA,271.75,276.5,268.20001,269.95001,192618.0,-0.018514814814807323,-0.36900369003690037
1272,2012-02-15,NSE:SOBHA,271.0,282.39999,270.04999,279.35001,612205.0,3.482126190697299,-0.018514814814807323
1273,2012-02-16,NSE:SOBHA,279.95001,284.79999,278.10001,280.04999,173588.0,0.25057453908807176,3.482126190697299
1274,2012-02-17,NSE:SOBHA,283.79999,296.04999,279.45001,289.20001,362012.0,3.267280959374446,0.25057453908807176
1275,2012-02-21,NSE:SOBHA,292.75,304.5,290.0,301.25,274274.0,4.166663064776512,3.267280959374446
1276,2012-02-22,NSE:SOBHA,303.0,307.45001,290.70001,297.60001,271326.0,-1.211614937759337,4.166663064776512
1277,2012-02-23,NSE:SOBHA,294.10001,294.10001,276.0,278.14999,508242.0,-6.53562478038895,-1.211614937759337
1278,2012-02-24,NSE:SOBHA,277.0,286.0,267.0,267.60001,138925.0,-3.7929104365597874,-6.53562478038895
