,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2023-12-06,NSE:ESAFSFB,68.800003,69.199997,68.0,68.449997,1699181.0,0.0,-0.5087296289798238
18,2023-12-07,NSE:ESAFSFB,68.949997,68.949997,68.099998,68.25,933326.0,-0.2921797060122533,0.0
19,2023-12-08,NSE:ESAFSFB,68.449997,68.800003,67.650002,67.699997,1850137.0,-0.805865201465207,-0.2921797060122533
20,2023-12-11,NSE:ESAFSFB,67.949997,68.0,66.050003,66.650002,2656124.0,-1.5509528013716096,-0.805865201465207
21,2023-12-12,NSE:ESAFSFB,66.849998,67.5,66.599998,67.050003,3410397.0,0.600151519875428,-1.5509528013716096
22,2023-12-13,NSE:ESAFSFB,67.400002,67.599998,66.699997,66.849998,1964348.0,-0.2982923058183971,0.600151519875428
23,2023-12-14,NSE:ESAFSFB,67.400002,67.75,66.75,66.849998,2480155.0,0.0,-0.2982923058183971
24,2023-12-15,NSE:ESAFSFB,67.400002,71.849998,67.050003,70.5,9084073.0,5.459988196259932,0.0
25,2023-12-18,NSE:ESAFSFB,70.550003,74.25,69.800003,72.199997,7998791.0,2.411343262411342,5.459988196259932
26,2023-12-19,NSE:ESAFSFB,72.900002,75.400002,72.449997,73.849998,11083362.0,2.2853200395562387,2.411343262411342
27,2023-12-20,NSE:ESAFSFB,74.050003,74.5,67.900002,68.5,6122234.0,-7.244411841419413,2.2853200395562387
28,2023-12-21,NSE:ESAFSFB,67.5,69.949997,67.5,69.599998,3244112.0,1.605836496350364,-7.244411841419413
29,2023-12-22,NSE:ESAFSFB,70.25,71.199997,68.75,69.050003,2003403.0,-0.7902227238569685,1.605836496350364
30,2023-12-26,NSE:ESAFSFB,69.900002,70.199997,69.050003,69.650002,929761.0,0.8689340679681026,-0.7902227238569685
31,2023-12-27,NSE:ESAFSFB,69.699997,71.650002,68.0,69.650002,3800842.0,0.0,0.8689340679681026
32,2023-12-28,NSE:ESAFSFB,70.0,70.199997,68.5,68.849998,1060276.0,-1.1486058535935164,0.0
33,2023-12-29,NSE:ESAFSFB,69.300003,69.75,68.400002,68.699997,1116464.0,-0.21786638250883197,-1.1486058535935164
34,2024-01-01,NSE:ESAFSFB,68.800003,69.75,68.400002,68.900002,969466.0,0.29112810587168503,-0.21786638250883197
35,2024-01-02,NSE:ESAFSFB,69.25,70.0,68.5,69.550003,1639119.0,0.9433976504093616,0.29112810587168503
36,2024-01-03,NSE:ESAFSFB,69.75,71.699997,68.900002,70.400002,1624139.0,1.222140853106788,0.9433976504093616
37,2024-01-04,NSE:ESAFSFB,70.150002,73.699997,69.699997,72.349998,6916541.0,2.76988060312839,1.222140853106788
38,2024-01-05,NSE:ESAFSFB,71.150002,73.400002,69.650002,70.550003,5005428.0,-2.4878991703634816,2.76988060312839
39,2024-01-08,NSE:ESAFSFB,72.699997,72.699997,69.400002,69.650002,3118940.0,-1.2756923624794219,-2.4878991703634816
40,2024-01-09,NSE:ESAFSFB,70.150002,70.5,69.300003,69.800003,1873293.0,0.2153639564863231,-1.2756923624794219
41,2024-01-10,NSE:ESAFSFB,69.75,70.849998,68.75,70.650002,2148016.0,1.2177635579757737,0.2153639564863231
42,2024-01-11,NSE:ESAFSFB,70.900002,73.199997,70.650002,71.75,4315406.0,1.5569681087907108,1.2177635579757737
43,2024-01-12,NSE:ESAFSFB,72.25,72.699997,71.150002,71.550003,2077003.0,-0.27874146341462885,1.5569681087907108
44,2024-01-15,NSE:ESAFSFB,71.900002,73.949997,70.699997,71.550003,3393815.0,0.0,-0.27874146341462885
45,2024-01-16,NSE:ESAFSFB,71.699997,72.0,69.5,70.199997,1648955.0,-1.8868007594632912,0.0
46,2024-01-17,NSE:ESAFSFB,70.0,71.800003,69.349998,69.900002,1729192.0,-0.42734332310583373,-1.8868007594632912
47,2024-01-18,NSE:ESAFSFB,69.449997,70.449997,67.75,69.349998,2035311.0,-0.7868440404336488,-0.42734332310583373
48,2024-01-19,NSE:ESAFSFB,70.0,72.75,69.650002,71.050003,1944288.0,2.451341094487132,-0.7868440404336488
49,2024-01-20,NSE:ESAFSFB,71.650002,71.650002,70.5,70.75,591427.0,-0.42224206521145924,2.451341094487132
50,2024-01-23,NSE:ESAFSFB,70.050003,71.349998,69.150002,69.25,1201491.0,-2.1201413427561837,-0.42224206521145924
51,2024-01-24,NSE:ESAFSFB,69.349998,69.900002,68.400002,69.050003,1287414.0,-0.2888043321299584,-2.1201413427561837
52,2024-01-25,NSE:ESAFSFB,69.050003,70.0,69.050003,69.5,883764.0,0.6516972924678891,-0.2888043321299584
53,2024-01-29,NSE:ESAFSFB,69.75,70.75,69.349998,69.550003,1042066.0,0.07194676258993352,0.6516972924678891
54,2024-01-30,NSE:ESAFSFB,69.400002,70.0,69.050003,69.150002,700444.0,-0.5751272217774068,0.07194676258993352
55,2024-01-31,NSE:ESAFSFB,69.25,69.599998,68.900002,69.25,1079246.0,0.1446102633518353,-0.5751272217774068
56,2024-02-01,NSE:ESAFSFB,69.449997,69.5,68.599998,68.949997,852796.0,-0.4332173285198611,0.1446102633518353
57,2024-02-02,NSE:ESAFSFB,69.449997,71.75,68.949997,69.199997,3183121.0,0.3625815966315416,-0.4332173285198611
58,2024-02-05,NSE:ESAFSFB,69.949997,70.300003,68.849998,69.449997,1609616.0,0.36127169196264564,0.3625815966315416
59,2024-02-06,NSE:ESAFSFB,70.650002,71.699997,69.349998,70.449997,2297209.0,1.4398848714133134,0.36127169196264564
60,2024-02-07,NSE:ESAFSFB,71.050003,81.199997,70.099998,78.650002,24420142.0,11.639468203242089,1.4398848714133134
61,2024-02-08,NSE:ESAFSFB,80.0,82.400002,77.199997,78.25,13155666.0,-0.5085848567429161,11.639468203242089
62,2024-02-09,NSE:ESAFSFB,78.0,78.0,63.25,65.449997,22745300.0,-16.357831309904157,-0.5085848567429161
63,2024-02-12,NSE:ESAFSFB,67.949997,68.949997,62.650002,63.200001,8321231.0,-3.4377327778945443,-16.357831309904157
64,2024-02-13,NSE:ESAFSFB,64.75,64.900002,62.0,64.25,3231239.0,1.6613907964969805,-3.4377327778945443
65,2024-02-14,NSE:ESAFSFB,63.25,64.900002,63.200001,64.699997,2080590.0,0.7003844357976595,1.6613907964969805
66,2024-02-15,NSE:ESAFSFB,65.199997,66.150002,64.949997,65.400002,1455485.0,1.0819243160088623,0.7003844357976595
67,2024-02-16,NSE:ESAFSFB,65.849998,66.099998,63.450001,63.849998,3031964.0,-2.370036624769524,1.0819243160088623
68,2024-02-19,NSE:ESAFSFB,64.400002,65.349998,64.300003,64.849998,1461687.0,1.5661707616654899,-2.370036624769524
69,2024-02-20,NSE:ESAFSFB,65.099998,65.199997,64.099998,64.5,1043197.0,-0.5397039487958032,1.5661707616654899
70,2024-02-21,NSE:ESAFSFB,65.0,65.300003,64.199997,64.5,1248762.0,0.0,-0.5397039487958032
71,2024-02-22,NSE:ESAFSFB,64.550003,64.949997,63.75,64.75,848188.0,0.3875968992248062,0.0
72,2024-02-23,NSE:ESAFSFB,64.949997,65.300003,64.400002,64.550003,1124606.0,-0.3088756756756698,0.3875968992248062
73,2024-02-26,NSE:ESAFSFB,64.599998,64.849998,63.549999,63.799999,1406229.0,-1.1618961504928267,-0.3088756756756698
74,2024-02-27,NSE:ESAFSFB,64.25,64.25,62.299999,62.5,1280932.0,-2.03761601939837,-1.1618961504928267
75,2024-02-28,NSE:ESAFSFB,63.0,63.75,61.549999,62.200001,1930550.0,-0.4799983999999995,-2.03761601939837
76,2024-02-29,NSE:ESAFSFB,62.25,62.75,61.0,62.150002,1102749.0,-0.08038424308063867,-0.4799983999999995
77,2024-03-01,NSE:ESAFSFB,62.049999,63.099998,62.0,62.150002,800761.0,0.0,-0.08038424308063867
78,2024-03-02,NSE:ESAFSFB,62.650002,63.0,62.0,62.75,174338.0,0.9654030260529989,0.0
79,2024-03-04,NSE:ESAFSFB,63.5,63.5,61.5,61.650002,1059133.0,-1.7529848605577678,0.9654030260529989
80,2024-03-05,NSE:ESAFSFB,61.650002,62.25,61.5,61.799999,683677.0,0.24330412835996185,-1.7529848605577678
81,2024-03-06,NSE:ESAFSFB,61.799999,62.099998,59.75,60.25,1605156.0,-2.5080890373477183,0.24330412835996185
82,2024-03-07,NSE:ESAFSFB,60.450001,60.799999,60.0,60.200001,707240.0,-0.08298589211618204,-2.5080890373477183
83,2024-03-11,NSE:ESAFSFB,61.650002,61.650002,59.0,59.5,1160312.0,-1.1627923394884998,-0.08298589211618204
84,2024-03-12,NSE:ESAFSFB,59.900002,59.900002,57.099998,57.400002,2049780.0,-3.5294084033613435,-1.1627923394884998
85,2024-03-13,NSE:ESAFSFB,57.549999,58.049999,55.5,55.950001,2213702.0,-2.5261340583228558,-3.5294084033613435
86,2024-03-14,NSE:ESAFSFB,56.150002,57.599998,55.099998,57.0,1348043.0,1.8766737823650792,-2.5261340583228558
87,2024-03-15,NSE:ESAFSFB,57.549999,57.900002,56.200001,57.400002,770606.0,0.7017578947368432,1.8766737823650792
88,2024-03-18,NSE:ESAFSFB,57.5,58.099998,56.900002,57.299999,801982.0,-0.17422124828497557,0.7017578947368432
89,2024-03-19,NSE:ESAFSFB,57.299999,58.299999,57.150002,57.599998,965811.0,0.5235584733605313,-0.17422124828497557
90,2024-03-20,NSE:ESAFSFB,57.900002,58.049999,57.5,57.5,820843.0,-0.173607644916931,0.5235584733605313
91,2024-03-21,NSE:ESAFSFB,58.0,58.0,56.950001,57.099998,973567.0,-0.6956556521739141,-0.173607644916931
92,2024-03-22,NSE:ESAFSFB,57.450001,57.849998,57.049999,57.299999,1186018.0,0.3502644606047102,-0.6956556521739141
93,2024-03-26,NSE:ESAFSFB,57.299999,57.349998,55.400002,55.599998,2175799.0,-2.9668429837145376,0.3502644606047102
94,2024-03-27,NSE:ESAFSFB,55.599998,56.0,53.349998,53.599998,2804765.0,-3.597122431551167,-2.9668429837145376
95,2024-03-28,NSE:ESAFSFB,53.950001,55.5,53.299999,54.450001,3086530.0,1.5858265517099477,-3.597122431551167
96,2024-04-01,NSE:ESAFSFB,55.0,58.450001,54.950001,57.849998,975191.0,6.244255165394761,1.5858265517099477
97,2024-04-02,NSE:ESAFSFB,58.0,59.2,57.8,58.65,625551.0,1.3828902811716592,6.244255165394761
