,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
953,2020-07-22,NSE:BIGBLOC,8.1699996,8.1699996,8.0199996,8.1699996,18335.0,4.8780409530669955,4.986531266120284
954,2020-07-23,NSE:BIGBLOC,8.3,8.5699996,8.2599998,8.5699996,14310.0,4.89596107201766,4.8780409530669955
955,2020-07-24,NSE:BIGBLOC,8.95,8.9900002,8.2400002,8.5699996,51720.0,0.0,4.89596107201766
956,2020-07-27,NSE:BIGBLOC,8.5,8.9199996,8.2,8.4699996,143095.0,-1.1668611979865164,0.0
957,2020-07-28,NSE:BIGBLOC,8.6,8.85,8.5599998,8.8099998,78740.0,4.014170201377583,-1.1668611979865164
958,2020-07-29,NSE:BIGBLOC,8.85,9.0599998,8.3699996,8.4099998,101905.0,-4.540295222254152,4.014170201377583
959,2020-07-30,NSE:BIGBLOC,8.5,8.65,7.9900002,8.0599998,69425.0,-4.161712346295177,-4.540295222254152
960,2020-07-31,NSE:BIGBLOC,8.05,8.4599998,7.9,8.3,23950.0,2.9776700490737085,-4.161712346295177
961,2020-08-03,NSE:BIGBLOC,8.3199996,8.6,8.3,8.4,43425.0,1.2048192771084292,2.9776700490737085
962,2020-08-04,NSE:BIGBLOC,8.4,8.5400002,8.3699996,8.4099998,16715.0,0.11904523809522889,1.2048192771084292
963,2020-08-05,NSE:BIGBLOC,8.5099998,8.5099998,8.0,8.1599998,13905.0,-2.972651675925129,0.11904523809522889
964,2020-08-06,NSE:BIGBLOC,8.2,8.2,8.0,8.0099998,13760.0,-1.8382353391724393,-2.972651675925129
965,2020-08-07,NSE:BIGBLOC,8.0,8.25,7.8,8.0,28750.0,-0.124841451306893,-1.8382353391724393
966,2020-08-10,NSE:BIGBLOC,8.4,8.4,8.0,8.1099998,146240.0,1.374997500000008,-0.124841451306893
967,2020-08-11,NSE:BIGBLOC,8.1099998,8.1099998,7.7199996,7.8,17245.0,-3.8224390585065215,1.374997500000008
968,2020-08-12,NSE:BIGBLOC,7.8,8.0,7.6,7.75,21575.0,-0.6410256410256387,-3.8224390585065215
969,2020-08-13,NSE:BIGBLOC,7.9,7.9,7.8,7.8199996,150695.0,0.903220645161291,-0.6410256410256387
970,2020-08-14,NSE:BIGBLOC,8.0,8.1599998,7.6,7.7400002,62705.0,-1.0230102825069218,0.903220645161291
971,2020-08-17,NSE:BIGBLOC,7.9,7.9,7.6,7.8400002,145060.0,1.2919896306979493,-1.0230102825069218
972,2020-08-18,NSE:BIGBLOC,7.6699996,8.1900002,7.6699996,7.8400002,27240.0,0.0,1.2919896306979493
973,2020-08-19,NSE:BIGBLOC,8.2300004,8.2300004,7.6,8.2,26410.0,4.5918340665348305,0.0
974,2020-08-20,NSE:BIGBLOC,8.0,8.5800004,8.0,8.5199996,26940.0,3.9024341463414753,4.5918340665348305
975,2020-08-21,NSE:BIGBLOC,8.9400002,8.9400002,8.6,8.6099998,12720.0,1.0563404251803066,3.9024341463414753
976,2020-08-24,NSE:BIGBLOC,8.8,9.0400002,8.8,9.0199996,29290.0,4.761902549637685,1.0563404251803066
977,2020-08-25,NSE:BIGBLOC,9.2,9.4199996,9.2,9.3800004,14625.0,3.9911398665693945,4.761902549637685
978,2020-08-26,NSE:BIGBLOC,9.4,9.4,9.25,9.2599998,4735.0,-1.2793240392612446,3.9911398665693945
979,2020-08-27,NSE:BIGBLOC,9.4,9.4199996,9.2800004,9.4199996,12485.0,1.7278596485498992,-1.2793240392612446
980,2020-08-28,NSE:BIGBLOC,9.4400002,9.5800004,9.4400002,9.45,6855.0,0.31847559738748504,1.7278596485498992
981,2020-08-31,NSE:BIGBLOC,9.9,9.9,8.9800004,9.1900002,108655.0,-2.751320634920627,0.31847559738748504
982,2020-09-01,NSE:BIGBLOC,9.4,9.4,9.1,9.3800004,4600.0,2.067466766758069,-2.751320634920627
983,2020-09-02,NSE:BIGBLOC,9.2,9.8199996,9.1,9.1,7245.0,-2.985078763962531,2.067466766758069
984,2020-09-03,NSE:BIGBLOC,9.1,9.4,9.1,9.3099998,57680.0,2.307690109890113,-2.985078763962531
985,2020-09-04,NSE:BIGBLOC,9.2,9.4,9.2,9.3,16975.0,-0.10740923968654893,2.307690109890113
986,2020-09-07,NSE:BIGBLOC,9.3,9.5800004,9.2199996,9.5300004,61710.0,2.4731225806451587,-0.10740923968654893
987,2020-09-08,NSE:BIGBLOC,9.6699996,9.6699996,9.2,9.2800004,13505.0,-2.6232947482352675,2.4731225806451587
988,2020-09-09,NSE:BIGBLOC,9.4,9.55,8.9099998,9.4800004,28575.0,2.155172320897737,-2.6232947482352675
989,2020-09-10,NSE:BIGBLOC,9.5900002,9.6,9.4,9.5,2560.0,0.21096623582421187,2.155172320897737
990,2020-09-11,NSE:BIGBLOC,9.5,9.9099998,9.3,9.4,2050.0,-1.0526315789473648,0.21096623582421187
991,2020-09-14,NSE:BIGBLOC,9.8199996,9.8199996,9.6,9.75,5590.0,3.7234042553191453,-1.0526315789473648
992,2020-09-15,NSE:BIGBLOC,9.8,10.1199996,9.4400002,9.9599998,35215.0,2.1538441025641055,3.7234042553191453
993,2020-09-16,NSE:BIGBLOC,10.0,10.3,9.9199996,10.1300004,9810.0,1.7068333676070941,2.1538441025641055
994,2020-09-17,NSE:BIGBLOC,10.2199996,10.4400002,9.85,10.4,8250.0,2.6653463903120898,1.7068333676070941
995,2020-09-18,NSE:BIGBLOC,10.8,10.8,9.9,10.0300004,14735.0,-3.55768846153846,2.6653463903120898
996,2020-09-21,NSE:BIGBLOC,10.2,10.3900002,10.2,10.2,70250.0,1.694911198607717,-3.55768846153846
997,2020-09-22,NSE:BIGBLOC,10.3,10.3,9.85,9.85,11980.0,-3.4313725490196045,1.694911198607717
998,2020-09-23,NSE:BIGBLOC,10.0,10.3400002,10.0,10.3400002,41765.0,4.974621319796962,-3.4313725490196045
999,2020-09-24,NSE:BIGBLOC,10.5,10.5,10.1,10.1,21365.0,-2.321085061487724,4.974621319796962
1000,2020-09-25,NSE:BIGBLOC,10.5900002,10.5900002,10.3,10.5800004,11335.0,4.75247920792079,-2.321085061487724
1001,2020-09-28,NSE:BIGBLOC,11.0,11.0,10.6,10.9900002,76210.0,3.875234258025183,4.75247920792079
1002,2020-09-29,NSE:BIGBLOC,11.2300004,11.2300004,11.0,11.1,1090.0,1.0009080800562575,3.875234258025183
1003,2020-09-30,NSE:BIGBLOC,11.2,11.4,11.1,11.1,9265.0,0.0,1.0009080800562575
1004,2020-10-01,NSE:BIGBLOC,11.2,11.3400002,11.0,11.0,2660.0,-0.9009009009008978,0.0
1005,2020-10-05,NSE:BIGBLOC,11.1,11.4900002,10.85,11.2,12740.0,1.818181818181812,-0.9009009009008978
1006,2020-10-06,NSE:BIGBLOC,11.75,11.7599998,11.4,11.7400002,4585.0,4.821430357142871,1.818181818181812
1007,2020-10-07,NSE:BIGBLOC,11.7400002,12.3199996,11.7400002,12.2900002,20465.0,4.684838080326429,4.821430357142871
1008,2020-10-08,NSE:BIGBLOC,12.5,12.8,12.4800004,12.6900002,7970.0,3.2546785475235414,4.684838080326429
1009,2020-10-09,NSE:BIGBLOC,13.0,13.3199996,13.0,13.3,29025.0,4.806932942365128,3.2546785475235414
1010,2020-10-12,NSE:BIGBLOC,13.8800004,13.95,13.4,13.7,7940.0,3.0075187969924704,4.806932942365128
1011,2020-10-13,NSE:BIGBLOC,14.2,14.2,13.35,13.4,12090.0,-2.1897810218978027,3.0075187969924704
1012,2020-10-14,NSE:BIGBLOC,13.8899994,13.8899994,13.2,13.2899994,7110.0,-0.8209000000000083,-2.1897810218978027
1013,2020-10-15,NSE:BIGBLOC,13.2,13.5899994,12.9,12.9,8610.0,-2.9345328638615205,-0.8209000000000083
1014,2020-10-16,NSE:BIGBLOC,13.2,13.5399994,12.8,13.5199996,19230.0,4.806198449612402,-2.9345328638615205
1015,2020-10-19,NSE:BIGBLOC,14.0,14.1899994,12.85,14.0800004,32245.0,4.142017874024191,4.806198449612402
1016,2020-10-20,NSE:BIGBLOC,14.4,14.4,14.0,14.4,12070.0,2.2727243672521555,4.142017874024191
1017,2020-10-21,NSE:BIGBLOC,14.2,14.4699996,14.0,14.1,12160.0,-2.083333333333338,2.2727243672521555
1018,2020-10-22,NSE:BIGBLOC,14.1,14.6,14.0,14.4699996,31395.0,2.6241106382978714,-2.083333333333338
1019,2020-10-23,NSE:BIGBLOC,14.4,14.7899994,14.4,14.7899994,4550.0,2.2114706900199206,2.6241106382978714
1020,2020-10-26,NSE:BIGBLOC,14.7899994,15.4600006,14.7899994,14.8199996,53675.0,0.20284111708618408,2.2114706900199206
1021,2020-10-27,NSE:BIGBLOC,15.5399994,15.5399994,14.4,14.8100006,7730.0,-0.06746963744856484,0.20284111708618408
1022,2020-10-28,NSE:BIGBLOC,14.8,15.0,14.3100006,14.3100006,31185.0,-3.3760970948238858,-0.06746963744856484
1023,2020-10-29,NSE:BIGBLOC,14.0,14.4,13.7399994,14.3800004,54815.0,0.4891669955625279,-3.3760970948238858
1024,2020-10-30,NSE:BIGBLOC,14.2,14.8,14.2,14.6600006,8425.0,1.9471501544603567,0.4891669955625279
1025,2020-11-02,NSE:BIGBLOC,15.35,15.35,14.6,14.8,7760.0,0.9549754042984191,1.9471501544603567
1026,2020-11-03,NSE:BIGBLOC,14.7,14.7,14.5,14.7,3755.0,-0.6756756756756852,0.9549754042984191
1027,2020-11-04,NSE:BIGBLOC,14.4,14.6,14.3,14.6,3750.0,-0.6802721088435351,-0.6756756756756852
1028,2020-11-05,NSE:BIGBLOC,14.4,14.4,14.2800004,14.3,4790.0,-2.054794520547938,-0.6802721088435351
1029,2020-11-06,NSE:BIGBLOC,14.2,14.9,14.1600006,14.9,78380.0,4.195804195804193,-2.054794520547938
1030,2020-11-09,NSE:BIGBLOC,15.0,15.6300004,15.0,15.6199996,33395.0,4.83221208053691,4.195804195804193
1031,2020-11-10,NSE:BIGBLOC,15.9399994,16.3399994,15.6,16.3300004,11750.0,4.545459783494485,4.83221208053691
1032,2020-11-11,NSE:BIGBLOC,17.1399994,17.1399994,17.0,17.1399994,15790.0,4.960189713161313,4.545459783494485
1033,2020-11-12,NSE:BIGBLOC,17.2,17.9899994,17.2,17.9800004,25595.0,4.90082280866358,4.960189713161313
1034,2020-11-13,NSE:BIGBLOC,18.8,18.8699996,17.9,18.7899994,37925.0,4.50499989977752,4.90082280866358
1035,2020-11-14,NSE:BIGBLOC,19.5600006,19.5600006,18.9,19.1199996,13745.0,1.756254446713823,4.50499989977752
1036,2020-11-17,NSE:BIGBLOC,19.7,19.8,18.1699996,18.1699996,22000.0,-4.968619350807932,1.756254446713823
1037,2020-11-18,NSE:BIGBLOC,18.9800004,18.9800004,17.2800004,17.6399994,26945.0,-2.916897147317493,-4.968619350807932
1038,2020-11-19,NSE:BIGBLOC,17.6800004,17.9899994,16.8199996,16.8699996,11295.0,-4.365078379764576,-2.916897147317493
1039,2020-11-20,NSE:BIGBLOC,16.9,17.7100006,16.1,17.7100006,87710.0,4.979259157777341,-4.365078379764576
1040,2020-11-23,NSE:BIGBLOC,18.5899994,18.5899994,18.0,18.4899994,11990.0,4.4042844357667486,4.979259157777341
1041,2020-11-24,NSE:BIGBLOC,19.4,19.4,18.1,18.2600006,8975.0,-1.2439091804405202,4.4042844357667486
1042,2020-11-25,NSE:BIGBLOC,18.0,18.2,17.9,17.9899994,3360.0,-1.4786483632426766,-1.2439091804405202
1043,2020-11-26,NSE:BIGBLOC,17.9899994,18.3899994,17.9,17.9899994,3290.0,0.0,-1.4786483632426766
1044,2020-11-27,NSE:BIGBLOC,18.0,18.4,17.9,17.9800004,3585.0,-0.05558088011941225,0.0
1045,2020-12-01,NSE:BIGBLOC,18.0,18.8699996,17.6,18.8600006,73730.0,4.894328033496582,-0.05558088011941225
1046,2020-12-02,NSE:BIGBLOC,19.0,19.8,18.4,19.7899994,69010.0,4.931064530294871,4.894328033496582
1047,2020-12-03,NSE:BIGBLOC,20.77,20.77,20.4,20.77,14590.0,4.951999139524988,4.931064530294871
1048,2020-12-04,NSE:BIGBLOC,21.8,21.8,21.8,21.8,26835.0,4.959075589792977,4.951999139524988
1049,2020-12-07,NSE:BIGBLOC,22.89,22.89,22.89,22.89,368255.0,4.999999999999999,4.959075589792977
1050,2020-12-08,NSE:BIGBLOC,24.03,24.03,24.03,24.03,158730.0,4.980340760157277,4.999999999999999
1051,2020-12-09,NSE:BIGBLOC,25.23,25.23,25.23,25.23,49965.0,4.993757802746564,4.980340760157277
1052,2020-12-10,NSE:BIGBLOC,26.49,26.49,26.49,26.49,234535.0,4.994054696789528,4.993757802746564
1053,2020-12-11,NSE:BIGBLOC,27.81,27.81,27.81,27.81,246580.0,4.983012457531146,4.994054696789528
1054,2020-12-14,NSE:BIGBLOC,29.2,29.2,29.19,29.2,422170.0,4.998202085580729,4.983012457531146
1055,2020-12-15,NSE:BIGBLOC,30.64,30.66,30.64,30.66,338120.0,5.000000000000003,4.998202085580729
1056,2020-12-16,NSE:BIGBLOC,32.19,32.19,32.170002,32.19,521105.0,4.990215264187859,5.000000000000003
1057,2020-12-17,NSE:BIGBLOC,33.779998,33.79,33.779998,33.79,552430.0,4.970487729108424,4.990215264187859
1058,2020-12-18,NSE:BIGBLOC,35.46,35.470002,35.46,35.470002,497485.0,4.97189109203907,4.970487729108424
1059,2020-12-21,NSE:BIGBLOC,33.7,33.7,33.7,33.7,8730.0,-4.99013786353888,4.97189109203907
1060,2020-12-22,NSE:BIGBLOC,32.020002,32.020002,32.020002,32.020002,1110.0,-4.985157270029688,-4.99013786353888
1061,2020-12-23,NSE:BIGBLOC,30.420002,30.420002,30.420002,30.420002,3010.0,-4.996876639795332,-4.985157270029688
1062,2020-12-24,NSE:BIGBLOC,28.9,28.9,28.9,28.9,1010.0,-4.996718935126966,-4.996876639795332
1063,2020-12-28,NSE:BIGBLOC,27.46,27.46,27.46,27.46,3730.0,-4.982698961937708,-4.996718935126966
1064,2020-12-29,NSE:BIGBLOC,26.09,26.09,26.09,26.09,1255.0,-4.989075018208307,-4.982698961937708
1065,2020-12-30,NSE:BIGBLOC,24.79,24.79,24.79,24.79,1200.0,-4.982752012265238,-4.989075018208307
1066,2020-12-31,NSE:BIGBLOC,23.56,23.56,23.56,23.56,2095.0,-4.961678096006456,-4.982752012265238
1067,2021-01-01,NSE:BIGBLOC,22.39,22.39,22.39,22.39,2530.0,-4.966044142614594,-4.961678096006456
1068,2021-01-04,NSE:BIGBLOC,21.28,21.28,21.28,21.28,3885.0,-4.957570343903526,-4.966044142614594
1069,2021-01-05,NSE:BIGBLOC,20.22,20.22,20.22,20.22,5165.0,-4.981203007518807,-4.957570343903526
1070,2021-01-06,NSE:BIGBLOC,19.2100006,19.2100006,19.2100006,19.2100006,7605.0,-4.995051434223532,-4.981203007518807
1071,2021-01-07,NSE:BIGBLOC,18.25,18.25,18.25,18.25,5450.0,-4.997400156249869,-4.995051434223532
1072,2021-01-08,NSE:BIGBLOC,17.3399994,17.3399994,17.3399994,17.3399994,8160.0,-4.986304657534247,-4.997400156249869
1073,2021-01-11,NSE:BIGBLOC,16.4800004,18.2,16.4800004,18.2,279950.0,4.959634543009265,-4.986304657534247
1074,2021-01-12,NSE:BIGBLOC,19.1100006,19.1100006,17.2899994,19.1100006,340325.0,5.000003296703297,4.959634543009265
1075,2021-01-13,NSE:BIGBLOC,19.2,20.06,18.9,19.4699996,160300.0,1.8838251632498744,5.000003296703297
1076,2021-01-14,NSE:BIGBLOC,19.6,20.44,19.4,20.44,76585.0,4.982025782887021,1.8838251632498744
1077,2021-01-15,NSE:BIGBLOC,21.44,21.46,19.6199996,20.38,131375.0,-0.29354207436400326,4.982025782887021
1078,2021-01-18,NSE:BIGBLOC,20.2,20.2,19.5699996,19.8199996,134730.0,-2.7477939156035323,-0.29354207436400326
1079,2021-01-19,NSE:BIGBLOC,20.2,20.81,20.2,20.81,81470.0,4.994956710291758,-2.7477939156035323
1080,2021-01-20,NSE:BIGBLOC,21.85,21.85,20.7,20.8,101225.0,-0.0480538202787026,4.994956710291758
1081,2021-01-21,NSE:BIGBLOC,20.8,21.0,20.2,20.4,53025.0,-1.9230769230769333,-0.0480538202787026
1082,2021-01-22,NSE:BIGBLOC,20.4,20.9,19.5800004,20.07,79850.0,-1.6176470588235212,-1.9230769230769333
1083,2021-01-25,NSE:BIGBLOC,20.2,20.22,19.9199996,19.9800004,29500.0,-0.44842850024912173,-1.6176470588235212
1084,2021-01-27,NSE:BIGBLOC,19.9199996,19.9199996,19.1899994,19.4399994,55770.0,-2.702707653599447,-0.44842850024912173
1085,2021-01-28,NSE:BIGBLOC,19.5,20.16,19.2,19.3,62290.0,-0.7201615448609564,-2.702707653599447
1086,2021-01-29,NSE:BIGBLOC,19.7,20.19,19.6,19.6800004,25755.0,1.9689139896373065,-0.7201615448609564
1087,2021-02-01,NSE:BIGBLOC,19.6800004,20.66,18.9199996,20.6,109835.0,4.6747946204310065,1.9689139896373065
1088,2021-02-02,NSE:BIGBLOC,20.7,21.58,20.6,20.63,64360.0,0.1456310679611533,4.6747946204310065
1089,2021-02-03,NSE:BIGBLOC,21.4,21.4,20.55,20.65,125390.0,0.0969461948618496,0.1456310679611533
1090,2021-02-04,NSE:BIGBLOC,21.13,21.68,20.52,21.68,276395.0,4.9878934624697395,0.0969461948618496
1091,2021-02-05,NSE:BIGBLOC,22.78,23.84,22.76,23.84,542420.0,9.963099630996311,4.9878934624697395
1092,2021-02-08,NSE:BIGBLOC,24.2,24.88,23.76,23.83,257985.0,-0.041946308724838774,9.963099630996311
1093,2021-02-09,NSE:BIGBLOC,24.4,25.2,24.0,24.22,328550.0,1.636592530423838,-0.041946308724838774
1094,2021-02-10,NSE:BIGBLOC,24.4,24.85,24.3,24.5,95060.0,1.1560693641618545,1.636592530423838
1095,2021-02-11,NSE:BIGBLOC,24.9,24.9,23.79,24.5,154045.0,0.0,1.1560693641618545
1096,2021-02-12,NSE:BIGBLOC,24.77,25.53,24.4,25.41,403740.0,3.7142857142857153,0.0
1097,2021-02-15,NSE:BIGBLOC,25.86,26.8,25.729998,26.070002,219925.0,2.597410468319554,3.7142857142857153
1098,2021-02-16,NSE:BIGBLOC,26.729998,26.8,26.0,26.06,80725.0,-0.03836593491630751,2.597410468319554
1099,2021-02-17,NSE:BIGBLOC,26.06,26.6,25.81,26.120002,367660.0,0.23024558710667992,-0.03836593491630751
1100,2021-02-18,NSE:BIGBLOC,26.6,26.84,26.2,26.21,137550.0,0.34455586948271044,0.23024558710667992
1101,2021-02-19,NSE:BIGBLOC,26.220002,26.579998,25.59,25.8,159400.0,-1.5642884395268988,0.34455586948271044
1102,2021-02-22,NSE:BIGBLOC,26.020002,26.34,26.01,26.26,150360.0,1.7829457364341117,-1.5642884395268988
1103,2021-02-23,NSE:BIGBLOC,26.5,26.69,26.4,26.620002,196215.0,1.370913937547593,1.7829457364341117
1104,2021-02-24,NSE:BIGBLOC,26.7,27.0,26.7,26.71,191045.0,0.3380841218569456,1.370913937547593
1105,2021-02-25,NSE:BIGBLOC,27.0,28.0,27.0,27.91,415595.0,4.492699363534254,0.3380841218569456
1106,2021-02-26,NSE:BIGBLOC,28.0,28.4,28.0,28.220002,387330.0,1.1107201719813715,4.492699363534254
1107,2021-03-01,NSE:BIGBLOC,28.4,28.8,28.4,28.68,189145.0,1.6300424075093929,1.1107201719813715
1108,2021-03-02,NSE:BIGBLOC,28.83,29.4,28.82,29.37,343685.0,2.4058577405857786,1.6300424075093929
1109,2021-03-03,NSE:BIGBLOC,32.3,32.3,30.0,31.11,795870.0,5.924412665985694,2.4058577405857786
1110,2021-03-04,NSE:BIGBLOC,31.21,31.4,28.02,30.81,503845.0,-0.964320154291227,5.924412665985694
1111,2021-03-05,NSE:BIGBLOC,30.2,30.2,27.73,27.73,136160.0,-9.996754300551764,-0.964320154291227
1112,2021-03-08,NSE:BIGBLOC,25.1,26.0,24.96,24.96,75580.0,-9.98918139199423,-9.996754300551764
1113,2021-03-09,NSE:BIGBLOC,22.47,22.47,22.47,22.47,16500.0,-9.975961538461545,-9.98918139199423
1114,2021-03-10,NSE:BIGBLOC,21.35,21.35,21.35,21.35,19810.0,-4.98442367601245,-9.975961538461545
1115,2021-03-12,NSE:BIGBLOC,20.29,20.29,20.29,20.29,34950.0,-4.964871194379401,-4.98442367601245
1116,2021-03-15,NSE:BIGBLOC,19.28,19.28,19.28,19.28,10260.0,-4.977821586988655,-4.964871194379401
1117,2021-03-16,NSE:BIGBLOC,18.32,18.32,18.32,18.32,42260.0,-4.979253112033199,-4.977821586988655
1118,2021-03-17,NSE:BIGBLOC,17.41,19.23,17.41,19.23,354075.0,4.967248908296944,-4.979253112033199
1119,2021-03-18,NSE:BIGBLOC,20.19,20.19,20.19,20.19,46940.0,4.992199687987524,4.967248908296944
1120,2021-03-19,NSE:BIGBLOC,21.19,21.19,21.19,21.19,37415.0,4.952947003467063,4.992199687987524
1121,2021-03-22,NSE:BIGBLOC,22.24,22.24,22.23,22.23,527405.0,4.907975460122695,4.952947003467063
1122,2021-03-23,NSE:BIGBLOC,23.33,23.34,23.33,23.34,229215.0,4.993252361673411,4.907975460122695
1123,2021-03-24,NSE:BIGBLOC,24.49,24.5,24.49,24.5,264840.0,4.970008568980292,4.993252361673411
1124,2021-03-25,NSE:BIGBLOC,25.0,25.72,24.57,25.72,606555.0,4.979591836734689,4.970008568980292
1125,2021-03-26,NSE:BIGBLOC,24.44,24.44,24.44,24.44,24400.0,-4.9766718506998355,4.979591836734689
1126,2021-03-30,NSE:BIGBLOC,23.22,23.22,23.22,23.22,3110.0,-4.991816693944363,-4.9766718506998355
1127,2021-03-31,NSE:BIGBLOC,22.06,22.06,22.06,22.06,2920.0,-4.995693367786392,-4.991816693944363
1128,2021-04-01,NSE:BIGBLOC,21.11,21.2,20.96,20.96,38630.0,-4.986400725294642,-4.995693367786392
1129,2021-04-05,NSE:BIGBLOC,19.92,19.92,19.92,19.92,7090.0,-4.961832061068698,-4.986400725294642
1130,2021-04-06,NSE:BIGBLOC,18.93,18.93,18.93,18.93,29815.0,-4.9698795180722986,-4.961832061068698
1131,2021-04-07,NSE:BIGBLOC,18.71,19.87,18.71,19.63,245730.0,3.6978341257263563,-4.9698795180722986
1132,2021-04-08,NSE:BIGBLOC,20.59,20.59,18.7,19.09,65200.0,-2.7508914926133428,3.6978341257263563
1133,2021-04-09,NSE:BIGBLOC,19.21,19.21,18.14,18.54,60720.0,-2.881089575694084,-2.7508914926133428
1134,2021-04-12,NSE:BIGBLOC,18.6,18.64,17.62,17.62,11985.0,-4.962243797195244,-2.881089575694084
1135,2021-04-13,NSE:BIGBLOC,16.74,18.46,16.74,16.74,147670.0,-4.994324631101036,-4.962243797195244
1136,2021-04-15,NSE:BIGBLOC,16.7,16.7,15.91,15.91,26200.0,-4.958183990442045,-4.994324631101036
1137,2021-04-16,NSE:BIGBLOC,15.9,16.7,15.9,16.7,54375.0,4.96543054682589,-4.958183990442045
1138,2021-04-19,NSE:BIGBLOC,16.7,16.7,15.87,16.15,24580.0,-3.293413173652699,4.96543054682589
1139,2021-04-20,NSE:BIGBLOC,16.01,16.66,15.9,16.23,62505.0,0.4953560371517143,-3.293413173652699
1140,2021-04-22,NSE:BIGBLOC,15.92,16.92,15.9,16.73,30080.0,3.080714725816389,0.4953560371517143
1141,2021-04-23,NSE:BIGBLOC,16.62,17.1,16.21,16.8,28475.0,0.4184100418410059,3.080714725816389
1142,2021-04-26,NSE:BIGBLOC,16.2,17.57,16.01,16.87,33445.0,0.4166666666666683,0.4184100418410059
1143,2021-04-27,NSE:BIGBLOC,17.56,17.56,16.54,17.11,15720.0,1.422643746295189,0.4166666666666683
1144,2021-04-28,NSE:BIGBLOC,17.39,17.4,16.8,16.92,12540.0,-1.1104617182933825,1.422643746295189
1145,2021-04-29,NSE:BIGBLOC,17.75,17.76,16.45,16.6,20725.0,-1.8912529550827437,-1.1104617182933825
1146,2021-04-30,NSE:BIGBLOC,17.34,17.34,16.25,16.61,16685.0,0.0602409638554097,-1.8912529550827437
1147,2021-05-03,NSE:BIGBLOC,16.56,16.75,16.21,16.73,16600.0,0.7224563515954304,0.0602409638554097
1148,2021-05-04,NSE:BIGBLOC,16.78,16.89,15.9,16.2,33700.0,-3.16796174536761,0.7224563515954304
1149,2021-05-05,NSE:BIGBLOC,16.1,16.49,15.62,16.02,20915.0,-1.1111111111111094,-3.16796174536761
1150,2021-05-06,NSE:BIGBLOC,16.29,16.8,16.26,16.28,17880.0,1.6229712858926442,-1.1111111111111094
1151,2021-05-07,NSE:BIGBLOC,16.3,16.61,16.05,16.38,14210.0,0.6142506142506011,1.6229712858926442
1152,2021-05-10,NSE:BIGBLOC,17.08,17.08,16.23,16.31,29935.0,-0.4273504273504291,0.6142506142506011
1153,2021-05-11,NSE:BIGBLOC,17.05,17.05,16.2,16.53,13885.0,1.348865726548145,-0.4273504273504291
1154,2021-05-12,NSE:BIGBLOC,16.9,16.9,16.26,16.45,4195.0,-0.48396854204477824,1.348865726548145
1155,2021-05-14,NSE:BIGBLOC,16.45,17.16,16.21,16.39,20025.0,-0.3647416413373783,-0.48396854204477824
1156,2021-05-17,NSE:BIGBLOC,16.98,17.0,16.52,16.77,11230.0,2.3184868822452653,-0.3647416413373783
1157,2021-05-18,NSE:BIGBLOC,16.4,17.6,16.39,16.87,19230.0,0.5963029218843258,2.3184868822452653
1158,2021-05-19,NSE:BIGBLOC,16.4,17.7,16.4,17.39,13110.0,3.0823947836395944,0.5963029218843258
1159,2021-05-20,NSE:BIGBLOC,17.61,18.25,17.58,18.25,26630.0,4.945370902817707,3.0823947836395944
1160,2021-05-21,NSE:BIGBLOC,19.15,19.16,18.37,19.02,43835.0,4.219178082191778,4.945370902817707
1161,2021-05-24,NSE:BIGBLOC,19.8,19.8,18.1,18.24,45065.0,-4.100946372239753,4.219178082191778
1162,2021-05-25,NSE:BIGBLOC,17.53,19.05,17.53,18.4,14905.0,0.8771929824561412,-4.100946372239753
1163,2021-05-26,NSE:BIGBLOC,17.83,19.11,17.83,18.15,11450.0,-1.358695652173913,0.8771929824561412
1164,2021-05-27,NSE:BIGBLOC,18.7,18.7,17.7,18.31,24880.0,0.8815426997245187,-1.358695652173913
1165,2021-05-28,NSE:BIGBLOC,18.19,18.37,17.6,17.66,16395.0,-3.549972692517742,0.8815426997245187
1166,2021-05-31,NSE:BIGBLOC,18.19,18.35,17.26,18.2,11085.0,3.057757644394106,-3.549972692517742
1167,2021-06-01,NSE:BIGBLOC,18.3,18.77,17.4,17.59,16605.0,-3.3516483516483486,3.057757644394106
1168,2021-06-02,NSE:BIGBLOC,18.2,18.4,17.8,18.14,36840.0,3.1267765776009133,-3.3516483516483486
1169,2021-06-03,NSE:BIGBLOC,18.7,19.04,18.6,18.72,112580.0,3.1973539140021954,3.1267765776009133
1170,2021-06-04,NSE:BIGBLOC,18.76,19.65,17.8,18.21,145905.0,-2.724358974358964,3.1973539140021954
1171,2021-06-07,NSE:BIGBLOC,19.0,20.03,18.71,20.0,256350.0,9.829763866007683,-2.724358974358964
1172,2021-06-08,NSE:BIGBLOC,21.75,21.76,20.0,20.95,55800.0,4.7499999999999964,9.829763866007683
1173,2021-06-09,NSE:BIGBLOC,20.96,20.97,20.2,20.36,27955.0,-2.816229116945107,4.7499999999999964
1174,2021-06-10,NSE:BIGBLOC,20.35,21.17,20.19,20.24,19390.0,-0.5893909626719106,-2.816229116945107
1175,2021-06-11,NSE:BIGBLOC,21.1,22.19,18.31,20.68,46625.0,2.1739130434782674,-0.5893909626719106
1176,2021-06-14,NSE:BIGBLOC,20.78,21.99,19.4,21.37,148455.0,3.3365570599613217,2.1739130434782674
