,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2023-03-16,NSE:KRISHNADEF,144.0,144.0,138.05,142.0,16000.0,-4.697986577181208,3.977669225401248
226,2023-03-17,NSE:KRISHNADEF,141.60001,141.60001,138.0,140.5,20000.0,-1.056338028169014,-4.697986577181208
227,2023-03-20,NSE:KRISHNADEF,137.0,137.0,132.10001,134.45,36000.0,-4.306049822064065,-1.056338028169014
228,2023-03-21,NSE:KRISHNADEF,134.45,140.95,134.45,140.95,10000.0,4.834510970621049,-4.306049822064065
229,2023-03-22,NSE:KRISHNADEF,144.10001,144.10001,135.0,138.0,24000.0,-2.092940759134437,4.834510970621049
230,2023-03-23,NSE:KRISHNADEF,137.95,143.39999,137.95,141.0,13000.0,2.1739130434782608,-2.092940759134437
231,2023-03-24,NSE:KRISHNADEF,140.0,140.0,135.85001,135.85001,2000.0,-3.652475177304966,2.1739130434782608
232,2023-03-27,NSE:KRISHNADEF,135.39999,135.39999,130.85001,132.0,21000.0,-2.83401524961242,-3.652475177304966
233,2023-03-28,NSE:KRISHNADEF,134.7,136.0,133.05,133.35001,11000.0,1.0227348484848466,-2.83401524961242
234,2023-03-29,NSE:KRISHNADEF,134.0,134.0,129.85001,129.85001,24000.0,-2.624671719184723,1.0227348484848466
235,2023-03-31,NSE:KRISHNADEF,139.0,139.0,134.0,135.2,9000.0,4.120130602993401,-2.624671719184723
236,2023-04-03,NSE:KRISHNADEF,138.7,142.0,138.7,141.0,4000.0,4.289940828402376,4.120130602993401
237,2023-04-05,NSE:KRISHNADEF,139.05,141.0,134.0,141.0,7000.0,0.0,4.289940828402376
238,2023-04-06,NSE:KRISHNADEF,143.0,143.89999,137.55,139.05,6000.0,-1.3829787234042472,0.0
239,2023-04-10,NSE:KRISHNADEF,139.0,139.0,139.0,139.0,1000.0,-0.03595828838548103,-1.3829787234042472
240,2023-04-11,NSE:KRISHNADEF,142.0,148.89999,142.0,147.60001,13000.0,6.187057553956833,-0.03595828838548103
241,2023-04-12,NSE:KRISHNADEF,145.0,147.45,145.0,147.39999,3000.0,-0.13551489596782207,6.187057553956833
242,2023-04-13,NSE:KRISHNADEF,147.45,157.0,147.45,150.0,22000.0,1.7639146379860657,-0.13551489596782207
243,2023-04-17,NSE:KRISHNADEF,157.0,164.85001,157.0,162.45,32000.0,8.299999999999992,1.7639146379860657
244,2023-04-18,NSE:KRISHNADEF,154.2,160.0,154.2,160.0,10000.0,-1.5081563558017783,8.299999999999992
245,2023-04-19,NSE:KRISHNADEF,160.0,160.0,156.0,156.75,7000.0,-2.03125,-1.5081563558017783
246,2023-04-20,NSE:KRISHNADEF,160.0,162.0,156.0,162.0,40000.0,3.349282296650718,-2.03125
247,2023-04-21,NSE:KRISHNADEF,169.0,169.0,160.0,160.0,43000.0,-1.2345679012345678,3.349282296650718
248,2023-04-24,NSE:KRISHNADEF,156.3,160.0,154.64999,159.0,13000.0,-0.625,-1.2345679012345678
249,2023-04-25,NSE:KRISHNADEF,154.35001,157.95,154.35001,157.95,6000.0,-0.6603773584905732,-0.625
250,2023-04-26,NSE:KRISHNADEF,159.89999,171.0,159.89999,164.0,34000.0,3.830326052548282,-0.6603773584905732
251,2023-04-27,NSE:KRISHNADEF,162.14999,170.0,162.0,162.89999,72000.0,-0.6707378048780472,3.830326052548282
252,2023-04-28,NSE:KRISHNADEF,162.89999,170.0,162.89999,169.14999,20000.0,3.836709873340078,-0.6707378048780472
253,2023-05-02,NSE:KRISHNADEF,172.0,172.14999,165.5,167.3,77000.0,-1.0936979659295227,3.836709873340078
254,2023-05-03,NSE:KRISHNADEF,166.2,168.64999,166.0,168.64999,16000.0,0.8069276748356193,-1.0936979659295227
255,2023-05-04,NSE:KRISHNADEF,168.14999,184.39999,166.05,180.05,325000.0,6.759567551708725,0.8069276748356193
256,2023-05-05,NSE:KRISHNADEF,179.25,186.0,176.85001,180.0,33000.0,-0.027770063871153217,6.759567551708725
257,2023-05-08,NSE:KRISHNADEF,184.2,184.2,179.55,180.39999,48000.0,0.22221666666666803,-0.027770063871153217
258,2023-05-09,NSE:KRISHNADEF,180.45,180.45,173.5,173.5,31000.0,-3.824828371664545,0.22221666666666803
259,2023-05-10,NSE:KRISHNADEF,175.0,193.14999,175.0,179.45,328000.0,3.429394812680109,-3.824828371664545
260,2023-05-11,NSE:KRISHNADEF,181.60001,185.0,177.0,182.60001,39000.0,1.7553691836166112,3.429394812680109
261,2023-05-12,NSE:KRISHNADEF,182.35001,183.0,180.0,180.10001,28000.0,-1.3691127399171557,1.7553691836166112
262,2023-05-15,NSE:KRISHNADEF,180.0,181.0,173.3,175.0,31000.0,-2.8317655284971934,-1.3691127399171557
263,2023-05-16,NSE:KRISHNADEF,175.0,175.0,173.0,173.0,9000.0,-1.1428571428571428,-2.8317655284971934
264,2023-05-17,NSE:KRISHNADEF,174.89999,180.35001,172.8,179.14999,22000.0,3.554907514450868,-1.1428571428571428
265,2023-05-18,NSE:KRISHNADEF,180.5,184.0,179.14999,180.39999,50000.0,0.6977393635355491,3.554907514450868
266,2023-05-19,NSE:KRISHNADEF,179.85001,179.85001,177.0,177.0,9000.0,-1.8846952264243488,0.6977393635355491
267,2023-05-22,NSE:KRISHNADEF,176.60001,190.0,176.60001,184.55,76000.0,4.265536723163849,-1.8846952264243488
268,2023-05-23,NSE:KRISHNADEF,186.2,192.2,185.5,187.14999,47000.0,1.4088268761853107,4.265536723163849
269,2023-05-24,NSE:KRISHNADEF,187.0,190.2,185.39999,185.39999,35000.0,-0.9350788637498725,1.4088268761853107
270,2023-05-25,NSE:KRISHNADEF,189.60001,194.0,185.0,193.2,89000.0,4.207125361765114,-0.9350788637498725
271,2023-05-26,NSE:KRISHNADEF,194.0,194.0,187.5,192.45,44000.0,-0.38819875776397517,4.207125361765114
272,2023-05-29,NSE:KRISHNADEF,195.0,205.0,189.0,191.8,151000.0,-0.3377500649519238,-0.38819875776397517
273,2023-05-30,NSE:KRISHNADEF,192.55,198.89999,192.5,193.25,36000.0,0.7559958289885238,-0.3377500649519238
274,2023-05-31,NSE:KRISHNADEF,185.10001,200.0,185.10001,194.55,37000.0,0.6727037516170822,0.7559958289885238
275,2023-06-01,NSE:KRISHNADEF,196.2,201.89999,195.0,196.55,70000.0,1.0280133641737343,0.6727037516170822
276,2023-06-02,NSE:KRISHNADEF,196.39999,199.14999,195.0,198.75,14000.0,1.1193080641058197,1.0280133641737343
277,2023-06-05,NSE:KRISHNADEF,195.0,195.0,185.39999,193.2,52000.0,-2.792452830188685,1.1193080641058197
278,2023-06-06,NSE:KRISHNADEF,193.2,193.2,188.8,189.5,12000.0,-1.9151138716356049,-2.792452830188685
279,2023-06-07,NSE:KRISHNADEF,188.05,190.0,185.89999,186.14999,21000.0,-1.7678153034300779,-1.9151138716356049
280,2023-06-08,NSE:KRISHNADEF,185.35001,186.0,174.0,183.5,66000.0,-1.4235778363458427,-1.7678153034300779
281,2023-06-09,NSE:KRISHNADEF,181.10001,186.2,181.0,181.85001,31000.0,-0.8991771117166225,-1.4235778363458427
282,2023-06-12,NSE:KRISHNADEF,180.7,181.60001,176.85001,178.7,19000.0,-1.732202269331747,-0.8991771117166225
283,2023-06-13,NSE:KRISHNADEF,178.7,184.95,178.7,184.45,16000.0,3.2176832680470064,-1.732202269331747
284,2023-06-14,NSE:KRISHNADEF,181.0,183.75,181.0,183.75,4000.0,-0.37950664136621776,3.2176832680470064
285,2023-06-15,NSE:KRISHNADEF,183.8,183.8,180.0,180.0,12000.0,-2.0408163265306123,-0.37950664136621776
286,2023-06-16,NSE:KRISHNADEF,180.05,187.0,180.05,187.0,17000.0,3.888888888888889,-2.0408163265306123
287,2023-06-19,NSE:KRISHNADEF,190.0,191.14999,186.0,189.89999,15000.0,1.5507967914438516,3.888888888888889
288,2023-06-20,NSE:KRISHNADEF,188.0,193.5,188.0,191.95,28000.0,1.0795208572680737,1.5507967914438516
289,2023-06-21,NSE:KRISHNADEF,192.0,192.0,185.0,185.0,18000.0,-3.6207345662932995,1.0795208572680737
290,2023-06-22,NSE:KRISHNADEF,185.60001,189.0,184.0,185.0,24000.0,0.0,-3.6207345662932995
291,2023-06-23,NSE:KRISHNADEF,185.0,185.0,182.0,182.35001,7000.0,-1.4324270270270283,0.0
292,2023-06-26,NSE:KRISHNADEF,180.35001,181.95,180.35001,180.75,7000.0,-0.8774389428330701,-1.4324270270270283
293,2023-06-27,NSE:KRISHNADEF,180.0,186.0,180.0,181.0,9000.0,0.13831258644536654,-0.8774389428330701
294,2023-06-28,NSE:KRISHNADEF,181.0,183.95,181.0,183.95,2000.0,1.62983425414364,0.13831258644536654
295,2023-06-30,NSE:KRISHNADEF,184.0,184.5,180.0,180.0,9000.0,-2.147322642022283,1.62983425414364
296,2023-07-03,NSE:KRISHNADEF,184.95,184.95,180.0,180.0,7000.0,0.0,-2.147322642022283
297,2023-07-04,NSE:KRISHNADEF,180.0,181.0,177.0,180.64999,6000.0,0.36110555555555696,0.0
298,2023-07-05,NSE:KRISHNADEF,180.5,181.0,176.55,177.0,9000.0,-2.020476170521793,0.36110555555555696
299,2023-07-06,NSE:KRISHNADEF,177.55,178.0,170.85001,178.0,12000.0,0.5649717514124294,-2.020476170521793
300,2023-07-07,NSE:KRISHNADEF,178.0,179.8,175.0,179.8,9000.0,1.0112359550561862,0.5649717514124294
301,2023-07-10,NSE:KRISHNADEF,175.8,181.0,175.3,177.60001,9000.0,-1.2235761957730888,1.0112359550561862
302,2023-07-11,NSE:KRISHNADEF,178.0,184.89999,177.0,182.0,13000.0,2.477471707349568,-1.2235761957730888
303,2023-07-12,NSE:KRISHNADEF,182.0,199.0,181.5,195.5,84000.0,7.417582417582418,2.477471707349568
304,2023-07-13,NSE:KRISHNADEF,198.89999,199.5,193.5,196.5,56000.0,0.5115089514066496,7.417582417582418
305,2023-07-14,NSE:KRISHNADEF,196.5,197.7,191.45,193.64999,9000.0,-1.450386768447836,0.5115089514066496
306,2023-07-17,NSE:KRISHNADEF,197.55,197.55,192.2,194.8,23000.0,0.5938600874701873,-1.450386768447836
307,2023-07-18,NSE:KRISHNADEF,191.10001,194.2,189.10001,189.10001,22000.0,-2.926072895277214,0.5938600874701873
308,2023-07-19,NSE:KRISHNADEF,187.2,190.64999,186.05,188.85001,20000.0,-0.13220517545186805,-2.926072895277214
309,2023-07-20,NSE:KRISHNADEF,189.95,192.0,186.0,186.05,33000.0,-1.482663411031848,-0.13220517545186805
310,2023-07-21,NSE:KRISHNADEF,184.05,190.0,184.05,190.0,6000.0,2.123085192152641,-1.482663411031848
311,2023-07-24,NSE:KRISHNADEF,185.0,198.0,185.0,194.60001,27000.0,2.421057894736841,2.123085192152641
312,2023-07-25,NSE:KRISHNADEF,188.0,194.0,188.0,188.5,17000.0,-3.134640126688584,2.421057894736841
313,2023-07-26,NSE:KRISHNADEF,187.35001,188.0,186.25,186.55,12000.0,-1.0344827586206835,-3.134640126688584
314,2023-07-27,NSE:KRISHNADEF,187.0,189.95,187.0,187.55,16000.0,0.5360493165371214,-1.0344827586206835
315,2023-07-28,NSE:KRISHNADEF,189.10001,189.10001,186.0,188.8,11000.0,0.6664889362836576,0.5360493165371214
316,2023-07-31,NSE:KRISHNADEF,188.8,188.8,185.0,185.05,15000.0,-1.986228813559322,0.6664889362836576
317,2023-08-01,NSE:KRISHNADEF,185.5,210.0,185.05,207.14999,234000.0,11.942712780329636,-1.986228813559322
318,2023-08-02,NSE:KRISHNADEF,207.10001,210.0,194.0,200.95,121000.0,-2.992995558435708,11.942712780329636
319,2023-08-03,NSE:KRISHNADEF,196.5,200.0,192.14999,196.60001,19000.0,-2.1647126150783738,-2.992995558435708
320,2023-08-04,NSE:KRISHNADEF,200.0,202.0,195.0,196.14999,22000.0,-0.22890131083919832,-2.1647126150783738
321,2023-08-07,NSE:KRISHNADEF,200.0,205.95,197.0,198.14999,35000.0,1.0196278878219671,-0.22890131083919832
322,2023-08-08,NSE:KRISHNADEF,199.0,201.0,196.0,199.5,20000.0,0.6813071249713398,1.0196278878219671
323,2023-08-09,NSE:KRISHNADEF,200.0,202.95,197.05,198.85001,18000.0,-0.32580952380952505,0.6813071249713398
324,2023-08-10,NSE:KRISHNADEF,202.0,204.0,199.0,199.0,27000.0,0.07542871131864791,-0.32580952380952505
325,2023-08-11,NSE:KRISHNADEF,201.0,204.95,196.5,201.55,27000.0,1.281407035175885,0.07542871131864791
326,2023-08-14,NSE:KRISHNADEF,200.0,218.89999,200.0,215.0,220000.0,6.673282064003963,1.281407035175885
327,2023-08-16,NSE:KRISHNADEF,220.0,226.8,218.0,220.64999,45000.0,2.6279023255813967,6.673282064003963
328,2023-08-17,NSE:KRISHNADEF,222.2,229.0,221.35001,223.75,60000.0,1.4049445458846372,2.6279023255813967
329,2023-08-18,NSE:KRISHNADEF,227.95,230.0,220.0,225.95,37000.0,0.9832402234636821,1.4049445458846372
330,2023-08-21,NSE:KRISHNADEF,226.0,235.0,225.0,229.2,37000.0,1.4383713210887366,0.9832402234636821
331,2023-08-22,NSE:KRISHNADEF,229.0,235.85001,228.0,230.0,14000.0,0.34904013961606084,1.4383713210887366
332,2023-08-23,NSE:KRISHNADEF,233.0,233.0,223.0,226.45,24000.0,-1.54347826086957,0.34904013961606084
333,2023-08-24,NSE:KRISHNADEF,227.10001,231.95,222.05,228.0,22000.0,0.6844778096710141,-1.54347826086957
334,2023-08-25,NSE:KRISHNADEF,226.0,226.0,220.5,220.85001,21000.0,-3.1359605263157904,0.6844778096710141
335,2023-08-28,NSE:KRISHNADEF,219.0,220.0,214.0,216.95,23000.0,-1.7659089080412578,-3.1359605263157904
336,2023-08-29,NSE:KRISHNADEF,212.0,260.29999,211.0,260.29999,314000.0,19.981557962664205,-1.7659089080412578
337,2023-08-30,NSE:KRISHNADEF,274.0,294.0,250.0,287.14999,417000.0,10.315021525740367,19.981557962664205
338,2023-08-31,NSE:KRISHNADEF,286.0,294.95001,272.04999,288.0,54000.0,0.2960160298107611,10.315021525740367
339,2023-09-01,NSE:KRISHNADEF,290.0,305.0,290.0,302.95001,101000.0,5.190975694444452,0.2960160298107611
340,2023-09-04,NSE:KRISHNADEF,305.0,309.0,291.14999,296.5,60000.0,-2.129067432610423,5.190975694444452
341,2023-09-05,NSE:KRISHNADEF,300.0,302.20001,292.60001,299.04999,35000.0,0.8600303541315277,-2.129067432610423
342,2023-09-06,NSE:KRISHNADEF,296.25,297.0,284.0,287.0,30000.0,-4.02942330812316,0.8600303541315277
343,2023-09-07,NSE:KRISHNADEF,293.0,302.0,285.10001,287.85001,82000.0,0.2961707317073162,-4.02942330812316
344,2023-09-08,NSE:KRISHNADEF,288.0,309.0,288.0,301.35001,209000.0,4.689942515548289,0.2961707317073162
345,2023-09-11,NSE:KRISHNADEF,310.0,313.0,302.10001,302.64999,52000.0,0.4313854179065748,4.689942515548289
346,2023-09-12,NSE:KRISHNADEF,303.0,315.85001,278.5,285.64999,73000.0,-5.617049582588785,0.4313854179065748
347,2023-09-13,NSE:KRISHNADEF,284.0,296.95001,277.04999,293.39999,55000.0,2.7131105448314563,-5.617049582588785
348,2023-09-14,NSE:KRISHNADEF,296.0,314.0,291.0,311.35001,60000.0,6.117934768845764,2.7131105448314563
349,2023-09-15,NSE:KRISHNADEF,313.95001,325.0,309.0,322.25,80000.0,3.500879926099891,6.117934768845764
350,2023-09-18,NSE:KRISHNADEF,315.14999,316.0,299.0,303.64999,34000.0,-5.771919317300232,3.500879926099891
351,2023-09-20,NSE:KRISHNADEF,300.0,300.0,288.10001,296.54999,12000.0,-2.3382184204913106,-5.771919317300232
352,2023-09-21,NSE:KRISHNADEF,292.0,297.79999,280.0,286.29999,28000.0,-3.4564155608300644,-2.3382184204913106
353,2023-09-22,NSE:KRISHNADEF,300.0,300.0,289.04999,293.45001,15000.0,2.4973874431501173,-3.4564155608300644
354,2023-09-25,NSE:KRISHNADEF,293.0,294.95001,284.0,286.29999,22000.0,-2.4365376576405775,2.4973874431501173
355,2023-09-26,NSE:KRISHNADEF,285.0,292.0,280.10001,282.0,19000.0,-1.5019176214431513,-2.4365376576405775
356,2023-09-27,NSE:KRISHNADEF,280.0,287.85001,279.0,286.95001,24000.0,1.7553226950354681,-1.5019176214431513
357,2023-09-28,NSE:KRISHNADEF,280.0,287.89999,280.0,286.45001,6000.0,-0.17424637831516368,1.7553226950354681
358,2023-09-29,NSE:KRISHNADEF,283.60001,286.45001,282.45001,282.45001,10000.0,-1.3964042102843703,-0.17424637831516368
359,2023-10-03,NSE:KRISHNADEF,285.10001,295.0,278.25,285.0,26000.0,0.9028110850482816,-1.3964042102843703
360,2023-10-04,NSE:KRISHNADEF,283.0,286.5,270.0,275.0,54000.0,-3.508771929824561,0.9028110850482816
361,2023-10-05,NSE:KRISHNADEF,283.89999,299.0,283.89999,295.45001,137000.0,7.4363672727272805,-3.508771929824561
362,2023-10-06,NSE:KRISHNADEF,298.70001,299.0,291.29999,295.79999,30000.0,0.11845658763049612,7.4363672727272805
363,2023-10-09,NSE:KRISHNADEF,295.79999,299.95001,284.10001,286.10001,26000.0,-3.2792360811100716,0.11845658763049612
364,2023-10-10,NSE:KRISHNADEF,293.89999,293.89999,288.0,288.60001,16000.0,0.8738203119950957,-3.2792360811100716
365,2023-10-11,NSE:KRISHNADEF,289.89999,291.0,286.39999,287.0,14000.0,-0.5544040001939007,0.8738203119950957
366,2023-10-12,NSE:KRISHNADEF,283.10001,294.85001,283.0,287.39999,8000.0,0.13936933797909495,-0.5544040001939007
367,2023-10-13,NSE:KRISHNADEF,291.0,291.0,283.39999,284.54999,7000.0,-0.9916493038152236,0.13936933797909495
368,2023-10-16,NSE:KRISHNADEF,285.0,288.5,280.0,280.04999,8000.0,-1.581444441449462,-0.9916493038152236
369,2023-10-17,NSE:KRISHNADEF,287.0,288.0,279.0,281.95001,15000.0,0.6784574425444688,-1.581444441449462
370,2023-10-18,NSE:KRISHNADEF,294.0,306.5,293.54999,296.70001,112000.0,5.231423825805149,0.6784574425444688
371,2023-10-19,NSE:KRISHNADEF,296.0,309.0,296.0,303.5,40000.0,2.2918738695020533,5.231423825805149
372,2023-10-20,NSE:KRISHNADEF,314.0,314.0,301.04999,302.29999,27000.0,-0.39539044481055036,2.2918738695020533
373,2023-10-23,NSE:KRISHNADEF,296.29999,296.29999,279.0,280.25,50000.0,-7.294075663052448,-0.39539044481055036
374,2023-10-25,NSE:KRISHNADEF,280.25,291.89999,280.0,280.0,10000.0,-0.08920606601248886,-7.294075663052448
375,2023-10-26,NSE:KRISHNADEF,280.0,280.0,270.04999,277.10001,24000.0,-1.0357107142857152,-0.08920606601248886
376,2023-10-27,NSE:KRISHNADEF,277.20001,291.10001,277.20001,289.5,20000.0,4.474915031580115,-1.0357107142857152
377,2023-10-30,NSE:KRISHNADEF,290.0,303.89999,289.5,303.25,26500.0,4.7495682210708114,4.474915031580115
378,2023-10-31,NSE:KRISHNADEF,303.0,303.0,299.0,300.0,27500.0,-1.0717230008244023,4.7495682210708114
379,2023-11-01,NSE:KRISHNADEF,293.25,307.95001,293.25,302.0,14000.0,0.6666666666666667,-1.0717230008244023
380,2023-11-02,NSE:KRISHNADEF,310.0,310.0,292.95001,301.35001,11000.0,-0.2152284768211929,0.6666666666666667
381,2023-11-03,NSE:KRISHNADEF,296.20001,303.95001,296.20001,303.45001,24000.0,0.6968640883735238,-0.2152284768211929
382,2023-11-06,NSE:KRISHNADEF,309.54999,310.0,299.0,304.64999,16500.0,0.3954456946631777,0.6968640883735238
383,2023-11-07,NSE:KRISHNADEF,304.0,308.95001,300.70001,306.60001,19000.0,0.6400853648477044,0.3954456946631777
384,2023-11-08,NSE:KRISHNADEF,310.75,323.79999,307.0,321.0,81000.0,4.696669775059695,0.6400853648477044
385,2023-11-09,NSE:KRISHNADEF,299.95001,304.95001,265.64999,296.70001,74500.0,-7.570090342679121,4.696669775059695
386,2023-11-10,NSE:KRISHNADEF,297.0,301.25,297.0,300.10001,20500.0,1.1459386199548753,-7.570090342679121
387,2023-11-13,NSE:KRISHNADEF,296.64999,296.64999,293.0,293.39999,10500.0,-2.2325957270044725,1.1459386199548753
388,2023-11-15,NSE:KRISHNADEF,295.0,302.95001,290.10001,299.0,63000.0,1.9086605967505308,-2.2325957270044725
389,2023-11-16,NSE:KRISHNADEF,303.0,307.5,295.0,295.75,35000.0,-1.0869565217391304,1.9086605967505308
390,2023-11-17,NSE:KRISHNADEF,296.20001,300.0,293.20001,298.0,15000.0,0.760777683854607,-1.0869565217391304
391,2023-11-20,NSE:KRISHNADEF,293.5,299.89999,292.25,292.95001,13500.0,-1.6946275167785168,0.760777683854607
392,2023-11-21,NSE:KRISHNADEF,292.95001,305.0,292.0,300.0,28000.0,2.406550523756589,-1.6946275167785168
393,2023-11-22,NSE:KRISHNADEF,300.0,302.85001,296.0,300.0,30500.0,0.0,2.406550523756589
394,2023-11-23,NSE:KRISHNADEF,300.0,300.0,291.5,292.20001,22500.0,-2.59999666666666,0.0
395,2023-11-24,NSE:KRISHNADEF,299.0,299.75,293.0,295.04999,15000.0,0.9753524649092105,-2.59999666666666
396,2023-11-28,NSE:KRISHNADEF,296.25,312.0,296.25,310.25,43500.0,5.1516727724681575,0.9753524649092105
397,2023-11-29,NSE:KRISHNADEF,310.0,310.0,305.0,307.45001,11000.0,-0.9024947622884706,5.1516727724681575
398,2023-11-30,NSE:KRISHNADEF,309.5,311.0,305.10001,307.64999,10500.0,0.06504472060351608,-0.9024947622884706
399,2023-12-01,NSE:KRISHNADEF,307.64999,307.64999,301.0,301.5,11500.0,-1.999021680449267,0.06504472060351608
400,2023-12-04,NSE:KRISHNADEF,302.5,308.85001,301.60001,303.0,19000.0,0.4975124378109453,-1.999021680449267
401,2023-12-05,NSE:KRISHNADEF,303.0,308.89999,301.0,301.60001,19500.0,-0.4620429042904299,0.4975124378109453
402,2023-12-06,NSE:KRISHNADEF,300.0,305.5,295.0,300.85001,36000.0,-0.24867373180790012,-0.4620429042904299
403,2023-12-07,NSE:KRISHNADEF,300.5,314.0,299.0,312.20001,33500.0,3.7726440494384637,-0.24867373180790012
404,2023-12-08,NSE:KRISHNADEF,317.89999,319.29999,311.10001,317.04999,37500.0,1.5534848957884273,3.7726440494384637
405,2023-12-11,NSE:KRISHNADEF,317.0,317.0,307.0,308.25,21500.0,-2.775584380242365,1.5534848957884273
406,2023-12-12,NSE:KRISHNADEF,311.0,358.0,306.0,346.75,128500.0,12.489862124898622,-2.775584380242365
407,2023-12-13,NSE:KRISHNADEF,351.70001,355.0,335.0,349.79999,71500.0,0.8795933669790857,12.489862124898622
408,2023-12-14,NSE:KRISHNADEF,356.89999,375.0,355.0,368.79999,95500.0,5.431675398275455,0.8795933669790857
409,2023-12-15,NSE:KRISHNADEF,374.79999,389.0,370.0,377.60001,57500.0,2.3861226243525704,5.431675398275455
410,2023-12-18,NSE:KRISHNADEF,378.0,388.70001,360.5,384.04999,32500.0,1.7081514378137814,2.3861226243525704
411,2023-12-19,NSE:KRISHNADEF,377.25,382.95001,370.0,372.39999,41500.0,-3.0334592639879974,1.7081514378137814
412,2023-12-20,NSE:KRISHNADEF,382.0,394.39999,364.0,364.5,67500.0,-2.1213722374160113,-3.0334592639879974
413,2023-12-21,NSE:KRISHNADEF,360.0,377.64999,352.0,376.70001,24000.0,3.347053497942393,-2.1213722374160113
414,2023-12-22,NSE:KRISHNADEF,379.0,400.0,377.29999,382.14999,55000.0,1.4467692740438158,3.347053497942393
415,2023-12-26,NSE:KRISHNADEF,389.79999,395.0,380.20001,384.79999,27500.0,0.6934450004826579,1.4467692740438158
416,2023-12-27,NSE:KRISHNADEF,381.25,391.0,380.10001,382.95001,22500.0,-0.4807640457578909,0.6934450004826579
417,2023-12-28,NSE:KRISHNADEF,383.0,383.0,373.0,377.0,15500.0,-1.5537302114184617,-0.4807640457578909
418,2023-12-29,NSE:KRISHNADEF,374.0,378.95001,366.10001,378.0,10500.0,0.2652519893899204,-1.5537302114184617
419,2024-01-01,NSE:KRISHNADEF,380.0,384.29999,371.89999,378.95001,5500.0,0.25132539682540217,0.2652519893899204
420,2024-01-02,NSE:KRISHNADEF,371.5,378.0,363.0,378.0,23500.0,-0.2506953357779355,0.25132539682540217
421,2024-01-03,NSE:KRISHNADEF,371.64999,377.75,368.0,371.75,23000.0,-1.6534391534391533,-0.2506953357779355
422,2024-01-04,NSE:KRISHNADEF,371.75,378.0,371.5,376.70001,15000.0,1.3315427034297298,-1.6534391534391533
423,2024-01-05,NSE:KRISHNADEF,387.0,387.0,370.0,382.04999,23000.0,1.4202229514142988,1.3315427034297298
424,2024-01-08,NSE:KRISHNADEF,387.0,394.0,376.10001,383.70001,10500.0,0.4318858901161182,1.4202229514142988
425,2024-01-09,NSE:KRISHNADEF,389.0,389.0,380.0,380.0,12000.0,-0.9642976032239405,0.4318858901161182
426,2024-01-10,NSE:KRISHNADEF,376.70001,380.10001,370.0,371.64999,23000.0,-2.197371052631578,-0.9642976032239405
427,2024-01-11,NSE:KRISHNADEF,372.20001,383.0,372.20001,378.95001,8500.0,1.9642190761259049,-2.197371052631578
428,2024-01-12,NSE:KRISHNADEF,372.0,377.95001,372.0,374.0,13000.0,-1.3062435332829307,1.9642190761259049
429,2024-01-15,NSE:KRISHNADEF,379.0,384.89999,366.0,370.64999,39500.0,-0.8957245989304805,-1.3062435332829307
430,2024-01-16,NSE:KRISHNADEF,370.64999,370.64999,366.0,368.04999,5000.0,-0.7014704087810775,-0.8957245989304805
431,2024-01-17,NSE:KRISHNADEF,370.0,370.0,360.0,360.0,10000.0,-2.1872001681075934,-0.7014704087810775
432,2024-01-18,NSE:KRISHNADEF,360.0,364.79999,350.0,363.20001,25000.0,0.8888916666666722,-2.1872001681075934
433,2024-01-19,NSE:KRISHNADEF,365.0,368.89999,358.0,362.20001,17500.0,-0.27533038889508843,0.8888916666666722
434,2024-01-20,NSE:KRISHNADEF,371.64999,375.0,364.5,374.60001,17500.0,3.423522820996051,-0.27533038889508843
435,2024-01-23,NSE:KRISHNADEF,378.0,380.0,350.20001,355.25,18500.0,-5.165512408822413,3.423522820996051
436,2024-01-24,NSE:KRISHNADEF,355.25,364.0,350.0,352.14999,20000.0,-0.8726277269528494,-5.165512408822413
437,2024-01-25,NSE:KRISHNADEF,353.75,364.0,350.0,362.70001,9500.0,2.995888200933931,-0.8726277269528494
438,2024-01-29,NSE:KRISHNADEF,394.0,394.0,373.0,388.29999,24000.0,7.0581690913104635,2.995888200933931
439,2024-01-30,NSE:KRISHNADEF,395.0,395.0,380.0,392.89999,21000.0,1.1846510735166444,7.0581690913104635
440,2024-01-31,NSE:KRISHNADEF,389.0,390.0,377.0,384.75,23500.0,-2.074316672800119,1.1846510735166444
441,2024-02-01,NSE:KRISHNADEF,385.0,390.0,379.0,383.64999,7500.0,-0.28590253411305977,-2.074316672800119
442,2024-02-02,NSE:KRISHNADEF,380.10001,394.0,374.0,375.35001,31500.0,-2.163425053132415,-0.28590253411305977
443,2024-02-05,NSE:KRISHNADEF,382.0,382.0,360.0,362.60001,29000.0,-3.3968295351850397,-2.163425053132415
444,2024-02-06,NSE:KRISHNADEF,362.60001,379.70001,362.60001,374.20001,22500.0,3.1991173966046014,-3.3968295351850397
445,2024-02-07,NSE:KRISHNADEF,378.0,378.0,365.5,371.29999,31000.0,-0.7749919621862223,3.1991173966046014
446,2024-02-08,NSE:KRISHNADEF,371.0,371.0,366.0,366.0,9000.0,-1.4274145280747192,-0.7749919621862223
447,2024-02-09,NSE:KRISHNADEF,366.0,366.0,355.0,360.0,11000.0,-1.639344262295082,-1.4274145280747192
448,2024-02-12,NSE:KRISHNADEF,362.5,368.0,355.20001,366.60001,13500.0,1.8333361111111106,-1.639344262295082
