,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2024-01-19,NSE:SBGLP,691.79999,698.29999,671.0,680.0,63455.0,-0.2566923359002567,-1.8641154186826654
233,2024-01-20,NSE:SBGLP,685.95001,694.45001,675.0,678.25,36076.0,-0.25735294117647056,-0.2566923359002567
234,2024-01-23,NSE:SBGLP,689.79999,689.79999,657.70001,661.04999,26369.0,-2.5359395503133095,-0.25735294117647056
235,2024-01-24,NSE:SBGLP,659.75,700.0,647.40002,683.84998,75970.0,3.449056855745506,-2.5359395503133095
236,2024-01-25,NSE:SBGLP,683.54999,699.75,681.40002,685.04999,30029.0,0.17547854574771213,3.449056855745506
237,2024-01-29,NSE:SBGLP,691.34998,724.0,683.0,716.40002,113897.0,4.57631274470934,0.17547854574771213
238,2024-01-30,NSE:SBGLP,716.20001,738.20001,712.40002,721.70001,89574.0,0.7398087453989713,4.57631274470934
239,2024-01-31,NSE:SBGLP,730.79999,755.0,720.04999,746.04999,70757.0,3.3739752892618027,0.7398087453989713
240,2024-02-01,NSE:SBGLP,759.70001,759.70001,732.0,735.54999,30488.0,-1.4074123906897982,3.3739752892618027
241,2024-02-02,NSE:SBGLP,744.0,770.0,740.25,763.5,94591.0,3.799879053767647,-1.4074123906897982
242,2024-02-05,NSE:SBGLP,774.95001,819.95001,750.0,761.54999,605510.0,-0.2554040602488566,3.799879053767647
243,2024-02-06,NSE:SBGLP,763.90002,800.0,758.59998,791.09998,53773.0,3.8802429765641495,-0.2554040602488566
244,2024-02-07,NSE:SBGLP,814.0,825.0,786.5,804.95001,88693.0,1.750730672499835,3.8802429765641495
245,2024-02-08,NSE:SBGLP,797.79999,815.45001,791.54999,797.75,30476.0,-0.8944667259523383,1.750730672499835
246,2024-02-09,NSE:SBGLP,801.95001,814.84998,771.20001,775.75,62869.0,-2.7577561892823566,-0.8944667259523383
247,2024-02-12,NSE:SBGLP,782.75,796.15002,736.0,743.70001,128650.0,-4.131484369964547,-2.7577561892823566
248,2024-02-13,NSE:SBGLP,748.70001,774.20001,737.65002,744.90002,246085.0,0.16135672769454718,-4.131484369964547
249,2024-02-14,NSE:SBGLP,740.70001,750.0,717.0,721.25,439553.0,-3.1749254081104787,0.16135672769454718
250,2024-02-15,NSE:SBGLP,739.79999,742.0,724.20001,728.15002,30145.0,0.9566752166377873,-3.1749254081104787
251,2024-02-16,NSE:SBGLP,739.0,747.90002,716.45001,727.79999,47212.0,-0.04807113786799878,0.9566752166377873
252,2024-02-19,NSE:SBGLP,726.40002,733.59998,715.65002,718.45001,76423.0,-1.284690866786074,-0.04807113786799878
253,2024-02-20,NSE:SBGLP,720.0,760.0,710.0,752.59998,79021.0,4.753284087225489,-1.284690866786074
254,2024-02-21,NSE:SBGLP,750.0,775.0,748.90002,764.54999,27538.0,1.5878302308751084,4.753284087225489
255,2024-02-22,NSE:SBGLP,762.0,769.59998,747.0,754.0,13028.0,-1.379895381334055,1.5878302308751084
256,2024-02-23,NSE:SBGLP,757.79999,808.09998,738.0,799.15002,341140.0,5.988066312997352,-1.379895381334055
257,2024-02-26,NSE:SBGLP,811.15002,830.0,804.0,822.75,69907.0,2.9531351322496318,5.988066312997352
258,2024-02-27,NSE:SBGLP,822.0,829.25,786.0,791.54999,138567.0,-3.792161652993014,2.9531351322496318
259,2024-02-28,NSE:SBGLP,793.90002,801.90002,768.70001,778.54999,24675.0,-1.6423473140338238,-3.792161652993014
260,2024-02-29,NSE:SBGLP,782.54999,782.54999,760.0,761.29999,14761.0,-2.215657340127896,-1.6423473140338238
261,2024-03-01,NSE:SBGLP,765.20001,826.0,762.5,815.29999,68421.0,7.093130265245373,-2.215657340127896
262,2024-03-02,NSE:SBGLP,825.0,825.0,804.95001,822.95001,9666.0,0.9383073830284286,7.093130265245373
263,2024-03-04,NSE:SBGLP,824.90002,840.0,807.0,819.40002,24240.0,-0.431373711265886,0.9383073830284286
264,2024-03-05,NSE:SBGLP,819.5,830.0,807.95001,819.25,47845.0,-0.01830851798124687,-0.431373711265886
265,2024-03-06,NSE:SBGLP,818.95001,840.40002,793.54999,830.20001,80904.0,1.3365895636252696,-0.01830851798124687
266,2024-03-07,NSE:SBGLP,838.59998,872.45001,830.5,840.09998,427727.0,1.1924801109072425,1.3365895636252696
267,2024-03-11,NSE:SBGLP,837.90002,838.5,810.0,818.90002,47987.0,-2.5235044047971433,1.1924801109072425
268,2024-03-12,NSE:SBGLP,818.0,834.95001,798.0,811.70001,112940.0,-0.8792294326723817,-2.5235044047971433
269,2024-03-13,NSE:SBGLP,819.84998,824.40002,743.0,745.45001,214422.0,-8.161882368339505,-0.8792294326723817
270,2024-03-14,NSE:SBGLP,744.95001,811.0,715.15002,790.5,103878.0,6.043328109956022,-8.161882368339505
271,2024-03-15,NSE:SBGLP,794.45001,807.54999,766.20001,771.90002,56466.0,-2.352938646426307,6.043328109956022
272,2024-03-18,NSE:SBGLP,779.65002,833.0,762.54999,813.90002,107273.0,5.4411191749936725,-2.352938646426307
273,2024-03-19,NSE:SBGLP,822.0,865.0,791.0,833.25,226756.0,2.3774394304597704,5.4411191749936725
274,2024-03-20,NSE:SBGLP,848.0,848.0,810.0,819.59998,116528.0,-1.638166216621667,2.3774394304597704
275,2024-03-21,NSE:SBGLP,831.90002,834.95001,815.0,818.29999,25949.0,-0.1586127417914261,-1.638166216621667
276,2024-03-22,NSE:SBGLP,821.70001,906.20001,805.04999,857.59998,322875.0,4.80263845536647,-0.1586127417914261
277,2024-03-26,NSE:SBGLP,853.09998,889.95001,850.59998,861.15002,98003.0,0.41395056935519997,4.80263845536647
278,2024-03-27,NSE:SBGLP,869.79999,875.34998,857.59998,863.75,97928.0,0.3019195192029328,0.41395056935519997
279,2024-03-28,NSE:SBGLP,872.40002,879.0,854.54999,874.09998,32963.0,1.1982610709117174,0.3019195192029328
280,2024-04-01,NSE:SBGLP,899.0,939.95001,887.0,931.0,106415.0,6.509555119770171,1.1982610709117174
281,2024-04-02,NSE:SBGLP,940.35,970.0,930.0,940.95,48683.0,1.0687432867884044,6.509555119770171
