,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
246,2017-10-24,NSE:BALAXI,14.3,14.3,14.3,14.3,1.0,-4.983388704318937,-3.5256410256410184
247,2017-10-25,NSE:BALAXI,13.6,13.6,13.6,13.6,1.0,-4.895104895104902,-4.983388704318937
248,2017-10-27,NSE:BALAXI,13.6,13.6,12.95,12.95,15.0,-4.779411764705885,-4.895104895104902
249,2017-10-31,NSE:BALAXI,13.55,13.55,12.9,12.9,537.0,-0.3861003861003779,-4.779411764705885
250,2017-11-01,NSE:BALAXI,13.5,13.5,13.5,13.5,840.0,4.651162790697672,-0.3861003861003779
251,2017-11-02,NSE:BALAXI,14.15,14.15,14.15,14.15,50.0,4.8148148148148175,4.651162790697672
252,2017-11-24,NSE:BALAXI,14.15,14.15,14.15,14.15,10.0,0.0,4.8148148148148175
253,2017-11-27,NSE:BALAXI,13.5,13.5,13.5,13.5,335.0,-4.593639575971734,0.0
254,2017-11-29,NSE:BALAXI,14.15,14.15,14.15,14.15,100.0,4.8148148148148175,-4.593639575971734
255,2017-12-04,NSE:BALAXI,14.15,14.15,14.15,14.15,1078.0,0.0,4.8148148148148175
256,2017-12-19,NSE:BALAXI,14.85,14.85,14.85,14.85,64.0,4.946996466431091,0.0
257,2018-01-03,NSE:BALAXI,14.15,14.15,14.15,14.15,200.0,-4.713804713804709,4.946996466431091
258,2018-01-04,NSE:BALAXI,14.85,14.85,14.85,14.85,100.0,4.946996466431091,-4.713804713804709
259,2018-01-05,NSE:BALAXI,14.85,14.85,14.85,14.85,12.0,0.0,4.946996466431091
260,2018-01-09,NSE:BALAXI,14.85,14.85,14.85,14.85,85.0,0.0,0.0
261,2018-01-17,NSE:BALAXI,14.85,14.85,14.85,14.85,200.0,0.0,0.0
262,2018-01-19,NSE:BALAXI,14.85,14.85,14.85,14.85,200.0,0.0,0.0
263,2018-02-15,NSE:BALAXI,14.9,14.9,14.9,14.9,100.0,0.3367003367003415,0.0
264,2018-03-22,NSE:BALAXI,14.8,14.8,14.8,14.8,1.0,-0.671140939597313,0.3367003367003415
265,2018-04-16,NSE:BALAXI,14.8,14.8,14.8,14.8,2000.0,0.0,-0.671140939597313
266,2018-04-20,NSE:BALAXI,14.8,14.8,14.8,14.8,20.0,0.0,0.0
267,2018-06-06,NSE:BALAXI,14.8,14.8,14.8,14.8,50.0,0.0,0.0
268,2018-07-12,NSE:BALAXI,15.5,15.5,15.5,15.5,1350.0,4.7297297297297245,0.0
269,2018-07-25,NSE:BALAXI,15.5,15.5,15.5,15.5,3000.0,0.0,4.7297297297297245
270,2018-07-27,NSE:BALAXI,14.75,14.75,14.75,14.75,210.0,-4.838709677419355,0.0
271,2018-07-30,NSE:BALAXI,15.45,15.45,15.45,15.45,100.0,4.745762711864402,-4.838709677419355
272,2018-08-01,NSE:BALAXI,16.200001,16.200001,16.200001,16.200001,100.0,4.854375404530751,4.745762711864402
273,2018-08-02,NSE:BALAXI,17.0,17.0,17.0,17.0,100.0,4.938265127267583,4.854375404530751
274,2018-08-03,NSE:BALAXI,17.85,17.85,17.85,17.85,201.0,5.000000000000009,4.938265127267583
275,2018-08-06,NSE:BALAXI,18.700001,18.700001,18.700001,18.700001,175.0,4.761910364145652,5.000000000000009
276,2018-08-07,NSE:BALAXI,19.6,19.6,19.6,19.6,100.0,4.812828619634839,4.761910364145652
277,2018-08-08,NSE:BALAXI,20.549999,20.549999,20.549999,20.549999,190.0,4.846933673469379,4.812828619634839
278,2018-08-09,NSE:BALAXI,21.549999,21.549999,21.549999,21.549999,150.0,4.866180285458895,4.846933673469379
279,2018-08-10,NSE:BALAXI,22.6,22.6,22.6,22.6,105.0,4.872394657651732,4.866180285458895
280,2018-08-13,NSE:BALAXI,23.700001,23.700001,23.700001,23.700001,100.0,4.8672610619468974,4.872394657651732
281,2018-08-14,NSE:BALAXI,24.85,24.85,24.85,24.85,10.0,4.8523162509571245,4.8672610619468974
282,2018-08-16,NSE:BALAXI,26.049999,26.049999,26.049999,26.049999,190.0,4.828969818913474,4.8523162509571245
283,2018-08-17,NSE:BALAXI,27.35,27.35,27.35,27.35,75.0,4.990407101359205,4.828969818913474
284,2018-08-20,NSE:BALAXI,28.700001,28.700001,28.700001,28.700001,201.0,4.936018281535644,4.990407101359205
285,2018-08-21,NSE:BALAXI,28.700001,30.1,28.700001,30.1,706.0,4.878045126200522,4.936018281535644
286,2018-08-27,NSE:BALAXI,30.1,30.1,30.1,30.1,50.0,0.0,4.878045126200522
287,2018-09-03,NSE:BALAXI,29.950001,29.950001,29.950001,29.950001,2.0,-0.4983355481727611,0.0
288,2018-10-15,NSE:BALAXI,28.5,28.5,28.5,28.5,7.0,-4.841405514477279,-0.4983355481727611
289,2019-01-07,NSE:BALAXI,28.5,28.5,28.5,28.5,4.0,0.0,-4.841405514477279
290,2019-02-04,NSE:BALAXI,27.1,28.5,27.1,28.5,715.0,0.0,0.0
291,2019-03-19,NSE:BALAXI,29.9,29.9,29.9,29.9,156.0,4.912280701754381,0.0
292,2019-03-20,NSE:BALAXI,31.35,31.35,31.35,31.35,75.0,4.849498327759207,4.912280701754381
293,2019-03-26,NSE:BALAXI,32.900002,32.900002,32.900002,32.900002,1.0,4.944185007974479,4.849498327759207
294,2019-03-27,NSE:BALAXI,34.5,34.5,34.5,34.5,1.0,4.863215509834921,4.944185007974479
295,2019-03-28,NSE:BALAXI,36.200001,36.200001,36.200001,36.200001,4.0,4.927539130434783,4.863215509834921
296,2019-03-29,NSE:BALAXI,38.0,38.0,38.0,38.0,185.0,4.97237279081843,4.927539130434783
297,2019-04-01,NSE:BALAXI,39.900002,39.900002,39.900002,39.900002,137.0,5.000005263157896,4.97237279081843
298,2019-04-02,NSE:BALAXI,41.849998,41.849998,41.849998,41.849998,749.0,4.887207775077301,5.000005263157896
299,2019-04-03,NSE:BALAXI,43.900002,43.900002,43.900002,43.900002,1.0,4.8984566259716456,4.887207775077301
300,2019-04-04,NSE:BALAXI,46.049999,46.049999,46.049999,46.049999,99.0,4.897487248406045,4.8984566259716456
301,2019-04-05,NSE:BALAXI,48.349998,48.349998,48.349998,48.349998,40.0,4.994569055256656,4.897487248406045
302,2019-04-08,NSE:BALAXI,50.75,50.75,50.0,50.75,10815.0,4.963809926114166,4.994569055256656
303,2019-04-09,NSE:BALAXI,53.25,53.25,53.150002,53.25,5820.0,4.926108374384237,4.963809926114166
304,2019-04-10,NSE:BALAXI,55.900002,55.900002,55.900002,55.900002,3000.0,4.97652957746479,4.926108374384237
305,2019-04-11,NSE:BALAXI,58.650002,58.650002,58.650002,58.650002,1602.0,4.919498929534922,4.97652957746479
306,2019-04-12,NSE:BALAXI,61.549999,61.549999,61.549999,61.549999,2357.0,4.944581246561593,4.919498929534922
307,2019-04-15,NSE:BALAXI,64.599998,64.599998,64.599998,64.599998,1865.0,4.9553193331489735,4.944581246561593
308,2019-04-16,NSE:BALAXI,67.800003,67.800003,67.800003,67.800003,878.0,4.9535682648163615,4.9553193331489735
309,2019-04-18,NSE:BALAXI,71.150002,71.150002,71.150002,71.150002,1147.0,4.9410012562978745,4.9535682648163615
310,2019-04-22,NSE:BALAXI,74.699997,74.699997,74.5,74.699997,9427.0,4.989451722011189,4.9410012562978745
311,2019-04-23,NSE:BALAXI,78.400002,78.400002,78.400002,78.400002,725.0,4.953152809363573,4.989451722011189
312,2019-04-24,NSE:BALAXI,82.300003,82.300003,82.300003,82.300003,1260.0,4.974490944528296,4.953152809363573
313,2019-04-25,NSE:BALAXI,86.400002,86.400002,86.400002,86.400002,421.0,4.981772600907434,4.974490944528296
314,2019-04-26,NSE:BALAXI,90.699997,90.699997,90.699997,90.699997,1176.0,4.976845949610043,4.981772600907434
315,2019-04-30,NSE:BALAXI,95.199997,95.199997,90.699997,95.199997,25287.0,4.961411409969506,4.976845949610043
316,2019-05-02,NSE:BALAXI,99.949997,99.949997,99.0,99.949997,18428.0,4.989495955551344,4.961411409969506
317,2019-05-03,NSE:BALAXI,104.9,104.9,104.9,104.9,4075.0,4.952479388268525,4.989495955551344
318,2019-05-06,NSE:BALAXI,110.1,110.1,110.1,110.1,1852.0,4.957102001906566,4.952479388268525
319,2019-05-07,NSE:BALAXI,115.6,115.6,115.6,115.6,3323.0,4.995458673932789,4.957102001906566
320,2019-05-08,NSE:BALAXI,121.35,121.35,121.35,121.35,586.0,4.974048442906575,4.995458673932789
321,2019-05-09,NSE:BALAXI,127.4,127.4,127.4,127.4,1712.0,4.985578903996713,4.974048442906575
322,2019-05-10,NSE:BALAXI,133.75,133.75,133.75,133.75,2358.0,4.984301412872837,4.985578903996713
323,2019-05-13,NSE:BALAXI,140.39999,140.39999,127.1,127.1,8407.0,-4.9719626168224345,4.984301412872837
324,2019-05-14,NSE:BALAXI,120.75,120.75,120.75,120.75,1380.0,-4.996066089693151,-4.9719626168224345
325,2019-05-15,NSE:BALAXI,114.75,114.75,114.75,114.75,164.0,-4.968944099378882,-4.996066089693151
326,2019-05-16,NSE:BALAXI,109.05,109.05,109.05,109.05,136.0,-4.967320261437911,-4.968944099378882
327,2019-05-17,NSE:BALAXI,103.6,103.6,103.6,103.6,1518.0,-4.99770747363595,-4.967320261437911
328,2019-05-20,NSE:BALAXI,98.449997,108.75,98.449997,108.75,24444.0,4.971042471042477,-4.99770747363595
329,2019-05-21,NSE:BALAXI,114.15,114.15,103.35,111.35,23498.0,2.3908045977011443,4.971042471042477
330,2019-05-22,NSE:BALAXI,116.7,116.7,105.8,105.8,5796.0,-4.984283789851816,2.3908045977011443
331,2019-05-23,NSE:BALAXI,100.55,100.55,100.55,100.55,1272.0,-4.962192816635161,-4.984283789851816
332,2019-05-24,NSE:BALAXI,100.55,105.55,95.550003,101.7,8677.0,1.1437095972153215,-4.962192816635161
333,2019-05-27,NSE:BALAXI,97.0,104.8,96.650002,97.0,14727.0,-4.6214355948869255,1.1437095972153215
334,2019-05-28,NSE:BALAXI,92.150002,101.8,92.150002,92.5,7023.0,-4.639175257731959,-4.6214355948869255
335,2019-05-29,NSE:BALAXI,92.5,92.5,87.900002,89.25,9122.0,-3.5135135135135136,-4.639175257731959
336,2019-05-30,NSE:BALAXI,93.0,93.699997,84.800003,84.949997,4150.0,-4.817930532212889,-3.5135135135135136
337,2019-05-31,NSE:BALAXI,80.800003,89.150002,80.75,80.75,3076.0,-4.94408139884925,-4.817930532212889
338,2019-06-03,NSE:BALAXI,77.0,84.75,76.900002,84.75,4771.0,4.953560371517028,-4.94408139884925
339,2019-06-04,NSE:BALAXI,88.949997,88.949997,85.0,88.949997,1013.0,4.955748672566367,4.953560371517028
340,2019-06-06,NSE:BALAXI,93.349998,93.349998,93.349998,93.349998,1631.0,4.946600504101202,4.955748672566367
341,2019-06-07,NSE:BALAXI,98.0,98.0,89.0,98.0,3375.0,4.98125559681319,4.946600504101202
342,2019-06-10,NSE:BALAXI,102.9,102.9,102.9,102.9,1228.0,5.000000000000006,4.98125559681319
343,2019-06-11,NSE:BALAXI,108.0,108.0,97.800003,101.85,4870.0,-1.0204081632653172,5.000000000000006
344,2019-06-12,NSE:BALAXI,97.800003,106.9,96.800003,106.75,4701.0,4.810996563573889,-1.0204081632653172
345,2019-06-13,NSE:BALAXI,101.45,112.05,101.45,112.05,5003.0,4.964871194379388,4.810996563573889
346,2019-06-14,NSE:BALAXI,115.0,115.0,106.55,111.15,3726.0,-0.8032128514056149,4.964871194379388
347,2019-06-17,NSE:BALAXI,114.95,114.95,105.6,105.7,2749.0,-4.903283850652274,-0.8032128514056149
348,2019-06-18,NSE:BALAXI,108.9,110.95,101.0,109.65,1934.0,3.736991485335859,-4.903283850652274
349,2019-06-19,NSE:BALAXI,114.9,114.9,105.6,111.25,1968.0,1.459188326493383,3.736991485335859
350,2019-06-20,NSE:BALAXI,105.7,105.7,105.7,105.7,795.0,-4.988764044943818,1.459188326493383
351,2019-06-21,NSE:BALAXI,100.45,100.45,100.45,100.45,660.0,-4.966887417218543,-4.988764044943818
352,2019-06-24,NSE:BALAXI,95.449997,95.449997,95.449997,95.449997,1455.0,-4.977603782976612,-4.966887417218543
353,2019-06-25,NSE:BALAXI,90.699997,90.699997,90.699997,90.699997,25.0,-4.976427605335598,-4.977603782976612
354,2019-06-26,NSE:BALAXI,86.199997,86.199997,86.199997,86.199997,112.0,-4.961411409969506,-4.976427605335598
355,2019-06-27,NSE:BALAXI,81.900002,81.900002,81.900002,81.900002,308.0,-4.988393445071693,-4.961411409969506
356,2019-06-28,NSE:BALAXI,77.849998,77.849998,77.849998,77.849998,186.0,-4.945059708301351,-4.988393445071693
357,2019-07-01,NSE:BALAXI,74.0,77.849998,74.0,74.0,6652.0,-4.945405393587806,-4.945059708301351
358,2019-07-02,NSE:BALAXI,70.300003,75.0,70.300003,70.300003,3635.0,-4.999995945945941,-4.945405393587806
359,2019-07-03,NSE:BALAXI,66.800003,70.900002,66.800003,68.599998,1550.0,-2.41821469054561,-4.999995945945941
360,2019-07-04,NSE:BALAXI,65.199997,67.150002,65.199997,67.150002,2456.0,-2.1136968546267285,-2.41821469054561
361,2019-07-05,NSE:BALAXI,63.799999,65.0,63.799999,63.799999,1315.0,-4.988835294450179,-2.1136968546267285
362,2019-07-08,NSE:BALAXI,66.949997,66.949997,60.650002,62.75,3555.0,-1.6457664834759633,-4.988835294450179
363,2019-07-09,NSE:BALAXI,65.849998,65.849998,65.849998,65.849998,1002.0,4.940235856573704,-1.6457664834759633
364,2019-07-10,NSE:BALAXI,69.099998,69.099998,69.099998,69.099998,222.0,4.9354595272728785,4.940235856573704
365,2019-07-11,NSE:BALAXI,72.550003,72.550003,72.0,72.550003,4451.0,4.992771490384131,4.9354595272728785
366,2019-07-12,NSE:BALAXI,76.150002,76.150002,76.150002,76.150002,6157.0,4.962093523276624,4.992771490384131
367,2019-07-15,NSE:BALAXI,79.949997,79.949997,72.599998,79.699997,8636.0,4.661844920240442,4.962093523276624
368,2019-07-16,NSE:BALAXI,83.0,83.650002,75.75,82.550003,8191.0,3.5759173240621425,4.661844920240442
369,2019-07-17,NSE:BALAXI,85.900002,85.900002,78.550003,83.900002,1775.0,1.6353712306951664,3.5759173240621425
370,2019-07-18,NSE:BALAXI,85.900002,85.900002,79.75,79.75,2414.0,-4.946366985783863,1.6353712306951664
371,2019-07-19,NSE:BALAXI,83.0,83.0,75.800003,75.800003,582.0,-4.952974294670842,-4.946366985783863
372,2019-07-22,NSE:BALAXI,72.050003,72.050003,72.050003,72.050003,792.0,-4.947229355650553,-4.952974294670842
373,2019-07-23,NSE:BALAXI,68.449997,68.449997,68.449997,68.449997,334.0,-4.996538306875584,-4.947229355650553
374,2019-07-24,NSE:BALAXI,65.050003,65.050003,65.050003,65.050003,898.0,-4.967120743628364,-4.996538306875584
375,2019-07-25,NSE:BALAXI,65.050003,66.349998,61.799999,66.300003,1994.0,1.9215986815557873,-4.967120743628364
376,2019-07-26,NSE:BALAXI,65.0,68.0,64.0,67.25,1399.0,1.4328762549226373,1.9215986815557873
377,2019-07-29,NSE:BALAXI,65.0,68.0,64.0,67.849998,566.0,0.8921903345724899,1.4328762549226373
378,2019-07-30,NSE:BALAXI,67.849998,70.0,64.5,68.0,1138.0,0.22107885692200113,0.8921903345724899
379,2019-07-31,NSE:BALAXI,68.0,68.0,64.599998,66.900002,300.0,-1.6176441176470577,0.22107885692200113
380,2019-08-01,NSE:BALAXI,66.0,66.0,65.0,66.0,134.0,-1.345294429139181,-1.6176441176470577
381,2019-08-02,NSE:BALAXI,63.0,68.699997,62.700001,65.800003,179.0,-0.30302575757575184,-1.345294429139181
382,2019-08-05,NSE:BALAXI,69.0,69.0,63.0,63.0,135.0,-4.255323514194982,-0.30302575757575184
383,2019-08-06,NSE:BALAXI,60.0,65.849998,60.0,64.449997,531.0,2.3015825396825336,-4.255323514194982
384,2019-08-07,NSE:BALAXI,61.5,67.650002,61.5,65.25,4052.0,1.2412770166614653,2.3015825396825336
385,2019-08-08,NSE:BALAXI,66.0,68.5,66.0,68.5,2176.0,4.980842911877394,1.2412770166614653
386,2019-08-09,NSE:BALAXI,71.900002,71.900002,71.900002,71.900002,270.0,4.963506569343067,4.980842911877394
387,2019-08-13,NSE:BALAXI,71.900002,75.449997,71.900002,75.449997,1765.0,4.937405982269646,4.963506569343067
388,2019-08-14,NSE:BALAXI,79.0,79.0,77.0,79.0,526.0,4.705106880256078,4.937405982269646
389,2019-08-16,NSE:BALAXI,79.0,82.949997,78.0,79.050003,706.0,0.06329493670886556,4.705106880256078
390,2019-08-19,NSE:BALAXI,82.400002,83.0,77.0,82.050003,1092.0,3.7950662696369535,0.06329493670886556
391,2019-08-20,NSE:BALAXI,85.900002,85.900002,77.949997,84.400002,1787.0,2.864105928186251,3.7950662696369535
392,2019-08-21,NSE:BALAXI,88.599998,88.599998,80.199997,87.800003,636.0,4.028437108330878,2.864105928186251
393,2019-08-22,NSE:BALAXI,92.150002,92.150002,83.599998,83.599998,771.0,-4.7836046201501885,4.028437108330878
394,2019-08-23,NSE:BALAXI,79.449997,85.900002,79.449997,84.800003,2730.0,1.4354127137658597,-4.7836046201501885
395,2019-08-26,NSE:BALAXI,85.0,85.0,84.5,84.5,210.0,-0.35377711012581425,1.4354127137658597
396,2019-08-27,NSE:BALAXI,85.0,85.0,80.300003,85.0,371.0,0.591715976331361,-0.35377711012581425
397,2019-08-28,NSE:BALAXI,80.75,88.0,80.75,86.699997,212.0,1.999996470588231,0.591715976331361
398,2019-08-29,NSE:BALAXI,91.0,91.0,82.400002,83.550003,1063.0,-3.633211198381002,1.999996470588231
399,2019-08-30,NSE:BALAXI,86.949997,87.699997,86.949997,87.050003,1234.0,4.189108167955421,-3.633211198381002
400,2019-09-03,NSE:BALAXI,87.699997,91.400002,82.699997,91.400002,292.0,4.997126766325323,4.189108167955421
401,2019-09-04,NSE:BALAXI,95.949997,95.949997,86.949997,93.0,560.0,1.7505448194629136,4.997126766325323
402,2019-09-05,NSE:BALAXI,88.349998,97.650002,88.349998,97.199997,991.0,4.516125806451609,1.7505448194629136
403,2019-09-06,NSE:BALAXI,100.0,102.05,92.5,95.849998,722.0,-1.3888879029492118,4.516125806451609
404,2019-09-09,NSE:BALAXI,95.0,95.0,91.099998,93.550003,554.0,-2.3995775148581595,-1.3888879029492118
405,2019-09-11,NSE:BALAXI,88.900002,93.0,88.900002,93.0,313.0,-0.5879240859030264,-2.3995775148581595
406,2019-09-12,NSE:BALAXI,93.0,97.650002,88.349998,93.949997,164.0,1.0215021505376303,-0.5879240859030264
407,2019-09-13,NSE:BALAXI,89.300003,93.449997,89.300003,93.449997,166.0,-0.5321979946417668,1.0215021505376303
408,2019-09-16,NSE:BALAXI,89.300003,94.949997,89.300003,94.449997,334.0,1.070090992084248,-0.5321979946417668
409,2019-09-17,NSE:BALAXI,94.0,99.0,92.0,92.0,614.0,-2.5939619669866123,1.070090992084248
410,2019-09-18,NSE:BALAXI,96.5,96.5,87.650002,95.0,196.0,3.260869565217391,-2.5939619669866123
411,2019-09-19,NSE:BALAXI,94.0,94.949997,90.25,94.949997,4.0,-0.05263473684210926,3.260869565217391
412,2019-09-20,NSE:BALAXI,90.300003,94.949997,90.300003,90.300003,734.0,-4.897308211605307,-0.05263473684210926
413,2019-09-23,NSE:BALAXI,85.900002,94.800003,85.900002,94.5,1118.0,4.6511593139149685,-4.897308211605307
414,2019-09-24,NSE:BALAXI,99.150002,99.150002,90.0,96.199997,517.0,1.7989386243386203,4.6511593139149685
415,2019-09-25,NSE:BALAXI,98.0,98.449997,91.550003,97.949997,375.0,1.8191268758563477,1.7989386243386203
416,2019-09-26,NSE:BALAXI,93.099998,94.0,93.099998,94.0,189.0,-4.032666790178663,1.8191268758563477
417,2019-09-27,NSE:BALAXI,94.0,94.900002,89.300003,94.800003,637.0,0.8510670212765997,-4.032666790178663
418,2019-09-30,NSE:BALAXI,90.099998,99.400002,90.099998,90.150002,408.0,-4.905064190768014,0.8510670212765997
419,2019-10-01,NSE:BALAXI,86.099998,86.099998,85.650002,85.650002,965.0,-4.991680421704261,-4.905064190768014
420,2019-10-03,NSE:BALAXI,85.650002,85.650002,81.400002,81.400002,11.0,-4.962054758621021,-4.991680421704261
421,2019-10-04,NSE:BALAXI,80.099998,82.5,80.099998,82.5,10.0,1.3513488611462188,-4.962054758621021
422,2019-10-07,NSE:BALAXI,86.0,86.599998,78.800003,86.599998,313.0,4.969694545454545,1.3513488611462188
423,2019-10-09,NSE:BALAXI,90.900002,90.900002,82.300003,85.0,1875.0,-1.8475727909370152,4.969694545454545
424,2019-10-10,NSE:BALAXI,81.25,88.0,81.25,83.050003,1241.0,-2.2941141176470543,-1.8475727909370152
425,2019-10-11,NSE:BALAXI,79.349998,85.949997,79.25,82.349998,240.0,-0.8428717335506952,-2.2941141176470543
426,2019-10-14,NSE:BALAXI,78.5,78.5,78.5,78.5,200.0,-4.675164655134538,-0.8428717335506952
427,2019-10-15,NSE:BALAXI,75.300003,82.400002,75.300003,79.099998,357.0,0.7643286624203813,-4.675164655134538
428,2019-10-16,NSE:BALAXI,75.5,81.599998,75.5,81.599998,58.0,3.1605563378143193,0.7643286624203813
429,2019-10-17,NSE:BALAXI,77.550003,80.0,77.550003,79.449997,1420.0,-2.634805211637387,3.1605563378143193
430,2019-10-18,NSE:BALAXI,79.449997,80.0,77.050003,77.099998,220.0,-2.9578339694587994,-2.634805211637387
431,2019-10-22,NSE:BALAXI,73.25,79.949997,73.25,77.0,132.0,-0.1296990954526346,-2.9578339694587994
432,2019-10-23,NSE:BALAXI,73.150002,79.949997,73.150002,79.949997,4.0,3.8311649350649306,-0.1296990954526346
433,2019-10-24,NSE:BALAXI,83.400002,83.400002,76.0,82.949997,641.0,3.752345356560802,3.8311649350649306
434,2019-10-25,NSE:BALAXI,86.949997,87.0,75.050003,77.099998,567.0,-7.052440279172038,3.752345356560802
435,2019-10-29,NSE:BALAXI,80.949997,80.949997,77.599998,80.949997,1278.0,4.99351374821047,-7.052440279172038
436,2019-10-30,NSE:BALAXI,84.949997,84.949997,76.949997,79.400002,3204.0,-1.914756093196638,4.99351374821047
437,2019-10-31,NSE:BALAXI,83.0,83.0,76.0,79.599998,1679.0,0.2518841246376779,-1.914756093196638
438,2019-11-01,NSE:BALAXI,83.550003,83.550003,77.0,77.349998,156.0,-2.8266332368500815,0.2518841246376779
439,2019-11-04,NSE:BALAXI,74.550003,80.699997,74.349998,79.099998,69.0,2.2624434974128893,-2.8266332368500815
440,2019-11-05,NSE:BALAXI,81.449997,81.449997,77.5,81.099998,457.0,2.528445070251456,2.2624434974128893
441,2019-11-06,NSE:BALAXI,77.099998,80.699997,77.099998,79.5,158.0,-1.9728705788624057,2.528445070251456
442,2019-11-07,NSE:BALAXI,80.0,80.0,78.0,78.349998,335.0,-1.4465433962264158,-1.9728705788624057
443,2019-11-08,NSE:BALAXI,82.0,82.0,75.050003,75.550003,512.0,-3.5737014313644213,-1.4465433962264158
444,2019-11-11,NSE:BALAXI,72.050003,78.949997,72.050003,77.349998,814.0,2.382521414327403,-3.5737014313644213
445,2019-11-13,NSE:BALAXI,77.0,79.5,74.099998,77.199997,236.0,-0.19392502117453597,2.382521414327403
446,2019-11-14,NSE:BALAXI,78.0,78.0,77.949997,78.0,12.0,1.0362733563318711,-0.19392502117453597
447,2019-11-15,NSE:BALAXI,75.0,75.0,74.099998,74.099998,110.0,-5.000002564102565,1.0362733563318711
448,2019-11-18,NSE:BALAXI,75.0,75.0,70.400002,74.949997,782.0,1.1470971969526866,-5.000002564102565
449,2019-11-19,NSE:BALAXI,74.949997,74.949997,71.25,71.25,203.0,-4.9366206112056235,1.1470971969526866
450,2019-11-20,NSE:BALAXI,67.75,74.0,67.75,67.849998,75.0,-4.771932631578949,-4.9366206112056235
451,2019-11-21,NSE:BALAXI,71.0,71.199997,69.949997,69.949997,109.0,3.0950612555655446,-4.771932631578949
452,2019-11-22,NSE:BALAXI,66.550003,71.0,66.550003,70.0,64.0,0.07148392014942301,3.0950612555655446
453,2019-11-25,NSE:BALAXI,73.0,73.0,66.5,67.150002,613.0,-4.071425714285713,0.07148392014942301
454,2019-11-26,NSE:BALAXI,70.5,70.5,63.900002,70.400002,249.0,4.839910503651214,-4.071425714285713
455,2019-11-27,NSE:BALAXI,73.900002,73.900002,67.050003,73.849998,1536.0,4.900562360779476,4.839910503651214
456,2019-11-28,NSE:BALAXI,77.449997,77.5,70.25,77.449997,1050.0,4.874744884894914,4.900562360779476
457,2019-11-29,NSE:BALAXI,81.300003,81.300003,77.449997,78.300003,148.0,1.0974900360551436,4.874744884894914
458,2019-12-02,NSE:BALAXI,81.099998,82.199997,74.400002,75.050003,532.0,-4.150702267533757,1.0974900360551436
459,2019-12-03,NSE:BALAXI,71.300003,73.949997,71.300003,71.300003,545.0,-4.996668687674802,-4.150702267533757
460,2019-12-04,NSE:BALAXI,67.75,74.849998,67.75,74.699997,785.0,4.768574834421805,-4.996668687674802
461,2019-12-05,NSE:BALAXI,74.0,77.949997,74.0,77.949997,331.0,4.350736453175494,4.768574834421805
462,2019-12-06,NSE:BALAXI,78.349998,79.199997,70.25,78.0,453.0,0.06414753293704911,4.350736453175494
463,2019-12-09,NSE:BALAXI,79.199997,79.199997,79.199997,79.199997,1.0,1.5384576923076874,0.06414753293704911
464,2019-12-10,NSE:BALAXI,79.199997,84.949997,71.300003,74.5,170.0,-5.934339871250243,1.5384576923076874
465,2019-12-11,NSE:BALAXI,68.0,76.849998,68.0,71.400002,170.0,-4.161071140939597,-5.934339871250243
466,2019-12-12,NSE:BALAXI,74.050003,74.050003,74.050003,74.050003,10.0,3.711485890434573,-4.161071140939597
467,2019-12-13,NSE:BALAXI,74.050003,74.949997,66.650002,74.050003,673.0,0.0,3.711485890434573
468,2019-12-16,NSE:BALAXI,68.0,79.949997,68.0,77.099998,108.0,4.118831703490945,0.0
469,2019-12-17,NSE:BALAXI,84.800003,84.800003,69.400002,78.800003,1189.0,2.2049352063537078,4.118831703490945
470,2019-12-18,NSE:BALAXI,72.050003,83.949997,72.050003,79.949997,288.0,1.4593831931706809,2.2049352063537078
471,2019-12-19,NSE:BALAXI,85.900002,85.900002,72.150002,81.050003,482.0,1.3758674687630166,1.4593831931706809
472,2019-12-20,NSE:BALAXI,81.900002,89.150002,73.349998,83.150002,540.0,2.5909918843556325,1.3758674687630166
473,2019-12-23,NSE:BALAXI,84.199997,89.150002,78.599998,84.550003,2268.0,1.683705311275883,2.5909918843556325
474,2019-12-24,NSE:BALAXI,80.050003,81.900002,76.900002,81.449997,415.0,-3.666476510947028,1.683705311275883
475,2019-12-26,NSE:BALAXI,73.349998,84.349998,73.349998,77.050003,353.0,-5.402080002532097,-3.666476510947028
476,2019-12-27,NSE:BALAXI,79.900002,79.900002,75.0,79.400002,778.0,3.0499661369253896,-5.402080002532097
477,2019-12-30,NSE:BALAXI,79.400002,87.0,71.550003,83.0,1406.0,4.5340024046850775,3.0499661369253896
478,2019-12-31,NSE:BALAXI,90.0,90.0,75.0,81.199997,295.0,-2.1686783132530163,4.5340024046850775
479,2020-01-01,NSE:BALAXI,83.0,84.0,74.050003,78.699997,949.0,-3.078817847739576,-2.1686783132530163
480,2020-01-02,NSE:BALAXI,79.900002,79.900002,74.650002,76.949997,471.0,-2.2236341381309073,-3.078817847739576
481,2020-01-03,NSE:BALAXI,76.949997,79.75,73.099998,79.400002,737.0,3.183892261880146,-2.2236341381309073
482,2020-01-06,NSE:BALAXI,73.300003,78.699997,72.599998,73.25,585.0,-7.745594263335158,3.183892261880146
483,2020-01-07,NSE:BALAXI,78.75,78.75,73.5,76.349998,224.0,4.2320791808873715,-7.745594263335158
484,2020-01-08,NSE:BALAXI,69.0,78.400002,68.75,69.699997,2561.0,-8.709890208510553,4.2320791808873715
