,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2022-08-17,NSE:AKSHAR,9.537496,9.537496,9.191663,9.416663,133236.0,0.8028549092383153,-0.92797207981239
61,2022-08-18,NSE:AKSHAR,9.587496,10.329163,9.504163,9.979163,1062612.0,5.973453653380184,0.8028549092383153
62,2022-08-19,NSE:AKSHAR,10.191663,10.612496,9.449996,10.416663,876996.0,4.3841352225632555,5.973453653380184
63,2022-08-22,NSE:AKSHAR,10.624996,10.666662,10.212496,10.508329,476280.0,0.8799939097578565,4.3841352225632555
64,2022-08-23,NSE:AKSHAR,10.491662,10.737497,10.170829,10.608329,301896.0,0.9516260863168601,0.8799939097578565
65,2022-08-24,NSE:AKSHAR,10.708329,10.724996,9.858329,10.229163,649692.0,-3.5742292683418824,0.9516260863168601
66,2022-08-25,NSE:AKSHAR,10.133329,10.612496,10.133329,10.254163,297300.0,0.2443992729414944,-3.5742292683418824
67,2022-08-26,NSE:AKSHAR,10.558329,10.558329,9.34583,9.620829,349368.0,-6.176359786751972,0.2443992729414944
68,2022-08-29,NSE:AKSHAR,9.291663,10.241663,9.249996,9.679163,798972.0,0.6063302860907342,-6.176359786751972
69,2022-08-30,NSE:AKSHAR,9.999996,10.249996,9.795829,9.974996,357900.0,3.056390309781951,0.6063302860907342
70,2022-09-01,NSE:AKSHAR,10.154163,10.408329,9.58333,10.054163,189372.0,0.7936544535957707,3.056390309781951
71,2022-09-02,NSE:AKSHAR,10.079163,10.249996,9.44583,9.983329,752028.0,-0.7045240861919724,0.7936544535957707
72,2022-09-05,NSE:AKSHAR,9.824996,10.041663,9.754163,9.966663,234024.0,-0.16693830284466193,-0.7045240861919724
73,2022-09-06,NSE:AKSHAR,9.666663,10.241663,9.666663,10.087496,115932.0,1.2123716834812144,-0.16693830284466193
74,2022-09-07,NSE:AKSHAR,9.941663,10.287496,9.712496,9.949996,166572.0,-1.3630736507850838,1.2123716834812144
75,2022-09-08,NSE:AKSHAR,10.162496,10.399996,9.962496,10.320829,468876.0,3.7269663223985146,-1.3630736507850838
76,2022-09-09,NSE:AKSHAR,10.408329,10.583329,9.754163,10.012496,518064.0,-2.9874828853379833,3.7269663223985146
77,2022-09-12,NSE:AKSHAR,10.041663,10.304163,9.749996,9.829163,903192.0,-1.8310419300042773,-2.9874828853379833
78,2022-09-13,NSE:AKSHAR,9.912496,9.912496,9.58333,9.812496,679632.0,-0.16956682883374696,-1.8310419300042773
79,2022-09-14,NSE:AKSHAR,9.779163,9.999996,9.499996,9.816663,182964.0,0.04246625934931029,-0.16956682883374696
80,2022-09-15,NSE:AKSHAR,10.083329,10.083329,9.604163,9.829163,281772.0,0.12733451275651703,0.04246625934931029
81,2022-09-16,NSE:AKSHAR,10.012496,10.237496,9.629163,9.808329,492504.0,-0.21196107949373624,0.12733451275651703
82,2022-09-19,NSE:AKSHAR,10.008329,10.124996,9.595829,9.604163,103836.0,-2.0815574192097426,-0.21196107949373624
83,2022-09-20,NSE:AKSHAR,9.654163,9.737496,9.58333,9.604163,726852.0,0.0,-2.0815574192097426
84,2022-09-21,NSE:AKSHAR,9.49583,9.624996,9.33333,9.549996,650616.0,-0.5639950092475485,0.0
85,2022-09-22,NSE:AKSHAR,9.499996,9.662496,9.33333,9.524996,304296.0,-0.2617802143582087,-0.5639950092475485
86,2022-09-23,NSE:AKSHAR,10.079163,10.079163,9.33333,9.454163,136032.0,-0.7436538556026729,-0.2617802143582087
87,2022-09-26,NSE:AKSHAR,9.633329,9.633329,9.166663,9.591663,1651536.0,1.4543857557776514,-0.7436538556026729
88,2022-09-27,NSE:AKSHAR,9.658329,9.658329,9.354163,9.47083,139656.0,-1.2597711158117322,1.4543857557776514
89,2022-09-28,NSE:AKSHAR,9.537496,9.908329,8.916663,9.05833,661464.0,-4.355478875663481,-1.2597711158117322
90,2022-09-29,NSE:AKSHAR,9.179163,9.387496,7.249997,7.612497,1929720.0,-15.961363739232281,-4.355478875663481
91,2022-09-30,NSE:AKSHAR,6.183331,6.658331,6.091664,6.091664,2394252.0,-19.978109679386417,-15.961363739232281
92,2022-10-03,NSE:AKSHAR,5.483331,5.483331,5.483331,5.483331,325992.0,-9.986319009058937,-19.978109679386417
93,2022-10-04,NSE:AKSHAR,5.258331,6.029164,5.258331,6.029164,9625551.0,9.954405451722685,-9.986319009058937
94,2022-10-06,NSE:AKSHAR,5.883331,5.891664,5.458331,5.491665,5698838.0,-8.914983901582367,9.954405451722685
95,2022-10-07,NSE:AKSHAR,5.499998,6.033331,5.416665,5.666664,5298854.0,3.1866291916932235,-8.914983901582367
96,2022-10-10,NSE:AKSHAR,5.591664,5.591664,5.099998,5.099998,1865004.0,-9.999992941173144,3.1866291916932235
97,2022-10-11,NSE:AKSHAR,4.591665,4.591665,4.591665,4.591665,487500.0,-9.967317634242216,-9.999992941173144
98,2022-10-12,NSE:AKSHAR,4.133332,4.133332,4.133332,4.133332,382032.0,-9.981847543320335,-9.967317634242216
99,2022-10-13,NSE:AKSHAR,3.929165,4.224998,3.929165,3.929165,4238809.0,-4.939525786943812,-9.981847543320335
100,2022-10-14,NSE:AKSHAR,3.733332,3.733332,3.733332,3.733332,180696.0,-4.984086949771769,-4.939525786943812
101,2022-10-17,NSE:AKSHAR,3.549998,3.549998,3.549998,3.549998,97548.0,-4.910733896690674,-4.984086949771769
102,2022-10-18,NSE:AKSHAR,3.374999,3.374999,3.374999,3.374999,78060.0,-4.929552072987087,-4.910733896690674
103,2022-10-19,NSE:AKSHAR,3.208332,3.208332,3.208332,3.208332,190308.0,-4.938282944676425,-4.929552072987087
104,2022-10-20,NSE:AKSHAR,3.049999,3.049999,3.049999,3.049999,123288.0,-4.9350565963871516,-4.938282944676425
105,2022-10-21,NSE:AKSHAR,2.899999,2.899999,2.899999,2.899999,452484.0,-4.9180343993555375,-4.9350565963871516
106,2022-10-24,NSE:AKSHAR,2.758332,3.041665,2.758332,3.029165,4861237.0,4.454001535862587,-4.9180343993555375
107,2022-10-25,NSE:AKSHAR,3.037499,3.179166,2.879165,2.879165,2965693.0,-4.951859670899403,4.454001535862587
108,2022-10-27,NSE:AKSHAR,2.737499,2.845832,2.737499,2.737499,1028436.0,-4.920384903261878,-4.951859670899403
109,2022-10-28,NSE:AKSHAR,2.691666,2.870832,2.604166,2.870832,5070710.0,4.870613651365714,-4.920384903261878
110,2022-10-31,NSE:AKSHAR,2.816665,2.916666,2.729166,2.729166,2829217.0,-4.934667023357683,4.870613651365714
111,2022-11-01,NSE:AKSHAR,2.649999,2.729166,2.595832,2.595832,1989600.0,-4.885521804096931,-4.934667023357683
112,2022-11-02,NSE:AKSHAR,2.479166,2.724999,2.470832,2.654166,1464768.0,2.2472178476881357,-4.885521804096931
113,2022-11-03,NSE:AKSHAR,2.749999,2.783332,2.645832,2.774999,773220.0,4.5525788515111785,2.2472178476881357
114,2022-11-04,NSE:AKSHAR,2.912499,2.912499,2.887499,2.912499,4716517.0,4.954956740524941,4.5525788515111785
115,2022-11-07,NSE:AKSHAR,3.054166,3.054166,3.054166,3.054166,607284.0,4.8641046743707035,4.954956740524941
116,2022-11-09,NSE:AKSHAR,3.204165,3.204165,3.204165,3.204165,133500.0,4.911291658672129,4.8641046743707035
117,2022-11-10,NSE:AKSHAR,3.362498,3.362498,3.066665,3.362498,4638085.0,4.941474611950378,4.911291658672129
118,2022-11-11,NSE:AKSHAR,3.529165,3.529165,3.212499,3.358332,3681001.0,-0.1238959844734514,4.941474611950378
119,2022-11-14,NSE:AKSHAR,3.495832,3.499999,3.254165,3.437499,2137692.0,2.357330960726932,-0.1238959844734514
120,2022-11-15,NSE:AKSHAR,3.458332,3.499999,3.387499,3.470832,1018392.0,0.9696875548182059,2.357330960726932
121,2022-11-16,NSE:AKSHAR,3.508332,3.641665,3.499999,3.554165,1802460.0,2.4009517026465024,0.9696875548182059
122,2022-11-17,NSE:AKSHAR,3.641665,3.729165,3.604165,3.654165,732468.0,2.8136003815242145,2.4009517026465024
123,2022-11-18,NSE:AKSHAR,3.754165,3.791665,3.745832,3.758332,1674876.0,2.8506375601539586,2.8136003815242145
124,2022-11-21,NSE:AKSHAR,3.833332,3.945832,3.816665,3.945832,2196084.0,4.988915295402322,2.8506375601539586
125,2022-11-22,NSE:AKSHAR,4.141665,4.141665,4.141665,4.141665,340116.0,4.963034412007403,4.988915295402322
126,2022-11-23,NSE:AKSHAR,4.345832,4.345832,4.345832,4.345832,298668.0,4.929587496815894,4.963034412007403
127,2022-11-24,NSE:AKSHAR,4.562498,4.562498,4.562498,4.562498,449244.0,4.985604597692687,4.929587496815894
128,2022-11-25,NSE:AKSHAR,4.787498,4.787498,4.787498,4.787498,837576.0,4.931509011072455,4.985604597692687
129,2022-11-28,NSE:AKSHAR,4.666665,5.024998,4.554165,5.024998,10471960.0,4.960837581550944,4.931509011072455
130,2022-11-29,NSE:AKSHAR,5.274998,5.274998,5.270831,5.274998,7014110.0,4.9751263582592475,4.960837581550944
131,2022-11-30,NSE:AKSHAR,5.537498,5.537498,5.104165,5.537498,21254420.0,4.976305204286337,4.9751263582592475
132,2022-12-01,NSE:AKSHAR,5.549998,5.658331,5.433331,5.516664,7107830.0,-0.37623489886589007,4.976305204286337
133,2022-12-02,NSE:AKSHAR,5.516664,5.524998,5.499998,5.516664,3015133.0,0.0,-0.37623489886589007
134,2022-12-05,NSE:AKSHAR,5.666664,5.791664,5.562498,5.587498,5599874.0,1.284000620664962,0.0
135,2022-12-06,NSE:AKSHAR,5.704164,5.833331,5.654164,5.658331,2296908.0,1.2677051517512912,1.284000620664962
136,2022-12-07,NSE:AKSHAR,5.833331,5.916664,5.658331,5.662497,1776180.0,0.07362595083249229,1.2677051517512912
137,2022-12-08,NSE:AKSHAR,5.774998,5.779164,5.658331,5.662497,2709577.0,0.0,0.07362595083249229
138,2022-12-09,NSE:AKSHAR,5.674998,5.699998,5.662497,5.695831,1706808.0,0.5886802235833409,0.0
139,2022-12-12,NSE:AKSHAR,5.979164,5.979164,5.970831,5.979164,5897726.0,4.974392674220844,0.5886802235833409
140,2022-12-13,NSE:AKSHAR,6.262498,6.274998,6.262498,6.274998,3966397.0,4.947748548124791,4.974392674220844
141,2022-12-14,NSE:AKSHAR,6.579164,6.587498,6.579164,6.579164,6373202.0,4.847268477217036,4.947748548124791
142,2022-12-15,NSE:AKSHAR,6.254164,6.254164,6.254164,6.254164,111336.0,-4.939837341036024,4.847268477217036
143,2022-12-16,NSE:AKSHAR,6.129164,6.129164,6.129164,6.129164,31008.0,-1.9986684071604133,-4.939837341036024
144,2022-12-19,NSE:AKSHAR,6.008331,6.008331,6.008331,6.008331,3432.0,-1.9714434138163082,-1.9986684071604133
145,2022-12-20,NSE:AKSHAR,5.891664,5.891664,5.891664,5.891664,4908.0,-1.9417538747449252,-1.9714434138163082
146,2022-12-21,NSE:AKSHAR,5.774998,5.774998,5.774998,5.774998,3480.0,-1.9801876006506736,-1.9417538747449252
147,2022-12-22,NSE:AKSHAR,5.662497,5.662497,5.662497,5.662497,1344.0,-1.9480699387255194,-1.9801876006506736
148,2022-12-23,NSE:AKSHAR,5.549998,5.549998,5.549998,5.549998,1716.0,-1.9867383594198758,-1.9480699387255194
149,2022-12-26,NSE:AKSHAR,5.441665,5.441665,5.441665,5.441665,7692.0,-1.951946649350144,-1.9867383594198758
150,2022-12-27,NSE:AKSHAR,5.333331,5.333331,5.333331,5.333331,10896.0,-1.9908244994868325,-1.951946649350144
151,2022-12-28,NSE:AKSHAR,5.229165,5.229165,5.229165,5.229165,1008.0,-1.9531133544870964,-1.9908244994868325
152,2022-12-29,NSE:AKSHAR,5.124998,5.124998,5.124998,5.124998,97848.0,-1.9920388819247496,-1.9531133544870964
153,2022-12-30,NSE:AKSHAR,5.024998,5.024998,5.024998,5.024998,57228.0,-1.951220273646929,-1.9920388819247496
154,2023-01-02,NSE:AKSHAR,4.924998,4.924998,4.924998,4.924998,19872.0,-1.9900505433036917,-1.951220273646929
155,2023-01-03,NSE:AKSHAR,4.829165,4.829165,4.829165,4.829165,12420.0,-1.945848505928342,-1.9900505433036917
156,2023-01-04,NSE:AKSHAR,4.733331,4.733331,4.733331,4.733331,3756.0,-1.9844838600461983,-1.945848505928342
157,2023-01-05,NSE:AKSHAR,4.641665,4.641665,4.641665,4.641665,3132.0,-1.9366065884680372,-1.9844838600461983
158,2023-01-06,NSE:AKSHAR,4.549998,4.549998,4.549998,4.549998,2040.0,-1.9748732405289757,-1.9366065884680372
159,2023-01-09,NSE:AKSHAR,4.462498,4.462498,4.462498,4.462498,23952.0,-1.9230777683858398,-1.9748732405289757
160,2023-01-10,NSE:AKSHAR,4.374998,4.374998,4.374998,4.374998,4212.0,-1.9607851925087776,-1.9230777683858398
161,2023-01-11,NSE:AKSHAR,4.287498,4.287498,4.287498,4.287498,12648.0,-2.00000091428612,-1.9607851925087776
162,2023-01-12,NSE:AKSHAR,4.204165,4.204165,4.204165,4.204165,12816.0,-1.9436277288059502,-2.00000091428612
163,2023-01-13,NSE:AKSHAR,4.120832,4.120832,4.120832,4.120832,1284.0,-1.982153412151989,-1.9436277288059502
164,2023-01-16,NSE:AKSHAR,4.041665,4.199998,4.041665,4.199998,3241345.0,1.9211169006647166,-1.982153412151989
165,2023-01-17,NSE:AKSHAR,4.283332,4.283332,4.266665,4.283332,1570848.0,1.9841438019732345,1.9211169006647166
166,2023-01-18,NSE:AKSHAR,4.333332,4.366665,4.316665,4.366665,1034448.0,1.945518115336391,1.9841438019732345
167,2023-01-19,NSE:AKSHAR,4.429165,4.449998,4.429165,4.449998,605028.0,1.9083900413702368,1.945518115336391
168,2023-01-20,NSE:AKSHAR,4.516665,4.537498,4.499998,4.537498,462972.0,1.966293018558668,1.9083900413702368
169,2023-01-23,NSE:AKSHAR,4.570831,4.624998,4.541665,4.624998,694056.0,1.9283755056200458,1.966293018558668
170,2023-01-24,NSE:AKSHAR,4.716665,4.716665,4.708331,4.716665,330624.0,1.9819900462659696,1.9283755056200458
171,2023-01-25,NSE:AKSHAR,4.808331,4.808331,4.779165,4.808331,554028.0,1.9434494499821382,1.9819900462659696
172,2023-01-27,NSE:AKSHAR,4.883331,4.904165,4.841665,4.904165,1049172.0,1.9930824229862705,1.9434494499821382
173,2023-01-30,NSE:AKSHAR,4.999998,4.999998,4.999998,4.999998,488268.0,1.9541145128681405,1.9930824229862705
174,2023-01-31,NSE:AKSHAR,5.099998,5.099998,5.099998,5.099998,470268.0,2.0000008000003304,1.9541145128681405
175,2023-02-01,NSE:AKSHAR,5.199998,5.199998,5.199998,5.199998,422892.0,1.9607850826608098,2.0000008000003304
176,2023-02-02,NSE:AKSHAR,5.299998,5.299998,5.299998,5.299998,798168.0,1.9230776627221884,1.9607850826608098
177,2023-02-03,NSE:AKSHAR,5.404164,5.404164,5.404164,5.404164,479988.0,1.9653969680743146,1.9230776627221884
178,2023-02-06,NSE:AKSHAR,5.508331,5.508331,5.508331,5.508331,905796.0,1.9275321770397855,1.9653969680743146
179,2023-02-07,NSE:AKSHAR,5.616665,5.616665,5.616665,5.616665,603276.0,1.966730031292603,1.9275321770397855
180,2023-02-08,NSE:AKSHAR,5.724997,5.724997,5.508331,5.724997,975276.0,1.92876021624932,1.966730031292603
181,2023-02-09,NSE:AKSHAR,5.837498,5.837498,5.833331,5.837498,592020.0,1.965083999170654,1.92876021624932
182,2023-02-10,NSE:AKSHAR,5.954164,5.954164,5.949998,5.954164,567984.0,1.9985617125693147,1.965083999170654
183,2023-02-13,NSE:AKSHAR,6.070831,6.070831,6.066664,6.070831,784464.0,1.959418652223898,1.9985617125693147
184,2023-02-14,NSE:AKSHAR,6.191664,6.191664,6.187498,6.191664,1069248.0,1.9903864890984477,1.959418652223898
185,2023-02-15,NSE:AKSHAR,6.312497,6.312497,6.308331,6.312497,1530132.0,1.9515432361962681,1.9903864890984477
186,2023-02-16,NSE:AKSHAR,6.437497,6.437497,6.187498,6.187498,1272084.0,-1.9801831192949457,1.9515432361962681
187,2023-02-17,NSE:AKSHAR,6.066664,6.066664,6.066664,6.066664,24.0,-1.9528733585045108,-1.9801831192949457
188,2023-02-20,NSE:AKSHAR,5.945831,6.187498,5.945831,6.145831,1008468.0,1.3049511230554385,-1.9528733585045108
189,2023-02-21,NSE:AKSHAR,6.145831,6.266664,6.024998,6.233331,719052.0,1.4237293540938478,1.3049511230554385
190,2023-02-22,NSE:AKSHAR,6.333331,6.354164,6.108331,6.349997,664272.0,1.8716477594403438,1.4237293540938478
191,2023-02-23,NSE:AKSHAR,6.416664,6.474997,6.416664,6.474997,131988.0,1.9685048670101735,1.8716477594403438
192,2023-02-24,NSE:AKSHAR,6.583331,6.604164,6.583331,6.599997,229416.0,1.9305028249433938,1.9685048670101735
193,2023-02-27,NSE:AKSHAR,6.674997,6.708331,6.470831,6.470831,291348.0,-1.957061495634008,1.9305028249433938
194,2023-02-28,NSE:AKSHAR,6.341664,6.341664,6.341664,6.341664,2112.0,-1.9961423810944945,-1.957061495634008
195,2023-03-01,NSE:AKSHAR,6.216664,6.216664,6.216664,6.216664,84.0,-1.9710914990135082,-1.9961423810944945
196,2023-03-02,NSE:AKSHAR,6.091664,6.091664,6.091664,6.091664,732.0,-2.010724723099077,-1.9710914990135082
197,2023-03-03,NSE:AKSHAR,5.970831,5.970831,5.970831,5.970831,756.0,-1.983579527695541,-2.010724723099077
198,2023-03-06,NSE:AKSHAR,5.854164,5.854164,5.854164,5.854164,7920.0,-1.9539491236647044,-1.983579527695541
199,2023-03-08,NSE:AKSHAR,5.737498,5.737498,5.737498,5.737498,3624.0,-1.9928720821623633,-1.9539491236647044
200,2023-03-09,NSE:AKSHAR,5.624998,5.849997,5.624998,5.716664,120624.0,-0.36311995228583405,-1.9928720821623633
201,2023-03-10,NSE:AKSHAR,5.829164,5.829164,5.604164,5.683331,226848.0,-0.5830848200978723,-0.36311995228583405
202,2023-03-13,NSE:AKSHAR,5.683331,5.683331,5.570831,5.570831,17508.0,-1.9794729534493034,-0.5830848200978723
203,2023-03-14,NSE:AKSHAR,5.462498,5.462498,5.462498,5.462498,144.0,-1.944647037398909,-1.9794729534493034
204,2023-03-15,NSE:AKSHAR,5.354165,5.354165,5.354165,5.354165,864.0,-1.9832135407646834,-1.944647037398909
205,2023-03-16,NSE:AKSHAR,5.354165,5.354165,5.249998,5.249998,2808.0,-1.9455321231228462,-1.9832135407646834
206,2023-03-17,NSE:AKSHAR,5.145831,5.145831,5.145831,5.145831,888.0,-1.9841340891939285,-1.9455321231228462
207,2023-03-20,NSE:AKSHAR,5.045831,5.245831,5.045831,5.095831,122496.0,-0.9716603596192688,-1.9841340891939285
208,2023-03-21,NSE:AKSHAR,4.999998,5.166665,4.995831,5.154164,40272.0,1.14472006626592,-0.9716603596192688
209,2023-03-22,NSE:AKSHAR,5.054165,5.091664,5.054165,5.062498,398304.0,-1.7784843478011185,1.14472006626592
210,2023-03-23,NSE:AKSHAR,5.062498,5.083331,4.962498,5.041665,244032.0,-0.41151621195701527,-1.7784843478011185
211,2023-03-24,NSE:AKSHAR,5.041665,5.116665,4.941665,4.999998,224196.0,-0.8264531657696484,-0.41151621195701527
212,2023-03-27,NSE:AKSHAR,4.999998,5.099998,4.983331,5.037498,193572.0,0.7500003000001307,-0.8264531657696484
213,2023-03-28,NSE:AKSHAR,5.033331,5.074998,5.033331,5.074998,230640.0,0.7444171689993652,0.7500003000001307
214,2023-03-29,NSE:AKSHAR,4.974998,5.166665,4.974998,5.091664,400740.0,0.32839421808638836,0.7444171689993652
215,2023-03-31,NSE:AKSHAR,5.091664,5.091664,4.991665,5.083331,439296.0,-0.16365966018180855,0.32839421808638836
216,2023-04-03,NSE:AKSHAR,5.083331,5.124998,4.983331,5.104165,579900.0,0.40984936845544384,-0.16365966018180855
217,2023-04-05,NSE:AKSHAR,5.104165,5.104165,5.079165,5.079165,1356.0,-0.4897960783007672,0.40984936845544384
218,2023-04-06,NSE:AKSHAR,5.083331,5.091664,4.983331,4.991665,367512.0,-1.7227241091793528,-0.4897960783007672
219,2023-04-10,NSE:AKSHAR,4.895831,4.895831,4.891665,4.895831,35568.0,-1.9198804406946373,-1.7227241091793528
