,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2023-07-31,NSE:GENSOL,533.3328,552.68278065,530.01613665,552.68278065,97197.0971971,4.999683363941497,-0.3533791884899288
21,2023-08-01,NSE:GENSOL,560.04943995,579.99942,553.33278,564.31610235,703578.7035787,2.104882241186938,4.999683363941497
22,2023-08-02,NSE:GENSOL,572.999427,580.999419,537.999462,559.2327741,191526.19152619,-0.9007944711893479,2.104882241186938
23,2023-08-03,NSE:GENSOL,567.1327662,574.14942585,549.0661176,555.01611165,61077.06107706,-0.7540084639685387,-0.9007944711893479
24,2023-08-04,NSE:GENSOL,573.2327601,573.2327601,554.98277835,562.74943725,50526.05052605,1.3933515510044847,-0.7540084639685387
25,2023-08-07,NSE:GENSOL,564.64943535,566.31610035,554.1661125,560.4994395,66360.06636007,-0.39982230119947293,1.3933515510044847
26,2023-08-08,NSE:GENSOL,554.04944595,575.8994241,554.04944595,566.0661006,78237.07823708,0.9931608682723818,-0.39982230119947293
27,2023-08-09,NSE:GENSOL,568.68276465,594.3660723,563.68276965,581.18275215,505950.50595051,2.6704746201860843,0.9931608682723818
28,2023-08-10,NSE:GENSOL,585.999414,588.2660784,573.01609365,578.4994215,159693.15969316,-0.46170170055347126,2.6704746201860843
29,2023-08-11,NSE:GENSOL,585.999414,591.5994084,571.78276155,580.71608595,249918.24991825,0.3831748775568895,-0.46170170055347126
30,2023-08-14,NSE:GENSOL,581.64941835,609.74939025,568.999431,609.74939025,341070.34107034,4.999569497460044,0.3831748775568895
31,2023-08-16,NSE:GENSOL,616.66605,632.999367,579.2660874,597.2994027,281013.28101328,-2.0418204182041917,4.999569497460044
32,2023-08-17,NSE:GENSOL,599.9994,599.9994,572.332761,581.8994181,141258.14125814,-2.5782688766114057,-2.0418204182041917
33,2023-08-18,NSE:GENSOL,584.7994152,599.98273335,561.666105,569.78276355,265482.26548227,-2.082259265624108,-2.5782688766114057
34,2023-08-21,NSE:GENSOL,570.666096,598.2660684,570.666096,583.7994162,287253.28725329,2.4599994149822977,-2.082259265624108
35,2023-08-22,NSE:GENSOL,588.666078,592.1660745,575.01609165,579.6327537,87363.08736309,-0.713714742491726,2.4599994149822977
36,2023-08-23,NSE:GENSOL,585.64941435,591.332742,576.7994232,582.88275045,536511.53651154,0.5606992926562834,-0.713714742491726
37,2023-08-24,NSE:GENSOL,587.332746,599.666067,578.999421,580.7327526,89649.08964909,-0.3688559746089801,0.5606992926562834
38,2023-08-25,NSE:GENSOL,583.2994167,592.31607435,569.99943,572.9327604,51564.05156405,-1.3431293766502157,-0.3688559746089801
39,2023-08-28,NSE:GENSOL,572.9327604,584.41608225,553.34944665,559.2994407,119724.11972412,-2.379567139865025,-1.3431293766502157
40,2023-08-29,NSE:GENSOL,560.38277295,587.24941275,555.68277765,587.01607965,391557.39155739,4.955599260980999,-2.379567139865025
41,2023-08-30,NSE:GENSOL,596.64940335,598.4660682,575.999424,580.51608615,98505.0985051,-1.1072939439539036,4.955599260980999
42,2023-08-31,NSE:GENSOL,580.31608635,609.5327238,576.34942365,609.5327238,143790.14379014,4.998420946857686,-1.1072939439539036
43,2023-09-01,NSE:GENSOL,639.99936,639.99936,639.99936,639.99936,63003.06300306,4.998359400634372,4.998420946857686
44,2023-09-04,NSE:GENSOL,671.999328,671.999328,633.3327,645.666021,478767.47876748,0.885416666666663,4.998359400634372
45,2023-09-05,NSE:GENSOL,658.332675,677.94932205,646.0660206,673.54932645,190128.19012819,4.318533815178105,0.885416666666663
46,2023-09-06,NSE:GENSOL,707.21592612,707.21592612,658.41600825,673.9659927,424293.42429342,0.061861282260665895,4.318533815178105
47,2023-09-07,NSE:GENSOL,671.01599565,679.31598735,653.48267985,661.24933875,72801.07280107,-1.886839111726597,0.061861282260665895
48,2023-09-08,NSE:GENSOL,666.666,674.665992,644.51602215,652.14934785,75099.07509908,-1.3761814744801462,-1.886839111726597
49,2023-09-11,NSE:GENSOL,653.34934665,659.0993409,625.999374,627.81603885,83253.08325308,-3.7312479235349714,-1.3761814744801462
50,2023-09-12,NSE:GENSOL,628.31603835,643.999356,596.4327369,613.666053,101067.1010671,-2.253842682311716,-3.7312479235349714
51,2023-09-13,NSE:GENSOL,616.999383,629.666037,596.66607,606.1327272,94704.09470409,-1.227593699076598,-2.253842682311716
52,2023-09-14,NSE:GENSOL,610.666056,625.999374,609.64939035,616.04938395,39771.03977104,1.6360536735591755,-1.227593699076598
53,2023-09-15,NSE:GENSOL,620.2993797,627.999372,617.1993828,625.14937485,45726.04572605,1.4771528285041744,1.6360536735591755
54,2023-09-18,NSE:GENSOL,642.666024,642.666024,616.66605,622.999377,69147.06914707,-0.343917459809642,1.4771528285041744
55,2023-09-20,NSE:GENSOL,622.68271065,628.332705,613.5993864,622.8993771,46302.04630205,-0.016051364365962023,-0.343917459809642
56,2023-09-21,NSE:GENSOL,622.666044,639.99936,618.332715,630.84936915,64527.06452706,1.276288328784715,-0.016051364365962023
57,2023-09-22,NSE:GENSOL,630.01603665,662.38267095,629.01603765,662.38267095,303411.3034113,4.998546934030806,1.276288328784715
58,2023-09-25,NSE:GENSOL,673.33266,684.999315,653.33268,662.0993379,92454.09245409,-0.04277482827164685,4.998546934030806
59,2023-09-26,NSE:GENSOL,666.332667,666.81599985,650.0326833,658.2326751,45201.04520105,-0.5840004027588942,-0.04277482827164685
60,2023-09-27,NSE:GENSOL,659.332674,669.58266375,652.7326806,662.1326712,46191.04619105,0.5924950625411384,-0.5840004027588942
61,2023-09-28,NSE:GENSOL,666.0993339,695.2326381,663.0326703,668.58266475,251169.25116925,0.974124043495778,0.5924950625411384
62,2023-09-29,NSE:GENSOL,689.4326439,689.44934388,666.666,671.0659956,48336.04833605,0.3714321326187065,0.974124043495778
63,2023-10-03,NSE:GENSOL,670.9659957,671.0659956,640.332693,660.61600605,78369.07836908,-1.5572223326047996,0.3714321326187065
64,2023-10-04,NSE:GENSOL,659.99934,664.4326689,645.61602105,649.71601695,65202.06520207,-1.6499735095996122,-1.5572223326047996
65,2023-10-05,NSE:GENSOL,649.71601695,663.78266955,645.332688,651.332682,64914.06491406,0.24882641151270107,-1.6499735095996122
66,2023-10-06,NSE:GENSOL,662.666004,683.8993161,653.68267965,676.2659904,190212.19021219,3.8280450358239486,0.24882641151270107
67,2023-10-09,NSE:GENSOL,669.99933,728.999271,663.33267,705.7326276,416652.41665242,4.357255520504737,3.8280450358239486
68,2023-10-10,NSE:GENSOL,733.3326,755.63254437,723.46590987,734.3992656,255681.25568126,4.061968637823545,4.357255520504737
69,2023-10-11,NSE:GENSOL,759.332574,807.8325255,747.58258575,807.8325255,603057.6030576,9.999092229484377,4.061968637823545
70,2023-10-12,NSE:GENSOL,829.0991709,842.34915765,783.33255,805.332528,443064.44306444,-0.30946977511862384,9.999092229484377
71,2023-10-13,NSE:GENSOL,799.2325341,828.999171,776.66589,797.34920265,185037.18503719,-0.9913079470198642,-0.30946977511862384
72,2023-10-16,NSE:GENSOL,815.999184,815.999184,783.33255,801.98253135,231693.23169323,0.5810915323676334,-0.9913079470198642
73,2023-10-17,NSE:GENSOL,844.79999,882.20001,832.04999,882.20001,154034.0,10.002397248599369,0.5810915323676334
74,2023-10-18,NSE:GENSOL,909.90002,944.40002,898.04999,916.90002,366935.0,3.933349536008282,10.002397248599369
75,2023-10-19,NSE:GENSOL,920.0,923.09998,852.70001,887.20001,137601.0,-3.239176502580949,3.933349536008282
76,2023-10-20,NSE:GENSOL,887.20001,904.95001,854.95001,862.70001,61736.0,-2.761496812877628,-3.239176502580949
77,2023-10-23,NSE:GENSOL,855.0,858.90002,825.5,838.45001,61545.0,-2.8109423575873147,-2.761496812877628
78,2023-10-25,NSE:GENSOL,846.90002,914.70001,845.0,881.75,175996.0,5.16428999744421,-2.8109423575873147
79,2023-10-26,NSE:GENSOL,878.0,879.0,843.20001,861.5,70953.0,-2.2965693223702863,5.16428999744421
80,2023-10-27,NSE:GENSOL,881.75,893.75,866.29999,870.95001,47599.0,1.0969251305861893,-2.2965693223702863
81,2023-10-30,NSE:GENSOL,882.75,888.0,847.0,854.04999,25632.0,-1.9404121713024653,1.0969251305861893
82,2023-10-31,NSE:GENSOL,860.0,895.84998,850.0,867.70001,58446.0,1.5982694408789866,-1.9404121713024653
83,2023-11-01,NSE:GENSOL,859.0,859.0,795.0,816.79999,223036.0,-5.866084984832494,1.5982694408789866
84,2023-11-02,NSE:GENSOL,818.0,834.0,807.09998,810.95001,79100.0,-0.7162071586215323,-5.866084984832494
85,2023-11-03,NSE:GENSOL,811.59998,817.95001,772.0,789.29999,143945.0,-2.6697108000528957,-0.7162071586215323
86,2023-11-06,NSE:GENSOL,795.0,819.90002,791.20001,797.25,107162.0,1.007222868455886,-2.6697108000528957
87,2023-11-07,NSE:GENSOL,797.25,805.0,777.0,796.70001,43885.0,-0.06898588899341232,1.007222868455886
88,2023-11-08,NSE:GENSOL,804.90002,836.45001,797.0,820.84998,100214.0,3.031250118849621,-0.06898588899341232
89,2023-11-09,NSE:GENSOL,813.0,830.84998,800.0,815.04999,59842.0,-0.7065834368418916,3.031250118849621
90,2023-11-10,NSE:GENSOL,804.95001,820.0,790.0,802.5,44691.0,-1.5397816273821414,-0.7065834368418916
91,2023-11-12,NSE:GENSOL,817.0,817.0,800.0,804.0,17588.0,0.1869158878504673,-1.5397816273821414
92,2023-11-13,NSE:GENSOL,824.90002,824.90002,795.0,804.34998,25174.0,0.04352985074626362,0.1869158878504673
93,2023-11-15,NSE:GENSOL,804.34998,817.0,767.0,787.45001,39746.0,-2.1010717250219786,0.04352985074626362
94,2023-11-16,NSE:GENSOL,800.0,814.90002,795.0,802.34998,53237.0,1.8921797969117988,-2.1010717250219786
95,2023-11-17,NSE:GENSOL,801.0,804.5,785.04999,793.59998,41943.0,-1.0905465467824902,1.8921797969117988
96,2023-11-20,NSE:GENSOL,795.0,803.0,779.0,787.90002,34130.0,-0.7182409455201749,-1.0905465467824902
97,2023-11-21,NSE:GENSOL,798.79999,798.79999,770.04999,779.90002,33058.0,-1.0153572530687331,-0.7182409455201749
98,2023-11-22,NSE:GENSOL,792.45001,796.0,755.0,775.90002,49552.0,-0.5128862543175726,-1.0153572530687331
99,2023-11-23,NSE:GENSOL,779.25,785.0,763.65002,768.34998,19260.0,-0.9730686693370726,-0.5128862543175726
100,2023-11-24,NSE:GENSOL,777.84998,777.84998,743.90002,760.09998,44144.0,-1.0737294481350805,-0.9730686693370726
101,2023-11-28,NSE:GENSOL,772.75,782.0,750.0,770.5,45310.0,1.3682436881527138,-1.0737294481350805
102,2023-11-29,NSE:GENSOL,770.70001,779.79999,762.79999,776.65002,40473.0,0.7981855937702844,1.3682436881527138
103,2023-11-30,NSE:GENSOL,784.90002,805.0,762.5,777.84998,32354.0,0.15450459912431586,0.7981855937702844
104,2023-12-01,NSE:GENSOL,793.0,793.0,753.84998,764.90002,26150.0,-1.6648403076387455,0.15450459912431586
105,2023-12-04,NSE:GENSOL,783.45001,783.45001,757.0,765.09998,34629.0,0.026141978660154705,-1.6648403076387455
106,2023-12-05,NSE:GENSOL,765.15002,774.90002,750.0,753.65002,36052.0,-1.49653121151564,0.026141978660154705
107,2023-12-06,NSE:GENSOL,759.0,759.0,732.5,734.0,40598.0,-2.607313670608015,-1.49653121151564
108,2023-12-07,NSE:GENSOL,743.84998,744.0,730.09998,736.15002,18884.0,0.2929182561307957,-2.607313670608015
109,2023-12-08,NSE:GENSOL,744.0,744.0,720.0,726.29999,30654.0,-1.338046557412314,0.2929182561307957
110,2023-12-11,NSE:GENSOL,726.29999,761.0,708.90002,746.70001,53920.0,2.8087595044576608,-1.338046557412314
111,2023-12-12,NSE:GENSOL,762.0,783.59998,755.0,767.59998,163167.0,2.798978133132734,2.8087595044576608
112,2023-12-13,NSE:GENSOL,775.0,805.95001,767.59998,805.90002,195670.0,4.989583246211143,2.798978133132734
113,2023-12-14,NSE:GENSOL,829.0,846.15002,811.0,816.75,79901.0,1.3463183683752682,4.989583246211143
114,2023-12-15,NSE:GENSOL,830.0,839.90002,777.0,795.04999,61345.0,-2.6568729721457016,1.3463183683752682
115,2023-12-18,NSE:GENSOL,796.0,814.95001,780.04999,799.15002,32451.0,0.515694616888186,-2.6568729721457016
116,2023-12-19,NSE:GENSOL,801.0,810.0,786.0,792.04999,38060.0,-0.8884477034737558,0.515694616888186
117,2023-12-20,NSE:GENSOL,804.15002,804.15002,752.45001,761.65002,46990.0,-3.838137792287573,-0.8884477034737558
118,2023-12-21,NSE:GENSOL,761.65002,786.0,724.0,769.65002,26879.0,1.0503511836052994,-3.838137792287573
119,2023-12-22,NSE:GENSOL,770.0,785.0,756.0,768.79999,15359.0,-0.11044370530907809,1.0503511836052994
120,2023-12-26,NSE:GENSOL,775.0,782.0,740.0,767.04999,35191.0,-0.22762747434479028,-0.11044370530907809
121,2023-12-27,NSE:GENSOL,776.0,776.0,750.09998,768.25,25354.0,0.15644482310729452,-0.22762747434479028
122,2023-12-28,NSE:GENSOL,779.0,806.65002,750.0,806.59998,55456.0,4.991862024080698,0.15644482310729452
123,2023-12-29,NSE:GENSOL,833.0,846.90002,826.0,845.54999,128757.0,4.828912839794519,4.991862024080698
124,2024-01-01,NSE:GENSOL,860.04999,883.0,830.0,849.65002,99776.0,0.48489504446686366,4.828912839794519
125,2024-01-02,NSE:GENSOL,860.0,877.0,830.0,842.15002,60581.0,-0.8827163918621458,0.48489504446686366
126,2024-01-03,NSE:GENSOL,874.0,874.0,815.0,837.34998,49291.0,-0.5699744565701109,-0.8827163918621458
127,2024-01-04,NSE:GENSOL,840.0,849.65002,820.5,828.40002,42629.0,-1.068843400462005,-0.5699744565701109
128,2024-01-05,NSE:GENSOL,840.0,844.0,815.0,818.90002,39053.0,-1.1467889631388468,-1.068843400462005
129,2024-01-08,NSE:GENSOL,818.0,822.0,801.0,808.65002,44802.0,-1.251679051125191,-1.1467889631388468
130,2024-01-09,NSE:GENSOL,845.45001,847.0,825.34998,834.59998,83219.0,3.209047098026402,-1.251679051125191
131,2024-01-10,NSE:GENSOL,865.0,876.29999,855.0,876.29999,225878.0,4.996406781605725,3.209047098026402
132,2024-01-11,NSE:GENSOL,884.0,907.79999,865.5,874.70001,74218.0,-0.18258359217828585,4.996406781605725
133,2024-01-12,NSE:GENSOL,874.0,874.70001,835.04999,847.90002,57728.0,-3.0639064471943906,-0.18258359217828585
134,2024-01-15,NSE:GENSOL,854.0,862.29999,829.0,833.29999,61519.0,-1.7219046651278602,-3.0639064471943906
135,2024-01-16,NSE:GENSOL,848.95001,848.95001,821.0,829.34998,62156.0,-0.47402016649490425,-1.7219046651278602
136,2024-01-17,NSE:GENSOL,827.90002,836.95001,818.0,822.29999,33018.0,-0.8500621173222889,-0.47402016649490425
137,2024-01-18,NSE:GENSOL,829.0,840.0,800.0,820.84998,47976.0,-0.17633588929023583,-0.8500621173222889
138,2024-01-19,NSE:GENSOL,838.95001,840.0,820.0,831.5,35632.0,1.2974380531750809,-0.17633588929023583
139,2024-01-20,NSE:GENSOL,828.0,873.0,825.0,849.65002,69821.0,2.182804570054124,1.2974380531750809
140,2024-01-23,NSE:GENSOL,892.09998,892.09998,865.0,891.34998,266411.0,4.907898430932764,2.182804570054124
141,2024-01-24,NSE:GENSOL,922.0,922.0,861.29999,884.15002,95451.0,-0.8077590353454565,4.907898430932764
142,2024-01-25,NSE:GENSOL,877.79999,877.90002,856.0,865.04999,63460.0,-2.1602702672562355,-0.8077590353454565
143,2024-01-29,NSE:GENSOL,874.90002,880.0,835.5,864.20001,90653.0,-0.09825790530324838,-2.1602702672562355
144,2024-01-30,NSE:GENSOL,868.95001,904.90002,840.0,892.34998,126648.0,3.2573443270383597,-0.09825790530324838
145,2024-01-31,NSE:GENSOL,897.95001,900.0,860.0,866.20001,180434.0,-2.930461207608246,3.2573443270383597
146,2024-02-01,NSE:GENSOL,889.40002,909.5,860.5,909.5,760250.0,4.998844320031811,-2.930461207608246
147,2024-02-02,NSE:GENSOL,954.95001,954.95001,940.0,953.75,602002.0,4.865310610225398,4.998844320031811
148,2024-02-05,NSE:GENSOL,1001.4,1001.4,963.09998,993.34998,754302.0,4.152029357798161,4.865310610225398
149,2024-02-06,NSE:GENSOL,1024.0,1043.0,947.34998,1043.0,636290.0,4.998240398615606,4.152029357798161
150,2024-02-07,NSE:GENSOL,1090.0,1147.3,1076.5,1147.3,728931.0,9.999999999999995,4.998240398615606
151,2024-02-08,NSE:GENSOL,1217.0,1229.95,1150.0,1162.5,656853.0,1.3248496469973021,9.999999999999995
152,2024-02-09,NSE:GENSOL,1184.95,1198.0,1046.25,1111.95,669546.0,-4.348387096774189,1.3248496469973021
153,2024-02-12,NSE:GENSOL,1170.0,1199.0,1120.1,1153.75,338522.0,3.7591618328162193,-4.348387096774189
154,2024-02-13,NSE:GENSOL,1176.0,1193.95,1053.55,1124.2,263104.0,-2.561213434452867,3.7591618328162193
155,2024-02-14,NSE:GENSOL,1091.0,1166.85,1075.0,1152.0,183842.0,2.4728695961572633,-2.561213434452867
156,2024-02-15,NSE:GENSOL,1184.7,1267.2,1175.05,1267.2,500110.0,10.000000000000004,2.4728695961572633
157,2024-02-16,NSE:GENSOL,1285.0,1335.0,1263.0,1282.0,447031.0,1.1679292929292893,10.000000000000004
158,2024-02-19,NSE:GENSOL,1298.0,1310.0,1220.0,1264.1,223344.0,-1.3962558502340163,1.1679292929292893
159,2024-02-20,NSE:GENSOL,1290.0,1376.0,1260.1,1331.0,386386.0,5.292302824143667,-1.3962558502340163
160,2024-02-21,NSE:GENSOL,1357.65,1366.95,1271.0,1298.85,327509.0,-2.4154770848985794,5.292302824143667
161,2024-02-22,NSE:GENSOL,1305.0,1307.8,1252.0,1268.05,207977.0,-2.3713284828887056,-2.4154770848985794
162,2024-02-23,NSE:GENSOL,1276.5,1310.0,1148.0,1216.4,762064.0,-4.0731832340995915,-2.3713284828887056
163,2024-02-26,NSE:GENSOL,1251.0,1265.0,1209.0,1238.4,228673.0,1.8086155869779674,-4.0731832340995915
164,2024-02-27,NSE:GENSOL,1243.9,1250.0,1180.0,1190.5,195423.0,-3.8678940568475526,1.8086155869779674
165,2024-02-28,NSE:GENSOL,1250.0,1270.0,1175.0,1196.05,319808.0,0.4661906761864725,-3.8678940568475526
166,2024-02-29,NSE:GENSOL,1210.0,1218.0,1132.7,1171.9,189411.0,-2.0191463567576493,0.4661906761864725
167,2024-03-01,NSE:GENSOL,1201.0,1215.0,1145.05,1160.45,135307.0,-0.977045823022446,-2.0191463567576493
168,2024-03-02,NSE:GENSOL,1134.05,1134.05,1102.45,1102.45,142629.0,-4.998061096988237,-0.977045823022446
169,2024-03-04,NSE:GENSOL,992.20001,992.20001,992.20001,992.20001,146141.0,-10.00045262823711,-4.998061096988237
170,2024-03-05,NSE:GENSOL,940.20001,1074.4,940.20001,1030.1,1844986.0,3.819793349931521,-10.00045262823711
171,2024-03-06,NSE:GENSOL,1040.0,1040.05,966.0,1007.95,399777.0,-2.1502766721677378,3.819793349931521
172,2024-03-07,NSE:GENSOL,1019.0,1025.0,986.20001,1012.7,233623.0,0.47125353440150797,-2.1502766721677378
173,2024-03-11,NSE:GENSOL,1024.95,1046.0,911.45001,919.75,955227.0,-9.178433889602058,0.47125353440150797
174,2024-03-12,NSE:GENSOL,910.04999,919.75,827.79999,873.09998,1134543.0,-5.072032617559124,-9.178433889602058
175,2024-03-13,NSE:GENSOL,870.0,895.09998,829.45001,829.45001,375895.0,-4.9994240064007265,-5.072032617559124
176,2024-03-14,NSE:GENSOL,788.0,824.40002,788.0,788.45001,1210606.0,-4.943034481366755,-4.9994240064007265
177,2024-03-15,NSE:GENSOL,793.0,814.0,751.0,761.25,575651.0,-3.4498078070923,-4.943034481366755
178,2024-03-18,NSE:GENSOL,770.95001,799.29999,770.0,799.29999,124482.0,4.998356650246303,-3.4498078070923
179,2024-03-19,NSE:GENSOL,830.0,839.25,825.0,839.25,87221.0,4.998124671564179,4.998356650246303
180,2024-03-20,NSE:GENSOL,881.20001,881.20001,881.20001,881.20001,49193.0,4.99851176645815,4.998124671564179
181,2024-03-21,NSE:GENSOL,904.0,925.25,852.59998,879.54999,675910.0,-0.1872469338714647,4.99851176645815
182,2024-03-22,NSE:GENSOL,895.0,923.5,881.34998,923.5,301728.0,4.996874594927802,-0.1872469338714647
183,2024-03-26,NSE:GENSOL,954.0,969.65002,935.29999,959.25,233987.0,3.871142393069843,4.996874594927802
184,2024-03-27,NSE:GENSOL,950.0,950.0,911.29999,911.29999,322689.0,-4.998697941099819,3.871142393069843
185,2024-03-28,NSE:GENSOL,917.95001,934.95001,876.79999,881.25,261581.0,-3.2974860451825507,-4.998697941099819
186,2024-04-01,NSE:GENSOL,896.0,925.29999,881.25,909.59998,363502.0,3.2170190070921945,-3.2974860451825507
187,2024-04-02,NSE:GENSOL,912.0,922.7,900.25,902.1,42940.0,-0.8245360779361426,3.2170190070921945
