,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
202,2023-02-02,NSE:HARDWYN,22.87499975,23.39999975,22.59000051,22.67999901,54240.00058126,-1.2732615202203277,-0.825649974083428
203,2023-02-03,NSE:HARDWYN,22.67999901,22.91249975,21.59999977,21.95624976,101360.00108621,-3.191134398554812,-1.2732615202203277
204,2023-02-06,NSE:HARDWYN,21.14999977,23.0512505,21.14999977,23.047499,1178400.0126282,4.970107609123862,-3.191134398554812
205,2023-02-07,NSE:HARDWYN,22.94999975,23.17499975,22.17000051,22.66500051,69946.66741624,-1.6596095307347651,4.970107609123862
206,2023-02-08,NSE:HARDWYN,23.09999975,23.6212505,22.27874901,22.9950005,93440.00100134,1.4559893341030463,-1.6596095307347651
207,2023-02-09,NSE:HARDWYN,23.39999975,23.39999975,22.50750051,22.70250051,46080.00049381,-1.2720155844310574,1.4559893341030463
208,2023-02-10,NSE:HARDWYN,23.17499975,23.17499975,22.42499976,22.58624901,35773.33371669,-0.5120647390748616,-1.2720155844310574
209,2023-02-13,NSE:HARDWYN,22.64999976,23.62499975,22.27499976,22.63499901,33106.66702145,0.21583929221013157,-0.5120647390748616
210,2023-02-14,NSE:HARDWYN,22.58250051,23.066249,22.12499976,22.52999901,25040.00026834,-0.46388338675699564,0.21583929221013157
211,2023-02-15,NSE:HARDWYN,23.0212505,23.6962505,22.49999976,22.998749,1801306.68597017,2.0805593013650077,-0.46388338675699564
212,2023-02-16,NSE:HARDWYN,22.9200005,23.17499975,22.50374901,22.85624976,38240.00040979,-0.6195956136570705,2.0805593013650077
213,2023-02-17,NSE:HARDWYN,23.54999975,23.54999975,22.34999976,22.75875051,23106.66691429,-0.42657588634961624,-0.6195956136570705
214,2023-02-20,NSE:HARDWYN,24.07499974,24.07499974,22.35374901,22.83749976,33533.33369269,0.34601745805596656,-0.42657588634961624
215,2023-02-21,NSE:HARDWYN,23.02499975,23.09999975,22.57499976,22.77750051,36320.00038922,-0.26272249865587133,0.34601745805596656
216,2023-02-22,NSE:HARDWYN,22.49999976,22.87499975,21.44999977,21.89249902,72386.66744239,-3.885419691293426,-0.26272249865587133
217,2023-02-23,NSE:HARDWYN,21.29999977,22.83749976,21.29999977,22.17374901,70626.66742353,1.2846865483153176,-3.885419691293426
218,2023-02-24,NSE:HARDWYN,23.58749975,23.58749975,21.74999977,22.10250051,70600.00075658,-0.3213191416925979,1.2846865483153176
219,2023-02-27,NSE:HARDWYN,22.49999976,22.49999976,21.11624902,21.57374902,30653.33366183,-2.3922700047479726,-0.3213191416925979
220,2023-02-28,NSE:HARDWYN,21.94874901,22.42125051,21.52874902,21.71249977,41653.33377971,0.6431462138146252,-2.3922700047479726
221,2023-03-01,NSE:HARDWYN,21.22499977,21.94500051,21.22499977,21.64500052,1532773.34975913,-0.3108773780772314,0.6431462138146252
222,2023-03-02,NSE:HARDWYN,22.01249976,23.242499,21.70499902,22.942499,118400.00126882,5.9944488280381965,-0.3108773780772314
223,2023-03-03,NSE:HARDWYN,23.39999975,23.411249,22.55624976,22.73250051,59973.33397603,-0.9153252660052432,5.9944488280381965
224,2023-03-06,NSE:HARDWYN,22.26749901,22.87499975,21.94500051,22.19249901,44226.66714062,-2.3754601908507884,-0.9153252660052432
225,2023-03-08,NSE:HARDWYN,22.72499976,22.72499976,21.67125052,22.25999901,39373.33375527,0.30415682330136357,-2.3754601908507884
226,2023-03-09,NSE:HARDWYN,22.64999976,22.64999976,21.92999901,22.30499901,22040.00023619,0.2021563432225784,0.30415682330136357
227,2023-03-10,NSE:HARDWYN,22.57499976,22.57499976,21.83250052,22.27499976,31666.66700602,-0.13449563475232576,0.2021563432225784
228,2023-03-13,NSE:HARDWYN,21.94124901,22.68375051,21.74999977,21.94874901,44960.00048181,-1.46464984743057,-0.13449563475232576
229,2023-03-14,NSE:HARDWYN,21.95250051,22.08375051,21.52874902,21.85125052,16733.33351265,-0.44420978141204576,-1.46464984743057
230,2023-03-15,NSE:HARDWYN,22.72499976,23.92499974,21.89999977,23.497499,237813.33588183,7.533886806584471,-0.44420978141204576
231,2023-03-16,NSE:HARDWYN,24.09749899,24.10125049,22.49999976,22.84500051,77346.66749554,-2.776884850596239,7.533886806584471
232,2023-03-17,NSE:HARDWYN,23.32499975,23.32499975,22.43250051,22.68375051,43613.33380071,-0.7058437137237736,-2.776884850596239
233,2023-03-20,NSE:HARDWYN,23.13749975,23.2462505,22.09124901,22.38375051,68040.00072914,-1.3225326202902268,-0.7058437137237736
234,2023-03-21,NSE:HARDWYN,22.66124901,23.30624975,22.12874901,22.39500051,84253.33423623,0.05025967384230118,-1.3225326202902268
235,2023-03-22,NSE:HARDWYN,22.39500051,22.9387505,22.12499976,22.25999901,47560.00050967,-0.6028198121259957,0.05025967384230118
236,2023-03-23,NSE:HARDWYN,22.68749976,22.68749976,21.47625052,21.65624977,53173.33390316,-2.7122608573736975,-0.6028198121259957
237,2023-03-24,NSE:HARDWYN,21.99749901,22.19999976,21.49500052,22.04625051,3814813.37421437,1.8008692370193393,-2.7122608573736975
238,2023-03-27,NSE:HARDWYN,22.34999976,22.57499976,21.74999977,21.87000052,50200.00053796,-0.7994556258900042,1.8008692370193393
239,2023-03-28,NSE:HARDWYN,21.39374977,22.12499976,20.44500053,20.84249903,168933.33514369,-4.698223436530592,-0.7994556258900042
240,2023-03-29,NSE:HARDWYN,21.15374902,21.15374902,20.04000054,20.22374903,147506.66824741,-2.9686939129007057,-4.698223436530592
241,2023-03-31,NSE:HARDWYN,20.52750053,20.62499978,19.05750055,19.53749979,109880.00117752,-3.393283999826229,-2.9686939129007057
242,2023-04-03,NSE:HARDWYN,19.0687498,19.42499979,17.58374981,18.85499905,623173.3400115,-3.493285974847851,-3.393283999826229
243,2023-04-05,NSE:HARDWYN,19.13624904,20.73749978,19.13250054,19.61624904,414906.67111297,4.037390762955248,-3.493285974847851
244,2023-04-06,NSE:HARDWYN,19.72499979,20.39249903,18.98250055,19.34999979,152000.00162889,-1.357289303663945,4.037390762955248
245,2023-04-10,NSE:HARDWYN,19.63875054,20.60999903,19.62000054,19.71375054,230720.00247249,1.8798488576107695,-1.357289303663945
246,2023-04-11,NSE:HARDWYN,19.71749904,19.90875054,18.98250055,19.46249979,177080.00189766,-1.2744949241911252,1.8798488576107695
247,2023-04-12,NSE:HARDWYN,19.75499904,19.93875054,18.77625055,19.0499998,193933.3354116,-2.1194604724514714,-1.2744949241911252
248,2023-04-13,NSE:HARDWYN,19.33499904,22.85999901,19.0499998,22.85999901,1410906.68178649,19.99999606299209,-2.1194604724514714
249,2023-04-17,NSE:HARDWYN,24.37499974,27.37499971,24.37499974,25.29374973,9508400.10189573,10.646329069985375,19.99999606299209
250,2023-04-18,NSE:HARDWYN,25.20374898,25.57125048,23.448749,24.02625049,1257266.68014003,-5.01111639646163,10.646329069985375
251,2023-04-19,NSE:HARDWYN,24.55125049,25.87499972,24.01124899,25.50374898,1005586.67744293,6.149517547962608,-5.01111639646163
252,2023-04-20,NSE:HARDWYN,25.64999973,26.62499971,25.13250048,25.35750048,636733.34015682,-0.5734392230518347,6.149517547962608
253,2023-04-21,NSE:HARDWYN,25.79249897,25.79999972,25.32000048,25.51500048,501800.00537749,0.6211180006650341,-0.5734392230518347
254,2023-04-24,NSE:HARDWYN,25.92000047,26.56500047,25.04249898,25.88624897,609720.006534,1.4550205095665327,0.6211180006650341
255,2023-04-25,NSE:HARDWYN,26.07750047,26.32499972,25.54124898,26.15250047,2978146.69858165,1.0285441521811927,1.4550205095665327
256,2023-04-26,NSE:HARDWYN,26.24625047,27.37499971,26.10750047,26.31375047,1234880.01323346,0.6165758420881083,1.0285441521811927
257,2023-04-27,NSE:HARDWYN,26.50125047,27.07499971,26.24999972,26.87625046,733666.67452893,2.137665592904753,0.6165758420881083
258,2023-04-28,NSE:HARDWYN,27.33375046,27.59625045,26.93250046,27.29625046,589600.00631838,1.5627179863689888,2.137665592904753
259,2023-05-02,NSE:HARDWYN,27.69749895,27.8999997,27.23250046,27.39000046,377413.33737784,0.34345376533447886,1.5627179863689888
260,2023-05-03,NSE:HARDWYN,27.7499997,27.7499997,27.10499896,27.5624997,325160.00348454,0.6297891095398707,0.34345376533447886
261,2023-05-04,NSE:HARDWYN,27.68624895,28.2749997,27.5999997,28.08375045,666266.67380664,1.8911592042575156,0.6297891095398707
262,2023-05-05,NSE:HARDWYN,28.19249895,29.57625043,28.18875045,28.93124969,844906.67572102,3.0177566258782975,1.8911592042575156
263,2023-05-08,NSE:HARDWYN,29.23499894,29.87999893,28.72874894,29.19374969,2174240.02330001,0.9073234057038733,3.0177566258782975
264,2023-05-09,NSE:HARDWYN,29.68875043,29.68875043,27.6749997,27.84749895,920880.00986851,-4.611434825246671,0.9073234057038733
265,2023-05-10,NSE:HARDWYN,27.9374997,28.38375045,27.17249896,27.64124895,380066.67073961,-0.7406410190384339,-4.611434825246671
266,2023-05-11,NSE:HARDWYN,27.7499997,28.04625045,25.58250048,26.53875047,468920.00502513,-3.98859864108999,-0.7406410190384339
267,2023-05-12,NSE:HARDWYN,26.00999897,26.60999896,24.18749974,25.90875047,722200.00773938,-2.37388719831465,-3.98859864108999
268,2023-05-15,NSE:HARDWYN,26.11500047,27.96749895,26.11500047,27.70875045,415880.00445673,6.947459631772814,-2.37388719831465
269,2023-05-16,NSE:HARDWYN,28.4249997,28.4249997,27.83250045,28.21124895,235480.0025235,1.8135011209067404,6.947459631772814
270,2023-05-17,NSE:HARDWYN,28.3312497,28.41749895,27.87000045,28.1062497,124266.66799836,-0.3721893000416145,1.8135011209067404
271,2023-05-18,NSE:HARDWYN,28.3874997,28.47750044,27.08624896,27.34874896,296426.66984329,-2.6951327483580907,-0.3721893000416145
272,2023-05-19,NSE:HARDWYN,27.60750045,27.97874895,27.37499971,27.61500045,3421693.37000154,0.973541752821729,-2.6951327483580907
273,2023-05-22,NSE:HARDWYN,28.0124997,28.87499969,27.83624895,28.2562497,405173.33767533,2.3221047964893344,0.973541752821729
274,2023-05-23,NSE:HARDWYN,28.57499969,28.67249894,28.2749997,28.33499895,218293.33567265,0.2786967514659165,2.3221047964893344
275,2023-05-24,NSE:HARDWYN,28.48875044,29.16749894,28.12874895,28.93875044,651640.00698323,2.130762351766385,0.2786967514659165
276,2023-05-25,NSE:HARDWYN,28.93499894,32.9212504,28.93499894,31.11749892,2429813.35937216,7.528827080897275,2.130762351766385
277,2023-05-26,NSE:HARDWYN,31.13250042,31.13250042,27.57000045,30.12000043,2781720.02981,-3.2055869675273954,7.528827080897275
278,2023-05-29,NSE:HARDWYN,30.55499892,31.85999891,29.70750043,31.12125042,1528506.68304674,3.324203106593375,-3.2055869675273954
279,2023-05-30,NSE:HARDWYN,31.49999966,31.57499966,30.29999968,30.96749892,752946.67473554,-0.4940402391453733,3.324203106593375
280,2023-05-31,NSE:HARDWYN,31.40999891,32.6174989,31.15875042,32.4337504,1392533.34825627,4.734807559977144,-0.4940402391453733
281,2023-06-01,NSE:HARDWYN,33.20999889,38.91750108,33.0525004,38.91750108,8387026.75654533,19.99075222580488,4.734807559977144
282,2023-06-02,NSE:HARDWYN,39.50250033,46.698751,39.15374883,46.657498,24601493.59697256,19.888216625444226,19.99075222580488
283,2023-06-05,NSE:HARDWYN,51.299999,51.299999,47.200001,51.099998,2234493.0,9.521513562514652,19.888216625444226
284,2023-06-06,NSE:HARDWYN,47.200001,56.200001,46.0,54.0,6193022.0,5.675150907050917,9.521513562514652
285,2023-06-07,NSE:HARDWYN,55.0,57.150002,54.400002,55.049999,1106489.0,1.9444425925925921,5.675150907050917
286,2023-06-08,NSE:HARDWYN,55.900002,56.400002,52.200001,52.75,812668.0,-4.178018241199241,1.9444425925925921
287,2023-06-09,NSE:HARDWYN,51.349998,52.0,49.099998,50.0,1148204.0,-5.213270142180095,-4.178018241199241
288,2023-06-12,NSE:HARDWYN,50.0,52.0,45.200001,50.25,1264700.0,0.5,-5.213270142180095
289,2023-06-13,NSE:HARDWYN,51.0,52.700001,50.099998,51.900002,884630.0,3.2835860696517427,0.5
290,2023-06-14,NSE:HARDWYN,52.700001,52.700001,50.150002,50.549999,2277686.0,-2.6011617494735373,3.2835860696517427
291,2023-06-15,NSE:HARDWYN,50.599998,51.25,48.25,48.799999,303992.0,-3.461918960670998,-2.6011617494735373
292,2023-06-16,NSE:HARDWYN,49.450001,50.25,48.5,49.25,245551.0,0.9221332156174846,-3.461918960670998
293,2023-06-19,NSE:HARDWYN,49.700001,49.75,48.0,48.150002,182064.0,-2.2334984771573594,0.9221332156174846
294,2023-06-20,NSE:HARDWYN,48.099998,48.5,46.349998,47.25,203077.0,-1.8691629545519035,-2.2334984771573594
295,2023-06-21,NSE:HARDWYN,47.75,47.75,45.599998,45.799999,195013.0,-3.068785185185186,-1.8691629545519035
296,2023-06-22,NSE:HARDWYN,45.349998,46.900002,44.650002,45.049999,285517.0,-1.6375546209073062,-3.068785185185186
297,2023-06-23,NSE:HARDWYN,44.0,46.75,42.049999,42.599998,945949.0,-5.438404116279781,-1.6375546209073062
298,2023-06-26,NSE:HARDWYN,41.5,42.049999,38.75,39.0,764732.0,-8.450699927262907,-5.438404116279781
299,2023-06-27,NSE:HARDWYN,38.700001,39.650002,35.25,35.900002,998828.0,-7.948712820512818,-8.450699927262907
300,2023-06-28,NSE:HARDWYN,35.150002,37.650002,34.799999,37.650002,1137385.0,4.874651539016627,-7.948712820512818
301,2023-06-30,NSE:HARDWYN,38.799999,39.5,38.5,39.5,110718.0,4.913673045754418,4.874651539016627
302,2023-07-03,NSE:HARDWYN,41.450001,41.450001,41.450001,41.450001,40256.0,4.936711392405064,4.913673045754418
303,2023-07-04,NSE:HARDWYN,43.5,43.5,43.5,43.5,62559.0,4.945715200344626,4.936711392405064
304,2023-07-05,NSE:HARDWYN,45.650002,45.650002,42.200001,45.400002,2142598.0,4.367820689655174,4.945715200344626
305,2023-07-06,NSE:HARDWYN,45.0,45.0,43.150002,43.150002,658450.0,-4.955946918240224,4.367820689655174
306,2023-07-07,NSE:HARDWYN,42.0,44.5,41.700001,44.0,460182.0,1.969867811361861,-4.955946918240224
307,2023-07-10,NSE:HARDWYN,44.200001,44.200001,42.349998,42.75,208322.0,-2.840909090909091,1.969867811361861
308,2023-07-11,NSE:HARDWYN,43.25,44.400002,42.299999,42.5,239715.0,-0.5847953216374269,-2.840909090909091
309,2023-07-12,NSE:HARDWYN,42.849998,43.0,41.0,41.200001,237698.0,-3.0588211764705875,-0.5847953216374269
310,2023-07-13,NSE:HARDWYN,41.450001,41.799999,39.75,40.450001,171334.0,-1.8203883053303809,-3.0588211764705875
311,2023-07-14,NSE:HARDWYN,40.75,41.599998,39.900002,41.25,172092.0,1.9777477879419574,-1.8203883053303809
312,2023-07-17,NSE:HARDWYN,41.75,43.299999,41.299999,43.299999,255342.0,4.969694545454545,1.9777477879419574
313,2023-07-18,NSE:HARDWYN,45.349998,45.450001,43.75,44.400002,965810.0,2.5404226914647294,4.969694545454545
314,2023-07-19,NSE:HARDWYN,44.400002,46.349998,42.650002,43.400002,366205.0,-2.2522521507994524,2.5404226914647294
315,2023-07-20,NSE:HARDWYN,43.950001,44.75,41.900002,42.900002,165124.0,-1.1520736796279412,-2.2522521507994524
316,2023-07-21,NSE:HARDWYN,42.700001,42.75,40.849998,42.0,227181.0,-2.097906662102255,-1.1520736796279412
317,2023-07-24,NSE:HARDWYN,42.75,43.150002,41.5,41.849998,133423.0,-0.35714761904762055,-2.097906662102255
318,2023-07-25,NSE:HARDWYN,42.799999,43.5,41.099998,42.25,156575.0,0.9557993288315106,-0.35714761904762055
319,2023-07-26,NSE:HARDWYN,42.900002,42.900002,41.349998,41.599998,110159.0,-1.5384662721893505,0.9557993288315106
320,2023-07-27,NSE:HARDWYN,42.150002,42.150002,41.599998,41.75,51626.0,0.3605817481048933,-1.5384662721893505
321,2023-07-28,NSE:HARDWYN,42.150002,42.150002,41.5,41.599998,128308.0,-0.3592862275449117,0.3605817481048933
322,2023-07-31,NSE:HARDWYN,42.25,42.400002,40.5,41.299999,174726.0,-0.7211514769784356,-0.3592862275449117
323,2023-08-01,NSE:HARDWYN,42.0,42.0,40.599998,40.950001,109076.0,-0.8474528050230687,-0.7211514769784356
324,2023-08-02,NSE:HARDWYN,41.650002,41.650002,40.0,40.5,153664.0,-1.098903514068291,-0.8474528050230687
325,2023-08-03,NSE:HARDWYN,40.049999,40.549999,40.049999,40.25,59805.0,-0.6172839506172839,-1.098903514068291
326,2023-08-04,NSE:HARDWYN,40.25,40.700001,40.0,40.5,326887.0,0.6211180124223602,-0.6172839506172839
327,2023-08-07,NSE:HARDWYN,41.0,41.799999,40.849998,41.400002,176375.0,2.222227160493829,0.6211180124223602
328,2023-08-08,NSE:HARDWYN,42.200001,42.700001,41.0,41.150002,134512.0,-0.6038647051273089,2.222227160493829
329,2023-08-09,NSE:HARDWYN,41.599998,41.599998,40.400002,40.849998,393471.0,-0.7290497823062104,-0.6038647051273089
330,2023-08-10,NSE:HARDWYN,41.299999,41.299999,40.799999,41.049999,52955.0,0.4895985551823046,-0.7290497823062104
331,2023-08-11,NSE:HARDWYN,41.450001,41.450001,40.5,40.75,44362.0,-0.7308136597031335,0.4895985551823046
332,2023-08-14,NSE:HARDWYN,39.549999,40.0,38.75,38.950001,289472.0,-4.4171754601226985,-0.7308136597031335
333,2023-08-16,NSE:HARDWYN,39.0,40.849998,39.0,40.849998,61459.0,4.878040953066982,-4.4171754601226985
334,2023-08-17,NSE:HARDWYN,42.400002,42.5,41.549999,42.0,856190.0,2.8151825123712384,4.878040953066982
335,2023-08-18,NSE:HARDWYN,42.549999,42.549999,40.099998,40.599998,3665199.0,-3.333338095238097,2.8151825123712384
336,2023-08-21,NSE:HARDWYN,41.099998,41.200001,39.75,40.049999,101292.0,-1.3546774066343543,-3.333338095238097
337,2023-08-22,NSE:HARDWYN,40.25,40.700001,39.0,39.700001,128236.0,-0.8739026435431356,-1.3546774066343543
338,2023-08-23,NSE:HARDWYN,40.650002,40.650002,39.049999,39.599998,87157.0,-0.2518967190958029,-0.8739026435431356
339,2023-08-24,NSE:HARDWYN,40.0,40.299999,39.5,39.599998,74394.0,0.0,-0.2518967190958029
340,2023-08-25,NSE:HARDWYN,40.349998,40.349998,39.349998,39.549999,69278.0,-0.12626010738687332,0.0
341,2023-08-28,NSE:HARDWYN,39.049999,39.450001,38.599998,38.75,340723.0,-2.0227535277560933,-0.12626010738687332
342,2023-08-29,NSE:HARDWYN,39.0,39.299999,38.200001,38.75,690010.0,0.0,-2.0227535277560933
343,2023-08-30,NSE:HARDWYN,40.400002,40.400002,39.0,39.75,96992.0,2.5806451612903225,0.0
344,2023-08-31,NSE:HARDWYN,40.299999,40.299999,38.900002,39.049999,1198438.0,-1.7610088050314474,2.5806451612903225
345,2023-09-01,NSE:HARDWYN,39.0,39.599998,38.099998,38.900002,1525829.0,-0.3841152467122958,-1.7610088050314474
346,2023-09-04,NSE:HARDWYN,38.799999,39.5,38.25,38.400002,317495.0,-1.285346977617122,-0.3841152467122958
347,2023-09-05,NSE:HARDWYN,38.049999,38.700001,38.0,38.200001,987186.0,-0.5208359103731305,-1.285346977617122
348,2023-09-06,NSE:HARDWYN,38.450001,39.099998,38.349998,38.650002,194956.0,1.1780130581671984,-0.5208359103731305
349,2023-09-07,NSE:HARDWYN,38.950001,39.0,38.700001,38.799999,69814.0,0.3880905361919491,1.1780130581671984
350,2023-09-08,NSE:HARDWYN,39.25,39.25,38.099998,38.549999,106922.0,-0.6443299135136576,0.3880905361919491
351,2023-09-11,NSE:HARDWYN,39.0,39.25,38.299999,38.400002,69712.0,-0.3890972863579038,-0.6443299135136576
352,2023-09-12,NSE:HARDWYN,38.900002,38.900002,36.5,36.75,191167.0,-4.296879984537502,-0.3890972863579038
353,2023-09-13,NSE:HARDWYN,37.5,38.549999,36.0,38.549999,157976.0,4.897956462585033,-4.296879984537502
354,2023-09-14,NSE:HARDWYN,40.450001,40.450001,39.5,40.450001,124491.0,4.928669388551737,4.897956462585033
355,2023-09-15,NSE:HARDWYN,41.349998,41.799999,39.25,39.799999,807787.0,-1.606927030731101,4.928669388551737
356,2023-09-18,NSE:HARDWYN,40.25,40.400002,38.799999,39.349998,186727.0,-1.1306558073029105,-1.606927030731101
357,2023-09-20,NSE:HARDWYN,39.450001,39.950001,39.0,39.150002,145973.0,-0.5082490728462012,-1.1306558073029105
358,2023-09-21,NSE:HARDWYN,39.900002,39.900002,37.400002,38.049999,267310.0,-2.809713777281546,-0.5082490728462012
359,2023-09-22,NSE:HARDWYN,38.049999,38.700001,37.5,37.700001,68564.0,-0.9198370806790281,-2.809713777281546
360,2023-09-25,NSE:HARDWYN,38.349998,39.450001,36.099998,36.75,191641.0,-2.519896484883383,-0.9198370806790281
361,2023-09-26,NSE:HARDWYN,37.200001,38.549999,37.150002,38.549999,157625.0,4.897956462585033,-2.519896484883383
362,2023-09-27,NSE:HARDWYN,39.099998,40.0,37.650002,37.799999,149512.0,-1.9455253422963774,4.897956462585033
363,2023-09-28,NSE:HARDWYN,38.200001,38.5,37.5,37.900002,62716.0,0.26455820805709795,-1.9455253422963774
364,2023-09-29,NSE:HARDWYN,38.049999,38.849998,37.549999,37.700001,62667.0,-0.5277070961632148,0.26455820805709795
365,2023-10-03,NSE:HARDWYN,38.25,38.450001,37.849998,38.25,83248.0,1.4588832504274991,-0.5277070961632148
366,2023-10-04,NSE:HARDWYN,38.599998,38.599998,37.5,38.0,60719.0,-0.6535947712418301,1.4588832504274991
367,2023-10-05,NSE:HARDWYN,38.5,38.5,36.099998,37.700001,959952.0,-0.7894710526315782,-0.6535947712418301
368,2023-10-06,NSE:HARDWYN,37.900002,38.950001,37.200001,37.950001,549884.0,0.663129955885147,-0.7894710526315782
369,2023-10-09,NSE:HARDWYN,37.400002,37.400002,36.599998,36.849998,79111.0,-2.898558553397669,0.663129955885147
370,2023-10-10,NSE:HARDWYN,37.549999,37.75,36.799999,37.200001,63261.0,0.9498046648469314,-2.898558553397669
371,2023-10-11,NSE:HARDWYN,37.75,38.299999,37.150002,37.599998,77262.0,1.0752607237833114,0.9498046648469314
372,2023-10-12,NSE:HARDWYN,38.0,41.349998,37.599998,40.650002,755651.0,8.111713197431557,1.0752607237833114
373,2023-10-13,NSE:HARDWYN,41.150002,41.5,40.0,40.049999,209775.0,-1.4760220676003926,8.111713197431557
374,2023-10-16,NSE:HARDWYN,40.049999,40.650002,39.099998,39.25,102339.0,-1.9975006740948975,-1.4760220676003926
375,2023-10-17,NSE:HARDWYN,40.0,41.700001,39.799999,40.0,180264.0,1.910828025477707,-1.9975006740948975
376,2023-10-18,NSE:HARDWYN,40.400002,40.549999,39.099998,39.25,82568.0,-1.875,1.910828025477707
377,2023-10-19,NSE:HARDWYN,39.200001,39.75,38.5,38.650002,67508.0,-1.5286573248407627,-1.875
378,2023-10-20,NSE:HARDWYN,38.299999,39.0,38.200001,38.450001,291873.0,-0.5174669848658748,-1.5286573248407627
379,2023-10-23,NSE:HARDWYN,39.200001,40.450001,36.650002,36.900002,124092.0,-4.031206657185782,-0.5174669848658748
380,2023-10-25,NSE:HARDWYN,37.400002,38.400002,36.799999,37.150002,74598.0,0.6775067383465182,-4.031206657185782
381,2023-10-26,NSE:HARDWYN,37.150002,37.400002,35.5,36.900002,103271.0,-0.6729474738655465,0.6775067383465182
382,2023-10-27,NSE:HARDWYN,37.400002,38.0,37.049999,37.299999,34907.0,1.0840026512735663,-0.6729474738655465
383,2023-10-30,NSE:HARDWYN,38.200001,38.200001,35.900002,36.5,129758.0,-2.1447694944978406,1.0840026512735663
384,2023-10-31,NSE:HARDWYN,36.549999,38.049999,36.0,36.200001,80787.0,-0.8219150684931499,-2.1447694944978406
385,2023-11-01,NSE:HARDWYN,36.25,37.0,35.650002,36.0,163344.0,-0.5524889350141187,-0.8219150684931499
386,2023-11-02,NSE:HARDWYN,36.5,36.650002,36.0,36.299999,64378.0,0.8333305555555547,-0.5524889350141187
387,2023-11-03,NSE:HARDWYN,37.200001,37.5,36.349998,36.599998,119192.0,0.8264435489378379,0.8333305555555547
388,2023-11-06,NSE:HARDWYN,37.25,37.25,34.599998,36.349998,138085.0,-0.6830601466153086,0.8264435489378379
389,2023-11-07,NSE:HARDWYN,36.650002,37.099998,36.049999,36.349998,219263.0,0.0,-0.6830601466153086
390,2023-11-08,NSE:HARDWYN,36.900002,36.950001,36.25,36.450001,70117.0,0.27511143191810067,0.0
391,2023-11-09,NSE:HARDWYN,36.5,37.200001,36.099998,36.349998,34789.0,-0.27435664542231686,0.27511143191810067
392,2023-11-10,NSE:HARDWYN,36.349998,36.599998,35.5,36.049999,81126.0,-0.825306785436411,-0.27435664542231686
393,2023-11-12,NSE:HARDWYN,36.55,39.0,36.55,37.4,86516.0,3.744801768233056,-0.825306785436411
394,2023-11-13,NSE:HARDWYN,38.349998,38.349998,37.200001,37.75,167769.0,0.9358288770053516,3.744801768233056
395,2023-11-15,NSE:HARDWYN,39.049999,41.5,38.650002,40.400002,877465.0,7.019872847682121,0.9358288770053516
396,2023-11-16,NSE:HARDWYN,39.450001,41.799999,39.450001,40.25,424588.0,-0.37129206082712723,7.019872847682121
397,2023-11-17,NSE:HARDWYN,40.900002,41.200001,40.0,40.200001,255661.0,-0.12422111801242157,-0.37129206082712723
398,2023-11-20,NSE:HARDWYN,41.200001,41.5,39.25,39.450001,164267.0,-1.8656715953813037,-0.12422111801242157
399,2023-11-21,NSE:HARDWYN,40.0,40.150002,39.150002,39.799999,83414.0,0.8871938938607361,-1.8656715953813037
400,2023-11-22,NSE:HARDWYN,40.200001,40.200001,38.799999,39.0,82475.0,-2.0100477891971797,0.8871938938607361
401,2023-11-23,NSE:HARDWYN,39.549999,39.549999,38.200001,38.849998,48721.0,-0.38462051282051446,-2.0100477891971797
402,2023-11-24,NSE:HARDWYN,39.200001,42.5,38.950001,41.75,3524110.0,7.464612996891276,-0.38462051282051446
403,2023-11-28,NSE:HARDWYN,43.25,45.299999,42.400002,42.900002,925972.0,2.7544958083832354,7.464612996891276
404,2023-11-29,NSE:HARDWYN,43.299999,43.299999,41.599998,42.099998,191838.0,-1.864811101873611,2.7544958083832354
405,2023-11-30,NSE:HARDWYN,42.049999,42.099998,40.799999,41.599998,156414.0,-1.187648512477364,-1.864811101873611
406,2023-12-01,NSE:HARDWYN,42.200001,42.5,41.400002,41.549999,965340.0,-0.12018990962451412,-1.187648512477364
407,2023-12-04,NSE:HARDWYN,42.150002,42.700001,40.849998,40.950001,203873.0,-1.4440385425761366,-0.12018990962451412
408,2023-12-05,NSE:HARDWYN,42.0,42.0,40.049999,40.299999,135204.0,-1.5873064325444108,-1.4440385425761366
409,2023-12-06,NSE:HARDWYN,40.400002,41.400002,39.599998,41.099998,516086.0,1.9851092303997322,-1.5873064325444108
410,2023-12-07,NSE:HARDWYN,41.5,43.700001,41.5,42.75,823714.0,4.014603601683875,1.9851092303997322
411,2023-12-08,NSE:HARDWYN,43.5,43.5,41.049999,41.599998,225022.0,-2.6900631578947385,4.014603601683875
412,2023-12-11,NSE:HARDWYN,41.599998,42.200001,40.200001,41.0,197950.0,-1.4423029539568712,-2.6900631578947385
413,2023-12-12,NSE:HARDWYN,41.599998,41.599998,40.0,40.549999,757986.0,-1.097563414634147,-1.4423029539568712
414,2023-12-13,NSE:HARDWYN,41.150002,41.299999,40.400002,40.599998,368228.0,0.12330209921830007,-1.097563414634147
415,2023-12-14,NSE:HARDWYN,41.200001,41.200001,40.5,40.849998,100120.0,0.6157635771312107,0.12330209921830007
416,2023-12-15,NSE:HARDWYN,41.0,41.200001,40.049999,40.400002,129759.0,-1.1015814492818303,0.6157635771312107
