,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
219,2023-04-11,NSE:VENUSPIPES,780.0,793.95001,737.95001,781.59998,784170.0,0.08322811853218867,0.3404882479826372
220,2023-04-12,NSE:VENUSPIPES,803.0,867.59998,795.34998,834.45001,1251297.0,6.76177473801881,0.08322811853218867
221,2023-04-13,NSE:VENUSPIPES,854.0,863.0,836.90002,854.34998,295553.0,2.3848007383929373,6.76177473801881
222,2023-04-17,NSE:VENUSPIPES,870.0,924.0,860.5,888.79999,355200.0,4.032306526184974,2.3848007383929373
223,2023-04-18,NSE:VENUSPIPES,888.04999,916.0,871.20001,903.70001,204973.0,1.6764199108508138,4.032306526184974
224,2023-04-19,NSE:VENUSPIPES,904.84998,923.0,888.15002,903.45001,146384.0,-0.02766404749735479,1.6764199108508138
225,2023-04-20,NSE:VENUSPIPES,905.0,908.65002,880.20001,885.84998,54945.0,-1.9480911843700197,-0.02766404749735479
226,2023-04-21,NSE:VENUSPIPES,887.0,895.0,875.25,883.40002,59674.0,-0.27656601629092087,-1.9480911843700197
227,2023-04-24,NSE:VENUSPIPES,885.0,904.65002,877.0,887.65002,50894.0,0.481095755465344,-0.27656601629092087
228,2023-04-25,NSE:VENUSPIPES,897.0,897.0,884.40002,889.09998,32630.0,0.16334816282659678,0.481095755465344
229,2023-04-26,NSE:VENUSPIPES,903.95001,903.95001,875.09998,886.79999,49557.0,-0.25868744255285886,0.16334816282659678
230,2023-04-27,NSE:VENUSPIPES,895.0,895.0,877.65002,883.65002,39710.0,-0.35520636395135047,-0.25868744255285886
231,2023-04-28,NSE:VENUSPIPES,894.0,894.0,877.0,877.25,42486.0,-0.7242709053523294,-0.35520636395135047
232,2023-05-02,NSE:VENUSPIPES,884.70001,884.70001,860.25,869.70001,130089.0,-0.860642918210314,-0.7242709053523294
233,2023-05-03,NSE:VENUSPIPES,865.0,869.84998,865.0,865.95001,73573.0,-0.43118316165133774,-0.860642918210314
234,2023-05-04,NSE:VENUSPIPES,874.0,875.0,867.70001,871.04999,23987.0,0.5889462372083072,-0.43118316165133774
235,2023-05-05,NSE:VENUSPIPES,868.04999,879.45001,866.0,868.5,97255.0,-0.29274898447561887,0.5889462372083072
236,2023-05-08,NSE:VENUSPIPES,872.0,875.75,867.0,867.04999,41761.0,-0.16695567069660566,-0.29274898447561887
237,2023-05-09,NSE:VENUSPIPES,870.0,966.95001,870.0,915.09998,354841.0,5.541778508065029,-0.16695567069660566
238,2023-05-10,NSE:VENUSPIPES,923.0,928.0,901.0,910.29999,119096.0,-0.5245317566283828,5.541778508065029
239,2023-05-11,NSE:VENUSPIPES,915.0,938.65002,911.29999,919.90002,102825.0,1.0546006926793507,-0.5245317566283828
240,2023-05-12,NSE:VENUSPIPES,925.0,937.90002,920.09998,931.20001,116039.0,1.2283932769128518,1.0546006926793507
241,2023-05-15,NSE:VENUSPIPES,936.5,936.5,915.0,918.09998,135015.0,-1.4067901481229645,1.2283932769128518
242,2023-05-16,NSE:VENUSPIPES,924.5,924.5,905.84998,917.79999,42283.0,-0.0326750905712883,-1.4067901481229645
243,2023-05-17,NSE:VENUSPIPES,924.0,927.0,909.54999,915.65002,70518.0,-0.2342525630230111,-0.0326750905712883
244,2023-05-18,NSE:VENUSPIPES,915.09998,964.95001,913.04999,925.75,98559.0,1.1030393468456385,-0.2342525630230111
245,2023-05-19,NSE:VENUSPIPES,933.25,940.0,915.0,915.40002,71518.0,-1.118010261949766,1.1030393468456385
246,2023-05-22,NSE:VENUSPIPES,923.0,926.95001,913.09998,922.54999,52072.0,0.7810760152703448,-1.118010261949766
247,2023-05-23,NSE:VENUSPIPES,932.25,964.0,923.59998,950.40002,225586.0,3.018809853328388,0.7810760152703448
248,2023-05-24,NSE:VENUSPIPES,950.0,989.25,940.09998,969.34998,686483.0,1.9938930556840602,3.018809853328388
249,2023-05-25,NSE:VENUSPIPES,985.0,1017.1,965.04999,1008.7,411980.0,4.0594234086640295,1.9938930556840602
250,2023-05-26,NSE:VENUSPIPES,1035.35,1040.6,1018.0,1025.7,108337.0,1.6853375632001586,4.0594234086640295
251,2023-05-29,NSE:VENUSPIPES,1034.9,1038.9,1010.9,1029.65,78272.0,0.3851028565857507,1.6853375632001586
252,2023-05-30,NSE:VENUSPIPES,1037.0,1056.85,1031.0,1044.4,89669.0,1.4325256155004125,0.3851028565857507
253,2023-05-31,NSE:VENUSPIPES,1052.0,1076.7,1045.05,1070.25,228141.0,2.475105323630784,1.4325256155004125
254,2023-06-01,NSE:VENUSPIPES,1082.25,1105.15,1072.6,1095.1,138361.0,2.321887409483757,2.475105323630784
255,2023-06-02,NSE:VENUSPIPES,1095.1,1120.05,1075.0,1078.65,94171.0,-1.5021459227467646,2.321887409483757
256,2023-06-05,NSE:VENUSPIPES,1081.95,1120.0,1081.95,1087.0,173654.0,0.7741157928892513,-1.5021459227467646
257,2023-06-06,NSE:VENUSPIPES,1087.0,1115.0,1085.0,1086.85,58634.0,-0.013799448022087485,0.7741157928892513
258,2023-06-07,NSE:VENUSPIPES,1090.0,1101.5,1085.0,1091.85,181221.0,0.4600450844182731,-0.013799448022087485
259,2023-06-08,NSE:VENUSPIPES,1105.7,1110.0,1096.0,1098.05,43106.0,0.5678435682557169,0.4600450844182731
260,2023-06-09,NSE:VENUSPIPES,1098.0,1115.0,1089.0,1099.8,47908.0,0.15937343472519466,0.5678435682557169
261,2023-06-12,NSE:VENUSPIPES,1099.8,1112.7,1093.05,1095.85,175519.0,-0.3591562102200442,0.15937343472519466
262,2023-06-13,NSE:VENUSPIPES,1104.8,1110.7,1100.0,1103.15,38247.0,0.666149564265199,-0.3591562102200442
263,2023-06-14,NSE:VENUSPIPES,1114.75,1139.05,1112.35,1127.85,94435.0,2.239042741240975,0.666149564265199
264,2023-06-15,NSE:VENUSPIPES,1134.95,1143.55,1122.0,1132.75,50326.0,0.43445493638339244,2.239042741240975
265,2023-06-16,NSE:VENUSPIPES,1140.7,1143.25,1132.0,1132.4,50363.0,-0.03089825645552055,0.43445493638339244
266,2023-06-19,NSE:VENUSPIPES,1142.2,1142.25,1133.0,1133.9,38183.0,0.1324620275521017,-0.03089825645552055
267,2023-06-20,NSE:VENUSPIPES,1141.95,1141.95,1133.0,1133.1,71954.0,-0.07055295881472633,0.1324620275521017
268,2023-06-21,NSE:VENUSPIPES,1139.0,1139.0,1131.0,1134.7,59506.0,0.141205542317548,-0.07055295881472633
269,2023-06-22,NSE:VENUSPIPES,1134.7,1146.0,1130.55,1133.0,62945.0,-0.1498193355071865,0.141205542317548
270,2023-06-23,NSE:VENUSPIPES,1134.85,1139.95,1133.0,1134.1,37325.0,0.09708737864076868,-0.1498193355071865
271,2023-06-26,NSE:VENUSPIPES,1134.1,1159.2,1133.5,1138.35,74364.0,0.37474649501807605,0.09708737864076868
272,2023-06-27,NSE:VENUSPIPES,1144.8,1145.0,1133.0,1136.35,95210.0,-0.1756928888303246,0.37474649501807605
273,2023-06-28,NSE:VENUSPIPES,1144.3,1173.15,1141.25,1146.2,57478.0,0.8668104017248327,-0.1756928888303246
274,2023-06-30,NSE:VENUSPIPES,1146.2,1157.0,1143.2,1147.25,23995.0,0.09160704938055789,0.8668104017248327
275,2023-07-03,NSE:VENUSPIPES,1155.0,1167.25,1140.95,1153.15,28508.0,0.5142732621486241,0.09160704938055789
276,2023-07-04,NSE:VENUSPIPES,1169.95,1169.95,1145.0,1153.65,35095.0,0.0433594935611152,0.5142732621486241
277,2023-07-05,NSE:VENUSPIPES,1154.95,1160.0,1151.55,1155.45,41330.0,0.1560265245091626,0.0433594935611152
278,2023-07-06,NSE:VENUSPIPES,1164.25,1167.0,1155.05,1158.65,49479.0,0.27694837509195946,0.1560265245091626
279,2023-07-07,NSE:VENUSPIPES,1162.95,1164.3,1158.0,1160.55,60729.0,0.1639839468346665,0.27694837509195946
280,2023-07-10,NSE:VENUSPIPES,1165.05,1181.95,1161.0,1167.2,71837.0,0.5730041790530431,0.1639839468346665
281,2023-07-11,NSE:VENUSPIPES,1172.4,1181.0,1164.1,1180.3,47855.0,1.122344071281692,0.5730041790530431
282,2023-07-12,NSE:VENUSPIPES,1183.95,1194.95,1181.0,1189.35,58578.0,0.7667542150300733,1.122344071281692
283,2023-07-13,NSE:VENUSPIPES,1192.85,1200.9,1180.0,1180.85,77611.0,-0.7146760835750621,0.7667542150300733
284,2023-07-14,NSE:VENUSPIPES,1194.4,1194.4,1183.05,1184.95,42045.0,0.34720752000678634,-0.7146760835750621
285,2023-07-17,NSE:VENUSPIPES,1186.0,1198.9,1185.05,1186.65,24316.0,0.14346596902823286,0.34720752000678634
286,2023-07-18,NSE:VENUSPIPES,1191.0,1199.0,1191.0,1194.95,44564.0,0.6994480259554168,0.14346596902823286
287,2023-07-19,NSE:VENUSPIPES,1200.0,1217.0,1195.0,1195.8,160006.0,0.07113268337586585,0.6994480259554168
288,2023-07-20,NSE:VENUSPIPES,1204.0,1206.0,1193.95,1196.95,66185.0,0.09616992808162661,0.07113268337586585
289,2023-07-21,NSE:VENUSPIPES,1205.0,1211.0,1198.0,1201.9,70600.0,0.4135511090688872,0.09616992808162661
290,2023-07-24,NSE:VENUSPIPES,1202.0,1210.0,1202.0,1202.55,45996.0,0.054081038355925086,0.4135511090688872
291,2023-07-25,NSE:VENUSPIPES,1209.7,1284.9,1205.05,1230.85,297012.0,2.353332501767075,0.054081038355925086
292,2023-07-26,NSE:VENUSPIPES,1238.0,1246.0,1235.0,1237.1,45206.0,0.50777917699151,2.353332501767075
293,2023-07-27,NSE:VENUSPIPES,1247.6,1289.7,1228.0,1237.15,173566.0,0.004041710451877932,0.50777917699151
294,2023-07-28,NSE:VENUSPIPES,1238.95,1249.7,1211.0,1241.1,268066.0,0.31928222123427374,0.004041710451877932
295,2023-07-31,NSE:VENUSPIPES,1260.0,1260.0,1242.0,1242.15,82357.0,0.08460236886634293,0.31928222123427374
296,2023-08-01,NSE:VENUSPIPES,1248.0,1252.0,1243.25,1247.15,29295.0,0.40252787505534754,0.08460236886634293
297,2023-08-02,NSE:VENUSPIPES,1255.0,1276.0,1237.65,1241.25,84991.0,-0.47307861925190164,0.40252787505534754
298,2023-08-03,NSE:VENUSPIPES,1242.9,1249.0,1242.9,1244.55,66799.0,0.26586102719032867,-0.47307861925190164
299,2023-08-04,NSE:VENUSPIPES,1260.0,1320.0,1256.05,1281.95,260332.0,3.005102245791659,0.26586102719032867
300,2023-08-07,NSE:VENUSPIPES,1302.0,1344.0,1293.25,1318.85,164344.0,2.8784273957642545,3.005102245791659
301,2023-08-08,NSE:VENUSPIPES,1310.05,1400.0,1306.15,1353.5,326111.0,2.6272889259582284,2.8784273957642545
302,2023-08-09,NSE:VENUSPIPES,1325.0,1370.0,1320.0,1357.6,305094.0,0.3029183598078987,2.6272889259582284
303,2023-08-10,NSE:VENUSPIPES,1389.0,1398.2,1359.0,1370.45,96387.0,0.9465232763700749,0.3029183598078987
304,2023-08-11,NSE:VENUSPIPES,1376.95,1386.0,1371.0,1371.85,43324.0,0.10215622605712456,0.9465232763700749
305,2023-08-14,NSE:VENUSPIPES,1380.0,1393.0,1368.0,1390.5,57747.0,1.3594780770492467,0.10215622605712456
306,2023-08-16,NSE:VENUSPIPES,1383.0,1405.0,1380.0,1383.3,51671.0,-0.5177993527508123,1.3594780770492467
307,2023-08-17,NSE:VENUSPIPES,1383.35,1405.7,1383.35,1402.25,55725.0,1.3699125280127264,-0.5177993527508123
308,2023-08-18,NSE:VENUSPIPES,1410.0,1440.0,1404.0,1432.65,137430.0,2.1679443751114342,1.3699125280127264
309,2023-08-21,NSE:VENUSPIPES,1430.0,1483.95,1420.0,1462.75,252736.0,2.1010016403168885,2.1679443751114342
310,2023-08-22,NSE:VENUSPIPES,1489.0,1500.0,1472.6,1483.8,100522.0,1.439070244402663,2.1010016403168885
311,2023-08-23,NSE:VENUSPIPES,1498.85,1498.85,1480.0,1487.8,65476.0,0.2695781102574471,1.439070244402663
312,2023-08-24,NSE:VENUSPIPES,1498.7,1498.95,1483.1,1491.35,97085.0,0.23860733969619266,0.2695781102574471
313,2023-08-25,NSE:VENUSPIPES,1505.0,1510.0,1480.0,1503.05,106834.0,0.7845240889127333,0.23860733969619266
314,2023-08-28,NSE:VENUSPIPES,1515.0,1518.0,1503.05,1509.05,64507.0,0.39918831708858654,0.7845240889127333
315,2023-08-29,NSE:VENUSPIPES,1519.05,1521.0,1510.0,1519.9,43158.0,0.7189953944534732,0.39918831708858654
316,2023-08-30,NSE:VENUSPIPES,1521.0,1554.6,1520.0,1523.05,124611.0,0.2072504770050571,0.7189953944534732
317,2023-08-31,NSE:VENUSPIPES,1536.4,1560.8,1522.0,1523.9,104351.0,0.05580906733200726,0.2072504770050571
318,2023-09-01,NSE:VENUSPIPES,1538.0,1551.0,1523.0,1535.25,144396.0,0.744799527528047,0.05580906733200726
319,2023-09-04,NSE:VENUSPIPES,1538.0,1568.95,1538.0,1543.45,108049.0,0.5341149649894184,0.744799527528047
320,2023-09-05,NSE:VENUSPIPES,1550.8,1560.0,1544.0,1547.55,57749.0,0.26563866662346747,0.5341149649894184
321,2023-09-06,NSE:VENUSPIPES,1554.85,1569.0,1548.0,1559.0,121311.0,0.7398791638396204,0.26563866662346747
322,2023-09-07,NSE:VENUSPIPES,1559.95,1578.0,1559.95,1562.55,64922.0,0.2277100705580471,0.7398791638396204
323,2023-09-08,NSE:VENUSPIPES,1569.0,1576.85,1563.0,1565.1,60366.0,0.16319477776710856,0.2277100705580471
324,2023-09-11,NSE:VENUSPIPES,1578.9,1578.9,1566.0,1566.8,57656.0,0.10861925755543068,0.16319477776710856
325,2023-09-12,NSE:VENUSPIPES,1567.05,1574.7,1291.45,1515.0,480326.0,-3.306101608373753,0.10861925755543068
326,2023-09-13,NSE:VENUSPIPES,1519.6,1559.0,1519.6,1536.8,183239.0,1.438943894389436,-3.306101608373753
327,2023-09-14,NSE:VENUSPIPES,1554.9,1554.9,1542.0,1542.65,85638.0,0.38066111400313224,1.438943894389436
328,2023-09-15,NSE:VENUSPIPES,1555.95,1559.7,1532.0,1537.7,426074.0,-0.3208764139629887,0.38066111400313224
329,2023-09-18,NSE:VENUSPIPES,1539.9,1552.7,1522.05,1528.3,609940.0,-0.6113025947844242,-0.3208764139629887
330,2023-09-20,NSE:VENUSPIPES,1528.0,1535.2,1494.0,1498.8,482530.0,-1.93024929660407,-0.6113025947844242
331,2023-09-21,NSE:VENUSPIPES,1509.0,1523.95,1496.1,1506.6,394922.0,0.5204163330664502,-1.93024929660407
332,2023-09-22,NSE:VENUSPIPES,1523.0,1541.85,1495.0,1495.9,95631.0,-0.7102084163015943,0.5204163330664502
333,2023-09-25,NSE:VENUSPIPES,1489.7,1489.7,1220.0,1259.95,702952.0,-15.77311317601444,-0.7102084163015943
334,2023-09-26,NSE:VENUSPIPES,1270.2,1335.95,1242.8,1262.65,1174255.0,0.21429421802452836,-15.77311317601444
335,2023-09-27,NSE:VENUSPIPES,1275.0,1359.4,1270.1,1325.45,457307.0,4.973666495069889,0.21429421802452836
336,2023-09-28,NSE:VENUSPIPES,1338.0,1372.4,1315.05,1323.65,202253.0,-0.13580293485231087,4.973666495069889
337,2023-09-29,NSE:VENUSPIPES,1339.0,1347.8,1300.55,1310.05,143810.0,-1.0274619423563733,-0.13580293485231087
338,2023-10-03,NSE:VENUSPIPES,1295.15,1307.35,1262.0,1265.05,184405.0,-3.434983397580245,-1.0274619423563733
339,2023-10-04,NSE:VENUSPIPES,1262.0,1286.2,1230.1,1244.3,188694.0,-1.6402513734634996,-3.434983397580245
340,2023-10-05,NSE:VENUSPIPES,1259.35,1264.9,1203.0,1212.0,881902.0,-2.595837016796589,-1.6402513734634996
341,2023-10-06,NSE:VENUSPIPES,1250.0,1324.95,1225.05,1305.55,333304.0,7.718646864686465,-2.595837016796589
342,2023-10-09,NSE:VENUSPIPES,1299.9,1299.9,1235.0,1242.8,165872.0,-4.806403431503964,7.718646864686465
343,2023-10-10,NSE:VENUSPIPES,1242.85,1306.7,1230.0,1274.75,809327.0,2.5708078532346352,-4.806403431503964
344,2023-10-11,NSE:VENUSPIPES,1276.95,1298.7,1258.65,1265.65,232607.0,-0.7138654638164275,2.5708078532346352
345,2023-10-12,NSE:VENUSPIPES,1270.0,1283.0,1259.75,1269.55,97870.0,0.3081420613913691,-0.7138654638164275
346,2023-10-13,NSE:VENUSPIPES,1265.0,1282.45,1258.55,1260.85,78555.0,-0.6852821866015554,0.3081420613913691
347,2023-10-16,NSE:VENUSPIPES,1262.85,1279.0,1247.1,1265.85,80688.0,0.39655787762223904,-0.6852821866015554
348,2023-10-17,NSE:VENUSPIPES,1277.5,1347.9,1271.05,1337.3,278372.0,5.644428644784141,0.39655787762223904
349,2023-10-18,NSE:VENUSPIPES,1337.3,1358.9,1303.0,1319.65,107474.0,-1.3198235250130759,5.644428644784141
350,2023-10-19,NSE:VENUSPIPES,1319.0,1336.5,1301.5,1319.95,69449.0,0.02273330049634028,-1.3198235250130759
351,2023-10-20,NSE:VENUSPIPES,1327.0,1333.4,1310.0,1311.05,31682.0,-0.6742679646956393,0.02273330049634028
352,2023-10-23,NSE:VENUSPIPES,1344.95,1344.95,1235.05,1275.05,166838.0,-2.7458906982952596,-0.6742679646956393
353,2023-10-25,NSE:VENUSPIPES,1260.0,1315.4,1260.0,1300.1,137378.0,1.9646288380847774,-2.7458906982952596
354,2023-10-26,NSE:VENUSPIPES,1300.1,1307.5,1261.0,1291.95,104552.0,-0.6268748557803141,1.9646288380847774
355,2023-10-27,NSE:VENUSPIPES,1350.0,1419.0,1350.0,1395.35,1269040.0,8.003405704555119,-0.6268748557803141
356,2023-10-30,NSE:VENUSPIPES,1410.0,1413.0,1361.05,1367.65,255088.0,-1.9851650123624769,8.003405704555119
357,2023-10-31,NSE:VENUSPIPES,1384.95,1394.0,1344.45,1385.75,166831.0,1.323438014111791,-1.9851650123624769
358,2023-11-01,NSE:VENUSPIPES,1376.0,1381.45,1341.0,1362.85,217037.0,-1.6525347284863858,1.323438014111791
359,2023-11-02,NSE:VENUSPIPES,1370.0,1398.0,1370.0,1376.05,87928.0,0.9685585354220969,-1.6525347284863858
360,2023-11-03,NSE:VENUSPIPES,1380.1,1417.15,1380.1,1405.0,327835.0,2.1038479706406052,0.9685585354220969
361,2023-11-06,NSE:VENUSPIPES,1410.0,1430.35,1403.0,1424.6,89518.0,1.3950177935942996,2.1038479706406052
362,2023-11-07,NSE:VENUSPIPES,1429.9,1468.0,1428.05,1456.6,160892.0,2.2462445598764567,1.3950177935942996
363,2023-11-08,NSE:VENUSPIPES,1469.4,1469.4,1435.35,1456.1,54096.0,-0.03432651379925855,2.2462445598764567
364,2023-11-09,NSE:VENUSPIPES,1465.0,1468.0,1440.05,1459.7,74178.0,0.24723576677426942,-0.03432651379925855
365,2023-11-10,NSE:VENUSPIPES,1450.1,1463.0,1443.1,1452.05,31404.0,-0.5240802904706509,0.24723576677426942
366,2023-11-12,NSE:VENUSPIPES,1462.05,1465.95,1459.15,1461.45,48733.0,0.6473606280775518,-0.5240802904706509
367,2023-11-13,NSE:VENUSPIPES,1466.0,1477.0,1440.35,1461.05,45398.0,-0.02737007766260159,0.6473606280775518
368,2023-11-15,NSE:VENUSPIPES,1477.0,1477.0,1442.05,1454.85,91044.0,-0.42435234933780813,-0.02737007766260159
369,2023-11-16,NSE:VENUSPIPES,1455.05,1465.0,1405.5,1414.9,110611.0,-2.7459875588548526,-0.42435234933780813
370,2023-11-17,NSE:VENUSPIPES,1436.1,1436.1,1409.0,1411.4,38499.0,-0.24736730510990174,-2.7459875588548526
371,2023-11-20,NSE:VENUSPIPES,1420.9,1430.05,1400.0,1406.35,48967.0,-0.35780076519768894,-0.24736730510990174
372,2023-11-21,NSE:VENUSPIPES,1422.85,1422.85,1385.1,1392.05,55940.0,-1.0168165819319483,-0.35780076519768894
373,2023-11-22,NSE:VENUSPIPES,1399.9,1424.2,1384.5,1405.5,71081.0,0.966200926690855,-1.0168165819319483
374,2023-11-23,NSE:VENUSPIPES,1408.9,1412.3,1391.05,1400.1,32756.0,-0.38420490928495843,0.966200926690855
375,2023-11-24,NSE:VENUSPIPES,1400.0,1407.95,1381.05,1388.1,53752.0,-0.8570816370259268,-0.38420490928495843
376,2023-11-28,NSE:VENUSPIPES,1385.0,1390.7,1331.85,1340.25,85997.0,-3.4471579857358914,-0.8570816370259268
377,2023-11-29,NSE:VENUSPIPES,1351.95,1370.0,1291.95,1325.8,131683.0,-1.0781570602499568,-3.4471579857358914
378,2023-11-30,NSE:VENUSPIPES,1328.6,1348.9,1307.15,1318.25,121288.0,-0.5694674913259885,-1.0781570602499568
379,2023-12-01,NSE:VENUSPIPES,1319.05,1340.0,1304.95,1309.15,72474.0,-0.6903091219419616,-0.5694674913259885
380,2023-12-04,NSE:VENUSPIPES,1335.0,1340.0,1293.2,1318.7,102032.0,0.7294809609288434,-0.6903091219419616
381,2023-12-05,NSE:VENUSPIPES,1325.0,1327.4,1290.2,1294.55,90386.0,-1.8313490558883816,0.7294809609288434
382,2023-12-06,NSE:VENUSPIPES,1300.1,1313.45,1292.0,1308.75,59774.0,1.0969062608628517,-1.8313490558883816
383,2023-12-07,NSE:VENUSPIPES,1310.05,1316.0,1295.0,1310.2,38110.0,0.11079274116523748,1.0969062608628517
384,2023-12-08,NSE:VENUSPIPES,1315.0,1348.0,1312.8,1333.15,111221.0,1.7516409708441494,0.11079274116523748
385,2023-12-11,NSE:VENUSPIPES,1335.05,1392.2,1330.15,1382.8,120459.0,3.72426208603682,1.7516409708441494
386,2023-12-12,NSE:VENUSPIPES,1386.0,1395.45,1340.8,1350.85,60111.0,-2.3105293607173882,3.72426208603682
387,2023-12-13,NSE:VENUSPIPES,1359.9,1368.7,1325.05,1336.6,66008.0,-1.0548913646963023,-2.3105293607173882
388,2023-12-14,NSE:VENUSPIPES,1341.8,1364.15,1333.6,1346.7,40338.0,0.7556486607810966,-1.0548913646963023
389,2023-12-15,NSE:VENUSPIPES,1355.0,1369.5,1340.0,1345.9,30955.0,-0.05940447018637814,0.7556486607810966
390,2023-12-18,NSE:VENUSPIPES,1357.9,1389.9,1343.7,1380.65,124814.0,2.5819154469128462,-0.05940447018637814
391,2023-12-19,NSE:VENUSPIPES,1391.0,1405.8,1361.0,1372.85,81770.0,-0.5649512910585726,2.5819154469128462
392,2023-12-20,NSE:VENUSPIPES,1383.95,1392.0,1293.05,1314.45,88804.0,-4.253924318024538,-0.5649512910585726
393,2023-12-21,NSE:VENUSPIPES,1315.0,1349.85,1296.05,1332.65,63744.0,1.3846095325040926,-4.253924318024538
394,2023-12-22,NSE:VENUSPIPES,1350.0,1396.0,1342.55,1373.4,128654.0,3.057817131279781,1.3846095325040926
395,2023-12-26,NSE:VENUSPIPES,1396.0,1396.0,1362.85,1371.35,41804.0,-0.14926459880589643,3.057817131279781
396,2023-12-27,NSE:VENUSPIPES,1380.0,1384.5,1361.05,1371.55,50004.0,0.014584168884679002,-0.14926459880589643
397,2023-12-28,NSE:VENUSPIPES,1372.0,1378.95,1349.0,1354.5,34726.0,-1.2431190988297878,0.014584168884679002
398,2023-12-29,NSE:VENUSPIPES,1441.0,1464.5,1390.0,1400.55,1050439.0,3.3997785160575824,-1.2431190988297878
399,2024-01-01,NSE:VENUSPIPES,1421.0,1435.05,1405.05,1423.35,78648.0,1.6279318839027495,3.3997785160575824
400,2024-01-02,NSE:VENUSPIPES,1434.0,1434.0,1391.0,1394.8,115352.0,-2.005831313450659,1.6279318839027495
401,2024-01-03,NSE:VENUSPIPES,1408.7,1408.75,1364.1,1377.45,113666.0,-1.243905936334952,-2.005831313450659
402,2024-01-04,NSE:VENUSPIPES,1378.0,1392.95,1373.15,1381.45,83443.0,0.2903916657591927,-1.243905936334952
403,2024-01-05,NSE:VENUSPIPES,1388.0,1414.0,1380.05,1410.25,101614.0,2.0847660067320537,0.2903916657591927
404,2024-01-08,NSE:VENUSPIPES,1412.0,1412.0,1375.1,1388.15,97852.0,-1.5670980322637764,2.0847660067320537
405,2024-01-09,NSE:VENUSPIPES,1410.0,1414.0,1390.35,1407.25,51888.0,1.3759319958217706,-1.5670980322637764
406,2024-01-10,NSE:VENUSPIPES,1413.9,1413.9,1385.7,1399.6,36911.0,-0.5436134304494646,1.3759319958217706
407,2024-01-11,NSE:VENUSPIPES,1412.0,1412.0,1386.1,1389.4,40721.0,-0.7287796513289382,-0.5436134304494646
408,2024-01-12,NSE:VENUSPIPES,1396.7,1412.4,1382.1,1394.3,38942.0,0.3526702173600017,-0.7287796513289382
409,2024-01-15,NSE:VENUSPIPES,1394.3,1435.0,1372.1,1376.35,75143.0,-1.2873843505701819,0.3526702173600017
410,2024-01-16,NSE:VENUSPIPES,1377.05,1392.0,1328.0,1384.75,41006.0,0.6103098775747514,-1.2873843505701819
411,2024-01-17,NSE:VENUSPIPES,1362.35,1384.75,1333.0,1368.75,36640.0,-1.155443220797978,0.6103098775747514
412,2024-01-18,NSE:VENUSPIPES,1368.75,1372.75,1340.0,1354.1,222124.0,-1.070319634703203,-1.155443220797978
413,2024-01-19,NSE:VENUSPIPES,1363.6,1410.0,1358.0,1395.0,42975.0,3.0204563916992906,-1.070319634703203
414,2024-01-20,NSE:VENUSPIPES,1402.1,1409.0,1363.45,1382.3,30276.0,-0.9103942652329783,3.0204563916992906
415,2024-01-23,NSE:VENUSPIPES,1405.0,1419.0,1365.65,1384.9,179344.0,0.18809230991826206,-0.9103942652329783
416,2024-01-24,NSE:VENUSPIPES,1370.0,1394.9,1359.45,1372.45,59643.0,-0.898981875947725,0.18809230991826206
417,2024-01-25,NSE:VENUSPIPES,1391.75,1437.0,1372.2,1426.35,104352.0,3.927283325439897,-0.898981875947725
418,2024-01-29,NSE:VENUSPIPES,1442.1,1479.95,1434.9,1452.15,174326.0,1.8088127037543509,3.927283325439897
419,2024-01-30,NSE:VENUSPIPES,1580.0,1582.0,1471.5,1490.55,1017903.0,2.6443549220121794,1.8088127037543509
420,2024-01-31,NSE:VENUSPIPES,1490.0,1490.4,1450.2,1456.2,198461.0,-2.304518466337923,2.6443549220121794
421,2024-02-01,NSE:VENUSPIPES,1476.0,1476.0,1435.05,1454.2,96625.0,-0.1373437714599643,-2.304518466337923
422,2024-02-02,NSE:VENUSPIPES,1461.75,1465.85,1430.05,1435.45,83370.0,-1.2893687250722046,-0.1373437714599643
423,2024-02-05,NSE:VENUSPIPES,1433.05,1468.95,1420.05,1461.85,109769.0,1.8391445191403295,-1.2893687250722046
424,2024-02-06,NSE:VENUSPIPES,1462.0,1522.0,1445.0,1514.8,257865.0,3.622122652802959,1.8391445191403295
425,2024-02-07,NSE:VENUSPIPES,1525.0,1525.0,1479.05,1507.2,79049.0,-0.5017163982043774,3.622122652802959
426,2024-02-08,NSE:VENUSPIPES,1507.15,1525.0,1489.9,1519.75,81177.0,0.8326698513800395,-0.5017163982043774
427,2024-02-09,NSE:VENUSPIPES,1520.0,1520.0,1460.1,1494.9,58922.0,-1.6351373581181057,0.8326698513800395
428,2024-02-12,NSE:VENUSPIPES,1516.7,1516.7,1471.1,1473.3,51725.0,-1.444912703190858,-1.6351373581181057
429,2024-02-13,NSE:VENUSPIPES,1474.95,1481.55,1404.1,1454.1,81286.0,-1.303196904907354,-1.444912703190858
430,2024-02-14,NSE:VENUSPIPES,1454.05,1490.9,1440.05,1457.55,55152.0,0.2372601609242862,-1.303196904907354
431,2024-02-15,NSE:VENUSPIPES,1467.9,1605.35,1461.65,1558.15,338787.0,6.901993070563626,0.2372601609242862
432,2024-02-16,NSE:VENUSPIPES,1570.0,1716.95,1552.3,1683.75,527033.0,8.060841382408618,6.901993070563626
