,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
459,2020-05-14,NSE:SOLARA,467.0,470.0,456.35001,465.20001,18014.0,0.010753520600960933,-0.7150501600853784
460,2020-05-15,NSE:SOLARA,470.89999,477.60001,464.0,474.5,29407.0,1.999137962185336,0.010753520600960933
461,2020-05-18,NSE:SOLARA,473.70001,476.0,450.0,466.85001,36321.0,-1.6122212855637519,1.999137962185336
462,2020-05-19,NSE:SOLARA,467.0,476.5,459.20001,464.0,22459.0,-0.6104765854026645,-1.6122212855637519
463,2020-05-20,NSE:SOLARA,462.54999,470.04999,460.0,462.29999,8035.0,-0.36638146551724576,-0.6104765854026645
464,2020-05-21,NSE:SOLARA,462.0,485.0,462.0,474.10001,20195.0,2.5524594971330234,-0.36638146551724576
465,2020-05-22,NSE:SOLARA,474.04999,479.35001,469.0,470.25,9116.0,-0.8120670573282622,2.5524594971330234
466,2020-05-26,NSE:SOLARA,470.95001,491.0,468.0,477.29999,29397.0,1.499200425305684,-0.8120670573282622
467,2020-05-27,NSE:SOLARA,476.0,480.0,468.0,469.29999,11208.0,-1.6760947344666821,1.499200425305684
468,2020-05-28,NSE:SOLARA,480.0,480.0,469.54999,472.39999,8238.0,0.6605582923622101,-1.6760947344666821
469,2020-05-29,NSE:SOLARA,495.0,524.0,486.10001,516.95001,168678.0,9.430571749165367,0.6605582923622101
470,2020-06-01,NSE:SOLARA,540.0,548.90002,525.25,533.34998,95317.0,3.1724479510117307,9.430571749165367
471,2020-06-02,NSE:SOLARA,533.34998,534.0,513.15002,515.34998,30988.0,-3.3748946611003907,3.1724479510117307
472,2020-06-03,NSE:SOLARA,516.79999,528.90002,516.34998,520.65002,25927.0,1.0284350840568734,-3.3748946611003907
473,2020-06-04,NSE:SOLARA,522.09998,553.70001,521.0,548.59998,51263.0,5.368281749033624,1.0284350840568734
474,2020-06-05,NSE:SOLARA,550.04999,566.40002,534.40002,555.15002,51113.0,1.193955566677214,5.368281749033624
475,2020-06-08,NSE:SOLARA,560.15002,573.15002,536.5,547.90002,41165.0,-1.3059532988938738,1.193955566677214
476,2020-06-09,NSE:SOLARA,550.0,552.75,532.09998,540.09998,27289.0,-1.423624697075222,-1.3059532988938738
477,2020-06-10,NSE:SOLARA,546.0,560.0,543.04999,547.54999,25392.0,1.3793760925523495,-1.423624697075222
478,2020-06-11,NSE:SOLARA,547.54999,550.0,533.29999,537.34998,11746.0,-1.862845436267841,1.3793760925523495
479,2020-06-12,NSE:SOLARA,520.04999,548.70001,517.0,543.70001,28185.0,1.1817307595321882,-1.862845436267841
480,2020-06-15,NSE:SOLARA,545.0,571.29999,545.0,563.65002,62099.0,3.6693046961687603,1.1817307595321882
481,2020-06-16,NSE:SOLARA,571.0,614.0,565.70001,584.84998,146249.0,3.76119209576182,3.6693046961687603
482,2020-06-17,NSE:SOLARA,585.0,633.54999,584.84998,619.40002,206525.0,5.9075046903481265,3.76119209576182
483,2020-06-18,NSE:SOLARA,627.0,645.0,612.0,615.90002,126194.0,-0.5650629459133695,5.9075046903481265
484,2020-06-19,NSE:SOLARA,620.65002,628.45001,598.09998,609.70001,56804.0,-1.0066585157766383,-0.5650629459133695
485,2020-06-22,NSE:SOLARA,621.0,658.0,621.0,639.95001,107592.0,4.961456372618396,-1.0066585157766383
486,2020-06-23,NSE:SOLARA,665.0,686.0,640.0,644.84998,427434.0,0.7656801192955586,4.961456372618396
487,2020-06-24,NSE:SOLARA,648.34998,648.34998,595.59998,607.5,120225.0,-5.7920417396926895,0.7656801192955586
488,2020-06-25,NSE:SOLARA,620.0,665.65002,608.34998,653.90002,143503.0,7.637863374485604,-5.7920417396926895
489,2020-06-26,NSE:SOLARA,662.79999,667.90002,635.0,637.29999,82166.0,-2.53861897725589,7.637863374485604
490,2020-06-29,NSE:SOLARA,648.0,676.45001,632.0,660.34998,119925.0,3.6168194510720104,-2.53861897725589
491,2020-06-30,NSE:SOLARA,662.34998,680.0,645.0,662.70001,116947.0,0.35587643994477913,3.6168194510720104
492,2020-07-01,NSE:SOLARA,665.0,666.04999,655.0,658.59998,32415.0,-0.6186856704589548,0.35587643994477913
493,2020-07-02,NSE:SOLARA,659.59998,659.95001,640.25,645.59998,44525.0,-1.9738840562977242,-0.6186856704589548
494,2020-07-03,NSE:SOLARA,645.70001,657.5,638.20001,641.20001,64601.0,-0.6815319294154779,-1.9738840562977242
495,2020-07-06,NSE:SOLARA,645.20001,657.40002,640.09998,642.20001,54279.0,0.15595757710608893,-0.6815319294154779
496,2020-07-07,NSE:SOLARA,642.20001,642.20001,626.0,635.65002,54505.0,-1.0199299124894095,0.15595757710608893
497,2020-07-08,NSE:SOLARA,639.0,640.95001,632.09998,635.70001,47379.0,0.00786439053364299,-1.0199299124894095
498,2020-07-09,NSE:SOLARA,642.0,645.0,630.0,635.15002,68233.0,-0.08651722374520329,0.00786439053364299
499,2020-07-10,NSE:SOLARA,633.79999,684.0,631.5,656.09998,357826.0,3.2984270393315764,-0.08651722374520329
500,2020-07-13,NSE:SOLARA,660.0,707.70001,660.0,697.75,339601.0,6.3481209068166775,3.2984270393315764
501,2020-07-14,NSE:SOLARA,701.0,722.0,651.15002,662.29999,250375.0,-5.0806176997491965,6.3481209068166775
502,2020-07-15,NSE:SOLARA,668.95001,678.84998,650.09998,655.90002,68175.0,-0.966324942870668,-5.0806176997491965
503,2020-07-16,NSE:SOLARA,656.95001,661.5,621.34998,638.25,146867.0,-2.690961954841843,-0.966324942870668
504,2020-07-17,NSE:SOLARA,644.0,660.0,640.0,646.09998,83560.0,1.2299224441833074,-2.690961954841843
505,2020-07-20,NSE:SOLARA,646.0,666.0,641.5,652.54999,107427.0,0.9982990558210543,1.2299224441833074
506,2020-07-21,NSE:SOLARA,658.84998,662.54999,647.0,649.54999,143780.0,-0.4597348932608213,0.9982990558210543
507,2020-07-22,NSE:SOLARA,654.79999,674.40002,643.54999,652.09998,72533.0,0.3925779446166999,-0.4597348932608213
508,2020-07-23,NSE:SOLARA,657.65002,658.40002,648.0,651.20001,73157.0,-0.13801104548415097,0.3925779446166999
509,2020-07-24,NSE:SOLARA,647.79999,656.90002,637.20001,641.95001,68838.0,-1.4204545236416688,-0.13801104548415097
510,2020-07-27,NSE:SOLARA,645.09998,656.0,635.09998,650.40002,69941.0,1.3163034299197254,-1.4204545236416688
511,2020-07-28,NSE:SOLARA,651.54999,652.95001,640.54999,643.54999,15216.0,-1.0532026121401503,1.3163034299197254
512,2020-07-29,NSE:SOLARA,644.0,665.90002,640.09998,653.5,42065.0,1.546112991160177,-1.0532026121401503
513,2020-07-30,NSE:SOLARA,656.54999,664.95001,647.0,655.04999,21790.0,0.23718286151491658,1.546112991160177
514,2020-07-31,NSE:SOLARA,659.65002,769.79999,659.0,760.95001,614674.0,16.16670813169542,0.23718286151491658
515,2020-08-03,NSE:SOLARA,779.0,913.09998,778.29999,905.59998,1828923.0,19.009129127943623,16.16670813169542
516,2020-08-04,NSE:SOLARA,939.0,939.0,831.59998,851.70001,783963.0,-5.951851942399551,19.009129127943623
517,2020-08-05,NSE:SOLARA,851.70001,909.0,851.70001,874.29999,425256.0,2.653514117018733,-5.951851942399551
518,2020-08-06,NSE:SOLARA,880.0,906.5,860.09998,872.70001,197469.0,-0.1830012602424895,2.653514117018733
519,2020-08-07,NSE:SOLARA,881.79999,898.0,866.0,872.0,97089.0,-0.08021198487210059,-0.1830012602424895
520,2020-08-10,NSE:SOLARA,879.34998,997.90002,873.75,979.40002,649498.0,12.316516055045875,-0.08021198487210059
521,2020-08-11,NSE:SOLARA,994.90002,1028.8,940.0,958.34998,291816.0,-2.1492791066106043,12.316516055045875
522,2020-08-12,NSE:SOLARA,954.0,960.59998,906.25,913.75,148871.0,-4.65383011746919,-2.1492791066106043
523,2020-08-13,NSE:SOLARA,912.0,944.90002,882.70001,893.40002,125270.0,-2.2270839945280394,-4.65383011746919
524,2020-08-14,NSE:SOLARA,894.0,939.65002,871.0,884.59998,126114.0,-0.9850055745465599,-2.2270839945280394
525,2020-08-17,NSE:SOLARA,894.0,919.54999,888.0,906.04999,97390.0,2.4248259648389343,-0.9850055745465599
526,2020-08-18,NSE:SOLARA,905.0,955.5,894.0,926.75,214781.0,2.284643256825158,2.4248259648389343
527,2020-08-19,NSE:SOLARA,934.90002,937.0,905.09998,917.09998,66295.0,-1.0412754248718685,2.284643256825158
528,2020-08-20,NSE:SOLARA,919.90002,934.59998,907.40002,913.59998,60293.0,-0.38163777955812406,-1.0412754248718685
529,2020-08-21,NSE:SOLARA,911.04999,1030.0,911.04999,981.45001,544706.0,7.4266671941039295,-0.38163777955812406
530,2020-08-24,NSE:SOLARA,998.0,1021.0,974.25,1012.2,263727.0,3.1331183133820564,7.4266671941039295
531,2020-08-25,NSE:SOLARA,1020.0,1021.0,975.0,984.40002,154354.0,-2.746490812092472,3.1331183133820564
532,2020-08-26,NSE:SOLARA,989.70001,995.79999,960.0,968.95001,65104.0,-1.5694849335740586,-2.746490812092472
533,2020-08-27,NSE:SOLARA,968.0,990.0,946.0,956.45001,125899.0,-1.2900562331383845,-1.5694849335740586
534,2020-08-28,NSE:SOLARA,968.70001,1008.0,937.0,951.90002,202983.0,-0.47571644648735795,-1.2900562331383845
535,2020-08-31,NSE:SOLARA,957.90002,1010.0,911.0,932.25,318318.0,-2.064294525385139,-0.47571644648735795
536,2020-09-01,NSE:SOLARA,939.84998,963.95001,910.0,922.84998,80272.0,-1.0083153660498838,-2.064294525385139
537,2020-09-02,NSE:SOLARA,932.0,1000.0,931.95001,979.75,242736.0,6.165684697744702,-1.0083153660498838
538,2020-09-03,NSE:SOLARA,989.79999,1005.0,972.0,984.25,144810.0,0.45930084205154376,6.165684697744702
539,2020-09-04,NSE:SOLARA,955.0,990.04999,950.0,956.40002,93635.0,-2.82956362712725,0.45930084205154376
540,2020-09-07,NSE:SOLARA,950.0,972.75,950.0,961.0,64168.0,0.4809682040784523,-2.82956362712725
541,2020-09-08,NSE:SOLARA,965.04999,969.34998,911.29999,924.59998,90539.0,-3.7877232049948013,0.4809682040784523
542,2020-09-09,NSE:SOLARA,924.79999,938.0,885.29999,901.70001,123392.0,-2.476743510204266,-3.7877232049948013
543,2020-09-10,NSE:SOLARA,909.84998,946.70001,907.0,935.79999,86958.0,3.781743331687438,-2.476743510204266
544,2020-09-11,NSE:SOLARA,938.0,1004.95,927.0,979.34998,239861.0,4.6537711546673535,3.781743331687438
545,2020-09-14,NSE:SOLARA,989.79999,1045.0,989.79999,1002.65,294404.0,2.3791311048987835,4.6537711546673535
546,2020-09-15,NSE:SOLARA,1014.0,1023.0,990.25,1003.95,115507.0,0.12965641051214963,2.3791311048987835
547,2020-09-16,NSE:SOLARA,1008.0,1064.0,992.20001,1031.25,227017.0,2.7192589272374073,0.12965641051214963
548,2020-09-17,NSE:SOLARA,1029.9,1040.0,995.0,1015.85,114680.0,-1.493333333333331,2.7192589272374073
549,2020-09-18,NSE:SOLARA,1020.7,1076.0,1019.95,1054.45,350526.0,3.799773588620369,-1.493333333333331
550,2020-09-21,NSE:SOLARA,1065.0,1090.0,968.15002,988.04999,201297.0,-6.2971226705865675,3.799773588620369
551,2020-09-22,NSE:SOLARA,981.09998,995.0,900.0,963.04999,220990.0,-2.530236349681052,-6.2971226705865675
552,2020-09-23,NSE:SOLARA,984.90002,1017.95,936.0,944.54999,132926.0,-1.9209802390424198,-2.530236349681052
553,2020-09-24,NSE:SOLARA,935.0,950.0,916.20001,929.84998,100616.0,-1.5562977243798415,-1.9209802390424198
554,2020-09-25,NSE:SOLARA,948.5,969.0,936.04999,954.90002,87722.0,2.6939872601814843,-1.5562977243798415
555,2020-09-28,NSE:SOLARA,963.0,1015.9,937.40002,1004.6,266180.0,5.204731276474366,2.6939872601814843
556,2020-09-29,NSE:SOLARA,1028.7,1033.5,1001.3,1011.3,206848.0,0.6669321122834891,5.204731276474366
557,2020-09-30,NSE:SOLARA,1031.0,1114.4,1013.9,1076.1,451731.0,6.4075941857015675,0.6669321122834891
558,2020-10-01,NSE:SOLARA,1090.7,1104.0,1080.0,1092.05,187064.0,1.4822042561100313,6.4075941857015675
559,2020-10-05,NSE:SOLARA,1092.05,1098.0,1038.45,1065.3,169729.0,-2.4495215420539354,1.4822042561100313
560,2020-10-06,NSE:SOLARA,1073.0,1076.95,1035.0,1049.15,100852.0,-1.516004881254094,-2.4495215420539354
561,2020-10-07,NSE:SOLARA,1135.0,1248.7,1130.0,1167.65,941754.0,11.294857741981604,-1.516004881254094
562,2020-10-08,NSE:SOLARA,1184.7,1255.0,1171.35,1206.2,1065357.0,3.301503018884079,11.294857741981604
563,2020-10-09,NSE:SOLARA,1195.0,1218.95,1146.0,1153.6,381613.0,-4.360802520311734,3.301503018884079
564,2020-10-12,NSE:SOLARA,1164.9,1164.9,1105.25,1128.0,129920.0,-2.2191400832177455,-4.360802520311734
565,2020-10-13,NSE:SOLARA,1125.0,1192.15,1120.0,1170.85,160763.0,3.7987588652482187,-2.2191400832177455
566,2020-10-14,NSE:SOLARA,1168.9,1205.5,1136.5,1184.2,128457.0,1.1401972925652422,3.7987588652482187
567,2020-10-15,NSE:SOLARA,1194.45,1216.0,1162.45,1172.5,138208.0,-0.988008782300291,1.1401972925652422
568,2020-10-16,NSE:SOLARA,1175.6,1199.0,1139.0,1185.15,92746.0,1.0788912579957435,-0.988008782300291
569,2020-10-19,NSE:SOLARA,1197.0,1208.7,1179.0,1187.7,66043.0,0.2151626376408011,1.0788912579957435
570,2020-10-20,NSE:SOLARA,1179.05,1219.0,1164.0,1172.55,105002.0,-1.275574640060629,0.2151626376408011
571,2020-10-21,NSE:SOLARA,1176.0,1186.55,1132.5,1150.1,72084.0,-1.9146305061617879,-1.275574640060629
572,2020-10-22,NSE:SOLARA,1160.0,1160.0,1130.0,1136.55,47918.0,-1.1781584210068652,-1.9146305061617879
573,2020-10-23,NSE:SOLARA,1146.7,1171.35,1140.1,1144.7,32018.0,0.7170823984866562,-1.1781584210068652
574,2020-10-26,NSE:SOLARA,1154.7,1158.7,1106.1,1118.45,62958.0,-2.293177251681663,0.7170823984866562
575,2020-10-27,NSE:SOLARA,1113.1,1131.0,1107.0,1124.8,41736.0,0.5677500111761732,-2.293177251681663
576,2020-10-28,NSE:SOLARA,1134.0,1158.7,1108.0,1116.0,45690.0,-0.7823613086770941,0.5677500111761732
577,2020-10-29,NSE:SOLARA,1107.0,1174.3,1107.0,1116.2,128900.0,0.01792114695340909,-0.7823613086770941
578,2020-10-30,NSE:SOLARA,1127.0,1155.0,1084.75,1137.15,273743.0,1.876903780684469,0.01792114695340909
579,2020-11-02,NSE:SOLARA,1100.0,1144.0,1070.3,1080.0,96825.0,-5.0257222002374435,1.876903780684469
580,2020-11-03,NSE:SOLARA,1089.5,1120.55,1070.5,1102.05,79134.0,2.0416666666666625,-5.0257222002374435
581,2020-11-04,NSE:SOLARA,1092.0,1114.85,1075.55,1091.0,44992.0,-1.0026768295449349,2.0416666666666625
582,2020-11-05,NSE:SOLARA,1094.9,1107.0,1076.35,1082.7,53926.0,-0.7607699358386759,-1.0026768295449349
583,2020-11-06,NSE:SOLARA,1083.0,1113.0,1083.0,1095.5,65904.0,1.1822296111572876,-0.7607699358386759
584,2020-11-09,NSE:SOLARA,1090.0,1105.65,1079.0,1082.65,61903.0,-1.1729803742583211,1.1822296111572876
585,2020-11-10,NSE:SOLARA,1075.4,1091.45,970.0,979.15002,178403.0,-9.559874382302686,-1.1729803742583211
586,2020-11-11,NSE:SOLARA,976.0,1052.0,963.0,1039.9,145640.0,6.204358755974907,-9.559874382302686
587,2020-11-12,NSE:SOLARA,1047.9,1071.0,1035.15,1067.9,43259.0,2.692566592941629,6.204358755974907
588,2020-11-13,NSE:SOLARA,1069.0,1075.0,1046.0,1063.55,23414.0,-0.4073415113774825,2.692566592941629
589,2020-11-14,NSE:SOLARA,1074.95,1076.85,1061.4,1073.05,13274.0,0.8932349207841663,-0.4073415113774825
590,2020-11-17,NSE:SOLARA,1078.1,1088.4,1050.1,1056.4,39646.0,-1.5516518335585354,0.8932349207841663
591,2020-11-18,NSE:SOLARA,1062.75,1070.05,1043.9,1050.6,44211.0,-0.5490344566452273,-1.5516518335585354
592,2020-11-19,NSE:SOLARA,1040.0,1070.0,1020.3,1028.15,35147.0,-2.136874167142568,-0.5490344566452273
593,2020-11-20,NSE:SOLARA,1025.0,1049.85,1025.0,1030.4,24868.0,0.21883966347322859,-2.136874167142568
594,2020-11-23,NSE:SOLARA,1031.0,1105.0,1030.05,1079.75,74375.0,4.789402173913034,0.21883966347322859
595,2020-11-24,NSE:SOLARA,1087.0,1134.0,1083.4,1128.75,150199.0,4.538087520259319,4.789402173913034
596,2020-11-25,NSE:SOLARA,1150.0,1174.8,1128.0,1156.9,116971.0,2.4939091915836182,4.538087520259319
597,2020-11-26,NSE:SOLARA,1162.0,1166.0,1135.1,1152.75,39593.0,-0.3587172616475141,2.4939091915836182
598,2020-11-27,NSE:SOLARA,1150.1,1180.55,1150.1,1169.5,80108.0,1.4530470613749729,-0.3587172616475141
599,2020-12-01,NSE:SOLARA,1179.0,1186.0,1158.65,1174.6,86051.0,0.4360837964942205,1.4530470613749729
600,2020-12-02,NSE:SOLARA,1186.8,1197.0,1169.0,1191.0,68725.0,1.3962199897837642,0.4360837964942205
601,2020-12-03,NSE:SOLARA,1198.9,1211.0,1175.0,1199.85,118064.0,0.7430730478589345,1.3962199897837642
602,2020-12-04,NSE:SOLARA,1192.5,1295.0,1186.0,1277.0,270560.0,6.429970412968296,0.7430730478589345
603,2020-12-07,NSE:SOLARA,1308.7,1323.7,1290.0,1303.3,211278.0,2.059514487079088,6.429970412968296
604,2020-12-08,NSE:SOLARA,1305.0,1312.9,1240.0,1255.4,111426.0,-3.675285812936382,2.059514487079088
605,2020-12-09,NSE:SOLARA,1265.0,1281.0,1212.25,1233.2,72489.0,-1.7683606818543924,-3.675285812936382
606,2020-12-10,NSE:SOLARA,1241.0,1255.0,1182.65,1238.8,48164.0,0.45410314628607756,-1.7683606818543924
607,2020-12-11,NSE:SOLARA,1245.0,1284.7,1240.0,1257.85,50044.0,1.5377784953180462,0.45410314628607756
608,2020-12-14,NSE:SOLARA,1254.0,1268.0,1232.2,1249.25,27823.0,-0.6837063242834924,1.5377784953180462
609,2020-12-15,NSE:SOLARA,1262.7,1262.7,1223.85,1234.95,26416.0,-1.1446868120872487,-0.6837063242834924
610,2020-12-16,NSE:SOLARA,1240.0,1245.7,1229.0,1230.65,33383.0,-0.3481922345034175,-1.1446868120872487
611,2020-12-17,NSE:SOLARA,1233.55,1265.0,1230.7,1251.1,48450.0,1.661723479462058,-0.3481922345034175
612,2020-12-18,NSE:SOLARA,1246.0,1258.9,1225.1,1243.25,19998.0,-0.6274478458956047,1.661723479462058
613,2020-12-21,NSE:SOLARA,1251.0,1259.0,1120.0,1136.2,75374.0,-8.610496682083246,-0.6274478458956047
614,2020-12-22,NSE:SOLARA,1150.0,1341.0,1142.0,1161.3,149678.0,2.209118113008265,-8.610496682083246
615,2020-12-23,NSE:SOLARA,1170.0,1205.0,1170.0,1195.25,69151.0,2.923447860156725,2.209118113008265
616,2020-12-24,NSE:SOLARA,1209.8,1212.0,1177.55,1194.65,38385.0,-0.05019870320015972,2.923447860156725
617,2020-12-28,NSE:SOLARA,1205.0,1210.0,1182.5,1188.45,40418.0,-0.518980454526434,-0.05019870320015972
618,2020-12-29,NSE:SOLARA,1195.0,1195.0,1155.65,1173.2,34923.0,-1.2831839791324835,-0.518980454526434
619,2020-12-30,NSE:SOLARA,1173.2,1208.9,1161.25,1186.65,57316.0,1.1464370951244498,-1.2831839791324835
620,2020-12-31,NSE:SOLARA,1196.0,1205.0,1177.15,1191.55,52947.0,0.4129271478531886,1.1464370951244498
621,2021-01-01,NSE:SOLARA,1197.4,1209.4,1189.2,1197.85,26516.0,0.5287230917712186,0.4129271478531886
622,2021-01-04,NSE:SOLARA,1210.0,1215.0,1197.05,1206.4,50137.0,0.7137788537797038,0.5287230917712186
623,2021-01-05,NSE:SOLARA,1200.3,1218.0,1194.0,1205.0,29810.0,-0.11604774535809771,0.7137788537797038
624,2021-01-06,NSE:SOLARA,1206.0,1250.0,1203.05,1228.4,116692.0,1.9419087136929536,-0.11604774535809771
625,2021-01-07,NSE:SOLARA,1244.0,1283.7,1235.1,1265.2,104368.0,2.995766851188534,1.9419087136929536
626,2021-01-08,NSE:SOLARA,1266.0,1276.0,1240.1,1251.35,37779.0,-1.0946885867847087,2.995766851188534
627,2021-01-11,NSE:SOLARA,1251.35,1258.35,1195.0,1228.4,57143.0,-1.8340192592000495,-1.0946885867847087
628,2021-01-12,NSE:SOLARA,1215.0,1231.9,1207.0,1225.6,21743.0,-0.22793878215566443,-1.8340192592000495
629,2021-01-13,NSE:SOLARA,1224.0,1238.85,1193.35,1209.45,52018.0,-1.3177219321148714,-0.22793878215566443
630,2021-01-14,NSE:SOLARA,1210.0,1260.0,1210.0,1245.6,103306.0,2.988961924841859,-1.3177219321148714
631,2021-01-15,NSE:SOLARA,1247.0,1265.0,1215.0,1225.6,89421.0,-1.605651894669236,2.988961924841859
632,2021-01-18,NSE:SOLARA,1225.6,1232.45,1182.85,1191.1,68091.0,-2.8149477806788514,-1.605651894669236
633,2021-01-19,NSE:SOLARA,1200.0,1243.45,1192.3,1211.45,99189.0,1.70850474351441,-2.8149477806788514
634,2021-01-20,NSE:SOLARA,1211.45,1259.0,1206.85,1247.1,64547.0,2.942754550332235,1.70850474351441
635,2021-01-21,NSE:SOLARA,1247.0,1331.0,1241.35,1290.35,219847.0,3.4680458664100717,2.942754550332235
636,2021-01-22,NSE:SOLARA,1307.45,1360.0,1298.25,1345.9,247021.0,4.305033518037757,3.4680458664100717
637,2021-01-25,NSE:SOLARA,1359.0,1396.45,1310.0,1338.7,111072.0,-0.5349580206553269,4.305033518037757
638,2021-01-27,NSE:SOLARA,1353.3,1368.75,1285.5,1297.3,44140.0,-3.0925524762829677,-0.5349580206553269
639,2021-01-28,NSE:SOLARA,1298.0,1350.45,1258.4,1340.75,73795.0,3.349263855700304,-3.0925524762829677
640,2021-01-29,NSE:SOLARA,1354.95,1544.0,1330.0,1485.05,619119.0,10.762632854745476,3.349263855700304
641,2021-02-01,NSE:SOLARA,1485.0,1520.0,1416.1,1446.1,218848.0,-2.622807312885091,10.762632854745476
642,2021-02-02,NSE:SOLARA,1457.5,1530.8,1455.05,1493.85,150641.0,3.301984648364567,-2.622807312885091
643,2021-02-03,NSE:SOLARA,1514.9,1534.5,1430.0,1453.15,168059.0,-2.724503798908848,3.301984648364567
644,2021-02-04,NSE:SOLARA,1471.0,1471.0,1416.0,1422.25,84930.0,-2.1264150294188546,-2.724503798908848
645,2021-02-05,NSE:SOLARA,1424.0,1439.95,1389.0,1415.3,53653.0,-0.48866233081385446,-2.1264150294188546
646,2021-02-08,NSE:SOLARA,1420.0,1531.95,1420.0,1509.85,148118.0,6.680562424927575,-0.48866233081385446
647,2021-02-09,NSE:SOLARA,1521.95,1530.55,1495.25,1508.1,97592.0,-0.1159055535318078,6.680562424927575
648,2021-02-10,NSE:SOLARA,1519.85,1520.0,1464.05,1502.65,91641.0,-0.3613818712286863,-0.1159055535318078
649,2021-02-11,NSE:SOLARA,1520.0,1604.0,1520.0,1595.55,222613.0,6.182411073769664,-0.3613818712286863
650,2021-02-12,NSE:SOLARA,1610.2,1624.9,1551.65,1566.85,83814.0,-1.7987527811726394,6.182411073769664
651,2021-02-15,NSE:SOLARA,1570.0,1577.85,1521.0,1539.7,63486.0,-1.7327759517503185,-1.7987527811726394
652,2021-02-16,NSE:SOLARA,1541.0,1553.85,1526.8,1533.5,34282.0,-0.40267584594401806,-1.7327759517503185
653,2021-02-17,NSE:SOLARA,1541.15,1542.9,1502.0,1509.1,20602.0,-1.59113139876101,-0.40267584594401806
654,2021-02-18,NSE:SOLARA,1500.0,1517.9,1420.0,1452.6,106361.0,-3.7439533496786166,-1.59113139876101
655,2021-02-19,NSE:SOLARA,1435.0,1483.9,1355.55,1370.8,128881.0,-5.631281839460275,-3.7439533496786166
656,2021-02-22,NSE:SOLARA,1373.6,1398.0,1229.45,1301.15,273001.0,-5.0809746133644484,-5.631281839460275
657,2021-02-23,NSE:SOLARA,1314.0,1345.0,1290.3,1327.1,83833.0,1.994389578449819,-5.0809746133644484
658,2021-02-24,NSE:SOLARA,1327.1,1375.0,1280.0,1374.95,63623.0,3.605606209027213,1.994389578449819
659,2021-02-25,NSE:SOLARA,1377.8,1467.0,1354.55,1442.25,184326.0,4.8947234444888865,3.605606209027213
660,2021-02-26,NSE:SOLARA,1415.0,1449.0,1380.85,1392.65,57400.0,-3.439070896169174,4.8947234444888865
661,2021-03-01,NSE:SOLARA,1400.15,1418.85,1314.3,1321.8,96902.0,-5.087423257817838,-3.439070896169174
662,2021-03-02,NSE:SOLARA,1338.0,1354.0,1286.0,1327.35,110889.0,0.41988197911937925,-5.087423257817838
663,2021-03-03,NSE:SOLARA,1330.35,1357.0,1289.0,1298.5,84642.0,-2.173503597393296,0.41988197911937925
664,2021-03-04,NSE:SOLARA,1303.4,1322.95,1282.0,1291.9,78910.0,-0.5082787832113908,-2.173503597393296
665,2021-03-05,NSE:SOLARA,1280.0,1313.0,1264.95,1280.55,45152.0,-0.8785509714374282,-0.5082787832113908
666,2021-03-08,NSE:SOLARA,1277.0,1286.9,1238.0,1254.85,92663.0,-2.0069501386123187,-0.8785509714374282
667,2021-03-09,NSE:SOLARA,1259.85,1280.25,1215.0,1227.15,73746.0,-2.2074351516117323,-2.0069501386123187
668,2021-03-10,NSE:SOLARA,1251.1,1319.0,1234.5,1308.95,141007.0,6.6658517703622175,-2.2074351516117323
669,2021-03-12,NSE:SOLARA,1320.9,1320.9,1269.9,1278.25,94845.0,-2.3453913442071923,6.6658517703622175
670,2021-03-15,NSE:SOLARA,1281.0,1300.0,1244.0,1285.25,45491.0,0.5476237042831997,-2.3453913442071923
671,2021-03-16,NSE:SOLARA,1285.25,1285.25,1246.2,1255.0,42037.0,-2.353627698891266,0.5476237042831997
672,2021-03-17,NSE:SOLARA,1246.0,1296.0,1246.0,1273.35,94171.0,1.4621513944223037,-2.353627698891266
673,2021-03-18,NSE:SOLARA,1273.35,1284.8,1246.95,1248.45,49009.0,-1.955471787018484,1.4621513944223037
674,2021-03-19,NSE:SOLARA,1248.45,1249.85,1180.0,1205.05,123086.0,-3.4763106251752247,-1.955471787018484
675,2021-03-22,NSE:SOLARA,1217.0,1262.85,1195.0,1234.25,137270.0,2.423135969461852,-3.4763106251752247
676,2021-03-23,NSE:SOLARA,1237.85,1247.8,1216.7,1241.8,67543.0,0.6117075146850277,2.423135969461852
677,2021-03-24,NSE:SOLARA,1249.95,1322.55,1229.85,1294.35,231894.0,4.231760347882103,0.6117075146850277
678,2021-03-25,NSE:SOLARA,1309.0,1315.0,1250.05,1270.2,77986.0,-1.8658013674817373,4.231760347882103
679,2021-03-26,NSE:SOLARA,1284.0,1416.0,1270.55,1352.45,268926.0,6.475358211305306,-1.8658013674817373
680,2021-03-30,NSE:SOLARA,1360.0,1389.8,1330.55,1353.0,93307.0,0.04066693777958184,6.475358211305306
681,2021-03-31,NSE:SOLARA,1361.0,1408.0,1337.0,1393.15,147681.0,2.9674796747967545,0.04066693777958184
682,2021-04-01,NSE:SOLARA,1414.9,1414.9,1388.15,1404.2,41511.0,0.7931665649786421,2.9674796747967545
683,2021-04-05,NSE:SOLARA,1410.0,1410.0,1334.3,1345.0,62753.0,-4.215923657598636,0.7931665649786421
684,2021-04-06,NSE:SOLARA,1356.9,1371.9,1301.0,1313.95,60387.0,-2.3085501858736026,-4.215923657598636
