,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2023-06-23,NSE:MOS,97.5,97.599998,95.0,95.0,33600.0,-2.4139682057312415,2.473682105263157
38,2023-06-26,NSE:MOS,95.949997,99.550003,95.949997,96.849998,211200.0,1.9473663157894732,-2.4139682057312415
39,2023-06-27,NSE:MOS,97.0,98.0,95.900002,95.900002,14400.0,-0.9808941864923929,1.9473663157894732
40,2023-06-28,NSE:MOS,97.0,99.949997,95.550003,97.5,105600.0,1.6684024678122522,-0.9808941864923929
41,2023-06-30,NSE:MOS,99.0,99.949997,95.099998,95.849998,104000.0,-1.692309743589744,1.6684024678122522
42,2023-07-03,NSE:MOS,95.099998,96.5,94.5,95.199997,20800.0,-0.678143989110989,-1.692309743589744
43,2023-07-04,NSE:MOS,94.5,95.0,91.050003,92.550003,272000.0,-2.7836072305758504,-0.678143989110989
44,2023-07-05,NSE:MOS,94.0,96.5,94.0,95.5,246400.0,3.1874628896554396,-2.7836072305758504
45,2023-07-06,NSE:MOS,94.5,95.5,93.0,93.400002,67200.0,-2.1989507853403136,3.1874628896554396
46,2023-07-07,NSE:MOS,93.400002,94.800003,91.550003,93.599998,16000.0,0.214128475072194,-2.1989507853403136
47,2023-07-10,NSE:MOS,92.300003,94.449997,92.25,92.75,35200.0,-0.9081175407717416,0.214128475072194
48,2023-07-11,NSE:MOS,94.0,94.300003,89.800003,91.400002,180800.0,-1.4555234501347702,-0.9081175407717416
49,2023-07-12,NSE:MOS,91.0,93.0,90.949997,91.050003,36800.0,-0.3829310638308267,-1.4555234501347702
50,2023-07-13,NSE:MOS,90.949997,92.449997,89.0,90.349998,38400.0,-0.76881381321866,-0.3829310638308267
51,2023-07-14,NSE:MOS,90.0,91.900002,85.050003,86.150002,36800.0,-4.648584496924945,-0.76881381321866
52,2023-07-17,NSE:MOS,88.0,88.400002,87.0,87.699997,22400.0,1.799181618126945,-4.648584496924945
53,2023-07-18,NSE:MOS,89.0,89.0,88.900002,88.900002,6400.0,1.3683067742864399,1.799181618126945
54,2023-07-19,NSE:MOS,90.0,90.0,90.0,90.0,1600.0,1.2373430542779957,1.3683067742864399
55,2023-07-20,NSE:MOS,91.900002,93.0,88.099998,89.0,25600.0,-1.1111111111111112,1.2373430542779957
56,2023-07-21,NSE:MOS,89.0,89.900002,89.0,89.349998,14400.0,0.39325617977528016,-1.1111111111111112
57,2023-07-24,NSE:MOS,92.199997,92.199997,89.0,89.0,91200.0,-0.3917157334463504,0.39325617977528016
58,2023-07-25,NSE:MOS,87.25,89.449997,87.199997,88.0,24000.0,-1.1235955056179776,-0.3917157334463504
59,2023-07-26,NSE:MOS,89.400002,89.400002,86.050003,87.400002,12800.0,-0.6818159090909084,-1.1235955056179776
60,2023-07-27,NSE:MOS,86.75,87.349998,86.0,86.449997,9600.0,-1.0869622176896567,-0.6818159090909084
61,2023-07-28,NSE:MOS,87.0,88.0,85.0,85.900002,19200.0,-0.636200137751301,-1.0869622176896567
62,2023-07-31,NSE:MOS,85.0,87.5,84.050003,85.449997,64000.0,-0.5238707677794984,-0.636200137751301
63,2023-08-01,NSE:MOS,87.449997,87.699997,82.0,82.400002,188800.0,-3.569333068554696,-0.5238707677794984
64,2023-08-02,NSE:MOS,84.0,84.0,82.050003,83.0,73600.0,0.7281528949477445,-3.569333068554696
65,2023-08-03,NSE:MOS,82.550003,83.5,80.0,82.900002,67200.0,-0.12047951807228839,0.7281528949477445
66,2023-08-04,NSE:MOS,81.050003,81.900002,79.550003,80.5,56000.0,-2.8950566249684777,-0.12047951807228839
67,2023-08-07,NSE:MOS,80.650002,88.0,78.599998,85.349998,150400.0,6.024842236024844,-2.8950566249684777
68,2023-08-08,NSE:MOS,84.5,86.5,84.5,85.25,11200.0,-0.11716227573900981,6.024842236024844
69,2023-08-09,NSE:MOS,85.25,89.800003,85.0,88.75,132800.0,4.105571847507331,-0.11716227573900981
70,2023-08-10,NSE:MOS,90.0,91.0,86.550003,88.5,65600.0,-0.28169014084507044,4.105571847507331
71,2023-08-11,NSE:MOS,92.5,92.5,86.800003,88.5,33600.0,0.0,-0.28169014084507044
72,2023-08-14,NSE:MOS,88.5,91.949997,86.199997,90.150002,91200.0,1.8644090395480233,0.0
73,2023-08-16,NSE:MOS,91.0,93.75,88.0,90.900002,91200.0,0.8319467369507103,1.8644090395480233
74,2023-08-17,NSE:MOS,90.949997,91.699997,86.800003,88.0,35200.0,-3.190321161929128,0.8319467369507103
75,2023-08-18,NSE:MOS,85.0,103.2,85.0,96.650002,262400.0,9.829547727272727,-3.190321161929128
76,2023-08-21,NSE:MOS,98.900002,104.85,96.900002,102.2,516800.0,5.742367185879626,9.829547727272727
77,2023-08-22,NSE:MOS,104.6,104.95,90.050003,94.900002,2081600.0,-7.1428551859099825,5.742367185879626
78,2023-08-23,NSE:MOS,96.0,99.099998,95.099998,97.449997,600000.0,2.687033663076209,-7.1428551859099825
79,2023-08-24,NSE:MOS,97.449997,98.0,94.949997,96.099998,200000.0,-1.3853248245867025,2.687033663076209
80,2023-08-25,NSE:MOS,97.0,98.900002,95.400002,96.949997,126400.0,0.8844942952027917,-1.3853248245867025
81,2023-08-28,NSE:MOS,97.0,98.5,95.0,95.949997,345600.0,-1.0314595471312908,0.8844942952027917
82,2023-08-29,NSE:MOS,97.0,111.9,96.650002,107.7,1284800.0,12.24596494776337,-1.0314595471312908
83,2023-08-30,NSE:MOS,108.3,114.7,107.65,108.85,364800.0,1.0677808727947924,12.24596494776337
84,2023-08-31,NSE:MOS,110.0,111.9,107.0,108.45,187200.0,-0.36747818098299634,1.0677808727947924
85,2023-09-01,NSE:MOS,110.25,110.25,104.15,105.25,89600.0,-2.950668510834489,-0.36747818098299634
86,2023-09-04,NSE:MOS,105.05,109.6,105.05,107.4,72000.0,2.0427553444180577,-2.950668510834489
87,2023-09-05,NSE:MOS,109.45,111.0,107.0,110.35,182400.0,2.7467411545623728,2.0427553444180577
88,2023-09-06,NSE:MOS,110.9,110.9,107.0,107.35,80000.0,-2.718622564567286,2.7467411545623728
89,2023-09-07,NSE:MOS,107.4,107.75,105.05,105.5,33600.0,-1.7233348858872795,-2.718622564567286
90,2023-09-08,NSE:MOS,105.05,107.0,104.5,104.75,30400.0,-0.7109004739336493,-1.7233348858872795
91,2023-09-11,NSE:MOS,107.6,107.75,99.0,101.25,68800.0,-3.341288782816229,-0.7109004739336493
92,2023-09-12,NSE:MOS,103.5,103.5,95.25,96.300003,67200.0,-4.888885925925923,-3.341288782816229
93,2023-09-13,NSE:MOS,95.5,97.949997,95.0,96.849998,25600.0,0.571126669642986,-4.888885925925923
94,2023-09-14,NSE:MOS,97.699997,98.400002,96.550003,96.550003,19200.0,-0.3097522005111405,0.571126669642986
95,2023-09-15,NSE:MOS,97.25,97.25,92.0,92.5,91200.0,-4.194720739677246,-0.3097522005111405
96,2023-09-18,NSE:MOS,96.050003,97.0,94.0,95.650002,22400.0,3.4054075675675683,-4.194720739677246
97,2023-09-20,NSE:MOS,93.449997,93.449997,90.0,91.400002,57600.0,-4.443282708974747,3.4054075675675683
98,2023-09-21,NSE:MOS,93.75,94.0,91.5,91.75,25600.0,0.38292996973894966,-4.443282708974747
99,2023-09-22,NSE:MOS,94.5,94.5,92.349998,92.349998,6400.0,0.6539487738419612,0.38292996973894966
100,2023-09-25,NSE:MOS,93.0,93.0,90.0,90.599998,30400.0,-1.894964848835189,0.6539487738419612
101,2023-09-26,NSE:MOS,90.599998,91.949997,87.800003,90.5,211200.0,-0.11037307086916202,-1.894964848835189
102,2023-09-27,NSE:MOS,89.050003,91.25,88.0,89.599998,147200.0,-0.9944773480662991,-0.11037307086916202
103,2023-09-28,NSE:MOS,90.150002,90.449997,89.050003,89.150002,14400.0,-0.5022276897818667,-0.9944773480662991
104,2023-09-29,NSE:MOS,90.5,92.650002,89.800003,89.800003,11200.0,0.7291093498797714,-0.5022276897818667
105,2023-10-03,NSE:MOS,90.0,90.0,87.5,87.5,28800.0,-2.5612504712277167,0.7291093498797714
106,2023-10-04,NSE:MOS,87.5,89.449997,87.5,88.900002,14400.0,1.6000022857142864,-2.5612504712277167
107,2023-10-05,NSE:MOS,92.75,92.75,87.650002,88.050003,8000.0,-0.9561293373199213,1.6000022857142864
108,2023-10-06,NSE:MOS,88.099998,89.0,86.599998,88.949997,27200.0,1.0221396585301563,-0.9561293373199213
109,2023-10-09,NSE:MOS,87.050003,88.5,87.050003,87.5,16000.0,-1.630125968413463,1.0221396585301563
110,2023-10-10,NSE:MOS,89.0,89.0,87.0,88.0,14400.0,0.5714285714285714,-1.630125968413463
111,2023-10-11,NSE:MOS,89.5,89.5,87.0,87.949997,30400.0,-0.05682159090909522,0.5714285714285714
112,2023-10-12,NSE:MOS,87.5,105.5,87.0,105.35,2054400.0,19.783972249595415,-0.05682159090909522
113,2023-10-13,NSE:MOS,105.9,105.95,100.0,105.55,230400.0,0.1898433792121527,19.783972249595415
114,2023-10-16,NSE:MOS,105.95,105.95,101.0,101.7,41600.0,-3.6475603979156745,0.1898433792121527
115,2023-10-17,NSE:MOS,103.75,103.75,98.0,98.050003,59200.0,-3.588984267453293,-3.6475603979156745
116,2023-10-18,NSE:MOS,97.0,101.6,96.5,99.900002,684800.0,1.886791375212907,-3.588984267453293
117,2023-10-19,NSE:MOS,98.5,99.0,97.199997,97.75,36800.0,-2.1521541110679863,1.886791375212907
118,2023-10-20,NSE:MOS,99.5,99.5,96.0,96.25,22400.0,-1.5345268542199488,-2.1521541110679863
119,2023-10-23,NSE:MOS,95.0,95.050003,93.050003,93.050003,40000.0,-3.3246722077922035,-1.5345268542199488
120,2023-10-25,NSE:MOS,93.0,94.0,86.0,90.0,46400.0,-3.2778107487003556,-3.3246722077922035
121,2023-10-26,NSE:MOS,90.050003,90.050003,86.0,89.0,32000.0,-1.1111111111111112,-3.2778107487003556
122,2023-10-27,NSE:MOS,92.699997,92.699997,91.0,91.0,8000.0,2.247191011235955,-1.1111111111111112
123,2023-10-30,NSE:MOS,95.849998,102.0,95.0,95.449997,224000.0,4.890106593406589,2.247191011235955
124,2023-10-31,NSE:MOS,98.949997,99.599998,94.5,96.75,163200.0,1.36197280341455,4.890106593406589
125,2023-11-01,NSE:MOS,97.800003,97.800003,92.050003,93.099998,11200.0,-3.77261188630491,1.36197280341455
126,2023-11-02,NSE:MOS,96.25,96.400002,93.099998,93.300003,115200.0,0.21482814639803152,-3.77261188630491
127,2023-11-03,NSE:MOS,93.550003,96.5,93.349998,94.199997,129600.0,0.9646237631953692,0.21482814639803152
128,2023-11-06,NSE:MOS,95.400002,97.199997,93.25,93.550003,67200.0,-0.690014883970742,0.9646237631953692
129,2023-11-07,NSE:MOS,95.0,95.949997,92.25,94.0,20800.0,0.481022966936726,-0.690014883970742
130,2023-11-08,NSE:MOS,94.199997,100.0,91.599998,94.5,91200.0,0.5319148936170213,0.481022966936726
131,2023-11-09,NSE:MOS,92.300003,113.4,92.199997,100.2,939200.0,6.031746031746034,0.5319148936170213
132,2023-11-10,NSE:MOS,101.0,105.0,100.0,100.25,355200.0,0.04990019960079557,6.031746031746034
133,2023-11-13,NSE:MOS,103.0,103.4,101.1,101.5,12800.0,1.2468827930174564,0.04990019960079557
134,2023-11-15,NSE:MOS,100.5,101.0,98.0,98.0,49600.0,-3.4482758620689653,1.2468827930174564
135,2023-11-16,NSE:MOS,99.949997,100.5,88.199997,90.949997,161600.0,-7.193880612244902,-3.4482758620689653
136,2023-11-17,NSE:MOS,94.800003,97.400002,93.400002,97.0,52800.0,6.652010114964605,-7.193880612244902
137,2023-11-20,NSE:MOS,96.5,101.0,96.5,97.949997,172800.0,0.9793783505154601,6.652010114964605
138,2023-11-21,NSE:MOS,98.0,99.75,93.199997,95.349998,33600.0,-2.6544145784915103,0.9793783505154601
139,2023-11-22,NSE:MOS,97.0,98.0,93.449997,95.849998,35200.0,0.5243838599765887,-2.6544145784915103
140,2023-11-23,NSE:MOS,95.150002,95.550003,94.25,95.0,12800.0,-0.8868002271632801,0.5243838599765887
141,2023-11-24,NSE:MOS,95.0,95.0,93.800003,93.800003,113600.0,-1.2631547368421012,-0.8868002271632801
142,2023-11-28,NSE:MOS,96.300003,97.5,90.0,92.0,156800.0,-1.918979682761848,-1.2631547368421012
143,2023-11-29,NSE:MOS,94.349998,95.0,92.550003,94.400002,16000.0,2.6086978260869573,-1.918979682761848
144,2023-11-30,NSE:MOS,92.650002,93.900002,92.400002,92.5,11200.0,-2.0127139404086036,2.6086978260869573
145,2023-12-01,NSE:MOS,96.900002,96.900002,92.0,92.050003,32000.0,-0.48648324324323916,-2.0127139404086036
146,2023-12-04,NSE:MOS,92.599998,93.0,92.150002,92.25,11200.0,0.21726995489614073,-0.48648324324323916
147,2023-12-05,NSE:MOS,93.0,94.900002,92.25,93.400002,19200.0,1.246614634146342,0.21726995489614073
148,2023-12-06,NSE:MOS,93.949997,96.5,93.5,94.650002,96000.0,1.3383297357959372,1.246614634146342
149,2023-12-07,NSE:MOS,93.0,94.75,93.0,93.300003,24000.0,-1.426306361831875,1.3383297357959372
150,2023-12-08,NSE:MOS,90.150002,94.599998,90.150002,91.800003,38400.0,-1.6077169901055628,-1.426306361831875
151,2023-12-11,NSE:MOS,92.0,93.900002,91.650002,92.0,28800.0,0.21786164865375462,-1.6077169901055628
152,2023-12-12,NSE:MOS,91.550003,92.949997,90.5,91.0,14400.0,-1.0869565217391304,0.21786164865375462
153,2023-12-13,NSE:MOS,92.800003,92.800003,89.650002,90.0,51200.0,-1.098901098901099,-1.0869565217391304
154,2023-12-14,NSE:MOS,91.0,94.0,90.25,91.150002,89600.0,1.2777800000000008,-1.098901098901099
155,2023-12-15,NSE:MOS,91.099998,91.099998,89.050003,89.699997,84800.0,-1.5907898718422457,1.2777800000000008
156,2023-12-18,NSE:MOS,91.900002,92.5,89.199997,90.199997,14400.0,0.5574136195344578,-1.5907898718422457
157,2023-12-19,NSE:MOS,92.0,92.0,87.550003,88.199997,302400.0,-2.217294973967682,0.5574136195344578
158,2023-12-20,NSE:MOS,89.0,89.949997,85.050003,86.25,46400.0,-2.2108810275809834,-2.217294973967682
159,2023-12-21,NSE:MOS,88.699997,88.699997,84.0,84.800003,44800.0,-1.681155942028981,-2.2108810275809834
160,2023-12-22,NSE:MOS,85.0,88.5,84.099998,87.650002,97600.0,3.360847758460571,-1.681155942028981
161,2023-12-26,NSE:MOS,88.5,90.599998,85.199997,89.349998,75200.0,1.9395276226006235,3.360847758460571
162,2023-12-27,NSE:MOS,88.099998,89.0,86.5,87.75,32000.0,-1.79070848999907,1.9395276226006235
163,2023-12-28,NSE:MOS,89.900002,90.400002,88.050003,88.800003,59200.0,1.1965846153846196,-1.79070848999907
164,2023-12-29,NSE:MOS,88.150002,91.25,87.599998,88.0,51200.0,-0.9009042488433292,1.1965846153846196
165,2024-01-01,NSE:MOS,87.0,89.0,86.75,86.900002,19200.0,-1.2499977272727265,-0.9009042488433292
166,2024-01-02,NSE:MOS,89.400002,89.449997,87.300003,88.599998,24000.0,1.95626692850939,-1.2499977272727265
167,2024-01-03,NSE:MOS,91.050003,91.050003,88.099998,89.800003,36800.0,1.3544074797834695,1.95626692850939
168,2024-01-04,NSE:MOS,90.099998,90.099998,88.050003,89.0,22400.0,-0.8908719078773346,1.3544074797834695
169,2024-01-05,NSE:MOS,90.0,90.25,87.050003,87.75,32000.0,-1.4044943820224718,-0.8908719078773346
170,2024-01-08,NSE:MOS,87.0,88.400002,87.0,87.150002,20800.0,-0.6837584045584039,-1.4044943820224718
171,2024-01-09,NSE:MOS,89.800003,92.900002,86.550003,89.099998,107200.0,2.2375168734935875,-0.6837584045584039
172,2024-01-10,NSE:MOS,89.099998,90.550003,88.5,88.650002,22400.0,-0.5050460270492921,2.2375168734935875
173,2024-01-11,NSE:MOS,92.5,103.75,89.5,100.45,580800.0,13.310770145273096,-0.5050460270492921
174,2024-01-12,NSE:MOS,100.15,104.35,99.0,100.3,257600.0,-0.14932802389248948,13.310770145273096
175,2024-01-15,NSE:MOS,100.4,102.9,98.199997,99.5,64000.0,-0.7976071784646034,-0.14932802389248948
176,2024-01-16,NSE:MOS,99.550003,101.5,94.0,96.550003,72000.0,-2.9648211055276343,-0.7976071784646034
177,2024-01-17,NSE:MOS,95.0,110.5,94.900002,104.35,902400.0,8.078712333131662,-2.9648211055276343
178,2024-01-18,NSE:MOS,108.0,125.2,106.15,125.2,2075200.0,19.98083373263058,8.078712333131662
179,2024-01-19,NSE:MOS,138.3,150.2,133.05,150.2,2555200.0,19.96805111821085,19.98083373263058
180,2024-01-20,NSE:MOS,152.45,158.0,138.2,154.14999,844800.0,2.6298202396804355,19.96805111821085
181,2024-01-23,NSE:MOS,151.0,151.0,138.75,139.45,334400.0,-9.536160203448611,2.6298202396804355
182,2024-01-24,NSE:MOS,138.0,150.0,129.5,141.3,230400.0,1.3266403728935265,-9.536160203448611
183,2024-01-25,NSE:MOS,142.60001,142.60001,133.35001,135.64999,72000.0,-3.9985916489738207,1.3266403728935265
184,2024-01-29,NSE:MOS,142.89999,149.2,138.05,149.2,329600.0,9.988950238772585,-3.9985916489738207
185,2024-01-30,NSE:MOS,147.8,153.39999,145.0,147.14999,174400.0,-1.3740013404825646,9.988950238772585
186,2024-01-31,NSE:MOS,144.0,153.55,144.0,146.10001,134400.0,-0.7135440512092491,-1.3740013404825646
187,2024-02-01,NSE:MOS,146.0,153.7,146.0,148.39999,275200.0,1.5742504055954583,-0.7135440512092491
188,2024-02-02,NSE:MOS,148.60001,153.95,145.55,147.89999,145600.0,-0.3369272464236689,1.5742504055954583
189,2024-02-05,NSE:MOS,152.0,158.0,150.0,151.55,374400.0,2.4678906333935577,-0.3369272464236689
190,2024-02-06,NSE:MOS,152.0,156.60001,147.64999,149.7,644800.0,-1.2207192345760625,2.4678906333935577
191,2024-02-07,NSE:MOS,152.8,152.8,145.0,147.25,590400.0,-1.636606546426178,-1.2207192345760625
192,2024-02-08,NSE:MOS,148.0,149.8,138.0,140.3,496000.0,-4.719864176570451,-1.636606546426178
193,2024-02-09,NSE:MOS,143.0,143.0,132.25,138.3,65600.0,-1.4255167498218102,-4.719864176570451
194,2024-02-12,NSE:MOS,140.0,141.0,130.25,132.0,80000.0,-4.5553145336225676,-1.4255167498218102
195,2024-02-13,NSE:MOS,129.3,129.3,122.75,124.85,120000.0,-5.416666666666671,-4.5553145336225676
196,2024-02-14,NSE:MOS,126.0,129.0,123.5,124.8,171200.0,-0.04004805766920077,-5.416666666666671
197,2024-02-15,NSE:MOS,126.9,130.0,125.15,127.35,76800.0,2.043269230769228,-0.04004805766920077
198,2024-02-16,NSE:MOS,131.0,131.0,123.5,124.5,134400.0,-2.237926972909301,2.043269230769228
199,2024-02-19,NSE:MOS,124.0,134.25,123.35,125.1,147200.0,0.48192771084336894,-2.237926972909301
200,2024-02-20,NSE:MOS,127.8,127.8,124.4,124.9,65600.0,-0.1598721023181364,0.48192771084336894
201,2024-02-21,NSE:MOS,124.55,127.75,119.15,119.45,32000.0,-4.363490792634109,-0.1598721023181364
202,2024-02-22,NSE:MOS,123.0,131.35001,120.4,131.35001,308800.0,9.962335705316027,-4.363490792634109
203,2024-02-23,NSE:MOS,140.95,141.0,128.10001,128.95,235200.0,-1.8271867661068384,9.962335705316027
204,2024-02-26,NSE:MOS,129.5,141.8,129.5,141.8,414400.0,9.965102753005059,-1.8271867661068384
205,2024-02-27,NSE:MOS,143.7,143.95,131.10001,132.39999,91200.0,-6.629062059238369,9.965102753005059
206,2024-02-28,NSE:MOS,133.89999,133.89999,126.0,129.5,27200.0,-2.190324938846296,-6.629062059238369
207,2024-02-29,NSE:MOS,134.0,142.45,131.10001,137.55,331200.0,6.216216216216225,-2.190324938846296
208,2024-03-01,NSE:MOS,141.89999,151.3,138.25,151.3,777600.0,9.996364958197018,6.216216216216225
209,2024-03-02,NSE:MOS,158.85001,158.85001,158.85001,158.85001,22400.0,4.990092531394571,9.996364958197018
210,2024-03-04,NSE:MOS,171.0,172.39999,159.0,163.35001,425600.0,2.8328610114660995,4.990092531394571
211,2024-03-05,NSE:MOS,164.95,165.0,151.05,155.0,91200.0,-5.111729102434703,2.8328610114660995
212,2024-03-06,NSE:MOS,154.0,170.5,145.0,159.0,262400.0,2.5806451612903225,-5.111729102434703
213,2024-03-07,NSE:MOS,168.8,168.8,157.0,160.0,81600.0,0.628930817610063,2.5806451612903225
214,2024-03-11,NSE:MOS,160.0,160.0,150.3,151.64999,84800.0,-5.218756249999998,0.628930817610063
215,2024-03-12,NSE:MOS,147.0,153.0,140.0,140.95,339200.0,-7.0557142799679795,-5.218756249999998
216,2024-03-13,NSE:MOS,138.05,140.0,126.85,126.85,200000.0,-10.003547357218869,-7.0557142799679795
217,2024-03-14,NSE:MOS,126.85,139.5,123.1,139.5,203200.0,9.972408356326374,-10.003547357218869
218,2024-03-15,NSE:MOS,135.14999,141.95,135.05,137.2,137600.0,-1.6487455197132697,9.972408356326374
219,2024-03-18,NSE:MOS,137.2,139.0,136.0,139.0,36800.0,1.3119533527696876,-1.6487455197132697
220,2024-03-19,NSE:MOS,140.35001,142.89999,133.0,134.55,75200.0,-3.2014388489208554,1.3119533527696876
221,2024-03-20,NSE:MOS,137.85001,139.0,133.89999,134.75,33600.0,0.148643626904488,-3.2014388489208554
222,2024-03-21,NSE:MOS,138.45,142.75,134.7,135.64999,40000.0,0.6678961038961058,0.148643626904488
223,2024-03-22,NSE:MOS,136.0,139.0,136.0,137.75,16000.0,1.5481092184378322,0.6678961038961058
224,2024-03-26,NSE:MOS,137.85001,139.3,132.0,134.85001,30400.0,-2.1052558983666083,1.5481092184378322
225,2024-03-27,NSE:MOS,138.95,139.60001,128.0,129.35001,83200.0,-4.078605555906151,-2.1052558983666083
226,2024-03-28,NSE:MOS,130.0,135.95,126.25,127.4,81600.0,-1.5075453028569474,-4.078605555906151
227,2024-04-01,NSE:MOS,131.10001,140.10001,131.10001,140.05,41600.0,9.92935635792779,-1.5075453028569474
228,2024-04-02,NSE:MOS,143.95,147.35,141.1,143.0,35200.0,2.106390574794708,9.92935635792779
