,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
401,2010-03-08,NSE:EIHAHOTELS,117.86115322,117.86115322,105.6112932,106.0487882,1366.87276174,-1.0208248245542237,-0.4066693770398323
402,2010-03-09,NSE:EIHAHOTELS,105.6550427,107.6237702,105.6550427,106.0050387,1013.72586928,-0.04125412533474296,-1.0208248245542237
403,2010-03-10,NSE:EIHAHOTELS,105.6112932,107.9737662,105.6112932,106.8362792,540.5776056,0.7841518763579367,-0.04125412533474296
404,2010-03-11,NSE:EIHAHOTELS,106.9675277,108.1487642,105.13004869,106.9237782,1832.020934,0.08190008174675742,0.7841518763579367
405,2010-03-12,NSE:EIHAHOTELS,105.04254969,109.1987522,104.12381019,104.86755169,10118.97276957,-1.9230769288322829,0.08190008174675742
406,2010-03-15,NSE:EIHAHOTELS,104.86755169,106.7487802,102.81132519,104.91130119,6609.21837886,0.04171881511006611,-1.9230769288322829
407,2010-03-16,NSE:EIHAHOTELS,109.2862512,109.2862512,103.81756369,105.52379419,5067.4864762,0.5838198488175672,0.04171881511006611
408,2010-03-17,NSE:EIHAHOTELS,104.64880419,107.6237702,104.64880419,107.1425257,3228.60832099,1.533996689964915,0.5838198488175672
409,2010-03-18,NSE:EIHAHOTELS,106.3112852,107.6237702,106.3112852,107.1862752,2389.74159263,0.04083299298217319,1.533996689964915
410,2010-03-19,NSE:EIHAHOTELS,107.5800207,109.3737502,107.5800207,107.7550187,5507.49150402,0.530612243907881,0.04083299298217319
411,2010-03-22,NSE:EIHAHOTELS,107.1862752,111.56122521,107.1862752,108.8050067,3242.32276342,0.9744214354630456,0.530612243907881
412,2010-03-23,NSE:EIHAHOTELS,107.7112692,118.12365022,107.1862752,116.81116522,13819.58648404,7.358262972286549,0.9744214354630456
413,2010-03-25,NSE:EIHAHOTELS,118.12365022,120.70487072,111.99872021,112.21746771,3614.89844931,-3.9325842708172005,7.358262972286549
414,2010-03-26,NSE:EIHAHOTELS,116.41741971,116.41741971,106.8362792,108.4987602,11685.84781668,-3.313840158655267,-3.9325842708172005
415,2010-03-29,NSE:EIHAHOTELS,108.8050067,111.95497071,107.1862752,109.4612492,9705.25375641,0.8870967725583199,-3.313840158655267
416,2010-03-30,NSE:EIHAHOTELS,109.3737502,115.93617521,109.3737502,115.10493471,3881.1872064,5.155875299475385,0.8870967725583199
417,2010-03-31,NSE:EIHAHOTELS,114.05495546,115.62991996,112.30497546,114.79868821,5755.49433788,-0.2660585323918302,5.155875299475385
418,2010-04-01,NSE:EIHAHOTELS,109.4174997,118.73614322,107.7112692,113.96744771,6706.36234604,-0.7240853645290907,-0.2660585323918302
419,2010-04-05,NSE:EIHAHOTELS,121.62361022,121.62361022,114.22994471,114.97367746,3925.75914428,0.8829097871529431,-0.7240853645290907
420,2010-04-06,NSE:EIHAHOTELS,115.49868021,122.49860023,111.12373021,115.89242571,65009.88570721,0.7990944277829426,0.8829097871529431
421,2010-04-07,NSE:EIHAHOTELS,116.37367021,119.43613522,114.62369021,118.95489072,17408.1989187,2.642506610106916,0.7990944277829426
422,2010-04-08,NSE:EIHAHOTELS,118.95489072,120.74862022,117.86115322,118.82364222,5381.77578178,-0.11033468166427492,2.642506610106916
423,2010-04-09,NSE:EIHAHOTELS,120.31112522,127.70479074,116.63616722,121.14236572,27459.74234634,1.9513991127345907,-0.11033468166427492
424,2010-04-12,NSE:EIHAHOTELS,119.26113722,124.51107723,119.26113722,122.84858748,10772.69452519,1.4084434870156384,1.9513991127345907
425,2010-04-13,NSE:EIHAHOTELS,125.56106523,125.91105248,118.60489472,120.52987272,5376.06143077,-1.8874574039180525,1.4084434870156384
426,2010-04-15,NSE:EIHAHOTELS,120.09237772,124.46732773,118.99864022,120.17988547,11962.42240559,-0.29037386508574925,-1.8874574039180525
427,2010-04-16,NSE:EIHAHOTELS,122.36736048,124.77358298,120.74862022,122.97984473,6448.07368036,2.329806896594968,-0.29037386508574925
428,2010-04-19,NSE:EIHAHOTELS,122.49860023,122.49860023,118.16739972,120.00486997,2864.03272651,-2.419075065943934,2.329806896594968
429,2010-04-20,NSE:EIHAHOTELS,121.18611522,122.32360223,118.56114522,120.26737572,3371.46709625,0.2187459142830006,-2.419075065943934
430,2010-04-21,NSE:EIHAHOTELS,120.26737572,124.90482273,116.02368296,123.85483473,7337.22669761,2.982902876630581,0.2187459142830006
431,2010-04-22,NSE:EIHAHOTELS,125.91105248,133.87347025,121.62361022,122.67359823,45794.80899896,-0.9537265966040478,2.982902876630581
432,2010-04-23,NSE:EIHAHOTELS,128.62353024,130.72349749,119.96113797,122.19234498,63740.15691265,-0.3923038509864982,-0.9537265966040478
433,2010-04-26,NSE:EIHAHOTELS,126.74231048,126.74231048,121.71111797,122.41109248,13925.87341284,0.1790189884937521,-0.3923038509864982
434,2010-04-27,NSE:EIHAHOTELS,120.31112522,124.24858023,115.49868021,122.54234973,14634.45293815,0.10722659796656071,0.1790189884937521
435,2010-04-28,NSE:EIHAHOTELS,119.47988472,123.81108523,119.47988472,121.88610723,11584.13236869,-0.5355230264850617,0.10722659796656071
436,2010-04-29,NSE:EIHAHOTELS,125.12357023,125.91105248,123.28608248,125.03606248,4064.04643874,2.5843431393341785,-0.5355230264850617
437,2010-04-30,NSE:EIHAHOTELS,123.94232498,125.16731973,119.87363022,121.01111722,3467.46819323,-3.2190275190757873,2.5843431393341785
438,2010-05-03,NSE:EIHAHOTELS,118.21115797,125.99856023,118.21115797,124.99233048,4153.19031451,3.289956618417215,-3.2190275190757873
439,2010-05-04,NSE:EIHAHOTELS,125.12357023,125.12357023,121.44861222,121.88610723,6010.35439295,-2.4851310781000597,3.289956618417215
440,2010-05-05,NSE:EIHAHOTELS,122.49860023,124.90482273,121.66735972,122.67359823,5022.91453832,0.6460875795417778,-2.4851310781000597
441,2010-05-06,NSE:EIHAHOTELS,125.07982073,129.49852024,122.76109723,123.24235048,7320.08364458,0.46363052702966506,0.6460875795417778
442,2010-05-07,NSE:EIHAHOTELS,120.92361822,124.16107248,120.83612797,123.50482998,4806.91207012,0.2129783300770407,0.46363052702966506
443,2010-05-10,NSE:EIHAHOTELS,122.62983998,125.03606248,122.58610798,124.11734048,1746.30566884,0.49594052321612614,0.2129783300770407
444,2010-05-11,NSE:EIHAHOTELS,125.03606248,125.12357023,122.97984473,123.85483473,2890.31874116,-0.21149804611089149,0.49594052321612614
445,2010-05-12,NSE:EIHAHOTELS,122.49860023,125.03606248,122.49860023,123.85483473,4629.76718879,0.0,-0.21149804611089149
446,2010-05-13,NSE:EIHAHOTELS,126.74231048,126.74231048,121.62361022,122.49860023,2730.31691287,-1.0950194257305754,0.0
447,2010-05-14,NSE:EIHAHOTELS,122.71734773,124.07358223,122.49860023,122.49860023,3667.4704786,0.0,-1.0950194257305754
448,2010-05-17,NSE:EIHAHOTELS,124.46732773,125.12357023,118.29864822,124.11734048,2390.88446284,1.321435711886258,0.0
449,2010-05-18,NSE:EIHAHOTELS,122.49860023,123.37359023,122.19234498,123.06733498,474.29113388,-0.8459780848826624,1.321435711886258
450,2010-05-19,NSE:EIHAHOTELS,122.49860023,124.07358223,122.49860023,122.49860023,3896.04451903,-0.4621329860538793,-0.8459780848826624
451,2010-05-20,NSE:EIHAHOTELS,124.16107248,124.24858023,121.40486272,122.49860023,5456.06234492,0.0,-0.4621329860538793
452,2010-05-21,NSE:EIHAHOTELS,122.49860023,123.37359023,119.87363022,121.40486272,2052.59488301,-0.8928571493440949,0.0
453,2010-05-24,NSE:EIHAHOTELS,122.49860023,125.12357023,121.66735972,122.49860023,1309.72925163,0.9009009075052615,-0.8928571493440949
454,2010-05-25,NSE:EIHAHOTELS,120.00486997,123.98608323,120.00486997,122.71734773,2192.02504767,0.17857142823615293,0.9009009075052615
455,2010-05-26,NSE:EIHAHOTELS,122.49860023,124.24858023,120.96736772,123.02360298,5384.06152219,0.24956149693996216,0.17857142823615293
456,2010-05-27,NSE:EIHAHOTELS,125.07982073,125.07982073,122.49860023,122.54234973,2038.88044058,-0.3911877382409669,0.24956149693996216
457,2010-05-28,NSE:EIHAHOTELS,122.54234973,123.81108523,119.87363022,120.74862022,2689.17358559,-1.463762947219595,-0.3911877382409669
458,2010-05-31,NSE:EIHAHOTELS,119.74239047,122.93609523,118.86740047,120.57362222,1098.29826424,-0.1449275359678327,-1.463762947219595
459,2010-06-01,NSE:EIHAHOTELS,122.45485073,122.45485073,119.17363822,119.87363022,825.15228593,-0.5805515228884768,-0.1449275359678327
460,2010-06-02,NSE:EIHAHOTELS,123.32984073,123.32984073,117.81739497,118.99864022,1020.58309049,-0.7299270059596572,-0.5805515228884768
461,2010-06-03,NSE:EIHAHOTELS,120.35487472,122.49860023,119.91737972,122.10485473,1411.44469962,2.6102941212247077,-0.7299270059596572
462,2010-06-04,NSE:EIHAHOTELS,122.49860023,123.19859223,120.96736772,121.75484997,504.00575914,-0.28664278809711535,2.6102941212247077
463,2010-06-07,NSE:EIHAHOTELS,107.0112772,122.49860023,107.0112772,120.31112522,381.71864751,-1.1857636474897963,-0.28664278809711535
464,2010-06-08,NSE:EIHAHOTELS,120.31112522,122.45485073,119.96113797,120.79236972,1556.58921529,0.3999999992685652,-1.1857636474897963
465,2010-06-09,NSE:EIHAHOTELS,120.35487472,122.45485073,117.42365822,119.82988072,682.29351067,-0.7968127475527357,0.3999999992685652
466,2010-06-10,NSE:EIHAHOTELS,120.31112522,120.31112522,116.37367021,117.72990472,1515.44588801,-1.7524643998494103,-0.7968127475527357
467,2010-06-11,NSE:EIHAHOTELS,118.12365022,119.43613522,117.07366222,118.34239772,1801.16343854,0.5202526931935503,-1.7524643998494103
468,2010-06-14,NSE:EIHAHOTELS,118.21115797,120.74862022,118.21115797,119.87363022,371.43281569,1.2939001824375083,0.5202526931935503
469,2010-06-15,NSE:EIHAHOTELS,119.87363022,123.37359023,118.99864022,121.92986548,284.57468033,1.7153357717008064,1.2939001824375083
470,2010-06-16,NSE:EIHAHOTELS,119.17363822,123.37359023,119.17363822,120.79236972,509.72011015,-0.9329098785781809,1.7153357717008064
471,2010-06-17,NSE:EIHAHOTELS,118.73614322,123.37359023,118.73614322,121.79860822,2633.17294569,0.8330315088051484,-0.9329098785781809
472,2010-06-18,NSE:EIHAHOTELS,122.45485073,122.45485073,120.04862822,120.04862822,322.289397,-1.436781606600207,0.8330315088051484
473,2010-06-21,NSE:EIHAHOTELS,119.65488272,127.74854024,119.04238972,120.04862822,3573.75512203,0.0,-1.436781606600207
474,2010-06-22,NSE:EIHAHOTELS,122.49860023,122.49860023,116.54866822,117.24866022,3070.8922331,-2.3323615117607153,0.0
475,2010-06-23,NSE:EIHAHOTELS,113.79244971,120.00486997,113.79244971,119.17363822,449.14798943,1.6417910416955346,-2.3323615117607153
476,2010-06-24,NSE:EIHAHOTELS,140.69839226,140.69839226,115.93617521,118.12365022,3910.90183166,-0.881057267095994,1.6417910416955346
477,2010-06-25,NSE:EIHAHOTELS,122.14861298,141.74838026,118.12365022,129.97976474,244032.50277794,10.03703703527492,-0.881057267095994
478,2010-06-28,NSE:EIHAHOTELS,132.99848025,132.99848025,127.04854823,129.80477549,10792.12331862,-0.13462807103093552,10.03703703527492
479,2010-06-29,NSE:EIHAHOTELS,130.24227049,132.47347749,127.44228499,129.67351824,3424.03912555,-0.10111896846978202,-0.13462807103093552
480,2010-06-30,NSE:EIHAHOTELS,127.31104524,130.24227049,124.55483548,126.56729498,5346.34680552,-2.39541835693159,-0.10111896846978202
481,2010-07-01,NSE:EIHAHOTELS,127.70479074,132.9109725,125.29856823,127.26729574,16193.32789384,0.5530660666411555,-2.39541835693159
482,2010-07-02,NSE:EIHAHOTELS,130.19851224,130.19851224,126.47980473,127.13604723,2112.02413352,-0.10312823041995427,0.5530660666411555
483,2010-07-05,NSE:EIHAHOTELS,126.87355023,129.19226499,123.50482998,126.56729498,1901.73601633,-0.4473571912858682,-0.10312823041995427
484,2010-07-06,NSE:EIHAHOTELS,128.62353024,129.06102524,126.69855223,127.74854024,1395.44451679,0.933294229118712,-0.4473571912858682
485,2010-07-07,NSE:EIHAHOTELS,128.62353024,128.62353024,124.68607523,125.25480998,3403.46746191,-1.9520616480744473,0.933294229118712
486,2010-07-08,NSE:EIHAHOTELS,127.74854024,131.68599524,124.81731498,125.73606323,3454.89662101,0.38421937654676774,-1.9520616480744473
487,2010-07-09,NSE:EIHAHOTELS,125.12357023,125.91105248,121.01111722,122.54234973,1836.59241481,-2.5400139132382167,0.38421937654676774
488,2010-07-12,NSE:EIHAHOTELS,122.54234973,126.61105323,122.54234973,124.51107723,1793.16334713,1.6065690794551735,-2.5400139132382167
489,2010-07-13,NSE:EIHAHOTELS,124.24858023,125.47355748,124.24858023,124.86107323,673.15054905,0.28109627495510536,1.6065690794551735
490,2010-07-14,NSE:EIHAHOTELS,134.57346225,134.57346225,124.68607523,127.57354224,4584.0523807,2.1723896325987013,0.28109627495510536
491,2010-07-15,NSE:EIHAHOTELS,124.77358298,133.87347025,124.77358298,132.692225,9306.39205587,4.012338820513739,2.1723896325987013
492,2010-07-16,NSE:EIHAHOTELS,127.09229773,132.12349024,127.09229773,130.81100524,3131.46435381,-1.4177317171371735,4.012338820513739
493,2010-07-19,NSE:EIHAHOTELS,134.74846025,134.96720775,126.87355023,129.62975999,14420.73621035,-0.9030167208276927,-1.4177317171371735
494,2010-07-20,NSE:EIHAHOTELS,138.68591526,138.68591526,127.44228499,128.88602724,9832.11234884,-0.5737361158867886,-0.9030167208276927
495,2010-07-21,NSE:EIHAHOTELS,134.31096525,134.31096525,127.87977999,129.14853299,2914.31901541,0.2036727763446288,-0.5737361158867886
496,2010-07-22,NSE:EIHAHOTELS,130.02352299,132.95473075,127.96728774,128.57978074,2952.03373208,-0.4403861482840503,0.2036727763446288
497,2010-07-23,NSE:EIHAHOTELS,129.93601524,134.74846025,128.71103799,131.55475549,11574.98940707,2.3137189477836104,-0.4403861482840503
498,2010-07-26,NSE:EIHAHOTELS,136.32344225,136.32344225,129.49852024,132.38598724,18727.07113194,0.6318523012747995,2.3137189477836104
499,2010-07-27,NSE:EIHAHOTELS,131.29224974,134.6172205,131.29224974,133.21722775,5510.92011462,0.6278916124960228,0.6318523012747995
500,2010-07-28,NSE:EIHAHOTELS,131.29224974,132.42974549,128.97351749,129.62975999,1518.87449862,-2.692945815335817,0.6278916124960228
501,2010-07-29,NSE:EIHAHOTELS,128.92978549,130.54850824,127.17980548,129.27977274,2026.30886836,-0.26998989277384844,-2.692945815335817
502,2010-07-30,NSE:EIHAHOTELS,123.54858823,132.56098524,123.54858823,129.23602324,2509.74296386,-0.03384094748369983,-0.26998989277384844
503,2010-08-02,NSE:EIHAHOTELS,127.74854024,137.37343025,125.56106523,126.61105323,3481.18263566,-2.0311442152048165,-0.03384094748369983
504,2010-08-03,NSE:EIHAHOTELS,126.08606798,126.26105723,116.72365747,123.11109323,24240.27698697,-2.764340008800037,-2.0311442152048165
505,2010-08-04,NSE:EIHAHOTELS,122.71734773,124.72982473,120.13612722,120.74862022,2097.16682089,-1.9189765503798604,-2.764340008800037
506,2010-08-05,NSE:EIHAHOTELS,120.79236972,125.29856823,120.79236972,124.02983273,2760.03153812,2.7173913076784877,-1.9189765503798604
507,2010-08-06,NSE:EIHAHOTELS,126.69855223,127.66103249,122.06110523,122.49860023,1677.73345671,-1.2345678989451956,2.7173913076784877
508,2010-08-09,NSE:EIHAHOTELS,126.78604248,126.78604248,119.91737972,120.48612322,5529.20603786,-1.6428571479359162,-1.2345678989451956
509,2010-08-10,NSE:EIHAHOTELS,120.74862022,125.99856023,120.35487472,123.89859298,11681.27633587,2.8322512740899257,-1.6428571479359162
510,2010-08-11,NSE:EIHAHOTELS,124.07358223,131.16099249,116.63616722,122.49860023,41416.47325464,-1.129950483155204,2.8322512740899257
511,2010-08-12,NSE:EIHAHOTELS,127.57354224,127.57354224,121.44861222,123.02360298,1272.01453496,0.4285785707055283,-1.129950483155204
512,2010-08-13,NSE:EIHAHOTELS,124.94857223,124.94857223,120.83612797,123.19859223,5181.77349641,0.14224038782902818,0.4285785707055283
513,2010-08-16,NSE:EIHAHOTELS,125.51731573,125.56106523,120.92361822,123.46109798,15442.46217105,0.21307528377428972,0.14224038782902818
514,2010-08-17,NSE:EIHAHOTELS,122.49860023,125.86732048,121.62361022,121.97359748,9740.68273267,-1.2048333639807551,0.21307528377428972
515,2010-08-18,NSE:EIHAHOTELS,124.94857223,125.86732048,122.49860023,124.07358223,6091.4981773,1.7216715694102067,-1.2048333639807551
516,2010-08-19,NSE:EIHAHOTELS,122.58610798,126.65480273,122.49860023,125.73606323,8486.95412095,1.3399153712820142,1.7216715694102067
517,2010-08-20,NSE:EIHAHOTELS,121.27362297,126.87355023,121.27362297,125.25480998,6877.79287636,-0.38274878156450026,1.3399153712820142
518,2010-08-23,NSE:EIHAHOTELS,123.89859298,127.26729574,123.89859298,125.07982073,6248.07139499,-0.13970661089019368,-0.38274878156450026
519,2010-08-24,NSE:EIHAHOTELS,127.09229773,144.37335027,125.38606723,138.1171805,166615.61815651,10.423231896168703,-0.13970661089019368
520,2010-08-25,NSE:EIHAHOTELS,135.18595525,138.20467076,128.62353024,131.37973999,16787.62039894,-4.878061140264878,10.423231896168703
521,2010-08-26,NSE:EIHAHOTELS,127.74854024,131.24850024,126.87355023,128.71103799,6171.49909145,-2.031288842711308,-4.878061140264878
522,2010-08-27,NSE:EIHAHOTELS,125.12357023,130.28600249,125.12357023,125.69230498,8962.38812503,-2.3453567441780145,-2.031288842711308
523,2010-08-30,NSE:EIHAHOTELS,127.74854024,148.26705577,127.00478998,144.19835227,475057.99978554,14.723293755289667,-2.3453567441780145
524,2010-08-31,NSE:EIHAHOTELS,152.86075328,173.07302232,150.80453553,173.07302232,4575630.57018504,20.024271841840807,14.723293755289667
525,2010-09-01,NSE:EIHAHOTELS,192.49780036,195.99776036,163.7981283,174.29800832,5855242.90624861,0.7077856407540437,20.024271841840807
526,2010-09-02,NSE:EIHAHOTELS,178.49796033,186.37287034,167.56058531,182.91665984,3766208.74971618,4.944779118862157,0.7077856407540437
527,2010-09-03,NSE:EIHAHOTELS,183.74790034,201.24770037,178.97920483,201.24770037,4177077.44459963,10.021525948502688,4.944779118862157
528,2010-09-06,NSE:EIHAHOTELS,205.62265038,220.45373091,196.87275036,215.6412859,3754805.19083942,7.152173914801005,10.021525948502688
529,2010-09-07,NSE:EIHAHOTELS,215.2475404,215.2475404,201.37894012,205.14140588,988453.58050121,-4.869141813998061,7.152173914801005
530,2010-09-08,NSE:EIHAHOTELS,202.91017262,212.09756764,198.62273037,208.86011339,986669.5601157,1.8127532538093774,-4.869141813998061
531,2010-09-09,NSE:EIHAHOTELS,209.12261039,211.31008539,191.22906485,196.96025811,317144.19534797,-5.6975240924913475,1.8127532538093774
532,2010-09-13,NSE:EIHAHOTELS,200.19771237,201.90394287,186.37287034,190.1790856,223530.5542221,-3.4429141061608473,-5.6975240924913475
533,2010-09-14,NSE:EIHAHOTELS,188.99784035,190.74782035,175.43549532,176.83548808,175572.29193053,-7.016332778077046,-3.4429141061608473
534,2010-09-15,NSE:EIHAHOTELS,176.74798033,187.1603526,173.72926482,180.20419083,289535.87987536,1.9049924800591997,-7.016332778077046
535,2010-09-16,NSE:EIHAHOTELS,179.81044533,183.17916559,172.37303032,176.31048533,82740.3740229,-2.1607186170676815,1.9049924800591997
536,2010-12-03,NSE:EIHAHOTELS,148.79204977,157.93569529,148.74830027,150.62952003,2858.3183755,-14.565761787753564,-2.1607186170676815
537,2010-12-06,NSE:EIHAHOTELS,155.00447004,156.79820829,148.79204977,149.31703503,902.86745968,-0.8713331886994059,-14.565761787753564
538,2010-12-07,NSE:EIHAHOTELS,149.31703503,151.15452278,148.74830027,148.74830027,2441.17075173,-0.38089074021979147,-0.8713331886994059
539,2010-12-08,NSE:EIHAHOTELS,149.62329028,152.86075328,148.74830027,148.74830027,2267.45448101,0.0,-0.38089074021979147
540,2010-12-09,NSE:EIHAHOTELS,145.29208977,152.24826028,145.29208977,148.74830027,3940.61645691,0.0,0.0
541,2010-12-10,NSE:EIHAHOTELS,148.74830027,151.81076528,148.74830027,148.74830027,852.58117078,0.0,0.0
542,2010-12-13,NSE:EIHAHOTELS,148.74830027,152.99201053,148.74830027,150.23578328,630.86435157,1.0000000049076228,0.0
543,2010-12-14,NSE:EIHAHOTELS,149.18579528,152.24826028,148.74830027,148.74830027,861.7241324,-0.9900990147119133,1.0000000049076228
544,2010-12-15,NSE:EIHAHOTELS,149.62329028,152.59824753,143.45461076,150.97952478,18980.78831681,1.5000000040000487,-0.9900990147119133
545,2010-12-16,NSE:EIHAHOTELS,148.74830027,153.12325028,148.74830027,149.66703978,691.43647228,-0.869313240926192,1.5000000040000487
546,2010-12-20,NSE:EIHAHOTELS,153.73574328,157.14821304,150.71702778,157.14821304,3955.47376954,4.99854428269363,-0.869313240926192
547,2010-12-21,NSE:EIHAHOTELS,163.6231303,165.02312305,163.6231303,165.02312305,1331.44378547,5.011135575557295,4.99854428269363
548,2010-12-22,NSE:EIHAHOTELS,171.84802757,173.24802032,156.79820829,160.1669198,11188.69927876,-2.942741090003884,5.011135575557295
549,2010-12-23,NSE:EIHAHOTELS,160.69190505,161.8731503,160.1231703,160.1669198,1601.16115317,0.0,-2.942741090003884
550,2010-12-24,NSE:EIHAHOTELS,157.62944004,167.91057256,157.62944004,161.9168998,2773.74598055,1.092597648868579,0.0
551,2010-12-27,NSE:EIHAHOTELS,165.1106133,166.51059731,160.1231703,160.3856673,930.29634453,-0.9456903522062221,1.092597648868579
552,2010-12-28,NSE:EIHAHOTELS,157.49820029,160.9981603,156.62321029,157.80445554,331.43235861,-1.609378071902066,-0.9456903522062221
553,2010-12-29,NSE:EIHAHOTELS,153.29824828,157.89194579,150.89202578,154.43573529,3314.32358615,-2.134743431972425,-1.609378071902066
554,2010-12-30,NSE:EIHAHOTELS,157.49820029,162.17940555,155.22321754,160.1231703,7865.23273099,3.6827195463019713,-2.134743431972425
555,2010-12-31,NSE:EIHAHOTELS,160.1231703,163.5793808,156.62321029,157.89194579,1986.30841129,-1.3934426265853195,3.6827195463019713
556,2011-01-03,NSE:EIHAHOTELS,155.79196979,158.89819304,154.21698778,155.61698054,513.14872075,-1.4408367941869342,-1.3934426265853195
557,2011-01-04,NSE:EIHAHOTELS,155.74822029,161.8731503,155.74822029,160.25441005,2590.88674821,2.9800279467625277,-1.4408367941869342
558,2011-01-05,NSE:EIHAHOTELS,160.1231703,167.07934081,157.54194979,163.53562255,10226.40256857,2.047502155464089,2.9800279467625277
559,2011-01-06,NSE:EIHAHOTELS,161.9168998,165.28560256,160.5606653,160.6044148,891.43875765,-1.7923970962985758,2.047502155464089
560,2011-01-07,NSE:EIHAHOTELS,166.24810031,166.24810031,160.1231703,160.7794128,5777.20887172,0.1089621354543163,-1.7923970962985758
561,2011-01-10,NSE:EIHAHOTELS,153.99824028,166.24810031,153.99824028,160.21067805,10019.54306199,-0.35373605369951694,0.1089621354543163
562,2011-01-11,NSE:EIHAHOTELS,160.1669198,166.24810031,158.81068529,162.7043908,5482.34835957,1.5565209387739596,-0.35373605369951694
563,2011-01-12,NSE:EIHAHOTELS,160.5606653,163.5793808,159.33568804,160.21067805,1688.01928853,-1.532664691922983,1.5565209387739596
564,2011-01-13,NSE:EIHAHOTELS,160.5606653,165.28560256,160.1231703,163.0106373,2358.88409718,1.7476733037270862,-1.532664691922983
565,2011-01-14,NSE:EIHAHOTELS,160.7794128,162.7043908,159.33568804,160.1669198,2426.3134391,-1.7444981180992076,1.7476733037270862
566,2011-01-17,NSE:EIHAHOTELS,160.21067805,160.21067805,157.49820029,158.06693504,4604.62404434,-1.3111226479364337,-1.7444981180992076
567,2011-01-18,NSE:EIHAHOTELS,157.54194979,161.6106533,157.49820029,157.49820029,1145.15594252,-0.3598062743837488,-1.3111226479364337
568,2011-01-19,NSE:EIHAHOTELS,154.26073728,162.66063255,154.26073728,157.80445554,2251.45429818,0.19444999970544896,-0.3598062743837488
569,2011-01-20,NSE:EIHAHOTELS,157.49820029,159.24818029,155.83572804,159.24818029,2865.17559672,0.9148821210780379,0.19444999970544896
570,2011-01-21,NSE:EIHAHOTELS,157.54194979,159.24818029,157.49820029,157.58570804,2059.45210422,-1.0439505474866657,0.9148821210780379
571,2011-01-24,NSE:EIHAHOTELS,157.49820029,160.1231703,157.49820029,157.49820029,969.1539314,-0.05553025784405146,-1.0439505474866657
572,2011-01-25,NSE:EIHAHOTELS,157.54194979,160.9981603,156.18571529,157.49820029,1850.30685723,0.0,-0.05553025784405146
573,2011-01-27,NSE:EIHAHOTELS,172.98552332,172.98552332,155.87946004,157.49820029,2484.59981941,0.0,0.0
574,2011-01-28,NSE:EIHAHOTELS,164.2356233,164.2356233,153.12325028,157.89194579,6218.35676974,0.24999999953967367,0.0
575,2011-01-31,NSE:EIHAHOTELS,153.21075803,158.98568329,153.21075803,158.54818829,4307.47779179,0.4156275969091146,0.24999999953967367
576,2011-02-01,NSE:EIHAHOTELS,164.41061255,164.41061255,157.49820029,158.11069329,2944.03364066,-0.27593818934076486,0.4156275969091146
577,2011-02-02,NSE:EIHAHOTELS,160.91065255,160.91065255,155.83572804,158.37319029,1790.87760672,0.16602102902587065,-0.27593818934076486
578,2011-02-03,NSE:EIHAHOTELS,157.54194979,159.24818029,157.49820029,157.49820029,105781.78016785,-0.5524861868336345,0.16602102902587065
579,2011-02-04,NSE:EIHAHOTELS,154.87323029,154.87323029,145.24834027,149.75453003,1539.44616226,-4.916672219581962,-0.5524861868336345
580,2011-02-07,NSE:EIHAHOTELS,153.12325028,153.12325028,140.87339026,143.67335827,1046.86910514,-4.060759803914974,-4.916672219581962
581,2011-02-08,NSE:EIHAHOTELS,152.99201053,152.99201053,133.085988,135.273463,2833.17523106,-5.846522536359449,-4.060759803914974
582,2011-02-09,NSE:EIHAHOTELS,142.62337026,142.62337026,126.47980473,130.94224499,1675.44771631,-3.201823856612576,-5.846522536359449
583,2011-02-10,NSE:EIHAHOTELS,125.12357023,134.6172205,125.12357023,127.87977999,852.58117078,-2.338790663191915,-3.201823856612576
584,2011-02-11,NSE:EIHAHOTELS,122.71734773,130.46101799,122.58610798,124.51107723,2692.6021962,-2.6342731902286918,-2.338790663191915
585,2011-02-14,NSE:EIHAHOTELS,118.99864022,134.8797,118.99864022,128.18603524,3410.32468313,2.951510895059981,-2.6342731902286918
586,2011-02-15,NSE:EIHAHOTELS,137.37343025,137.37343025,128.62353024,130.72349749,852.58117078,1.979515354577562,2.951510895059981
587,2011-02-16,NSE:EIHAHOTELS,131.24850024,143.80461552,131.24850024,143.80461552,7273.22596629,10.006707501840417,1.979515354577562
588,2011-02-17,NSE:EIHAHOTELS,154.82948079,156.62321029,147.91705977,151.41701978,8963.53099523,5.293574363015692,10.006707501840417
589,2011-02-18,NSE:EIHAHOTELS,154.47948479,154.47948479,140.17339826,144.02336302,2306.31206788,-4.882976016000411,5.293574363015692
590,2011-02-21,NSE:EIHAHOTELS,155.48572329,155.48572329,139.12341026,145.72958477,2122.30996534,1.1846840083598524,-4.882976016000411
591,2011-02-22,NSE:EIHAHOTELS,155.48572329,155.48572329,142.53586251,149.44829228,2555.45777194,2.5517862525094746,1.1846840083598524
592,2011-02-23,NSE:EIHAHOTELS,146.12333027,148.96704778,145.20459077,147.04206977,480.00548489,-1.6100702612859539,2.5517862525094746
593,2011-02-24,NSE:EIHAHOTELS,155.31072529,155.31072529,140.43589526,141.44212501,650.29314501,-3.808396310497608,-1.6100702612859539
594,2011-02-25,NSE:EIHAHOTELS,131.24850024,146.12333027,128.71103799,137.023443,2665.17331134,-3.1240212275428014,-3.808396310497608
