,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2027,2015-04-06,NSE:BANCOINDIA,107.55,109.55,107.1,107.25,20526.0,0.42134831460674427,2.8901734104046244
2028,2015-04-07,NSE:BANCOINDIA,107.2,111.5,101.65,109.35,52087.0,1.9580419580419526,0.42134831460674427
2029,2015-04-08,NSE:BANCOINDIA,109.05,121.5,107.45,116.75,108888.0,6.767261088248748,1.9580419580419526
2030,2015-04-09,NSE:BANCOINDIA,116.75,124.0,116.75,118.05,60513.0,1.1134903640256937,6.767261088248748
2031,2015-04-10,NSE:BANCOINDIA,114.1,123.6,114.1,122.95,49495.0,4.150783566285477,1.1134903640256937
2032,2015-04-13,NSE:BANCOINDIA,122.05,123.5,119.1,120.2,21155.0,-2.2366815778771856,4.150783566285477
2033,2015-04-15,NSE:BANCOINDIA,120.0,138.75,120.0,135.35001,355046.0,12.604001663893506,-2.2366815778771856
2034,2015-04-16,NSE:BANCOINDIA,137.75,139.45,130.10001,131.0,75634.0,-3.213897065836935,12.604001663893506
2035,2015-04-17,NSE:BANCOINDIA,131.5,147.75,131.05,145.55,631015.0,11.106870229007642,-3.213897065836935
2036,2015-04-20,NSE:BANCOINDIA,146.89999,146.89999,136.3,138.75,84772.0,-4.671934043284103,11.106870229007642
2037,2015-04-21,NSE:BANCOINDIA,140.0,142.0,135.05,136.75,38545.0,-1.4414414414414414,-4.671934043284103
2038,2015-04-22,NSE:BANCOINDIA,137.10001,139.89999,132.25,133.45,38820.0,-2.4131627056672844,-1.4414414414414414
2039,2015-04-23,NSE:BANCOINDIA,133.0,137.60001,129.10001,130.5,33206.0,-2.2105657549643976,-2.4131627056672844
2040,2015-04-24,NSE:BANCOINDIA,130.89999,131.45,121.4,123.0,33951.0,-5.747126436781609,-2.2105657549643976
2041,2015-04-27,NSE:BANCOINDIA,122.05,124.75,117.5,121.5,24398.0,-1.2195121951219512,-5.747126436781609
2042,2015-04-28,NSE:BANCOINDIA,119.05,128.39999,117.6,123.35,24799.0,1.5226337448559624,-1.2195121951219512
2043,2015-04-29,NSE:BANCOINDIA,126.75,128.3,123.0,127.3,25629.0,3.202269963518446,1.5226337448559624
2044,2015-04-30,NSE:BANCOINDIA,126.0,127.0,123.5,126.3,9882.0,-0.7855459544383346,3.202269963518446
2045,2015-05-04,NSE:BANCOINDIA,123.0,129.2,123.0,124.35,14745.0,-1.5439429928741117,-0.7855459544383346
2046,2015-05-05,NSE:BANCOINDIA,123.5,127.9,123.5,125.6,26454.0,1.0052271813429836,-1.5439429928741117
2047,2015-05-06,NSE:BANCOINDIA,125.05,125.05,118.95,122.8,42750.0,-2.2292993630573226,1.0052271813429836
2048,2015-05-07,NSE:BANCOINDIA,122.0,123.9,121.75,123.25,17394.0,0.3664495114006538,-2.2292993630573226
2049,2015-05-08,NSE:BANCOINDIA,125.9,134.0,120.3,124.3,18930.0,0.8519269776876245,0.3664495114006538
2050,2015-05-11,NSE:BANCOINDIA,127.15,129.10001,125.0,126.0,20244.0,1.367658889782786,0.8519269776876245
2051,2015-05-12,NSE:BANCOINDIA,126.1,126.1,123.7,124.9,23861.0,-0.8730158730158686,1.367658889782786
2052,2015-05-13,NSE:BANCOINDIA,125.05,126.6,122.0,123.4,18331.0,-1.200960768614892,-0.8730158730158686
2053,2015-05-14,NSE:BANCOINDIA,123.05,123.05,120.0,120.45,13632.0,-2.3905996758508934,-1.200960768614892
2054,2015-05-15,NSE:BANCOINDIA,121.95,122.55,117.3,118.05,16773.0,-1.992528019925285,-2.3905996758508934
2055,2015-05-18,NSE:BANCOINDIA,121.5,122.9,119.2,120.55,10096.0,2.117746717492588,-1.992528019925285
2056,2015-05-19,NSE:BANCOINDIA,121.6,122.5,118.95,121.1,9280.0,0.4562422231439213,2.117746717492588
2057,2015-05-20,NSE:BANCOINDIA,120.25,122.0,115.8,117.0,23521.0,-3.3856317093311263,0.4562422231439213
2058,2015-05-21,NSE:BANCOINDIA,119.25,119.25,117.0,117.45,10486.0,0.3846153846153871,-3.3856317093311263
2059,2015-05-22,NSE:BANCOINDIA,118.85,121.7,118.65,120.15,31401.0,2.298850574712646,0.3846153846153871
2060,2015-05-25,NSE:BANCOINDIA,117.0,121.0,117.0,119.65,11161.0,-0.41614648356221384,2.298850574712646
2061,2015-05-26,NSE:BANCOINDIA,113.9,113.9,104.5,105.45,139104.0,-11.867948182198079,-0.41614648356221384
2062,2015-05-27,NSE:BANCOINDIA,102.6,106.7,102.6,104.85,21937.0,-0.5689900426742613,-11.867948182198079
2063,2015-05-28,NSE:BANCOINDIA,104.6,105.8,101.25,101.7,42387.0,-3.004291845493554,-0.5689900426742613
2064,2015-05-29,NSE:BANCOINDIA,102.55,103.5,99.849998,101.25,40382.0,-0.4424778761061975,-3.004291845493554
2065,2015-06-01,NSE:BANCOINDIA,101.55,103.95,100.3,100.9,16592.0,-0.3456790123456734,-0.4424778761061975
2066,2015-06-02,NSE:BANCOINDIA,102.5,103.6,98.099998,100.25,27940.0,-0.6442021803766161,-0.3456790123456734
2067,2015-06-03,NSE:BANCOINDIA,101.1,102.45,93.25,94.099998,22319.0,-6.134665336658355,-0.6442021803766161
2068,2015-06-04,NSE:BANCOINDIA,93.699997,98.0,93.449997,93.849998,12094.0,-0.2656748196742788,-6.134665336658355
2069,2015-06-05,NSE:BANCOINDIA,94.75,98.5,92.5,94.5,46501.0,0.6925967116163397,-0.2656748196742788
2070,2015-06-08,NSE:BANCOINDIA,95.050003,96.099998,91.0,93.050003,25805.0,-1.5343883597883559,0.6925967116163397
2071,2015-06-09,NSE:BANCOINDIA,93.150002,95.849998,92.0,94.25,17281.0,1.2896259659443494,-1.5343883597883559
2072,2015-06-10,NSE:BANCOINDIA,95.800003,97.900002,92.699997,95.75,11392.0,1.5915119363395225,1.2896259659443494
2073,2015-06-11,NSE:BANCOINDIA,95.5,97.800003,94.0,95.0,22796.0,-0.7832898172323759,1.5915119363395225
2074,2015-06-12,NSE:BANCOINDIA,94.5,94.900002,92.050003,92.75,7686.0,-2.368421052631579,-0.7832898172323759
2075,2015-06-15,NSE:BANCOINDIA,92.699997,95.0,91.349998,92.449997,12339.0,-0.3234533692722413,-2.368421052631579
2076,2015-06-16,NSE:BANCOINDIA,90.0,93.050003,88.800003,89.25,17950.0,-3.4613273162139704,-0.3234533692722413
2077,2015-06-17,NSE:BANCOINDIA,89.150002,92.699997,89.099998,90.75,5350.0,1.680672268907563,-3.4613273162139704
2078,2015-06-18,NSE:BANCOINDIA,91.25,93.900002,90.199997,93.150002,13239.0,2.6446303030303038,1.680672268907563
2079,2015-06-19,NSE:BANCOINDIA,94.699997,101.95,93.099998,99.699997,38699.0,7.03166383184833,2.6446303030303038
2080,2015-06-22,NSE:BANCOINDIA,99.699997,106.5,99.699997,101.25,22514.0,1.5546670477833653,7.03166383184833
2081,2015-06-23,NSE:BANCOINDIA,102.55,103.8,97.650002,98.849998,14601.0,-2.370372345679013,1.5546670477833653
2082,2015-06-24,NSE:BANCOINDIA,99.5,103.8,95.550003,97.349998,19980.0,-1.5174507135548956,-2.370372345679013
2083,2015-06-25,NSE:BANCOINDIA,100.35,100.35,97.0,98.300003,8744.0,0.9758654540496287,-1.5174507135548956
2084,2015-06-26,NSE:BANCOINDIA,98.0,98.849998,94.75,96.699997,15542.0,-1.6276764508338901,0.9758654540496287
2085,2015-06-29,NSE:BANCOINDIA,96.050003,96.050003,92.0,92.550003,16112.0,-4.291617506461756,-1.6276764508338901
2086,2015-06-30,NSE:BANCOINDIA,94.199997,99.25,90.349998,96.0,44144.0,3.7277113864599185,-4.291617506461756
2087,2015-07-01,NSE:BANCOINDIA,96.949997,97.0,94.0,95.050003,25609.0,-0.9895802083333294,3.7277113864599185
2088,2015-07-02,NSE:BANCOINDIA,96.300003,98.0,94.400002,95.349998,19874.0,0.3156180857774361,-0.9895802083333294
2089,2015-07-03,NSE:BANCOINDIA,97.199997,97.25,94.300003,95.0,26732.0,-0.3670666044481714,0.3156180857774361
2090,2015-07-06,NSE:BANCOINDIA,94.5,95.150002,92.949997,93.800003,20418.0,-1.2631547368421012,-0.3670666044481714
2091,2015-07-07,NSE:BANCOINDIA,94.949997,95.650002,92.0,93.699997,48595.0,-0.1066162012809398,-1.2631547368421012
2092,2015-07-08,NSE:BANCOINDIA,95.0,95.099998,91.199997,92.849998,17927.0,-0.9071494420645466,-0.1066162012809398
2093,2015-07-09,NSE:BANCOINDIA,94.099998,97.400002,91.699997,94.800003,35685.0,2.100166981155998,-0.9071494420645466
2094,2015-07-10,NSE:BANCOINDIA,95.349998,99.75,95.0,98.300003,40509.0,3.6919830055279634,2.100166981155998
2095,2015-07-13,NSE:BANCOINDIA,101.7,106.1,99.099998,102.9,91174.0,4.679549195944584,3.6919830055279634
2096,2015-07-14,NSE:BANCOINDIA,104.3,109.0,104.25,106.35,142843.0,3.3527696793002804,4.679549195944584
2097,2015-07-15,NSE:BANCOINDIA,106.55,116.7,106.55,114.1,221144.0,7.287259050305595,3.3527696793002804
2098,2015-07-16,NSE:BANCOINDIA,114.1,118.9,112.5,114.35,96125.0,0.21910604732690622,7.287259050305595
2099,2015-07-17,NSE:BANCOINDIA,115.0,116.5,110.25,111.1,37270.0,-2.8421512898994314,0.21910604732690622
2100,2015-07-20,NSE:BANCOINDIA,111.25,114.8,109.25,109.95,33647.0,-1.0351035103510275,-2.8421512898994314
2101,2015-07-21,NSE:BANCOINDIA,110.1,111.0,105.45,106.8,46098.0,-2.864938608458395,-1.0351035103510275
2102,2015-07-22,NSE:BANCOINDIA,106.05,109.8,104.0,104.9,35137.0,-1.7790262172284566,-2.864938608458395
2103,2015-07-23,NSE:BANCOINDIA,105.6,110.6,105.1,105.75,57250.0,0.810295519542416,-1.7790262172284566
2104,2015-07-24,NSE:BANCOINDIA,107.8,118.85,106.0,112.35,257302.0,6.241134751773044,0.810295519542416
2105,2015-07-27,NSE:BANCOINDIA,109.85,114.8,109.0,110.4,45331.0,-1.7356475300400434,6.241134751773044
2106,2015-07-28,NSE:BANCOINDIA,107.6,114.2,107.6,111.55,68898.0,1.041666666666659,-1.7356475300400434
2107,2015-07-29,NSE:BANCOINDIA,111.3,123.0,111.3,121.35,313203.0,8.785298072613177,1.041666666666659
2108,2015-07-30,NSE:BANCOINDIA,130.05,131.8,123.55,125.25,396005.0,3.2138442521631694,8.785298072613177
2109,2015-07-31,NSE:BANCOINDIA,126.0,130.5,122.0,127.45,111401.0,1.7564870259481062,3.2138442521631694
2110,2015-08-03,NSE:BANCOINDIA,127.7,133.3,127.5,128.89999,140790.0,1.1376932130247153,1.7564870259481062
2111,2015-08-04,NSE:BANCOINDIA,130.39999,130.8,124.0,124.9,70313.0,-3.1031732430700707,1.1376932130247153
2112,2015-08-05,NSE:BANCOINDIA,126.6,135.5,123.0,134.05,309827.0,7.325860688550845,-3.1031732430700707
2113,2015-08-06,NSE:BANCOINDIA,134.0,134.0,127.0,128.5,151283.0,-4.140246176799709,7.325860688550845
2114,2015-08-07,NSE:BANCOINDIA,137.0,144.5,134.89999,140.0,915110.0,8.949416342412452,-4.140246176799709
2115,2015-08-10,NSE:BANCOINDIA,140.39999,146.8,136.2,137.14999,243817.0,-2.0357214285714265,8.949416342412452
2116,2015-08-11,NSE:BANCOINDIA,137.7,142.5,133.3,134.55,93767.0,-1.8957274440924063,-2.0357214285714265
2117,2015-08-12,NSE:BANCOINDIA,134.5,134.5,126.5,127.6,82940.0,-5.165366034931265,-1.8957274440924063
2118,2015-08-13,NSE:BANCOINDIA,128.3,133.0,124.0,125.6,28501.0,-1.5673981191222572,-5.165366034931265
2119,2015-08-14,NSE:BANCOINDIA,126.2,132.64999,126.2,127.8,58544.0,1.7515923566879006,-1.5673981191222572
2120,2015-08-17,NSE:BANCOINDIA,127.75,133.3,126.35,128.0,46775.0,0.15649452269170802,1.7515923566879006
2121,2015-08-18,NSE:BANCOINDIA,128.39999,143.0,127.3,141.25,404653.0,10.3515625,0.15649452269170802
2122,2015-08-19,NSE:BANCOINDIA,141.10001,151.2,141.10001,149.64999,623648.0,5.946895575221241,10.3515625
2123,2015-08-20,NSE:BANCOINDIA,149.3,154.8,142.45,143.89999,315806.0,-3.842298953711925,5.946895575221241
2124,2015-08-21,NSE:BANCOINDIA,140.3,140.95,135.10001,139.8,112399.0,-2.8491940826403055,-3.842298953711925
2125,2015-08-24,NSE:BANCOINDIA,133.3,133.5,114.0,117.3,197751.0,-16.094420600858378,-2.8491940826403055
2126,2015-08-25,NSE:BANCOINDIA,119.35,120.5,105.0,115.75,166137.0,-1.3213981244671757,-16.094420600858378
2127,2015-08-26,NSE:BANCOINDIA,117.0,119.0,109.35,117.45,79399.0,1.4686825053995705,-1.3213981244671757
2128,2015-08-27,NSE:BANCOINDIA,119.0,127.0,119.0,125.8,62736.0,7.109408258833541,1.4686825053995705
2129,2015-08-28,NSE:BANCOINDIA,128.0,129.55,125.0,126.45,69930.0,0.5166931637519918,7.109408258833541
2130,2015-08-31,NSE:BANCOINDIA,127.25,127.25,122.2,123.55,30894.0,-2.293396599446426,0.5166931637519918
2131,2015-09-01,NSE:BANCOINDIA,122.95,122.95,114.75,117.0,84004.0,-5.301497369486036,-2.293396599446426
2132,2015-09-02,NSE:BANCOINDIA,118.3,120.5,116.4,117.7,35426.0,0.5982905982906007,-5.301497369486036
2133,2015-09-03,NSE:BANCOINDIA,117.0,121.85,115.0,116.45,34901.0,-1.0620220900594732,0.5982905982906007
2134,2015-09-04,NSE:BANCOINDIA,117.2,117.2,112.1,113.7,37699.0,-2.3615285530270502,-1.0620220900594732
2135,2015-09-07,NSE:BANCOINDIA,114.3,115.9,111.3,113.05,37446.0,-0.5716798592788089,-2.3615285530270502
2136,2015-09-08,NSE:BANCOINDIA,114.3,117.0,110.55,115.1,40676.0,1.8133569217160523,-0.5716798592788089
2137,2015-09-09,NSE:BANCOINDIA,116.45,119.4,115.5,117.65,55723.0,2.215464813205918,1.8133569217160523
2138,2015-09-10,NSE:BANCOINDIA,116.4,116.4,111.3,114.85,28840.0,-2.3799405014874724,2.215464813205918
2139,2015-09-11,NSE:BANCOINDIA,115.5,120.75,115.5,117.7,28653.0,2.4814976055724935,-2.3799405014874724
2140,2015-09-14,NSE:BANCOINDIA,117.8,121.5,117.3,120.1,25556.0,2.0390824129141816,2.4814976055724935
2141,2015-09-15,NSE:BANCOINDIA,120.0,124.05,115.4,117.2,43435.0,-2.414654454621142,2.0390824129141816
2142,2015-09-16,NSE:BANCOINDIA,118.45,119.3,116.0,116.7,27113.0,-0.42662116040955633,-2.414654454621142
2143,2015-09-18,NSE:BANCOINDIA,117.6,120.2,117.3,118.6,15584.0,1.6281062553556054,-0.42662116040955633
2144,2015-09-21,NSE:BANCOINDIA,118.7,123.9,118.0,122.85,37640.0,3.583473861720068,1.6281062553556054
2145,2015-09-22,NSE:BANCOINDIA,124.0,125.95,116.3,118.6,38987.0,-3.4595034595034595,3.583473861720068
2146,2015-09-23,NSE:BANCOINDIA,116.0,117.7,114.05,116.05,52115.0,-2.150084317032038,-3.4595034595034595
2147,2015-09-24,NSE:BANCOINDIA,116.1,117.2,114.55,115.55,47214.0,-0.4308487720809996,-2.150084317032038
2148,2015-09-28,NSE:BANCOINDIA,115.0,119.7,115.0,116.9,39379.0,1.1683254002596353,-0.4308487720809996
2149,2015-09-29,NSE:BANCOINDIA,114.0,117.3,113.05,115.05,33890.0,-1.5825491873396138,1.1683254002596353
2150,2015-09-30,NSE:BANCOINDIA,115.5,118.3,115.5,116.7,23535.0,1.4341590612777102,-1.5825491873396138
2151,2015-10-01,NSE:BANCOINDIA,117.3,119.9,117.25,118.9,31184.0,1.8851756640959751,1.4341590612777102
2152,2015-10-05,NSE:BANCOINDIA,120.2,126.6,119.2,124.75,69451.0,4.920100925147178,1.8851756640959751
2153,2015-10-06,NSE:BANCOINDIA,126.0,129.8,126.0,127.35,86936.0,2.084168336673342,4.920100925147178
2154,2015-10-07,NSE:BANCOINDIA,127.55,127.75,125.1,125.65,23375.0,-1.3349038084020328,2.084168336673342
2155,2015-10-08,NSE:BANCOINDIA,125.85,134.0,125.8,131.5,146767.0,4.65578989255869,-1.3349038084020328
2156,2015-10-09,NSE:BANCOINDIA,132.10001,135.5,131.60001,134.25,98959.0,2.091254752851711,4.65578989255869
2157,2015-10-12,NSE:BANCOINDIA,135.3,139.8,133.0,135.14999,104424.0,0.6703836126629442,2.091254752851711
2158,2015-10-13,NSE:BANCOINDIA,135.14999,141.5,135.14999,140.75,81350.0,4.14355191591209,0.6703836126629442
2159,2015-10-14,NSE:BANCOINDIA,143.95,147.0,142.39999,144.5,288576.0,2.664298401420959,4.14355191591209
2160,2015-10-15,NSE:BANCOINDIA,145.0,145.75,140.10001,141.0,87805.0,-2.422145328719723,2.664298401420959
2161,2015-10-16,NSE:BANCOINDIA,141.45,142.2,138.10001,140.0,41025.0,-0.7092198581560284,-2.422145328719723
2162,2015-10-19,NSE:BANCOINDIA,140.5,141.0,137.8,138.2,25153.0,-1.2857142857142938,-0.7092198581560284
2163,2015-10-20,NSE:BANCOINDIA,138.75,142.0,135.0,136.35001,62277.0,-1.3386324167872585,-1.2857142857142938
2164,2015-10-21,NSE:BANCOINDIA,137.0,141.60001,135.64999,138.95,75324.0,1.9068498784855177,-1.3386324167872585
2165,2015-10-23,NSE:BANCOINDIA,139.39999,140.45,135.75,136.45,45660.0,-1.7992083483267363,1.9068498784855177
2166,2015-10-26,NSE:BANCOINDIA,136.95,138.25,135.3,135.45,17762.0,-0.7328691828508611,-1.7992083483267363
2167,2015-10-27,NSE:BANCOINDIA,135.3,136.2,134.5,134.8,19597.0,-0.4798818752306957,-0.7328691828508611
2168,2015-10-28,NSE:BANCOINDIA,135.8,136.25,132.75,133.05,16692.0,-1.2982195845697329,-0.4798818752306957
2169,2015-10-29,NSE:BANCOINDIA,132.55,135.3,130.10001,130.45,25150.0,-1.9541525742202348,-1.2982195845697329
2170,2015-10-30,NSE:BANCOINDIA,130.8,132.75,129.0,130.60001,21915.0,0.11499425067076187,-1.9541525742202348
2171,2015-11-02,NSE:BANCOINDIA,130.3,132.8,126.05,127.95,45342.0,-2.0291039793947907,0.11499425067076187
2172,2015-11-03,NSE:BANCOINDIA,128.7,130.8,128.5,129.5,18757.0,1.2114107073075397,-2.0291039793947907
2173,2015-11-04,NSE:BANCOINDIA,130.75,133.95,130.75,131.89999,24735.0,1.8532741312741332,1.2114107073075397
2174,2015-11-05,NSE:BANCOINDIA,131.75,136.05,131.05,131.5,31021.0,-0.30325248697896223,1.8532741312741332
2175,2015-11-06,NSE:BANCOINDIA,130.35001,138.0,127.75,129.5,164691.0,-1.520912547528517,-0.30325248697896223
2176,2015-11-09,NSE:BANCOINDIA,127.0,134.0,125.2,130.7,42606.0,0.9266409266409179,-1.520912547528517
2177,2015-11-10,NSE:BANCOINDIA,131.25,131.25,124.05,126.15,43231.0,-3.4812547819433695,0.9266409266409179
2178,2015-11-11,NSE:BANCOINDIA,127.9,131.0,127.9,130.2,10067.0,3.2104637336504025,-3.4812547819433695
2179,2015-11-13,NSE:BANCOINDIA,130.0,132.5,126.55,129.10001,25525.0,-0.8448463901689641,3.2104637336504025
2180,2015-11-16,NSE:BANCOINDIA,129.10001,129.3,126.3,127.7,28571.0,-1.0844383358297143,-0.8448463901689641
2181,2015-11-17,NSE:BANCOINDIA,128.25,129.55,126.7,127.1,35902.0,-0.46985121378230893,-1.0844383358297143
2182,2015-11-18,NSE:BANCOINDIA,126.4,128.8,121.55,122.55,47669.0,-3.5798583792289516,-0.46985121378230893
2183,2015-11-19,NSE:BANCOINDIA,123.7,125.3,120.8,122.15,57945.0,-0.3263973888208825,-3.5798583792289516
2184,2015-11-20,NSE:BANCOINDIA,122.95,131.0,122.3,127.4,99250.0,4.297994269340974,-0.3263973888208825
2185,2015-11-23,NSE:BANCOINDIA,128.3,132.8,127.3,128.35001,45956.0,0.7456907378335885,4.297994269340974
2186,2015-11-24,NSE:BANCOINDIA,127.35,134.7,127.3,133.85001,107851.0,4.285157437852946,0.7456907378335885
2187,2015-11-26,NSE:BANCOINDIA,135.89999,139.0,135.39999,136.85001,183947.0,2.2413147372943794,4.285157437852946
2188,2015-11-27,NSE:BANCOINDIA,138.5,141.89999,138.0,139.2,124771.0,1.7172011898281856,2.2413147372943794
2189,2015-11-30,NSE:BANCOINDIA,139.85001,142.45,139.85001,141.55,45889.0,1.688218390804614,1.7172011898281856
2190,2015-12-01,NSE:BANCOINDIA,141.55,141.55,136.95,138.39999,49190.0,-2.2253691275167844,1.688218390804614
2191,2015-12-02,NSE:BANCOINDIA,138.35001,139.0,134.64999,136.85001,66147.0,-1.1199278265843842,-2.2253691275167844
2192,2015-12-03,NSE:BANCOINDIA,136.95,139.0,135.89999,136.60001,28790.0,-0.1826817550104673,-1.1199278265843842
2193,2015-12-04,NSE:BANCOINDIA,135.39999,137.0,134.8,135.2,24990.0,-1.024897435951878,-0.1826817550104673
2194,2015-12-07,NSE:BANCOINDIA,136.3,137.5,133.10001,133.85001,23010.0,-0.9985133136094609,-1.024897435951878
2195,2015-12-08,NSE:BANCOINDIA,137.5,142.0,134.3,136.5,190999.0,1.9798205468942458,-0.9985133136094609
2196,2015-12-09,NSE:BANCOINDIA,136.5,141.8,133.3,137.10001,192381.0,0.43956776556776367,1.9798205468942458
2197,2015-12-10,NSE:BANCOINDIA,139.3,140.0,135.5,138.2,62462.0,0.8023267102606273,0.43956776556776367
2198,2015-12-11,NSE:BANCOINDIA,152.0,152.10001,138.39999,141.39999,437909.0,2.3154775687409654,0.8023267102606273
2199,2015-12-14,NSE:BANCOINDIA,141.7,144.45,138.60001,141.14999,64681.0,-0.17680340712895382,2.3154775687409654
2200,2015-12-15,NSE:BANCOINDIA,142.0,144.0,139.55,141.2,65629.0,0.03543039570883861,-0.17680340712895382
2201,2015-12-16,NSE:BANCOINDIA,142.39999,142.7,138.60001,141.05,65255.0,-0.10623229461754764,0.03543039570883861
2202,2015-12-17,NSE:BANCOINDIA,141.5,143.0,137.5,138.64999,97086.0,-1.7015313718539586,-0.10623229461754764
2203,2015-12-18,NSE:BANCOINDIA,139.5,141.45,136.45,137.0,61258.0,-1.190039754059847,-1.7015313718539586
2204,2015-12-21,NSE:BANCOINDIA,136.3,139.45,135.3,138.25,23217.0,0.9124087591240875,-1.190039754059847
2205,2015-12-22,NSE:BANCOINDIA,139.3,144.5,137.39999,139.75,153953.0,1.0849909584086799,0.9124087591240875
2206,2015-12-23,NSE:BANCOINDIA,140.7,141.7,138.10001,139.05,33651.0,-0.5008944543828183,1.0849909584086799
2207,2015-12-24,NSE:BANCOINDIA,140.25,142.5,138.0,140.0,60524.0,0.683207479323976,-0.5008944543828183
2208,2015-12-28,NSE:BANCOINDIA,141.45,147.0,140.89999,145.3,205934.0,3.7857142857142936,0.683207479323976
2209,2015-12-29,NSE:BANCOINDIA,146.0,146.0,141.10001,143.75,59808.0,-1.0667584308327676,3.7857142857142936
2210,2015-12-30,NSE:BANCOINDIA,144.7,144.8,141.3,142.05,39690.0,-1.182608695652166,-1.0667584308327676
2211,2015-12-31,NSE:BANCOINDIA,141.3,144.39999,141.3,143.55,34161.0,1.0559662090813093,-1.182608695652166
2212,2016-01-01,NSE:BANCOINDIA,143.05,145.39999,142.60001,144.7,43578.0,0.8011145942180266,1.0559662090813093
2213,2016-01-04,NSE:BANCOINDIA,144.5,148.0,142.05,144.05,112984.0,-0.44920525224601054,0.8011145942180266
2214,2016-01-05,NSE:BANCOINDIA,143.3,148.10001,142.0,145.14999,88766.0,0.7636167997223124,-0.44920525224601054
2215,2016-01-06,NSE:BANCOINDIA,145.0,152.0,144.89999,145.89999,213705.0,0.5167068905757416,0.7636167997223124
2216,2016-01-07,NSE:BANCOINDIA,144.95,144.95,138.3,139.45,71145.0,-4.420829638165166,0.5167068905757416
2217,2016-01-08,NSE:BANCOINDIA,140.3,144.0,140.3,142.5,49875.0,2.1871638580136334,-4.420829638165166
2218,2016-01-11,NSE:BANCOINDIA,141.3,144.5,135.0,142.64999,42828.0,0.10525614035087896,2.1871638580136334
2219,2016-01-12,NSE:BANCOINDIA,142.60001,144.60001,140.2,140.55,66281.0,-1.4721276881968175,0.10525614035087896
2220,2016-01-13,NSE:BANCOINDIA,141.3,142.3,128.0,135.3,87802.0,-3.7353255069370332,-1.4721276881968175
2221,2016-01-14,NSE:BANCOINDIA,134.05,135.3,131.5,132.45,47764.0,-2.10643015521066,-3.7353255069370332
2222,2016-01-15,NSE:BANCOINDIA,132.35001,134.0,127.5,128.39999,34250.0,-3.057765194412976,-2.10643015521066
2223,2016-01-18,NSE:BANCOINDIA,128.3,129.0,117.5,119.2,47933.0,-7.165101804135654,-3.057765194412976
2224,2016-01-19,NSE:BANCOINDIA,118.5,123.45,117.2,121.2,29895.0,1.6778523489932886,-7.165101804135654
2225,2016-01-20,NSE:BANCOINDIA,120.1,121.5,117.45,120.1,41752.0,-0.9075907590759146,1.6778523489932886
2226,2016-01-21,NSE:BANCOINDIA,121.35,124.4,118.6,119.8,35525.0,-0.24979184013321998,-0.9075907590759146
2227,2016-01-22,NSE:BANCOINDIA,121.95,124.9,121.95,124.05,27993.0,3.547579298831386,-0.24979184013321998
2228,2016-01-25,NSE:BANCOINDIA,125.05,129.0,125.0,126.65,25399.0,2.0959290608625625,3.547579298831386
2229,2016-01-27,NSE:BANCOINDIA,127.8,127.8,125.15,126.1,18485.0,-0.4342676667982719,2.0959290608625625
2230,2016-01-28,NSE:BANCOINDIA,126.05,127.7,124.0,125.6,27402.0,-0.3965107057890563,-0.4342676667982719
2231,2016-01-29,NSE:BANCOINDIA,128.10001,140.0,126.6,127.9,175848.0,1.8312101910828118,-0.3965107057890563
2232,2016-02-01,NSE:BANCOINDIA,130.45,130.45,118.95,123.8,104072.0,-3.205629397967168,1.8312101910828118
2233,2016-02-02,NSE:BANCOINDIA,123.05,127.85,123.05,123.55,42466.0,-0.20193861066235863,-3.205629397967168
2234,2016-02-03,NSE:BANCOINDIA,122.45,122.95,120.0,120.3,47521.0,-2.6305139619587212,-0.20193861066235863
2235,2016-02-04,NSE:BANCOINDIA,121.65,122.8,116.2,117.9,38039.0,-1.9950124688279232,-2.6305139619587212
2236,2016-02-05,NSE:BANCOINDIA,117.9,119.1,114.0,114.9,31625.0,-2.5445292620865136,-1.9950124688279232
2237,2016-02-08,NSE:BANCOINDIA,115.65,118.4,113.0,113.95,40227.0,-0.8268059181897327,-2.5445292620865136
2238,2016-02-09,NSE:BANCOINDIA,114.0,115.6,108.1,109.55,49223.0,-3.861342694164112,-0.8268059181897327
2239,2016-02-10,NSE:BANCOINDIA,111.0,112.5,105.6,106.15,36274.0,-3.103605659516195,-3.861342694164112
2240,2016-02-11,NSE:BANCOINDIA,105.85,108.25,102.05,103.3,120732.0,-2.6848798869524337,-3.103605659516195
2241,2016-02-12,NSE:BANCOINDIA,103.6,108.4,97.0,100.9,54957.0,-2.323330106485955,-2.6848798869524337
2242,2016-02-15,NSE:BANCOINDIA,101.85,113.0,101.0,104.15,54035.0,3.221010901883052,-2.323330106485955
2243,2016-02-16,NSE:BANCOINDIA,104.45,106.0,98.300003,99.5,40456.0,-4.464714354296693,3.221010901883052
2244,2016-02-17,NSE:BANCOINDIA,99.150002,104.4,93.0,99.099998,56164.0,-0.40201206030150816,-4.464714354296693
2245,2016-02-18,NSE:BANCOINDIA,99.75,102.4,91.599998,93.5,136294.0,-5.650855815355314,-0.40201206030150816
2246,2016-02-19,NSE:BANCOINDIA,94.599998,96.949997,93.0,96.199997,31554.0,2.8876973262032046,-5.650855815355314
2247,2016-02-22,NSE:BANCOINDIA,96.400002,98.449997,94.5,95.900002,24431.0,-0.31184512407000964,2.8876973262032046
