,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
213,2023-10-04,NSE:RUSTOMJEE,532.34998,545.29999,532.34998,540.5,26069.0,-1.0616859063094584,-2.8022418432922667
214,2023-10-05,NSE:RUSTOMJEE,540.5,547.29999,532.5,538.09998,14626.0,-0.44403700277521563,-1.0616859063094584
215,2023-10-06,NSE:RUSTOMJEE,536.09998,544.34998,532.34998,536.29999,20019.0,-0.33450846811032775,-0.44403700277521563
216,2023-10-09,NSE:RUSTOMJEE,539.0,539.0,526.0,535.15002,17987.0,-0.21442663088618355,-0.33450846811032775
217,2023-10-10,NSE:RUSTOMJEE,548.29999,587.5,537.15002,564.29999,198882.0,5.44706510522039,-0.21442663088618355
218,2023-10-11,NSE:RUSTOMJEE,570.0,588.45001,565.0,576.34998,71765.0,2.1353872432285494,5.44706510522039
219,2023-10-12,NSE:RUSTOMJEE,568.04999,595.70001,568.04999,589.59998,95685.0,2.2989503703982086,2.1353872432285494
220,2023-10-13,NSE:RUSTOMJEE,585.29999,600.95001,578.04999,590.29999,54057.0,0.11872625911554818,2.2989503703982086
221,2023-10-16,NSE:RUSTOMJEE,590.29999,590.29999,576.40002,586.79999,28194.0,-0.5929188648639483,0.11872625911554818
222,2023-10-17,NSE:RUSTOMJEE,588.90002,588.90002,575.0,577.25,9769.0,-1.6274693528880224,-0.5929188648639483
223,2023-10-18,NSE:RUSTOMJEE,577.25,582.5,520.0,562.95001,92856.0,-2.477261152013855,-1.6274693528880224
224,2023-10-19,NSE:RUSTOMJEE,574.0,574.0,555.0,567.15002,17631.0,0.746071573921816,-2.477261152013855
225,2023-10-20,NSE:RUSTOMJEE,569.0,573.45001,562.54999,571.20001,19405.0,0.7140950114045627,0.746071573921816
226,2023-10-23,NSE:RUSTOMJEE,571.20001,571.95001,542.0,545.90002,20998.0,-4.42926988043995,0.7140950114045627
227,2023-10-25,NSE:RUSTOMJEE,546.0,563.70001,531.40002,535.75,23851.0,-1.8593184883928087,-4.42926988043995
228,2023-10-26,NSE:RUSTOMJEE,544.95001,558.90002,518.0,539.34998,34401.0,0.6719514699019989,-1.8593184883928087
229,2023-10-27,NSE:RUSTOMJEE,544.40002,548.90002,538.04999,546.29999,9637.0,1.288590017190697,0.6719514699019989
230,2023-10-30,NSE:RUSTOMJEE,546.29999,549.0,537.04999,539.65002,8170.0,-1.2172744136422078,1.288590017190697
231,2023-10-31,NSE:RUSTOMJEE,544.45001,548.29999,537.09998,544.84998,3552.0,0.9635800625004922,-1.2172744136422078
232,2023-11-01,NSE:RUSTOMJEE,547.95001,551.5,535.09998,537.40002,5225.0,-1.3673415203208634,0.9635800625004922
233,2023-11-02,NSE:RUSTOMJEE,543.0,552.09998,535.09998,544.25,6828.0,1.274651980846588,-1.3673415203208634
234,2023-11-03,NSE:RUSTOMJEE,549.59998,551.95001,535.0,542.40002,12698.0,-0.33991364262746154,1.274651980846588
235,2023-11-06,NSE:RUSTOMJEE,540.45001,546.34998,532.09998,538.34998,12901.0,-0.7466887630277154,-0.33991364262746154
236,2023-11-07,NSE:RUSTOMJEE,538.34998,544.95001,530.54999,535.29999,8675.0,-0.5665440908904613,-0.7466887630277154
237,2023-11-08,NSE:RUSTOMJEE,537.54999,545.40002,535.04999,541.84998,4598.0,1.2236110820775432,-0.5665440908904613
238,2023-11-09,NSE:RUSTOMJEE,537.15002,567.84998,537.15002,557.79999,18198.0,2.943621036951966,1.2236110820775432
239,2023-11-10,NSE:RUSTOMJEE,557.79999,561.40002,548.0,549.25,3568.0,-1.5328056925924256,2.943621036951966
240,2023-11-12,NSE:RUSTOMJEE,549.25,559.95,549.25,551.0,3109.0,0.31861629494765586,-1.5328056925924256
241,2023-11-13,NSE:RUSTOMJEE,542.5,565.40002,542.5,559.59998,12650.0,1.5607949183303012,0.31861629494765586
242,2023-11-15,NSE:RUSTOMJEE,555.04999,577.15002,555.04999,560.15002,25681.0,0.09829164039642763,1.5607949183303012
243,2023-11-16,NSE:RUSTOMJEE,564.29999,564.29999,540.09998,544.34998,19453.0,-2.820680074241554,0.09829164039642763
244,2023-11-17,NSE:RUSTOMJEE,551.40002,551.40002,541.40002,543.40002,11234.0,-0.17451272800633136,-2.820680074241554
245,2023-11-20,NSE:RUSTOMJEE,540.09998,549.5,540.09998,544.04999,8947.0,0.11961169968303263,-0.17451272800633136
246,2023-11-21,NSE:RUSTOMJEE,549.59998,551.75,541.59998,543.90002,7035.0,-0.027565481620528902,0.11961169968303263
247,2023-11-22,NSE:RUSTOMJEE,548.5,548.5,536.84998,540.45001,8330.0,-0.6343095924136977,-0.027565481620528902
248,2023-11-23,NSE:RUSTOMJEE,545.59998,548.0,538.0,539.70001,26486.0,-0.13877324195072177,-0.6343095924136977
249,2023-11-24,NSE:RUSTOMJEE,545.0,545.45001,535.5,536.65002,16095.0,-0.5651269118931422,-0.13877324195072177
250,2023-11-28,NSE:RUSTOMJEE,544.0,550.04999,534.29999,547.65002,14923.0,2.049753021531612,-0.5651269118931422
251,2023-11-29,NSE:RUSTOMJEE,554.90002,556.95001,543.34998,545.59998,22727.0,-0.3743339587571057,2.049753021531612
252,2023-11-30,NSE:RUSTOMJEE,545.59998,562.95001,545.59998,549.20001,18968.0,0.6598295696418576,-0.3743339587571057
253,2023-12-01,NSE:RUSTOMJEE,549.20001,579.0,545.0,576.54999,582523.0,4.979967134377867,0.6598295696418576
254,2023-12-04,NSE:RUSTOMJEE,585.04999,602.5,580.0,585.59998,67671.0,1.5696800202875696,4.979967134377867
255,2023-12-05,NSE:RUSTOMJEE,591.0,592.0,582.04999,590.95001,41312.0,0.9135980503278127,1.5696800202875696
256,2023-12-06,NSE:RUSTOMJEE,586.04999,594.84998,578.0,591.90002,36247.0,0.16075979083239547,0.9135980503278127
257,2023-12-07,NSE:RUSTOMJEE,585.0,596.95001,577.04999,595.20001,39919.0,0.5575249009114714,0.16075979083239547
258,2023-12-08,NSE:RUSTOMJEE,595.0,599.90002,581.0,590.40002,57860.0,-0.8064499192464696,0.5575249009114714
259,2023-12-11,NSE:RUSTOMJEE,588.0,600.0,585.20001,598.5,94544.0,1.3719477855031168,-0.8064499192464696
260,2023-12-12,NSE:RUSTOMJEE,600.0,606.15002,593.59998,598.15002,185259.0,-0.05847619047618372,1.3719477855031168
261,2023-12-13,NSE:RUSTOMJEE,598.15002,610.0,591.04999,607.09998,208606.0,1.4962734599590781,-0.05847619047618372
262,2023-12-14,NSE:RUSTOMJEE,610.0,610.0,599.54999,608.5,289459.0,0.23060781520698465,1.4962734599590781
263,2023-12-15,NSE:RUSTOMJEE,610.0,613.0,596.20001,602.09998,66284.0,-1.051769926047665,0.23060781520698465
264,2023-12-18,NSE:RUSTOMJEE,605.09998,606.25,599.0,602.09998,116504.0,0.0,-1.051769926047665
265,2023-12-19,NSE:RUSTOMJEE,608.0,609.59998,579.95001,588.40002,301059.0,-2.2753629721097015,0.0
266,2023-12-20,NSE:RUSTOMJEE,594.0,603.0,561.04999,566.79999,182013.0,-3.670977101598341,-2.2753629721097015
267,2023-12-21,NSE:RUSTOMJEE,565.0,576.65002,563.40002,572.45001,16703.0,0.996827822809249,-3.670977101598341
268,2023-12-22,NSE:RUSTOMJEE,575.04999,618.84998,574.29999,612.54999,98964.0,7.004974984627908,0.996827822809249
269,2023-12-26,NSE:RUSTOMJEE,612.95001,623.95001,609.79999,612.75,177172.0,0.03265202893889856,7.004974984627908
270,2023-12-27,NSE:RUSTOMJEE,618.79999,619.40002,607.59998,616.45001,38028.0,0.6038368013055928,0.03265202893889856
271,2023-12-28,NSE:RUSTOMJEE,622.45001,625.0,605.0,621.70001,55045.0,0.8516505661180864,0.6038368013055928
272,2023-12-29,NSE:RUSTOMJEE,624.95001,657.0,614.79999,640.20001,213348.0,2.9757117102185666,0.8516505661180864
273,2024-01-01,NSE:RUSTOMJEE,640.20001,645.04999,625.15002,634.59998,33566.0,-0.8747313202947405,2.9757117102185666
274,2024-01-02,NSE:RUSTOMJEE,634.70001,683.90002,634.70001,659.40002,122604.0,3.907979952977635,-0.8747313202947405
275,2024-01-03,NSE:RUSTOMJEE,665.90002,665.90002,621.0,633.0,485745.0,-4.003642584056949,3.907979952977635
276,2024-01-04,NSE:RUSTOMJEE,628.59998,696.29999,624.54999,676.5,417915.0,6.872037914691943,-4.003642584056949
277,2024-01-05,NSE:RUSTOMJEE,695.0,696.40002,660.0,664.95001,71408.0,-1.7073155949741285,6.872037914691943
278,2024-01-08,NSE:RUSTOMJEE,668.29999,714.79999,668.29999,710.84998,411820.0,6.902770029283846,-1.7073155949741285
279,2024-01-09,NSE:RUSTOMJEE,718.0,734.90002,694.70001,700.59998,90884.0,-1.4419357513381377,6.902770029283846
280,2024-01-10,NSE:RUSTOMJEE,705.0,711.45001,685.0,692.90002,54753.0,-1.0990522723109297,-1.4419357513381377
281,2024-01-11,NSE:RUSTOMJEE,697.0,714.29999,689.25,709.0,44594.0,2.3235646608871448,-1.0990522723109297
282,2024-01-12,NSE:RUSTOMJEE,709.0,724.0,697.54999,707.65002,58812.0,-0.19040620592383067,2.3235646608871448
283,2024-01-15,NSE:RUSTOMJEE,714.5,734.54999,699.45001,720.09998,92072.0,1.7593386063918883,-0.19040620592383067
284,2024-01-16,NSE:RUSTOMJEE,727.0,730.95001,700.54999,712.84998,54242.0,-1.0068046384336797,1.7593386063918883
285,2024-01-17,NSE:RUSTOMJEE,706.0,712.75,691.59998,697.29999,55708.0,-2.1813832413939296,-1.0068046384336797
286,2024-01-18,NSE:RUSTOMJEE,704.20001,715.0,672.0,703.09998,86400.0,0.8317782996096099,-2.1813832413939296
287,2024-01-19,NSE:RUSTOMJEE,708.95001,712.04999,695.5,702.75,34523.0,-0.04977670458758363,0.8317782996096099
288,2024-01-20,NSE:RUSTOMJEE,703.04999,720.0,695.0,701.20001,22742.0,-0.22056065457132404,-0.04977670458758363
289,2024-01-23,NSE:RUSTOMJEE,712.0,730.0,676.0,683.20001,43898.0,-2.567027915473076,-0.22056065457132404
290,2024-01-24,NSE:RUSTOMJEE,676.5,696.70001,654.04999,663.95001,61683.0,-2.817622909578119,-2.567027915473076
291,2024-01-25,NSE:RUSTOMJEE,665.0,694.0,665.0,692.25,32467.0,4.262367583969158,-2.817622909578119
292,2024-01-29,NSE:RUSTOMJEE,695.70001,715.0,692.25,704.20001,65047.0,1.726256410256413,4.262367583969158
293,2024-01-30,NSE:RUSTOMJEE,709.0,750.0,701.15002,713.0,465427.0,1.249643549422838,1.726256410256413
294,2024-01-31,NSE:RUSTOMJEE,717.0,723.84998,686.59998,711.54999,71972.0,-0.20336746143057785,1.249643549422838
295,2024-02-01,NSE:RUSTOMJEE,715.0,715.0,691.40002,695.90002,39761.0,-2.199419607890085,-0.20336746143057785
296,2024-02-02,NSE:RUSTOMJEE,692.20001,707.95001,685.0,685.34998,29437.0,-1.5160281213959559,-2.199419607890085
297,2024-02-05,NSE:RUSTOMJEE,688.79999,694.75,676.0,677.0,18233.0,-1.2183527020749252,-1.5160281213959559
298,2024-02-06,NSE:RUSTOMJEE,677.0,685.0,660.20001,665.75,30770.0,-1.6617429837518465,-1.2183527020749252
299,2024-02-07,NSE:RUSTOMJEE,666.0,682.70001,665.79999,668.40002,16822.0,0.39805031918889083,-1.6617429837518465
300,2024-02-08,NSE:RUSTOMJEE,671.5,682.45001,660.0,663.5,13222.0,-0.7330969259994996,0.39805031918889083
301,2024-02-09,NSE:RUSTOMJEE,665.0,668.79999,630.54999,643.59998,33921.0,-2.999249434815379,-0.7330969259994996
302,2024-02-12,NSE:RUSTOMJEE,646.84998,667.0,627.29999,650.20001,37158.0,1.02548635877833,-2.999249434815379
303,2024-02-13,NSE:RUSTOMJEE,651.0,654.70001,632.09998,636.0,9341.0,-2.1839449064296415,1.02548635877833
304,2024-02-14,NSE:RUSTOMJEE,639.20001,679.0,632.09998,670.84998,31917.0,5.479556603773578,-2.1839449064296415
305,2024-02-15,NSE:RUSTOMJEE,668.79999,682.0,658.04999,661.90002,12315.0,-1.334122421826698,5.479556603773578
306,2024-02-16,NSE:RUSTOMJEE,661.25,685.0,655.09998,677.09998,18878.0,2.296413286103227,-1.334122421826698
307,2024-02-19,NSE:RUSTOMJEE,682.0,733.90002,680.65002,723.79999,155652.0,6.897062676031982,2.296413286103227
308,2024-02-20,NSE:RUSTOMJEE,734.0,740.0,710.54999,725.04999,83467.0,0.17269964317076048,6.897062676031982
309,2024-02-21,NSE:RUSTOMJEE,728.70001,750.0,717.95001,738.95001,137301.0,1.917111949756739,0.17269964317076048
310,2024-02-22,NSE:RUSTOMJEE,745.54999,750.0,713.09998,722.54999,74156.0,-2.219367992159583,1.917111949756739
311,2024-02-23,NSE:RUSTOMJEE,721.0,734.70001,680.54999,686.29999,174304.0,-5.0169539134586385,-2.219367992159583
312,2024-02-26,NSE:RUSTOMJEE,689.0,706.0,660.59998,685.09998,57264.0,-0.17485210804097787,-5.0169539134586385
313,2024-02-27,NSE:RUSTOMJEE,678.20001,690.0,669.95001,682.95001,130437.0,-0.31381842982975117,-0.17485210804097787
314,2024-02-28,NSE:RUSTOMJEE,683.0,685.79999,670.0,676.40002,42989.0,-0.9590731245468433,-0.31381842982975117
315,2024-02-29,NSE:RUSTOMJEE,673.0,677.04999,663.0,665.79999,22788.0,-1.5671244362175003,-0.9590731245468433
316,2024-03-01,NSE:RUSTOMJEE,666.0,680.0,662.0,674.54999,93673.0,1.3142084907511038,-1.5671244362175003
317,2024-03-02,NSE:RUSTOMJEE,688.04999,688.04999,667.95001,676.34998,1723.0,0.26684308452809846,1.3142084907511038
318,2024-03-04,NSE:RUSTOMJEE,676.34998,677.0,657.09998,662.95001,17979.0,-1.981218362718062,0.26684308452809846
319,2024-03-05,NSE:RUSTOMJEE,666.25,683.70001,664.04999,673.34998,24292.0,1.5687412087074164,-1.981218362718062
320,2024-03-06,NSE:RUSTOMJEE,667.0,673.84998,637.25,641.29999,28695.0,-4.759781829948221,1.5687412087074164
321,2024-03-07,NSE:RUSTOMJEE,642.0,675.0,638.09998,668.09998,24973.0,4.179009888960077,-4.759781829948221
322,2024-03-11,NSE:RUSTOMJEE,674.0,690.0,651.09998,671.15002,39109.0,0.4565244860507377,4.179009888960077
323,2024-03-12,NSE:RUSTOMJEE,671.15002,682.5,635.0,645.79999,131681.0,-3.7771033665468803,0.4565244860507377
324,2024-03-13,NSE:RUSTOMJEE,653.95001,653.95001,590.09998,595.59998,60388.0,-7.7733060974497725,-3.7771033665468803
325,2024-03-14,NSE:RUSTOMJEE,596.0,613.70001,582.09998,594.79999,50569.0,-0.13431665998376627,-7.7733060974497725
326,2024-03-15,NSE:RUSTOMJEE,593.40002,611.59998,584.25,608.90002,26257.0,2.3705498044813456,-0.13431665998376627
327,2024-03-18,NSE:RUSTOMJEE,612.79999,612.79999,588.59998,590.59998,63623.0,-3.0054260796378496,2.3705498044813456
328,2024-03-19,NSE:RUSTOMJEE,593.65002,629.95001,593.59998,623.79999,136690.0,5.621403847660141,-3.0054260796378496
329,2024-03-20,NSE:RUSTOMJEE,626.0,626.0,603.45001,619.40002,95251.0,-0.7053494822915818,5.621403847660141
330,2024-03-21,NSE:RUSTOMJEE,619.45001,627.0,615.0,624.84998,150701.0,0.8798772722028518,-0.7053494822915818
331,2024-03-22,NSE:RUSTOMJEE,628.04999,642.5,620.0,622.34998,103571.0,-0.4000960358516776,0.8798772722028518
332,2024-03-26,NSE:RUSTOMJEE,622.34998,631.0,614.65002,625.70001,96166.0,0.538287154761387,-0.4000960358516776
333,2024-03-27,NSE:RUSTOMJEE,626.90002,627.90002,612.0,616.45001,52497.0,-1.4783442308079873,0.538287154761387
334,2024-03-28,NSE:RUSTOMJEE,617.0,621.75,601.54999,604.95001,64789.0,-1.865520287687237,-1.4783442308079873
335,2024-04-01,NSE:RUSTOMJEE,608.0,649.0,607.75,638.75,69023.0,5.587236869373716,-1.865520287687237
336,2024-04-02,NSE:RUSTOMJEE,638.75,644.45,623.05,638.85,46943.0,0.015655577299416475,5.587236869373716
