,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2086,2015-10-23,NSE:TIDEWATER,887.5,899.42245,875.775,889.23,10260.0,0.4958509565261666,0.5834366202178256
2087,2015-10-26,NSE:TIDEWATER,897.5,897.5,885.55,887.1925,1520.0,-0.22913082104742563,0.4958509565261666
2088,2015-10-27,NSE:TIDEWATER,894.495,894.5,880.02245,880.495,4360.0,-0.7549094474987098,-0.22913082104742563
2089,2015-10-28,NSE:TIDEWATER,893.6325,893.65,870.1,882.84745,4780.0,0.2671735784984555,-0.7549094474987098
2090,2015-10-29,NSE:TIDEWATER,874.0,897.84745,874.0,881.59745,1800.0,-0.1415873149998904,0.2671735784984555
2091,2015-10-30,NSE:TIDEWATER,875.55255,887.75,875.55,882.09005,3240.0,0.05587584219986554,-0.1415873149998904
2092,2015-11-02,NSE:TIDEWATER,877.5075,895.0,876.05,891.9875,6980.0,1.122045305918589,0.05587584219986554
2093,2015-11-03,NSE:TIDEWATER,887.5,890.0,878.0,879.0675,6340.0,-1.448450791070498,1.122045305918589
2094,2015-11-04,NSE:TIDEWATER,887.5,888.98495,879.25,880.945,7720.0,0.2135785932252136,-1.448450791070498
2095,2015-11-05,NSE:TIDEWATER,875.67,887.45,871.0175,881.84745,11140.0,0.102441128560799,0.2135785932252136
2096,2015-11-06,NSE:TIDEWATER,880.0,884.7075,865.6,870.97245,5800.0,-1.2332064916670111,0.102441128560799
2097,2015-11-09,NSE:TIDEWATER,862.5,877.5,851.90255,875.5325,7500.0,0.5235584661719261,-1.2332064916670111
2098,2015-11-10,NSE:TIDEWATER,865.6625,874.99745,865.6625,870.5325,2200.0,-0.5710810278316338,0.5235584661719261
2099,2015-11-11,NSE:TIDEWATER,868.0,881.2075,867.5,874.355,3020.0,0.43909905718626135,-0.5710810278316338
2100,2015-11-13,NSE:TIDEWATER,867.55255,883.7,860.4,872.1375,8120.0,-0.2536155222992918,0.43909905718626135
2101,2015-11-16,NSE:TIDEWATER,882.5,885.0,860.25,864.18,4720.0,-0.9124134669131984,-0.2536155222992918
2102,2015-11-17,NSE:TIDEWATER,870.0,870.0,863.505,865.505,2120.0,0.15332453886922232,-0.9124134669131984
2103,2015-11-18,NSE:TIDEWATER,865.5,869.85995,843.25,845.74005,14020.0,-2.2836320991790915,0.15332453886922232
2104,2015-11-19,NSE:TIDEWATER,857.445,857.445,836.2,845.555,2860.0,-0.021880245590834506,-2.2836320991790915
2105,2015-11-20,NSE:TIDEWATER,849.9925,854.39005,842.5,848.69745,3260.0,0.371643476769702,-0.021880245590834506
2106,2015-11-23,NSE:TIDEWATER,854.95,873.65,837.49745,845.48495,8040.0,-0.37852122685180417,0.371643476769702
2107,2015-11-24,NSE:TIDEWATER,845.45,899.99745,840.05,870.9925,28760.0,3.0169135476627846,-0.37852122685180417
2108,2015-11-26,NSE:TIDEWATER,875.95,889.5,859.23495,878.8175,6400.0,0.8984003880630482,3.0169135476627846
2109,2015-11-27,NSE:TIDEWATER,878.8,890.0,870.0,870.575,4380.0,-0.9379080412030883,0.8984003880630482
2110,2015-11-30,NSE:TIDEWATER,881.7125,883.45,870.0,878.6175,4900.0,0.9238147201562077,-0.9379080412030883
2111,2015-12-01,NSE:TIDEWATER,885.0,885.0,866.755,870.175,2860.0,-0.9608845715001119,0.9238147201562077
2112,2015-12-02,NSE:TIDEWATER,870.15,884.4625,860.0,867.1125,2960.0,-0.35194070158301494,-0.9608845715001119
2113,2015-12-03,NSE:TIDEWATER,867.1,873.25,857.555,860.22245,4680.0,-0.7945970101918695,-0.35194070158301494
2114,2015-12-04,NSE:TIDEWATER,860.2,861.0,855.3,856.88,1820.0,-0.3885564716428856,-0.7945970101918695
2115,2015-12-07,NSE:TIDEWATER,865.0,872.25,862.5,866.93495,4340.0,1.1734373541219263,-0.3885564716428856
2116,2015-12-08,NSE:TIDEWATER,865.0,875.0,862.75255,868.14005,3000.0,0.1390069693233634,1.1734373541219263
2117,2015-12-09,NSE:TIDEWATER,870.25,875.0,863.50255,867.94745,10940.0,-0.022185360530247437,0.1390069693233634
2118,2015-12-10,NSE:TIDEWATER,870.05995,887.5,864.5,869.30995,25220.0,0.15697954985638293,-0.022185360530247437
2119,2015-12-11,NSE:TIDEWATER,887.5,887.5,866.1,869.6675,18140.0,0.041130324115128354,0.15697954985638293
2120,2015-12-14,NSE:TIDEWATER,866.25,870.0,866.25,868.69005,21360.0,-0.11239352971106498,0.041130324115128354
2121,2015-12-15,NSE:TIDEWATER,867.55,868.75,866.25,867.80255,11000.0,-0.10216532352362565,-0.11239352971106498
2122,2015-12-16,NSE:TIDEWATER,867.50255,870.0,867.5,867.725,4460.0,-0.008936364614274734,-0.10216532352362565
2123,2015-12-17,NSE:TIDEWATER,874.49745,874.49745,867.80255,869.6175,4400.0,0.21809905211903854,-0.008936364614274734
2124,2015-12-18,NSE:TIDEWATER,866.0,870.0,866.0,867.58,7900.0,-0.23429841280791947,0.21809905211903854
2125,2015-12-21,NSE:TIDEWATER,873.5,873.5,866.05,868.52,8180.0,0.10834735701606085,-0.23429841280791947
2126,2015-12-22,NSE:TIDEWATER,924.95,1042.22245,924.95,1042.22245,304180.0,19.999821535485655,0.10834735701606085
2127,2015-12-23,NSE:TIDEWATER,1118.25,1225.0,1118.25,1158.87,732940.0,11.192193182942846,19.999821535485655
2128,2015-12-24,NSE:TIDEWATER,1169.95,1199.99745,1146.5,1184.6675,140540.0,2.2260909334092807,11.192193182942846
2129,2015-12-28,NSE:TIDEWATER,1186.25,1219.0,1184.6925,1208.3125,152360.0,1.9959186860448168,2.2260909334092807
2130,2015-12-29,NSE:TIDEWATER,1220.0,1449.95,1215.3,1413.51505,998500.0,16.98257280297936,1.9959186860448168
2131,2015-12-30,NSE:TIDEWATER,1439.0,1479.0,1357.505,1395.0925,846280.0,-1.3033147400871326,16.98257280297936
2132,2015-12-31,NSE:TIDEWATER,1400.0,1420.0,1380.0,1394.67,179200.0,-0.030284730223974394,-1.3033147400871326
2133,2016-01-01,NSE:TIDEWATER,1391.25,1435.02755,1385.0,1401.6875,164060.0,0.5031656234091166,-0.030284730223974394
2134,2016-01-04,NSE:TIDEWATER,1402.05,1432.55,1391.255,1415.57245,141860.0,0.9905881303785536,0.5031656234091166
2135,2016-01-05,NSE:TIDEWATER,1427.5,1557.12755,1415.95,1557.12755,544400.0,9.999848471196232,0.9905881303785536
2136,2016-01-06,NSE:TIDEWATER,1584.95,1649.0,1541.84745,1614.07755,548160.0,3.6573754025481118,9.999848471196232
2137,2016-01-07,NSE:TIDEWATER,1600.0,1664.28495,1551.0,1577.145,424660.0,-2.2881521399018276,3.6573754025481118
2138,2016-01-08,NSE:TIDEWATER,1600.55,1655.0,1600.55,1620.5625,219980.0,2.752917455275198,-2.2881521399018276
2139,2016-01-11,NSE:TIDEWATER,1623.5,1635.0,1581.5,1593.6925,170400.0,-1.6580662578579903,2.752917455275198
2140,2016-01-12,NSE:TIDEWATER,1602.0,1610.05,1434.325,1435.82,252980.0,-9.906082886127667,-1.6580662578579903
2141,2016-01-13,NSE:TIDEWATER,1425.55,1462.49745,1292.24005,1312.005,354180.0,-8.623295399144727,-9.906082886127667
2142,2016-01-14,NSE:TIDEWATER,1294.45,1372.00255,1191.25,1280.3825,566180.0,-2.4102423390154892,-8.623295399144727
2143,2016-01-15,NSE:TIDEWATER,1252.5,1342.5,1252.5,1272.705,208120.0,-0.5996255025353758,-2.4102423390154892
2144,2016-01-18,NSE:TIDEWATER,1260.0,1294.8,1209.07,1209.07,91600.0,-4.9999803567991,-0.5996255025353758
2145,2016-01-19,NSE:TIDEWATER,1210.5,1219.99745,1148.6175,1149.245,123160.0,-4.94801789805388,-4.9999803567991
2146,2016-01-20,NSE:TIDEWATER,1097.55,1162.5,1095.6,1144.89005,137000.0,-0.37894008675259994,-4.94801789805388
2147,2016-01-21,NSE:TIDEWATER,1162.49745,1192.0,1137.5,1154.145,90160.0,0.8083702011385292,-0.37894008675259994
2148,2016-01-22,NSE:TIDEWATER,1170.0,1211.85,1158.5,1211.85,71700.0,4.999805050491917,0.8083702011385292
2149,2016-01-25,NSE:TIDEWATER,1269.0,1272.4425,1242.6,1272.4425,24100.0,5.000000000000017,4.999805050491917
2150,2016-01-27,NSE:TIDEWATER,1300.05,1336.0625,1300.05,1336.0625,70040.0,4.9998329983476575,5.000000000000017
2151,2016-01-28,NSE:TIDEWATER,1399.5,1402.4,1293.3,1316.2675,189680.0,-1.4815923656266135,4.9998329983476575
2152,2016-01-29,NSE:TIDEWATER,1365.0,1365.0,1250.455,1250.455,89600.0,-4.999933524150676,-1.4815923656266135
2153,2016-02-01,NSE:TIDEWATER,1200.0,1223.7,1187.9325,1214.5675,136980.0,-2.869955336257588,-4.999933524150676
2154,2016-02-02,NSE:TIDEWATER,1222.5,1262.5,1200.0,1220.9875,93100.0,0.5285832199527688,-2.869955336257588
2155,2016-02-03,NSE:TIDEWATER,1213.5,1219.95,1177.5625,1199.02,53680.0,-1.7991584680432826,0.5285832199527688
2156,2016-02-04,NSE:TIDEWATER,1224.99745,1224.99745,1140.6,1172.70255,61300.0,-2.1949133458991517,-1.7991584680432826
2157,2016-02-05,NSE:TIDEWATER,1192.5,1212.525,1155.0,1169.2925,57640.0,-0.2907855875302698,-2.1949133458991517
2158,2016-02-08,NSE:TIDEWATER,1184.99745,1212.2,1157.5,1164.025,59480.0,-0.45048608453401756,-0.2907855875302698
2159,2016-02-09,NSE:TIDEWATER,1150.0,1161.92755,1138.0,1143.38495,22260.0,-1.7731620884431347,-0.45048608453401756
2160,2016-02-10,NSE:TIDEWATER,1159.0,1159.0,1108.5,1113.16505,35060.0,-2.6430206204830515,-1.7731620884431347
2161,2016-02-11,NSE:TIDEWATER,1125.0,1125.0,1046.45,1052.77245,61980.0,-5.425305079421971,-2.6430206204830515
2162,2016-02-12,NSE:TIDEWATER,1060.1,1080.0,985.155,1027.29745,74600.0,-2.4198011640597086,-5.425305079421971
2163,2016-02-15,NSE:TIDEWATER,1035.05,1078.38495,1035.05,1064.4,35560.0,3.6116657351772914,-2.4198011640597086
2164,2016-02-16,NSE:TIDEWATER,1075.0,1079.95,1045.095,1052.0,19260.0,-1.1649755730928306,3.6116657351772914
2165,2016-02-17,NSE:TIDEWATER,1072.45,1072.45,1025.0,1052.45,20540.0,0.042775665399243865,-1.1649755730928306
2166,2016-02-18,NSE:TIDEWATER,1074.9,1074.9,1045.0,1049.995,17440.0,-0.23326523825361345,0.042775665399243865
2167,2016-02-19,NSE:TIDEWATER,1050.0,1197.55,1027.75,1175.53495,152140.0,11.956242648774527,-0.23326523825361345
2168,2016-02-22,NSE:TIDEWATER,1180.05,1293.99745,1180.00255,1222.01505,182180.0,3.9539530492053845,11.956242648774527
2169,2016-02-23,NSE:TIDEWATER,1248.0,1248.0,1183.05255,1202.37755,57700.0,-1.6069769353495313,3.9539530492053845
2170,2016-02-24,NSE:TIDEWATER,1200.6,1200.6,1175.05,1181.3925,23280.0,-1.7452962257986273,-1.6069769353495313
2171,2016-02-25,NSE:TIDEWATER,1180.0,1182.2,1155.50995,1162.00255,18360.0,-1.6412792530848133,-1.7452962257986273
2172,2016-02-26,NSE:TIDEWATER,1170.0,1208.48495,1130.0,1139.355,25420.0,-1.9490103528602334,-1.6412792530848133
2173,2016-02-29,NSE:TIDEWATER,1145.0,1192.5,1094.9875,1147.55,51100.0,0.7192666025953224,-1.9490103528602334
2174,2016-03-01,NSE:TIDEWATER,1157.25,1190.88495,1145.0,1163.47,29260.0,1.3873033854734063,0.7192666025953224
2175,2016-03-02,NSE:TIDEWATER,1185.0,1213.0,1161.10255,1165.42245,61760.0,0.16781266384178353,1.3873033854734063
2176,2016-03-03,NSE:TIDEWATER,1167.55,1214.0,1167.55,1183.29005,37040.0,1.5331436253008546,0.16781266384178353
2177,2016-03-04,NSE:TIDEWATER,1189.95,1277.52755,1179.47,1254.58495,113680.0,6.0251415111620235,1.5331436253008546
2178,2016-03-08,NSE:TIDEWATER,1275.0,1399.95,1270.0,1377.53,235340.0,9.799659241887131,6.0251415111620235
2179,2016-03-09,NSE:TIDEWATER,1388.5,1415.0,1347.5325,1392.88,136820.0,1.1143132998918452,9.799659241887131
2180,2016-03-10,NSE:TIDEWATER,1407.5,1449.95,1396.05,1433.7825,136260.0,2.936541554189874,1.1143132998918452
2181,2016-03-11,NSE:TIDEWATER,1442.95,1465.00255,1425.775,1437.7925,103920.0,0.27967979801678367,2.936541554189874
2182,2016-03-14,NSE:TIDEWATER,1459.5,1469.75,1396.30255,1424.3925,145900.0,-0.9319842745041508,0.27967979801678367
2183,2016-03-15,NSE:TIDEWATER,1429.85,1477.5,1385.0,1466.99005,280560.0,2.9905766844461894,-0.9319842745041508
2184,2016-03-16,NSE:TIDEWATER,1460.0,1488.8,1354.0,1423.55,205650.0,-2.9611686868632923,2.9905766844461894
2185,2016-03-17,NSE:TIDEWATER,1440.0,1440.0,1386.2,1390.47998,42135.0,-2.3230669804362254,-2.9611686868632923
2186,2016-03-18,NSE:TIDEWATER,1366.4,1380.0,1334.0,1347.62002,50045.0,-3.082385983004228,-2.3230669804362254
2187,2016-03-21,NSE:TIDEWATER,1359.95996,1359.95996,1316.20996,1323.75996,25755.0,-1.7705332100958233,-3.082385983004228
2188,2016-03-22,NSE:TIDEWATER,1320.0,1380.0,1316.4,1341.89004,67245.0,1.369589695098491,-1.7705332100958233
2189,2016-03-23,NSE:TIDEWATER,1343.8,1359.8,1302.0,1309.55996,30610.0,-2.40929428166856,1.369589695098491
2190,2016-03-28,NSE:TIDEWATER,1320.0,1320.0,1246.0,1256.79004,51435.0,-4.0295917416412115,-2.40929428166856
2191,2016-03-29,NSE:TIDEWATER,1260.0,1304.4,1236.0,1279.84004,46105.0,1.834037449883033,-4.0295917416412115
2192,2016-03-30,NSE:TIDEWATER,1308.2,1366.0,1290.0,1333.42998,79700.0,4.18723733631586,1.834037449883033
2193,2016-03-31,NSE:TIDEWATER,1342.0,1366.8,1303.2,1309.65,25730.0,-1.7833692324811683,4.18723733631586
2194,2016-04-01,NSE:TIDEWATER,1291.4,1332.0,1291.4,1313.84004,16660.0,0.3199358607261446,-1.7833692324811683
2195,2016-04-04,NSE:TIDEWATER,1340.0,1340.0,1305.0,1313.35996,9450.0,-0.036540216874501985,0.3199358607261446
2196,2016-04-05,NSE:TIDEWATER,1312.2,1312.2,1275.0,1280.65996,13530.0,-2.4897972373088066,-0.036540216874501985
2197,2016-04-06,NSE:TIDEWATER,1277.2,1300.02002,1252.0,1287.67002,27915.0,0.5473787124569793,-2.4897972373088066
2198,2016-04-07,NSE:TIDEWATER,1287.5,1295.77998,1260.0,1262.82998,11690.0,-1.9290687531888056,0.5473787124569793
2199,2016-04-08,NSE:TIDEWATER,1275.2,1299.8,1257.60996,1276.42998,19590.0,1.0769462410133714,-1.9290687531888056
2200,2016-04-11,NSE:TIDEWATER,1266.0,1282.0,1260.0,1264.47998,10010.0,-0.936204898603198,1.0769462410133714
2201,2016-04-12,NSE:TIDEWATER,1260.0,1295.0,1258.0,1260.90996,29010.0,-0.2823310812718532,-0.936204898603198
2202,2016-04-13,NSE:TIDEWATER,1275.97998,1277.8,1253.0,1258.95,23370.0,-0.1554401235755097,-0.2823310812718532
2203,2016-04-18,NSE:TIDEWATER,1260.0,1270.0,1246.22002,1254.32002,14480.0,-0.3677652011596912,-0.1554401235755097
2204,2016-04-20,NSE:TIDEWATER,1257.0,1257.0,1241.8,1242.95,13665.0,-0.9064688292227103,-0.3677652011596912
2205,2016-04-21,NSE:TIDEWATER,1287.4,1310.0,1263.0,1268.84004,52380.0,2.0829510438875256,-0.9064688292227103
2206,2016-04-22,NSE:TIDEWATER,1257.8,1278.04004,1251.6,1255.59004,9570.0,-1.044260866799254,2.0829510438875256
2207,2016-04-25,NSE:TIDEWATER,1286.0,1286.0,1242.2,1255.39004,11515.0,-0.01592876604851417,-1.044260866799254
2208,2016-04-26,NSE:TIDEWATER,1248.0,1297.79004,1244.0,1268.74004,40910.0,1.0634145225494944,-0.01592876604851417
2209,2016-04-27,NSE:TIDEWATER,1279.6,1279.6,1254.0,1257.19004,10265.0,-0.9103519740734244,1.0634145225494944
2210,2016-04-28,NSE:TIDEWATER,1259.8,1264.1,1244.2,1246.67998,10020.0,-0.8359961235454957,-0.9103519740734244
2211,2016-04-29,NSE:TIDEWATER,1255.0,1258.0,1227.35996,1234.24004,19595.0,-0.9978454935965186,-0.8359961235454957
2212,2016-05-02,NSE:TIDEWATER,1236.0,1245.37998,1219.0,1220.89004,10520.0,-1.0816372478079637,-0.9978454935965186
2213,2016-05-03,NSE:TIDEWATER,1238.0,1238.39004,1190.0,1201.17998,14185.0,-1.6144009168917548,-1.0816372478079637
2214,2016-05-04,NSE:TIDEWATER,1201.02002,1202.4,1180.0,1182.1,11475.0,-1.5884363973498776,-1.6144009168917548
2215,2016-05-05,NSE:TIDEWATER,1181.0,1200.0,1160.74004,1170.19004,12525.0,-1.0075255900515994,-1.5884363973498776
2216,2016-05-06,NSE:TIDEWATER,1180.0,1212.0,1160.2,1195.45996,28560.0,2.1594714649938362,-1.0075255900515994
2217,2016-05-09,NSE:TIDEWATER,1209.8,1219.6,1194.0,1197.80996,9230.0,0.19657705641602055,2.1594714649938362
2218,2016-05-10,NSE:TIDEWATER,1194.0,1225.0,1179.92998,1192.15,29105.0,-0.4725257085022031,0.19657705641602055
2219,2016-05-11,NSE:TIDEWATER,1196.0,1199.99004,1176.2,1178.07998,9870.0,-1.1802222874638353,-0.4725257085022031
2220,2016-05-12,NSE:TIDEWATER,1184.0,1191.2,1176.8,1179.49004,7320.0,0.11969136424845538,-1.1802222874638353
2221,2016-05-13,NSE:TIDEWATER,1187.95,1187.95,1170.0,1171.37002,7540.0,-0.6884348086567854,0.11969136424845538
2222,2016-05-16,NSE:TIDEWATER,1172.0,1183.99004,1162.1,1164.45,5395.0,-0.5907629426950863,-0.6884348086567854
2223,2016-05-17,NSE:TIDEWATER,1170.0,1219.8,1166.0,1185.97002,28125.0,1.8480845034136228,-0.5907629426950863
2224,2016-05-18,NSE:TIDEWATER,1190.0,1213.2,1164.0,1193.3,20970.0,0.6180577819327995,1.8480845034136228
2225,2016-05-19,NSE:TIDEWATER,1197.6,1206.84004,1168.02002,1175.32998,13540.0,-1.5059096622810675,0.6180577819327995
2226,2016-05-20,NSE:TIDEWATER,1175.40996,1180.30996,1160.8,1162.87998,10350.0,-1.0592769870466545,-1.5059096622810675
2227,2016-05-23,NSE:TIDEWATER,1163.20996,1175.57998,1150.52002,1155.77998,7025.0,-0.6105531200218882,-1.0592769870466545
2228,2016-05-24,NSE:TIDEWATER,1159.8,1169.8,1139.0,1142.05,9930.0,-1.1879406320915913,-0.6105531200218882
2229,2016-05-25,NSE:TIDEWATER,1151.4,1161.99004,1140.0,1143.89004,13455.0,0.16111728908542047,-1.1879406320915913
2230,2016-05-26,NSE:TIDEWATER,1144.4,1154.8,1124.4,1142.54004,6955.0,-0.11801833679746954,0.16111728908542047
2231,2016-05-27,NSE:TIDEWATER,1146.00996,1155.02998,1145.0,1145.77002,7450.0,0.2827016898243532,-0.11801833679746954
2232,2016-05-30,NSE:TIDEWATER,1157.8,1235.0,1149.05996,1208.34004,62895.0,5.460958037634823,0.2827016898243532
2233,2016-05-31,NSE:TIDEWATER,1208.34004,1208.34004,1163.92002,1166.45996,23675.0,-3.46591841813006,5.460958037634823
2234,2016-06-01,NSE:TIDEWATER,1178.0,1179.95996,1160.0,1163.97002,10165.0,-0.21346124902563596,-3.46591841813006
2235,2016-06-02,NSE:TIDEWATER,1160.49004,1179.8,1160.49004,1162.20996,6390.0,-0.1512117983932324,-0.21346124902563596
2236,2016-06-03,NSE:TIDEWATER,1169.8,1192.0,1153.0,1157.82998,13020.0,-0.3768665000943489,-0.1512117983932324
2237,2016-06-06,NSE:TIDEWATER,1170.0,1170.0,1156.0,1158.44004,6445.0,0.05268994675712023,-0.3768665000943489
2238,2016-06-07,NSE:TIDEWATER,1163.97998,1170.0,1155.02998,1156.62998,8760.0,-0.15624977879735766,0.05268994675712023
2239,2016-06-08,NSE:TIDEWATER,1156.69004,1165.0,1140.0,1146.67998,9840.0,-0.8602578328464255,-0.15624977879735766
2240,2016-06-09,NSE:TIDEWATER,1158.15996,1180.0,1140.2,1145.54004,18240.0,-0.09941221787091782,-0.8602578328464255
2241,2016-06-10,NSE:TIDEWATER,1150.37002,1156.0,1134.0,1135.87998,7885.0,-0.8432756309417309,-0.09941221787091782
2242,2016-06-13,NSE:TIDEWATER,1135.87998,1139.8,1122.0,1132.17002,5995.0,-0.32661549330237427,-0.8432756309417309
2243,2016-06-14,NSE:TIDEWATER,1139.67998,1148.0,1124.80996,1133.24004,9775.0,0.09451054003354424,-0.32661549330237427
2244,2016-06-15,NSE:TIDEWATER,1140.0,1146.6,1130.80996,1134.07002,10460.0,0.07323955831989533,0.09451054003354424
2245,2016-06-16,NSE:TIDEWATER,1130.4,1140.0,1124.39004,1125.1,9155.0,-0.7909582161426155,0.07323955831989533
2246,2016-06-17,NSE:TIDEWATER,1136.00996,1136.15,1111.0,1112.3,12150.0,-1.1376766509643548,-0.7909582161426155
2247,2016-06-20,NSE:TIDEWATER,1122.20996,1123.0,1100.4,1109.40996,14455.0,-0.25982558662231403,-1.1376766509643548
2248,2016-06-21,NSE:TIDEWATER,1121.0,1121.0,1104.0,1106.52998,7080.0,-0.2595956502860252,-0.25982558662231403
2249,2016-06-22,NSE:TIDEWATER,1110.0,1115.0,1097.0,1100.90996,8785.0,-0.5078958637885317,-0.2595956502860252
2250,2016-06-23,NSE:TIDEWATER,1105.94004,1106.84004,1084.35996,1085.25996,10965.0,-1.4215513137877203,-0.5078958637885317
2251,2016-06-24,NSE:TIDEWATER,1074.6,1074.6,1040.0,1056.65,22720.0,-2.6362310464305714,-1.4215513137877203
2252,2016-06-27,NSE:TIDEWATER,1068.99004,1089.8,1048.39004,1064.37002,14705.0,0.7306127856906238,-2.6362310464305714
2253,2016-06-28,NSE:TIDEWATER,1064.72002,1079.8,1062.0,1064.72002,9150.0,0.032883301241414996,0.7306127856906238
2254,2016-06-29,NSE:TIDEWATER,1070.6,1150.0,1070.0,1116.97998,67370.0,4.908328858134939,0.032883301241414996
2255,2016-06-30,NSE:TIDEWATER,1124.0,1144.00996,1118.0,1121.35,15720.0,0.3912353021761268,4.908328858134939
2256,2016-07-01,NSE:TIDEWATER,1120.0,1135.82002,1100.0,1106.65996,16850.0,-1.3100316582690466,0.3912353021761268
2257,2016-07-04,NSE:TIDEWATER,1110.2,1128.60996,1102.0,1106.40996,9115.0,-0.022590498349646625,-1.3100316582690466
2258,2016-07-05,NSE:TIDEWATER,1111.0,1143.55996,1102.0,1107.77002,20160.0,0.12292550222523085,-0.022590498349646625
2259,2016-07-07,NSE:TIDEWATER,1111.0,1122.95996,1104.20996,1108.55,12675.0,0.07040992136617158,0.12292550222523085
2260,2016-07-08,NSE:TIDEWATER,1111.0,1118.0,1100.00996,1104.92002,6870.0,-0.3274529791168583,0.07040992136617158
2261,2016-07-11,NSE:TIDEWATER,1110.0,1116.30996,1101.00996,1102.62998,6370.0,-0.20725844029870055,-0.3274529791168583
2262,2016-07-12,NSE:TIDEWATER,1111.0,1113.0,1102.0,1104.22002,4730.0,0.14420431412540086,-0.20725844029870055
2263,2016-07-13,NSE:TIDEWATER,1106.00996,1108.0,1093.17998,1095.34004,4790.0,-0.8041857455183553,0.14420431412540086
2264,2016-07-14,NSE:TIDEWATER,1096.0,1119.19004,1085.0,1088.77998,10950.0,-0.5989062538058977,-0.8041857455183553
2265,2016-07-15,NSE:TIDEWATER,1093.75996,1098.0,1085.0,1087.67998,3860.0,-0.10103051307024734,-0.5989062538058977
2266,2016-07-18,NSE:TIDEWATER,1089.0,1109.0,1085.0,1086.34004,7510.0,-0.12319248534847928,-0.10103051307024734
2267,2016-07-19,NSE:TIDEWATER,1091.0,1093.72998,1075.0,1088.27002,7470.0,0.17765892160247418,-0.12319248534847928
2268,2016-07-20,NSE:TIDEWATER,1087.0,1108.0,1084.25996,1099.29004,12105.0,1.012618173566902,0.17765892160247418
2269,2016-07-21,NSE:TIDEWATER,1106.95996,1119.0,1088.2,1092.77002,12740.0,-0.5931118961107078,1.012618173566902
2270,2016-07-22,NSE:TIDEWATER,1099.6,1136.8,1093.05,1126.67998,33055.0,3.1031195383636128,-0.5931118961107078
2271,2016-07-25,NSE:TIDEWATER,1126.67998,1184.74004,1116.22998,1165.84004,66795.0,3.4757038995225744,3.1031195383636128
2272,2016-07-26,NSE:TIDEWATER,1165.8,1184.0,1126.2,1131.09004,20225.0,-2.9806833534384354,3.4757038995225744
2273,2016-07-27,NSE:TIDEWATER,1132.0,1145.0,1118.0,1123.45996,11460.0,-0.6745775959622219,-2.9806833534384354
2274,2016-07-28,NSE:TIDEWATER,1125.47002,1134.8,1123.4,1128.6,8290.0,0.45751875304928535,-0.6745775959622219
2275,2016-07-29,NSE:TIDEWATER,1131.00996,1148.0,1118.0,1125.70996,9560.0,-0.25607301080985284,0.45751875304928535
2276,2016-08-01,NSE:TIDEWATER,1124.0,1143.92998,1111.47998,1116.35996,10745.0,-0.8305869479914623,-0.25607301080985284
2277,2016-08-02,NSE:TIDEWATER,1112.6,1125.4,1101.24004,1103.8,6690.0,-1.1250815552360052,-0.8305869479914623
2278,2016-08-03,NSE:TIDEWATER,1110.0,1111.6,1092.55996,1096.4,6270.0,-0.6704113063960739,-1.1250815552360052
2279,2016-08-04,NSE:TIDEWATER,1101.00996,1104.0,1082.00996,1086.35996,5000.0,-0.9157278365560095,-0.6704113063960739
2280,2016-08-05,NSE:TIDEWATER,1103.8,1110.0,1092.20996,1096.80996,6550.0,0.9619279414532219,-0.9157278365560095
2281,2016-08-08,NSE:TIDEWATER,1100.0,1130.00996,1099.05,1123.82998,13585.0,2.463509722322355,0.9619279414532219
2282,2016-08-09,NSE:TIDEWATER,1124.2,1132.0,1114.0,1120.22002,6820.0,-0.32121940722741715,2.463509722322355
2283,2016-08-10,NSE:TIDEWATER,1122.2,1125.0,1109.4,1113.75996,10000.0,-0.5766777851372344,-0.32121940722741715
2284,2016-08-11,NSE:TIDEWATER,1120.0,1128.00996,1101.02002,1104.17002,11000.0,-0.8610419070910098,-0.5766777851372344
2285,2016-08-12,NSE:TIDEWATER,1114.0,1124.99004,1077.0,1080.70996,17970.0,-2.124678226637607,-0.8610419070910098
2286,2016-08-16,NSE:TIDEWATER,1090.0,1098.4,1053.0,1056.17998,19945.0,-2.2698023436371426,-2.124678226637607
2287,2016-08-17,NSE:TIDEWATER,1070.00996,1079.0,1060.0,1064.1,9410.0,0.7498740886946204,-2.2698023436371426
2288,2016-08-18,NSE:TIDEWATER,1072.1,1074.79004,1064.0,1066.32002,8155.0,0.20862888826240056,0.7498740886946204
2289,2016-08-19,NSE:TIDEWATER,1077.55996,1080.0,1063.99004,1067.27998,8660.0,0.09002550660165884,0.20862888826240056
2290,2016-08-22,NSE:TIDEWATER,1070.00996,1076.8,1060.0,1062.69004,6980.0,-0.43005959879431727,0.09002550660165884
2291,2016-08-23,NSE:TIDEWATER,1065.0,1069.59004,1056.90996,1060.0,5110.0,-0.2531349592774911,-0.43005959879431727
2292,2016-08-24,NSE:TIDEWATER,1062.8,1069.30996,1060.02998,1062.77998,4575.0,0.2622622641509456,-0.2531349592774911
2293,2016-08-25,NSE:TIDEWATER,1067.70996,1071.75996,1056.8,1064.27998,5365.0,0.14113927889383088,0.2622622641509456
2294,2016-08-26,NSE:TIDEWATER,1064.2,1065.8,1056.0,1057.89004,5425.0,-0.6004002818882325,0.14113927889383088
