,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
405,2022-07-04,NSE:DANGEE,13.32860273,13.53764606,12.7131795,12.88877589,2036958.07853022,-3.2634617237979953,-0.15039478488642327
406,2022-07-05,NSE:DANGEE,12.87205243,13.08109576,12.70983447,12.78007336,401621.28091731,-0.8433890923989089,-3.2634617237979953
407,2022-07-06,NSE:DANGEE,12.91051607,13.67979552,12.8436222,13.40887503,2143425.24009849,4.920172617851088,-0.8433890923989089
408,2022-07-07,NSE:DANGEE,13.51423287,13.84703019,13.06771699,13.59617819,1676626.08436545,1.3968596141058898,4.920172617851088
409,2022-07-08,NSE:DANGEE,13.71324245,13.71324245,13.48747566,13.66808876,192185.03638327,0.5289028210360636,1.3968596141058898
410,2022-07-11,NSE:DANGEE,13.58781646,13.58781646,13.1446446,13.16136806,412534.09023279,-3.7073266708870913,0.5289028210360636
411,2022-07-12,NSE:DANGEE,13.28177736,13.40218631,13.01085687,13.23829567,174305.96797052,0.5844955452146231,-3.7073266708870913
412,2022-07-13,NSE:DANGEE,13.38378983,13.89385556,13.11119766,13.43897727,1186237.32164634,1.5159171920806715,0.5844955452146231
413,2022-07-14,NSE:DANGEE,13.66307206,14.04771178,13.41222006,13.71157044,1365596.06982046,2.028377342437447,1.5159171920806715
414,2022-07-15,NSE:DANGEE,13.71324245,13.71324245,13.25334713,13.49416538,984036.419179,-1.5855591520412236,2.028377342437447
415,2022-07-18,NSE:DANGEE,13.86375365,13.86375365,13.36539469,13.72160419,467875.48761074,1.685460371910757,-1.5855591520412236
416,2022-07-19,NSE:DANGEE,13.67979552,13.72160419,13.34867122,13.45402872,439173.30420564,-1.9500305233625936,1.685460371910757
417,2022-07-20,NSE:DANGEE,13.84368516,13.84368516,13.51590589,13.58279975,320717.00144421,0.9571187387802703,-1.9500305233625936
418,2022-07-21,NSE:DANGEE,13.7734466,13.78682604,13.21153846,13.36372167,939308.8500394,-1.6129081193293686,0.9571187387802703
419,2022-07-22,NSE:DANGEE,13.25334713,13.49918242,13.01420189,13.13293784,207014.49780924,-1.726942806045436,-1.6129081193293686
420,2022-07-25,NSE:DANGEE,13.61959138,13.61959138,13.11119766,13.17809153,79678.45705685,0.3438201760345754,-1.726942806045436
421,2022-07-26,NSE:DANGEE,13.21153846,13.36372167,12.59778691,12.80515856,955364.13388162,-2.8299467274985535,0.3438201760345754
422,2022-07-27,NSE:DANGEE,12.82689873,13.27174261,12.7432814,12.92891155,927020.72776909,0.9664307507020815,-2.8299467274985535
423,2022-07-28,NSE:DANGEE,13.21153846,14.46245341,13.05935525,13.75839615,9679273.18742891,6.4157341999914825,0.9664307507020815
424,2022-07-29,NSE:DANGEE,13.78013632,13.78013632,13.08109576,13.23327863,4148781.0187754,-3.816705917426286,6.4157341999914825
425,2022-08-01,NSE:DANGEE,13.67979552,13.67979552,12.97740993,13.14631661,1884477.72919066,-0.6571464444408789,-3.816705917426286
426,2022-08-02,NSE:DANGEE,13.44566699,13.54433578,13.1245761,13.26505389,2323800.52393488,0.9031980859922504,-0.6571464444408789
427,2022-08-03,NSE:DANGEE,13.44566699,13.54433578,13.21655517,13.30518954,3073465.67674666,0.30256680698641214,0.9031980859922504
428,2022-08-04,NSE:DANGEE,13.33529245,13.50587114,13.0744057,13.30351753,3250342.88198055,-0.012566600385311436,0.30256680698641214
429,2022-08-05,NSE:DANGEE,13.40385833,13.40385833,13.11454269,13.17307482,688942.09604538,-0.9805129335594638,-0.012566600385311436
430,2022-08-08,NSE:DANGEE,13.30853423,13.55436952,13.27843233,13.31355127,1118846.9868598,1.0663907395919545,-0.9805129335594638
431,2022-08-10,NSE:DANGEE,13.51256086,13.51256086,13.21153846,13.28512205,589530.88789753,-0.21353596364675725,1.0663907395919545
432,2022-08-11,NSE:DANGEE,13.44232196,13.44232196,13.21153846,13.26672557,225910.10188426,-0.13847430178482875,-0.21353596364675725
433,2022-08-12,NSE:DANGEE,13.39549659,13.39549659,13.21488349,13.3503429,467486.81221046,0.630278583504303,-0.13847430178482875
434,2022-08-16,NSE:DANGEE,13.44399498,13.52761231,13.21488349,13.27843233,4975403.90084209,-0.5386421198215067,0.630278583504303
435,2022-08-17,NSE:DANGEE,13.4757689,13.4757689,13.27174261,13.33194775,3663684.22112161,0.4030251363264664,-0.5386421198215067
436,2022-08-18,NSE:DANGEE,13.31187926,13.51088885,13.24833042,13.38546285,3503101.48459165,0.4014049635020529,0.4030251363264664
437,2022-08-19,NSE:DANGEE,13.4757689,14.6781868,13.41222006,14.51596884,2241401.33907609,8.4457743648364,0.4014049635020529
438,2022-08-22,NSE:DANGEE,15.2150094,15.21835443,13.54433578,13.698191,6562335.66206662,-5.633642845433387,8.4457743648364
439,2022-08-23,NSE:DANGEE,27.2630611,27.63305673,26.58639987,26.6797336,934404.35324699,94.76829896736,-5.633642845433387
440,2022-08-24,NSE:DANGEE,26.79306447,27.0297301,26.66973237,26.7963991,652341.52984057,0.4372813527643315,94.76829896736
441,2022-08-25,NSE:DANGEE,27.09306147,27.64639059,26.51640124,26.606401,850238.51075957,-0.7090434027756992,0.4372813527643315
442,2022-08-26,NSE:DANGEE,27.19306047,27.19306047,26.34306897,26.49306747,413854.1426177,-0.4259633988076854,-0.7090434027756992
443,2022-08-29,NSE:DANGEE,26.33306974,26.99972973,26.33306974,26.65973247,545285.4582254,0.6290891010968381,-0.4259633988076854
444,2022-08-30,NSE:DANGEE,27.25972646,27.5463916,26.81639824,26.98306323,1344703.46027932,1.212805718751451,0.6290891010968381
445,2022-09-01,NSE:DANGEE,27.33305973,30.6663597,27.19972773,29.93636634,5278387.83586807,10.945025347294493,1.212805718751451
446,2022-09-02,NSE:DANGEE,30.2663637,30.65302583,27.92638646,28.12638446,2514850.17327186,-6.046097443635167,10.945025347294493
447,2022-09-05,NSE:DANGEE,28.29971672,29.33303971,26.99972973,27.073063,4385848.90168763,-3.744958622385265,-6.046097443635167
448,2022-09-06,NSE:DANGEE,32.450001,32.450001,26.6,27.950001,3511480.0,3.2391532498557667,-3.744958622385265
449,2022-09-07,NSE:DANGEE,27.799999,28.75,26.9,28.049999,610143.0,0.3577745846950036,3.2391532498557667
450,2022-09-08,NSE:DANGEE,28.0,29.0,27.65,27.799999,1226167.0,-0.8912656289221258,0.3577745846950036
451,2022-09-09,NSE:DANGEE,27.799999,28.549999,27.4,28.1,802174.0,1.079140326587788,-0.8912656289221258
452,2022-09-12,NSE:DANGEE,28.5,28.5,26.0,26.799999,393123.0,-4.626338078291821,1.079140326587788
453,2022-09-13,NSE:DANGEE,27.25,27.35,26.049999,26.1,234078.0,-2.611936664624496,-4.626338078291821
454,2022-09-14,NSE:DANGEE,26.0,26.5,25.799999,26.200001,188065.0,0.3831455938697275,-2.611936664624496
455,2022-09-15,NSE:DANGEE,26.5,26.6,26.049999,26.5,350231.0,1.1450343074414373,0.3831455938697275
456,2022-09-16,NSE:DANGEE,26.25,26.25,25.200001,26.1,162093.0,-1.5094339622641455,1.1450343074414373
457,2022-09-19,NSE:DANGEE,26.15,26.15,25.049999,25.1,453599.0,-3.8314176245210727,-1.5094339622641455
458,2022-09-20,NSE:DANGEE,25.0,25.549999,22.549999,23.450001,667243.0,-6.573701195219128,-3.8314176245210727
459,2022-09-21,NSE:DANGEE,23.549999,23.9,22.6,23.65,654114.0,0.8528741640565314,-6.573701195219128
460,2022-09-22,NSE:DANGEE,23.4,26.299999,22.950001,25.700001,1899607.0,8.668080338266392,0.8528741640565314
461,2022-09-23,NSE:DANGEE,25.700001,27.35,23.85,24.4,527336.0,-5.05836945298174,8.668080338266392
462,2022-09-26,NSE:DANGEE,23.9,23.9,22.6,23.1,395352.0,-5.327868852459005,-5.05836945298174
463,2022-09-27,NSE:DANGEE,23.0,23.75,23.0,23.6,387785.0,2.1645021645021645,-5.327868852459005
464,2022-09-28,NSE:DANGEE,23.450001,23.450001,23.0,23.1,54225.0,-2.11864406779661,2.1645021645021645
465,2022-09-29,NSE:DANGEE,23.049999,24.700001,23.0,23.15,747338.0,0.21645021645020412,-2.11864406779661
466,2022-09-30,NSE:DANGEE,23.15,23.5,22.25,22.75,179818.0,-1.7278617710583093,0.21645021645020412
467,2022-10-03,NSE:DANGEE,22.9,23.25,22.0,22.1,667979.0,-2.857142857142851,-1.7278617710583093
468,2022-10-04,NSE:DANGEE,22.200001,24.6,21.950001,24.299999,801351.0,9.954746606334833,-2.857142857142851
469,2022-10-06,NSE:DANGEE,24.5,25.4,23.6,23.9,542604.0,-1.6460864874932757,9.954746606334833
470,2022-10-07,NSE:DANGEE,24.0,24.1,22.799999,23.0,233643.0,-3.765690376569032,-1.6460864874932757
471,2022-10-10,NSE:DANGEE,22.75,22.9,22.049999,22.450001,459906.0,-2.3912999999999984,-3.765690376569032
472,2022-10-11,NSE:DANGEE,22.700001,23.200001,21.950001,22.1,739214.0,-1.559024429442114,-2.3912999999999984
473,2022-10-12,NSE:DANGEE,22.200001,22.450001,21.0,21.950001,289448.0,-0.6787285067873352,-1.559024429442114
474,2022-10-13,NSE:DANGEE,22.0,22.4,21.5,21.700001,74131.0,-1.1389521121206327,-0.6787285067873352
475,2022-10-14,NSE:DANGEE,21.799999,22.5,21.0,21.4,104696.0,-1.3824930238482558,-1.1389521121206327
476,2022-10-17,NSE:DANGEE,21.4,21.950001,21.049999,21.4,217849.0,0.0,-1.3824930238482558
477,2022-10-18,NSE:DANGEE,21.75,23.0,21.4,21.950001,123664.0,2.5700981308411297,0.0
478,2022-10-19,NSE:DANGEE,22.0,22.15,21.6,21.9,35135.0,-0.22779497823258296,2.5700981308411297
479,2022-10-20,NSE:DANGEE,22.0,22.25,21.049999,21.549999,138882.0,-1.5981780821917762,-0.22779497823258296
480,2022-10-21,NSE:DANGEE,21.75,22.049999,21.4,21.6,141684.0,0.232023212622895,-1.5981780821917762
481,2022-10-24,NSE:DANGEE,22.0,22.200001,21.799999,21.950001,49203.0,1.6203749999999948,0.232023212622895
482,2022-10-25,NSE:DANGEE,21.85,22.25,21.5,21.65,124983.0,-1.3667470903532157,1.6203749999999948
483,2022-10-27,NSE:DANGEE,22.0,22.0,21.5,21.6,346028.0,-0.23094688221707696,-1.3667470903532157
484,2022-10-28,NSE:DANGEE,21.6,21.950001,21.200001,21.549999,75215.0,-0.23148611111111916,-0.23094688221707696
485,2022-10-31,NSE:DANGEE,21.950001,21.950001,21.049999,21.65,122829.0,0.4640417848743236,-0.23148611111111916
486,2022-11-01,NSE:DANGEE,21.549999,25.950001,21.549999,25.950001,5347858.0,19.8614364896074,0.4640417848743236
487,2022-11-02,NSE:DANGEE,25.65,25.65,22.75,23.15,1460680.0,-10.789984169942814,19.8614364896074
488,2022-11-03,NSE:DANGEE,23.450001,23.5,22.15,22.299999,353635.0,-3.6717105831533434,-10.789984169942814
489,2022-11-04,NSE:DANGEE,22.5,22.799999,22.1,22.35,93526.0,0.22421974099640873,-3.6717105831533434
490,2022-11-07,NSE:DANGEE,22.1,23.450001,22.1,22.549999,483096.0,0.8948501118568155,0.22421974099640873
491,2022-11-09,NSE:DANGEE,22.299999,27.049999,22.299999,27.049999,3441479.0,19.955654986947007,0.8948501118568155
492,2022-11-10,NSE:DANGEE,27.5,27.700001,24.75,25.200001,2169214.0,-6.8391795504317745,19.955654986947007
493,2022-11-11,NSE:DANGEE,25.450001,26.0,23.549999,24.35,413006.0,-3.3730197074198482,-6.8391795504317745
494,2022-11-14,NSE:DANGEE,24.75,25.75,23.25,23.549999,400791.0,-3.2854250513347094,-3.3730197074198482
495,2022-11-15,NSE:DANGEE,23.6,24.5,23.35,23.6,202824.0,0.21231848035323372,-3.2854250513347094
496,2022-11-16,NSE:DANGEE,23.799999,24.65,23.15,23.6,168886.0,0.0,0.21231848035323372
497,2022-11-17,NSE:DANGEE,23.75,24.0,23.0,23.0,543796.0,-2.542372881355938,0.0
498,2022-11-18,NSE:DANGEE,23.25,23.9,22.6,22.75,369935.0,-1.0869565217391304,-2.542372881355938
499,2022-11-21,NSE:DANGEE,23.0,23.0,20.950001,21.049999,1317326.0,-7.4725318681318695,-1.0869565217391304
500,2022-11-22,NSE:DANGEE,21.9,22.1,20.0,20.049999,1237677.0,-4.750594049909456,-7.4725318681318695
501,2022-11-23,NSE:DANGEE,20.25,21.549999,20.1,20.15,1498559.0,0.4987581296138663,-4.750594049909456
502,2022-11-24,NSE:DANGEE,20.450001,20.9,19.950001,20.049999,1284836.0,-0.49628287841190527,0.4987581296138663
503,2022-11-25,NSE:DANGEE,20.0,20.9,20.0,20.049999,677855.0,0.0,-0.49628287841190527
504,2022-11-28,NSE:DANGEE,20.25,20.35,19.65,19.950001,518540.0,-0.49874316701960614,0.0
505,2022-11-29,NSE:DANGEE,20.25,20.25,19.65,19.85,1902509.0,-0.5012581202376827,-0.49874316701960614
506,2022-11-30,NSE:DANGEE,20.200001,20.200001,17.75,19.4,2742987.0,-2.267002518891702,-0.5012581202376827
507,2022-12-01,NSE:DANGEE,19.85,20.0,18.9,19.0,590962.0,-2.0618556701030855,-2.267002518891702
508,2022-12-02,NSE:DANGEE,19.200001,19.549999,18.35,18.450001,653783.0,-2.8947315789473667,-2.0618556701030855
509,2022-12-05,NSE:DANGEE,18.450001,19.25,18.35,18.549999,1363822.0,0.5419945505693976,-2.8947315789473667
510,2022-12-06,NSE:DANGEE,18.950001,19.299999,18.200001,18.299999,700661.0,-1.3477089675314806,0.5419945505693976
511,2022-12-07,NSE:DANGEE,18.85,19.35,18.35,19.15,674893.0,4.644814461465265,-1.3477089675314806
512,2022-12-08,NSE:DANGEE,19.4,20.35,18.049999,18.15,2076839.0,-5.221932114882507,4.644814461465265
513,2022-12-09,NSE:DANGEE,18.35,18.75,18.1,18.35,326661.0,1.1019283746556632,-5.221932114882507
514,2022-12-12,NSE:DANGEE,18.35,19.049999,18.25,18.6,205349.0,1.3623978201634876,1.1019283746556632
515,2022-12-13,NSE:DANGEE,18.700001,19.049999,18.6,18.85,276773.0,1.3440860215053763,1.3623978201634876
516,2022-12-14,NSE:DANGEE,19.35,19.35,18.85,18.950001,142052.0,0.5305092838196228,1.3440860215053763
517,2022-12-15,NSE:DANGEE,18.950001,19.4,18.75,18.85,1083582.0,-0.5277097346854963,0.5305092838196228
518,2022-12-16,NSE:DANGEE,18.85,19.299999,18.65,19.0,714162.0,0.7957559681697537,-0.5277097346854963
519,2022-12-19,NSE:DANGEE,19.35,19.75,19.0,19.25,782022.0,1.3157894736842104,0.7957559681697537
520,2022-12-20,NSE:DANGEE,19.450001,19.5,18.200001,18.299999,883685.0,-4.935070129870132,1.3157894736842104
521,2022-12-21,NSE:DANGEE,18.5,19.4,18.049999,18.1,625491.0,-1.0928907701033113,-4.935070129870132
522,2022-12-22,NSE:DANGEE,18.15,18.6,17.700001,17.75,962784.0,-1.933701657458571,-1.0928907701033113
523,2022-12-23,NSE:DANGEE,17.6,17.799999,17.6,17.6,321878.0,-0.8450704225352033,-1.933701657458571
524,2022-12-26,NSE:DANGEE,17.25,18.200001,17.049999,17.950001,99835.0,1.9886420454545388,-0.8450704225352033
525,2022-12-27,NSE:DANGEE,18.0,18.35,17.700001,18.299999,118594.0,1.9498494735459868,1.9886420454545388
526,2022-12-28,NSE:DANGEE,18.200001,18.6,17.799999,17.9,663041.0,-2.1857870046878203,1.9498494735459868
527,2022-12-29,NSE:DANGEE,18.25,18.25,17.6,17.75,906265.0,-0.8379888268156346,-2.1857870046878203
528,2022-12-30,NSE:DANGEE,17.950001,19.200001,17.75,18.6,552554.0,4.788732394366205,-0.8379888268156346
529,2023-01-02,NSE:DANGEE,19.4,19.4,17.049999,19.15,1042152.0,2.9569892473118125,4.788732394366205
530,2023-01-03,NSE:DANGEE,19.200001,19.6,18.15,18.6,957124.0,-2.8720626631853636,2.9569892473118125
531,2023-01-04,NSE:DANGEE,18.6,19.549999,18.200001,19.0,794745.0,2.1505376344085945,-2.8720626631853636
532,2023-01-05,NSE:DANGEE,19.35,19.35,18.6,18.700001,855851.0,-1.5789421052631565,2.1505376344085945
533,2023-01-06,NSE:DANGEE,18.700001,19.35,18.65,18.85,246830.0,0.8021336469447307,-1.5789421052631565
534,2023-01-09,NSE:DANGEE,19.4,19.4,18.450001,18.799999,207428.0,-0.2652572944297174,0.8021336469447307
535,2023-01-10,NSE:DANGEE,19.0,19.0,18.450001,18.65,567042.0,-0.797867063716339,-0.2652572944297174
536,2023-01-11,NSE:DANGEE,18.6,18.799999,18.200001,18.25,462994.0,-2.144772117962459,-0.797867063716339
537,2023-01-12,NSE:DANGEE,18.25,19.049999,18.25,18.35,433196.0,0.5479452054794599,-2.144772117962459
538,2023-01-13,NSE:DANGEE,18.85,18.85,18.299999,18.450001,84379.0,0.5449645776566697,0.5479452054794599
539,2023-01-16,NSE:DANGEE,18.700001,18.700001,18.15,18.299999,172222.0,-0.8130189261236388,0.5449645776566697
540,2023-01-17,NSE:DANGEE,18.35,18.9,17.85,18.5,2490353.0,1.0929016990656684,-0.8130189261236388
541,2023-01-18,NSE:DANGEE,18.799999,18.799999,18.1,18.25,88176.0,-1.3513513513513513,1.0929016990656684
542,2023-01-19,NSE:DANGEE,18.35,18.6,17.9,18.0,319420.0,-1.36986301369863,-1.3513513513513513
543,2023-01-20,NSE:DANGEE,18.0,18.4,17.75,17.85,363876.0,-0.8333333333333255,-1.36986301369863
544,2023-01-23,NSE:DANGEE,18.299999,18.299999,17.75,17.85,403874.0,0.0,-0.8333333333333255
545,2023-01-24,NSE:DANGEE,18.0,18.200001,17.6,17.85,132181.0,0.0,0.0
546,2023-01-25,NSE:DANGEE,17.85,18.25,17.6,18.049999,1014392.0,1.1204425770308024,0.0
547,2023-01-27,NSE:DANGEE,18.25,18.25,17.0,17.549999,1272962.0,-2.7700832559602913,1.1204425770308024
548,2023-01-30,NSE:DANGEE,17.549999,18.1,17.450001,17.549999,670991.0,0.0,-2.7700832559602913
549,2023-01-31,NSE:DANGEE,17.950001,18.1,17.450001,17.75,2174007.0,1.1396069025417057,0.0
550,2023-02-01,NSE:DANGEE,18.0,18.15,17.0,17.15,206333.0,-3.380281690140853,1.1396069025417057
551,2023-02-02,NSE:DANGEE,17.450001,17.450001,16.549999,16.85,758052.0,-1.7492711370262224,-3.380281690140853
552,2023-02-03,NSE:DANGEE,17.4,17.4,15.05,15.15,499641.0,-10.08902077151336,-1.7492711370262224
553,2023-02-06,NSE:DANGEE,16.0,18.15,15.6,18.15,2195997.0,19.801980198019788,-10.08902077151336
554,2023-02-07,NSE:DANGEE,18.1,18.6,16.35,17.1,1074619.0,-5.785123966942134,19.801980198019788
555,2023-02-08,NSE:DANGEE,17.35,18.0,16.4,17.15,160479.0,0.29239766081869684,-5.785123966942134
556,2023-02-09,NSE:DANGEE,16.950001,17.35,16.549999,16.75,83704.0,-2.3323615160349775,0.29239766081869684
557,2023-02-10,NSE:DANGEE,17.25,17.4,16.6,16.85,166148.0,0.5970149253731428,-2.3323615160349775
558,2023-02-13,NSE:DANGEE,16.85,17.950001,16.200001,16.700001,433893.0,-0.8902017804154368,0.5970149253731428
559,2023-02-14,NSE:DANGEE,16.700001,17.200001,15.3,16.15,151260.0,-3.2934189644659404,-0.8902017804154368
560,2023-02-15,NSE:DANGEE,16.0,19.35,16.0,19.1,2153702.0,18.26625386996906,-3.2934189644659404
561,2023-02-16,NSE:DANGEE,18.85,19.25,18.200001,18.5,308784.0,-3.14136125654451,18.26625386996906
562,2023-02-17,NSE:DANGEE,18.35,18.700001,18.049999,18.15,102937.0,-1.8918918918918997,-3.14136125654451
563,2023-02-20,NSE:DANGEE,18.25,18.450001,17.5,17.65,108859.0,-2.7548209366391188,-1.8918918918918997
564,2023-02-21,NSE:DANGEE,17.5,17.950001,17.0,17.25,267783.0,-2.266288951841352,-2.7548209366391188
565,2023-02-22,NSE:DANGEE,17.15,17.5,16.799999,17.049999,564604.0,-1.1594260869565236,-2.266288951841352
566,2023-02-23,NSE:DANGEE,17.1,17.35,16.799999,16.9,235737.0,-0.8797595823905978,-1.1594260869565236
567,2023-02-24,NSE:DANGEE,17.450001,17.450001,16.549999,16.65,134292.0,-1.4792899408284024,-0.8797595823905978
568,2023-02-27,NSE:DANGEE,16.65,17.200001,16.5,16.549999,288950.0,-0.6006066066066,-1.4792899408284024
569,2023-02-28,NSE:DANGEE,16.549999,16.75,16.200001,16.35,105345.0,-1.2084532452237506,-0.6006066066066
570,2023-03-01,NSE:DANGEE,16.5,16.799999,15.75,16.049999,1298465.0,-1.8348685015290622,-1.2084532452237506
571,2023-03-02,NSE:DANGEE,16.15,16.950001,16.0,16.299999,172402.0,1.5576324958026477,-1.8348685015290622
572,2023-03-03,NSE:DANGEE,16.6,16.6,16.0,16.15,397920.0,-0.9202393202600878,1.5576324958026477
573,2023-03-06,NSE:DANGEE,16.35,16.4,15.95,16.049999,393642.0,-0.6192012383900861,-0.9202393202600878
574,2023-03-08,NSE:DANGEE,16.299999,16.35,15.95,16.0,467067.0,-0.31152026863054433,-0.6192012383900861
575,2023-03-09,NSE:DANGEE,16.0,16.15,15.8,15.85,577542.0,-0.9375000000000022,-0.31152026863054433
576,2023-03-10,NSE:DANGEE,15.8,15.9,15.5,15.65,192247.0,-1.2618296529968411,-0.9375000000000022
577,2023-03-13,NSE:DANGEE,15.7,15.8,14.8,14.95,192164.0,-4.47284345047924,-1.2618296529968411
578,2023-03-14,NSE:DANGEE,15.2,15.25,14.5,14.75,767960.0,-1.3377926421404636,-4.47284345047924
579,2023-03-15,NSE:DANGEE,15.25,16.4,14.05,16.200001,1273109.0,9.830515254237291,-1.3377926421404636
580,2023-03-16,NSE:DANGEE,16.0,16.0,14.55,14.95,381673.0,-7.716055079255865,9.830515254237291
581,2023-03-17,NSE:DANGEE,15.5,17.85,15.05,15.45,1037537.0,3.3444816053511706,-7.716055079255865
582,2023-03-20,NSE:DANGEE,15.2,15.65,14.75,14.85,382202.0,-3.8834951456310653,3.3444816053511706
583,2023-03-21,NSE:DANGEE,15.15,15.25,14.4,14.65,195989.0,-1.346801346801342,-3.8834951456310653
584,2023-03-22,NSE:DANGEE,14.95,14.95,14.45,14.55,246553.0,-0.6825938566552877,-1.346801346801342
585,2023-03-23,NSE:DANGEE,14.5,14.7,14.25,14.3,244675.0,-1.7182130584192439,-0.6825938566552877
586,2023-03-24,NSE:DANGEE,14.1,14.35,14.0,14.05,1061585.0,-1.7482517482517481,-1.7182130584192439
587,2023-03-27,NSE:DANGEE,14.05,14.2,13.75,14.0,929249.0,-0.3558718861210015,-1.7482517482517481
588,2023-03-28,NSE:DANGEE,14.0,14.3,13.55,13.9,858876.0,-0.7142857142857117,-0.3558718861210015
589,2023-03-29,NSE:DANGEE,13.4,14.15,13.4,13.95,111740.0,0.35971223021581966,-0.7142857142857117
590,2023-03-31,NSE:DANGEE,14.6,14.95,13.95,14.35,1036595.0,2.8673835125448055,0.35971223021581966
591,2023-04-03,NSE:DANGEE,14.85,14.85,14.0,14.35,1020751.0,0.0,2.8673835125448055
592,2023-04-05,NSE:DANGEE,14.35,14.55,14.0,14.15,117043.0,-1.393728222996511,0.0
593,2023-04-06,NSE:DANGEE,14.15,14.8,14.0,14.65,308468.0,3.53356890459364,-1.393728222996511
594,2023-04-10,NSE:DANGEE,14.9,15.55,14.5,15.25,639517.0,4.0955631399317385,3.53356890459364
595,2023-04-11,NSE:DANGEE,15.25,15.6,15.0,15.1,508331.0,-0.9836065573770515,4.0955631399317385
596,2023-04-12,NSE:DANGEE,15.1,15.3,14.9,15.0,294718.0,-0.6622516556291367,-0.9836065573770515
597,2023-04-13,NSE:DANGEE,15.05,15.1,14.6,14.8,460646.0,-1.3333333333333286,-0.6622516556291367
598,2023-04-17,NSE:DANGEE,15.1,15.1,14.2,14.65,363554.0,-1.0135135135135158,-1.3333333333333286
599,2023-04-18,NSE:DANGEE,14.75,15.45,14.55,14.8,825666.0,1.0238907849829375,-1.0135135135135158
600,2023-04-19,NSE:DANGEE,14.8,15.1,14.7,14.75,188986.0,-0.3378378378378426,1.0238907849829375
601,2023-04-20,NSE:DANGEE,14.9,15.15,14.75,14.9,122933.0,1.0169491525423753,-0.3378378378378426
602,2023-04-21,NSE:DANGEE,15.1,15.1,14.65,14.7,120470.0,-1.342281879194638,1.0169491525423753
603,2023-04-24,NSE:DANGEE,14.7,15.3,14.7,15.0,158094.0,2.040816326530617,-1.342281879194638
604,2023-04-25,NSE:DANGEE,15.35,15.35,14.75,14.85,74414.0,-1.0000000000000024,2.040816326530617
605,2023-04-26,NSE:DANGEE,14.75,15.1,14.2,14.35,211825.0,-3.3670033670033668,-1.0000000000000024
606,2023-04-27,NSE:DANGEE,14.4,14.5,14.2,14.3,387724.0,-0.3484320557491215,-3.3670033670033668
607,2023-04-28,NSE:DANGEE,14.5,14.65,14.3,14.4,222760.0,0.6993006993006968,-0.3484320557491215
608,2023-05-02,NSE:DANGEE,14.35,14.6,14.2,14.3,120661.0,-0.694444444444442,0.6993006993006968
609,2023-05-03,NSE:DANGEE,14.35,14.55,14.0,14.05,169995.0,-1.7482517482517481,-0.694444444444442
610,2023-05-04,NSE:DANGEE,14.25,14.3,14.0,14.1,59450.0,0.35587188612098886,-1.7482517482517481
611,2023-05-05,NSE:DANGEE,14.25,14.25,13.4,13.65,332255.0,-3.1914893617021227,0.35587188612098886
612,2023-05-08,NSE:DANGEE,13.8,14.1,13.65,13.9,61964.0,1.8315018315018317,-3.1914893617021227
613,2023-05-09,NSE:DANGEE,13.8,14.0,13.55,13.75,213692.0,-1.0791366906474844,1.8315018315018317
614,2023-05-10,NSE:DANGEE,14.0,14.0,13.6,13.7,58570.0,-0.3636363636363688,-1.0791366906474844
615,2023-05-11,NSE:DANGEE,13.7,13.8,13.35,13.5,239994.0,-1.459854014598535,-0.3636363636363688
616,2023-05-12,NSE:DANGEE,13.55,13.75,13.35,13.55,90224.0,0.3703703703703756,-1.459854014598535
617,2023-05-15,NSE:DANGEE,13.75,13.75,13.4,13.55,33841.0,0.0,0.3703703703703756
618,2023-05-16,NSE:DANGEE,13.65,13.7,13.4,13.45,57602.0,-0.7380073800738112,0.0
619,2023-05-17,NSE:DANGEE,13.45,13.6,12.8,13.25,505175.0,-1.486988847583638,-0.7380073800738112
620,2023-05-18,NSE:DANGEE,13.45,13.45,12.7,13.0,165862.0,-1.8867924528301887,-1.486988847583638
621,2023-05-19,NSE:DANGEE,12.8,13.45,12.55,13.0,252321.0,0.0,-1.8867924528301887
622,2023-05-22,NSE:DANGEE,12.65,13.1,12.65,12.9,47653.0,-0.7692307692307665,0.0
623,2023-05-23,NSE:DANGEE,12.85,15.4,12.65,14.85,1621553.0,15.116279069767435,-0.7692307692307665
624,2023-05-24,NSE:DANGEE,14.85,15.65,14.25,14.55,826451.0,-2.0202020202020132,15.116279069767435
625,2023-05-25,NSE:DANGEE,14.8,14.8,14.0,14.1,176147.0,-3.0927835051546464,-2.0202020202020132
626,2023-05-26,NSE:DANGEE,14.45,14.6,14.15,14.3,109194.0,1.4184397163120643,-3.0927835051546464
627,2023-05-29,NSE:DANGEE,14.6,14.7,13.8,14.15,161771.0,-1.0489510489510514,1.4184397163120643
628,2023-05-30,NSE:DANGEE,14.4,14.4,13.05,13.25,279052.0,-6.360424028268554,-1.0489510489510514
629,2023-05-31,NSE:DANGEE,13.25,13.9,13.25,13.8,195200.0,4.15094339622642,-6.360424028268554
630,2023-06-01,NSE:DANGEE,13.8,13.9,13.3,13.5,159225.0,-2.173913043478266,4.15094339622642
631,2023-06-02,NSE:DANGEE,13.65,13.85,13.35,13.75,299396.0,1.8518518518518516,-2.173913043478266
632,2023-06-05,NSE:DANGEE,13.9,14.4,13.65,14.15,192747.0,2.9090909090909114,1.8518518518518516
