,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
797,2002-07-23,NSE:RSSOFTWARE,26.24082832,27.5528705,25.85493378,26.8582588,8482.88770944,1.3100466462108127,-5.50206355471902
798,2002-07-24,NSE:RSSOFTWARE,25.16032208,26.24082832,24.77442754,25.43045057,10169.87713936,-5.316086350318436,1.3100466462108127
799,2002-07-25,NSE:RSSOFTWARE,26.04788105,26.74249275,24.81302008,25.39186188,10819.01823337,-0.15174206172156304,-5.316086350318436
800,2002-07-26,NSE:RSSOFTWARE,24.00264002,27.01261738,23.30803063,24.0798197,10176.3555934,-5.167175948737474,-0.15174206172156304
801,2002-07-29,NSE:RSSOFTWARE,23.34661931,23.96404979,22.49765133,22.72918883,9001.164032,-5.6089741818125125,-5.167175948737474
802,2002-07-30,NSE:RSSOFTWARE,24.19558728,24.19558728,21.64868259,22.53624156,9170.89952764,-0.8488964187992877,-5.6089741818125125
803,2002-07-31,NSE:RSSOFTWARE,20.25946304,21.532915,18.7158849,20.87689352,16411.21975375,-7.363020295918417,-0.8488964187992877
804,2002-08-01,NSE:RSSOFTWARE,21.18561069,22.61341892,21.03125211,21.26278805,12083.6124604,1.8484288844521617,-7.363020295918417
805,2002-08-02,NSE:RSSOFTWARE,21.03125211,22.45906188,20.83830484,21.57150522,5032.46309202,1.4519129348138224,1.8484288844521617
806,2002-08-05,NSE:RSSOFTWARE,21.95739976,23.11508336,21.95739976,22.42047166,4873.09312284,3.935592029122211,1.4519129348138224
807,2002-08-06,NSE:RSSOFTWARE,21.99598844,23.15367204,21.99598844,22.96072478,4357.40818189,2.409642081543967,3.935592029122211
808,2002-08-07,NSE:RSSOFTWARE,23.15367204,23.61674548,22.84495642,23.19226072,5790.44221376,1.0083999621896977,2.409642081543967
809,2002-08-08,NSE:RSSOFTWARE,23.11508336,23.8482822,21.99598844,22.22752439,3414.14527484,-4.159733894195377,1.0083999621896977
810,2002-08-09,NSE:RSSOFTWARE,21.61009391,22.15034703,20.06651577,21.22419937,12526.73871619,-4.513885587957725,-4.159733894195377
811,2002-08-12,NSE:RSSOFTWARE,21.80304117,22.30470407,21.45573532,21.91880953,3504.84363129,3.2727272670733485,-4.513885587957725
812,2002-08-13,NSE:RSSOFTWARE,21.88022008,22.38188297,21.68727281,21.68727281,3800.26113515,-1.0563380264019346,3.2727272670733485
813,2002-08-14,NSE:RSSOFTWARE,21.99598844,21.99598844,21.22419937,21.68727281,2828.49303035,0.0,-1.0563380264019346
814,2002-08-16,NSE:RSSOFTWARE,21.41714664,22.34329429,21.22419937,21.57150522,4152.68903448,-0.5338042778095197,0.0
815,2002-08-19,NSE:RSSOFTWARE,22.18893571,22.18893571,21.06984079,21.30137828,1491.34011816,-1.2522396432009266,-0.5338042778095197
816,2002-08-20,NSE:RSSOFTWARE,21.61009391,22.88354587,21.61009391,22.30470407,4919.73799187,4.710144934339892,-1.2522396432009266
817,2002-08-21,NSE:RSSOFTWARE,22.92213609,25.27609198,22.76777751,23.92546111,18348.27750931,7.266435972042022,4.710144934339892
818,2002-08-22,NSE:RSSOFTWARE,28.40183693,28.40183693,23.19226072,23.77110253,28822.64198817,-0.645164493550696,7.266435972042022
819,2002-08-23,NSE:RSSOFTWARE,24.6586615,24.69725018,23.69392516,24.23417674,7676.96802787,1.9480552465565362,-0.645164493550696
820,2002-08-26,NSE:RSSOFTWARE,24.00264002,24.46571423,22.99931346,24.23417674,8652.62320508,0.0,1.9480552465565362
821,2002-08-27,NSE:RSSOFTWARE,24.15699706,24.58148182,22.57483024,22.96072478,8558.03777621,-5.254777059944803,0.0
822,2002-08-28,NSE:RSSOFTWARE,23.19226072,23.2694404,22.26611461,22.72918883,2495.50049311,-1.0084000057423335,-5.254777059944803
823,2002-08-29,NSE:RSSOFTWARE,22.45906188,23.77110253,21.80304117,21.95739976,7205.33657434,-3.3955856312008867,-1.0084000057423335
824,2002-08-30,NSE:RSSOFTWARE,25.31468066,25.31468066,22.34329429,22.92213609,17626.57773015,4.393672932791735,-3.3955856312008867
825,2002-09-02,NSE:RSSOFTWARE,23.88687243,25.08314471,23.2694404,23.92546111,30606.80822857,4.377100877774267,4.393672932791735
826,2002-09-03,NSE:RSSOFTWARE,23.57815526,24.31135564,22.80636619,23.03790368,12065.47278911,-3.709677426568106,4.377100877774267
827,2002-09-04,NSE:RSSOFTWARE,22.45906188,23.15367204,22.45906188,22.92213609,8429.76438638,-0.5025092196235834,-3.709677426568106
828,2002-09-05,NSE:RSSOFTWARE,23.42379822,24.31135564,23.03790368,23.65533494,9208.47456102,3.1986497555080216,-0.5025092196235834
829,2002-09-06,NSE:RSSOFTWARE,23.19226072,23.23085095,22.07316735,22.38188297,4896.41555735,-5.383360553676439,3.1986497555080216
830,2002-09-09,NSE:RSSOFTWARE,22.49765133,23.07649314,22.03457712,22.15034703,3900.02932724,-1.0344792719644917,-5.383360553676439
831,2002-09-11,NSE:RSSOFTWARE,22.53624156,22.99931346,22.38188297,22.76777751,2711.88085778,2.7874528519294244,-1.0344792719644917
832,2002-09-12,NSE:RSSOFTWARE,22.49765133,25.46903925,22.49765133,24.50430291,29235.96735541,7.627118629551302,2.7874528519294244
833,2002-09-13,NSE:RSSOFTWARE,25.35326934,25.35326934,23.61674548,23.77110253,10857.88895756,-2.99212910766291,7.627118629551302
834,2002-09-16,NSE:RSSOFTWARE,23.61674548,23.73251384,23.19226072,23.38520799,3964.81386756,-1.62337670081977,-2.99212910766291
835,2002-09-17,NSE:RSSOFTWARE,23.8482822,25.89352246,23.38520799,25.19891462,44173.9866623,7.755785754719724,-1.62337670081977
836,2002-09-18,NSE:RSSOFTWARE,25.12173339,25.31468066,23.30803063,23.69392516,15173.83503365,-5.972437633506299,7.755785754719724
837,2002-09-19,NSE:RSSOFTWARE,23.19226072,23.53956658,22.88354587,23.15367204,9659.37496165,-2.2801334787367886,-5.972437633506299
838,2002-09-20,NSE:RSSOFTWARE,22.84495642,22.92213609,21.64868259,22.72918883,7879.09579366,-1.8333299757665642,-2.2801334787367886
839,2002-09-23,NSE:RSSOFTWARE,22.92213609,23.92546111,22.22752439,22.49765133,7292.14785837,-1.0186791166713105,-1.8333299757665642
840,2002-09-24,NSE:RSSOFTWARE,22.22752439,22.49765133,21.22419937,21.532915,8103.25030317,-4.288164643717949,-1.0186791166713105
841,2002-09-25,NSE:RSSOFTWARE,21.61009391,22.22752439,21.61009391,21.84162986,2933.44398567,1.4336881931684682,-4.288164643717949
842,2002-09-26,NSE:RSSOFTWARE,22.18893571,22.76777751,21.72586227,21.76445249,2299.85118134,-0.3533498667209862,1.4336881931684682
843,2002-09-27,NSE:RSSOFTWARE,21.68727281,22.45906188,21.68727281,22.1117568,4984.52253219,1.5957410835837589,-0.3533498667209862
844,2002-09-30,NSE:RSSOFTWARE,22.15034703,22.57483024,20.83830484,20.9540732,8305.37806897,-5.235602084769667,1.5957410835837589
845,2002-10-01,NSE:RSSOFTWARE,21.61009391,21.61009391,19.91215718,20.3752314,7075.7674937,-2.76243093395321,-5.235602084769667
846,2002-10-03,NSE:RSSOFTWARE,20.60676889,20.91548375,19.7963896,20.14369468,4317.2417669,-1.1363636341327694,-2.76243093395321
847,2002-10-04,NSE:RSSOFTWARE,20.18228413,20.25946304,19.37190561,19.71920992,8100.65892156,-2.1072835283859583,-1.1363636341327694
848,2002-10-07,NSE:RSSOFTWARE,19.2947267,20.06651577,19.2947267,19.56485288,6079.38126359,-0.7827749723554883,-2.1072835283859583
849,2002-10-08,NSE:RSSOFTWARE,20.06651577,20.72253648,20.06651577,20.22087436,3960.92679514,3.35306114502201,-0.7827749723554883
850,2002-10-09,NSE:RSSOFTWARE,20.56817866,20.76112593,19.95074741,20.22087436,5487.25056507,0.0,3.35306114502201
851,2002-10-10,NSE:RSSOFTWARE,20.22087436,20.22087436,19.14036812,19.33331538,2657.46184391,-4.389320482380968,0.0
852,2002-10-11,NSE:RSSOFTWARE,20.10510445,20.64535757,19.8735685,19.8735685,1490.04442735,2.794415284607035,-4.389320482380968
853,2002-10-14,NSE:RSSOFTWARE,19.75780014,19.98933686,19.56485288,19.7963896,2183.23900877,-0.388349480366346,2.794415284607035
854,2002-10-16,NSE:RSSOFTWARE,19.2947267,19.95074741,19.2947267,19.60344233,2552.51088859,-0.9746588842644378,-0.388349480366346
855,2002-10-17,NSE:RSSOFTWARE,20.4524103,20.4524103,18.90883217,19.60344233,3105.77086292,0.0,-0.9746588842644378
856,2002-10-18,NSE:RSSOFTWARE,19.83497982,23.53956658,19.83497982,23.42379822,69445.14015015,19.488188990938298,0.0
857,2002-10-21,NSE:RSSOFTWARE,22.42047166,23.46238767,21.45573532,21.99598844,73974.87520929,-6.095551910880476,19.488188990938298
858,2002-10-22,NSE:RSSOFTWARE,22.30470407,22.34329429,21.61009391,21.68727281,9511.66620972,-1.4035087845318115,-6.095551910880476
859,2002-10-23,NSE:RSSOFTWARE,21.68727281,21.88022008,20.91548375,21.18561069,5165.91924508,-2.313163690036133,-1.4035087845318115
860,2002-10-24,NSE:RSSOFTWARE,20.64535757,20.68394625,19.48767397,19.75780014,11330.81610189,-6.7395298199921765,-2.313163690036133
861,2002-10-25,NSE:RSSOFTWARE,19.41049506,20.72253648,19.41049506,19.75780014,13359.8679047,0.0,-6.7395298199921765
862,2002-10-28,NSE:RSSOFTWARE,19.60344233,20.60676889,18.90883217,19.25613802,5202.19858766,-2.5390585816503703,0.0
863,2002-10-29,NSE:RSSOFTWARE,19.44908529,19.7963896,19.14036812,19.68062124,9801.90095035,2.204404743875008,-2.5390585816503703
864,2002-10-30,NSE:RSSOFTWARE,19.33331538,20.33664194,18.7158849,19.64203255,7687.33355432,-0.1960745523701821,2.204404743875008
865,2002-10-31,NSE:RSSOFTWARE,19.7963896,20.41382162,19.7963896,20.14369468,3893.55087321,2.5540235142314724,-0.1960745523701821
866,2002-11-01,NSE:RSSOFTWARE,19.75780014,20.60676889,19.68062124,20.10510445,7408.76003094,-0.1915747364772931,2.5540235142314724
867,2002-11-04,NSE:RSSOFTWARE,19.95074741,20.4524103,19.91215718,20.06651577,2119.75015926,-0.1919347402345883,-0.1915747364772931
868,2002-11-05,NSE:RSSOFTWARE,20.72253648,20.83830484,20.22087436,20.4524103,2987.86299954,1.9230769029515562,-0.1919347402345883
869,2002-11-07,NSE:RSSOFTWARE,20.3752314,21.80304117,20.3752314,21.10843101,12219.65999508,3.2075471808816585,1.9230769029515562
870,2002-11-08,NSE:RSSOFTWARE,20.60676889,25.35326934,20.52958921,25.35326934,55294.90085355,20.109681899090614,3.2075471808816585
871,2002-11-11,NSE:RSSOFTWARE,25.85493378,27.08979475,24.69725018,25.39186188,109785.17771633,0.15221918515696953,20.109681899090614
872,2002-11-12,NSE:RSSOFTWARE,23.92546111,24.54289159,23.15367204,23.42379822,48116.77378614,-7.750765459031404,0.15221918515696953
873,2002-11-13,NSE:RSSOFTWARE,23.92546111,24.62007127,21.22419937,21.45573532,56432.51738156,-8.40198024895725,-7.750765459031404
874,2002-11-14,NSE:RSSOFTWARE,22.34329429,22.92213609,21.80304117,22.22752439,38798.16550658,3.5971224406398044,-8.40198024895725
875,2002-11-15,NSE:RSSOFTWARE,22.80636619,23.34661931,22.42047166,22.88354587,22266.44650783,2.951392464988764,3.5971224406398044
876,2002-11-18,NSE:RSSOFTWARE,23.11508336,23.53956658,22.61341892,22.88354587,13450.56626115,0.0,2.951392464988764
877,2002-11-20,NSE:RSSOFTWARE,22.38188297,23.23085095,22.38188297,23.11508336,13153.85306648,1.0118077474328104,0.0
878,2002-11-21,NSE:RSSOFTWARE,23.53956658,23.92546111,23.15367204,23.34661931,28279.74754029,1.0016660826785846,1.0118077474328104
879,2002-11-22,NSE:RSSOFTWARE,23.69392516,24.62007127,23.23085095,23.53956658,30027.63443812,0.8264462937353547,1.0016660826785846
880,2002-11-25,NSE:RSSOFTWARE,23.19226072,24.31135564,23.15367204,23.5009779,15610.4828354,-0.1639311406556924,0.8264462937353547
881,2002-11-26,NSE:RSSOFTWARE,23.69392516,25.46903925,23.61674548,24.00264002,38000.01996984,2.1346435971075164,-0.1639311406556924
882,2002-11-27,NSE:RSSOFTWARE,23.96404979,24.31135564,23.38520799,23.61674548,23584.16405793,-1.6077170664496032,2.1346435971075164
883,2002-11-28,NSE:RSSOFTWARE,24.04122947,24.54289159,23.8482822,24.0798197,17972.52717545,1.9607876131457673,-1.6077170664496032
884,2002-11-29,NSE:RSSOFTWARE,24.38853455,28.36324825,24.00264002,27.74581777,157309.82080396,15.224358469760455,1.9607876131457673
885,2003-01-01,NSE:RSSOFTWARE,28.17030099,28.51760684,27.24415333,27.39851192,18612.59843381,-1.2517412637789336,15.224358469760455
886,2003-01-02,NSE:RSSOFTWARE,27.63004787,27.97735372,26.31800568,26.66531153,22359.73624589,-2.676059167522848,-1.2517412637789336
887,2003-01-03,NSE:RSSOFTWARE,27.39851192,28.09312362,27.08979475,27.28274201,32155.15874221,2.315481967294306,-2.676059167522848
888,2003-01-06,NSE:RSSOFTWARE,27.12838729,27.39851192,26.24082832,26.3951869,12082.3167696,-3.2531741482387786,2.315481967294306
889,2003-01-07,NSE:RSSOFTWARE,27.20556465,27.20556465,25.7005752,25.89352246,10121.93657953,-1.9005905959317115,-3.2531741482387786
890,2003-01-08,NSE:RSSOFTWARE,25.77775642,27.01261738,25.62339783,26.16365095,14927.65378043,1.0432280521790436,-1.9005905959317115
891,2003-01-09,NSE:RSSOFTWARE,26.24082832,26.8582588,26.00929237,26.35659822,15936.99691861,0.7374630947673518,1.0432280521790436
892,2003-01-10,NSE:RSSOFTWARE,26.24082832,27.97735372,25.93211114,26.279417,46853.47524991,-0.29283452802127186,0.7374630947673518
893,2003-01-13,NSE:RSSOFTWARE,25.97070368,26.93544002,25.97070368,26.279417,16757.16919906,0.0,-0.29283452802127186
894,2003-01-14,NSE:RSSOFTWARE,26.62672285,27.5528705,25.66198651,26.04788105,14941.9063793,-0.8810543628117695,0.0
895,2003-01-15,NSE:RSSOFTWARE,26.24082832,26.43377558,25.50762793,25.58480915,8463.45234735,-1.777771862176095,-0.8810543628117695
896,2003-01-16,NSE:RSSOFTWARE,26.00929237,26.04788105,25.43045057,25.62339783,5662.16882393,0.15082653059382542,-1.777771862176095
897,2003-01-17,NSE:RSSOFTWARE,26.16365095,27.39851192,26.08646973,26.31800568,24820.25308723,2.7108342718964082,0.15082653059382542
898,2003-01-20,NSE:RSSOFTWARE,26.62672285,26.62672285,25.2375033,25.43045057,7267.52973305,-3.3724254063615566,2.7108342718964082
899,2003-01-21,NSE:RSSOFTWARE,25.46903925,25.46903925,23.38520799,23.96404979,18470.07244511,-5.766318516314045,-3.3724254063615566
900,2003-01-22,NSE:RSSOFTWARE,23.65533494,25.16032208,23.65533494,24.19558728,16298.49465359,0.9661868174577888,-5.766318516314045
901,2003-01-23,NSE:RSSOFTWARE,23.92546111,23.92546111,21.80304117,22.07316735,20782.88053451,-8.771929796283096,0.9661868174577888
902,2003-01-24,NSE:RSSOFTWARE,21.99598844,23.15367204,20.4524103,20.52958921,20192.0455268,-6.9930070094811185,-8.771929796283096
903,2003-01-27,NSE:RSSOFTWARE,20.52958921,20.52958921,18.52293763,19.68062124,15535.33276863,-4.135338322242057,-6.9930070094811185
904,2003-01-28,NSE:RSSOFTWARE,21.45573532,21.91880953,19.2947267,21.64868259,16587.43370342,9.999996067197314,-4.135338322242057
905,2003-01-29,NSE:RSSOFTWARE,22.53624156,22.72918883,21.22419937,21.37855796,20124.66960487,-1.2477647490881407,9.999996067197314
906,2003-01-30,NSE:RSSOFTWARE,22.15034703,22.15034703,20.60676889,21.18561069,8174.51329752,-0.9025270570681545,-1.2477647490881407
907,2003-01-31,NSE:RSSOFTWARE,20.25946304,21.06984079,19.98933686,20.68394625,12892.12352359,-2.367948922221977,-0.9025270570681545
908,2003-02-03,NSE:RSSOFTWARE,21.18561069,21.76445249,20.83830484,21.26278805,19781.31154117,2.7985075623564786,-2.367948922221977
909,2003-02-04,NSE:RSSOFTWARE,21.61009391,22.18893571,20.83830484,20.91548375,10692.04053434,-1.6333902176107196,2.7985075623564786
910,2003-02-05,NSE:RSSOFTWARE,20.68394625,21.10843101,20.14369468,20.49099899,5474.293657,-2.029523988418382,-1.6333902176107196
911,2003-02-06,NSE:RSSOFTWARE,20.76112593,20.87689352,20.18228413,20.49099899,8634.48353379,0.0,-2.029523988418382
912,2003-02-07,NSE:RSSOFTWARE,21.57150522,21.57150522,20.06651577,20.14369468,6899.55354403,-1.6949115568718396,0.0
913,2003-02-10,NSE:RSSOFTWARE,19.98933686,20.52958921,19.2947267,19.37190561,10119.34519792,-3.8314176334606787,-1.6949115568718396
914,2003-02-11,NSE:RSSOFTWARE,19.68062124,20.02792709,19.14036812,19.2947267,7055.0364408,-0.3984063909549509,-3.8314176334606787
915,2003-02-12,NSE:RSSOFTWARE,19.33331538,19.68062124,18.52293763,18.75447358,7211.81502837,-2.8000040031663116,-0.3984063909549509
916,2003-02-14,NSE:RSSOFTWARE,19.60344233,19.60344233,17.51961262,17.75114857,15539.21984105,-5.349790308537136,-2.8000040031663116
917,2003-02-17,NSE:RSSOFTWARE,19.48767397,21.30137828,18.94742085,21.30137828,26686.04784843,19.999999977466246,-5.349790308537136
918,2003-02-18,NSE:RSSOFTWARE,21.61009391,23.15367204,20.99266342,21.72586227,57842.22897892,1.9927536350948214,19.999999977466246
919,2003-02-19,NSE:RSSOFTWARE,22.6905986,23.46238767,20.83830484,20.99266342,18428.6103393,-3.3747744549243195,1.9927536350948214
920,2003-02-20,NSE:RSSOFTWARE,20.52958921,20.68394625,19.91215718,20.4524103,9594.59042133,-2.573532996700612,-3.3747744549243195
921,2003-02-21,NSE:RSSOFTWARE,20.4524103,21.10843101,19.95074741,20.87689352,14335.52308191,2.075467946191159,-2.573532996700612
922,2003-02-24,NSE:RSSOFTWARE,21.61009391,21.61009391,20.18228413,20.56817866,7947.7674064,-1.478739448013425,2.075467946191159
923,2003-02-25,NSE:RSSOFTWARE,19.68062124,19.8735685,19.2947267,19.33331538,14090.6375195,-6.00375609533918,-1.478739448013425
924,2003-02-26,NSE:RSSOFTWARE,19.91215718,20.22087436,19.37190561,19.52626265,8174.51329752,0.9980040474568683,-6.00375609533918
925,2003-02-27,NSE:RSSOFTWARE,19.83497982,20.14369468,19.60344233,19.75780014,12912.85457649,1.185774739130639,0.9980040474568683
926,2003-02-28,NSE:RSSOFTWARE,20.22087436,20.60676889,19.7963896,20.06651577,18637.21655913,1.5625000142348755,1.185774739130639
927,2003-03-03,NSE:RSSOFTWARE,20.79971616,20.79971616,19.56485288,19.64203255,3739.36366725,-2.115380790892524,1.5625000142348755
928,2003-03-04,NSE:RSSOFTWARE,19.68062124,19.95074741,18.52293763,19.25613802,8156.37362623,-1.964636444918212,-2.115380790892524
929,2003-03-05,NSE:RSSOFTWARE,18.63870599,19.14036812,18.44575873,18.63870599,5053.19414493,-3.2064167246761524,-1.964636444918212
930,2003-03-06,NSE:RSSOFTWARE,18.90883217,19.06319075,18.09845442,18.1370431,6807.55949678,-2.6915113649474907,-3.2064167246761524
931,2003-03-07,NSE:RSSOFTWARE,17.75114857,18.48434895,17.36525403,17.51961262,10717.95435047,-3.404251049058815,-2.6915113649474907
932,2003-03-10,NSE:RSSOFTWARE,17.36525403,17.36525403,16.43910638,16.82500091,9437.81183375,-3.9647663739268237,-3.404251049058815
933,2003-03-11,NSE:RSSOFTWARE,15.43578136,17.24948567,15.08847551,17.01794818,13703.22596839,1.1467890613029466,-3.9647663739268237
934,2003-03-12,NSE:RSSOFTWARE,16.28474934,18.25281146,16.28474934,17.17230677,10036.42098631,0.9070340817079483,1.1467890613029466
935,2003-03-13,NSE:RSSOFTWARE,17.21089545,17.48102239,16.9793595,17.0565384,5260.50467395,-0.6741573601645939,0.9070340817079483
936,2003-03-17,NSE:RSSOFTWARE,15.93744426,16.51628606,15.8988548,16.4005177,6387.75567551,-3.846153801054961,-0.6741573601645939
937,2003-03-19,NSE:RSSOFTWARE,16.20757043,17.36525403,16.20757043,16.43910638,15528.8543146,0.2352894018705068,-3.846153801054961
938,2003-03-20,NSE:RSSOFTWARE,15.8988548,18.40716927,15.66731731,17.21089545,16663.879461,4.694835912364238,0.2352894018705068
939,2003-03-21,NSE:RSSOFTWARE,17.71255988,18.21422201,17.36525403,17.51961262,12049.92449944,1.7937310170575778,4.694835912364238
940,2003-03-24,NSE:RSSOFTWARE,17.28807513,17.71255988,16.67064387,16.90218059,17243.05325145,-3.524233345748485,1.7937310170575778
941,2003-03-25,NSE:RSSOFTWARE,16.74782355,17.32666535,15.97603448,16.78641223,10276.12378549,-0.6849315056336206,-3.524233345748485
942,2003-03-26,NSE:RSSOFTWARE,17.36525403,17.36525403,16.20757043,16.28474934,11459.08949172,-2.988505721928161,-0.6849315056336206
943,2003-03-27,NSE:RSSOFTWARE,16.01462316,16.20757043,15.55154972,15.93744426,10146.55470485,-2.132701417435521,-2.988505721928161
944,2003-03-28,NSE:RSSOFTWARE,15.86026458,16.20757043,15.86026458,15.8988548,5942.03803811,-0.24213079192911302,-2.132701417435521
945,2003-03-31,NSE:RSSOFTWARE,15.47437004,15.8216759,14.7411712,14.93411847,7952.95016963,-6.067961133905071,-0.24213079192911302
946,2003-04-01,NSE:RSSOFTWARE,15.28142278,16.01462316,15.28142278,15.74449699,3919.46468933,5.4263565782467005,-6.067961133905071
947,2003-04-02,NSE:RSSOFTWARE,16.67064387,16.67064387,15.55154972,15.8216759,2774.07401648,0.4901960986687619,5.4263565782467005
948,2003-04-03,NSE:RSSOFTWARE,16.4005177,16.90218059,16.05321184,16.63205365,9354.88762214,5.121946341980111,0.4901960986687619
949,2003-04-04,NSE:RSSOFTWARE,16.59346496,18.98601108,16.32333879,18.40716927,13511.46372905,10.672858910601224,5.121946341980111
950,2003-04-07,NSE:RSSOFTWARE,18.90883217,19.83497982,18.25281146,19.2947267,25005.53687254,4.821802945260782,10.672858910601224
951,2003-04-08,NSE:RSSOFTWARE,18.90883217,19.14036812,18.21422201,18.79306381,11240.11774544,-2.5999999782323875,4.821802945260782
952,2003-04-09,NSE:RSSOFTWARE,18.32999037,18.79306381,17.98268451,18.1370431,3897.43794562,-3.4907597645197375,-2.5999999782323875
953,2003-04-10,NSE:RSSOFTWARE,17.75114857,17.75114857,16.59346496,16.67064387,7634.21023126,-8.085106386498031,-3.4907597645197375
954,2003-04-11,NSE:RSSOFTWARE,16.01462316,17.28807513,15.55154972,16.32333879,9567.38091439,-2.083333329584217,-8.085106386498031
955,2003-04-15,NSE:RSSOFTWARE,18.48434895,18.52293763,15.86026458,16.16898175,8152.48655381,-0.9456217382105851,-2.083333329584217
956,2003-04-16,NSE:RSSOFTWARE,17.01794818,17.01794818,16.36192902,16.59346496,7382.84621482,2.625293395485453,-0.9456217382105851
957,2003-04-17,NSE:RSSOFTWARE,16.20757043,16.36192902,15.8216759,15.97603448,4440.3323935,-3.720925566109126,2.625293395485453
958,2003-04-21,NSE:RSSOFTWARE,16.20757043,16.78641223,16.05321184,16.28474934,13003.55293294,1.9323622541405658,-3.720925566109126
959,2003-04-22,NSE:RSSOFTWARE,16.20757043,16.55487628,15.97603448,16.20757043,2536.96259891,-0.4739336687880555,1.9323622541405658
960,2003-04-23,NSE:RSSOFTWARE,16.20757043,16.86359114,15.8988548,15.93744426,2593.9729944,-1.6666666430151744,-0.4739336687880555
961,2003-04-24,NSE:RSSOFTWARE,17.17230677,17.17230677,16.13039152,16.55487628,11595.13702639,3.8740968120568597,-1.6666666430151744
962,2003-04-25,NSE:RSSOFTWARE,16.05321184,16.20757043,15.62872863,15.8216759,5914.82853118,-4.4289088459439565,3.8740968120568597
963,2003-04-28,NSE:RSSOFTWARE,16.13039152,16.13039152,15.28142278,15.39719268,15907.19603006,-2.682921977942936,-4.4289088459439565
964,2003-04-29,NSE:RSSOFTWARE,15.66731731,15.93744426,15.28142278,15.55154972,6019.77948649,1.0025011910158204,-2.682921977942936
965,2003-04-30,NSE:RSSOFTWARE,15.43578136,15.70590754,15.24283409,15.51296027,5706.22231135,-0.24813893595679487,1.0025011910158204
966,2003-05-02,NSE:RSSOFTWARE,15.93744426,16.20757043,15.43578136,15.8988548,10942.10885997,2.487562162756701,-0.24813893595679487
967,2003-05-05,NSE:RSSOFTWARE,17.36525403,17.36525403,16.28474934,16.4005177,16636.66995406,3.1553398424646364,2.487562162756701
968,2003-05-06,NSE:RSSOFTWARE,15.8216759,16.9793595,15.8216759,16.55487628,5485.95487426,0.9411811433244981,3.1553398424646364
969,2003-05-07,NSE:RSSOFTWARE,16.67064387,16.70923332,15.74449699,15.86026458,5484.65918345,-4.1958132954406935,0.9411811433244981
970,2003-05-08,NSE:RSSOFTWARE,16.16898175,16.16898175,15.43578136,15.59013995,7443.74368272,-1.7031533656798652,-4.1958132954406935
971,2003-05-09,NSE:RSSOFTWARE,15.8216759,15.8216759,15.20424541,15.39719268,4750.00249623,-1.237623719984627,-1.7031533656798652
972,2003-05-12,NSE:RSSOFTWARE,16.16898175,16.20757043,15.04988683,15.20424541,5386.18668217,-1.2531327886194865,-1.237623719984627
973,2003-05-13,NSE:RSSOFTWARE,15.66731731,15.66731731,15.24283409,15.24283409,1742.7041346,0.2538020070014126,-1.2531327886194865
974,2003-05-14,NSE:RSSOFTWARE,15.43578136,15.8216759,15.28142278,15.320013,3498.36517726,0.5063291350171671,0.2538020070014126
975,2003-05-15,NSE:RSSOFTWARE,14.27809776,15.320013,14.27809776,15.12706573,11098.88744755,-1.2594458633944987,0.5063291350171671
976,2003-05-16,NSE:RSSOFTWARE,15.66731731,18.17563178,15.51296027,18.17563178,37109.88038585,20.15305614726115,-1.2594458633944987
977,2003-05-19,NSE:RSSOFTWARE,18.7158849,19.68062124,16.9793595,17.01794818,58775.12635952,-6.369427010916254,20.15305614726115
978,2003-05-20,NSE:RSSOFTWARE,16.32333879,18.1370431,16.32333879,17.44243294,30881.49467953,2.4943357184438115,-6.369427010916254
979,2003-05-21,NSE:RSSOFTWARE,17.75114857,17.75114857,16.59346496,16.70923332,13558.10859808,-4.203539853196653,2.4943357184438115
980,2003-05-22,NSE:RSSOFTWARE,16.4005177,16.86359114,16.20757043,16.43910638,4335.38143818,-1.6166327612211522,-4.203539853196653
981,2003-05-23,NSE:RSSOFTWARE,16.20757043,16.78641223,16.05321184,16.13039152,7610.88779674,-1.877929693158896,-1.6166327612211522
982,2003-05-26,NSE:RSSOFTWARE,15.74449699,16.59346496,15.74449699,15.97603448,5247.54776588,-0.9569330031984289,-1.877929693158896
983,2003-05-27,NSE:RSSOFTWARE,16.20757043,17.21089545,16.20757043,16.24615911,17569.56733466,1.690811511067805,-0.9569330031984289
984,2003-05-28,NSE:RSSOFTWARE,17.21089545,17.21089545,16.36192902,16.59346496,6815.33364162,2.1377720582966635,1.690811511067805
985,2003-05-29,NSE:RSSOFTWARE,16.59346496,16.82500091,16.01462316,16.09180207,10086.95292776,-3.0232557890067024,2.1377720582966635
986,2003-05-30,NSE:RSSOFTWARE,16.01462316,16.36192902,15.66731731,15.8216759,9564.78953278,-1.6786570504965157,-3.0232557890067024
987,2003-06-02,NSE:RSSOFTWARE,17.75114857,18.09845442,16.09180207,17.71255988,59907.5601243,11.951224332689053,-1.6786570504965157
988,2003-06-03,NSE:RSSOFTWARE,17.90550715,18.52293763,16.20757043,17.13371808,14520.80686723,-3.26797370860885,11.951224332689053
989,2003-06-04,NSE:RSSOFTWARE,17.36525403,17.94409583,17.01794818,17.36525403,10896.75968175,1.3513467941921324,-3.26797370860885
990,2003-06-05,NSE:RSSOFTWARE,17.67396966,18.32999037,17.36525403,17.48102239,22402.4940425,0.6666666655149448,1.3513467941921324
