,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
831,2013-07-08,NSE:DEEPENR,16.89274949,17.22670885,16.33615148,16.83708969,10831.87494924,0.16555963461267642,-4.581355492443769
832,2013-07-09,NSE:DEEPENR,17.22670885,17.25453819,16.44747053,16.80926034,6855.93544639,-0.16528598773531586,0.16555963461267642
833,2013-07-10,NSE:DEEPENR,16.75359999,17.36585835,16.33615148,16.83708969,4978.45836529,0.16555963461267642,-0.16528598773531586
834,2013-07-11,NSE:DEEPENR,16.53096134,17.22670885,16.33615148,17.08755935,2973.4206404,1.4876066149885803,0.16555963461267642
835,2013-07-12,NSE:DEEPENR,16.92057939,17.25453819,16.41964118,17.25453819,9585.01457194,0.9771953769395528,1.4876066149885803
836,2013-07-15,NSE:DEEPENR,17.8111362,18.0894352,17.08755935,17.53283719,41719.51703373,1.6129032080457955,0.9771953769395528
837,2013-07-16,NSE:DEEPENR,17.64415735,17.97811504,17.00406853,17.08755935,11279.23551689,-2.5396793181537514,1.6129032080457955
838,2013-07-17,NSE:DEEPENR,17.47717739,17.47717739,17.00406853,17.00406853,5659.38067509,-0.48860588156492907,-2.5396793181537514
839,2013-07-18,NSE:DEEPENR,16.92057939,17.53283719,16.78142989,17.28236754,5562.36272066,1.636661305551665,-0.48860588156492907
840,2013-07-19,NSE:DEEPENR,17.97811504,18.28424339,16.28049168,17.6719867,19595.8301661,2.254431628642486,1.636661305551665
841,2013-07-22,NSE:DEEPENR,17.25453819,17.86679489,16.97623919,17.8111362,11291.81191839,0.7874015658918444,2.254431628642486
842,2013-07-23,NSE:DEEPENR,18.59037452,19.06348171,17.8111362,18.00594439,55727.83167617,1.0937437556622571,0.7874015658918444
843,2013-07-24,NSE:DEEPENR,17.8111362,17.8111362,16.69794019,16.94840984,8666.93726242,-5.873252338751668,1.0937437556622571
844,2013-07-25,NSE:DEEPENR,16.78142989,17.00406853,16.30832102,16.97623919,20521.09399075,0.16420036016783673,-5.873252338751668
845,2013-07-26,NSE:DEEPENR,16.58662003,17.7554764,16.28049168,17.03189899,89775.74379478,0.3278688487894547,0.16420036016783673
846,2013-07-29,NSE:DEEPENR,16.97623919,16.97623919,16.14134218,16.33615148,9739.52464751,-4.084967333404769,0.3278688487894547
847,2013-07-30,NSE:DEEPENR,16.19700198,16.19700198,15.02814617,15.02814617,6938.58037054,-8.006814283041908,-4.084967333404769
848,2013-07-31,NSE:DEEPENR,15.33427451,15.58474417,14.55503786,14.88899667,8710.05635328,-0.9259259154517543,-8.006814283041908
849,2013-08-01,NSE:DEEPENR,16.64228038,16.64228038,14.88899667,14.91682601,11144.48835796,0.18691212454949296,-0.9259259154517543
850,2013-08-02,NSE:DEEPENR,15.05597551,15.05597551,13.38618149,14.16541981,110882.53876968,-5.037306190313337,0.18691212454949296
851,2013-08-05,NSE:DEEPENR,13.91495015,15.47342402,13.10788249,13.49750165,12023.03983419,-4.715131418332453,-5.037306190313337
852,2013-08-06,NSE:DEEPENR,13.35835215,14.66635746,11.71638747,13.0522238,41942.29900316,-3.2989649606747786,-4.715131418332453
853,2013-08-07,NSE:DEEPENR,13.16354285,13.63665115,12.35647629,13.08005315,20677.40069511,0.21321539092824404,-3.2989649606747786
854,2013-08-08,NSE:DEEPENR,12.9130743,13.08005315,12.41213498,12.88524384,34599.47715583,-1.4893617615001826,0.21321539092824404
855,2013-08-12,NSE:DEEPENR,14.47154816,14.83333686,13.74797131,14.19324916,122986.42689923,10.151187949889827,-1.4893617615001826
856,2013-08-13,NSE:DEEPENR,13.74797131,16.41964118,13.74797131,14.86116732,92546.14538239,4.7058862454296495,10.151187949889827
857,2013-08-14,NSE:DEEPENR,16.36398138,16.36398138,14.74984716,14.83333686,9703.5920718,-0.18726967674030978,4.7058862454296495
858,2013-08-16,NSE:DEEPENR,14.77767651,15.61257352,13.52533099,13.97060996,6135.48730331,-5.816135021691933,-0.18726967674030978
859,2013-08-19,NSE:DEEPENR,14.05409966,14.05409966,13.44184185,13.44184185,13465.73274914,-3.784860586001224,-5.816135021691933
860,2013-08-20,NSE:DEEPENR,13.88712081,13.9427795,13.27486245,13.91495015,18808.90675794,3.5196686977834055,-3.784860586001224
861,2013-08-21,NSE:DEEPENR,14.74984716,14.91682601,13.69231095,13.69231095,104044.56961115,-1.5999999827523617,3.5196686977834055
862,2013-08-22,NSE:DEEPENR,13.6644805,14.27673886,13.38618149,13.6644805,34710.86814055,-0.20325604714666323,-1.5999999827523617
863,2013-08-23,NSE:DEEPENR,13.74797131,13.74797131,13.08005315,13.58099135,8092.01605099,-0.6109939561917492,-0.20325604714666323
864,2013-08-26,NSE:DEEPENR,13.46967231,13.77580065,13.41401195,13.77580065,29567.11992697,1.4344262136651833,-0.6109939561917492
865,2013-08-27,NSE:DEEPENR,14.13758936,14.13758936,13.35835215,13.35835215,76831.0333935,-3.0303029973070985,1.4344262136651833
866,2013-08-28,NSE:DEEPENR,13.35835215,13.35835215,12.85741394,12.96873299,6245.08165924,-2.916670826049458,-3.0303029973070985
867,2013-08-29,NSE:DEEPENR,12.9130743,13.38618149,12.82958349,13.10788249,39270.71199876,1.0729614073116966,-2.916670826049458
868,2013-08-30,NSE:DEEPENR,13.35835215,13.35835215,13.13571295,13.13571295,5864.19635666,0.2123185039325185,1.0729614073116966
869,2013-09-02,NSE:DEEPENR,13.13571295,13.35835215,12.9130743,13.13571295,5300.05491794,0.0,0.2123185039325185
870,2013-09-03,NSE:DEEPENR,13.1913733,13.35835215,12.80175414,13.02439334,9786.23699594,-0.8474576935696565,0.0
871,2013-09-04,NSE:DEEPENR,12.85741394,13.35835215,11.85553698,12.69043398,18392.08887965,-2.5641068361653128,-0.8474576935696565
872,2013-09-05,NSE:DEEPENR,12.94090364,13.30269235,12.94090364,13.08005315,6731.96806018,3.0701800317785475,-2.5641068361653128
873,2013-09-06,NSE:DEEPENR,12.80175414,13.35835215,12.80175414,13.16354285,17554.85986549,0.6382978650205349,3.0701800317785475
874,2013-09-10,NSE:DEEPENR,13.35835215,13.35835215,13.13571295,13.35835215,24646.15368282,1.479915416540003,0.6382978650205349
875,2013-09-11,NSE:DEEPENR,13.30269235,13.35835215,12.94090364,13.3305228,33764.04477046,-0.2083292137196676,1.479915416540003
876,2013-09-12,NSE:DEEPENR,13.1913733,14.44371882,13.08005315,13.10788249,17766.86206221,-1.6701543768411016,-0.2083292137196676
877,2013-09-13,NSE:DEEPENR,13.55316145,13.55316145,13.16354285,13.27486245,36737.46541087,1.2738896624026785,-1.6701543768411016
878,2013-09-16,NSE:DEEPENR,14.13758936,16.03002202,14.081929,15.55691483,603512.76193399,17.190779856253798,1.2738896624026785
879,2013-09-17,NSE:DEEPENR,15.58474417,15.80738338,14.58286832,14.63852701,131815.06075237,-5.9034058490117705,17.190779856253798
880,2013-09-18,NSE:DEEPENR,14.91682601,15.05597551,14.10975946,14.74984716,110242.93892196,0.7604600512329769,-5.9034058490117705
881,2013-09-19,NSE:DEEPENR,15.00031682,15.02814617,14.52720796,14.72201782,35961.32177543,-0.1886754465867988,0.7604600512329769
882,2013-09-20,NSE:DEEPENR,14.4993775,14.77767651,14.081929,14.081929,28194.49553466,-4.34783348197305,-0.1886754465867988
883,2013-09-23,NSE:DEEPENR,14.44371882,14.44371882,13.91495015,13.97060996,7091.29381733,-0.7905098797188915,-4.34783348197305
884,2013-09-24,NSE:DEEPENR,13.99843986,15.02814617,13.91495015,14.97248637,35319.92529892,7.17131473048439,-0.7905098797188915
885,2013-09-25,NSE:DEEPENR,16.08568238,17.03189899,15.36210497,16.03002202,555699.08005902,7.06319327242106,7.17131473048439
886,2013-09-26,NSE:DEEPENR,16.19700198,17.25453819,15.61257352,16.03002202,125196.2803057,0.0,7.06319327242106
887,2013-09-27,NSE:DEEPENR,16.14134218,16.39181184,15.30644517,15.58474417,40195.97582342,-2.7777744125644066,0.0
888,2013-09-30,NSE:DEEPENR,16.25266234,16.67011084,15.64040397,16.14134218,175025.77967827,3.5714285966363626,-2.7777744125644066
889,2013-10-01,NSE:DEEPENR,16.53096134,16.53096134,15.16729567,15.30644517,65564.37427811,-5.172413797376042,3.5714285966363626
890,2013-10-03,NSE:DEEPENR,15.97436333,15.97436333,15.27861583,15.30644517,23799.94152473,0.0,-5.172413797376042
891,2013-10-04,NSE:DEEPENR,15.33427451,15.66823387,15.13946632,15.16729567,17213.5003962,-0.909090898994154,0.0
892,2013-10-07,NSE:DEEPENR,15.52908437,15.52908437,15.02814617,15.52908437,22786.64288958,2.3853210741819737,-0.909090898994154
893,2013-10-08,NSE:DEEPENR,15.58474417,16.64228038,15.58474417,15.83521383,134747.15893071,1.9713297494306878,2.3853210741819737
894,2013-10-09,NSE:DEEPENR,16.03002202,16.03002202,15.38993487,15.58474417,49121.62763099,-1.5817257833644311,1.9713297494306878
895,2013-10-10,NSE:DEEPENR,15.58474417,16.30832102,15.58474417,16.14134218,37481.26972817,3.5714285966363626,-1.5817257833644311
896,2013-10-11,NSE:DEEPENR,16.78142989,16.97623919,16.14134218,16.14134218,263606.76533053,0.0,3.5714285966363626
897,2013-10-14,NSE:DEEPENR,16.16917152,16.50313088,15.75172302,16.08568238,12032.02297812,-0.3448275823615386,0.0
898,2013-10-15,NSE:DEEPENR,15.89087252,16.28049168,15.52908437,15.52908437,25212.09175033,-3.46020763590386,-0.3448275823615386
899,2013-10-17,NSE:DEEPENR,15.44559467,16.08568238,15.33427451,15.58474417,24710.83231911,0.35842293514437784,-3.46020763590386
900,2013-10-18,NSE:DEEPENR,15.41776533,15.58474417,15.08380597,15.36210497,24146.69088038,-1.4285714129884217,0.35842293514437784
901,2013-10-21,NSE:DEEPENR,15.33427451,15.97436333,15.16729567,15.47342402,24687.47614489,0.72463409290191,-1.4285714129884217
902,2013-10-22,NSE:DEEPENR,15.25078537,16.00219268,15.25078537,15.61257352,14514.96396002,0.8992805976243147,0.72463409290191
903,2013-10-23,NSE:DEEPENR,15.83521383,15.97436333,15.27861583,15.41776533,24231.13243331,-1.2477647567228225,0.8992805976243147
904,2013-10-24,NSE:DEEPENR,15.11163587,15.58474417,15.02814617,15.02814617,44089.27040213,-2.527079324796031,-1.2477647567228225
905,2013-10-25,NSE:DEEPENR,15.16729567,15.80738338,14.66635746,15.30644517,36886.58560008,1.8518518309035086,-2.527079324796031
906,2013-10-28,NSE:DEEPENR,15.66823387,16.25266234,15.58474417,16.05785248,120417.24773562,4.909090919900386,1.8518518309035086
907,2013-10-29,NSE:DEEPENR,16.08568238,16.08568238,15.33427451,15.66823387,10434.81998759,-2.4263431893229175,4.909090919900386
908,2013-10-30,NSE:DEEPENR,15.41776533,16.00219268,15.27861583,15.36210497,10235.39419238,-1.9538188065098057,-2.4263431893229175
909,2013-10-31,NSE:DEEPENR,15.41776533,15.75172302,15.08380597,15.52908437,14320.92805116,1.0869565097106537,-1.9538188065098057
910,2013-11-01,NSE:DEEPENR,15.41776533,15.75172302,15.36210497,15.75172302,25736.70735576,1.4336881988361583,1.0869565097106537
911,2013-11-05,NSE:DEEPENR,16.08568238,16.80926034,15.30644517,16.19700198,49642.64997886,2.8268587470375643,1.4336881988361583
912,2013-11-06,NSE:DEEPENR,16.28049168,16.69794019,16.14134218,16.50313088,31094.25439485,1.8900343432569053,2.8268587470375643
913,2013-11-07,NSE:DEEPENR,16.53096134,17.19887839,15.69606433,16.08568238,63485.67477301,-2.5295109336247292,1.8900343432569053
914,2013-11-08,NSE:DEEPENR,15.89087252,16.64228038,15.86304318,16.28049168,27844.15292144,1.2110726508078626,-2.5295109336247292
915,2013-11-11,NSE:DEEPENR,16.41964118,18.61820386,16.36398138,17.78330685,351379.26802921,9.230772629834961,1.2110726508078626
916,2013-11-12,NSE:DEEPENR,17.92245636,19.17480187,17.83896554,18.92433221,301494.07316427,6.416272123201881,9.230772629834961
917,2013-11-13,NSE:DEEPENR,19.89837872,22.57004859,19.70357053,22.57004859,3744817.58259317,19.264702920790672,6.416272123201881
918,2013-11-14,NSE:DEEPENR,22.29174959,22.79268891,20.92808392,21.70732224,440935.82311213,-3.8224390459763695,19.264702920790672
919,2013-11-18,NSE:DEEPENR,22.06911206,22.06911206,20.20450707,21.59600208,324521.46431114,-0.5128230869253371,-3.8224390459763695
920,2013-11-19,NSE:DEEPENR,21.62383143,22.95966776,21.28987374,21.48468193,326582.19752839,-0.5154664719313684,-0.5128230869253371
921,2013-11-20,NSE:DEEPENR,21.42902324,21.42902324,19.75922922,20.00969888,214107.84565453,-6.865277572205613,-0.5154664719313684
922,2013-11-21,NSE:DEEPENR,20.00969888,20.03752822,18.9799909,19.09131106,97481.48465683,-4.589713346051111,-6.865277572205613
923,2013-11-22,NSE:DEEPENR,19.84272003,19.84272003,18.64603321,19.00782302,87833.58807739,-0.4373090969897951,-4.589713346051111
924,2013-11-25,NSE:DEEPENR,19.50875956,21.42902324,19.48093022,20.34365657,288755.97507336,7.0278092793395555,-0.4373090969897951
925,2013-11-26,NSE:DEEPENR,20.12101904,20.56629689,20.03752822,20.48280607,39842.03995263,0.68399453913903,7.0278092793395555
926,2013-11-27,NSE:DEEPENR,20.73327573,21.56817274,20.62195557,21.01157473,264808.70998819,2.5815245147219263,0.68399453913903
927,2013-11-28,NSE:DEEPENR,20.81676654,21.37336455,20.17667772,20.26016854,68668.94881987,-3.576153618448953,2.5815245147219263
928,2013-11-29,NSE:DEEPENR,20.20450707,20.87242523,20.09318691,20.37148591,50258.89365237,0.5494395062915003,-3.576153618448953
929,2013-12-02,NSE:DEEPENR,20.84459589,21.42902324,20.14884838,20.48280607,87269.44663867,0.5464508602455609,0.5494395062915003
930,2013-12-03,NSE:DEEPENR,20.98374539,21.20638292,20.31582723,21.20638292,65079.28450596,3.5326060673873316,0.5464508602455609
931,2013-12-04,NSE:DEEPENR,21.45685258,23.73890608,21.37336455,22.37524041,732807.15249996,5.51181922164405,3.5326060673873316
932,2013-12-05,NSE:DEEPENR,22.54221925,23.29362545,21.98562124,22.20826156,248344.40379565,-0.7462661716267993,5.51181922164405
933,2013-12-06,NSE:DEEPENR,22.45872844,22.79268891,22.04127993,22.31957893,75381.15396341,0.5012430608278476,-0.7462661716267993
934,2013-12-09,NSE:DEEPENR,22.54221925,22.90400907,22.31957893,22.59787794,40203.16233857,1.2468828864237063,0.5012430608278476
935,2013-12-10,NSE:DEEPENR,22.29174959,22.68136875,21.5403434,22.65353941,75929.12574306,0.24631281816721076,1.2468828864237063
936,2013-12-11,NSE:DEEPENR,22.73702744,23.59975658,22.59787794,22.7091981,309393.84993519,0.24569533701840982,0.24631281816721076
937,2013-12-12,NSE:DEEPENR,22.68136875,23.1266466,22.26392025,22.51438991,40682.86222436,-0.8578382607001866,0.24569533701840982
938,2013-12-13,NSE:DEEPENR,22.68136875,22.68136875,21.73515158,21.73515158,31013.40609949,-3.4610679352847646,-0.8578382607001866
939,2013-12-16,NSE:DEEPENR,21.87430109,22.51438991,21.45685258,22.40306975,52955.63345977,3.072986022396077,-3.4610679352847646
940,2013-12-17,NSE:DEEPENR,23.1266466,23.15447594,22.34741106,22.82051825,166604.9805595,1.8633540164735638,3.072986022396077
941,2013-12-18,NSE:DEEPENR,22.87617694,22.87617694,22.01345059,22.40306975,16228.94782161,-1.8292682726431906,1.8633540164735638
942,2013-12-19,NSE:DEEPENR,22.31957893,22.76485957,22.01345059,22.0969414,21803.88694377,-1.3664571570599229,-1.8292682726431906
943,2013-12-20,NSE:DEEPENR,22.26392025,22.26392025,21.8186424,22.26392025,23065.12035137,0.7556649899067168,-1.3664571570599229
944,2013-12-23,NSE:DEEPENR,22.59787794,23.01532644,22.20826156,22.26392025,56511.16182675,0.0,0.7556649899067168
945,2013-12-24,NSE:DEEPENR,22.7091981,23.59975658,22.40306975,23.23796676,109005.06168858,4.374999995789139,0.0
946,2013-12-26,NSE:DEEPENR,23.37711626,24.87993143,23.37711626,24.01720508,243281.50387742,3.3532981953538226,4.374999995789139
947,2013-12-27,NSE:DEEPENR,24.07286377,24.74078193,23.73890608,23.73890608,53052.6514142,-1.1587484849840008,3.3532981953538226
948,2013-12-30,NSE:DEEPENR,24.37899211,26.1044476,23.65541526,25.74265779,295879.60820883,8.440792104098502,-1.1587484849840008
949,2013-12-31,NSE:DEEPENR,26.1044476,26.7167043,25.60350828,26.32708514,181712.83201881,2.270268108163365,8.440792104098502
950,2014-01-01,NSE:DEEPENR,26.16010629,28.05254062,25.38086797,26.74453364,604287.10894064,1.5856236943061712,2.270268108163365
951,2014-01-02,NSE:DEEPENR,26.91151249,27.44028115,24.62946177,25.01908093,114039.21554623,-6.451608890346681,1.5856236943061712
952,2014-01-03,NSE:DEEPENR,26.38274661,26.38274661,24.21201327,25.60350828,74833.18218376,2.335926533972799,-6.451608890346681
953,2014-01-06,NSE:DEEPENR,26.02095679,27.16198215,25.79831647,26.04878613,75550.03706927,1.7391282676203625,2.335926533972799
954,2014-01-07,NSE:DEEPENR,26.80019511,26.80019511,25.93746598,26.60538414,67438.25810164,2.13675219728944,1.7391282676203625
955,2014-01-08,NSE:DEEPENR,26.93934461,26.93934461,25.49218813,25.90963663,33201.69996053,-2.6150628246482457,2.13675219728944
956,2014-01-09,NSE:DEEPENR,26.82802445,26.82802445,25.32520928,25.32520928,58235.92546107,-2.255636998487702,-2.6150628246482457
957,2014-01-10,NSE:DEEPENR,25.32520928,25.99312745,24.49031227,24.49031227,46466.21028566,-3.2967032997407033,-2.255636998487702
958,2014-01-13,NSE:DEEPENR,24.76861128,27.05066199,24.62946177,26.7167043,613146.28548314,9.090909113181347,-3.2967032997407033
959,2014-01-14,NSE:DEEPENR,26.52189611,26.66104561,25.4087001,25.77048713,52714.88520248,-3.5416687603942254,9.090909113181347
960,2014-01-15,NSE:DEEPENR,25.60350828,26.1044476,24.71295259,24.99125159,60668.56083696,-3.02375168955527,-3.5416687603942254
961,2014-01-16,NSE:DEEPENR,25.32520928,25.60350828,24.57380309,24.57380309,26297.25553692,-1.6703785262481226,-3.02375168955527
962,2014-01-17,NSE:DEEPENR,24.87993143,25.52001747,23.93371427,24.40682146,63730.01628787,-0.6795107350231424,-1.6703785262481226
963,2014-01-20,NSE:DEEPENR,24.21201327,24.90776078,23.93371427,24.90776078,53147.87273984,2.0524561988581063,-0.6795107350231424
964,2014-01-21,NSE:DEEPENR,25.43652944,25.46435878,24.65729112,24.65729112,143031.41426177,-1.0055888291697341,2.0524561988581063
965,2014-01-22,NSE:DEEPENR,24.96341946,25.01908093,23.98937295,23.98937295,41759.04286702,-2.708805954187883,-1.0055888291697341
966,2014-01-23,NSE:DEEPENR,24.54597096,25.32520928,24.07286377,24.49031227,30242.65235041,2.0881717960869026,-2.708805954187883
967,2014-01-24,NSE:DEEPENR,24.10069311,24.82426996,23.37711626,23.37711626,33711.94253568,-4.545454536174436,2.0881717960869026
968,2014-01-27,NSE:DEEPENR,22.95966776,22.95966776,21.98562124,22.43089909,43190.95600926,-4.047621440883404,-4.545454536174436
969,2014-01-28,NSE:DEEPENR,21.98562124,23.37711626,21.84647174,22.29174959,27396.79235379,-0.6203474031142906,-4.047621440883404
970,2014-01-29,NSE:DEEPENR,22.93183841,23.2657961,22.43089909,22.82051825,10565.97388895,2.372037501431492,-0.6203474031142906
971,2014-01-30,NSE:DEEPENR,22.54221925,22.54221925,21.42902324,21.79081306,23277.12254808,-4.512190208476084,2.372037501431492
972,2014-01-31,NSE:DEEPENR,21.70732224,22.45872844,20.67761704,20.87242523,749120.54187451,-4.2145643096072725,-4.512190208476084
973,2014-02-03,NSE:DEEPENR,21.70732224,21.70732224,20.12101904,20.53846754,39865.39612685,-1.5999946643478855,-4.2145643096072725
974,2014-02-04,NSE:DEEPENR,21.15072424,21.37336455,20.48280607,20.87242523,19004.73929559,1.6260107495829352,-1.5999946643478855
975,2014-02-05,NSE:DEEPENR,21.37336455,22.26392025,20.51063541,21.65166355,84394.84058148,3.7333386581258217,1.6260107495829352
976,2014-02-06,NSE:DEEPENR,22.04127993,23.76673542,21.9577919,22.82051825,179438.29997606,5.398452166508013,3.7333386581258217
977,2014-02-07,NSE:DEEPENR,23.21013741,23.87805558,22.40306975,22.54221925,58843.18599065,-1.2195121817621322,5.398452166508013
978,2014-02-10,NSE:DEEPENR,22.9874971,22.9874971,21.92996256,22.29174959,31769.78681829,-1.1111135830160124,-1.2195121817621322
979,2014-02-11,NSE:DEEPENR,22.31957893,22.9874971,21.62383143,22.95966776,29346.13458632,2.9962572803151613,-1.1111135830160124
980,2014-02-12,NSE:DEEPENR,23.2657961,23.48843642,22.65353941,22.95966776,98103.1182167,0.0,2.9962572803151613
981,2014-02-13,NSE:DEEPENR,23.04315857,23.07098791,21.76298093,22.01345059,37172.24957702,-4.121214557156976,0.0
982,2014-02-14,NSE:DEEPENR,22.51438991,22.51438991,21.34553242,21.76298093,24967.75023547,-1.1378028127665751,-4.121214557156976
983,2014-02-17,NSE:DEEPENR,21.62383143,22.26392025,21.31770308,21.62383143,40981.10260279,-0.639386214818514,-1.1378028127665751
984,2014-02-18,NSE:DEEPENR,21.5403434,22.2360909,21.17855358,21.6794929,25075.54796261,0.25740799071702913,-0.639386214818514
985,2014-02-19,NSE:DEEPENR,21.70732224,22.0969414,21.70732224,21.79081306,7729.09703627,0.5134813831369727,0.25740799071702913
986,2014-02-20,NSE:DEEPENR,22.73702744,22.73702744,21.70732224,21.90213043,13966.99218036,0.5108454177156724,0.5134813831369727
987,2014-02-21,NSE:DEEPENR,21.92996256,22.18042943,21.28987374,21.5403434,8020.15089956,-1.6518348804299334,0.5108454177156724
988,2014-02-24,NSE:DEEPENR,21.70732224,21.98562124,21.34553242,21.5403434,23668.78762337,0.0,-1.6518348804299334
989,2014-02-25,NSE:DEEPENR,21.42902324,21.73515158,21.20638292,21.42902324,10050.34142744,-0.5167984462123374,0.0
990,2014-02-26,NSE:DEEPENR,22.06911206,22.06911206,21.37336455,21.59600208,8542.96987621,0.7792181572154676,-0.5167984462123374
991,2014-02-28,NSE:DEEPENR,21.42902324,21.98562124,20.76110507,21.01157473,16387.05115476,-2.706183060341704,0.7792181572154676
992,2014-03-03,NSE:DEEPENR,21.56817274,21.56817274,20.53846754,20.81676654,34960.59954177,-0.9271470249293392,-2.706183060341704
993,2014-03-04,NSE:DEEPENR,20.67761704,21.34553242,20.64978492,20.87242523,17827.94744093,0.267374329692614,-0.9271470249293392
994,2014-03-05,NSE:DEEPENR,21.15072424,22.0969414,21.15072424,21.87430109,42722.03589618,4.7999973599617896,0.267374329692614
995,2014-03-06,NSE:DEEPENR,21.70732224,22.82051825,21.26204439,22.51438991,54579.78588208,2.926213813032959,4.7999973599617896
996,2014-03-07,NSE:DEEPENR,23.32145757,23.62758592,22.57004859,22.79268891,143690.77702613,1.2360938986687406,2.926213813032959
997,2014-03-10,NSE:DEEPENR,22.79268891,23.65541526,22.37524041,22.65353941,39520.44339998,-0.6105005888048094,1.2360938986687406
998,2014-03-11,NSE:DEEPENR,22.54221925,22.65353941,21.9577919,22.06911206,16838.00497998,-2.5798500597306977,-0.6105005888048094
999,2014-03-12,NSE:DEEPENR,22.15260009,23.90588492,21.8186424,22.29174959,56737.53705376,1.0088196090296173,-2.5798500597306977
1000,2014-03-13,NSE:DEEPENR,22.95966776,24.43465358,22.73702744,23.18230807,298748.82437966,3.995013834174345,1.0088196090296173
1001,2014-03-14,NSE:DEEPENR,22.87617694,23.04315857,22.34741106,22.82051825,25257.00746997,-1.560628988742457,3.995013834174345
1002,2014-03-18,NSE:DEEPENR,22.8483476,24.49031227,22.8483476,23.59975658,50749.37331088,3.4146390606181867,-1.560628988742457
1003,2014-03-19,NSE:DEEPENR,23.85022345,24.35116277,22.82051825,23.68324461,43773.06373584,0.3537664878745035,3.4146390606181867
1004,2014-03-20,NSE:DEEPENR,23.4049456,23.71107395,22.82051825,23.1266466,19002.9426668,-2.350176334221455,0.3537664878745035
1005,2014-03-21,NSE:DEEPENR,23.15447594,23.71107395,22.37524041,22.57004859,19946.17277932,-2.4067389432932393,-2.350176334221455
1006,2014-03-24,NSE:DEEPENR,22.93183841,23.48843642,22.90400907,22.95966776,49827.70274379,1.7262664209443759,-2.4067389432932393
1007,2014-03-25,NSE:DEEPENR,22.90400907,23.1266466,22.18042943,22.43089909,31259.54424314,-2.3030327595646276,1.7262664209443759
1008,2014-03-26,NSE:DEEPENR,22.26392025,22.65353941,21.5403434,21.70732224,57254.96614405,-3.225804044219436,-2.3030327595646276
1009,2014-03-27,NSE:DEEPENR,22.0969414,22.95966776,21.76298093,22.51438991,91944.27473917,3.7179513026844835,-3.225804044219436
1010,2014-03-28,NSE:DEEPENR,22.51438991,25.60350828,21.92996256,24.74078193,314007.59265697,9.888751278181992,3.7179513026844835
1011,2014-03-31,NSE:DEEPENR,25.01908093,25.9652981,24.60163243,25.07473962,58302.40072614,1.349826739287695,9.888751278181992
1012,2014-04-01,NSE:DEEPENR,25.04691028,25.38086797,24.29550408,24.60163243,27610.59117929,-1.8867880471334697,1.349826739287695
1013,2014-04-02,NSE:DEEPENR,24.85210209,27.7464095,24.85210209,26.91151249,398765.35225317,9.389133288501869,-1.8867880471334697
1014,2014-04-03,NSE:DEEPENR,26.7167043,26.7167043,25.63133763,26.13227695,47783.13918561,-2.8955471762858114,9.389133288501869
1015,2014-04-04,NSE:DEEPENR,27.07849411,27.07849411,25.93746598,26.32708514,178274.08452289,0.745469636544625,-2.8955471762858114
1016,2014-04-07,NSE:DEEPENR,26.60538414,26.7167043,25.15823044,25.57567894,50515.81156873,-2.854118471544555,0.745469636544625
1017,2014-04-09,NSE:DEEPENR,25.60350828,26.38274661,25.60350828,25.99312745,38857.48737804,1.6322089082339717,-2.854118471544555
1018,2014-04-10,NSE:DEEPENR,26.54972545,29.22139532,25.90963663,28.49781847,402552.64573352,9.635974065906407,1.6322089082339717
1019,2014-04-11,NSE:DEEPENR,28.49781847,28.88743763,27.66292146,27.85772965,121125.1194772,-2.2460976115551734,9.635974065906407
1020,2014-04-15,NSE:DEEPENR,28.66479732,28.66479732,26.77236298,27.18981149,78978.00479247,-2.3976044293329526,-2.2460976115551734
1021,2014-04-16,NSE:DEEPENR,26.9950033,27.44028115,25.90963663,26.13227695,33397.53249817,-3.88945153367078,-2.3976044293329526
1022,2014-04-17,NSE:DEEPENR,26.93934461,27.69075081,26.32708514,26.5775548,38068.7673411,1.7039382019866434,-3.88945153367078
1023,2014-04-21,NSE:DEEPENR,26.43840529,26.9950033,25.9652981,26.18793563,57201.06728048,-1.4659707145068255,1.7039382019866434
1024,2014-04-22,NSE:DEEPENR,26.13227695,27.82990031,26.1044476,26.96717396,151382.1448579,2.975562262751758,-1.4659707145068255
1025,2014-04-23,NSE:DEEPENR,26.96717396,27.52377196,26.21576498,26.32708514,75406.30676641,-2.373585088854446,2.975562262751758
1026,2014-04-25,NSE:DEEPENR,26.32708514,26.54972545,25.60350828,25.93746598,62752.65022842,-1.4799175751060842,-2.373585088854446
1027,2014-04-28,NSE:DEEPENR,25.77048713,26.29925579,25.60350828,25.99312745,18287.88441008,0.21459872002500238,-1.4799175751060842
1028,2014-04-29,NSE:DEEPENR,25.77048713,26.35491448,25.07473962,25.18605978,44791.75225735,-3.1049271448865174,0.21459872002500238
1029,2014-04-30,NSE:DEEPENR,25.71482844,25.88180729,23.93371427,24.32333343,48196.36380633,-3.4254121428119593,-3.1049271448865174
1030,2014-05-02,NSE:DEEPENR,24.79644062,25.21388912,23.68324461,23.96154361,49865.43194829,-1.487418741519106,-3.4254121428119593
1031,2014-05-05,NSE:DEEPENR,24.49031227,25.04691028,23.79456476,24.54597096,39824.07366477,2.4390221244181296,-1.487418741519106
1032,2014-05-06,NSE:DEEPENR,24.85210209,26.52189611,24.82426996,26.13227695,273860.12581077,6.462592140213317,2.4390221244181296
