,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
970,2009-10-28,NSE:UNIENTER,27.19787354,29.08042111,27.19787354,28.98133961,1099.09515688,2.272727275935377,-4.507515707767354
971,2009-10-29,NSE:UNIENTER,28.8822581,30.41802239,28.63455435,29.47674712,6756.05415991,1.7094016931814275,2.272727275935377
972,2009-10-30,NSE:UNIENTER,28.63455435,30.6161844,28.33730984,28.68409609,4133.97039722,-2.689072260155137,1.7094016931814275
973,2009-11-03,NSE:UNIENTER,27.89144307,28.23822833,27.89144307,28.23822833,459.21790301,-1.5544075664822605,-2.689072260155137
974,2009-11-05,NSE:UNIENTER,27.74282082,28.53547185,27.74282082,28.48593209,1160.66063399,0.8771929920859887,-1.5544075664822605
975,2009-11-06,NSE:UNIENTER,29.1795036,29.72445088,28.73363585,29.62536937,5017.08174917,3.9999999873621928,0.8771929920859887
976,2009-11-09,NSE:UNIENTER,30.17031863,31.50791694,30.0216944,30.46756215,2446.47076242,2.8428093823290537,3.9999999873621928
977,2009-11-10,NSE:UNIENTER,30.6161844,31.21067342,30.51710191,31.16113366,7208.20717211,2.276426011984033,2.8428093823290537
978,2009-11-11,NSE:UNIENTER,31.70608094,31.70608094,29.22904336,30.36848065,2861.2807803,-2.543723276080586,2.276426011984033
979,2009-11-12,NSE:UNIENTER,30.21985839,32.59781644,29.42720736,31.70608094,2136.62483665,4.404567701018658,-2.543723276080586
980,2009-11-13,NSE:UNIENTER,30.71526591,31.95378469,30.26939815,30.71526591,2081.11498024,-3.1250000019712316,4.404567701018658
981,2009-11-16,NSE:UNIENTER,27.74282082,32.20148845,27.74282082,30.6161844,1498.76612302,-0.3225806681612992,-3.1250000019712316
982,2009-11-17,NSE:UNIENTER,29.82353238,31.65654118,29.82353238,30.41802239,1566.38722082,-0.6472459383279674,-0.3225806681612992
983,2009-11-18,NSE:UNIENTER,31.30975492,31.35929568,28.08960608,29.87307313,2634.19500409,-1.7915341537099814,-0.6472459383279674
984,2009-11-20,NSE:UNIENTER,28.28776809,29.92261487,28.28776809,29.77399064,763.00820808,-0.3316782627914408,-1.7915341537099814
985,2009-11-23,NSE:UNIENTER,29.03087937,31.30975492,29.03087937,30.81434741,1530.05349663,3.494179811430205,-0.3316782627914408
986,2009-11-24,NSE:UNIENTER,32.10240893,32.59781644,31.21067342,32.39965245,12076.92621415,5.14469775688168,3.494179811430205
987,2009-11-25,NSE:UNIENTER,32.94459972,35.12439378,31.21067342,32.30056797,3029.82888976,-0.3058195767775738,5.14469775688168
988,2009-11-26,NSE:UNIENTER,31.01250942,31.21067342,29.72445088,29.97215463,5217.92650235,-7.2085832737138835,-0.3058195767775738
989,2009-11-27,NSE:UNIENTER,28.73363585,31.21067342,28.73363585,30.51710191,2724.02004446,1.8181785284617102,-7.2085832737138835
990,2009-11-30,NSE:UNIENTER,32.05286421,32.20148845,31.30975492,31.90424493,1160.66063399,4.545461178099135,1.8181785284617102
991,2009-12-01,NSE:UNIENTER,32.69689596,33.63817123,30.76480567,31.50791694,2444.45222219,-1.2422421871119944,4.545461178099135
992,2009-12-02,NSE:UNIENTER,30.96296966,31.40883742,30.36848065,31.35929568,600.51571932,-0.47169497203835875,-1.2422421871119944
993,2009-12-03,NSE:UNIENTER,30.07123614,31.70608094,30.0216944,31.21067342,3196.35845899,-0.47393366712246193,-0.47169497203835875
994,2009-12-04,NSE:UNIENTER,30.86388816,31.55745868,30.86388816,31.55745868,1003.21449581,1.1111111103991065,-0.47393366712246193
995,2009-12-07,NSE:UNIENTER,30.31893989,31.50791694,30.21985839,30.21985839,1610.79510595,-4.238618526173417,1.1111111103991065
996,2009-12-08,NSE:UNIENTER,31.50791694,31.70608094,30.6161844,31.06205117,555.09856408,2.7868852630980228,-4.238618526173417
997,2009-12-09,NSE:UNIENTER,31.40883742,31.65654118,30.71526591,31.35929568,6085.89880255,0.9569378028939701,2.7868852630980228
998,2009-12-10,NSE:UNIENTER,31.01250942,31.21067342,30.31893989,30.56664365,2744.20544679,-2.527646150246699,0.9569378028939701
999,2009-12-11,NSE:UNIENTER,30.41802239,30.6161844,28.58501359,28.68409609,31405.45821542,-6.1588298066215685,-2.527646150246699
1000,2009-12-14,NSE:UNIENTER,28.38685059,29.03087937,28.38685059,28.73363585,899.25967381,0.17270810920644306,-6.1588298066215685
1001,2009-12-15,NSE:UNIENTER,28.73363585,30.36848065,28.73363585,29.1795036,6238.29859014,1.5517275722696315,0.17270810920644306
1002,2009-12-16,NSE:UNIENTER,28.28776809,29.12996186,27.99052458,28.63455435,2949.08728044,-1.8675754648547274,1.5517275722696315
1003,2009-12-17,NSE:UNIENTER,29.22904336,29.22904336,28.78317561,28.83271735,2309.21002657,0.6920415019485051,-1.8675754648547274
1004,2009-12-18,NSE:UNIENTER,28.73363585,29.22904336,28.33730984,28.38685059,1529.04422651,-1.5463917416718882,0.6920415019485051
1005,2009-12-21,NSE:UNIENTER,28.43639233,28.68409609,28.38685059,28.68409609,302.78103495,1.0471239106204735,-1.5463917416718882
1006,2009-12-22,NSE:UNIENTER,28.73363585,28.73363585,27.79236058,28.58501359,2977.3468437,-0.34542660744517645,1.0471239106204735
1007,2009-12-23,NSE:UNIENTER,28.68409609,28.68409609,28.63455435,28.63455435,736.76718505,0.17331025519375762,-0.34542660744517645
1008,2009-12-24,NSE:UNIENTER,28.04006434,28.18868857,27.2474133,27.64373932,13162.90085951,-3.460207614511021,0.17331025519375762
1009,2009-12-29,NSE:UNIENTER,27.89144307,28.83271735,27.89144307,28.04006434,5066.53598488,1.4336881686381024,-3.460207614511021
1010,2009-12-30,NSE:UNIENTER,28.83271735,28.83271735,27.59419856,28.28776809,5330.9647554,0.8833922311891509,1.4336881686381024
1011,2009-12-31,NSE:UNIENTER,27.79236058,29.08042111,27.79236058,28.8822581,5020.10955952,2.101579764471271,0.8833922311891509
1012,2010-01-04,NSE:UNIENTER,29.37766562,29.37766562,28.78317561,29.22904336,6692.47014257,1.2006861056338154,2.101579764471271
1013,2010-01-05,NSE:UNIENTER,29.67491112,30.41802239,29.67491112,30.17031863,4858.62634088,3.2203423779792226,1.2006861056338154
1014,2010-01-06,NSE:UNIENTER,31.06205117,31.30975492,29.72445088,30.66572615,34267.74826584,1.6420360887650345,3.2203423779792226
1015,2010-01-07,NSE:UNIENTER,30.66572615,30.96296966,29.22904336,29.57582862,18091.16683843,-3.5541226862485424,1.6420360887650345
1016,2010-01-08,NSE:UNIENTER,30.51710191,32.69689596,28.23822833,28.93179984,128261.07421635,-2.1775510951009807,-3.5541226862485424
1017,2010-01-11,NSE:UNIENTER,28.23822833,30.71526591,28.23822833,29.52628688,34144.61731163,2.0547876153148468,-2.1775510951009807
1018,2010-01-12,NSE:UNIENTER,28.83271735,30.56664365,28.83271735,29.87307313,8581.82380068,1.1745000358812505,2.0547876153148468
1019,2010-01-13,NSE:UNIENTER,31.21067342,32.6473562,29.72445088,30.81434741,355918.09731689,3.1509121137414033,1.1745000358812505
1020,2010-01-14,NSE:UNIENTER,32.20148845,37.00693936,32.10240893,37.00693936,435594.92666472,20.096456587590595,3.1509121137414033
1021,2010-01-15,NSE:UNIENTER,38.79041038,38.79041038,34.18311851,34.82715026,212379.70134694,-5.890217180067802,20.096456587590595
1022,2010-01-18,NSE:UNIENTER,35.37209753,36.06566905,33.83633523,34.28219803,42905.08192293,-1.5647339099860067,-5.890217180067802
1023,2010-01-19,NSE:UNIENTER,34.62898626,34.62898626,33.24184324,33.68771099,19191.27126542,-1.7340983780554986,-1.5647339099860067
1024,2010-01-20,NSE:UNIENTER,33.44000724,34.62898626,33.19230348,33.39046748,11498.61443739,-0.8823499764891604,-1.7340983780554986
1025,2010-01-21,NSE:UNIENTER,32.00332445,33.34092772,32.00332445,32.35011269,7752.20376491,-3.115723943137783,-0.8823499764891604
1026,2010-01-22,NSE:UNIENTER,33.489547,33.489547,30.46756215,32.20148845,9774.78107839,-0.45942418013877934,-3.115723943137783
1027,2010-01-25,NSE:UNIENTER,32.20148845,36.41245232,29.77399064,33.78679052,331986.28431422,4.923070784325802,-0.45942418013877934
1028,2010-01-27,NSE:UNIENTER,33.68771099,34.18311851,31.30975492,31.80516046,276746.91229744,-5.865102987000132,4.923070784325802
1029,2010-01-28,NSE:UNIENTER,32.69689596,32.69689596,31.70608094,32.30056797,13584.77576822,1.5576324811285145,-5.865102987000132
1030,2010-01-29,NSE:UNIENTER,30.81434741,34.52990179,29.72445088,33.88587499,145590.24211682,4.907984966308921,1.5576324811285145
1031,2010-02-01,NSE:UNIENTER,32.69689596,33.44000724,32.20148845,32.59781644,8176.09721384,-3.801166563885725,4.907984966308921
1032,2010-02-02,NSE:UNIENTER,33.291383,39.13719365,32.79597549,32.94459972,22679.30878808,1.0638236479375573,-3.801166563885725
1033,2010-02-03,NSE:UNIENTER,34.67852602,34.82715026,33.19230348,33.44000724,9697.06727942,1.5037594149284765,1.0638236479375573
1034,2010-02-04,NSE:UNIENTER,32.89505996,33.44000724,32.20148845,32.59781644,6168.6589521,-2.518512612618673,1.5037594149284765
1035,2010-02-05,NSE:UNIENTER,29.82353238,31.70608094,29.82353238,31.06205117,9210.59908326,-4.711251972434269,-2.518512612618673
1036,2010-02-08,NSE:UNIENTER,31.21067342,32.39965245,31.21067342,31.35929568,3996.70966138,0.9569378028939701,-4.711251972434269
1037,2010-02-09,NSE:UNIENTER,31.70608094,32.39965245,31.35929568,31.40883742,4237.92521922,0.15798103536999536,0.9569378028939701
1038,2010-02-10,NSE:UNIENTER,32.49873197,32.49873197,31.06205117,31.21067342,2440.41514172,-0.6309179717483538,0.15798103536999536
1039,2010-02-11,NSE:UNIENTER,31.95378469,31.95378469,30.96296966,31.06205117,5839.63689412,-0.4761904621537607,-0.6309179717483538
1040,2010-02-16,NSE:UNIENTER,29.77399064,36.06566905,29.77399064,33.83633523,199154.2257402,8.931425825089846,-0.4761904621537607
1041,2010-02-17,NSE:UNIENTER,33.93541475,33.93541475,32.8455202,33.24184324,12897.46281887,-1.7569632939234878,8.931425825089846
1042,2010-02-18,NSE:UNIENTER,32.20148845,34.08403899,32.20148845,32.59781644,6408.86523983,-1.937397981664987,-1.7569632939234878
1043,2010-02-19,NSE:UNIENTER,34.08403899,34.08403899,31.01250942,32.54827173,6994.24190741,-0.1519878182368195,-1.937397981664987
1044,2010-02-22,NSE:UNIENTER,32.54827173,32.54827173,31.40883742,31.60699943,2228.46841725,-2.89192712844543,-0.1519878182368195
1045,2010-02-23,NSE:UNIENTER,32.20148845,32.20148845,31.06205117,31.21067342,2082.12425036,-1.2539184900412397,-2.89192712844543
1046,2010-02-24,NSE:UNIENTER,32.44919221,32.44919221,30.71526591,30.71526591,2906.69793555,-1.5873015725528672,-1.2539184900412397
1047,2010-02-25,NSE:UNIENTER,30.51710191,34.08403899,30.51710191,33.14276372,6747.97999898,7.903229023355697,-1.5873015725528672
1048,2010-02-26,NSE:UNIENTER,32.20148845,34.5794465,32.10240893,33.98495451,13804.79665361,2.5411000636974146,7.903229023355697
1049,2010-03-02,NSE:UNIENTER,34.5794465,35.2234733,32.74643573,33.14276372,11109.03617242,-2.47812834280002,2.5411000636974146
1050,2010-03-03,NSE:UNIENTER,32.79597549,33.58863147,32.69689596,33.53908676,13327.41188851,1.195805646590796,-2.47812834280002
1051,2010-03-04,NSE:UNIENTER,32.69689596,33.88587499,32.69689596,33.09322396,8051.95698951,-1.3293826489388896,1.195805646590796
1052,2010-03-05,NSE:UNIENTER,33.44000724,34.67852602,32.79597549,34.03449427,37807.25856444,2.8442992170775496,-1.3293826489388896
1053,2010-03-08,NSE:UNIENTER,33.73725075,33.78679052,33.73725075,33.73725075,10245.10095269,-0.8733595911310778,2.8442992170775496
1054,2010-03-09,NSE:UNIENTER,32.89505996,33.19230348,32.30056797,33.19230348,1928.71519265,-1.615268754523519,-0.8733595911310778
1055,2010-03-10,NSE:UNIENTER,33.68771099,33.68771099,32.44919221,32.69689596,3388.11978112,-1.4925373296207296,-1.615268754523519
1056,2010-03-12,NSE:UNIENTER,32.20148845,32.69689596,32.15194869,32.20148845,4834.40385808,-1.515151501249722,-1.4925373296207296
1057,2010-03-15,NSE:UNIENTER,31.26021318,32.69689596,31.26021318,31.70608094,353.24454078,-1.5384615241287076,-1.515151501249722
1058,2010-03-16,NSE:UNIENTER,31.80516046,32.79597549,31.80516046,32.69689596,7358.58841947,3.1249999704315377,-1.5384615241287076
1059,2010-03-17,NSE:UNIENTER,33.19230348,33.19230348,31.85470517,31.95378469,2200.20885399,-2.272727267166556,3.1249999704315377
1060,2010-03-18,NSE:UNIENTER,31.80516046,32.20148845,31.50791694,31.50791694,3573.82548256,-1.3953519256813829,-2.272727267166556
1061,2010-03-19,NSE:UNIENTER,32.59781644,32.59781644,31.40883742,31.60699943,16372.37983001,0.31446855147129615,-1.3953519256813829
1062,2010-03-22,NSE:UNIENTER,31.01250942,31.80516046,30.71526591,31.01250942,2450.50784288,-1.88088088309874,0.31446855147129615
1063,2010-03-23,NSE:UNIENTER,30.26939815,31.70608094,30.26939815,30.71526591,1652.17518073,-0.9584632638863743,-1.88088088309874
1064,2010-03-25,NSE:UNIENTER,30.9134299,30.9134299,30.86388816,30.86388816,245.25263831,0.4838709534063056,-0.9584632638863743
1065,2010-03-26,NSE:UNIENTER,30.86388816,31.65654118,30.81434741,31.65654118,1679.42547387,2.568221527666406,0.4838709534063056
1066,2010-03-29,NSE:UNIENTER,30.9134299,31.80516046,30.9134299,31.11159192,8792.76125503,-1.7214428351518434,2.568221527666406
1067,2010-03-30,NSE:UNIENTER,31.70608094,31.95378469,31.70608094,31.70608094,18.1668621,1.9108280332573901,-1.7214428351518434
1068,2010-03-31,NSE:UNIENTER,31.21067342,31.90424493,31.21067342,31.21067342,909.35237497,-1.5625000167554626,1.9108280332573901
1069,2010-04-01,NSE:UNIENTER,31.11159192,31.7556207,31.06205117,31.7556207,2882.47545275,1.7460285866526568,-1.5625000167554626
1070,2010-04-05,NSE:UNIENTER,31.70608094,35.0253093,31.70608094,33.68771099,23870.24752556,6.084246654325348,1.7460285866526568
1071,2010-04-06,NSE:UNIENTER,32.20148845,34.52990179,32.20148845,33.39046748,11137.29573568,-0.8823499764891604,6.084246654325348
1072,2010-04-07,NSE:UNIENTER,32.99413948,40.07846892,32.69689596,38.74086566,360463.84992165,16.02372947669794,-0.8823499764891604
1073,2010-04-08,NSE:UNIENTER,39.23627318,41.86193499,37.99775439,38.44362214,119123.14258148,-0.7672609141176197,16.02372947669794
1074,2010-04-09,NSE:UNIENTER,39.48397693,40.4252522,37.25464312,38.0472991,51973.37391976,-1.03092013171058,-0.7672609141176197
1075,2010-04-12,NSE:UNIENTER,43.59586129,43.59586129,37.1555636,37.94821463,11574.30969613,-0.2604244515216955,-1.03092013171058
1076,2010-04-13,NSE:UNIENTER,38.64178614,39.58306141,37.20510336,39.13719365,14329.6171142,3.1331619460696554,-0.2604244515216955
1077,2010-04-15,NSE:UNIENTER,38.0472991,38.98856942,35.91704481,36.85832008,23367.63100754,-5.82278226277474,3.1331619460696554
1078,2010-04-16,NSE:UNIENTER,37.1555636,37.65097111,35.12439378,35.61980129,13593.85919926,-3.360214972662424,-5.82278226277474
1079,2010-04-19,NSE:UNIENTER,34.82715026,35.66934105,33.04367924,33.73725075,27576.28739338,-5.285123644214459,-3.360214972662424
1080,2010-04-20,NSE:UNIENTER,34.13357875,35.37209753,33.73725075,34.23265827,2185.06980224,1.4684288404857664,-5.285123644214459
1081,2010-04-21,NSE:UNIENTER,33.83633523,35.66934105,33.83633523,34.92622978,7295.00440213,2.026052153267378,1.4684288404857664
1082,2010-04-22,NSE:UNIENTER,35.07485402,37.75005063,35.07485402,35.66934105,19562.6826683,2.1276595689854045,2.026052153267378
1083,2010-04-23,NSE:UNIENTER,35.17393354,35.86750505,34.72806578,34.72806578,2119.46724467,-2.638891670806457,2.1276595689854045
1084,2010-04-26,NSE:UNIENTER,34.92622978,36.51153185,34.92622978,35.86750505,4622.45713361,3.2810329179237026,-2.638891670806457
1085,2010-04-27,NSE:UNIENTER,36.36291256,36.66015608,35.0253093,35.76842057,6016.25916451,-0.27625138648999736,3.2810329179237026
1086,2010-04-28,NSE:UNIENTER,33.39046748,35.37209753,33.39046748,33.73725075,11835.7106563,-5.67866790770069,-0.27625138648999736
1087,2010-04-29,NSE:UNIENTER,35.07485402,35.07485402,33.44000724,33.68771099,34608.88156522,-0.14683994367858152,-5.67866790770069
1088,2010-04-30,NSE:UNIENTER,34.62898626,37.35372759,33.489547,35.86750505,79897.85950334,6.470591191687254,-0.14683994367858152
1089,2010-05-03,NSE:UNIENTER,37.40326735,37.45280711,35.57026153,35.57026153,9990.76488333,-0.8287265021239468,6.470591191687254
1090,2010-05-04,NSE:UNIENTER,34.92622978,36.85832008,34.92622978,35.47117706,8406.21080041,-0.27855985797695954,-0.8287265021239468
1091,2010-05-05,NSE:UNIENTER,34.67852602,36.46199209,34.23265827,35.12439378,8627.24095592,-0.9776480758262266,-0.27855985797695954
1092,2010-05-06,NSE:UNIENTER,35.47117706,35.47117706,34.23265827,34.62898626,4840.45947878,-1.4104372109678602,-0.9776480758262266
1093,2010-05-07,NSE:UNIENTER,34.03449427,34.52990179,32.8455202,33.39046748,2559.50901547,-3.5765377903384223,-1.4104372109678602
1094,2010-05-10,NSE:UNIENTER,38.59224638,38.59224638,33.93541475,34.18311851,3431.51839613,2.3738841945677422,-3.5765377903384223
1095,2010-05-11,NSE:UNIENTER,36.41245232,36.41245232,33.19230348,33.489547,28759.15196993,-2.0289884019712807,2.3738841945677422
1096,2010-05-12,NSE:UNIENTER,34.43082227,34.43082227,32.44919221,32.79597549,14436.59974655,-2.0710089330261923,-2.0289884019712807
1097,2010-05-13,NSE:UNIENTER,32.89505996,32.94459972,32.30056797,32.6473562,34630.07623767,-0.4531631938965057,-2.0710089330261923
1098,2010-05-14,NSE:UNIENTER,33.19230348,33.19230348,32.20148845,32.25102821,5721.55229049,-1.2139665692133321,-0.4531631938965057
1099,2010-05-17,NSE:UNIENTER,31.85470517,31.95378469,31.30975492,31.65654118,13354.66218165,-1.8433118663040597,-1.2139665692133321
1100,2010-05-18,NSE:UNIENTER,32.15194869,32.15194869,31.50791694,31.65654118,5860.83156657,0.0,-1.8433118663040597
1101,2010-05-19,NSE:UNIENTER,31.70608094,31.70608094,30.96296966,31.35929568,8114.53173673,-0.9389702378091657,0.0
1102,2010-05-20,NSE:UNIENTER,31.70608094,32.54827173,31.06205117,31.26021318,972.93639231,-0.3159589456697835,-0.9389702378091657
1103,2010-05-21,NSE:UNIENTER,30.76480567,31.60699943,29.97215463,30.71526591,6908.45394751,-1.7432615281992185,-0.3159589456697835
1104,2010-05-24,NSE:UNIENTER,30.71526591,31.60699943,30.71526591,31.30975492,2404.08141753,1.9354838461823372,-1.7432615281992185
1105,2010-05-25,NSE:UNIENTER,31.21067342,32.20148845,30.51710191,30.56664365,2798.70603308,-2.373417715656779,1.9354838461823372
1106,2010-05-26,NSE:UNIENTER,31.21067342,31.70608094,30.21985839,31.55745868,2422.24827962,3.2414910886037047,-2.373417715656779
1107,2010-05-27,NSE:UNIENTER,31.45837718,32.15194869,31.21067342,31.70608094,19625.25741552,0.4709576316238396,3.2414910886037047
1108,2010-05-28,NSE:UNIENTER,30.76480567,32.10240893,30.76480567,31.50791694,4882.84882367,-0.6250031354395402,0.4709576316238396
1109,2010-05-31,NSE:UNIENTER,31.35929568,32.69689596,31.35929568,31.65654118,22193.84986204,0.4717044299787347,-0.6250031354395402
1110,2010-06-01,NSE:UNIENTER,31.7556207,32.44919221,30.71526591,30.71526591,22082.83014922,-2.9733989719466942,0.4717044299787347
1111,2010-06-02,NSE:UNIENTER,31.21067342,32.00332445,31.06205117,31.70608094,481.42184557,3.2258064537133624,-2.9733989719466942
1112,2010-06-03,NSE:UNIENTER,33.14276372,33.14276372,31.26021318,31.65654118,3076.25531512,-0.15624687293817988,3.2258064537133624
1113,2010-06-04,NSE:UNIENTER,31.70608094,31.70608094,31.40883742,31.55745868,4444.82559311,-0.3129921852062598,-0.15624687293817988
1114,2010-06-07,NSE:UNIENTER,30.71526591,31.70608094,30.71526591,31.30975492,5804.31244005,-0.7849293649142481,-0.3129921852062598
1115,2010-06-08,NSE:UNIENTER,30.76480567,32.15194869,30.31893989,30.46756215,18560.47744261,-2.6898734025606372,-0.7849293649142481
1116,2010-06-09,NSE:UNIENTER,30.76480567,30.96296966,30.41802239,30.71526591,2857.24369984,0.8130081388871484,-2.6898734025606372
1117,2010-06-10,NSE:UNIENTER,30.76480567,31.60699943,30.56664365,31.40883742,1364.53319752,2.258067737496601,0.8130081388871484
1118,2010-06-11,NSE:UNIENTER,30.86388816,32.15194869,30.86388816,31.21067342,7037.64052242,-0.6309179717483538,2.258067737496601
1119,2010-06-14,NSE:UNIENTER,32.59781644,32.59781644,30.96296966,31.70608094,4679.98553025,1.5873016045931911,-0.6309179717483538
1120,2010-06-15,NSE:UNIENTER,31.95378469,31.95378469,31.35929568,31.95378469,2060.92957791,0.7812499768380375,1.5873016045931911
1121,2010-06-16,NSE:UNIENTER,32.69689596,33.19230348,31.7556207,32.35011269,8697.88986408,1.2403163000720716,0.7812499768380375
1122,2010-06-17,NSE:UNIENTER,33.291383,33.58863147,31.30975492,32.79597549,10015.99663624,1.3782418759172281,1.2403163000720716
1123,2010-06-18,NSE:UNIENTER,31.70608094,33.44000724,31.70608094,32.8455202,8554.57350753,0.1510694811170149,1.3782418759172281
1124,2010-06-21,NSE:UNIENTER,34.03449427,34.03449427,32.79597549,33.19230348,4433.72362183,1.0558008455594403,0.1510694811170149
1125,2010-06-22,NSE:UNIENTER,33.19230348,33.53908676,32.20148845,32.54827173,8359.78437505,-1.9403044756687564,1.0558008455594403
1126,2010-06-23,NSE:UNIENTER,32.20148845,33.19230348,32.20148845,33.09322396,2113.41162397,1.6742892972031842,-1.9403044756687564
1127,2010-06-24,NSE:UNIENTER,33.19230348,35.12439378,32.30056797,34.48036203,31156.16849664,4.191607537774627,1.6742892972031842
1128,2010-06-25,NSE:UNIENTER,34.97576954,34.97576954,33.24184324,33.68771099,13094.27049159,-2.2988477885190073,4.191607537774627
1129,2010-06-28,NSE:UNIENTER,33.19230348,33.88587499,32.74643573,33.63817123,4633.55910489,-0.14705588045061124,-2.2988477885190073
1130,2010-06-29,NSE:UNIENTER,33.88587499,34.13357875,33.19230348,33.73725075,8576.7774501,0.2945449065068085,-0.14705588045061124
1131,2010-06-30,NSE:UNIENTER,34.13357875,35.4216373,33.68771099,34.87669002,66389.78826398,3.377392184216424,0.2945449065068085
1132,2010-07-01,NSE:UNIENTER,34.92622978,34.92622978,34.23265827,34.5794465,8152.88400116,-0.8522698680108147,3.377392184216424
1133,2010-07-02,NSE:UNIENTER,35.47117706,35.47117706,33.44000724,34.03449427,4192.50806398,-1.5759426050963532,-0.8522698680108147
1134,2010-07-05,NSE:UNIENTER,33.68771099,34.5794465,33.68771099,34.18311851,2992.48589545,0.4366870822905182,-1.5759426050963532
1135,2010-07-06,NSE:UNIENTER,33.24184324,34.92622978,33.24184324,34.62898626,8688.80643303,1.304350712968341,0.4366870822905182
1136,2010-07-07,NSE:UNIENTER,34.18311851,34.67852602,34.18311851,34.38128251,4118.83134547,-0.7153075407411579,1.304350712968341
1137,2010-07-08,NSE:UNIENTER,39.43443717,39.43443717,33.78679052,34.03449427,4851.56145006,-1.0086541707661127,-0.7153075407411579
1138,2010-07-09,NSE:UNIENTER,34.03449427,34.18311851,33.68771099,33.93541475,7139.57680419,-0.2911150058937063,-1.0086541707661127
1139,2010-07-12,NSE:UNIENTER,34.67852602,34.67852602,32.99413948,33.291383,2321.32126797,-1.8978160566020381,-0.2911150058937063
1140,2010-07-13,NSE:UNIENTER,33.489547,33.68771099,32.69689596,33.63817123,4556.85457604,1.0416756492212842,-1.8978160566020381
1141,2010-07-14,NSE:UNIENTER,34.43082227,34.43082227,32.69689596,32.99413948,13712.95307301,-1.9145860980266982,1.0416756492212842
1142,2010-07-15,NSE:UNIENTER,33.68771099,33.68771099,32.79597549,33.39046748,1374.62589869,1.2012072636118858,-1.9145860980266982
1143,2010-07-16,NSE:UNIENTER,33.88587499,33.88587499,31.70608094,32.99413948,2537.3050729,-1.1869495395276717,1.2012072636118858
1144,2010-07-19,NSE:UNIENTER,32.20148845,33.68771099,31.21067342,32.49873197,8836.15987004,-1.5015015327200758,-1.1869495395276717
1145,2010-07-20,NSE:UNIENTER,33.68771099,33.68771099,32.69689596,32.99413948,8944.15177251,1.5243902760800538,-1.5015015327200758
1146,2010-07-21,NSE:UNIENTER,33.44000724,35.12439378,33.44000724,34.72806578,53585.17829583,5.2552554099828885,1.5243902760800538
1147,2010-07-22,NSE:UNIENTER,36.06566905,37.50234688,34.33174274,35.86750505,51716.01004005,3.2810329179237026,5.2552554099828885
1148,2010-07-23,NSE:UNIENTER,35.0253093,35.66934105,34.28219803,34.48036203,18224.39049381,-3.8674087257150784,3.2810329179237026
1149,2010-07-26,NSE:UNIENTER,34.48036203,34.67852602,33.58863147,34.08403899,3691.91008619,-1.149416701759609,-3.8674087257150784
1150,2010-07-27,NSE:UNIENTER,33.68771099,33.88587499,33.44000724,33.53908676,2267.8299518,-1.598848746065232,-1.149416701759609
1151,2010-07-28,NSE:UNIENTER,34.67852602,34.67852602,33.24184324,33.489547,5821.47003203,-0.14770754002486683,-1.598848746065232
1152,2010-07-29,NSE:UNIENTER,35.0253093,35.0253093,33.24184324,33.53908676,1341.31998484,0.1479260379365592,-0.14770754002486683
1153,2010-07-30,NSE:UNIENTER,32.99413948,33.93541475,32.94459972,33.34092772,6941.75986135,-0.5908301600994462,0.1479260379365592
1154,2010-08-02,NSE:UNIENTER,32.99413948,33.93541475,32.99413948,33.63817123,6228.20588898,0.8915274118832892,-0.5908301600994462
1155,2010-08-03,NSE:UNIENTER,33.24184324,33.83633523,33.09322396,33.68771099,7349.50498842,0.14727245325340424,0.8915274118832892
1156,2010-08-04,NSE:UNIENTER,34.08403899,34.08403899,32.79597549,33.19230348,4618.42005315,-1.4705882217615158,0.14727245325340424
1157,2010-08-05,NSE:UNIENTER,33.78679052,35.66934105,33.78679052,34.62898626,14611.20347671,4.328361184289817,-1.4705882217615158
1158,2010-08-06,NSE:UNIENTER,35.91704481,35.91704481,34.18311851,34.67852602,13303.18940571,0.14305864927159384,4.328361184289817
1159,2010-08-09,NSE:UNIENTER,34.18311851,35.86750505,34.18311851,34.77760554,19174.11367344,0.2857085677253466,0.14305864927159384
1160,2010-08-10,NSE:UNIENTER,35.17393354,36.11520881,34.23265827,34.28219803,12870.21252573,-1.4245014925774548,0.2857085677253466
1161,2010-08-11,NSE:UNIENTER,34.67852602,35.17393354,34.08403899,34.18311851,3789.80928749,-0.2890115736257639,-1.4245014925774548
1162,2010-08-12,NSE:UNIENTER,35.0253093,35.32255777,33.73725075,34.33174274,8608.06482371,0.43478838818209076,-0.2890115736257639
1163,2010-08-13,NSE:UNIENTER,34.67852602,35.52071682,33.93541475,34.67852602,5294.63103121,1.0100951839999626,0.43478838818209076
1164,2010-08-16,NSE:UNIENTER,35.17393354,36.56107656,33.83633523,35.17393354,16779.11568697,1.4285714442254156,1.0100951839999626
1165,2010-08-17,NSE:UNIENTER,35.37209753,36.56107656,33.68771099,35.96658457,42600.28234774,2.253518302405941,1.4285714442254156
1166,2010-08-18,NSE:UNIENTER,35.0253093,36.06566905,35.0253093,35.61980129,6726.78532653,-0.9641818486408589,2.253518302405941
1167,2010-08-19,NSE:UNIENTER,34.82715026,36.41245232,34.82715026,35.27301306,4784.94962237,-0.9735827192763135,-0.9641818486408589
