,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2016-01-08,NSE:ESSENTIA,0.406709,0.406709,0.406709,0.406709,8148.0,4.000092056072367,4.166489089669293
226,2016-01-11,NSE:ESSENTIA,0.422352,0.422352,0.422352,0.422352,1052.0,3.8462389570921762,4.000092056072367
227,2016-01-13,NSE:ESSENTIA,0.437994,0.437994,0.437994,0.437994,158.0,3.7035458574838023,3.8462389570921762
228,2016-01-14,NSE:ESSENTIA,0.453637,0.453637,0.453637,0.453637,5784.0,3.571510112010671,3.7035458574838023
229,2016-01-15,NSE:ESSENTIA,0.46928,0.46928,0.46928,0.46928,318.0,3.4483518760594842,3.571510112010671
230,2016-01-21,NSE:ESSENTIA,0.445816,0.445816,0.445816,0.445816,6398.0,-4.9999999999999964,3.4483518760594842
231,2016-01-29,NSE:ESSENTIA,0.430173,0.430173,0.430173,0.430173,10226.0,-3.5088466990866105,-4.9999999999999964
232,2016-02-01,NSE:ESSENTIA,0.445816,0.445816,0.445816,0.445816,6392.0,3.636443942320871,-3.5088466990866105
233,2016-02-03,NSE:ESSENTIA,0.437994,0.437994,0.437994,0.437994,3194.0,-1.7545355034363945,3.636443942320871
234,2016-02-10,NSE:ESSENTIA,0.453637,0.453637,0.453637,0.453637,318.0,3.571510112010671,-1.7545355034363945
235,2016-02-23,NSE:ESSENTIA,0.46928,0.46928,0.46928,0.46928,62.0,3.4483518760594842,3.571510112010671
236,2016-02-26,NSE:ESSENTIA,0.492744,0.492744,0.453637,0.453637,4858.0,-3.33340436413228,3.4483518760594842
237,2016-02-29,NSE:ESSENTIA,0.453637,0.453637,0.453637,0.453637,3418.0,0.0,-3.33340436413228
238,2016-03-03,NSE:ESSENTIA,0.453637,0.453637,0.453637,0.453637,1278.0,0.0,0.0
239,2016-03-04,NSE:ESSENTIA,0.453637,0.453637,0.453637,0.453637,62.0,0.0,0.0
240,2016-03-15,NSE:ESSENTIA,0.437994,0.437994,0.437994,0.437994,3194.0,-3.4483518760594967,0.0
241,2016-03-22,NSE:ESSENTIA,0.422352,0.422352,0.422352,0.422352,34194.0,-3.5712817983807974,-3.4483518760594967
242,2016-03-30,NSE:ESSENTIA,0.430173,0.430173,0.430173,0.430173,758.0,1.8517729287419078,-3.5712817983807974
243,2016-05-04,NSE:ESSENTIA,0.41453,0.41453,0.41453,0.41453,6.0,-3.6364439423208843,1.8517729287419078
244,2016-05-09,NSE:ESSENTIA,0.398888,0.398888,0.398888,0.398888,3194.0,-3.7734301498082137,-3.6364439423208843
245,2016-05-10,NSE:ESSENTIA,0.398888,0.406709,0.398888,0.406709,3532.0,1.960700748079653,-3.7734301498082137
246,2016-05-11,NSE:ESSENTIA,0.422352,0.422352,0.391066,0.391066,11152.0,-3.846238957092162,1.960700748079653
247,2016-05-12,NSE:ESSENTIA,0.375424,0.375424,0.375424,0.375424,4786.0,-3.9998363447602303,-3.846238957092162
248,2016-05-13,NSE:ESSENTIA,0.375424,0.375424,0.375424,0.375424,6392.0,0.0,-3.9998363447602303
249,2016-05-18,NSE:ESSENTIA,0.359781,0.359781,0.359781,0.359781,3194.0,-4.166755455165349,0.0
250,2016-05-19,NSE:ESSENTIA,0.344138,0.344138,0.344138,0.344138,3348.0,-4.347922764125959,-4.166755455165349
251,2016-05-20,NSE:ESSENTIA,0.328496,0.328496,0.328496,0.328496,9586.0,-4.545269630206484,-4.347922764125959
252,2016-05-23,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,4634.0,-4.762006234474702,-4.545269630206484
253,2016-05-24,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,7938.0,-5.000111873627556,-4.762006234474702
254,2016-05-26,NSE:ESSENTIA,0.289389,0.29721,0.289389,0.29721,2100.0,0.0,-5.000111873627556
255,2016-05-30,NSE:ESSENTIA,0.29721,0.29721,0.29721,0.29721,3194.0,0.0,0.0
256,2016-06-01,NSE:ESSENTIA,0.289389,0.305032,0.289389,0.305032,16652.0,2.6318091585074703,0.0
257,2016-06-02,NSE:ESSENTIA,0.29721,0.312853,0.29721,0.312853,41718.0,2.5639932859503154,2.6318091585074703
258,2016-06-03,NSE:ESSENTIA,0.29721,0.328496,0.29721,0.328496,3834.0,5.000111873627556,2.5639932859503154
259,2016-06-06,NSE:ESSENTIA,0.344138,0.344138,0.312853,0.312853,19176.0,-4.762006234474702,5.000111873627556
260,2016-06-07,NSE:ESSENTIA,0.328496,0.328496,0.305032,0.305032,6392.0,-2.4998961173458354,-4.762006234474702
261,2016-06-08,NSE:ESSENTIA,0.29721,0.312853,0.29721,0.312853,5740.0,2.5639932859503154,-2.4998961173458354
262,2016-06-09,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,1008.0,0.0,2.5639932859503154
263,2016-06-10,NSE:ESSENTIA,0.328496,0.328496,0.328496,0.328496,318.0,5.000111873627556,0.0
264,2016-06-14,NSE:ESSENTIA,0.344138,0.344138,0.344138,0.344138,19546.0,4.761701816764888,5.000111873627556
265,2016-06-15,NSE:ESSENTIA,0.359781,0.359781,0.359781,0.359781,638.0,4.545560211310584,4.761701816764888
266,2016-06-16,NSE:ESSENTIA,0.375424,0.375424,0.375424,0.375424,1278.0,4.3479227641259435,4.545560211310584
267,2016-06-17,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,688.0,4.166489089669293,4.3479227641259435
268,2016-06-20,NSE:ESSENTIA,0.375424,0.375424,0.375424,0.375424,234.0,-3.9998363447602303,4.166489089669293
269,2016-06-21,NSE:ESSENTIA,0.383245,0.383245,0.359781,0.367602,284.0,-2.0835109103307183,-3.9998363447602303
270,2016-06-22,NSE:ESSENTIA,0.383245,0.383245,0.383245,0.383245,13710.0,4.255417543974194,-2.0835109103307183
271,2016-06-23,NSE:ESSENTIA,0.398888,0.398888,0.398888,0.398888,2486.0,4.081723179689237,4.255417543974194
272,2016-06-27,NSE:ESSENTIA,0.383245,0.41453,0.383245,0.383245,6430.0,-3.921652193096813,4.081723179689237
273,2016-06-28,NSE:ESSENTIA,0.398888,0.398888,0.367602,0.367602,12784.0,-4.081723179689237,-3.921652193096813
274,2016-06-29,NSE:ESSENTIA,0.359781,0.359781,0.359781,0.359781,650.0,-2.1275727553168826,-4.081723179689237
275,2016-06-30,NSE:ESSENTIA,0.344138,0.344138,0.344138,0.344138,10348.0,-4.347922764125959,-2.1275727553168826
276,2016-07-01,NSE:ESSENTIA,0.344138,0.359781,0.328496,0.359781,49170.0,4.545560211310584,-4.347922764125959
277,2016-07-04,NSE:ESSENTIA,0.35196,0.35196,0.35196,0.35196,25568.0,-2.1738224086319238,4.545560211310584
278,2016-07-05,NSE:ESSENTIA,0.367602,0.367602,0.367602,0.367602,3194.0,4.444255028980563,-2.1738224086319238
279,2016-07-07,NSE:ESSENTIA,0.383245,0.383245,0.383245,0.383245,6392.0,4.255417543974194,4.444255028980563
280,2016-07-08,NSE:ESSENTIA,0.398888,0.398888,0.398888,0.398888,62.0,4.081723179689237,4.255417543974194
281,2016-07-11,NSE:ESSENTIA,0.383245,0.383245,0.383245,0.383245,292.0,-3.921652193096813,4.081723179689237
282,2016-07-12,NSE:ESSENTIA,0.367602,0.367602,0.367602,0.367602,10336.0,-4.081723179689237,-3.921652193096813
283,2016-07-13,NSE:ESSENTIA,0.383245,0.383245,0.383245,0.383245,6130.0,4.255417543974194,-4.081723179689237
284,2016-07-14,NSE:ESSENTIA,0.367602,0.367602,0.367602,0.367602,5752.0,-4.081723179689237,4.255417543974194
285,2016-07-15,NSE:ESSENTIA,0.35196,0.35196,0.35196,0.35196,5348.0,-4.255145510633781,-4.081723179689237
286,2016-07-18,NSE:ESSENTIA,0.367602,0.367602,0.367602,0.367602,3400.0,4.444255028980563,-4.255145510633781
287,2016-07-19,NSE:ESSENTIA,0.383245,0.383245,0.383245,0.383245,638.0,4.255417543974194,4.444255028980563
288,2016-07-20,NSE:ESSENTIA,0.398888,0.398888,0.398888,0.398888,202.0,4.081723179689237,4.255417543974194
289,2016-07-21,NSE:ESSENTIA,0.41453,0.41453,0.383245,0.383245,10950.0,-3.921652193096813,4.081723179689237
290,2016-07-22,NSE:ESSENTIA,0.375424,0.375424,0.375424,0.375424,638.0,-2.040731124998375,-3.921652193096813
291,2016-07-25,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,5700.0,4.166489089669293,-2.040731124998375
292,2016-07-26,NSE:ESSENTIA,0.406709,0.406709,0.406709,0.406709,638.0,4.000092056072367,4.166489089669293
293,2016-07-28,NSE:ESSENTIA,0.406709,0.406709,0.406709,0.406709,1278.0,0.0,4.000092056072367
294,2016-08-02,NSE:ESSENTIA,0.422352,0.422352,0.406709,0.406709,32762.0,0.0,0.0
295,2016-08-05,NSE:ESSENTIA,0.422352,0.422352,0.422352,0.422352,644.0,3.8462389570921762,0.0
296,2016-08-08,NSE:ESSENTIA,0.437994,0.437994,0.437994,0.437994,892.0,3.7035458574838023,3.8462389570921762
297,2016-08-10,NSE:ESSENTIA,0.453637,0.453637,0.453637,0.453637,18430.0,3.571510112010671,3.7035458574838023
298,2016-08-11,NSE:ESSENTIA,0.46928,0.46928,0.46928,0.46928,528.0,3.4483518760594842,3.571510112010671
299,2016-08-12,NSE:ESSENTIA,0.453637,0.46928,0.453637,0.46928,650.0,0.0,3.4483518760594842
300,2016-08-16,NSE:ESSENTIA,0.445816,0.445816,0.445816,0.445816,12784.0,-4.9999999999999964,0.0
301,2016-08-17,NSE:ESSENTIA,0.430173,0.461458,0.430173,0.461458,1628.0,3.5086223913004444,-4.9999999999999964
302,2016-08-18,NSE:ESSENTIA,0.445816,0.46928,0.445816,0.445816,25748.0,-3.3896909361198615,3.5086223913004444
303,2016-08-19,NSE:ESSENTIA,0.445816,0.453637,0.430173,0.430173,6588.0,-3.5088466990866105,-3.3896909361198615
304,2016-08-22,NSE:ESSENTIA,0.430173,0.430173,0.41453,0.41453,3994.0,-3.6364439423208843,-3.5088466990866105
305,2016-08-23,NSE:ESSENTIA,0.430173,0.430173,0.430173,0.430173,30446.0,3.773671386871883,-3.6364439423208843
306,2016-08-24,NSE:ESSENTIA,0.41453,0.41453,0.41453,0.41453,4966.0,-3.6364439423208843,3.773671386871883
307,2016-08-25,NSE:ESSENTIA,0.430173,0.430173,0.398888,0.406709,14188.0,-1.8867150749041137,-3.6364439423208843
308,2016-08-26,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,62.0,-3.846238957092162,-1.8867150749041137
309,2016-08-30,NSE:ESSENTIA,0.391066,0.406709,0.375424,0.406709,41424.0,4.000092056072367,-3.846238957092162
310,2016-08-31,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,82.0,-3.846238957092162,4.000092056072367
311,2016-09-02,NSE:ESSENTIA,0.406709,0.406709,0.375424,0.406709,15986.0,4.000092056072367,-3.846238957092162
312,2016-09-06,NSE:ESSENTIA,0.406709,0.406709,0.406709,0.406709,9754.0,0.0,4.000092056072367
313,2016-09-07,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,318.0,-3.846238957092162,0.0
314,2016-09-09,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,1278.0,0.0,-3.846238957092162
315,2016-09-12,NSE:ESSENTIA,0.398888,0.398888,0.398888,0.398888,1916.0,2.0001738836922653,0.0
316,2016-09-14,NSE:ESSENTIA,0.383245,0.41453,0.383245,0.41453,12784.0,3.9214014961593198,2.0001738836922653
317,2016-09-15,NSE:ESSENTIA,0.406709,0.406709,0.406709,0.406709,3616.0,-1.8867150749041137,3.9214014961593198
318,2016-09-16,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,9586.0,-3.846238957092162,-1.8867150749041137
319,2016-09-21,NSE:ESSENTIA,0.375424,0.375424,0.375424,0.375424,158.0,-3.9998363447602303,-3.846238957092162
320,2016-09-22,NSE:ESSENTIA,0.367602,0.383245,0.367602,0.383245,6742.0,2.0832445448346464,-3.9998363447602303
321,2016-09-23,NSE:ESSENTIA,0.383245,0.383245,0.383245,0.383245,1910.0,0.0,2.0832445448346464
322,2016-09-27,NSE:ESSENTIA,0.398888,0.398888,0.398888,0.398888,638.0,4.081723179689237,0.0
323,2016-09-28,NSE:ESSENTIA,0.383245,0.391066,0.383245,0.391066,10130.0,-1.9609514450171464,4.081723179689237
324,2016-09-29,NSE:ESSENTIA,0.375424,0.383245,0.375424,0.383245,16640.0,-1.9999181723801152,-1.9609514450171464
325,2016-09-30,NSE:ESSENTIA,0.375424,0.383245,0.375424,0.383245,484.0,0.0,-1.9999181723801152
326,2016-10-03,NSE:ESSENTIA,0.391066,0.398888,0.391066,0.398888,6876.0,4.081723179689237,0.0
327,2016-10-04,NSE:ESSENTIA,0.41453,0.41453,0.41453,0.41453,2498.0,3.9214014961593198,4.081723179689237
328,2016-10-05,NSE:ESSENTIA,0.430173,0.430173,0.430173,0.430173,8308.0,3.773671386871883,3.9214014961593198
329,2016-10-06,NSE:ESSENTIA,0.445816,0.445816,0.445816,0.445816,318.0,3.636443942320871,3.773671386871883
330,2016-10-07,NSE:ESSENTIA,0.461458,0.461458,0.461458,0.461458,452.0,3.5086223913004444,3.636443942320871
331,2016-10-10,NSE:ESSENTIA,0.477101,0.477101,0.477101,0.477101,6392.0,3.389907640565343,3.5086223913004444
332,2016-10-13,NSE:ESSENTIA,0.500565,0.500565,0.500565,0.500565,3130.0,4.918036222938128,3.389907640565343
333,2016-10-17,NSE:ESSENTIA,0.500565,0.500565,0.500565,0.500565,146.0,0.0,4.918036222938128
334,2016-10-20,NSE:ESSENTIA,0.500565,0.524029,0.500565,0.524029,4792.0,4.687503121472721,0.0
335,2016-10-21,NSE:ESSENTIA,0.524029,0.547493,0.500565,0.524029,16158.0,0.0,4.687503121472721
336,2016-10-24,NSE:ESSENTIA,0.547493,0.547493,0.547493,0.547493,13366.0,4.477614788494537,0.0
337,2016-10-26,NSE:ESSENTIA,0.570957,0.570957,0.570957,0.570957,18.0,4.285716895010537,4.477614788494537
338,2016-10-27,NSE:ESSENTIA,0.594421,0.594421,0.594421,0.594421,2714.0,4.109591440336125,4.285716895010537
339,2016-10-28,NSE:ESSENTIA,0.617885,0.617885,0.617885,0.617885,4472.0,3.947370634617559,4.109591440336125
340,2016-11-01,NSE:ESSENTIA,0.672634,0.672634,0.672634,0.672634,1008.0,8.860710326355218,3.947370634617559
341,2016-11-02,NSE:ESSENTIA,0.70392,0.70392,0.70392,0.70392,638.0,4.6512665134382205,8.860710326355218
342,2016-11-03,NSE:ESSENTIA,0.735205,0.735205,0.70392,0.70392,40444.0,0.0,4.6512665134382205
343,2016-11-04,NSE:ESSENTIA,0.672634,0.672634,0.672634,0.672634,318.0,-4.444539152176389,0.0
344,2016-11-07,NSE:ESSENTIA,0.641349,0.656992,0.641349,0.641349,3476.0,-4.651117844176775,-4.444539152176389
345,2016-11-08,NSE:ESSENTIA,0.672634,0.672634,0.672634,0.672634,1916.0,4.8779993420119165,-4.651117844176775
346,2016-11-09,NSE:ESSENTIA,0.641349,0.641349,0.641349,0.641349,638.0,-4.651117844176775,4.8779993420119165
347,2016-11-10,NSE:ESSENTIA,0.641349,0.672634,0.641349,0.672634,7528.0,4.8779993420119165,-4.651117844176775
348,2016-11-11,NSE:ESSENTIA,0.641349,0.641349,0.641349,0.641349,5112.0,-4.651117844176775,4.8779993420119165
349,2016-11-15,NSE:ESSENTIA,0.641349,0.641349,0.641349,0.641349,7030.0,0.0,-4.651117844176775
350,2016-11-16,NSE:ESSENTIA,0.610064,0.641349,0.610064,0.641349,2044.0,0.0,0.0
351,2016-11-17,NSE:ESSENTIA,0.625706,0.625706,0.625706,0.625706,2422.0,-2.4390776316794702,0.0
352,2016-11-22,NSE:ESSENTIA,0.602242,0.602242,0.602242,0.602242,638.0,-3.7500039954866873,-2.4390776316794702
353,2016-11-23,NSE:ESSENTIA,0.602242,0.602242,0.602242,0.602242,88.0,0.0,-3.7500039954866873
354,2016-11-25,NSE:ESSENTIA,0.5866,0.5866,0.5866,0.5866,12784.0,-2.597294775190047,0.0
355,2016-11-28,NSE:ESSENTIA,0.5866,0.5866,0.563136,0.570957,31962.0,-2.6667234913058238,-2.597294775190047
356,2016-11-30,NSE:ESSENTIA,0.563136,0.563136,0.563136,0.563136,1788.0,-1.369805431932716,-2.6667234913058238
357,2016-12-05,NSE:ESSENTIA,0.539672,0.539672,0.539672,0.539672,15980.0,-4.1666666666666545,-1.369805431932716
358,2016-12-06,NSE:ESSENTIA,0.563136,0.563136,0.563136,0.563136,12784.0,4.347826086956508,-4.1666666666666545
359,2016-12-09,NSE:ESSENTIA,0.563136,0.5866,0.563136,0.5866,11250.0,4.166666666666674,4.347826086956508
360,2016-12-12,NSE:ESSENTIA,0.563136,0.610064,0.563136,0.563136,8020.0,-4.000000000000007,4.166666666666674
361,2016-12-14,NSE:ESSENTIA,0.5866,0.5866,0.539672,0.570957,13948.0,1.3888296965564408,-4.000000000000007
362,2016-12-22,NSE:ESSENTIA,0.547493,0.547493,0.547493,0.547493,100.0,-4.1095914403361435,1.3888296965564408
363,2016-12-27,NSE:ESSENTIA,0.524029,0.524029,0.524029,0.524029,222.0,-4.285716895010537,-4.1095914403361435
364,2016-12-28,NSE:ESSENTIA,0.500565,0.500565,0.500565,0.500565,1404.0,-4.477614788494517,-4.285716895010537
365,2016-12-29,NSE:ESSENTIA,0.492744,0.524029,0.492744,0.524029,222.0,4.687503121472721,-4.477614788494517
366,2016-12-30,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,670.0,-1.4924746531203363,4.687503121472721
367,2017-01-02,NSE:ESSENTIA,0.508386,0.516208,0.508386,0.516208,5842.0,0.0,-1.4924746531203363
368,2017-01-03,NSE:ESSENTIA,0.539672,0.539672,0.539672,0.539672,5112.0,4.545454545454553,0.0
369,2017-01-09,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,4824.0,-4.347826086956529,4.545454545454553
370,2017-01-10,NSE:ESSENTIA,0.492744,0.500565,0.492744,0.492744,8346.0,-4.545454545454543,-4.347826086956529
371,2017-01-11,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,12784.0,4.761904761904759,-4.545454545454543
372,2017-01-12,NSE:ESSENTIA,0.539672,0.539672,0.539672,0.539672,24.0,4.545454545454553,4.761904761904759
373,2017-01-16,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,6454.0,-4.347826086956529,4.545454545454553
374,2017-01-17,NSE:ESSENTIA,0.492744,0.492744,0.492744,0.492744,3194.0,-4.545454545454543,-4.347826086956529
375,2017-01-18,NSE:ESSENTIA,0.46928,0.516208,0.46928,0.516208,670.0,4.761904761904759,-4.545454545454543
376,2017-01-19,NSE:ESSENTIA,0.539672,0.539672,0.539672,0.539672,158.0,4.545454545454553,4.761904761904759
377,2017-01-20,NSE:ESSENTIA,0.53185,0.563136,0.53185,0.563136,4564.0,4.347826086956508,4.545454545454553
378,2017-01-23,NSE:ESSENTIA,0.5866,0.5866,0.5866,0.5866,478.0,4.166666666666674,4.347826086956508
379,2017-01-24,NSE:ESSENTIA,0.578778,0.610064,0.563136,0.610064,80316.0,4.000000000000007,4.166666666666674
380,2017-01-25,NSE:ESSENTIA,0.610064,0.633528,0.610064,0.617885,10764.0,1.2819966429751577,4.000000000000007
381,2017-01-27,NSE:ESSENTIA,0.602242,0.641349,0.594421,0.594421,2178.0,-3.7974704030685382,1.2819966429751577
382,2017-01-30,NSE:ESSENTIA,0.594421,0.617885,0.594421,0.617885,3994.0,3.947370634617559,-3.7974704030685382
383,2017-01-31,NSE:ESSENTIA,0.594421,0.641349,0.594421,0.641349,3450.0,3.797470403068521,3.947370634617559
384,2017-02-01,NSE:ESSENTIA,0.64917,0.672634,0.625706,0.625706,9638.0,-2.4390776316794702,3.797470403068521
385,2017-02-02,NSE:ESSENTIA,0.594421,0.656992,0.594421,0.594421,8954.0,-4.999952054159622,-2.4390776316794702
386,2017-02-03,NSE:ESSENTIA,0.594421,0.594421,0.594421,0.594421,6.0,0.0,-4.999952054159622
387,2017-02-06,NSE:ESSENTIA,0.594421,0.594421,0.594421,0.594421,234.0,0.0,0.0
388,2017-02-08,NSE:ESSENTIA,0.617885,0.617885,0.617885,0.617885,12.0,3.947370634617559,0.0
389,2017-02-09,NSE:ESSENTIA,0.617885,0.617885,0.617885,0.617885,50.0,0.0,3.947370634617559
390,2017-02-10,NSE:ESSENTIA,0.610064,0.610064,0.610064,0.610064,804.0,-1.2657695202181583,0.0
391,2017-02-13,NSE:ESSENTIA,0.610064,0.610064,0.610064,0.610064,3834.0,0.0,-1.2657695202181583
392,2017-02-15,NSE:ESSENTIA,0.610064,0.610064,0.610064,0.610064,190.0,0.0,0.0
393,2017-02-17,NSE:ESSENTIA,0.610064,0.610064,0.610064,0.610064,76.0,0.0,0.0
394,2017-02-22,NSE:ESSENTIA,0.5866,0.594421,0.5866,0.594421,6392.0,-2.5641572031786946,0.0
395,2017-02-27,NSE:ESSENTIA,0.570957,0.570957,0.570957,0.570957,6.0,-3.9473706346175406,-2.5641572031786946
396,2017-03-01,NSE:ESSENTIA,0.547493,0.547493,0.547493,0.547493,9650.0,-4.1095914403361435,-3.9473706346175406
397,2017-03-03,NSE:ESSENTIA,0.524029,0.570957,0.524029,0.524029,12796.0,-4.285716895010537,-4.1095914403361435
398,2017-03-06,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,44.0,-1.4924746531203363,-4.285716895010537
399,2017-03-14,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,190.0,0.0,-1.4924746531203363
400,2017-03-29,NSE:ESSENTIA,0.492744,0.492744,0.492744,0.492744,632.0,-4.545454545454543,0.0
401,2017-03-30,NSE:ESSENTIA,0.46928,0.46928,0.46928,0.46928,50508.0,-4.76190476190477,-4.545454545454543
402,2017-04-03,NSE:ESSENTIA,0.445816,0.445816,0.445816,0.445816,3348.0,-4.9999999999999964,-4.76190476190477
403,2017-04-05,NSE:ESSENTIA,0.445816,0.445816,0.430173,0.430173,18114.0,-3.5088466990866105,-4.9999999999999964
404,2017-04-06,NSE:ESSENTIA,0.41453,0.41453,0.41453,0.41453,5516.0,-3.6364439423208843,-3.5088466990866105
405,2017-04-11,NSE:ESSENTIA,0.398888,0.398888,0.398888,0.398888,3456.0,-3.7734301498082137,-3.6364439423208843
406,2017-04-12,NSE:ESSENTIA,0.383245,0.41453,0.383245,0.41453,1378.0,3.9214014961593198,-3.7734301498082137
407,2017-04-13,NSE:ESSENTIA,0.430173,0.430173,0.430173,0.430173,12930.0,3.773671386871883,3.9214014961593198
408,2017-04-17,NSE:ESSENTIA,0.41453,0.422352,0.41453,0.41453,51466.0,-3.6364439423208843,3.773671386871883
409,2017-04-18,NSE:ESSENTIA,0.41453,0.430173,0.41453,0.430173,6372.0,3.773671386871883,-3.6364439423208843
410,2017-04-19,NSE:ESSENTIA,0.445816,0.445816,0.445816,0.445816,914.0,3.636443942320871,3.773671386871883
411,2017-04-20,NSE:ESSENTIA,0.461458,0.461458,0.453637,0.453637,3852.0,1.7543111956502284,3.636443942320871
412,2017-04-21,NSE:ESSENTIA,0.46928,0.46928,0.46928,0.46928,15646.0,3.4483518760594842,1.7543111956502284
413,2017-04-24,NSE:ESSENTIA,0.492744,0.492744,0.492744,0.492744,796.0,5.000000000000009,3.4483518760594842
414,2017-04-25,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,67838.0,4.761904761904759,5.000000000000009
415,2017-04-26,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,126.0,0.0,4.761904761904759
416,2017-04-27,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,2874.0,0.0,0.0
417,2017-04-28,NSE:ESSENTIA,0.500565,0.516208,0.500565,0.516208,318.0,0.0,0.0
418,2017-05-02,NSE:ESSENTIA,0.492744,0.492744,0.492744,0.492744,9748.0,-4.545454545454543,0.0
419,2017-05-03,NSE:ESSENTIA,0.492744,0.492744,0.492744,0.492744,266.0,0.0,-4.545454545454543
420,2017-05-08,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,3194.0,4.761904761904759,0.0
421,2017-05-11,NSE:ESSENTIA,0.539672,0.539672,0.539672,0.539672,1278.0,4.545454545454553,4.761904761904759
422,2017-05-15,NSE:ESSENTIA,0.516208,0.516208,0.516208,0.516208,2976.0,-4.347826086956529,4.545454545454553
423,2017-05-16,NSE:ESSENTIA,0.500565,0.500565,0.500565,0.500565,3630.0,-3.030367603756618,-4.347826086956529
424,2017-05-17,NSE:ESSENTIA,0.484922,0.500565,0.484922,0.500565,34506.0,0.0,-3.030367603756618
425,2017-05-19,NSE:ESSENTIA,0.477101,0.477101,0.477101,0.477101,10712.0,-4.687503121472743,0.0
426,2017-06-22,NSE:ESSENTIA,0.453637,0.453637,0.453637,0.453637,10022.0,-4.918036222938118,-4.687503121472743
427,2017-06-23,NSE:ESSENTIA,0.453637,0.453637,0.453637,0.453637,638.0,0.0,-4.918036222938118
428,2017-06-27,NSE:ESSENTIA,0.437994,0.437994,0.437994,0.437994,15014.0,-3.4483518760594967,0.0
429,2017-07-12,NSE:ESSENTIA,0.437994,0.437994,0.437994,0.437994,658.0,0.0,-3.4483518760594967
430,2017-07-18,NSE:ESSENTIA,0.437994,0.437994,0.437994,0.437994,318.0,0.0,0.0
431,2017-08-04,NSE:ESSENTIA,0.437994,0.437994,0.422352,0.422352,618.0,-3.5712817983807974,0.0
432,2017-08-08,NSE:ESSENTIA,0.406709,0.406709,0.406709,0.406709,6.0,-3.7037826268136573,-3.5712817983807974
433,2017-08-10,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,22456.0,-3.846238957092162,-3.7037826268136573
434,2017-08-16,NSE:ESSENTIA,0.406709,0.406709,0.406709,0.406709,638.0,4.000092056072367,-3.846238957092162
435,2017-08-17,NSE:ESSENTIA,0.391066,0.391066,0.391066,0.391066,63926.0,-3.846238957092162,4.000092056072367
436,2017-08-21,NSE:ESSENTIA,0.375424,0.375424,0.375424,0.375424,23332.0,-3.9998363447602303,-3.846238957092162
437,2017-08-24,NSE:ESSENTIA,0.359781,0.359781,0.359781,0.359781,2074.0,-4.166755455165349,-3.9998363447602303
438,2017-09-11,NSE:ESSENTIA,0.344138,0.359781,0.344138,0.359781,1278.0,0.0,-4.166755455165349
439,2017-09-12,NSE:ESSENTIA,0.344138,0.344138,0.344138,0.344138,62.0,-4.347922764125959,0.0
440,2017-09-21,NSE:ESSENTIA,0.344138,0.344138,0.344138,0.344138,1278.0,0.0,-4.347922764125959
441,2017-10-05,NSE:ESSENTIA,0.359781,0.359781,0.359781,0.359781,3386.0,4.545560211310584,0.0
442,2017-10-25,NSE:ESSENTIA,0.344138,0.344138,0.344138,0.344138,1290.0,-4.347922764125959,4.545560211310584
443,2017-10-26,NSE:ESSENTIA,0.328496,0.328496,0.328496,0.328496,44.0,-4.545269630206484,-4.347922764125959
444,2017-10-27,NSE:ESSENTIA,0.312853,0.320674,0.312853,0.320674,740.0,-2.3811553260922493,-4.545269630206484
445,2017-10-30,NSE:ESSENTIA,0.312853,0.312853,0.312853,0.312853,810.0,-2.43892551313796,-2.3811553260922493
446,2017-10-31,NSE:ESSENTIA,0.328496,0.328496,0.328496,0.328496,644.0,5.000111873627556,-2.43892551313796
447,2017-11-02,NSE:ESSENTIA,0.344138,0.344138,0.344138,0.344138,1916.0,4.761701816764888,5.000111873627556
448,2017-11-08,NSE:ESSENTIA,0.359781,0.359781,0.359781,0.359781,1660.0,4.545560211310584,4.761701816764888
449,2017-11-09,NSE:ESSENTIA,0.375424,0.375424,0.375424,0.375424,30.0,4.3479227641259435,4.545560211310584
