,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2023-02-15,NSE:AILIMITED,18.049999,18.049999,18.049999,18.049999,12000.0,-5.000005263157896,2.7027027027027026
232,2023-02-16,NSE:AILIMITED,17.5,17.5,17.5,17.5,6000.0,-3.047086041389807,-5.000005263157896
233,2023-02-20,NSE:AILIMITED,18.375,18.375,18.0,18.0249995,36000.0,2.9999971428571417,-3.047086041389807
234,2023-02-21,NSE:AILIMITED,18.924999,18.924999,18.8999995,18.8999995,12000.0,4.854369066695397,2.9999971428571417
235,2023-02-22,NSE:AILIMITED,18.5,18.5,18.4750005,18.4750005,18000.0,-2.248672017160634,4.854369066695397
236,2023-02-24,NSE:AILIMITED,18.4750005,18.4750005,18.4750005,18.4750005,6000.0,0.0,-2.248672017160634
237,2023-02-27,NSE:AILIMITED,19.3500005,19.375,19.125,19.375,36000.0,4.871445064372257,0.0
238,2023-02-28,NSE:AILIMITED,20.1000005,20.325001,19.825001,20.325001,60000.0,4.903230967741937,4.871445064372257
239,2023-03-01,NSE:AILIMITED,21.325001,21.325001,21.325001,21.325001,18000.0,4.920048958423175,4.903230967741937
240,2023-03-02,NSE:AILIMITED,22.375,22.375,22.375,22.375,12000.0,4.923793438509098,4.920048958423175
241,2023-03-03,NSE:AILIMITED,23.25,23.4750005,21.2749995,21.575001,30000.0,-3.575414525139663,4.923793438509098
242,2023-03-06,NSE:AILIMITED,20.575001,22.6499995,20.575001,22.6499995,54000.0,4.982611588291466,-3.575414525139663
243,2023-03-08,NSE:AILIMITED,23.7749995,23.7749995,23.7749995,23.7749995,18000.0,4.966887526862859,4.982611588291466
244,2023-03-09,NSE:AILIMITED,24.950001,24.950001,24.924999,24.924999,54000.0,4.837011668496564,4.966887526862859
245,2023-03-10,NSE:AILIMITED,26.1499995,26.1499995,24.25,26.125,66000.0,4.8144475351834535,4.837011668496564
246,2023-03-13,NSE:AILIMITED,27.325001,27.325001,24.825001,24.825001,30000.0,-4.976072727272726,4.8144475351834535
247,2023-03-14,NSE:AILIMITED,23.6000005,23.6000005,23.6000005,23.6000005,6000.0,-4.93454360787337,-4.976072727272726
248,2023-03-15,NSE:AILIMITED,22.424999,22.424999,22.424999,22.424999,12000.0,-4.978819809770769,-4.93454360787337
249,2023-03-17,NSE:AILIMITED,21.299999,21.299999,21.299999,21.299999,18000.0,-5.01672263173791,-4.978819809770769
250,2023-03-20,NSE:AILIMITED,20.5,20.5,20.25,20.25,18000.0,-4.929573001388402,-5.01672263173791
251,2023-03-21,NSE:AILIMITED,21.0,21.25,21.0,21.25,12000.0,4.938271604938271,-4.929573001388402
252,2023-03-22,NSE:AILIMITED,20.7749995,20.7749995,20.75,20.75,12000.0,-2.3529411764705883,4.938271604938271
253,2023-03-23,NSE:AILIMITED,19.825001,19.825001,19.7250005,19.7250005,54000.0,-4.939756626506023,-2.3529411764705883
254,2023-03-27,NSE:AILIMITED,19.0,19.0,18.75,18.75,36000.0,-4.942968189024889,-4.939756626506023
255,2023-03-28,NSE:AILIMITED,19.5,19.5,19.5,19.5,6000.0,4.0,-4.942968189024889
256,2023-03-31,NSE:AILIMITED,18.575001,20.4750005,18.549999,20.4750005,18000.0,5.000002564102565,4.0
257,2023-04-03,NSE:AILIMITED,19.825001,19.875,19.825001,19.875,12000.0,-2.930405300844804,5.000002564102565
258,2023-04-05,NSE:AILIMITED,20.8500005,20.8500005,19.0,19.0,12000.0,-4.40251572327044,-2.930405300844804
259,2023-04-06,NSE:AILIMITED,18.674999,18.674999,18.674999,18.674999,6000.0,-1.71053157894737,-4.40251572327044
260,2023-04-10,NSE:AILIMITED,19.6000005,19.6000005,19.6000005,19.6000005,6000.0,4.953154214358997,-1.71053157894737
261,2023-04-11,NSE:AILIMITED,20.575001,20.575001,20.575001,20.575001,12000.0,4.9744922200384645,4.953154214358997
262,2023-04-12,NSE:AILIMITED,21.6000005,21.6000005,21.6000005,21.6000005,6000.0,4.981771325308805,4.9744922200384645
263,2023-04-13,NSE:AILIMITED,22.674999,22.674999,22.674999,22.674999,6000.0,4.976844792202664,4.981771325308805
264,2023-04-20,NSE:AILIMITED,22.5,22.5,22.5,22.5,6000.0,-0.7717707065830508,4.976844792202664
265,2023-04-21,NSE:AILIMITED,23.25,23.6000005,23.25,23.6000005,18000.0,4.888891111111112,-0.7717707065830508
266,2023-05-02,NSE:AILIMITED,24.7749995,24.7749995,24.7250005,24.7250005,24000.0,4.766949051547689,4.888891111111112
267,2023-05-03,NSE:AILIMITED,24.7250005,25.950001,24.700001,25.950001,72000.0,4.954501416491378,4.766949051547689
268,2023-05-04,NSE:AILIMITED,25.5,27.200001,25.3999995,25.3999995,60000.0,-2.1194661996352155,4.954501416491378
269,2023-05-05,NSE:AILIMITED,24.174999,24.174999,24.174999,24.174999,6000.0,-4.822836709110959,-2.1194661996352155
270,2023-05-10,NSE:AILIMITED,22.9750005,22.9750005,22.9750005,22.9750005,12000.0,-4.963799584852101,-4.822836709110959
271,2023-05-11,NSE:AILIMITED,21.825001,21.825001,21.825001,21.825001,30000.0,-5.005438411198293,-4.963799584852101
272,2023-05-12,NSE:AILIMITED,20.799999,20.799999,20.75,20.75,12000.0,-4.925548457019545,-5.005438411198293
273,2023-05-15,NSE:AILIMITED,19.7250005,19.75,19.7250005,19.75,30000.0,-4.819277108433735,-4.925548457019545
274,2023-05-16,NSE:AILIMITED,18.7749995,18.799999,18.7749995,18.7749995,36000.0,-4.936711392405064,-4.819277108433735
275,2023-05-17,NSE:AILIMITED,19.674999,19.700001,19.6499995,19.700001,30000.0,4.926772434800866,-4.936711392405064
276,2023-05-18,NSE:AILIMITED,20.674999,20.674999,20.6499995,20.674999,36000.0,4.94922817516608,4.926772434800866
277,2023-05-19,NSE:AILIMITED,19.6499995,19.700001,19.6499995,19.674999,24000.0,-4.836759605163706,4.94922817516608
278,2023-05-23,NSE:AILIMITED,19.674999,20.200001,19.674999,20.200001,18000.0,2.6683711648473305,-4.836759605163706
279,2023-05-24,NSE:AILIMITED,21.049999,21.125,21.049999,21.125,24000.0,4.579202743603823,2.6683711648473305
280,2023-05-25,NSE:AILIMITED,22.174999,22.174999,21.9750005,22.174999,30000.0,4.97040946745562,4.579202743603823
281,2023-05-26,NSE:AILIMITED,23.25,23.25,23.2250005,23.2250005,12000.0,4.735068984670531,4.97040946745562
282,2023-05-29,NSE:AILIMITED,22.075001,22.075001,22.075001,22.075001,6000.0,-4.951558558631677,4.735068984670531
283,2023-05-30,NSE:AILIMITED,21.0,21.0,20.9750005,20.9750005,12000.0,-4.983014496805685,-4.951558558631677
284,2023-05-31,NSE:AILIMITED,19.950001,19.950001,19.924999,19.924999,36000.0,-5.005966507605091,-4.983014496805685
285,2023-06-01,NSE:AILIMITED,20.8999995,20.8999995,20.5,20.5,12000.0,2.885826995524569,-5.005966507605091
286,2023-06-02,NSE:AILIMITED,21.5,21.5249995,21.5,21.5249995,12000.0,4.999997560975609,2.885826995524569
287,2023-06-06,NSE:AILIMITED,22.424999,22.424999,22.424999,22.424999,6000.0,4.181182443233041,4.999997560975609
288,2023-06-08,NSE:AILIMITED,23.5249995,23.5249995,23.5249995,23.5249995,18000.0,4.905242136242682,4.181182443233041
289,2023-06-09,NSE:AILIMITED,24.700001,24.700001,24.700001,24.700001,24000.0,4.994692986072116,4.905242136242682
290,2023-06-12,NSE:AILIMITED,25.924999,25.924999,25.924999,25.924999,18000.0,4.9595058720847796,4.994692986072116
291,2023-06-13,NSE:AILIMITED,27.200001,27.200001,24.625,25.0,126000.0,-3.567980851223947,4.9595058720847796
292,2023-06-14,NSE:AILIMITED,24.5,24.5,23.75,23.75,24000.0,-5.0,-3.567980851223947
293,2023-06-15,NSE:AILIMITED,23.5,24.924999,23.5,24.8999995,48000.0,4.842103157894736,-5.0
294,2023-06-16,NSE:AILIMITED,26.0,26.0,24.5,25.25,18000.0,1.4056245262173606,4.842103157894736
295,2023-06-19,NSE:AILIMITED,25.5,25.5,24.5249995,24.875,36000.0,-1.4851485148514851,1.4056245262173606
296,2023-06-20,NSE:AILIMITED,25.0,26.1000005,25.0,26.1000005,60000.0,4.9246251256281415,-1.4851485148514851
297,2023-06-21,NSE:AILIMITED,27.325001,27.3999995,27.325001,27.3999995,18000.0,4.980838985041398,4.9246251256281415
298,2023-06-22,NSE:AILIMITED,28.75,28.75,28.75,28.75,72000.0,4.927009213996519,4.980838985041398
299,2023-06-23,NSE:AILIMITED,29.950001,29.950001,27.325001,27.325001,36000.0,-4.956518260869564,4.927009213996519
300,2023-06-26,NSE:AILIMITED,27.325001,27.325001,27.325001,27.325001,12000.0,0.0,-4.956518260869564
301,2023-06-28,NSE:AILIMITED,28.450001,28.450001,26.5,26.5,18000.0,-3.0192167239078977,0.0
302,2023-06-30,NSE:AILIMITED,25.174999,25.174999,25.174999,25.174999,24000.0,-5.000003773584907,-3.0192167239078977
303,2023-07-03,NSE:AILIMITED,26.0,26.375,25.0,26.375,36000.0,4.766637726579455,-5.000003773584907
304,2023-07-04,NSE:AILIMITED,26.5,26.5,25.075001,25.075001,18000.0,-4.92890616113744,4.766637726579455
305,2023-07-05,NSE:AILIMITED,25.200001,25.200001,25.200001,25.200001,6000.0,0.4985044666598418,-4.92890616113744
306,2023-07-06,NSE:AILIMITED,26.1000005,26.1000005,26.1000005,26.1000005,6000.0,3.571426445578315,0.4985044666598418
307,2023-07-07,NSE:AILIMITED,27.3999995,27.3999995,27.3999995,27.3999995,48000.0,4.980838985041398,3.571426445578315
308,2023-07-10,NSE:AILIMITED,28.75,28.75,28.75,28.75,18000.0,4.927009213996519,4.980838985041398
309,2023-07-11,NSE:AILIMITED,30.174999,30.174999,30.174999,30.174999,12000.0,4.956518260869564,4.927009213996519
310,2023-07-12,NSE:AILIMITED,31.674999,31.674999,31.674999,31.674999,12000.0,4.9710026502403535,4.956518260869564
311,2023-07-13,NSE:AILIMITED,33.25,33.25,31.5,32.5,336000.0,2.604580981991508,4.9710026502403535
312,2023-07-14,NSE:AILIMITED,33.0,34.125,33.0,34.125,96000.0,5.0,2.604580981991508
313,2023-07-17,NSE:AILIMITED,35.825001,35.825001,34.799999,34.799999,108000.0,1.978019047619047,5.0
314,2023-07-18,NSE:AILIMITED,33.0999985,33.0999985,33.075001,33.075001,48000.0,-4.9568909470370945,1.978019047619047
315,2023-07-19,NSE:AILIMITED,33.0,34.75,33.0,34.75,48000.0,5.064244744845206,-4.9568909470370945
316,2023-07-20,NSE:AILIMITED,34.75,34.75,33.700001,33.700001,12000.0,-3.021579856115107,5.064244744845206
317,2023-07-21,NSE:AILIMITED,33.5,33.5,33.5,33.5,6000.0,-0.5934747598375452,-3.021579856115107
318,2023-07-24,NSE:AILIMITED,34.950001,35.150002,34.950001,35.099998,24000.0,4.776113432835819,-0.5934747598375452
319,2023-07-25,NSE:AILIMITED,35.099998,35.099998,35.099998,35.099998,6000.0,0.0,4.776113432835819
320,2023-07-27,NSE:AILIMITED,35.0,35.75,35.0,35.150002,18000.0,0.1424615465790091,0.0
321,2023-07-28,NSE:AILIMITED,35.150002,36.900002,35.150002,36.900002,36000.0,4.9786625901187715,0.1424615465790091
322,2023-07-31,NSE:AILIMITED,38.700001,38.700001,38.700001,38.700001,12000.0,4.878045806067977,4.9786625901187715
323,2023-08-01,NSE:AILIMITED,40.599998,40.599998,40.599998,40.599998,48000.0,4.909552844714394,4.878045806067977
324,2023-08-02,NSE:AILIMITED,40.599998,40.599998,38.599998,38.599998,30000.0,-4.926108617049685,4.909552844714394
325,2023-08-03,NSE:AILIMITED,40.0,40.0,36.700001,36.700001,48000.0,-4.9222722757654,-4.926108617049685
326,2023-08-04,NSE:AILIMITED,34.900002,35.0,34.900002,35.0,18000.0,-4.632155187134737,-4.9222722757654
327,2023-08-07,NSE:AILIMITED,33.75,34.450001,33.25,34.450001,66000.0,-1.5714257142857135,-4.632155187134737
328,2023-08-08,NSE:AILIMITED,32.75,33.200001,32.75,33.200001,24000.0,-3.62844691934842,-1.5714257142857135
329,2023-08-09,NSE:AILIMITED,32.049999,32.049999,31.549999,31.549999,72000.0,-4.9698853924733335,-3.62844691934842
330,2023-08-11,NSE:AILIMITED,33.099998,33.099998,33.099998,33.099998,6000.0,4.91283375318015,-4.9698853924733335
331,2023-08-14,NSE:AILIMITED,32.049999,32.650002,31.65,32.0,30000.0,-3.3232569983841067,4.91283375318015
332,2023-08-16,NSE:AILIMITED,32.950001,32.950001,32.950001,32.950001,6000.0,2.968753125000001,-3.3232569983841067
333,2023-08-17,NSE:AILIMITED,33.400002,33.400002,32.5,32.5,12000.0,-1.365708608020984,2.968753125000001
334,2023-08-18,NSE:AILIMITED,32.950001,32.950001,32.950001,32.950001,6000.0,1.3846184615384625,-1.365708608020984
335,2023-08-22,NSE:AILIMITED,31.65,31.65,31.299999,31.299999,36000.0,-5.007593171241484,1.3846184615384625
336,2023-08-24,NSE:AILIMITED,30.0,31.5,30.0,30.700001,24000.0,-1.9169265788155438,-5.007593171241484
337,2023-08-25,NSE:AILIMITED,29.549999,29.549999,29.200001,29.25,72000.0,-4.723130139311723,-1.9169265788155438
338,2023-08-28,NSE:AILIMITED,30.700001,30.700001,30.700001,30.700001,12000.0,4.957268376068377,-4.723130139311723
339,2023-08-31,NSE:AILIMITED,30.0,30.0,29.25,29.25,24000.0,-4.723130139311723,4.957268376068377
340,2023-09-04,NSE:AILIMITED,30.700001,30.700001,30.0,30.0,12000.0,2.564102564102564,-4.723130139311723
341,2023-09-05,NSE:AILIMITED,28.549999,31.0,28.549999,31.0,24000.0,3.3333333333333335,2.564102564102564
342,2023-09-06,NSE:AILIMITED,31.950001,32.549999,31.950001,32.299999,18000.0,4.193545161290321,3.3333333333333335
343,2023-09-08,NSE:AILIMITED,31.5,31.5,30.700001,30.700001,42000.0,-4.953554332927377,4.193545161290321
344,2023-09-12,NSE:AILIMITED,31.5,31.5,29.5,29.5,18000.0,-3.9087979182801993,-4.953554332927377
345,2023-09-13,NSE:AILIMITED,29.0,29.950001,28.549999,29.950001,24000.0,1.5254271186440689,-3.9087979182801993
346,2023-09-15,NSE:AILIMITED,30.950001,31.4,30.950001,31.4,24000.0,4.841398836681169,1.5254271186440689
347,2023-09-18,NSE:AILIMITED,31.450001,31.450001,31.450001,31.450001,6000.0,0.15923885350319025,4.841398836681169
348,2023-09-22,NSE:AILIMITED,31.25,31.5,30.15,31.5,18000.0,0.15897932721846236,0.15923885350319025
349,2023-09-25,NSE:AILIMITED,30.549999,31.299999,29.950001,30.15,36000.0,-4.28571428571429,0.15897932721846236
350,2023-09-28,NSE:AILIMITED,30.950001,30.950001,30.950001,30.950001,6000.0,2.653402985074633,-4.28571428571429
351,2023-09-29,NSE:AILIMITED,30.049999,30.049999,30.0,30.0,12000.0,-3.0694700139105016,2.653402985074633
352,2023-10-03,NSE:AILIMITED,28.65,28.65,28.65,28.65,6000.0,-4.500000000000004,-3.0694700139105016
353,2023-10-04,NSE:AILIMITED,29.950001,30.049999,29.950001,30.049999,12000.0,4.8865584642233895,-4.500000000000004
354,2023-10-05,NSE:AILIMITED,31.549999,31.549999,31.549999,31.549999,6000.0,4.991680698558426,4.8865584642233895
355,2023-10-11,NSE:AILIMITED,31.5,31.5,31.5,31.5,6000.0,-0.15847544083915718,4.991680698558426
356,2023-10-12,NSE:AILIMITED,30.049999,30.049999,29.950001,29.950001,24000.0,-4.920631746031745,-0.15847544083915718
357,2023-10-13,NSE:AILIMITED,30.6,31.4,30.6,31.4,54000.0,4.841398836681169,-4.920631746031745
358,2023-10-16,NSE:AILIMITED,31.5,31.65,31.5,31.65,18000.0,0.7961783439490446,4.841398836681169
359,2023-10-17,NSE:AILIMITED,32.950001,33.200001,32.950001,33.200001,24000.0,4.89731753554503,0.7961783439490446
360,2023-10-18,NSE:AILIMITED,33.349998,33.349998,33.349998,33.349998,18000.0,0.4517981791627026,4.89731753554503
361,2023-10-19,NSE:AILIMITED,34.400002,34.450001,33.349998,33.349998,24000.0,0.0,0.4517981791627026
362,2023-10-20,NSE:AILIMITED,33.25,33.25,33.25,33.25,6000.0,-0.29984409594267253,0.0
363,2023-10-23,NSE:AILIMITED,34.200001,34.200001,32.25,33.799999,18000.0,1.6541323308270666,-0.29984409594267253
364,2023-10-25,NSE:AILIMITED,32.25,32.25,32.150002,32.150002,12000.0,-4.8816480734215375,1.6541323308270666
365,2023-10-26,NSE:AILIMITED,30.549999,32.150002,30.549999,32.150002,24000.0,0.0,-4.8816480734215375
366,2023-10-27,NSE:AILIMITED,32.150002,32.150002,32.150002,32.150002,6000.0,0.0,0.0
367,2023-10-30,NSE:AILIMITED,30.549999,30.9,30.549999,30.9,12000.0,-3.888030862330901,0.0
368,2023-10-31,NSE:AILIMITED,30.6,30.6,30.049999,30.049999,18000.0,-2.7508122977346243,-3.888030862330901
369,2023-11-01,NSE:AILIMITED,28.799999,29.15,28.799999,29.15,18000.0,-2.995005091347927,-2.7508122977346243
370,2023-11-02,NSE:AILIMITED,29.15,29.200001,29.15,29.200001,12000.0,0.17153001715266464,-2.995005091347927
371,2023-11-03,NSE:AILIMITED,29.200001,29.200001,29.200001,29.200001,6000.0,0.0,0.17153001715266464
372,2023-11-06,NSE:AILIMITED,28.5,30.65,28.5,30.65,36000.0,4.965749829940068,0.0
373,2023-11-07,NSE:AILIMITED,30.950001,31.15,30.950001,31.1,24000.0,1.4681892332789654,4.965749829940068
374,2023-11-10,NSE:AILIMITED,30.450001,30.450001,30.450001,30.450001,6000.0,-2.0900289389067557,1.4681892332789654
375,2023-11-20,NSE:AILIMITED,30.450001,30.450001,30.450001,30.450001,12000.0,0.0,-2.0900289389067557
376,2023-11-21,NSE:AILIMITED,29.950001,29.950001,29.950001,29.950001,6000.0,-1.6420360708690944,0.0
377,2023-11-23,NSE:AILIMITED,28.549999,28.549999,28.450001,28.450001,42000.0,-5.008347078185406,-1.6420360708690944
378,2023-11-29,NSE:AILIMITED,27.15,28.0,27.1,27.549999,18000.0,-3.163451558402408,-5.008347078185406
379,2023-11-30,NSE:AILIMITED,26.25,26.25,26.200001,26.200001,18000.0,-4.900174406539904,-3.163451558402408
380,2023-12-01,NSE:AILIMITED,27.450001,27.450001,27.450001,27.450001,6000.0,4.770992184313275,-4.900174406539904
381,2023-12-06,NSE:AILIMITED,27.0,27.0,27.0,27.0,6000.0,-1.6393478455610997,4.770992184313275
382,2023-12-07,NSE:AILIMITED,26.5,26.5,26.049999,26.049999,12000.0,-3.5185222222222237,-1.6393478455610997
383,2023-12-08,NSE:AILIMITED,27.35,27.35,27.35,27.35,12000.0,4.990407101359205,-3.5185222222222237
384,2023-12-12,NSE:AILIMITED,27.950001,27.950001,27.950001,27.950001,6000.0,2.1937879341864677,4.990407101359205
385,2023-12-14,NSE:AILIMITED,27.950001,29.15,27.950001,29.15,18000.0,4.29337730614034,2.1937879341864677
386,2023-12-15,NSE:AILIMITED,29.0,29.0,29.0,29.0,6000.0,-0.5145797598627739,4.29337730614034
387,2023-12-18,NSE:AILIMITED,28.950001,28.950001,28.950001,28.950001,6000.0,-0.1724103448275851,-0.5145797598627739
388,2023-12-19,NSE:AILIMITED,29.0,30.35,29.0,30.299999,54000.0,4.663205365692385,-0.1724103448275851
389,2023-12-20,NSE:AILIMITED,29.25,29.25,29.25,29.25,6000.0,-3.465343348691199,4.663205365692385
390,2023-12-21,NSE:AILIMITED,27.799999,29.700001,27.799999,29.700001,24000.0,1.5384649572649585,-3.465343348691199
391,2023-12-22,NSE:AILIMITED,28.25,28.25,28.25,28.25,6000.0,-4.882158084775822,1.5384649572649585
392,2023-12-26,NSE:AILIMITED,27.950001,27.950001,27.950001,27.950001,12000.0,-1.0619433628318573,-4.882158084775822
393,2023-12-27,NSE:AILIMITED,27.35,27.35,27.35,27.35,6000.0,-2.1466940197962745,-1.0619433628318573
394,2023-12-28,NSE:AILIMITED,26.049999,27.950001,26.049999,27.950001,12000.0,2.1937879341864677,-2.1466940197962745
395,2024-01-01,NSE:AILIMITED,27.950001,27.950001,27.450001,27.450001,12000.0,-1.7889087016490626,2.1937879341864677
396,2024-01-02,NSE:AILIMITED,27.0,27.0,27.0,27.0,6000.0,-1.6393478455610997,-1.7889087016490626
397,2024-01-05,NSE:AILIMITED,27.950001,28.0,27.950001,28.0,18000.0,3.7037037037037033,-1.6393478455610997
398,2024-01-08,NSE:AILIMITED,29.4,29.4,29.35,29.4,18000.0,4.999999999999995,3.7037037037037033
399,2024-01-09,NSE:AILIMITED,30.85,30.85,29.25,30.85,72000.0,4.9319727891156555,4.999999999999995
400,2024-01-10,NSE:AILIMITED,32.349998,32.349998,31.15,31.15,36000.0,0.9724473257698448,4.9319727891156555
401,2024-01-11,NSE:AILIMITED,30.1,30.200001,30.0,30.200001,30000.0,-3.0497560192616318,0.9724473257698448
402,2024-01-12,NSE:AILIMITED,30.549999,30.950001,29.35,29.35,36000.0,-2.814572754484342,-3.0497560192616318
403,2024-01-16,NSE:AILIMITED,29.9,30.799999,29.9,30.799999,24000.0,4.940371379897779,-2.814572754484342
404,2024-01-17,NSE:AILIMITED,32.25,32.299999,32.25,32.299999,30000.0,4.8701300282509745,4.940371379897779
405,2024-01-19,NSE:AILIMITED,30.799999,31.15,30.799999,31.15,12000.0,-3.560368531280763,4.8701300282509745
406,2024-01-20,NSE:AILIMITED,31.9,31.9,31.9,31.9,6000.0,2.4077046548956664,-3.560368531280763
407,2024-01-23,NSE:AILIMITED,30.65,31.65,30.35,31.25,48000.0,-2.03761755485893,2.4077046548956664
408,2024-01-24,NSE:AILIMITED,31.799999,31.799999,29.799999,30.049999,18000.0,-3.840003200000001,-2.03761755485893
409,2024-01-25,NSE:AILIMITED,30.950001,30.950001,30.950001,30.950001,6000.0,2.9950150747093227,-3.840003200000001
410,2024-01-30,NSE:AILIMITED,29.6,30.0,29.6,30.0,24000.0,-3.0694700139105016,2.9950150747093227
411,2024-02-05,NSE:AILIMITED,29.0,29.0,29.0,29.0,6000.0,-3.3333333333333335,-3.0694700139105016
412,2024-02-07,NSE:AILIMITED,29.9,30.4,29.799999,30.4,30000.0,4.827586206896547,-3.3333333333333335
413,2024-02-08,NSE:AILIMITED,30.5,31.9,30.5,31.9,42000.0,4.934210526315789,4.827586206896547
414,2024-02-09,NSE:AILIMITED,32.799999,32.799999,31.85,31.9,24000.0,0.0,4.934210526315789
415,2024-02-12,NSE:AILIMITED,32.0,32.0,30.5,30.5,36000.0,-4.388714733542316,0.0
416,2024-02-14,NSE:AILIMITED,31.950001,31.950001,31.65,31.799999,18000.0,4.262291803278687,-4.388714733542316
417,2024-02-15,NSE:AILIMITED,31.799999,31.799999,31.0,31.0,12000.0,-2.5157202048968608,4.262291803278687
418,2024-02-16,NSE:AILIMITED,31.0,32.549999,31.0,32.450001,42000.0,4.677422580645162,-2.5157202048968608
419,2024-02-19,NSE:AILIMITED,32.5,33.400002,32.0,33.400002,18000.0,2.9275838851283864,4.677422580645162
420,2024-02-20,NSE:AILIMITED,33.450001,35.049999,33.450001,35.049999,150000.0,4.940110482628112,2.9275838851283864
421,2024-02-21,NSE:AILIMITED,36.799999,36.799999,36.799999,36.799999,60000.0,4.992867474832168,4.940110482628112
422,2024-02-22,NSE:AILIMITED,38.599998,38.599998,38.599998,38.599998,54000.0,4.89130176335059,4.992867474832168
423,2024-02-23,NSE:AILIMITED,40.5,40.5,39.599998,40.5,90000.0,4.922285229133951,4.89130176335059
424,2024-02-26,NSE:AILIMITED,41.5,42.5,41.5,42.5,42000.0,4.938271604938271,4.922285229133951
425,2024-02-27,NSE:AILIMITED,42.0,42.299999,40.400002,41.849998,78000.0,-1.5294164705882367,4.938271604938271
426,2024-02-28,NSE:AILIMITED,40.599998,40.599998,39.75,39.849998,60000.0,-4.778972749293799,-1.5294164705882367
427,2024-02-29,NSE:AILIMITED,38.049999,38.950001,38.049999,38.950001,18000.0,-2.2584618448412446,-4.778972749293799
428,2024-03-01,NSE:AILIMITED,38.950001,39.849998,38.049999,38.950001,48000.0,0.0,-2.2584618448412446
429,2024-03-04,NSE:AILIMITED,38.049999,38.799999,37.849998,38.799999,18000.0,-0.3851142391498286,0.0
430,2024-03-05,NSE:AILIMITED,37.549999,37.549999,37.549999,37.549999,6000.0,-3.2216495675682877,-0.3851142391498286
431,2024-03-06,NSE:AILIMITED,37.049999,37.049999,37.049999,37.049999,6000.0,-1.3315579582305714,-3.2216495675682877
432,2024-03-07,NSE:AILIMITED,37.950001,38.349998,37.950001,38.150002,12000.0,2.9689690409978176,-1.3315579582305714
433,2024-03-11,NSE:AILIMITED,37.049999,37.049999,36.299999,36.299999,30000.0,-4.849286770679595,2.9689690409978176
434,2024-03-12,NSE:AILIMITED,34.5,34.700001,34.5,34.5,30000.0,-4.958675067732095,-4.849286770679595
435,2024-03-13,NSE:AILIMITED,32.849998,32.849998,32.799999,32.799999,18000.0,-4.927539130434783,-4.958675067732095
436,2024-03-15,NSE:AILIMITED,32.0,32.0,32.0,32.0,6000.0,-2.439021415823823,-4.927539130434783
437,2024-03-18,NSE:AILIMITED,33.599998,33.599998,33.0,33.0,18000.0,3.125,-2.439021415823823
438,2024-03-19,NSE:AILIMITED,34.299999,34.349998,34.299999,34.349998,12000.0,4.0909030303030285,3.125
439,2024-03-21,NSE:AILIMITED,35.700001,35.700001,34.950001,35.349998,18000.0,2.9112083208854918,4.0909030303030285
440,2024-03-22,NSE:AILIMITED,36.900002,37.099998,36.900002,37.099998,12000.0,4.950495329589552,2.9112083208854918
441,2024-03-27,NSE:AILIMITED,35.299999,35.299999,35.25,35.25,12000.0,-4.986517789030607,4.950495329589552
442,2024-03-28,NSE:AILIMITED,35.25,35.900002,35.25,35.900002,12000.0,1.843977304964541,-4.986517789030607
443,2024-04-01,NSE:AILIMITED,37.650002,37.650002,37.650002,37.650002,6000.0,4.874651539016627,1.843977304964541
