,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,1999-04-22,NSE:IDBI,28.200001,28.5,26.15,27.0,188179.0,-4.929577464788728,-0.6993006993007091
74,1999-04-23,NSE:IDBI,27.25,27.9,27.25,27.5,30740.0,1.8518518518518516,-4.929577464788728
75,1999-04-26,NSE:IDBI,26.75,27.0,26.0,26.85,87001.0,-2.3636363636363584,1.8518518518518516
76,1999-04-28,NSE:IDBI,26.9,28.9,26.75,28.5,126040.0,6.145251396648039,-2.3636363636363584
77,1999-04-29,NSE:IDBI,29.0,29.0,27.799999,28.1,78175.0,-1.4035087719298196,6.145251396648039
78,1999-04-30,NSE:IDBI,28.200001,28.700001,28.0,28.200001,88115.0,0.35587544483985367,-1.4035087719298196
79,1999-05-03,NSE:IDBI,28.5,29.1,28.049999,28.5,107031.0,1.0638262034104171,0.35587544483985367
80,1999-05-04,NSE:IDBI,28.5,30.799999,28.35,30.75,178110.0,7.894736842105263,1.0638262034104171
81,1999-05-05,NSE:IDBI,30.950001,32.0,30.5,31.299999,139443.0,1.7886146341463405,7.894736842105263
82,1999-05-06,NSE:IDBI,31.049999,32.0,31.0,31.25,125972.0,-0.15974121916106032,1.7886146341463405
83,1999-05-07,NSE:IDBI,31.0,32.650002,31.0,31.9,184203.0,2.079999999999995,-0.15974121916106032
84,1999-05-10,NSE:IDBI,32.5,34.450001,32.5,34.450001,213005.0,7.993733542319754,2.079999999999995
85,1999-05-11,NSE:IDBI,36.5,37.25,35.0,36.299999,478013.0,5.370095635120589,7.993733542319754
86,1999-05-12,NSE:IDBI,37.799999,38.299999,33.400002,33.799999,578807.0,-6.887052531323762,5.370095635120589
87,1999-05-13,NSE:IDBI,34.75,35.849998,34.0,35.599998,410732.0,5.3254409859597915,-6.887052531323762
88,1999-05-14,NSE:IDBI,36.0,37.299999,35.5,36.950001,408429.0,3.7921434714687368,5.3254409859597915
89,1999-05-17,NSE:IDBI,37.099998,37.200001,35.200001,37.200001,356192.0,0.6765899681572404,3.7921434714687368
90,1999-05-18,NSE:IDBI,37.299999,38.0,36.599998,38.0,569094.0,2.1505348884264808,0.6765899681572404
91,1999-05-19,NSE:IDBI,38.0,41.049999,37.25,41.049999,1106535.0,8.026313157894736,2.1505348884264808
92,1999-05-20,NSE:IDBI,41.5,44.349998,41.299999,41.5,1648512.0,1.0962265796888333,8.026313157894736
93,1999-05-21,NSE:IDBI,42.0,43.0,40.400002,41.0,880711.0,-1.2048192771084338,1.0962265796888333
94,1999-05-24,NSE:IDBI,40.950001,41.5,39.5,40.599998,1323839.0,-0.9756146341463431,-1.2048192771084338
95,1999-05-25,NSE:IDBI,39.099998,41.700001,39.099998,41.0,1930786.0,0.9852266495185558,-0.9756146341463431
96,1999-05-26,NSE:IDBI,35.25,35.950001,33.5,33.599998,530424.0,-18.04878536585366,0.9852266495185558
97,1999-05-27,NSE:IDBI,33.25,34.200001,30.950001,30.950001,340333.0,-7.886896302791444,-18.04878536585366
98,1999-05-28,NSE:IDBI,31.1,32.0,29.75,31.5,587952.0,1.7770564853939737,-7.886896302791444
99,1999-05-31,NSE:IDBI,31.9,33.549999,31.5,33.5,308300.0,6.349206349206349,1.7770564853939737
100,1999-06-01,NSE:IDBI,33.0,33.5,32.849998,33.450001,280523.0,-0.14925074626865575,6.349206349206349
101,1999-06-02,NSE:IDBI,33.0,33.450001,32.900002,33.0,113576.0,-1.345294429139181,-0.14925074626865575
102,1999-06-03,NSE:IDBI,33.25,34.25,33.049999,33.599998,183388.0,1.8181757575757556,-1.345294429139181
103,1999-06-04,NSE:IDBI,33.900002,34.950001,33.549999,34.150002,247857.0,1.636916764102192,1.8181757575757556
104,1999-06-07,NSE:IDBI,34.400002,34.400002,33.299999,33.799999,88895.0,-1.02489891508645,1.636916764102192
105,1999-06-08,NSE:IDBI,33.349998,33.799999,33.150002,33.549999,74620.0,-0.739644992297189,-1.02489891508645
106,1999-06-09,NSE:IDBI,33.5,34.0,33.299999,33.700001,158131.0,0.4470998642950798,-0.739644992297189
107,1999-06-10,NSE:IDBI,34.0,34.0,33.0,33.049999,84660.0,-1.9287892602733177,0.4470998642950798
108,1999-06-11,NSE:IDBI,33.0,33.400002,32.349998,32.549999,115621.0,-1.512859349859587,-1.9287892602733177
109,1999-06-14,NSE:IDBI,32.099998,32.099998,30.1,31.15,136017.0,-4.301072328757986,-1.512859349859587
110,1999-06-15,NSE:IDBI,30.75,31.4,29.0,29.799999,329258.0,-4.333871589085069,-4.301072328757986
111,1999-06-16,NSE:IDBI,30.15,31.85,30.049999,31.1,113130.0,4.3624196094771746,-4.333871589085069
112,1999-06-17,NSE:IDBI,31.25,31.700001,30.549999,30.950001,113021.0,-0.4823118971061129,4.3624196094771746
113,1999-06-18,NSE:IDBI,31.0,31.15,30.4,30.549999,142803.0,-1.292413528516528,-0.4823118971061129
114,1999-06-21,NSE:IDBI,30.9,31.85,30.5,31.65,152860.0,3.600658055668018,-1.292413528516528
115,1999-06-22,NSE:IDBI,31.5,32.299999,31.4,31.6,158001.0,-0.15797788309635752,3.600658055668018
116,1999-06-23,NSE:IDBI,32.0,32.400002,31.5,31.5,69990.0,-0.3164556962025361,-0.15797788309635752
117,1999-06-24,NSE:IDBI,31.299999,31.700001,31.200001,31.4,49527.0,-0.317460317460322,-0.3164556962025361
118,1999-06-25,NSE:IDBI,31.1,32.700001,31.0,31.549999,134700.0,0.47770382165605446,-0.317460317460322
119,1999-06-28,NSE:IDBI,32.0,34.099998,31.299999,34.099998,203471.0,8.082405961407478,0.47770382165605446
120,1999-06-29,NSE:IDBI,34.849998,34.849998,33.299999,34.049999,235663.0,-0.14662464203076986,8.082405961407478
121,1999-06-30,NSE:IDBI,34.049999,34.25,33.299999,33.549999,137297.0,-1.4684288243297747,-0.14662464203076986
122,1999-07-01,NSE:IDBI,33.549999,33.900002,33.0,33.25,37057.0,-0.8941848254600534,-1.4684288243297747
123,1999-07-02,NSE:IDBI,33.0,33.900002,33.0,33.650002,77001.0,1.2030135338345884,-0.8941848254600534
124,1999-07-05,NSE:IDBI,33.900002,35.599998,33.900002,35.0,229914.0,4.0118808908243135,1.2030135338345884
125,1999-07-06,NSE:IDBI,35.0,36.200001,34.75,36.0,296864.0,2.857142857142857,4.0118808908243135
126,1999-07-07,NSE:IDBI,36.900002,38.900002,36.25,38.650002,650565.0,7.3611166666666685,2.857142857142857
127,1999-07-08,NSE:IDBI,38.0,39.25,38.0,38.400002,312710.0,-0.6468304969298578,7.3611166666666685
128,1999-07-09,NSE:IDBI,38.349998,41.400002,37.75,40.049999,891996.0,4.296866963704843,-0.6468304969298578
129,1999-07-12,NSE:IDBI,41.0,43.25,40.5,43.25,854593.0,7.990015180774412,4.296866963704843
130,1999-07-13,NSE:IDBI,44.200001,46.700001,41.599998,42.0,507643.0,-2.8901734104046244,7.990015180774412
131,1999-07-14,NSE:IDBI,43.299999,43.900002,41.400002,42.450001,449851.0,1.0714309523809533,-2.8901734104046244
132,1999-07-15,NSE:IDBI,43.400002,43.400002,40.150002,40.75,255577.0,-4.0047136865791835,1.0714309523809533
133,1999-07-16,NSE:IDBI,40.099998,41.0,39.200001,40.200001,216396.0,-1.3496907975460115,-4.0047136865791835
134,1999-07-19,NSE:IDBI,40.900002,41.5,40.299999,40.950001,245100.0,1.8656715953813037,-1.3496907975460115
135,1999-07-20,NSE:IDBI,40.799999,40.900002,38.549999,38.799999,286831.0,-5.250310006097438,1.8656715953813037
136,1999-07-21,NSE:IDBI,39.799999,39.799999,38.599998,39.450001,74491.0,1.6752629297748196,-5.250310006097438
137,1999-07-22,NSE:IDBI,38.75,39.900002,38.75,39.349998,70746.0,-0.25349302272514757,1.6752629297748196
138,1999-07-23,NSE:IDBI,39.700001,39.700001,38.5,38.650002,71383.0,-1.778897167923614,-0.25349302272514757
139,1999-07-26,NSE:IDBI,38.25,38.5,37.25,37.599998,59886.0,-2.716698436393357,-1.778897167923614
140,1999-07-27,NSE:IDBI,37.200001,37.400002,34.849998,35.25,168026.0,-6.249995013297605,-2.716698436393357
141,1999-07-28,NSE:IDBI,36.200001,36.950001,36.099998,36.450001,73522.0,3.40425815602837,-6.249995013297605
142,1999-07-29,NSE:IDBI,36.5,36.700001,35.299999,35.849998,72471.0,-1.6460987202716426,3.40425815602837
143,1999-07-30,NSE:IDBI,36.0,36.900002,35.099998,35.950001,122376.0,0.27894841165681783,-1.6460987202716426
144,1999-08-02,NSE:IDBI,35.099998,35.299999,33.650002,34.0,74065.0,-5.424202908923425,0.27894841165681783
145,1999-08-03,NSE:IDBI,33.099998,33.700001,32.849998,33.0,120409.0,-2.941176470588235,-5.424202908923425
146,1999-08-04,NSE:IDBI,33.5,34.5,33.299999,34.299999,106287.0,3.9393909090909083,-2.941176470588235
147,1999-08-05,NSE:IDBI,34.75,34.75,33.900002,34.150002,74190.0,-0.4373090506504068,3.9393909090909083
148,1999-08-06,NSE:IDBI,34.5,34.700001,33.0,33.150002,94699.0,-2.928257515182576,-0.4373090506504068
149,1999-08-09,NSE:IDBI,33.75,33.75,32.799999,33.349998,39169.0,0.6033061476135017,-2.928257515182576
150,1999-08-10,NSE:IDBI,33.5,34.099998,33.099998,33.650002,103810.0,0.8995622728373216,0.6033061476135017
151,1999-08-11,NSE:IDBI,33.549999,34.200001,33.200001,34.049999,40765.0,1.1886982948767701,0.8995622728373216
152,1999-08-12,NSE:IDBI,33.549999,34.200001,33.5,33.549999,49115.0,-1.4684288243297747,1.1886982948767701
153,1999-08-13,NSE:IDBI,33.950001,34.299999,33.700001,33.849998,54741.0,0.8941848254600534,-1.4684288243297747
154,1999-08-16,NSE:IDBI,33.5,36.25,33.5,36.0,108242.0,6.351557243814315,0.8941848254600534
155,1999-08-17,NSE:IDBI,36.400002,37.349998,36.0,36.799999,101299.0,2.222219444444444,6.351557243814315
156,1999-08-18,NSE:IDBI,38.400002,39.400002,37.299999,38.400002,207276.0,4.34783435727811,2.222219444444444
157,1999-08-19,NSE:IDBI,38.75,40.0,37.0,37.200001,99241.0,-3.125002441406124,4.34783435727811
158,1999-08-20,NSE:IDBI,35.650002,37.200001,35.5,36.900002,42085.0,-0.806448903052448,-3.125002441406124
159,1999-08-23,NSE:IDBI,37.5,38.0,37.0,37.200001,107494.0,0.8130053759888676,-0.806448903052448
160,1999-08-24,NSE:IDBI,38.0,38.400002,37.049999,38.049999,138127.0,2.2849407987919124,0.8130053759888676
161,1999-08-25,NSE:IDBI,39.75,40.950001,37.150002,38.450001,346437.0,1.0512536412944469,2.2849407987919124
162,1999-08-26,NSE:IDBI,39.5,40.5,38.799999,39.049999,109123.0,1.5604628982974522,1.0512536412944469
163,1999-08-27,NSE:IDBI,39.400002,39.700001,38.5,39.0,104252.0,-0.12803841557076528,1.5604628982974522
164,1999-08-30,NSE:IDBI,38.0,39.349998,38.0,38.150002,88035.0,-2.17948205128205,-0.12803841557076528
165,1999-08-31,NSE:IDBI,38.049999,38.25,37.5,37.700001,171581.0,-1.1795569499576968,-2.17948205128205
166,1999-09-01,NSE:IDBI,39.0,39.0,37.25,38.049999,112815.0,0.9283766331995571,-1.1795569499576968
167,1999-09-02,NSE:IDBI,37.5,37.75,37.0,37.150002,44880.0,-2.3653009820052797,0.9283766331995571
168,1999-09-03,NSE:IDBI,37.0,37.5,36.650002,36.849998,45500.0,-0.807547735798241,-2.3653009820052797
169,1999-09-06,NSE:IDBI,36.5,37.0,36.25,36.950001,27820.0,0.271378576465597,-0.807547735798241
170,1999-09-07,NSE:IDBI,37.0,37.599998,36.700001,37.150002,95615.0,0.5412746808856658,0.271378576465597
171,1999-09-08,NSE:IDBI,37.0,37.950001,36.700001,37.349998,41885.0,0.538347211932852,0.5412746808856658
172,1999-09-09,NSE:IDBI,37.400002,37.75,37.0,37.5,33686.0,0.401611801960473,0.538347211932852
173,1999-09-10,NSE:IDBI,37.25,37.25,36.75,36.900002,35352.0,-1.599994666666665,0.401611801960473
174,1999-09-14,NSE:IDBI,36.5,37.5,36.0,36.549999,58647.0,-0.9485175637659884,-1.599994666666665
175,1999-09-15,NSE:IDBI,37.5,37.5,36.25,36.75,58703.0,0.5471983733843613,-0.9485175637659884
176,1999-09-16,NSE:IDBI,37.0,37.200001,36.0,36.25,34802.0,-1.3605442176870748,0.5471983733843613
177,1999-09-17,NSE:IDBI,35.75,36.799999,35.5,35.650002,50334.0,-1.6551668965517223,-1.3605442176870748
178,1999-09-20,NSE:IDBI,36.400002,36.5,35.0,35.25,59501.0,-1.1220251824950827,-1.6551668965517223
179,1999-09-21,NSE:IDBI,35.099998,35.700001,33.099998,35.099998,129049.0,-0.4255375886524841,-1.1220251824950827
180,1999-09-22,NSE:IDBI,35.099998,36.900002,35.0,35.900002,162382.0,2.2792138050834114,-0.4255375886524841
181,1999-09-23,NSE:IDBI,36.75,36.799999,35.049999,35.799999,130647.0,-0.278559873060734,2.2792138050834114
182,1999-09-24,NSE:IDBI,35.75,36.400002,35.450001,36.0,89690.0,0.5586620267782697,-0.278559873060734
183,1999-09-27,NSE:IDBI,35.599998,36.150002,35.200001,35.5,47786.0,-1.3888888888888888,0.5586620267782697
184,1999-09-28,NSE:IDBI,35.450001,35.5,34.799999,35.049999,102200.0,-1.2676084507042262,-1.3888888888888888
185,1999-09-29,NSE:IDBI,35.900002,36.150002,35.25,35.799999,88120.0,2.1398003463566435,-1.2676084507042262
186,1999-09-30,NSE:IDBI,36.0,36.0,35.400002,35.849998,147545.0,0.13966201507435708,2.1398003463566435
187,1999-10-01,NSE:IDBI,35.549999,36.0,34.900002,35.5,116814.0,-0.9762845732934193,0.13966201507435708
188,1999-10-04,NSE:IDBI,35.200001,35.5,34.650002,34.799999,52370.0,-1.9718338028169025,-0.9762845732934193
189,1999-10-05,NSE:IDBI,35.0,35.0,34.049999,34.400002,181018.0,-1.1494166996958795,-1.9718338028169025
190,1999-10-06,NSE:IDBI,35.0,35.950001,34.0,34.450001,154985.0,0.14534592178221292,-1.1494166996958795
191,1999-10-07,NSE:IDBI,35.25,36.0,34.599998,35.099998,241235.0,1.8867836897885695,0.14534592178221292
192,1999-10-08,NSE:IDBI,35.799999,36.75,35.25,36.099998,194566.0,2.849003011339203,1.8867836897885695
193,1999-10-11,NSE:IDBI,36.599998,39.0,36.299999,39.0,377515.0,8.03324698245136,2.849003011339203
194,1999-10-12,NSE:IDBI,39.5,42.150002,39.0,42.150002,344184.0,8.076928205128207,8.03324698245136
195,1999-10-13,NSE:IDBI,42.950001,44.0,39.5,40.400002,590271.0,-4.151838474408613,8.076928205128207
196,1999-10-14,NSE:IDBI,41.75,42.5,39.75,39.950001,128268.0,-1.1138638062443666,-4.151838474408613
197,1999-10-15,NSE:IDBI,39.200001,40.200001,38.049999,38.849998,102196.0,-2.7534492427171675,-1.1138638062443666
198,1999-10-18,NSE:IDBI,38.150002,39.599998,37.049999,39.0,340834.0,0.38610555398226953,-2.7534492427171675
199,1999-10-20,NSE:IDBI,40.0,41.25,39.5,40.0,90171.0,2.564102564102564,0.38610555398226953
200,1999-10-21,NSE:IDBI,40.25,40.549999,39.049999,39.349998,74071.0,-1.6250050000000016,2.564102564102564
201,1999-10-22,NSE:IDBI,39.25,40.75,38.5,40.200001,89292.0,2.1601093855201743,-1.6250050000000016
202,1999-10-25,NSE:IDBI,45.799999,46.400002,43.450001,44.099998,430310.0,9.701484833296394,2.1601093855201743
203,1999-10-26,NSE:IDBI,44.5,47.650002,44.099998,47.650002,376304.0,8.04989605668463,9.701484833296394
204,1999-10-27,NSE:IDBI,51.5,51.5,43.849998,44.349998,695365.0,-6.925506529884304,8.04989605668463
205,1999-10-28,NSE:IDBI,41.0,42.0,40.799999,40.799999,97231.0,-8.00450768904206,-6.925506529884304
206,1999-10-29,NSE:IDBI,37.549999,39.799999,37.549999,38.849998,467993.0,-4.779414332828783,-8.00450768904206
207,1999-11-01,NSE:IDBI,39.950001,40.0,36.5,37.150002,406322.0,-4.375794305060192,-4.779414332828783
208,1999-11-02,NSE:IDBI,35.75,38.349998,35.0,37.400002,232534.0,0.6729474738655465,-4.375794305060192
209,1999-11-03,NSE:IDBI,38.799999,39.400002,37.0,37.5,110960.0,0.2673743172527086,0.6729474738655465
210,1999-11-04,NSE:IDBI,37.5,38.0,36.799999,37.25,56438.0,-0.6666666666666667,0.2673743172527086
211,1999-11-05,NSE:IDBI,37.849998,37.950001,36.549999,36.849998,81225.0,-1.0738308724832233,-0.6666666666666667
212,1999-11-09,NSE:IDBI,38.0,38.0,36.599998,37.099998,72346.0,0.6784260883813344,-1.0738308724832233
213,1999-11-10,NSE:IDBI,37.099998,37.849998,37.0,37.700001,31445.0,1.6172588472915848,0.6784260883813344
214,1999-11-11,NSE:IDBI,37.25,37.700001,37.200001,37.349998,42465.0,-0.9283898957986791,1.6172588472915848
215,1999-11-12,NSE:IDBI,37.450001,37.5,36.700001,36.799999,64649.0,-1.4725542957191047,-0.9283898957986791
216,1999-11-15,NSE:IDBI,37.0,37.950001,36.75,37.0,40393.0,0.5434809930293757,-1.4725542957191047
217,1999-11-16,NSE:IDBI,36.950001,37.0,36.599998,36.849998,63473.0,-0.40541081081081254,0.5434809930293757
218,1999-11-17,NSE:IDBI,36.549999,37.200001,36.349998,36.849998,42066.0,0.0,-0.40541081081081254
219,1999-11-18,NSE:IDBI,36.650002,36.849998,36.549999,36.700001,11668.0,-0.4070475119157375,0.0
220,1999-11-19,NSE:IDBI,36.900002,36.950001,35.450001,35.549999,88375.0,-3.133520350585278,-0.4070475119157375
221,1999-11-22,NSE:IDBI,35.849998,36.25,35.099998,35.299999,50250.0,-0.7032349002316428,-3.133520350585278
222,1999-11-24,NSE:IDBI,36.299999,36.299999,35.0,35.150002,130167.0,-0.4249206919240962,-0.7032349002316428
223,1999-11-25,NSE:IDBI,35.849998,35.849998,34.349998,34.75,131063.0,-1.137985710498681,-0.4249206919240962
224,1999-11-26,NSE:IDBI,35.200001,35.25,34.549999,34.950001,113163.0,0.5755424460431664,-1.137985710498681
225,1999-11-29,NSE:IDBI,34.700001,35.0,34.5,34.549999,55912.0,-1.1444978213305363,0.5755424460431664
226,1999-11-30,NSE:IDBI,34.700001,34.950001,34.5,34.650002,79033.0,0.28944429202443955,-1.1444978213305363
227,1999-12-01,NSE:IDBI,35.0,37.450001,35.0,36.0,235130.0,3.8960978992151265,0.28944429202443955
228,1999-12-02,NSE:IDBI,36.900002,37.75,35.950001,36.799999,136120.0,2.222219444444444,3.8960978992151265
229,1999-12-03,NSE:IDBI,37.5,38.950001,36.950001,37.75,452959.0,2.581524526671863,2.222219444444444
230,1999-12-06,NSE:IDBI,38.450001,39.400002,37.25,37.650002,386041.0,-0.26489536423840887,2.581524526671863
231,1999-12-07,NSE:IDBI,38.200001,38.450001,35.599998,36.099998,306324.0,-4.116876275331941,-0.26489536423840887
232,1999-12-08,NSE:IDBI,37.0,38.0,34.5,35.700001,321351.0,-1.1080249921343461,-4.116876275331941
233,1999-12-09,NSE:IDBI,36.0,36.0,35.0,35.299999,217343.0,-1.1204537501273477,-1.1080249921343461
234,1999-12-10,NSE:IDBI,35.5,35.75,34.5,34.849998,289844.0,-1.2747904043849982,-1.1204537501273477
