,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1846,2013-09-30,NSE:IGARASHI,56.37307268,56.37307268,56.32858022,56.37307268,146.08924701,-1.0156281252887296,1.1058467789657336
1847,2013-10-01,NSE:IGARASHI,56.95148801,56.95148801,56.95148801,56.95148801,561.88171927,1.0260489671786304,-1.0156281252887296
1848,2013-10-03,NSE:IGARASHI,57.84135501,57.84135501,56.32858022,56.95148801,1102.4119332,0.0,1.0260489671786304
1849,2013-10-04,NSE:IGARASHI,56.95148801,56.95148801,56.37307268,56.37307268,2290.22988773,-1.0156281252887296,0.0
1850,2013-10-07,NSE:IGARASHI,56.55104697,56.95148801,56.50655451,56.95148801,1778.9175232,1.0260489671786304,-1.0156281252887296
1851,2013-10-08,NSE:IGARASHI,57.84135501,57.84135501,56.37307268,56.37307268,618.06989119,-1.0156281252887296,1.0260489671786304
1852,2013-10-09,NSE:IGARASHI,56.72902126,57.61888826,56.72902126,56.95148801,3594.91923986,1.0260489671786304,-1.0156281252887296
1853,2013-10-10,NSE:IGARASHI,57.84135501,57.84135501,57.84135501,57.84135501,66.30204287,1.562499999725648,1.0260489671786304
1854,2013-10-11,NSE:IGARASHI,56.95148801,56.95148801,56.95148801,56.95148801,2055.36332907,-1.538461538195563,1.562499999725648
1855,2013-10-14,NSE:IGARASHI,57.04047293,57.04047293,56.55104697,56.55104697,4719.80644183,-0.7031265626100661,-1.538461538195563
1856,2013-10-15,NSE:IGARASHI,57.84135501,57.84135501,57.17395476,57.17395476,1657.55107183,1.1014964768564732,-0.7031265626100661
1857,2013-10-17,NSE:IGARASHI,58.28628851,58.28628851,58.10831778,58.28628851,9214.86019596,1.945525291488508,1.1014964768564732
1858,2013-10-18,NSE:IGARASHI,58.28628851,58.28628851,58.28628851,58.28628851,3326.33977805,0.0,1.945525291488508
1859,2013-10-21,NSE:IGARASHI,58.68672599,58.68672599,58.28628851,58.28628851,4017.45429275,0.0,0.0
1860,2013-10-22,NSE:IGARASHI,59.62108901,59.62108901,59.62108901,59.62108901,112.37634385,2.290076335484961,0.0
1861,2013-10-23,NSE:IGARASHI,62.78011953,64.51535752,62.78011953,64.29289077,17039.62501846,7.8358209109807095,2.290076335484961
1862,2013-10-24,NSE:IGARASHI,66.38407644,67.18495852,66.38407644,67.18495852,5201.90095696,4.4982698947944595,7.8358209109807095
1863,2013-10-25,NSE:IGARASHI,67.62989202,70.2105081,67.62989202,69.58759675,2493.6310701,3.576154965228976,4.4982698947944595
1864,2013-10-28,NSE:IGARASHI,66.78452104,67.62989202,65.85015802,65.85015802,3349.93881026,-5.370840357408963,3.576154965228976
1865,2013-10-29,NSE:IGARASHI,64.96029102,64.96029102,64.96029102,64.96029102,842.8225789,-1.351351350940912,-5.370840357408963
1866,2013-10-30,NSE:IGARASHI,64.915795,64.96029102,63.18055702,63.18055702,1966.58601743,-2.7397260265537486,-1.351351350940912
1867,2013-10-31,NSE:IGARASHI,64.07042402,64.07042402,63.18055702,63.18055702,337.12903156,0.0,-2.7397260265537486
1868,2013-11-01,NSE:IGARASHI,64.51535752,64.51535752,64.51535752,64.51535752,6709.99149147,2.112676055669243,0.0
1869,2013-11-05,NSE:IGARASHI,64.07042402,65.40522452,64.07042402,64.60434244,1163.09515888,0.13792827540700803,2.112676055669243
1870,2013-11-06,NSE:IGARASHI,65.18275777,65.85015802,65.18275777,65.85015802,2101.43763005,1.9283774634143596,0.13792827540700803
1871,2013-11-07,NSE:IGARASHI,64.55985354,66.29509152,64.55985354,65.85015802,1760.93730818,0.0,1.9283774634143596
1872,2013-11-08,NSE:IGARASHI,65.18275777,65.3162396,62.29069002,64.33738679,9081.13234678,-2.2972932419395864,0.0
1873,2013-11-11,NSE:IGARASHI,60.68892675,64.07042402,60.68892675,63.0915721,2191.33870514,-1.9363775126061442,-2.2972932419395864
1874,2013-11-12,NSE:IGARASHI,61.40082301,61.40082301,61.40082301,61.40082301,120.24268792,-2.6798335082222446,-1.9363775126061442
1875,2013-11-14,NSE:IGARASHI,63.31403885,64.07042402,59.84355576,61.93474144,366.34688096,0.8695623345521666,-2.6798335082222446
1876,2013-11-18,NSE:IGARASHI,61.08937134,61.17835626,60.68892675,61.17835626,1240.63483614,-1.2212615446740165,0.8695623345521666
1877,2013-11-19,NSE:IGARASHI,61.356327,62.78011953,61.356327,62.78011953,2167.73967293,2.6181861820424124,-1.2212615446740165
1878,2013-11-20,NSE:IGARASHI,62.29069002,63.18055702,62.29069002,62.29069002,1454.14988946,-0.7795931477418148,2.6181861820424124
1879,2013-11-21,NSE:IGARASHI,63.18055702,63.18055702,63.18055702,63.18055702,112.37634385,1.4285714281127535,-0.7795931477418148
1880,2013-11-22,NSE:IGARASHI,61.40082301,63.00258628,61.40082301,62.29069002,533.7876333,-1.4084507037795064,1.4285714281127535
1881,2013-11-25,NSE:IGARASHI,64.69332825,64.69332825,62.33518603,62.33518603,167.44075234,0.07143284170670862,-1.4084507037795064
1882,2013-11-26,NSE:IGARASHI,63.62549052,64.51535752,63.22505304,64.51535752,1584.50644833,3.497497366817423,0.07143284170670862
1883,2013-11-27,NSE:IGARASHI,64.51535752,64.8713061,64.07042402,64.07042402,890.02064332,-0.6896551721999828,3.497497366817423
1884,2013-11-28,NSE:IGARASHI,63.18055702,64.07042402,63.18055702,64.07042402,1718.23429752,0.0,-0.6896551721999828
1885,2013-12-02,NSE:IGARASHI,63.9814391,64.4708615,62.246194,62.29069002,1585.63021177,-2.7777777769106837,0.0
1886,2013-12-03,NSE:IGARASHI,61.84575652,62.46866075,61.84575652,62.46866075,3847.76601353,0.2857099992677179,-2.7777777769106837
1887,2013-12-04,NSE:IGARASHI,62.37967494,62.37967494,61.48980794,61.48980794,336.00526812,-1.5669502087092515,0.2857099992677179
1888,2013-12-05,NSE:IGARASHI,62.29069002,62.29069002,62.29069002,62.29069002,1798.02150165,1.3024631346734385,-1.5669502087092515
1889,2013-12-06,NSE:IGARASHI,62.73562352,62.73562352,61.40082301,61.40082301,955.19892275,-1.428571444166507,1.3024631346734385
1890,2013-12-09,NSE:IGARASHI,62.20170509,62.20170509,61.48980794,61.48980794,730.44623505,0.14492465351075623,-1.428571444166507
1891,2013-12-10,NSE:IGARASHI,61.84575652,61.84575652,61.84575652,61.84575652,561.88171927,0.5788741125152443,0.14492465351075623
1892,2013-12-11,NSE:IGARASHI,62.29069002,62.29069002,62.15720819,62.29069002,816.97601981,0.7194244601989996,0.5788741125152443
1893,2013-12-12,NSE:IGARASHI,61.84575652,61.84575652,61.40082301,61.40082301,2247.52687706,-1.428571444166507,0.7194244601989996
1894,2013-12-16,NSE:IGARASHI,64.07042402,64.07042402,63.18055702,63.18055702,9108.1026693,2.898550740452035,-1.428571444166507
1895,2013-12-17,NSE:IGARASHI,61.84575652,62.29069002,61.84575652,62.29069002,393.31720349,-1.4084507037795064,2.898550740452035
1896,2013-12-18,NSE:IGARASHI,61.62328977,62.29069002,61.22285228,62.29069002,1521.57569577,0.0,-1.4084507037795064
1897,2013-12-19,NSE:IGARASHI,62.29069002,63.18055702,62.29069002,62.29069002,903.50580458,0.0,0.0
1898,2013-12-20,NSE:IGARASHI,61.13386025,62.29069002,61.13386025,62.29069002,9049.6669705,0.0,0.0
1899,2013-12-23,NSE:IGARASHI,61.22285228,62.29069002,60.73342276,60.73342276,1966.58601743,-2.500000015251069,0.0
1900,2013-12-24,NSE:IGARASHI,61.44531903,62.246194,60.95588951,60.95588951,3160.02278915,0.3663003662400457,-2.500000015251069
1901,2013-12-26,NSE:IGARASHI,63.18055702,63.80346125,62.78011953,63.18055702,3140.9188107,3.6496350523029277,0.3663003662400457
1902,2013-12-27,NSE:IGARASHI,63.18055702,66.74002502,63.18055702,66.74002502,10307.15825821,5.633802815118014,3.6496350523029277
1903,2013-12-30,NSE:IGARASHI,64.96029102,66.60654319,64.96029102,66.60654319,4707.44504401,-0.20000266700530522,5.633802815118014
1904,2013-12-31,NSE:IGARASHI,65.85015802,72.96909402,65.85015802,72.96909402,18106.07652163,9.552441134574972,-0.20000266700530522
1905,2014-01-01,NSE:IGARASHI,72.96909402,74.74882802,72.07922702,74.74882802,10870.16374092,2.4390243895754002,9.552441134574972
1906,2014-01-02,NSE:IGARASHI,73.85896102,74.30389452,71.18936002,71.18936002,4039.92956152,-4.761904760630666,2.4390243895754002
1907,2014-01-03,NSE:IGARASHI,69.45412204,69.85455952,68.51975902,69.40962602,2948.75526271,-2.4999999992976347,-4.761904760630666
1908,2014-01-06,NSE:IGARASHI,69.40962602,72.52416052,69.40962602,72.52416052,4602.93504423,4.487179485886517,-2.4999999992976347
1909,2014-01-07,NSE:IGARASHI,72.96909402,75.63869502,72.96909402,73.94794594,8333.82966015,1.9631877291531892,4.487179485886517
1910,2014-01-08,NSE:IGARASHI,75.63869502,76.08362852,74.30389452,74.74882802,7810.1558978,1.0830349238501216,1.9631877291531892
1911,2014-01-09,NSE:IGARASHI,77.41842902,79.19816302,77.41842902,79.19816302,7193.20977004,5.952380950788305,1.0830349238501216
1912,2014-01-10,NSE:IGARASHI,79.19816302,80.97789702,79.19816302,80.53296352,6925.75407167,1.6853932580013522,5.952380950788305
1913,2014-01-13,NSE:IGARASHI,78.75322952,80.97789702,76.08362852,76.84001369,6998.79869518,-4.5856375682522375,1.6853932580013522
1914,2014-01-14,NSE:IGARASHI,76.84001369,77.41842902,74.03693175,74.30389452,3869.11751887,-3.3005188940121934,-4.5856375682522375
1915,2014-01-15,NSE:IGARASHI,75.1492655,76.52856202,74.52636127,76.484066,3440.96364878,2.9341281423858243,-3.3005188940121934
1916,2014-01-16,NSE:IGARASHI,74.30389452,75.594199,74.30389452,75.594199,3493.7805304,-1.1634671723650196,2.9341281423858243
1917,2014-01-17,NSE:IGARASHI,75.63869502,76.75102877,71.36733075,71.36733075,6496.47643815,-5.591524622147275,-1.1634671723650196
1918,2014-01-20,NSE:IGARASHI,73.3250426,73.3250426,70.29949302,72.07922702,2300.34375867,0.9975100126608157,-5.591524622147275
1919,2014-01-21,NSE:IGARASHI,72.07922702,72.07922702,70.38847794,70.38847794,1828.36311449,-2.3456814811996622,0.9975100126608157
1920,2014-01-22,NSE:IGARASHI,69.54310785,71.76777535,69.23165529,70.74442652,1947.48203898,0.5056915427314939,-2.3456814811996622
1921,2014-01-23,NSE:IGARASHI,71.144864,76.484066,70.56645579,74.704332,53973.23418925,5.597480500998185,0.5056915427314939
1922,2014-01-24,NSE:IGARASHI,76.08362852,77.41842902,69.40962602,72.96909402,45778.75119547,-2.32280770544872,5.597480500998185
1923,2014-01-27,NSE:IGARASHI,72.61314544,73.85896102,68.51975902,68.51975902,3343.19622963,-6.09756097393849,-2.32280770544872
1924,2014-01-28,NSE:IGARASHI,69.45412204,69.49861094,65.93914294,65.93914294,5385.07439744,-3.766236362925257,-6.09756097393849
1925,2014-01-29,NSE:IGARASHI,71.18936002,71.18936002,66.74002502,69.27614419,11007.26288042,5.0607288800165895,-3.766236362925257
1926,2014-01-30,NSE:IGARASHI,67.80786275,69.67658879,67.80786275,69.67658879,2423.95773691,0.5780411203338944,5.0607288800165895
1927,2014-01-31,NSE:IGARASHI,70.29949302,70.74442652,69.23165529,70.74442652,386.57462285,1.5325631586505917,0.5780411203338944
1928,2014-02-03,NSE:IGARASHI,69.23165529,70.78892254,69.23165529,70.74442652,533.7876333,0.0,1.5325631586505917
1929,2014-02-04,NSE:IGARASHI,70.74442652,73.72547919,70.74442652,73.72547919,4261.31095891,4.213833960696861,0.0
1930,2014-02-05,NSE:IGARASHI,73.05807894,74.6598431,73.05807894,73.54750935,4986.13837677,-0.24139529773872592,4.213833960696861
1931,2014-02-06,NSE:IGARASHI,74.34839054,76.4395771,71.18936002,72.96909402,18883.72082109,-0.7864512817795353,-0.24139529773872592
1932,2014-02-07,NSE:IGARASHI,72.96909402,74.30389452,72.96909402,72.96909402,230.3715049,0.0,-0.7864512817795353
1933,2014-02-10,NSE:IGARASHI,74.52636127,77.64089577,74.12592379,74.74882802,19316.36974492,2.4390243895754002,0.0
1934,2014-02-11,NSE:IGARASHI,74.74882802,76.52856202,73.01359004,73.14706475,16572.13942803,-2.1428607142461606,2.4390243895754002
1935,2014-02-12,NSE:IGARASHI,73.85896102,75.63869502,73.19156077,73.50301244,4350.08827056,0.4866192392224567,-2.1428607142461606
1936,2014-02-13,NSE:IGARASHI,72.96909402,75.594199,72.96909402,73.99244285,9092.36998116,0.6658644234472917,0.4866192392224567
1937,2014-02-14,NSE:IGARASHI,80.08803002,87.69639554,76.52856202,85.91666154,482277.68857064,16.11545480958533,0.6658644234472917
1938,2014-02-17,NSE:IGARASHI,88.09683302,103.09109198,87.25146204,103.09109198,807252.09477904,19.98963895030318,16.11545480958533
1939,2014-02-18,NSE:IGARASHI,106.51707993,110.74394818,99.26466387,104.38139913,1124488.2659497,1.2516184717980554,19.98963895030318
1940,2014-02-19,NSE:IGARASHI,102.95761193,107.49593363,101.08889122,104.06994568,224785.27684609,-0.29838022156812405,1.2516184717980554
1941,2014-02-20,NSE:IGARASHI,105.00430603,111.94526863,103.44703878,106.38359988,575354.51913048,2.223172295212062,-0.29838022156812405
1942,2014-02-21,NSE:IGARASHI,107.76289373,108.78624078,104.29241243,105.93866638,202832.55807437,-0.4182350479790934,2.223172295212062
1943,2014-02-24,NSE:IGARASHI,105.44923953,109.36465433,103.66950553,106.60606663,125410.87597672,0.6299874000735934,-0.4182350479790934
1944,2014-02-25,NSE:IGARASHI,105.98315973,107.67390703,103.40254543,103.71399888,30704.58843101,-2.7128547571664545,0.6299874000735934
1945,2014-02-26,NSE:IGARASHI,105.00430603,105.09329273,100.55497102,101.35585132,25144.20693715,-2.273702282686495,-2.7128547571664545
1946,2014-02-28,NSE:IGARASHI,101.44483802,104.55937253,100.64395772,102.24571832,27346.78327667,0.8779631253754786,-2.273702282686495
1947,2014-03-03,NSE:IGARASHI,101.26686462,103.13558533,93.43603502,96.63955622,88407.59347274,-5.483028719554104,0.8779631253754786
1948,2014-03-04,NSE:IGARASHI,96.77303627,101.44483802,96.10563602,99.17567717,32227.28789022,2.6243093917220777,-5.483028719554104
1949,2014-03-05,NSE:IGARASHI,103.62501218,103.80298558,98.77523702,98.90871707,17929.64566178,-0.2691790039834075,2.6243093917220777
1950,2014-03-06,NSE:IGARASHI,98.46378357,103.58051883,98.46378357,101.08889122,33638.73476901,2.204228519572283,-0.2691790039834075
1951,2014-03-07,NSE:IGARASHI,100.64395772,103.84747893,98.81973037,99.22017052,22244.89726574,-1.8485915489300362,2.204228519572283
1952,2014-03-10,NSE:IGARASHI,98.24131682,113.45804253,97.26246312,111.23337503,214765.80202814,12.107623326023697,-1.8485915489300362
1953,2014-03-11,NSE:IGARASHI,113.45804253,126.98402093,113.45804253,120.97741868,679314.9985925,8.759999997637395,12.107623326023697
1954,2014-03-12,NSE:IGARASHI,120.97741868,124.31441993,116.12764353,117.28447063,120562.96050289,-3.0525928642669222,8.759999997637395
1955,2014-03-13,NSE:IGARASHI,116.66157263,123.69151303,116.66157263,118.84173788,117352.368359,1.3277693471565746,-3.0525928642669222
1956,2014-03-14,NSE:IGARASHI,118.35231103,123.46904628,116.57257703,119.06420463,31533.92584864,0.1871958067666803,1.3277693471565746
1957,2014-03-18,NSE:IGARASHI,119.24217803,124.31441993,111.23337503,119.82058268,65777.24534758,0.6352690570188501,0.1871958067666803
1958,2014-03-19,NSE:IGARASHI,118.35231103,143.75801389,118.35231103,143.75801389,678609.2751531,19.97772892986903,0.6352690570188501
1959,2014-03-20,NSE:IGARASHI,147.71792204,149.85359394,136.28312218,138.15185178,490032.78005995,-3.899721454339031,19.97772892986903
1960,2014-03-21,NSE:IGARASHI,137.66242493,145.35978338,137.03951803,140.46551488,200914.29388479,1.674724638280208,-3.899721454339031
1961,2014-03-24,NSE:IGARASHI,142.73465794,162.75666544,141.48885303,144.78136094,1123388.10154338,3.072530694588668,1.674724638280208
1962,2014-03-25,NSE:IGARASHI,143.89149394,146.24965038,136.86154463,140.46551488,218843.93954657,-2.980940386234231,3.072530694588668
1963,2014-03-26,NSE:IGARASHI,142.37872003,157.95139254,141.04391953,151.05492329,685494.57374099,7.538795852524059,-2.980940386234231
1964,2014-03-27,NSE:IGARASHI,152.16725704,156.61659204,144.64788089,145.89369469,188857.43595279,-3.4167893952660693,7.538795852524059
1965,2014-03-28,NSE:IGARASHI,145.76021464,153.23509744,140.59898603,145.93818804,138914.01745411,0.03049710276688204,-3.4167893952660693
1966,2014-03-31,NSE:IGARASHI,145.04832104,156.39412529,145.04832104,152.25625264,169590.51179916,4.329274389968651,0.03049710276688204
1967,2014-04-01,NSE:IGARASHI,151.27739004,154.48092014,148.60778904,150.47651864,49344.45258593,-1.168907003253314,4.329274389968651
1968,2014-04-02,NSE:IGARASHI,152.92365289,153.45756419,146.96152619,147.80691763,37902.2932548,-1.7740980680093756,-1.168907003253314
1969,2014-04-03,NSE:IGARASHI,146.38312154,149.45316269,136.86154463,140.42101263,63062.23288009,-4.996995484669306,-1.7740980680093756
1970,2014-04-04,NSE:IGARASHI,138.37431853,142.33422668,128.58578153,132.18974288,195507.86798202,-5.861850442347145,-4.996995484669306
1971,2014-04-07,NSE:IGARASHI,132.67917863,135.34877963,126.58358078,129.25318178,158274.21397314,-2.2214742505897562,-5.861850442347145
1972,2014-04-09,NSE:IGARASHI,132.14524953,146.82805504,127.38445218,143.35758263,516044.53237165,10.912227192988478,-2.2214742505897562
1973,2014-04-10,NSE:IGARASHI,144.95932544,152.79016394,144.91484988,147.27298854,341631.95165775,2.7312164715454954,10.912227192988478
1974,2014-04-11,NSE:IGARASHI,144.64788089,151.14391889,142.55669343,143.80251613,101442.12559627,-2.3564894312288756,2.7312164715454954
1975,2014-04-15,NSE:IGARASHI,142.46771563,149.40866044,141.04391953,147.76241539,81103.13112228,2.753706518194853,-2.3564894312288756
1976,2014-04-16,NSE:IGARASHI,146.29412594,157.50645904,145.93818804,150.47651864,183549.9012326,1.8368021684245384,2.753706518194853
1977,2014-04-17,NSE:IGARASHI,152.25625264,155.81572064,146.82805504,149.14171814,164142.50664915,-0.8870490306819077,1.8368021684245384
1978,2014-04-21,NSE:IGARASHI,150.12056294,155.59325389,149.14171814,152.47871939,80789.60112293,2.2374700329438046,-0.8870490306819077
1979,2014-04-22,NSE:IGARASHI,155.28179154,168.18486304,151.27739004,160.53199794,554781.78186128,5.281575410796731,2.2374700329438046
1980,2014-04-23,NSE:IGARASHI,162.84566104,164.62539504,155.94919179,157.32848564,111722.31353196,-1.995559976271731,5.281575410796731
1981,2014-04-25,NSE:IGARASHI,157.32848564,160.08706444,152.25625264,153.19059519,40718.44443176,-2.630096154022821,-1.995559976271731
1982,2014-04-28,NSE:IGARASHI,153.94699104,159.28619304,152.16725704,154.52539569,49272.53172587,0.8713331900985612,-2.630096154022821
1983,2014-04-29,NSE:IGARASHI,156.17165854,161.95579404,153.05712404,155.68223169,115877.99072765,0.7486381088586737,0.8713331900985612
1984,2014-04-30,NSE:IGARASHI,157.23949894,158.39632604,147.71792204,151.76681689,51413.30107627,-2.515004286292941,0.7486381088586737
1985,2014-05-02,NSE:IGARASHI,154.56989794,155.41526269,149.54214939,150.38752304,23003.43758675,-0.908824391434471,-2.515004286292941
1986,2014-05-05,NSE:IGARASHI,149.54214939,152.07826144,147.71792204,149.05272254,27061.34736329,-0.887573964260965,-0.908824391434471
1987,2014-05-06,NSE:IGARASHI,151.14391889,158.08486369,148.11836219,151.54435014,134500.998431,1.6716417905961825,-0.887573964260965
1988,2014-05-07,NSE:IGARASHI,151.27739004,156.48312089,149.49765604,151.98928364,85856.65046727,0.29359953016325,1.6716417905961825
1989,2014-05-08,NSE:IGARASHI,151.27739004,155.50425829,148.38532229,150.38752304,21896.53059979,-1.0538641683409185,0.29359953016325
1990,2014-05-09,NSE:IGARASHI,149.54214939,153.63552869,147.80691763,148.78576244,43522.2342109,-1.0650887571131429,-1.0538641683409185
1991,2014-05-12,NSE:IGARASHI,149.54214939,152.87915064,147.71792204,148.56329569,41128.61808683,-0.14952153106029656,-1.0650887571131429
1992,2014-05-13,NSE:IGARASHI,149.05272254,154.56989794,147.76241539,150.03158514,75686.59134856,0.988325846690844,-0.14952153106029656
1993,2014-05-14,NSE:IGARASHI,149.98708289,153.50205754,148.78576244,149.40866044,36965.07454707,-0.4151957065698697,0.988325846690844
1994,2014-05-15,NSE:IGARASHI,145.49325454,156.43861864,145.49325454,150.96592769,68088.82674064,1.042287137448346,-0.4151957065698697
1995,2014-05-16,NSE:IGARASHI,150.38752304,154.83685804,147.71792204,149.49765604,29780.85488453,-0.9725847894731613,1.042287137448346
1996,2014-05-19,NSE:IGARASHI,149.00822919,165.51526204,148.42981564,161.77782064,268590.6994435,8.214285712087863,-0.9725847894731613
1997,2014-05-20,NSE:IGARASHI,162.84566104,168.18486304,160.39852679,162.48972314,58804.29321149,0.4400495056638117,8.214285712087863
1998,2014-05-21,NSE:IGARASHI,161.51086054,164.62539504,160.17606004,161.64433169,39701.43851989,-0.5202737955751273,0.4400495056638117
1999,2014-05-22,NSE:IGARASHI,161.11042039,183.17913089,161.11042039,175.08133229,364996.11730827,8.312695199092634,-0.5202737955751273
2000,2014-05-23,NSE:IGARASHI,175.92670594,180.64300104,165.51526204,168.58530319,101419.6503275,-3.71029224819935,8.312695199092634
2001,2014-05-26,NSE:IGARASHI,172.63419804,172.99013594,154.88135139,157.06152554,111043.56041509,-6.835576667684018,-3.71029224819935
2002,2014-05-27,NSE:IGARASHI,157.15052114,159.28619304,147.98488214,150.87694989,119238.04340886,-3.9376770528215257,-6.835576667684018
2003,2014-05-28,NSE:IGARASHI,150.87694989,157.19499669,149.58665164,152.92365289,59350.44224262,1.3565378949483005,-3.9376770528215257
2004,2014-05-29,NSE:IGARASHI,152.83465729,155.54875164,148.78576244,150.34302969,35766.01895815,-1.6875239057075542,1.3565378949483005
2005,2014-05-30,NSE:IGARASHI,150.38752304,153.94699104,147.71792204,148.07385994,32976.83810372,-1.5093282040936122,-1.6875239057075542
2006,2014-06-02,NSE:IGARASHI,147.71792204,156.70558764,140.28752369,155.68223169,155863.74139749,5.138227471805584,-1.5093282040936122
2007,2014-06-03,NSE:IGARASHI,156.61659204,158.84125954,150.38752304,156.43861864,57427.68299929,0.48585310076112137,5.138227471805584
2008,2014-06-04,NSE:IGARASHI,156.61659204,160.04258889,151.41086119,156.75006319,108038.61698045,0.1990841856745792,0.48585310076112137
2009,2014-06-05,NSE:IGARASHI,156.61659204,159.06372629,154.56989794,155.14832039,36820.1090635,-1.0218450745110559,0.1990841856745792
2010,2014-06-06,NSE:IGARASHI,156.61659204,164.62539504,154.16945779,163.78002139,237746.76434611,5.5635155948206725,-1.0218450745110559
2011,2014-06-09,NSE:IGARASHI,167.20600044,169.03023669,156.34963194,159.24169969,165267.39385112,-2.7709861443925234,5.5635155948206725
2012,2014-06-10,NSE:IGARASHI,160.30953119,163.73552804,156.88355214,162.40072754,64125.31309294,1.9837943554670439,-2.7709861443925234
2013,2014-06-11,NSE:IGARASHI,162.40072754,166.31613344,155.72672504,157.19499669,71734.31533524,-3.2054849315362746,1.9837943554670439
2014,2014-06-12,NSE:IGARASHI,156.61659204,161.82232289,156.61659204,157.86239694,27992.94725383,0.42456837943522324,-3.2054849315362746
2015,2014-06-13,NSE:IGARASHI,157.72892579,161.02143369,146.82805504,150.60998979,38554.07604915,-4.594132162301127,0.42456837943522324
2016,2014-06-16,NSE:IGARASHI,149.49765604,149.49765604,145.04832104,146.78356169,34119.7055207,-2.540620383372504,-4.594132162301127
2017,2014-06-17,NSE:IGARASHI,147.71792204,149.36418489,144.55889419,147.58445088,50615.42903491,0.5456259412013947,-2.540620383372504
2018,2014-06-18,NSE:IGARASHI,146.11616144,147.71792204,140.59898603,143.75801389,87935.61282856,-2.592710117620211,0.5456259412013947
2019,2014-06-19,NSE:IGARASHI,145.04832104,146.73905944,141.57784863,142.51219119,57169.21740843,-0.8666109570442889,-2.592710117620211
2020,2014-06-20,NSE:IGARASHI,142.51219119,144.38092079,138.19634513,138.95272319,31123.75219358,-2.497658600487349,-0.8666109570442889
2021,2014-06-23,NSE:IGARASHI,142.37872003,142.37872003,127.20648768,135.92718428,89952.76820072,-2.1773872728373656,-2.497658600487349
2022,2014-06-24,NSE:IGARASHI,135.92718428,163.11262114,135.57124638,157.46196569,887355.07644103,15.842880527591838,-2.1773872728373656
2023,2014-06-25,NSE:IGARASHI,158.39632604,158.66328614,151.27739004,153.05712404,133603.11144361,-2.797400394881358,15.842880527591838
2024,2014-06-26,NSE:IGARASHI,154.79236469,157.32848564,151.90029694,152.96812844,109037.64267731,-0.05814534969097284,-2.797400394881358
2025,2014-06-27,NSE:IGARASHI,153.94699104,156.43861864,151.76681689,152.61219054,67841.59878417,-0.23268762168296978,-0.05814534969097284
2026,2014-06-30,NSE:IGARASHI,154.30292894,165.51526204,152.16725704,160.75446469,159590.14095966,5.335271134756357,-0.23268762168296978
2027,2014-07-01,NSE:IGARASHI,159.73112654,166.58310244,158.39632604,161.51086054,93440.92991392,0.47052867331470843,5.335271134756357
2028,2014-07-02,NSE:IGARASHI,162.40072754,165.87119994,158.52979719,159.77561989,67120.14265663,-1.074380165023179,0.47052867331470843
2029,2014-07-03,NSE:IGARASHI,160.17606004,163.46856794,156.21615189,157.32848564,31728.33692351,-1.531606794381253,-1.074380165023179
2030,2014-07-04,NSE:IGARASHI,159.28619304,163.42406569,153.50205754,158.48532164,56763.53880712,0.7352997744140738,-1.531606794381253
2031,2014-07-07,NSE:IGARASHI,160.97693144,175.12582564,160.48752239,170.72099289,413211.18763848,7.720381372473957,0.7352997744140738
2032,2014-07-08,NSE:IGARASHI,172.32273569,177.43947094,157.50645904,159.55315314,182432.8803747,-6.541573804690626,7.720381372473957
2033,2014-07-09,NSE:IGARASHI,158.39632604,163.69103469,147.62892644,154.92585364,76149.58188523,-2.9001617385397362,-6.541573804690626
2034,2014-07-10,NSE:IGARASHI,154.88135139,161.86679844,147.71792204,156.30512969,77316.04833443,0.8902813943533273,-2.9001617385397362
2035,2014-07-11,NSE:IGARASHI,159.28619304,159.64213094,145.93818804,147.71792204,46805.87097829,-5.49387449217503,0.8902813943533273
2036,2014-07-14,NSE:IGARASHI,150.60998979,153.50205754,148.38532229,149.54214939,37743.84260997,1.2349397587017406,-5.49387449217503
2037,2014-07-15,NSE:IGARASHI,149.54214939,153.41306194,145.80471688,148.56329569,41487.09862372,-0.6545670929519612,1.2349397587017406
2038,2014-07-16,NSE:IGARASHI,148.56329569,155.37078714,148.56329569,151.09941664,59653.85837102,1.7070979330533975,-0.6545670929519612
2039,2014-07-17,NSE:IGARASHI,151.05492329,155.28179154,150.83245654,152.92365289,39621.65131576,1.2073085989116183,1.7070979330533975
2040,2014-07-18,NSE:IGARASHI,154.56989794,155.45976494,150.12056294,154.08046219,48934.27893087,0.7564619848782321,1.2073085989116183
2041,2014-07-21,NSE:IGARASHI,155.68223169,175.21480344,153.99148439,171.56635764,445894.72348474,11.348548155597934,0.7564619848782321
2042,2014-07-22,NSE:IGARASHI,170.09806819,185.80422965,170.09806819,177.35049314,614559.25421054,3.371369293819783,11.348548155597934
2043,2014-07-23,NSE:IGARASHI,178.19586679,183.75753554,170.45402389,172.99013594,139789.42917273,-2.458610135669572,3.371369293819783
2044,2014-07-24,NSE:IGARASHI,172.63419804,176.63859954,170.94345964,171.56635764,42940.12474974,-0.823040164841425,-2.458610135669572
2045,2014-07-25,NSE:IGARASHI,171.83332664,175.17032789,164.71439064,167.02803594,45593.33022811,-2.6452282151509174,-0.823040164841425
2046,2014-07-28,NSE:IGARASHI,165.51526204,170.40953054,162.31173194,164.62539504,33574.68025302,-1.4384656363097472,-2.6452282151509174
