,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
509,2017-08-16,NSE:ENERGYDEV,21.200001,21.200001,19.5,19.85,143234.0,-3.170731707317066,-1.4423029539568712
510,2017-08-17,NSE:ENERGYDEV,19.950001,20.25,18.6,18.85,237588.0,-5.037783375314861,-3.170731707317066
511,2017-08-18,NSE:ENERGYDEV,18.950001,18.950001,17.4,17.5,319578.0,-7.161803713527859,-5.037783375314861
512,2017-08-21,NSE:ENERGYDEV,17.6,17.6,16.65,16.65,197497.0,-4.857142857142866,-7.161803713527859
513,2017-08-22,NSE:ENERGYDEV,16.549999,16.549999,15.85,15.85,92877.0,-4.804804804804799,-4.857142857142866
514,2017-08-23,NSE:ENERGYDEV,15.85,16.6,15.1,16.200001,390958.0,2.2082082018927487,-4.804804804804799
515,2017-08-24,NSE:ENERGYDEV,16.9,16.9,16.0,16.299999,149221.0,0.6172715668350846,2.2082082018927487
516,2017-08-28,NSE:ENERGYDEV,16.799999,16.799999,16.1,16.25,279959.0,-0.3067423501068907,0.6172715668350846
517,2017-08-29,NSE:ENERGYDEV,16.15,16.65,15.5,15.75,77874.0,-3.076923076923077,-0.3067423501068907
518,2017-08-30,NSE:ENERGYDEV,16.0,16.5,15.9,16.1,110336.0,2.222222222222231,-3.076923076923077
519,2017-08-31,NSE:ENERGYDEV,16.299999,16.450001,15.4,15.6,123800.0,-3.105590062111812,2.222222222222231
520,2017-09-01,NSE:ENERGYDEV,15.7,16.0,14.85,14.85,415422.0,-4.807692307692308,-3.105590062111812
521,2017-09-04,NSE:ENERGYDEV,15.0,15.55,14.5,15.45,182789.0,4.040404040404038,-4.807692307692308
522,2017-09-05,NSE:ENERGYDEV,16.15,16.200001,15.45,16.200001,82478.0,4.854375404530751,4.040404040404038
523,2017-09-06,NSE:ENERGYDEV,16.549999,17.0,16.549999,17.0,485473.0,4.938265127267583,4.854375404530751
524,2017-09-07,NSE:ENERGYDEV,17.6,17.85,17.6,17.85,114277.0,5.000000000000009,4.938265127267583
525,2017-09-08,NSE:ENERGYDEV,18.6,18.700001,18.4,18.700001,199653.0,4.761910364145652,5.000000000000009
526,2017-09-11,NSE:ENERGYDEV,19.450001,19.6,19.450001,19.6,49092.0,4.812828619634839,4.761910364145652
527,2017-09-12,NSE:ENERGYDEV,20.549999,20.549999,20.549999,20.549999,34041.0,4.846933673469379,4.812828619634839
528,2017-09-13,NSE:ENERGYDEV,21.549999,21.549999,21.549999,21.549999,93524.0,4.866180285458895,4.846933673469379
529,2017-09-14,NSE:ENERGYDEV,22.1,22.6,20.5,20.950001,776395.0,-2.7842135862744097,4.866180285458895
530,2017-09-15,NSE:ENERGYDEV,20.25,20.950001,19.950001,20.0,185927.0,-4.534610762071087,-2.7842135862744097
531,2017-09-18,NSE:ENERGYDEV,19.75,21.0,19.75,21.0,123969.0,5.0,-4.534610762071087
532,2017-09-19,NSE:ENERGYDEV,22.0,22.049999,22.0,22.049999,96564.0,4.999995238095237,5.0
533,2017-09-20,NSE:ENERGYDEV,22.799999,23.15,22.799999,23.15,167086.0,4.988666892910058,4.999995238095237
534,2017-09-21,NSE:ENERGYDEV,23.549999,23.75,22.549999,23.75,234047.0,2.5917926565874794,4.988666892910058
535,2017-09-22,NSE:ENERGYDEV,24.6,24.85,23.25,23.700001,293815.0,-0.21052210526315657,2.5917926565874794
536,2017-09-25,NSE:ENERGYDEV,22.799999,23.9,22.549999,22.549999,72535.0,-4.852328909184437,-0.21052210526315657
537,2017-09-26,NSE:ENERGYDEV,21.549999,22.15,21.450001,21.549999,79769.0,-4.4345899970993345,-4.852328909184437
538,2017-09-27,NSE:ENERGYDEV,21.9,21.950001,20.5,20.549999,162179.0,-4.640371445028838,-4.4345899970993345
539,2017-09-28,NSE:ENERGYDEV,20.200001,20.799999,19.549999,19.9,103070.0,-3.163012319368001,-4.640371445028838
540,2017-09-29,NSE:ENERGYDEV,20.0,20.85,20.0,20.85,295067.0,4.773869346733683,-3.163012319368001
541,2017-10-03,NSE:ENERGYDEV,21.85,21.85,20.25,20.85,306899.0,0.0,4.773869346733683
542,2017-10-04,NSE:ENERGYDEV,20.9,20.9,19.85,19.85,122664.0,-4.796163069544365,0.0
543,2017-10-05,NSE:ENERGYDEV,20.75,20.75,18.9,18.9,209327.0,-4.785894206549132,-4.796163069544365
544,2017-10-06,NSE:ENERGYDEV,18.200001,19.299999,18.0,18.5,170632.0,-2.116402116402109,-4.785894206549132
545,2017-10-09,NSE:ENERGYDEV,19.25,20.35,18.1,20.35,130882.0,10.000000000000007,-2.116402116402109
546,2017-10-10,NSE:ENERGYDEV,21.25,22.35,21.049999,22.35,193945.0,9.828009828009828,10.000000000000007
547,2017-10-11,NSE:ENERGYDEV,23.4,24.5,22.200001,22.9,305003.0,2.4608501118568107,9.828009828009828
548,2017-10-12,NSE:ENERGYDEV,23.4,23.4,21.4,22.6,103515.0,-1.3100436681222583,2.4608501118568107
549,2017-10-13,NSE:ENERGYDEV,22.049999,23.85,22.049999,22.5,91785.0,-0.44247787610620093,-1.3100436681222583
550,2017-10-16,NSE:ENERGYDEV,23.299999,23.299999,20.65,21.049999,114230.0,-6.44444888888889,-0.44247787610620093
551,2017-10-17,NSE:ENERGYDEV,20.25,21.9,20.15,20.799999,111580.0,-1.187648512477364,-6.44444888888889
552,2017-10-18,NSE:ENERGYDEV,21.6,21.6,20.35,21.1,40137.0,1.4423125693419587,-1.187648512477364
553,2017-10-19,NSE:ENERGYDEV,21.299999,22.1,19.6,21.5,20661.0,1.8957345971563913,1.4423125693419587
554,2017-10-23,NSE:ENERGYDEV,22.4,23.65,21.549999,22.0,442232.0,2.3255813953488373,1.8957345971563913
555,2017-10-24,NSE:ENERGYDEV,21.549999,22.450001,21.5,21.6,66860.0,-1.818181818181812,2.3255813953488373
556,2017-10-25,NSE:ENERGYDEV,21.6,22.0,20.4,21.049999,86468.0,-2.5463009259259337,-1.818181818181812
557,2017-10-26,NSE:ENERGYDEV,21.0,21.799999,20.5,21.299999,68633.0,1.187648512477364,-2.5463009259259337
558,2017-10-27,NSE:ENERGYDEV,20.950001,21.35,20.450001,20.9,107472.0,-1.877929665630506,1.187648512477364
559,2017-10-30,NSE:ENERGYDEV,20.549999,21.450001,20.549999,21.1,59983.0,0.9569377990430759,-1.877929665630506
560,2017-10-31,NSE:ENERGYDEV,21.35,22.5,20.549999,21.450001,200007.0,1.658772511848336,0.9569377990430759
561,2017-11-01,NSE:ENERGYDEV,21.5,22.15,20.85,21.1,91756.0,-1.6317062176360686,1.658772511848336
562,2017-11-02,NSE:ENERGYDEV,21.4,21.6,20.6,20.700001,48983.0,-1.8957298578199104,-1.6317062176360686
563,2017-11-03,NSE:ENERGYDEV,20.85,21.5,20.549999,20.9,46866.0,0.9661786972860449,-1.8957298578199104
564,2017-11-06,NSE:ENERGYDEV,21.4,21.4,20.4,20.549999,65338.0,-1.674645933014349,0.9661786972860449
565,2017-11-07,NSE:ENERGYDEV,20.549999,20.75,20.25,20.4,76827.0,-0.7299221766385542,-1.674645933014349
566,2017-11-08,NSE:ENERGYDEV,20.299999,20.5,19.700001,19.85,67776.0,-2.6960784313725354,-0.7299221766385542
567,2017-11-09,NSE:ENERGYDEV,19.85,20.799999,19.75,20.5,131464.0,3.274559193954653,-2.6960784313725354
568,2017-11-10,NSE:ENERGYDEV,20.299999,20.85,20.200001,20.450001,69005.0,-0.2438975609756082,3.274559193954653
569,2017-11-13,NSE:ENERGYDEV,20.450001,20.5,19.950001,19.950001,44274.0,-2.444987655501826,-0.2438975609756082
570,2017-11-14,NSE:ENERGYDEV,20.5,20.5,19.200001,19.9,22779.0,-0.2506315663843913,-2.444987655501826
571,2017-11-15,NSE:ENERGYDEV,19.700001,20.200001,19.450001,19.700001,19475.0,-1.005020100502504,-0.2506315663843913
572,2017-11-16,NSE:ENERGYDEV,19.5,20.049999,19.0,19.700001,17653.0,0.0,-1.005020100502504
573,2017-11-17,NSE:ENERGYDEV,20.4,20.4,19.4,19.85,23003.0,0.7614162050042591,0.0
574,2017-11-20,NSE:ENERGYDEV,20.450001,20.450001,19.799999,20.15,26489.0,1.511335012594444,0.7614162050042591
575,2017-11-21,NSE:ENERGYDEV,20.25,20.299999,19.75,19.950001,38064.0,-0.9925508684863438,1.511335012594444
576,2017-11-22,NSE:ENERGYDEV,19.950001,20.0,19.200001,19.6,62417.0,-1.7543908895042104,-0.9925508684863438
577,2017-11-23,NSE:ENERGYDEV,19.950001,19.950001,19.299999,19.6,32095.0,0.0,-1.7543908895042104
578,2017-11-24,NSE:ENERGYDEV,19.950001,20.700001,19.4,19.75,41706.0,0.7653061224489723,0.0
579,2017-11-27,NSE:ENERGYDEV,20.549999,21.5,19.6,20.75,108652.0,5.063291139240507,0.7653061224489723
580,2017-11-28,NSE:ENERGYDEV,21.25,21.25,20.6,20.9,62248.0,0.7228915662650535,5.063291139240507
581,2017-11-29,NSE:ENERGYDEV,20.950001,22.15,20.9,21.65,116640.0,3.588516746411483,0.7228915662650535
582,2017-11-30,NSE:ENERGYDEV,22.0,22.0,21.049999,21.4,60101.0,-1.1547344110854503,3.588516746411483
583,2017-12-01,NSE:ENERGYDEV,21.799999,21.950001,21.0,21.1,56041.0,-1.4018691588784915,-1.1547344110854503
584,2017-12-04,NSE:ENERGYDEV,22.0,22.0,20.549999,20.65,45261.0,-2.1327014218009612,-1.4018691588784915
585,2017-12-05,NSE:ENERGYDEV,20.75,20.75,20.0,20.15,22321.0,-2.421307506053269,-2.1327014218009612
586,2017-12-06,NSE:ENERGYDEV,20.450001,21.5,20.4,20.6,37831.0,2.2332506203474085,-2.421307506053269
587,2017-12-07,NSE:ENERGYDEV,21.1,21.4,20.700001,21.0,62768.0,1.941747572815527,2.2332506203474085
588,2017-12-08,NSE:ENERGYDEV,20.799999,23.25,20.200001,22.549999,242265.0,7.3809476190476175,1.941747572815527
589,2017-12-11,NSE:ENERGYDEV,24.0,24.200001,22.799999,23.9,252621.0,5.986700930674094,7.3809476190476175
590,2017-12-12,NSE:ENERGYDEV,24.200001,28.65,24.1,27.5,1273200.0,15.062761506276157,5.986700930674094
591,2017-12-13,NSE:ENERGYDEV,28.0,29.5,26.75,27.049999,600141.0,-1.6363672727272738,15.062761506276157
592,2017-12-14,NSE:ENERGYDEV,28.35,29.0,27.25,28.4,313228.0,4.990761737181576,-1.6363672727272738
593,2017-12-15,NSE:ENERGYDEV,28.700001,28.700001,26.9,27.1,168144.0,-4.577464788732385,4.990761737181576
594,2017-12-18,NSE:ENERGYDEV,27.0,27.0,25.0,25.75,153242.0,-4.98154981549816,-4.577464788732385
595,2017-12-19,NSE:ENERGYDEV,26.200001,27.700001,26.0,26.950001,151614.0,4.660198058252429,-4.98154981549816
596,2017-12-20,NSE:ENERGYDEV,27.15,27.15,25.799999,26.1,104004.0,-3.153992461818458,4.660198058252429
597,2017-12-21,NSE:ENERGYDEV,26.049999,27.1,26.0,26.65,112832.0,2.107279693486579,-3.153992461818458
598,2017-12-22,NSE:ENERGYDEV,26.9,31.950001,26.450001,31.950001,1503139.0,19.887433395872428,2.107279693486579
599,2017-12-26,NSE:ENERGYDEV,32.0,37.599998,31.1,37.099998,1896874.0,16.118925943069605,19.887433395872428
600,2017-12-27,NSE:ENERGYDEV,37.799999,40.400002,37.099998,38.799999,1253715.0,4.582213185024971,16.118925943069605
601,2017-12-28,NSE:ENERGYDEV,40.299999,40.299999,34.950001,35.5,979050.0,-8.505152281060626,4.582213185024971
602,2017-12-29,NSE:ENERGYDEV,35.950001,37.0,33.349998,34.299999,321812.0,-3.380284507042254,-8.505152281060626
603,2018-01-01,NSE:ENERGYDEV,34.049999,37.25,33.400002,35.650002,373237.0,3.9358689194130907,-3.380284507042254
604,2018-01-02,NSE:ENERGYDEV,35.549999,37.200001,33.549999,34.299999,309871.0,-3.7868244719874093,3.9358689194130907
605,2018-01-03,NSE:ENERGYDEV,33.799999,36.299999,33.799999,35.049999,387144.0,2.186588985031749,-3.7868244719874093
606,2018-01-04,NSE:ENERGYDEV,35.099998,35.75,34.150002,34.25,140133.0,-2.2824508497132903,2.186588985031749
607,2018-01-05,NSE:ENERGYDEV,34.75,35.900002,33.700001,34.049999,258171.0,-0.5839445255474461,-2.2824508497132903
608,2018-01-08,NSE:ENERGYDEV,34.200001,34.700001,33.549999,33.799999,100069.0,-0.7342144121648874,-0.5839445255474461
609,2018-01-09,NSE:ENERGYDEV,33.799999,34.299999,31.6,32.25,397821.0,-4.585795993662602,-0.7342144121648874
610,2018-01-10,NSE:ENERGYDEV,32.5,35.0,31.700001,31.9,947592.0,-1.0852713178294617,-4.585795993662602
611,2018-01-11,NSE:ENERGYDEV,32.099998,32.5,31.5,31.950001,357021.0,0.1567429467084694,-1.0852713178294617
612,2018-01-12,NSE:ENERGYDEV,32.599998,33.5,31.799999,32.150002,800531.0,0.6259812010647521,0.1567429467084694
613,2018-01-15,NSE:ENERGYDEV,32.799999,33.0,31.9,32.0,998658.0,-0.4665691778184046,0.6259812010647521
614,2018-01-16,NSE:ENERGYDEV,32.450001,32.450001,31.299999,31.5,153909.0,-1.5625,-0.4665691778184046
615,2018-01-17,NSE:ENERGYDEV,32.049999,34.599998,31.4,34.25,725926.0,8.73015873015873,-1.5625
616,2018-01-18,NSE:ENERGYDEV,35.450001,35.450001,32.150002,32.5,489900.0,-5.109489051094891,8.73015873015873
617,2018-01-19,NSE:ENERGYDEV,32.150002,32.799999,30.25,30.950001,555081.0,-4.769227692307691,-5.109489051094891
618,2018-01-22,NSE:ENERGYDEV,31.4,31.75,31.0,31.25,307957.0,0.9693020688432278,-4.769227692307691
619,2018-01-23,NSE:ENERGYDEV,31.4,31.85,30.25,30.75,65040.0,-1.6,0.9693020688432278
620,2018-01-24,NSE:ENERGYDEV,30.549999,30.549999,28.25,28.75,110015.0,-6.504065040650407,-1.6
621,2018-01-25,NSE:ENERGYDEV,29.75,29.75,27.4,27.700001,152473.0,-3.6521704347826076,-6.504065040650407
622,2018-01-29,NSE:ENERGYDEV,27.15,28.299999,26.4,26.950001,100279.0,-2.7075811296902117,-3.6521704347826076
623,2018-01-30,NSE:ENERGYDEV,27.049999,28.15,26.5,26.700001,359952.0,-0.9276437503657236,-2.7075811296902117
624,2018-01-31,NSE:ENERGYDEV,27.450001,27.450001,25.85,26.049999,97787.0,-2.4344643282972185,-0.9276437503657236
625,2018-02-01,NSE:ENERGYDEV,26.6,27.0,26.0,26.049999,107665.0,0.0,-2.4344643282972185
626,2018-02-02,NSE:ENERGYDEV,25.9,26.15,23.450001,23.5,215453.0,-9.788864099380579,0.0
627,2018-02-05,NSE:ENERGYDEV,23.0,23.5,21.35,22.65,119126.0,-3.6170212765957506,-9.788864099380579
628,2018-02-06,NSE:ENERGYDEV,21.549999,22.6,21.549999,22.299999,85172.0,-1.5452582781456905,-3.6170212765957506
629,2018-02-07,NSE:ENERGYDEV,23.0,23.4,22.25,23.4,156294.0,4.932740131513006,-1.5452582781456905
630,2018-02-08,NSE:ENERGYDEV,24.5,24.549999,24.299999,24.549999,51275.0,4.914525641025646,4.932740131513006
631,2018-02-09,NSE:ENERGYDEV,23.35,25.75,23.35,25.75,120361.0,4.887987979144114,4.914525641025646
632,2018-02-12,NSE:ENERGYDEV,26.950001,27.0,26.35,27.0,58873.0,4.854368932038835,4.887987979144114
633,2018-02-14,NSE:ENERGYDEV,28.299999,28.35,27.25,28.35,100144.0,5.000000000000005,4.854368932038835
634,2018-02-15,NSE:ENERGYDEV,29.299999,29.299999,27.1,27.799999,306322.0,-1.9400388007054732,5.000000000000005
635,2018-02-16,NSE:ENERGYDEV,28.450001,28.450001,26.549999,26.950001,54134.0,-3.0575468725736266,-1.9400388007054732
636,2018-02-19,NSE:ENERGYDEV,26.0,26.799999,25.65,25.65,226192.0,-4.823751212476771,-3.0575468725736266
637,2018-02-20,NSE:ENERGYDEV,25.299999,25.75,24.4,24.450001,35144.0,-4.678358674463931,-4.823751212476771
638,2018-02-21,NSE:ENERGYDEV,25.1,25.1,23.65,23.700001,72974.0,-3.067484537117197,-4.678358674463931
639,2018-02-22,NSE:ENERGYDEV,23.700001,24.4,23.049999,24.1,18857.0,1.6877594224574128,-3.067484537117197
640,2018-02-23,NSE:ENERGYDEV,24.5,25.200001,24.25,24.299999,20056.0,0.8298713692945986,1.6877594224574128
641,2018-02-26,NSE:ENERGYDEV,24.5,25.0,24.4,24.65,41445.0,1.440333392606308,0.8298713692945986
642,2018-02-27,NSE:ENERGYDEV,25.5,25.5,24.25,24.700001,23606.0,0.20284381338743102,1.440333392606308
643,2018-02-28,NSE:ENERGYDEV,24.4,24.4,23.5,23.700001,41017.0,-4.0485828320411805,0.20284381338743102
644,2018-03-01,NSE:ENERGYDEV,23.700001,24.1,22.85,23.4,23745.0,-1.2658269508089968,-4.0485828320411805
645,2018-03-05,NSE:ENERGYDEV,24.0,24.0,22.450001,23.0,640609.0,-1.7094017094017033,-1.2658269508089968
646,2018-03-06,NSE:ENERGYDEV,23.4,23.85,22.200001,23.0,63022.0,0.0,-1.7094017094017033
647,2018-03-07,NSE:ENERGYDEV,22.549999,22.549999,22.0,22.200001,431213.0,-3.4782565217391292,0.0
648,2018-03-08,NSE:ENERGYDEV,22.1,22.5,21.4,21.85,39798.0,-1.5765810100639135,-3.4782565217391292
649,2018-03-09,NSE:ENERGYDEV,21.9,22.35,21.299999,21.6,39772.0,-1.1441647597254003,-1.5765810100639135
650,2018-03-12,NSE:ENERGYDEV,21.5,22.15,21.200001,21.6,80984.0,0.0,-1.1441647597254003
651,2018-03-13,NSE:ENERGYDEV,21.5,22.5,21.1,21.9,94962.0,1.3888888888888755,0.0
652,2018-03-14,NSE:ENERGYDEV,22.1,22.1,21.25,21.35,27400.0,-2.5114155251141423,1.3888888888888755
653,2018-03-15,NSE:ENERGYDEV,21.549999,22.15,21.5,22.0,23235.0,3.044496487119431,-2.5114155251141423
654,2018-03-16,NSE:ENERGYDEV,22.15,23.0,21.5,21.85,42802.0,-0.6818181818181753,3.044496487119431
655,2018-03-19,NSE:ENERGYDEV,22.6,22.6,20.9,21.0,25292.0,-3.8901601830663677,-0.6818181818181753
656,2018-03-20,NSE:ENERGYDEV,21.049999,21.049999,20.0,20.049999,146415.0,-4.523814285714288,-3.8901601830663677
657,2018-03-21,NSE:ENERGYDEV,20.1,20.65,19.200001,19.35,49954.0,-3.4912670070457272,-4.523814285714288
658,2018-03-22,NSE:ENERGYDEV,19.700001,19.700001,18.65,18.799999,49866.0,-2.8423824289405775,-3.4912670070457272
659,2018-03-23,NSE:ENERGYDEV,18.65,18.75,17.9,17.950001,76410.0,-4.521266197939688,-2.8423824289405775
660,2018-03-26,NSE:ENERGYDEV,18.6,18.6,17.1,17.549999,52189.0,-2.2284232741825507,-4.521266197939688
661,2018-03-27,NSE:ENERGYDEV,17.85,18.4,17.549999,18.35,59083.0,4.558410516148757,-2.2284232741825507
662,2018-03-28,NSE:ENERGYDEV,18.9,18.9,17.65,17.950001,54029.0,-2.1798310626703055,4.558410516148757
663,2018-04-02,NSE:ENERGYDEV,18.549999,18.799999,18.0,18.799999,70731.0,4.7353646386983455,-2.1798310626703055
664,2018-04-03,NSE:ENERGYDEV,18.950001,19.6,18.950001,19.549999,46213.0,3.9893619143277617,4.7353646386983455
665,2018-04-04,NSE:ENERGYDEV,19.950001,20.5,19.5,19.549999,42337.0,0.0,3.9893619143277617
666,2018-04-05,NSE:ENERGYDEV,19.4,20.25,19.299999,19.9,20448.0,1.790286536587541,0.0
667,2018-04-06,NSE:ENERGYDEV,20.25,21.85,20.25,21.799999,91577.0,9.547733668341715,1.790286536587541
668,2018-04-09,NSE:ENERGYDEV,22.450001,23.950001,22.049999,23.950001,77345.0,9.862394947816284,9.547733668341715
669,2018-04-10,NSE:ENERGYDEV,25.950001,26.299999,23.549999,25.4,258399.0,6.054275321324614,9.862394947816284
670,2018-04-11,NSE:ENERGYDEV,25.65,25.65,24.15,24.200001,112596.0,-4.724405511811017,6.054275321324614
671,2018-04-12,NSE:ENERGYDEV,24.15,25.0,23.15,24.6,73715.0,1.6528883614508987,-4.724405511811017
672,2018-04-13,NSE:ENERGYDEV,24.700001,24.700001,23.4,23.4,32012.0,-4.878048780487816,1.6528883614508987
673,2018-04-16,NSE:ENERGYDEV,22.5,23.65,22.25,22.4,69016.0,-4.273504273504273,-4.878048780487816
674,2018-04-17,NSE:ENERGYDEV,22.299999,23.5,22.299999,23.5,36236.0,4.910714285714293,-4.273504273504273
675,2018-04-18,NSE:ENERGYDEV,23.5,23.9,23.15,23.299999,39303.0,-0.8510680851063844,4.910714285714293
676,2018-04-19,NSE:ENERGYDEV,24.0,24.0,22.6,22.85,25210.0,-1.9313262631470425,-0.8510680851063844
677,2018-04-20,NSE:ENERGYDEV,22.200001,23.450001,22.049999,22.4,33062.0,-1.9693654266958547,-1.9313262631470425
678,2018-04-23,NSE:ENERGYDEV,22.4,22.549999,21.4,22.299999,38780.0,-0.44643303571428083,-1.9693654266958547
679,2018-04-24,NSE:ENERGYDEV,22.299999,23.4,22.0,22.9,68849.0,2.6905875646003343,-0.44643303571428083
680,2018-04-25,NSE:ENERGYDEV,22.950001,23.049999,22.049999,22.35,40860.0,-2.4017467248908178,2.6905875646003343
681,2018-04-26,NSE:ENERGYDEV,22.299999,22.9,21.700001,21.950001,73789.0,-1.789704697986582,-2.4017467248908178
682,2018-04-27,NSE:ENERGYDEV,21.9,22.450001,21.4,21.549999,30284.0,-1.8223324910099121,-1.789704697986582
683,2018-04-30,NSE:ENERGYDEV,20.9,22.6,20.75,20.950001,55337.0,-2.7842135862744097,-1.8223324910099121
684,2018-05-02,NSE:ENERGYDEV,21.6,21.6,20.25,20.5,50841.0,-2.147976031122864,-2.7842135862744097
685,2018-05-03,NSE:ENERGYDEV,20.15,20.799999,19.5,19.549999,64387.0,-4.634151219512197,-2.147976031122864
686,2018-05-04,NSE:ENERGYDEV,19.700001,19.950001,19.25,19.85,43624.0,1.5345320478021598,-4.634151219512197
687,2018-05-07,NSE:ENERGYDEV,20.0,20.200001,18.9,19.1,38585.0,-3.778337531486146,1.5345320478021598
688,2018-05-08,NSE:ENERGYDEV,19.0,19.450001,18.6,18.950001,31472.0,-0.7853350785340372,-3.778337531486146
689,2018-05-09,NSE:ENERGYDEV,18.799999,19.799999,18.75,19.5,57472.0,2.9023692399805134,-0.7853350785340372
690,2018-05-10,NSE:ENERGYDEV,19.35,20.0,19.1,19.549999,21389.0,0.2564051282051266,2.9023692399805134
691,2018-05-11,NSE:ENERGYDEV,19.35,19.5,18.6,18.75,46065.0,-4.092066705476556,0.2564051282051266
692,2018-05-14,NSE:ENERGYDEV,18.049999,19.450001,18.049999,19.299999,39424.0,2.933327999999998,-4.092066705476556
693,2018-05-15,NSE:ENERGYDEV,19.450001,19.450001,18.6,19.200001,13447.0,-0.5181243791774257,2.933327999999998
694,2018-05-16,NSE:ENERGYDEV,18.799999,19.200001,18.25,18.35,33815.0,-4.427088311089145,-0.5181243791774257
695,2018-05-17,NSE:ENERGYDEV,18.25,19.200001,18.25,18.450001,23515.0,0.5449645776566697,-4.427088311089145
696,2018-05-18,NSE:ENERGYDEV,18.85,18.85,17.75,18.049999,25805.0,-2.1680324028166753,0.5449645776566697
697,2018-05-21,NSE:ENERGYDEV,18.1,18.1,17.200001,17.299999,34430.0,-4.155124883940437,-2.1680324028166753
698,2018-05-22,NSE:ENERGYDEV,17.65,17.799999,17.0,17.450001,15545.0,0.8670636339343177,-4.155124883940437
699,2018-05-23,NSE:ENERGYDEV,17.75,18.0,17.35,17.9,13707.0,2.5787906831638474,0.8670636339343177
700,2018-05-24,NSE:ENERGYDEV,18.15,18.6,17.6,18.4,25787.0,2.7932960893854752,2.5787906831638474
701,2018-05-25,NSE:ENERGYDEV,18.65,18.65,17.799999,18.15,19219.0,-1.358695652173913,2.7932960893854752
702,2018-05-28,NSE:ENERGYDEV,18.200001,18.700001,18.0,18.200001,13450.0,0.27548760330579475,-1.358695652173913
703,2018-05-29,NSE:ENERGYDEV,18.25,19.0,18.049999,18.75,12349.0,3.021972361430088,0.27548760330579475
704,2018-05-30,NSE:ENERGYDEV,19.0,19.65,18.0,18.1,87968.0,-3.466666666666659,3.021972361430088
705,2018-05-31,NSE:ENERGYDEV,18.1,18.65,17.6,17.85,18754.0,-1.3812154696132597,-3.466666666666659
706,2018-06-01,NSE:ENERGYDEV,17.950001,18.299999,17.049999,17.15,24128.0,-3.921568627450996,-1.3812154696132597
707,2018-06-04,NSE:ENERGYDEV,17.799999,17.799999,16.950001,17.1,22652.0,-0.29154518950435665,-3.921568627450996
708,2018-06-05,NSE:ENERGYDEV,16.9,17.450001,16.299999,16.75,30350.0,-2.0467836257310026,-0.29154518950435665
709,2018-06-06,NSE:ENERGYDEV,16.950001,16.950001,15.95,16.049999,48749.0,-4.179110447761196,-2.0467836257310026
710,2018-06-07,NSE:ENERGYDEV,16.5,17.200001,16.0,16.85,47586.0,4.984430217098467,-4.179110447761196
711,2018-06-08,NSE:ENERGYDEV,16.799999,17.299999,16.299999,16.9,20539.0,0.2967359050444935,4.984430217098467
712,2018-06-11,NSE:ENERGYDEV,17.65,17.65,16.9,17.5,8443.0,3.550295857988174,0.2967359050444935
713,2018-06-12,NSE:ENERGYDEV,17.9,17.9,16.5,16.799999,36575.0,-4.000005714285717,3.550295857988174
714,2018-06-13,NSE:ENERGYDEV,16.85,17.049999,16.450001,16.6,34763.0,-1.1904703089565558,-4.000005714285717
715,2018-06-14,NSE:ENERGYDEV,16.25,16.799999,16.1,16.35,13821.0,-1.506024096385542,-1.1904703089565558
716,2018-06-15,NSE:ENERGYDEV,16.5,16.5,16.049999,16.299999,21363.0,-0.3058165137614785,-1.506024096385542
717,2018-06-18,NSE:ENERGYDEV,16.35,16.450001,15.8,16.0,64814.0,-1.8404847754898617,-0.3058165137614785
718,2018-06-19,NSE:ENERGYDEV,15.75,16.299999,15.65,16.0,13900.0,0.0,-1.8404847754898617
719,2018-06-20,NSE:ENERGYDEV,16.700001,16.700001,15.0,15.95,14951.0,-0.31250000000000444,0.0
720,2018-06-21,NSE:ENERGYDEV,16.1,16.5,15.8,16.049999,9639.0,0.6269529780564288,-0.31250000000000444
721,2018-06-22,NSE:ENERGYDEV,15.75,16.25,15.05,16.0,24743.0,-0.31152026863054433,0.6269529780564288
722,2018-06-25,NSE:ENERGYDEV,15.3,16.25,15.3,15.95,5765.0,-0.31250000000000444,-0.31152026863054433
723,2018-06-26,NSE:ENERGYDEV,16.0,17.450001,15.1,16.1,27364.0,0.9404388714733677,-0.31250000000000444
724,2018-06-27,NSE:ENERGYDEV,16.35,16.549999,15.0,15.25,49396.0,-5.279503105590071,0.9404388714733677
725,2018-06-28,NSE:ENERGYDEV,15.2,15.7,14.8,15.45,29127.0,1.3114754098360608,-5.279503105590071
726,2018-06-29,NSE:ENERGYDEV,15.25,15.75,14.65,15.0,38172.0,-2.9126213592232966,1.3114754098360608
727,2018-07-02,NSE:ENERGYDEV,15.7,16.5,15.05,16.200001,29641.0,8.00000666666667,-2.9126213592232966
728,2018-07-03,NSE:ENERGYDEV,16.700001,16.700001,15.2,15.6,16797.0,-3.7037096479191614,8.00000666666667
729,2018-07-04,NSE:ENERGYDEV,15.65,16.049999,15.35,15.45,12152.0,-0.9615384615384639,-3.7037096479191614
730,2018-07-05,NSE:ENERGYDEV,15.8,15.8,15.15,15.6,19510.0,0.9708737864077693,-0.9615384615384639
731,2018-07-06,NSE:ENERGYDEV,15.45,15.9,15.1,15.8,8024.0,1.282051282051289,0.9708737864077693
732,2018-07-09,NSE:ENERGYDEV,15.6,16.0,15.0,15.8,22194.0,0.0,1.282051282051289
