,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
862,2005-04-29,NSE:STAR,89.0414511,89.0414511,84.70838142,85.35935841,122582.5193035,-2.463974777455006,0.2096529251876427
863,2005-05-02,NSE:STAR,86.57994027,86.57994027,83.83363108,84.56598427,168753.12172392,-0.9294518548150806,-2.463974777455006
864,2005-05-03,NSE:STAR,84.58631916,84.58631916,83.20299712,83.44711756,152649.32683126,-1.3230694583151996,-0.9294518548150806
865,2005-05-04,NSE:STAR,84.5049511,85.03386991,82.38927587,83.28436924,218364.70595901,-0.19503168564566956,-1.3230694583151996
866,2005-05-05,NSE:STAR,84.38288885,88.24806475,83.81328805,84.74906748,532656.61137859,1.7586712289063258,-0.19503168564566956
867,2005-05-06,NSE:STAR,85.76621903,87.39366152,84.22014867,86.53925421,262077.4642261,2.112337968110941,1.7586712289063258
868,2005-05-09,NSE:STAR,87.45469061,88.47184216,85.745876,87.49537667,217779.73905052,1.1048425003523072,2.112337968110941
869,2005-05-10,NSE:STAR,88.28875489,88.59390035,86.86474271,87.53605867,100225.96888475,0.046496171053061745,1.1048425003523072
870,2005-05-11,NSE:STAR,86.01033134,87.88189426,86.01033134,87.53605867,69645.47192894,0.0,0.046496171053061745
871,2005-05-12,NSE:STAR,90.32305799,93.57794297,89.9568875,91.68604514,621325.79705435,4.740887964404397,0.0
872,2005-05-13,NSE:STAR,91.95050048,94.57475149,91.54363986,91.68604514,503140.36094117,0.0,4.740887964404397
873,2005-05-16,NSE:STAR,92.58113444,92.76422172,91.4419247,91.64535501,177527.62535133,-0.04437985075904381,0.0
874,2005-05-17,NSE:STAR,92.33701807,94.37132118,91.34020955,92.09290577,265719.98926134,0.4883507297791181,-0.04437985075904381
875,2005-05-18,NSE:STAR,92.74387869,92.74387869,89.75345719,91.66569804,103792.30075124,-0.46388777336111886,0.4883507297791181
876,2005-05-19,NSE:STAR,93.17108234,93.17108234,91.54363986,91.62501198,64643.7590769,-0.044385261739069114,-0.46388777336111886
877,2005-05-20,NSE:STAR,92.3573611,92.56079141,88.89904582,90.24168587,85800.88154882,-1.5097690904552925,-0.044385261739069114
878,2005-05-23,NSE:STAR,90.5264883,94.12720887,90.32305799,93.51691794,270323.53136054,3.629400357965632,-1.5097690904552925
879,2005-05-24,NSE:STAR,94.39166421,98.41958029,93.74068315,96.89385296,913342.26091224,3.6110418247173524,3.629400357965632
880,2005-05-25,NSE:STAR,96.83282794,97.64654918,94.79852483,96.10047882,244172.06956904,-0.8188075050824126,3.6110418247173524
881,2005-05-26,NSE:STAR,96.62939763,99.47742198,96.12082185,98.3992454,661108.46252025,2.392044876598037,-0.8188075050824126
882,2005-05-27,NSE:STAR,99.43673185,101.00314931,94.43235434,96.71076975,687213.22527284,-1.7159436976739262,2.392044876598037
883,2005-05-30,NSE:STAR,97.15831644,101.30829478,95.71396123,99.68085229,979534.46180574,3.071098025253808,-1.7159436976739262
884,2005-05-31,NSE:STAR,100.04702278,102.93573726,98.46027043,102.26442131,1050050.01056496,2.591840820625871,3.071098025253808
885,2005-06-01,NSE:STAR,103.54602819,120.83760461,103.34259788,115.91458702,16291783.10272754,13.347912729708277,2.591840820625871
886,2005-06-02,NSE:STAR,122.05818648,122.87190772,115.62979272,120.93931977,14656306.56681187,4.334858001204824,13.347912729708277
887,2005-06-03,NSE:STAR,119.61702275,120.43074399,112.84279747,114.71435633,8376713.84041397,-5.147179140612423,4.334858001204824
888,2005-06-06,NSE:STAR,115.46704034,115.91458702,112.80210734,113.33102208,1077764.66123798,-1.2058946188222093,-5.147179140612423
889,2005-06-07,NSE:STAR,113.92097405,116.97242871,111.98838609,115.14155591,1522575.46473218,1.5975624297484472,-1.2058946188222093
890,2005-06-08,NSE:STAR,116.93173858,116.93173858,112.09010125,112.72073114,894114.54610069,-2.1024770343491146,1.5975624297484472
891,2005-06-09,NSE:STAR,113.96166418,113.96166418,110.7067792,111.31707014,645655.99632823,-1.2452554075936946,-2.1024770343491146
892,2005-06-10,NSE:STAR,112.04941112,112.17147744,108.63178596,109.09967161,370923.0925566,-1.9919663059863542,-1.2452554075936946
893,2005-06-13,NSE:STAR,109.85236783,114.20578055,108.83521628,113.08691384,1288306.04925692,3.6546784890913684,-1.9919663059863542
894,2005-06-14,NSE:STAR,114.08371423,114.08371423,110.25922845,110.7271141,340364.71619817,-2.086713360432438,3.6546784890913684
895,2005-06-15,NSE:STAR,110.68642804,111.43912019,109.05898555,109.44550721,335975.00654031,-1.1574463042923215,-2.086713360432438
896,2005-06-16,NSE:STAR,110.25922845,110.62539894,108.22492534,108.59109583,220080.28117804,-0.7806728679694351,-1.1574463042923215
897,2005-06-17,NSE:STAR,108.6724761,110.91020951,106.59748286,107.43154306,378004.14156236,-1.0678156999311357,-0.7806728679694351
898,2005-06-20,NSE:STAR,108.611447,109.85236783,107.24846392,108.10287123,360612.43633335,0.624889255872529,-1.0678156999311357
899,2005-06-21,NSE:STAR,109.07933672,109.07933672,105.98719192,106.41439151,143678.19567158,-1.561919402129097,0.624889255872529
900,2005-06-22,NSE:STAR,107.00434348,107.00434348,105.62102143,106.12959721,264599.21232742,-0.2676276168653736,-1.561919402129097
901,2005-06-23,NSE:STAR,85.03386991,106.59748286,85.03386991,103.56637123,403258.49023789,-2.4151848752691585,-0.2676276168653736
902,2005-06-24,NSE:STAR,102.61024877,107.32982791,102.12201602,106.65850788,553273.00813677,2.985657036426418,-2.4151848752691585
903,2005-06-27,NSE:STAR,106.39405255,109.03864659,105.62102143,106.10924604,449994.39681358,-0.5149723645280755,2.985657036426418
904,2005-06-28,NSE:STAR,107.00434348,107.00434348,103.34259788,103.97323185,181767.40651583,-2.0130330482178564,-0.5149723645280755
905,2005-06-29,NSE:STAR,105.21416081,105.68204646,103.09847744,104.97004037,229439.75171395,0.9587164910273026,-2.0130330482178564
906,2005-06-30,NSE:STAR,105.37690099,107.61463441,98.29753024,99.59948017,1419476.27603218,-5.116279065026332,0.9587164910273026
907,2005-07-01,NSE:STAR,99.27399167,105.70238542,98.25684011,104.88866418,1435710.33666496,5.310453429046245,-5.116279065026332
908,2005-07-04,NSE:STAR,105.78376161,106.59748286,103.01710939,104.99037933,694611.33617438,0.09697439737189888,5.310453429046245
909,2005-07-05,NSE:STAR,102.95608029,110.25922845,102.95608029,104.35974944,1434287.24490018,-0.6006549305035209,0.09697439737189888
910,2005-07-06,NSE:STAR,105.5803313,105.78376161,103.34259788,104.62420477,757325.68759091,0.25340740220160124,-0.6006549305035209
911,2005-07-07,NSE:STAR,105.78376161,105.78376161,100.08771291,101.65413037,480759.23208089,-2.8388023655990953,0.25340740220160124
912,2005-07-08,NSE:STAR,98.88747408,104.97004037,98.88747408,103.2001926,291881.28242946,1.5209044869821255,-2.8388023655990953
913,2005-07-11,NSE:STAR,104.15631913,105.78376161,102.93573726,103.93254579,176564.15044322,0.709643239561175,1.5209044869821255
914,2005-07-12,NSE:STAR,103.95288882,106.63817299,102.75264998,103.58671833,351385.68938173,-0.3327422198420581,0.709643239561175
915,2005-07-13,NSE:STAR,103.76980154,106.45507757,102.97642739,103.93254579,275133.53236862,0.333853090024818,-0.3327422198420581
916,2005-07-14,NSE:STAR,105.15313172,106.80091317,102.83402211,104.05460397,458510.82680489,0.11743980585890759,0.333853090024818
917,2005-07-15,NSE:STAR,104.97004037,105.25484687,103.13916757,103.68843348,202968.77018251,-0.35190224750225607,0.11743980585890759
918,2005-07-18,NSE:STAR,105.37690099,106.39405255,103.79014864,104.54284079,274351.93792786,0.8240140981248425,-0.35190224750225607
919,2005-07-19,NSE:STAR,106.19062224,106.19062224,102.32544633,103.1595106,339474.97661466,-1.323218481099776,0.8240140981248425
920,2005-07-20,NSE:STAR,100.51491656,104.97004037,100.51491656,102.38647135,65091.08671281,-0.7493630451558294,-1.323218481099776
921,2005-07-21,NSE:STAR,102.52887664,104.52248962,99.72154242,100.35216825,103630.08303712,-1.9868866200553832,-0.7493630451558294
922,2005-07-22,NSE:STAR,100.08771291,101.7151554,98.86713105,99.51811211,130828.58643794,-0.8311291669574875,-1.9868866200553832
923,2005-07-25,NSE:STAR,95.61224607,97.60585905,91.54363986,96.64974066,854326.96494648,-2.882260715345475,-0.8311291669574875
924,2005-07-26,NSE:STAR,97.70757421,100.06736988,97.23968856,99.09090439,1132382.87401342,2.5257840459062018,-2.882260715345475
925,2005-07-27,NSE:STAR,99.80291048,100.08771291,98.46027043,98.90782118,111910.55998971,-0.18476288124228976,2.5257840459062018
926,2005-07-29,NSE:STAR,99.68085229,100.41320141,95.75465136,96.93454309,732322.03901902,-1.9950677979336657,-0.18476288124228976
927,2005-08-01,NSE:STAR,96.93454309,99.27399167,95.00195514,98.23649708,291392.17144294,1.3431269684648814,-1.9950677979336657
928,2005-08-02,NSE:STAR,99.27399167,108.02149503,98.46027043,106.37371358,830827.51699643,8.283292606996522,1.3431269684648814
929,2005-08-03,NSE:STAR,107.00434348,110.21853832,101.7151554,108.48938068,1782389.25449305,1.9889002919963639,8.283292606996522
930,2005-08-04,NSE:STAR,109.85236783,129.66648417,109.85236783,126.28953287,5933280.02734865,16.407276065574834,1.9889002919963639
931,2005-08-05,NSE:STAR,128.97481704,134.63017562,123.40082246,129.58510798,9920544.7413842,2.609539393413073,16.407276065574834
932,2005-08-08,NSE:STAR,129.38167767,132.1076479,124.09248959,125.21135629,5300490.84516314,-3.3751962383478857,2.609539393413073
933,2005-08-09,NSE:STAR,122.66847741,128.4459023,121.24446523,122.50573723,3314120.1886964,-2.160841588308941,-3.3751962383478857
934,2005-08-10,NSE:STAR,123.68562896,128.01869051,122.89224668,125.15033127,2137623.9278189,2.158751173453104,-2.160841588308941
935,2005-08-11,NSE:STAR,125.71993207,131.17186033,124.13317972,125.43512557,2189454.94532446,0.22756176280954843,2.158751173453104
936,2005-08-12,NSE:STAR,125.71993207,128.32383598,123.50253762,124.35694492,1306661.22939404,-0.8595524141268599,0.22756176280954843
937,2005-08-16,NSE:STAR,125.27238132,126.30988404,123.27876834,124.19420474,729554.50650236,-0.1308653731439707,-0.8595524141268599
938,2005-08-17,NSE:STAR,124.2959199,127.30668443,123.68562896,124.8451858,674756.87110373,0.5241637976287365,-0.1308653731439707
939,2005-08-18,NSE:STAR,125.29273249,125.98438741,120.47143412,121.95647132,477185.52668194,-2.3138373029679054,0.5241637976287365
940,2005-08-19,NSE:STAR,122.79053153,131.8228414,120.0645735,130.52088334,3059487.53441076,7.022515433008845,-2.3138373029679054
941,2005-08-22,NSE:STAR,131.00912015,131.98558158,122.99396184,123.82803425,1990465.4248262,-5.127799413190831,7.022515433008845
942,2005-08-23,NSE:STAR,125.31307145,126.08610256,118.03027039,119.02707078,1025410.12292776,-3.8771216058450833,-5.127799413190831
943,2005-08-24,NSE:STAR,120.18662355,123.76700516,117.03345373,119.23050109,1512481.09879442,0.17091096056291746,-3.8771216058450833
944,2005-08-25,NSE:STAR,120.49176902,122.36333194,117.23688404,118.39644088,1725001.0513568,-0.6995359428796007,0.17091096056291746
945,2005-08-26,NSE:STAR,120.02388337,122.62778728,119.00673182,121.32584143,1346453.72623655,2.474230245627969,-0.6995359428796007
946,2005-08-29,NSE:STAR,121.2037751,121.2037751,117.17585902,118.84399164,563954.79882717,-2.0456069051306955,2.474230245627969
947,2005-08-30,NSE:STAR,119.96285834,122.91259785,119.41359244,121.8344172,703535.76829514,2.516261460704338,-2.0456069051306955
948,2005-08-31,NSE:STAR,122.4650471,124.70278052,121.24446523,121.75304101,721301.06583546,-0.0667924482015746,2.516261460704338
949,2005-09-01,NSE:STAR,122.87190772,126.08610256,121.81406604,125.31307145,909065.61208543,2.9239766090997215,-0.0667924482015746
950,2005-09-02,NSE:STAR,126.12679269,127.10325412,122.93293275,123.58391381,631250.57174552,-1.3798701284645567,2.9239766090997215
951,2005-09-05,NSE:STAR,124.37729609,125.57752679,122.05818648,122.66847741,486780.95025657,-0.7407407418795716,-1.3798701284645567
952,2005-09-06,NSE:STAR,123.86872031,123.86872031,121.00034479,121.61063572,313294.02069332,-0.862358213238696,-0.7407407418795716
953,2005-09-08,NSE:STAR,123.15671422,123.88905927,122.1192115,123.36014453,225507.20106861,1.4386149695229917,-0.862358213238696
954,2005-09-09,NSE:STAR,123.99077443,126.08610256,122.4650471,123.97043547,459309.62615473,0.49472294502020614,1.4386149695229917
955,2005-09-12,NSE:STAR,124.09248959,125.4961628,123.64493883,124.49935021,173216.56670638,0.42664586761736306,0.49472294502020614
956,2005-09-13,NSE:STAR,125.15033127,125.71993207,123.68562896,124.90621083,453808.97093956,0.3267973843347205,0.42664586761736306
957,2005-09-14,NSE:STAR,125.67924194,126.30988404,120.45108295,122.58710122,155058.01410153,-1.8566807803947951,0.3267973843347205
958,2005-09-15,NSE:STAR,121.24446523,125.31307145,121.24446523,123.92974941,171982.7289414,1.095260575246357,-1.8566807803947951
959,2005-09-16,NSE:STAR,126.12679269,128.95447808,124.09248959,124.45866008,296929.69432041,0.42678265107290186,1.095260575246357
960,2005-09-19,NSE:STAR,124.49935021,124.98758702,123.27876834,123.64493883,125605.6676121,-0.6538084609596099,0.42678265107290186
961,2005-09-20,NSE:STAR,124.09248959,124.47901124,117.3182643,120.75622842,510612.20716732,-2.3362949080930053,-0.6538084609596099
962,2005-09-21,NSE:STAR,120.08490839,122.01749635,111.52050045,117.3182643,277647.90693748,-2.847028401750413,-2.3362949080930053
963,2005-09-22,NSE:STAR,117.0538049,117.15552006,106.59748286,108.53007081,284711.75103417,-7.490899684236122,-2.847028401750413
964,2005-09-23,NSE:STAR,111.84598081,112.70039218,107.00434348,110.50334889,296175.13616533,1.818185563938821,-7.490899684236122
965,2005-09-26,NSE:STAR,109.89305796,115.10086578,109.89305796,113.71754373,147409.20309635,2.9086854582113695,1.818185563938821
966,2005-09-27,NSE:STAR,115.54841653,117.88786511,113.51411342,115.65013169,368978.93783131,1.6994633339852496,2.9086854582113695
967,2005-09-28,NSE:STAR,116.7689984,117.11483399,115.16189487,115.56875549,107144.80017639,-0.07036412221139773,1.6994633339852496
968,2005-09-29,NSE:STAR,112.70039218,116.93173858,112.70039218,115.79253697,561688.6665178,0.19363493104272722,-0.07036412221139773
969,2005-09-30,NSE:STAR,115.34498622,123.07533803,115.34498622,120.69519933,776656.6318569,4.234005479360207,0.19363493104272722
970,2005-10-03,NSE:STAR,121.24446523,127.71354505,120.6341743,127.22532044,772269.38004319,5.410423236590889,4.234005479360207
971,2005-10-04,NSE:STAR,127.63218106,130.11402272,126.53365331,127.51011474,641310.52786513,0.22385033027628468,5.410423236590889
972,2005-10-05,NSE:STAR,127.75423518,127.75423518,123.66529,125.96405251,333428.67999745,-1.2125016381269111,0.22385033027628468
973,2005-10-06,NSE:STAR,122.87190772,125.31307145,122.07852544,123.52288878,138718.26617015,-1.9379844339369765,-1.2125016381269111
974,2005-10-07,NSE:STAR,122.56676225,125.71993207,120.14593749,121.5496107,92058.55276321,-1.597499944738582,-1.9379844339369765
975,2005-10-10,NSE:STAR,118.8033015,123.07533803,118.8033015,121.52927174,89381.96048023,-0.016733052358516257,-1.597499944738582
976,2005-10-11,NSE:STAR,122.13956267,122.13956267,117.17585902,119.61702275,140827.09645371,-1.5734883971748506,-0.016733052358516257
977,2005-10-13,NSE:STAR,120.83760461,120.83760461,115.01950179,115.5077264,175514.65098975,-3.4353775537353504,-1.5734883971748506
978,2005-10-14,NSE:STAR,115.95527715,117.13516889,109.89305796,111.05261073,227542.29602757,-3.85698499039974,-3.4353775537353504
979,2005-10-17,NSE:STAR,114.59229,114.59229,105.17347068,106.55679273,216614.72092184,-4.048367679469141,-3.85698499039974
980,2005-10-18,NSE:STAR,109.03864659,110.66608907,106.2109612,108.00115607,205163.62501144,1.3554868751162676,-4.048367679469141
981,2005-10-19,NSE:STAR,103.74945851,109.2420769,103.74945851,107.26879881,297593.31224181,-0.6781013154389898,1.3554868751162676
982,2005-10-20,NSE:STAR,109.85236783,112.65970205,104.15631913,106.57714389,390966.81162706,-0.6447866739191324,-0.6781013154389898
983,2005-10-21,NSE:STAR,109.32345309,109.32345309,103.74945851,107.04503361,119033.39234608,0.4390150673233642,-0.6447866739191324
984,2005-10-24,NSE:STAR,107.4112041,111.27638001,105.78376161,106.29233739,127237.67612992,-0.7031584694926831,0.4390150673233642
985,2005-10-25,NSE:STAR,107.00434348,107.81806472,104.56317975,106.33302752,154502.54132287,0.038281338993143336,-0.7031584694926831
986,2005-10-26,NSE:STAR,108.63178596,108.63178596,105.78376161,108.10287123,206864.45316555,1.6644346082096801,0.038281338993143336
987,2005-10-27,NSE:STAR,108.02149503,108.02149503,95.20538545,101.53206812,460880.18856871,-6.078287315810456,1.6644346082096801
988,2005-10-28,NSE:STAR,104.15631913,107.6960106,98.66370074,101.85756068,465869.61219998,0.32058104008607746,-6.078287315810456
989,2005-10-31,NSE:STAR,100.69800384,110.58471288,100.69800384,109.7913428,403927.0238476,7.78909495479191,0.32058104008607746
990,2005-11-01,NSE:STAR,112.57833806,114.73469529,108.63178596,110.38128257,27176.38280344,0.537328130756773,7.78909495479191
991,2005-11-02,NSE:STAR,109.07933672,109.85236783,105.82445174,109.18105187,57343.96194149,-1.0873498405301159,0.537328130756773
992,2005-11-07,NSE:STAR,108.55040977,110.66608907,107.00434348,109.5268834,106318.96454087,0.31675050210339956,-1.0873498405301159
993,2005-11-08,NSE:STAR,110.17785226,111.47981032,107.49258029,107.83840368,315520.82749624,-1.541612129903811,0.31675050210339956
994,2005-11-09,NSE:STAR,108.28595037,109.7913428,107.02468244,108.02149503,96625.22720011,0.16978306776805024,-1.541612129903811
995,2005-11-10,NSE:STAR,108.06218516,109.85236783,108.02149503,109.70996254,154473.04719303,1.5630847448751606,0.16978306776805024
996,2005-11-11,NSE:STAR,109.85236783,112.70039218,109.46584617,111.84598081,192628.61982943,1.9469683705535916,1.5630847448751606
997,2005-11-14,NSE:STAR,111.88667094,114.12440436,111.47981032,112.02907622,138477.39744312,0.1637031645428805,1.9469683705535916
998,2005-11-16,NSE:STAR,110.46265876,113.51411342,110.46265876,111.80529474,43958.54268242,-0.1997530351500381,0.1637031645428805
999,2005-11-17,NSE:STAR,113.51411342,120.79691448,110.93054441,118.13198555,153359.64379157,5.658668334726491,-0.1997530351500381
1000,2005-11-18,NSE:STAR,121.65132586,127.83561137,120.14593749,121.08172505,538403.05100909,2.496986304146656,5.658668334726491
1001,2005-11-21,NSE:STAR,121.85475617,121.85475617,115.16189487,115.79253697,138728.09754676,-4.368279422692288,2.496986304146656
1002,2005-11-22,NSE:STAR,113.92097405,119.18982316,113.51411342,114.69400516,123808.98353601,-0.9487069190690669,-4.368279422692288
1003,2005-11-23,NSE:STAR,112.29353156,117.13516889,112.29353156,113.92097405,52470.05698542,-0.6739943460180104,-0.9487069190690669
1004,2005-11-24,NSE:STAR,114.73469529,119.98319324,114.73469529,118.19301057,117900.32619139,3.7499999939651154,-0.6739943460180104
1005,2005-11-25,NSE:STAR,119.94250718,119.94250718,116.78933736,118.15232044,57835.53077216,-0.03442684961129978,3.7499999939651154
1006,2005-11-28,NSE:STAR,121.2037751,121.24446523,117.98958026,118.84399164,39883.43707619,0.5854063614021408,-0.03442684961129978
1007,2005-11-29,NSE:STAR,115.97561612,125.88267225,115.97561612,122.36333194,298239.72525414,2.961311086437349,0.5854063614021408
1008,2005-11-30,NSE:STAR,122.97362288,124.49935021,118.39644088,119.77976293,171700.07686377,-2.111391516591609,2.961311086437349
1009,2005-12-01,NSE:STAR,111.80529474,122.05818648,111.80529474,119.98319324,228368.13166309,0.1698369616233817,-2.111391516591609
1010,2005-12-02,NSE:STAR,121.56994966,121.97681028,118.03027039,118.518495,54878.74425569,-1.2207528408334634,0.1698369616233817
1011,2005-12-05,NSE:STAR,120.02388337,120.02388337,115.79253697,116.7689984,56771.28425376,-1.4761380491711444,-1.2207528408334634
1012,2005-12-06,NSE:STAR,115.87390096,118.39644088,115.34498622,116.64694428,24000.84815733,-0.10452613422433997,-1.4761380491711444
1013,2005-12-07,NSE:STAR,116.44351397,124.45866008,116.36213778,122.89224668,487926.30563202,5.354021434979677,-0.10452613422433997
1014,2005-12-08,NSE:STAR,125.10964114,125.90302342,121.22412627,121.93613236,708181.09374495,-0.7780102861083095,5.354021434979677
1015,2005-12-09,NSE:STAR,125.10964114,130.80568984,123.31945847,128.87310189,1724138.34805898,5.689018829561952,-0.7780102861083095
1016,2005-12-12,NSE:STAR,129.78853829,131.70078728,127.14394425,128.7917257,478505.38899228,-0.06314443340507546,5.689018829561952
1017,2005-12-13,NSE:STAR,126.18781772,129.78853829,126.16748282,126.65570743,156210.74300944,-1.658505822785162,-0.06314443340507546
1018,2005-12-14,NSE:STAR,127.8762893,127.91697536,123.27876834,125.08930218,98559.55054879,-1.236742727022959,-1.658505822785162
1019,2005-12-15,NSE:STAR,126.35056197,127.95766549,124.49935021,125.57752679,218485.14032253,0.3903008502657145,-1.236742727022959
1020,2005-12-16,NSE:STAR,126.53365331,129.58510798,122.4650471,128.34418715,164442.06307897,2.2031492662111676,0.3903008502657145
1021,2005-12-19,NSE:STAR,128.77138673,133.45028388,127.55080487,129.89025344,588990.39937306,1.204625097818463,2.2031492662111676
1022,2005-12-20,NSE:STAR,130.60225953,130.60225953,126.35056197,127.12360528,103204.87599859,-2.1299890382291045,1.204625097818463
1023,2005-12-21,NSE:STAR,127.14394425,128.54761746,122.48538606,123.90939824,202029.87371594,-2.5284108588019154,-2.1299890382291045
1024,2005-12-22,NSE:STAR,123.68562896,127.3270356,122.05818648,122.52607212,228972.76132481,-1.1164012896912334,-2.5284108588019154
1025,2005-12-23,NSE:STAR,123.64493883,124.49935021,120.10525956,121.00034479,134156.50742156,-1.2452266718431348,-1.1164012896912334
1026,2005-12-26,NSE:STAR,121.24446523,121.24446523,115.54841653,116.09768244,102175.03929834,-4.051775520564614,-1.2452266718431348
1027,2005-12-27,NSE:STAR,115.95527715,121.36651935,115.95527715,120.61383534,115147.54073965,3.8899595625726384,-4.051775520564614
1028,2005-12-28,NSE:STAR,120.43074399,124.09248959,119.67804777,120.69519933,116899.98362098,0.0674582561533192,3.8899595625726384
1029,2005-12-29,NSE:STAR,123.60425277,124.56037523,120.85794357,123.33979337,281609.95171266,2.191134406903176,0.0674582561533192
1030,2005-12-30,NSE:STAR,124.54004034,127.30668443,122.4650471,125.65890705,168003.47925715,1.880263957507229,2.191134406903176
1031,2006-01-02,NSE:STAR,124.90621083,128.07971961,124.13317972,125.15033127,73351.90091217,-0.404727203140194,1.880263957507229
1032,2006-01-03,NSE:STAR,126.94051394,129.46305386,124.92654979,127.16428321,159565.70027875,1.6092262158340496,-0.404727203140194
1033,2006-01-04,NSE:STAR,128.1610958,128.93412691,124.92654979,127.08291922,64341.44424604,-0.06398336698492199,1.6092262158340496
1034,2006-01-05,NSE:STAR,126.12679269,131.57872095,125.84198619,130.2767751,395218.88201233,2.5132062590338844,-0.06398336698492199
1035,2006-01-06,NSE:STAR,132.16867699,132.63656264,126.94051394,128.91379202,183151.17277416,-1.0462210773591836,2.5132062590338844
1036,2006-01-09,NSE:STAR,128.1610958,135.07772637,128.1610958,133.69440432,374833.52260456,3.7083792394054518,-1.0462210773591836
1037,2006-01-10,NSE:STAR,131.78215126,136.66447872,131.00912015,131.4566709,481125.45085974,-1.6737674485193321,3.7083792394054518
1038,2006-01-12,NSE:STAR,131.41598077,147.03942457,128.18143476,143.2149388,942118.7002595,8.944595827278015,-1.6737674485193321
1039,2006-01-13,NSE:STAR,147.54800035,150.53842999,138.47501663,139.51250307,724788.74668904,-2.585230117069317,8.944595827278015
1040,2006-01-16,NSE:STAR,140.77377507,144.43552066,138.37330147,139.77696248,501599.29265703,0.18955964818960266,-2.585230117069317
1041,2006-01-17,NSE:STAR,140.32622432,143.80489077,131.8228414,133.47062284,358872.28267279,-4.511716042550536,0.18955964818960266
1042,2006-01-18,NSE:STAR,130.19539891,136.29830823,130.19539891,135.1184165,203334.98896136,1.23457403954375,-4.511716042550536
1043,2006-01-19,NSE:STAR,135.07772637,144.84238129,130.23608904,143.17424867,462780.10209924,5.9620534185286305,1.23457403954375
1044,2006-01-20,NSE:STAR,144.43552066,145.65610253,138.53604165,140.02107885,291050.53110563,-2.202330271882675,5.9620534185286305
1045,2006-01-23,NSE:STAR,132.22970202,141.79092662,132.22970202,140.67205992,128513.2972455,0.4649164792519382,-2.202330271882675
1046,2006-01-24,NSE:STAR,141.58749631,145.98158696,140.89582919,143.01150849,325917.50826486,1.6630513346647817,0.4649164792519382
1047,2006-01-25,NSE:STAR,143.01150849,148.46343675,138.37330147,139.73628455,329481.38228719,-2.2901820801568817,1.6630513346647817
1048,2006-01-27,NSE:STAR,139.75662352,146.46982377,137.76301054,144.37449564,229137.43688309,3.3192603516951023,-2.2901820801568817
1049,2006-01-30,NSE:STAR,144.43552066,144.78135626,137.11202948,139.41078792,171940.9455908,-3.4380779638372436,3.3192603516951023
1050,2006-01-31,NSE:STAR,141.18063569,142.31984136,139.96005383,140.44829064,64535.61393415,0.7442054775527019,-3.4380779638372436
1051,2006-02-01,NSE:STAR,132.22970202,146.5105139,132.22970202,139.18702271,342640.67988416,-0.8980301036435614,0.7442054775527019
1052,2006-02-02,NSE:STAR,138.33261134,145.24924191,138.33261134,140.04143002,156510.59999615,0.6138555832034573,-0.8980301036435614
1053,2006-02-03,NSE:STAR,140.77377507,141.99435694,137.53922906,139.04461743,65988.19982877,-0.7117983512862295,0.6138555832034573
1054,2006-02-06,NSE:STAR,140.75343611,150.53842999,139.34976289,149.19579401,477709.0474866,7.300661303995073,-0.7117983512862295
1055,2006-02-07,NSE:STAR,150.53842999,152.5727331,146.5105139,148.32103553,241239.86149411,-0.5863157777365798,7.300661303995073
1056,2006-02-08,NSE:STAR,149.72470875,152.5727331,146.5105139,148.56515191,524943.89642542,0.1645864857453968,-0.5863157777365798
1057,2006-02-10,NSE:STAR,149.68401861,153.38645434,145.73747872,147.08011471,678340.40787929,-0.9995864985212828,0.1645864857453968
1058,2006-02-13,NSE:STAR,150.13156937,151.18941105,146.87668439,148.72789615,526728.29128074,1.120329177910245,-0.9995864985212828
1059,2006-02-14,NSE:STAR,148.50412688,161.48297664,148.50412688,159.20455716,1178049.61838241,7.04418019833599,1.120329177910245
1060,2006-02-15,NSE:STAR,178.77455306,178.77455306,151.35215123,153.26440022,806371.96767074,-3.7311475537915486,7.04418019833599
1061,2006-02-16,NSE:STAR,154.64772634,156.23447869,148.50412688,151.57592051,388877.64409672,-1.1016776939565254,-3.7311475537915486
1062,2006-02-17,NSE:STAR,153.22371416,153.79331496,145.65610253,146.36810862,162220.17196435,-3.435777841544718,-1.1016776939565254
1063,2006-02-20,NSE:STAR,147.75143066,148.50412688,141.58749631,145.98158696,192830.16305,-0.2640750527175868,-3.435777841544718
1064,2006-02-21,NSE:STAR,147.20216882,148.50412688,146.06296315,146.69359305,180885.04046479,0.48773691588591356,-0.2640750527175868
1065,2006-02-22,NSE:STAR,147.46663636,151.75901185,146.5308488,148.50412688,452543.18120059,1.2342282933808042,0.48773691588591356
1066,2006-02-23,NSE:STAR,149.64333255,149.96882919,143.29631499,145.81884271,380673.36031288,-1.8082219170716076,1.2342282933808042
1067,2006-02-24,NSE:STAR,144.43552066,148.11760522,144.43552066,145.85953284,289558.61970455,0.027904576146530538,-1.8082219170716076
1068,2006-02-27,NSE:STAR,146.46982377,148.50412688,144.23209035,144.90340631,227200.65569026,-0.6555118554018851,0.027904576146530538
1069,2006-02-28,NSE:STAR,146.02227302,146.06296315,139.22770878,141.58749631,134176.17017478,-2.2883589036589584,-0.6555118554018851
1070,2006-03-01,NSE:STAR,141.99435694,146.87668439,141.58749631,144.19140022,114560.11598701,1.839077586553861,-2.2883589036589584
