,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
444,2021-10-06,NSE:HINDWAREAP,434.5,437.7,420.0,421.25,25899.0,-2.465848576059268,-0.7240547063555991
445,2021-10-07,NSE:HINDWAREAP,429.9,442.3,415.05,439.1,50476.0,4.237388724035614,-2.465848576059268
446,2021-10-08,NSE:HINDWAREAP,444.8,444.8,418.1,422.95,42963.0,-3.677977681621506,4.237388724035614
447,2021-10-11,NSE:HINDWAREAP,428.4,432.0,401.85,419.75,92560.0,-0.756590613547698,-3.677977681621506
448,2021-10-12,NSE:HINDWAREAP,423.25,423.25,406.0,413.8,60458.0,-1.4175104228707536,-0.756590613547698
449,2021-10-13,NSE:HINDWAREAP,416.4,420.0,402.2,415.25,51416.0,0.35041082648622246,-1.4175104228707536
450,2021-10-14,NSE:HINDWAREAP,415.0,428.0,407.6,425.15,31362.0,2.384105960264895,0.35041082648622246
451,2021-10-18,NSE:HINDWAREAP,430.0,446.4,430.0,443.4,74821.0,4.292602610843232,2.384105960264895
452,2021-10-19,NSE:HINDWAREAP,463.0,465.55,452.3,465.55,76463.0,4.995489400090221,4.292602610843232
453,2021-10-20,NSE:HINDWAREAP,466.0,474.0,442.3,454.05,84101.0,-2.4701965417248415,4.995489400090221
454,2021-10-21,NSE:HINDWAREAP,458.0,458.0,432.5,439.3,47153.0,-3.248540909591455,-2.4701965417248415
455,2021-10-22,NSE:HINDWAREAP,439.35,454.9,424.0,444.95,59761.0,1.2861370361939397,-3.248540909591455
456,2021-10-25,NSE:HINDWAREAP,444.95,449.85,422.75,428.6,51308.0,-3.67457017642431,1.2861370361939397
457,2021-10-26,NSE:HINDWAREAP,429.0,447.0,408.55,443.15,34712.0,3.3947736817545393,-3.67457017642431
458,2021-10-27,NSE:HINDWAREAP,427.95,448.9,427.95,444.3,28297.0,0.2595058106735946,3.3947736817545393
459,2021-10-28,NSE:HINDWAREAP,448.0,455.0,439.0,446.55,47658.0,0.5064145847400405,0.2595058106735946
460,2021-10-29,NSE:HINDWAREAP,453.8,464.95,428.0,453.55,50828.0,1.5675736199753667,0.5064145847400405
461,2021-11-01,NSE:HINDWAREAP,452.95,455.0,431.0,440.55,34732.0,-2.8662771469518242,1.5675736199753667
462,2021-11-02,NSE:HINDWAREAP,444.7,447.0,433.1,441.65,25236.0,0.24968789013732057,-2.8662771469518242
463,2021-11-03,NSE:HINDWAREAP,446.0,458.0,435.55,445.9,34032.0,0.9623004641684592,0.24968789013732057
464,2021-11-04,NSE:HINDWAREAP,452.0,467.9,450.0,461.1,24367.0,3.408836061897297,0.9623004641684592
465,2021-11-08,NSE:HINDWAREAP,466.9,478.7,445.0,475.8,48948.0,3.188028627195833,3.408836061897297
466,2021-11-09,NSE:HINDWAREAP,480.0,484.7,470.0,477.9,19473.0,0.4413619167717457,3.188028627195833
467,2021-11-10,NSE:HINDWAREAP,458.0,468.75,454.05,463.1,82004.0,-3.0968821929273815,0.4413619167717457
468,2021-11-11,NSE:HINDWAREAP,468.0,468.0,448.15,452.3,16961.0,-2.3321096955301255,-3.0968821929273815
469,2021-11-12,NSE:HINDWAREAP,448.0,457.0,430.1,440.95,79535.0,-2.5093964183064386,-2.3321096955301255
470,2021-11-15,NSE:HINDWAREAP,442.3,449.0,418.95,425.05,47583.0,-3.605851003515133,-2.5093964183064386
471,2021-11-16,NSE:HINDWAREAP,425.0,430.0,410.0,419.5,40415.0,-1.3057287377955562,-3.605851003515133
472,2021-11-17,NSE:HINDWAREAP,419.5,434.9,415.0,422.55,38076.0,0.7270560190703246,-1.3057287377955562
473,2021-11-18,NSE:HINDWAREAP,422.0,422.0,405.5,410.65,47516.0,-2.8162347651165622,0.7270560190703246
474,2021-11-22,NSE:HINDWAREAP,418.8,418.8,390.55,396.75,44629.0,-3.384877633020815,-2.8162347651165622
475,2021-11-23,NSE:HINDWAREAP,391.0,416.55,382.0,416.55,32940.0,4.9905482041587925,-3.384877633020815
476,2021-11-24,NSE:HINDWAREAP,416.0,426.0,408.05,415.8,32149.0,-0.18005041411595246,4.9905482041587925
477,2021-11-25,NSE:HINDWAREAP,419.95,419.95,400.0,413.35,39521.0,-0.5892255892255864,-0.18005041411595246
478,2021-11-26,NSE:HINDWAREAP,411.95,411.95,394.0,398.6,45682.0,-3.568404499818555,-0.5892255892255864
479,2021-11-29,NSE:HINDWAREAP,393.0,395.5,378.7,384.25,204001.0,-3.600100351229308,-3.568404499818555
480,2021-11-30,NSE:HINDWAREAP,372.0,403.45,372.0,403.45,53703.0,4.996746909564083,-3.600100351229308
481,2021-12-01,NSE:HINDWAREAP,417.95,417.95,390.0,397.45,55695.0,-1.4871731317387533,4.996746909564083
482,2021-12-02,NSE:HINDWAREAP,404.0,417.3,394.1,416.2,72100.0,4.717574537677695,-1.4871731317387533
483,2021-12-03,NSE:HINDWAREAP,425.0,425.0,397.05,408.7,51157.0,-1.802018260451706,4.717574537677695
484,2021-12-06,NSE:HINDWAREAP,413.0,413.0,390.0,391.35,70065.0,-4.245167604599943,-1.802018260451706
485,2021-12-07,NSE:HINDWAREAP,392.0,403.15,392.0,398.5,21892.0,1.827009071163914,-4.245167604599943
486,2021-12-08,NSE:HINDWAREAP,405.0,412.0,386.0,398.8,50409.0,0.07528230865746835,1.827009071163914
487,2021-12-09,NSE:HINDWAREAP,399.0,403.4,391.9,396.5,51127.0,-0.576730190571718,0.07528230865746835
488,2021-12-10,NSE:HINDWAREAP,396.0,402.9,390.0,394.85,50542.0,-0.4161412358133612,-0.576730190571718
489,2021-12-13,NSE:HINDWAREAP,381.25,400.0,381.25,389.65,52100.0,-1.3169558060022908,-0.4161412358133612
490,2021-12-14,NSE:HINDWAREAP,393.95,406.0,388.05,403.85,42398.0,3.6442961632234177,-1.3169558060022908
491,2021-12-15,NSE:HINDWAREAP,409.0,424.0,403.2,424.0,107903.0,4.989476290701987,3.6442961632234177
492,2021-12-16,NSE:HINDWAREAP,438.0,445.2,422.0,433.8,133529.0,2.311320754716984,4.989476290701987
493,2021-12-17,NSE:HINDWAREAP,447.15,447.15,412.15,412.15,49193.0,-4.99077916090365,2.311320754716984
494,2021-12-20,NSE:HINDWAREAP,396.55,408.0,391.55,395.5,56075.0,-4.039791338105053,-4.99077916090365
495,2021-12-21,NSE:HINDWAREAP,397.0,409.95,390.0,395.35,34823.0,-0.03792667509481094,-4.039791338105053
496,2021-12-22,NSE:HINDWAREAP,404.5,410.35,395.0,406.6,31020.0,2.8455798659415708,-0.03792667509481094
497,2021-12-23,NSE:HINDWAREAP,412.0,412.0,395.0,402.35,30389.0,-1.045253320216429,2.8455798659415708
498,2021-12-24,NSE:HINDWAREAP,404.95,422.45,396.25,412.5,51837.0,2.5226792593513054,-1.045253320216429
499,2021-12-27,NSE:HINDWAREAP,404.0,431.0,399.1,424.9,47799.0,3.0060606060606005,2.5226792593513054
500,2021-12-28,NSE:HINDWAREAP,417.0,437.0,417.0,423.25,58789.0,-0.38832666509766467,3.0060606060606005
501,2021-12-29,NSE:HINDWAREAP,429.0,429.0,418.0,421.85,25494.0,-0.3307737743650271,-0.38832666509766467
502,2021-12-30,NSE:HINDWAREAP,426.0,426.0,405.35,410.8,20402.0,-2.619414483821266,-0.3307737743650271
503,2021-12-31,NSE:HINDWAREAP,415.0,426.0,413.15,422.8,25992.0,2.9211295034079843,-2.619414483821266
504,2022-01-03,NSE:HINDWAREAP,429.8,433.0,420.0,426.0,39758.0,0.7568590350047277,2.9211295034079843
505,2022-01-04,NSE:HINDWAREAP,426.5,430.8,418.85,423.85,34827.0,-0.5046948356807458,0.7568590350047277
506,2022-01-05,NSE:HINDWAREAP,421.0,424.0,408.0,411.2,68872.0,-2.9845464197239666,-0.5046948356807458
507,2022-01-06,NSE:HINDWAREAP,414.4,414.9,399.0,403.55,61029.0,-1.8604085603112785,-2.9845464197239666
508,2022-01-07,NSE:HINDWAREAP,413.0,413.0,395.35,400.25,72592.0,-0.8177425350018613,-1.8604085603112785
509,2022-01-10,NSE:HINDWAREAP,408.0,419.95,400.0,403.6,94110.0,0.8369768894441031,-0.8177425350018613
510,2022-01-11,NSE:HINDWAREAP,409.9,415.05,400.0,403.6,102590.0,0.0,0.8369768894441031
511,2022-01-12,NSE:HINDWAREAP,407.0,410.85,401.0,404.75,55154.0,0.2849355797819567,0.0
512,2022-01-13,NSE:HINDWAREAP,408.0,408.0,392.45,394.4,90742.0,-2.5571340333539276,0.2849355797819567
513,2022-01-14,NSE:HINDWAREAP,397.0,398.15,388.0,396.05,127759.0,0.4183569979716111,-2.5571340333539276
514,2022-01-17,NSE:HINDWAREAP,401.5,415.85,389.8,397.5,313904.0,0.3661153894710235,0.4183569979716111
515,2022-01-18,NSE:HINDWAREAP,400.0,406.05,393.1,397.4,112305.0,-0.025157232704408235,0.3661153894710235
516,2022-01-19,NSE:HINDWAREAP,392.1,407.65,387.7,401.1,162478.0,0.9310518369401222,-0.025157232704408235
517,2022-01-20,NSE:HINDWAREAP,410.0,414.0,400.0,400.85,108932.0,-0.062328596360009966,0.9310518369401222
518,2022-01-21,NSE:HINDWAREAP,401.6,409.8,394.0,397.6,81942.0,-0.8107770986653362,-0.062328596360009966
519,2022-01-24,NSE:HINDWAREAP,399.95,402.95,377.75,380.05,172102.0,-4.413983903420526,-0.8107770986653362
520,2022-01-25,NSE:HINDWAREAP,385.0,395.0,373.9,380.25,125590.0,0.05262465465070087,-4.413983903420526
521,2022-01-27,NSE:HINDWAREAP,396.8,396.8,377.05,379.75,117112.0,-0.13149243918474687,0.05262465465070087
522,2022-01-28,NSE:HINDWAREAP,389.8,391.05,373.0,379.9,58224.0,0.03949967083607038,-0.13149243918474687
523,2022-01-31,NSE:HINDWAREAP,384.9,386.05,374.0,379.35,150660.0,-0.1447749407738759,0.03949967083607038
524,2022-02-01,NSE:HINDWAREAP,387.0,398.3,382.2,398.3,174567.0,4.995386845920651,-0.1447749407738759
525,2022-02-02,NSE:HINDWAREAP,411.0,411.0,392.1,402.2,118667.0,0.9791614361034339,4.995386845920651
526,2022-02-03,NSE:HINDWAREAP,403.0,407.0,390.5,396.0,66302.0,-1.541521631029336,0.9791614361034339
527,2022-02-04,NSE:HINDWAREAP,395.0,410.0,395.0,405.45,127381.0,2.386363636363633,-1.541521631029336
528,2022-02-07,NSE:HINDWAREAP,417.0,423.0,393.0,398.0,156236.0,-1.8374645455666516,2.386363636363633
529,2022-02-08,NSE:HINDWAREAP,400.0,408.05,318.4,389.15,113373.0,-2.223618090452267,-1.8374645455666516
530,2022-02-09,NSE:HINDWAREAP,392.0,407.5,386.0,387.4,102583.0,-0.4496980598740845,-2.223618090452267
531,2022-02-10,NSE:HINDWAREAP,392.85,402.4,386.9,394.7,66302.0,1.8843572534847732,-0.4496980598740845
532,2022-02-11,NSE:HINDWAREAP,397.9,397.9,378.0,380.5,78296.0,-3.597669115784137,1.8843572534847732
533,2022-02-14,NSE:HINDWAREAP,360.0,410.0,360.0,392.25,1509545.0,3.088042049934297,-3.597669115784137
534,2022-02-15,NSE:HINDWAREAP,395.1,408.0,384.4,401.55,312342.0,2.3709369024856626,3.088042049934297
535,2022-02-16,NSE:HINDWAREAP,408.0,415.0,398.0,401.7,181635.0,0.03735524841239628,2.3709369024856626
536,2022-02-17,NSE:HINDWAREAP,404.75,453.9,398.85,427.9,684158.0,6.522280308688074,0.03735524841239628
537,2022-02-18,NSE:HINDWAREAP,422.05,438.25,410.1,415.2,180152.0,-2.9679831736386983,6.522280308688074
538,2022-02-21,NSE:HINDWAREAP,413.9,413.9,390.65,404.2,211596.0,-2.6493256262042393,-2.9679831736386983
539,2022-02-22,NSE:HINDWAREAP,395.0,406.85,375.1,398.5,123771.0,-1.4101929737753558,-2.6493256262042393
540,2022-02-23,NSE:HINDWAREAP,399.5,409.0,394.5,403.25,116530.0,1.1919698870765372,-1.4101929737753558
541,2022-02-24,NSE:HINDWAREAP,386.0,395.75,371.15,378.75,223058.0,-6.075635461872288,1.1919698870765372
542,2022-02-25,NSE:HINDWAREAP,384.8,408.0,378.95,400.7,154384.0,5.795379537953792,-6.075635461872288
543,2022-02-28,NSE:HINDWAREAP,388.0,405.3,378.0,401.95,172705.0,0.3119540803593711,5.795379537953792
544,2022-03-02,NSE:HINDWAREAP,399.0,406.1,390.25,395.95,78084.0,-1.4927229754944644,0.3119540803593711
545,2022-03-03,NSE:HINDWAREAP,392.5,402.8,388.5,391.9,95899.0,-1.0228564212653142,-1.4927229754944644
546,2022-03-04,NSE:HINDWAREAP,390.9,394.45,383.1,388.1,101472.0,-0.9696351109976918,-1.0228564212653142
547,2022-03-07,NSE:HINDWAREAP,375.05,385.0,360.0,369.0,189990.0,-4.921412007214641,-0.9696351109976918
548,2022-03-08,NSE:HINDWAREAP,369.0,379.9,366.15,378.1,112680.0,2.4661246612466186,-4.921412007214641
549,2022-03-09,NSE:HINDWAREAP,381.0,395.0,378.5,388.05,113605.0,2.6315789473684177,2.4661246612466186
550,2022-03-10,NSE:HINDWAREAP,395.95,395.95,379.0,382.1,84593.0,-1.5333075634583142,2.6315789473684177
551,2022-03-11,NSE:HINDWAREAP,385.0,388.95,369.2,373.45,137591.0,-2.263805286574204,-1.5333075634583142
552,2022-03-14,NSE:HINDWAREAP,373.0,379.1,365.0,369.45,56126.0,-1.0710938545990094,-2.263805286574204
553,2022-03-15,NSE:HINDWAREAP,374.7,374.7,355.65,362.15,109906.0,-1.9759101366896772,-1.0710938545990094
554,2022-03-16,NSE:HINDWAREAP,366.0,373.9,363.15,368.05,101429.0,1.6291591881817022,-1.9759101366896772
555,2022-03-17,NSE:HINDWAREAP,373.7,383.5,372.35,377.6,136080.0,2.5947561472626033,1.6291591881817022
556,2022-03-21,NSE:HINDWAREAP,384.0,384.0,367.9,380.2,103207.0,0.6885593220338893,2.5947561472626033
557,2022-03-22,NSE:HINDWAREAP,381.15,381.4,372.0,373.15,70104.0,-1.8542872172540799,0.6885593220338893
558,2022-03-23,NSE:HINDWAREAP,373.6,377.85,363.05,368.8,103928.0,-1.1657510384563756,-1.8542872172540799
559,2022-03-24,NSE:HINDWAREAP,368.8,371.05,362.95,366.3,85866.0,-0.6778741865509762,-1.1657510384563756
560,2022-03-25,NSE:HINDWAREAP,367.0,370.25,359.3,361.15,87376.0,-1.4059514059514153,-0.6778741865509762
561,2022-03-28,NSE:HINDWAREAP,362.1,366.95,357.75,362.2,112219.0,0.2907379205316382,-1.4059514059514153
562,2022-03-29,NSE:HINDWAREAP,362.2,365.7,351.05,352.3,258757.0,-2.733296521258967,0.2907379205316382
563,2022-03-30,NSE:HINDWAREAP,349.95,358.9,345.9,353.1,151522.0,0.22707919386886496,-2.733296521258967
564,2022-03-31,NSE:HINDWAREAP,357.0,365.0,354.5,363.1,102732.0,2.832058906825262,0.22707919386886496
565,2022-04-01,NSE:HINDWAREAP,364.8,369.3,362.95,366.55,67491.0,0.9501514734232962,2.832058906825262
566,2022-04-04,NSE:HINDWAREAP,372.9,379.3,368.0,376.65,100170.0,2.7554221797844676,0.9501514734232962
567,2022-04-05,NSE:HINDWAREAP,379.8,386.3,370.5,382.75,184339.0,1.6195406876410523,2.7554221797844676
568,2022-04-06,NSE:HINDWAREAP,377.75,398.0,377.75,391.25,154163.0,2.2207707380796866,1.6195406876410523
569,2022-04-07,NSE:HINDWAREAP,396.95,399.15,386.0,396.15,124105.0,1.2523961661341796,2.2207707380796866
570,2022-04-08,NSE:HINDWAREAP,399.8,406.7,392.85,399.65,164903.0,0.8835037233371198,1.2523961661341796
571,2022-04-11,NSE:HINDWAREAP,399.9,405.0,392.6,397.45,120365.0,-0.5504816714625269,0.8835037233371198
572,2022-04-12,NSE:HINDWAREAP,383.05,401.0,383.05,394.8,116744.0,-0.6667505346584419,-0.5504816714625269
573,2022-04-13,NSE:HINDWAREAP,397.0,397.4,385.0,386.3,69989.0,-2.1529888551165146,-0.6667505346584419
574,2022-04-18,NSE:HINDWAREAP,386.35,386.9,375.65,381.65,75160.0,-1.2037276727931747,-2.1529888551165146
575,2022-04-19,NSE:HINDWAREAP,385.7,389.95,368.0,372.7,81361.0,-2.34508057120398,-1.2037276727931747
576,2022-04-20,NSE:HINDWAREAP,370.1,379.5,363.55,364.75,73509.0,-2.1330829085054974,-2.34508057120398
577,2022-04-21,NSE:HINDWAREAP,370.9,370.95,363.0,365.55,52052.0,0.219328307059633,-2.1330829085054974
578,2022-04-22,NSE:HINDWAREAP,365.55,369.75,359.0,361.05,71618.0,-1.2310217480508823,0.219328307059633
579,2022-04-25,NSE:HINDWAREAP,360.0,360.2,330.0,349.15,91011.0,-3.2959423902506666,-1.2310217480508823
580,2022-04-26,NSE:HINDWAREAP,352.85,357.65,349.0,352.55,35350.0,0.9737934984963581,-3.2959423902506666
581,2022-04-27,NSE:HINDWAREAP,356.0,356.0,339.8,346.65,81739.0,-1.6735214863140075,0.9737934984963581
582,2022-04-28,NSE:HINDWAREAP,362.0,362.0,331.65,343.1,531222.0,-1.0240876965238583,-1.6735214863140075
583,2022-04-29,NSE:HINDWAREAP,340.0,350.95,338.2,341.55,136707.0,-0.45176333430487065,-1.0240876965238583
584,2022-05-02,NSE:HINDWAREAP,339.95,341.3,328.0,335.95,59811.0,-1.6395842482799068,-0.45176333430487065
585,2022-05-04,NSE:HINDWAREAP,342.7,347.7,329.0,332.2,84271.0,-1.116237535347522,-1.6395842482799068
586,2022-05-05,NSE:HINDWAREAP,332.3,340.0,322.0,324.85,130354.0,-2.212522576760977,-1.116237535347522
587,2022-05-06,NSE:HINDWAREAP,320.05,326.9,314.0,322.4,170164.0,-0.7541942434970126,-2.212522576760977
588,2022-05-09,NSE:HINDWAREAP,322.4,322.4,307.15,309.9,129397.0,-3.8771712158808938,-0.7541942434970126
589,2022-05-10,NSE:HINDWAREAP,314.9,315.8,280.0,290.5,113562.0,-6.260083898031617,-3.8771712158808938
590,2022-05-11,NSE:HINDWAREAP,294.85,315.1,280.0,301.15,413337.0,3.666092943201369,-6.260083898031617
591,2022-05-12,NSE:HINDWAREAP,304.0,304.0,287.4,291.55,85770.0,-3.1877801759920192,3.666092943201369
592,2022-05-13,NSE:HINDWAREAP,295.0,306.7,294.3,299.5,61601.0,2.7268050077173687,-3.1877801759920192
593,2022-05-16,NSE:HINDWAREAP,299.5,304.85,288.9,292.4,44523.0,-2.370617696160275,2.7268050077173687
594,2022-05-17,NSE:HINDWAREAP,296.2,309.7,292.0,304.55,194954.0,4.155266757865949,-2.370617696160275
595,2022-05-18,NSE:HINDWAREAP,308.0,318.95,301.75,306.2,81700.0,0.541782958463299,4.155266757865949
596,2022-05-19,NSE:HINDWAREAP,298.0,302.4,290.0,292.05,76907.0,-4.621162638798164,0.541782958463299
597,2022-05-20,NSE:HINDWAREAP,294.9,303.95,294.9,298.65,34865.0,2.2598870056497056,-4.621162638798164
598,2022-05-23,NSE:HINDWAREAP,300.0,303.45,290.35,291.7,44454.0,-2.3271387912271853,2.2598870056497056
599,2022-05-24,NSE:HINDWAREAP,295.45,306.9,295.4,303.45,99672.0,4.028111073020226,-2.3271387912271853
600,2022-05-25,NSE:HINDWAREAP,304.95,304.95,290.5,293.95,48089.0,-3.1306640303180098,4.028111073020226
601,2022-05-26,NSE:HINDWAREAP,298.0,299.9,280.0,298.25,56115.0,1.4628338152747105,-3.1306640303180098
602,2022-05-27,NSE:HINDWAREAP,300.0,324.8,300.0,317.75,303913.0,6.538139145012574,1.4628338152747105
603,2022-05-30,NSE:HINDWAREAP,328.0,335.7,317.7,320.35,119261.0,0.8182533438237679,6.538139145012574
604,2022-05-31,NSE:HINDWAREAP,316.0,330.85,316.0,327.65,83081.0,2.278757608865289,0.8182533438237679
605,2022-06-01,NSE:HINDWAREAP,332.0,332.0,318.1,322.35,52234.0,-1.6175797344727467,2.278757608865289
606,2022-06-02,NSE:HINDWAREAP,322.0,326.1,311.5,321.45,106686.0,-0.2791996277338402,-1.6175797344727467
607,2022-06-03,NSE:HINDWAREAP,326.25,329.95,316.0,318.35,42304.0,-0.9643801524342716,-0.2791996277338402
608,2022-06-06,NSE:HINDWAREAP,311.5,318.0,303.8,306.1,60827.0,-3.8479660750746034,-0.9643801524342716
609,2022-06-07,NSE:HINDWAREAP,308.95,313.05,300.6,311.0,38806.0,1.6007840574975423,-3.8479660750746034
610,2022-06-08,NSE:HINDWAREAP,314.0,314.0,295.0,298.3,131213.0,-4.0836012861736295,1.6007840574975423
611,2022-06-09,NSE:HINDWAREAP,297.55,308.65,295.0,304.85,70915.0,2.195776064364737,-4.0836012861736295
612,2022-06-10,NSE:HINDWAREAP,302.0,311.65,298.7,309.9,54420.0,1.6565524028210445,2.195776064364737
613,2022-06-13,NSE:HINDWAREAP,305.85,305.85,289.2,291.4,60643.0,-5.969667634720878,1.6565524028210445
614,2022-06-14,NSE:HINDWAREAP,287.15,294.5,284.5,285.95,74246.0,-1.8702814001372647,-5.969667634720878
615,2022-06-15,NSE:HINDWAREAP,288.3,296.5,284.9,290.6,34093.0,1.6261584193040861,-1.8702814001372647
616,2022-06-16,NSE:HINDWAREAP,286.3,297.5,275.0,278.45,68962.0,-4.181004817618731,1.6261584193040861
617,2022-06-17,NSE:HINDWAREAP,278.45,285.55,275.15,280.65,49038.0,0.7900879870712835,-4.181004817618731
618,2022-06-20,NSE:HINDWAREAP,280.64999,280.64999,263.0,269.64999,70116.0,-3.9194762159273027,0.7900879870712835
619,2022-06-21,NSE:HINDWAREAP,277.85001,295.0,270.04999,283.29999,48060.0,5.0621177475289265,-3.9194762159273027
620,2022-06-22,NSE:HINDWAREAP,289.79999,294.39999,276.0,280.0,13851.0,-1.1648394339865598,5.0621177475289265
621,2022-06-23,NSE:HINDWAREAP,284.20001,292.39999,279.64999,288.70001,24435.0,3.107146428571436,-1.1648394339865598
622,2022-06-24,NSE:HINDWAREAP,289.79999,297.0,287.5,290.20001,40393.0,0.5195704703993602,3.107146428571436
623,2022-06-27,NSE:HINDWAREAP,292.10001,298.79999,273.95001,283.14999,72419.0,-2.4293658708006305,0.5195704703993602
624,2022-06-28,NSE:HINDWAREAP,278.0,284.0,275.35001,281.70001,41355.0,-0.5120890168493322,-2.4293658708006305
625,2022-06-29,NSE:HINDWAREAP,283.89999,283.89999,278.25,279.39999,29782.0,-0.8164784942677203,-0.5120890168493322
626,2022-06-30,NSE:HINDWAREAP,286.89999,303.79999,280.89999,298.79999,112159.0,6.943450499049759,-0.8164784942677203
627,2022-07-01,NSE:HINDWAREAP,299.89999,310.0,295.0,308.64999,38352.0,3.296519521302535,6.943450499049759
628,2022-07-04,NSE:HINDWAREAP,307.95001,313.25,302.70001,311.10001,50147.0,0.793785867286111,3.296519521302535
629,2022-07-05,NSE:HINDWAREAP,312.64999,313.64999,301.04999,311.10001,35621.0,0.0,0.793785867286111
630,2022-07-06,NSE:HINDWAREAP,311.95001,311.95001,302.20001,308.45001,21930.0,-0.8518161089097932,0.0
631,2022-07-07,NSE:HINDWAREAP,312.89999,318.0,309.10001,315.14999,23925.0,2.1721445235161387,-0.8518161089097932
632,2022-07-08,NSE:HINDWAREAP,319.89999,328.70001,312.95001,318.89999,77992.0,1.1899096046298463,2.1721445235161387
633,2022-07-11,NSE:HINDWAREAP,315.70001,320.29999,307.25,309.54999,40621.0,-2.9319536824068333,1.1899096046298463
634,2022-07-12,NSE:HINDWAREAP,309.54999,314.35001,299.20001,299.85001,46366.0,-3.133574644922451,-2.9319536824068333
635,2022-07-13,NSE:HINDWAREAP,304.0,306.5,299.60001,304.04999,27238.0,1.4006936334602698,-3.133574644922451
636,2022-07-14,NSE:HINDWAREAP,308.0,308.0,302.25,303.60001,16336.0,-0.1479954003616255,1.4006936334602698
637,2022-07-15,NSE:HINDWAREAP,306.64999,309.5,304.70001,307.85001,19259.0,1.3998682015853687,-0.1479954003616255
638,2022-07-18,NSE:HINDWAREAP,309.10001,327.89999,309.10001,324.95001,86767.0,5.554653059780645,1.3998682015853687
639,2022-07-19,NSE:HINDWAREAP,325.89999,329.0,319.0,321.25,56690.0,-1.1386397556965824,5.554653059780645
640,2022-07-20,NSE:HINDWAREAP,328.0,336.04999,321.0,333.45001,77367.0,3.7976684824902787,-1.1386397556965824
641,2022-07-21,NSE:HINDWAREAP,332.0,342.25,328.0,330.5,49464.0,-0.8846933307934284,3.7976684824902787
642,2022-07-22,NSE:HINDWAREAP,332.0,337.35001,326.70001,329.70001,37006.0,-0.2420544629349409,-0.8846933307934284
643,2022-07-25,NSE:HINDWAREAP,332.0,334.54999,321.10001,323.64999,42336.0,-1.835007526994014,-0.2420544629349409
644,2022-07-26,NSE:HINDWAREAP,325.0,325.0,315.14999,319.25,37634.0,-1.359490232025035,-1.835007526994014
645,2022-07-27,NSE:HINDWAREAP,317.95001,324.89999,316.70001,323.29999,25622.0,1.2685951448707846,-1.359490232025035
646,2022-07-28,NSE:HINDWAREAP,324.70001,329.75,320.14999,328.45001,26420.0,1.5929539620462223,1.2685951448707846
647,2022-07-29,NSE:HINDWAREAP,335.0,348.70001,328.20001,346.29999,111550.0,5.434610886448126,1.5929539620462223
648,2022-08-01,NSE:HINDWAREAP,347.0,358.70001,345.10001,350.10001,58820.0,1.0973202742512405,5.434610886448126
649,2022-08-02,NSE:HINDWAREAP,352.0,352.79999,339.10001,341.79999,55484.0,-2.3707568588758448,1.0973202742512405
650,2022-08-03,NSE:HINDWAREAP,354.0,354.0,328.39999,338.95001,54165.0,-0.8338151209425019,-2.3707568588758448
651,2022-08-04,NSE:HINDWAREAP,344.0,344.0,331.45001,333.29999,21905.0,-1.6669183753675183,-0.8338151209425019
652,2022-08-05,NSE:HINDWAREAP,336.95001,336.95001,322.04999,331.85001,75528.0,-0.43503751680280045,-1.6669183753675183
653,2022-08-08,NSE:HINDWAREAP,339.95001,339.95001,328.64999,332.75,36590.0,0.27120384899189925,-0.43503751680280045
654,2022-08-10,NSE:HINDWAREAP,332.75,341.39999,329.10001,337.75,36013.0,1.5026296018031555,0.27120384899189925
655,2022-08-11,NSE:HINDWAREAP,344.0,344.0,331.0,336.14999,29097.0,-0.4737261287934855,1.5026296018031555
656,2022-08-12,NSE:HINDWAREAP,339.5,344.25,305.39999,310.85001,187162.0,-7.526396178087051,-0.4737261287934855
657,2022-08-16,NSE:HINDWAREAP,309.5,322.64999,306.04999,318.0,140185.0,2.300141473374893,-7.526396178087051
658,2022-08-17,NSE:HINDWAREAP,323.95001,325.0,312.0,315.25,101123.0,-0.8647798742138365,2.300141473374893
659,2022-08-18,NSE:HINDWAREAP,323.0,323.0,310.14999,312.79999,45658.0,-0.7771641554322031,-0.8647798742138365
660,2022-08-19,NSE:HINDWAREAP,315.0,322.60001,311.04999,315.54999,48662.0,0.8791560383361905,-0.7771641554322031
661,2022-08-22,NSE:HINDWAREAP,315.54999,315.54999,305.0,306.85001,49497.0,-2.7570845430861786,0.8791560383361905
662,2022-08-23,NSE:HINDWAREAP,301.14999,313.54999,301.14999,312.25,31380.0,1.7598141841351098,-2.7570845430861786
663,2022-08-24,NSE:HINDWAREAP,313.0,321.85001,312.0,318.60001,39003.0,2.0336301040832656,1.7598141841351098
664,2022-08-25,NSE:HINDWAREAP,323.39999,335.39999,318.70001,321.04999,95669.0,0.768983026711136,2.0336301040832656
665,2022-08-26,NSE:HINDWAREAP,324.89999,328.64999,317.04999,322.79999,75258.0,0.545086452112956,0.768983026711136
666,2022-08-29,NSE:HINDWAREAP,313.10001,322.0,313.04999,315.45001,65035.0,-2.2769455476129226,0.545086452112956
667,2022-08-30,NSE:HINDWAREAP,316.0,334.89999,315.0,325.39999,194832.0,3.1542176841268708,-2.2769455476129226
668,2022-09-01,NSE:HINDWAREAP,320.0,367.79999,319.10001,361.25,506640.0,11.017212999914351,3.1542176841268708
