,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
352,2018-01-30,NSE:FRETAIL,578.0,578.0,544.0,558.29999,367964.0,1.7774132126043791,-1.4285732255166252
353,2018-01-31,NSE:FRETAIL,558.0,562.79999,546.75,557.84998,274165.0,-0.08060361957019205,1.7774132126043791
354,2018-02-01,NSE:FRETAIL,551.54999,562.90002,540.0,542.54999,254453.0,-2.742671067228501,-0.08060361957019205
355,2018-02-02,NSE:FRETAIL,540.0,546.59998,502.0,512.29999,178898.0,-5.575523096037657,-2.742671067228501
356,2018-02-05,NSE:FRETAIL,509.79999,561.15002,472.54999,539.40002,1353453.0,5.289875176456682,-5.575523096037657
357,2018-02-06,NSE:FRETAIL,476.04999,532.95001,476.04999,523.84998,559365.0,-2.882840085916215,5.289875176456682
358,2018-02-07,NSE:FRETAIL,538.0,538.0,516.84998,523.20001,462239.0,-0.12407559889568755,-2.882840085916215
359,2018-02-08,NSE:FRETAIL,529.0,532.29999,514.04999,517.54999,2131024.0,-1.0798967683506047,-0.12407559889568755
360,2018-02-09,NSE:FRETAIL,501.5,524.29999,501.5,520.5,249414.0,0.5699951805621754,-1.0798967683506047
361,2018-02-12,NSE:FRETAIL,529.0,534.20001,523.84998,528.84998,289246.0,1.604222862632077,0.5699951805621754
362,2018-02-14,NSE:FRETAIL,534.0,535.0,524.0,526.90002,1191553.0,-0.3687170414566186,1.604222862632077
363,2018-02-15,NSE:FRETAIL,528.29999,531.34998,524.0,528.04999,243398.0,0.2182520319509457,-0.3687170414566186
364,2018-02-16,NSE:FRETAIL,526.09998,530.54999,510.0,514.84998,1329941.0,-2.499765221092045,0.2182520319509457
365,2018-02-19,NSE:FRETAIL,515.0,521.79999,500.0,517.5,117962.0,0.5147169278320727,-2.499765221092045
366,2018-02-20,NSE:FRETAIL,516.09998,520.0,502.10001,515.15002,414856.0,-0.4541024154589294,0.5147169278320727
367,2018-02-21,NSE:FRETAIL,510.0,524.84998,510.0,519.90002,146530.0,0.9220614996773173,-0.4541024154589294
368,2018-02-22,NSE:FRETAIL,519.0,522.25,505.10001,511.10001,123901.0,-1.6926350570250108,0.9220614996773173
369,2018-02-23,NSE:FRETAIL,513.90002,520.5,512.04999,518.90002,144586.0,1.5261220597510932,-1.6926350570250108
370,2018-02-26,NSE:FRETAIL,513.09998,525.0,510.54999,516.04999,532597.0,-0.5492445346215367,1.5261220597510932
371,2018-02-27,NSE:FRETAIL,517.20001,521.84998,516.5,519.75,134848.0,0.7169867399861825,-0.5492445346215367
372,2018-02-28,NSE:FRETAIL,514.20001,523.0,514.20001,519.04999,248550.0,-0.1346820586820626,0.7169867399861825
373,2018-03-01,NSE:FRETAIL,519.09998,523.15002,515.0,517.75,330842.0,-0.25045564493700884,-0.1346820586820626
374,2018-03-05,NSE:FRETAIL,520.0,520.0,513.0,516.65002,326486.0,-0.21245388701109794,-0.25045564493700884
375,2018-03-06,NSE:FRETAIL,517.84998,518.95001,495.70001,500.79999,108162.0,-3.0678465859732396,-0.21245388701109794
376,2018-03-07,NSE:FRETAIL,500.0,500.0,484.29999,493.70001,253327.0,-1.417727664091998,-3.0678465859732396
377,2018-03-08,NSE:FRETAIL,499.0,501.89999,482.10001,497.20001,180707.0,0.7089325357720775,-1.417727664091998
378,2018-03-09,NSE:FRETAIL,493.10001,504.0,490.0,498.29999,284103.0,0.2212349110773267,0.7089325357720775
379,2018-03-12,NSE:FRETAIL,500.10001,505.64999,498.0,500.95001,338766.0,0.5318121720211234,0.2212349110773267
380,2018-03-13,NSE:FRETAIL,502.0,513.59998,502.0,506.85001,218097.0,1.1777622282111497,0.5318121720211234
381,2018-03-14,NSE:FRETAIL,517.0,519.95001,508.75,514.29999,232696.0,1.4698589036231808,1.1777622282111497
382,2018-03-15,NSE:FRETAIL,515.59998,564.90002,513.79999,558.25,4468722.0,8.545598066218126,1.4698589036231808
383,2018-03-16,NSE:FRETAIL,560.90002,570.5,545.0,548.04999,1321942.0,-1.8271401701746566,8.545598066218126
384,2018-03-19,NSE:FRETAIL,548.0,550.0,525.04999,529.45001,291090.0,-3.3938473386341927,-1.8271401701746566
385,2018-03-20,NSE:FRETAIL,537.0,544.90002,530.0,537.65002,788541.0,1.5487788922697385,-3.3938473386341927
386,2018-03-21,NSE:FRETAIL,542.0,557.0,530.65002,534.75,1110482.0,-0.539388057681099,1.5487788922697385
387,2018-03-22,NSE:FRETAIL,538.0,543.95001,532.59998,535.79999,389487.0,0.1963515661524039,-0.539388057681099
388,2018-03-23,NSE:FRETAIL,516.0,547.0,514.20001,542.09998,482130.0,1.175810025677675,0.1963515661524039
389,2018-03-26,NSE:FRETAIL,547.0,555.0,533.54999,547.29999,313913.0,0.9592344939765577,1.175810025677675
390,2018-03-27,NSE:FRETAIL,551.84998,575.0,543.09998,568.45001,455745.0,3.8644290857743373,0.9592344939765577
391,2018-03-28,NSE:FRETAIL,569.20001,569.20001,547.25,550.79999,356897.0,-3.1049379346479453,3.8644290857743373
392,2018-04-02,NSE:FRETAIL,550.0,564.0,533.5,549.29999,156408.0,-0.27233115962837984,-3.1049379346479453
393,2018-04-03,NSE:FRETAIL,548.04999,557.95001,545.0,549.90002,404754.0,0.10923539248563627,-0.27233115962837984
394,2018-04-04,NSE:FRETAIL,554.0,562.25,542.0,546.15002,370664.0,-0.6819421465014676,0.10923539248563627
395,2018-04-05,NSE:FRETAIL,555.0,557.54999,522.59998,532.65002,416992.0,-2.4718483027795184,-0.6819421465014676
396,2018-04-06,NSE:FRETAIL,536.0,554.5,536.0,551.70001,224707.0,3.5764553242671386,-2.4718483027795184
397,2018-04-09,NSE:FRETAIL,551.70001,560.0,546.5,555.04999,101716.0,0.607210429450592,3.5764553242671386
398,2018-04-10,NSE:FRETAIL,559.90002,562.0,550.54999,558.84998,197676.0,0.6846212176312227,0.607210429450592
399,2018-04-11,NSE:FRETAIL,565.09998,578.90002,561.0,577.04999,975198.0,3.256689747040882,0.6846212176312227
400,2018-04-12,NSE:FRETAIL,579.40002,607.04999,578.0,602.90002,1080160.0,4.479686413303648,3.256689747040882
401,2018-04-13,NSE:FRETAIL,603.5,619.70001,601.59998,610.15002,681961.0,1.202521107894473,4.479686413303648
402,2018-04-16,NSE:FRETAIL,598.0,607.84998,587.0,594.59998,452987.0,-2.548560106578392,1.202521107894473
403,2018-04-17,NSE:FRETAIL,595.09998,625.0,595.09998,616.70001,600564.0,3.7167895632959933,-2.548560106578392
404,2018-04-18,NSE:FRETAIL,616.0,629.29999,615.0,626.20001,422705.0,1.540457247600823,3.7167895632959933
405,2018-04-19,NSE:FRETAIL,627.0,628.90002,611.0,615.84998,1652045.0,-1.6528313373869254,1.540457247600823
406,2018-04-20,NSE:FRETAIL,615.0,615.0,583.45001,597.90002,1499743.0,-2.9146643797893637,-1.6528313373869254
407,2018-04-23,NSE:FRETAIL,595.5,609.0,588.70001,605.65002,257835.0,1.2962033351328537,-2.9146643797893637
408,2018-04-24,NSE:FRETAIL,607.90002,616.0,607.0,612.5,125250.0,1.131012923932531,1.2962033351328537
409,2018-04-25,NSE:FRETAIL,606.0,637.79999,593.0,603.75,3268572.0,-1.4285714285714286,1.131012923932531
410,2018-04-26,NSE:FRETAIL,606.70001,608.90002,595.0,596.15002,395316.0,-1.2587958592132438,-1.4285714285714286
411,2018-04-27,NSE:FRETAIL,600.59998,630.0,594.0,618.75,691648.0,3.790988717906939,-1.2587958592132438
412,2018-04-30,NSE:FRETAIL,623.0,637.75,600.0,603.29999,275394.0,-2.4969713131313163,3.790988717906939
413,2018-05-02,NSE:FRETAIL,606.90002,608.0,561.5,596.59998,1229952.0,-1.1105602703557182,-2.4969713131313163
414,2018-05-03,NSE:FRETAIL,604.0,604.0,582.0,584.45001,439424.0,-2.0365354353514964,-1.1105602703557182
415,2018-05-04,NSE:FRETAIL,585.34998,598.70001,575.0,595.20001,289376.0,1.8393360965123433,-2.0365354353514964
416,2018-05-07,NSE:FRETAIL,600.29999,600.29999,577.0,595.0,155992.0,-0.03360383008058421,1.8393360965123433
417,2018-05-08,NSE:FRETAIL,598.0,598.0,581.40002,584.45001,197670.0,-1.773107563025207,-0.03360383008058421
418,2018-05-09,NSE:FRETAIL,584.0,584.29999,570.0,572.20001,219818.0,-2.0959876448629027,-1.773107563025207
419,2018-05-10,NSE:FRETAIL,586.84998,613.0,572.29999,603.84998,2163272.0,5.531277428673924,-2.0959876448629027
420,2018-05-11,NSE:FRETAIL,612.0,620.0,582.0,586.45001,551955.0,-2.881505436168093,5.531277428673924
421,2018-05-14,NSE:FRETAIL,590.0,590.0,575.0,576.70001,183570.0,-1.6625457982343625,-2.881505436168093
422,2018-05-15,NSE:FRETAIL,578.5,589.04999,570.09998,572.54999,156244.0,-0.7196150386749673,-1.6625457982343625
423,2018-05-16,NSE:FRETAIL,568.65002,588.04999,565.04999,585.59998,165089.0,2.279275212283207,-0.7196150386749673
424,2018-05-17,NSE:FRETAIL,587.95001,592.79999,575.0,578.5,254362.0,-1.2124283200965889,2.279275212283207
425,2018-05-18,NSE:FRETAIL,571.29999,577.75,559.0,560.15002,501063.0,-3.1719930855661125,-1.2124283200965889
426,2018-05-21,NSE:FRETAIL,560.0,560.0,523.0,527.45001,599719.0,-5.837723615541425,-3.1719930855661125
427,2018-05-22,NSE:FRETAIL,497.0,548.70001,491.25,529.90002,1906605.0,0.4645008917527597,-5.837723615541425
428,2018-05-23,NSE:FRETAIL,529.0,560.95001,525.0,552.70001,716045.0,4.30269657283651,0.4645008917527597
429,2018-05-24,NSE:FRETAIL,550.25,558.0,540.0,551.59998,516028.0,-0.19902840240586583,4.30269657283651
430,2018-05-25,NSE:FRETAIL,550.0,595.0,549.0,587.75,1333030.0,6.553665937406314,-0.19902840240586583
431,2018-05-28,NSE:FRETAIL,582.29999,595.0,576.65002,590.04999,650363.0,0.3913211399404475,6.553665937406314
432,2018-05-29,NSE:FRETAIL,583.54999,599.5,583.54999,594.20001,377447.0,0.7033336277151773,0.3913211399404475
433,2018-05-30,NSE:FRETAIL,585.0,595.0,585.0,589.95001,607970.0,-0.7152473794135412,0.7033336277151773
434,2018-05-31,NSE:FRETAIL,590.15002,591.0,578.0,589.09998,288253.0,-0.14408508951462864,-0.7152473794135412
435,2018-06-01,NSE:FRETAIL,590.0,591.5,581.59998,586.90002,527009.0,-0.3734442496501051,-0.14408508951462864
436,2018-06-04,NSE:FRETAIL,587.54999,593.34998,581.40002,587.0,251554.0,0.017035269482519277,-0.3734442496501051
437,2018-06-05,NSE:FRETAIL,586.0,586.95001,538.25,576.34998,2003388.0,-1.814313458262358,0.017035269482519277
438,2018-06-06,NSE:FRETAIL,580.0,580.0,547.0,571.75,1947061.0,-0.7981226962131516,-1.814313458262358
439,2018-06-07,NSE:FRETAIL,569.0,576.0,551.20001,570.54999,33389843.0,-0.20988369042413993,-0.7981226962131516
440,2018-06-08,NSE:FRETAIL,572.79999,572.79999,557.0,563.15002,687731.0,-1.2969888931204678,-0.20988369042413993
441,2018-06-11,NSE:FRETAIL,563.54999,579.0,563.54999,576.65002,715613.0,2.397229782571969,-1.2969888931204678
442,2018-06-12,NSE:FRETAIL,578.90002,579.04999,573.04999,574.90002,775312.0,-0.3034769685779253,2.397229782571969
443,2018-06-13,NSE:FRETAIL,575.0,576.5,552.20001,557.84998,219496.0,-2.9657400255439335,-0.3034769685779253
444,2018-06-14,NSE:FRETAIL,558.70001,566.95001,552.70001,564.79999,271692.0,1.2458564576806153,-2.9657400255439335
445,2018-06-15,NSE:FRETAIL,565.0,565.0,541.04999,555.90002,3672915.0,-1.5757737531121307,1.2458564576806153
446,2018-06-18,NSE:FRETAIL,555.15002,566.34998,554.84998,562.29999,238599.0,1.151280764479904,-1.5757737531121307
447,2018-06-19,NSE:FRETAIL,557.54999,565.0,553.25,558.54999,222699.0,-0.6669037998738004,1.151280764479904
448,2018-06-20,NSE:FRETAIL,558.0,559.95001,551.20001,555.65002,117319.0,-0.5191961421393884,-0.6669037998738004
449,2018-06-21,NSE:FRETAIL,559.0,560.0,542.0,550.20001,375709.0,-0.9808350227360776,-0.5191961421393884
450,2018-06-22,NSE:FRETAIL,547.95001,577.0,545.0,574.84998,485344.0,4.480183488182768,-0.9808350227360776
451,2018-06-25,NSE:FRETAIL,574.0,575.0,566.54999,571.45001,227295.0,-0.5914534432096422,4.480183488182768
452,2018-06-26,NSE:FRETAIL,571.45001,571.59998,528.0,538.45001,300401.0,-5.77478334456587,-0.5914534432096422
453,2018-06-27,NSE:FRETAIL,534.79999,550.0,534.75,539.75,404437.0,0.2414318833423329,-5.77478334456587
454,2018-06-28,NSE:FRETAIL,540.95001,564.0,540.0,556.84998,277128.0,3.168129689671136,0.2414318833423329
455,2018-06-29,NSE:FRETAIL,564.79999,578.75,558.0,574.75,503857.0,3.2145138983393773,3.168129689671136
456,2018-07-02,NSE:FRETAIL,573.95001,579.0,566.0,573.15002,266108.0,-0.2783784254023418,3.2145138983393773
457,2018-07-03,NSE:FRETAIL,566.0,572.84998,559.25,566.5,215580.0,-1.160258181618844,-0.2783784254023418
458,2018-07-04,NSE:FRETAIL,566.59998,568.70001,556.25,559.15002,110473.0,-1.2974368932038765,-1.160258181618844
459,2018-07-05,NSE:FRETAIL,563.65002,563.65002,555.09998,557.84998,746426.0,-0.2325028978806226,-1.2974368932038765
460,2018-07-06,NSE:FRETAIL,556.20001,562.20001,550.54999,554.15002,289603.0,-0.6632535865646028,-0.2325028978806226
461,2018-07-09,NSE:FRETAIL,554.15002,566.29999,550.25,551.20001,140820.0,-0.5323486228512668,-0.6632535865646028
462,2018-07-10,NSE:FRETAIL,555.09998,557.20001,546.75,552.25,491456.0,0.19049165111589525,-0.5323486228512668
463,2018-07-11,NSE:FRETAIL,552.54999,565.84998,544.15002,560.75,506343.0,1.5391579900407424,0.19049165111589525
464,2018-07-12,NSE:FRETAIL,564.0,573.70001,543.0,560.0,974651.0,-0.13374944271065536,1.5391579900407424
465,2018-07-13,NSE:FRETAIL,560.0,567.75,548.29999,560.0,871759.0,0.0,-0.13374944271065536
466,2018-07-16,NSE:FRETAIL,555.09998,557.95001,521.54999,530.70001,841552.0,-5.232141071428567,0.0
467,2018-07-17,NSE:FRETAIL,530.0,547.0,511.70001,527.90002,905718.0,-0.5276031556886498,-5.232141071428567
468,2018-07-18,NSE:FRETAIL,533.5,539.79999,522.5,531.20001,764822.0,0.625116475653852,-0.5276031556886498
469,2018-07-19,NSE:FRETAIL,528.0,531.70001,517.65002,525.54999,705594.0,-1.063633263109321,0.625116475653852
470,2018-07-20,NSE:FRETAIL,525.25,539.0,519.0,533.90002,879048.0,1.5888174595912488,-1.063633263109321
471,2018-07-23,NSE:FRETAIL,534.0,537.79999,522.0,526.0,298405.0,-1.4796815328832615,1.5888174595912488
472,2018-07-24,NSE:FRETAIL,527.95001,529.20001,513.65002,519.5,1188247.0,-1.2357414448669202,-1.4796815328832615
473,2018-07-25,NSE:FRETAIL,521.5,530.0,516.54999,521.20001,146908.0,0.32723965351299716,-1.2357414448669202
474,2018-07-26,NSE:FRETAIL,518.65002,527.90002,515.20001,521.90002,188660.0,0.1343073650363169,0.32723965351299716
475,2018-07-27,NSE:FRETAIL,524.70001,527.79999,520.0,520.84998,1125363.0,-0.20119562363689522,0.1343073650363169
476,2018-07-30,NSE:FRETAIL,523.75,538.0,522.5,524.54999,1959812.0,0.7103792151436812,-0.20119562363689522
477,2018-07-31,NSE:FRETAIL,526.95001,539.70001,525.04999,534.59998,1797430.0,1.9159260683619457,0.7103792151436812
478,2018-08-01,NSE:FRETAIL,535.0,547.95001,533.09998,540.79999,748359.0,1.1597475181349655,1.9159260683619457
479,2018-08-02,NSE:FRETAIL,538.54999,542.75,536.0,537.90002,237094.0,-0.5362370661286328,1.1597475181349655
480,2018-08-03,NSE:FRETAIL,536.09998,539.95001,534.0,535.70001,126792.0,-0.4089997988845622,-0.5362370661286328
481,2018-08-06,NSE:FRETAIL,533.04999,538.95001,518.0,520.90002,252063.0,-2.762738421453451,-0.4089997988845622
482,2018-08-07,NSE:FRETAIL,522.09998,528.79999,520.04999,524.95001,96437.0,0.77749853033217,-2.762738421453451
483,2018-08-08,NSE:FRETAIL,524.0,524.79999,516.0,520.0,317986.0,-0.9429488343090079,0.77749853033217
484,2018-08-09,NSE:FRETAIL,522.0,525.45001,515.75,517.65002,144751.0,-0.451919230769223,-0.9429488343090079
485,2018-08-10,NSE:FRETAIL,515.0,520.0,501.20001,508.85001,2448902.0,-1.6999922070900417,-0.451919230769223
486,2018-08-13,NSE:FRETAIL,507.60001,507.60001,451.64999,483.29999,1300796.0,-5.021129900341363,-1.6999922070900417
487,2018-08-14,NSE:FRETAIL,485.0,500.29999,485.0,494.95001,450686.0,2.410515257821553,-5.021129900341363
488,2018-08-16,NSE:FRETAIL,493.89999,514.65002,473.29999,512.29999,829520.0,3.505400474686314,2.410515257821553
489,2018-08-17,NSE:FRETAIL,518.0,527.90002,513.0,520.45001,801706.0,1.590868662714602,3.505400474686314
490,2018-08-20,NSE:FRETAIL,525.0,529.0,505.54999,511.10001,741528.0,-1.7965222058502837,1.590868662714602
491,2018-08-21,NSE:FRETAIL,507.14999,525.5,500.54999,520.95001,579160.0,1.927215771332116,-1.7965222058502837
492,2018-08-23,NSE:FRETAIL,516.0,534.0,516.0,520.15002,1333697.0,-0.15356367878752505,1.927215771332116
493,2018-08-24,NSE:FRETAIL,517.04999,523.95001,513.0,519.70001,630485.0,-0.08651542491530044,-0.15356367878752505
494,2018-08-27,NSE:FRETAIL,540.0,558.0,530.0,547.45001,3459754.0,5.339618908223611,-0.08651542491530044
495,2018-08-28,NSE:FRETAIL,551.45001,565.0,545.29999,549.65002,1112279.0,0.4018650031625755,5.339618908223611
496,2018-08-29,NSE:FRETAIL,553.90002,558.40002,548.09998,554.65002,474305.0,0.9096697567663147,0.4018650031625755
497,2018-08-30,NSE:FRETAIL,558.0,558.0,540.29999,543.59998,201710.0,-1.9922545031189363,0.9096697567663147
498,2018-08-31,NSE:FRETAIL,543.59998,558.90002,535.34998,556.79999,594098.0,2.428257999567995,-1.9922545031189363
499,2018-09-03,NSE:FRETAIL,557.0,580.0,557.0,574.84998,1689139.0,3.2417367679909583,2.428257999567995
500,2018-09-04,NSE:FRETAIL,578.75,589.5,557.04999,566.95001,558244.0,-1.3742663781600792,3.2417367679909583
501,2018-09-05,NSE:FRETAIL,560.09998,569.70001,549.0,558.45001,359110.0,-1.4992503483684567,-1.3742663781600792
502,2018-09-06,NSE:FRETAIL,564.0,585.0,560.0,580.25,1050881.0,3.9036600608172574,-1.4992503483684567
503,2018-09-07,NSE:FRETAIL,581.15002,592.25,575.34998,588.40002,592115.0,1.4045704437742421,3.9036600608172574
504,2018-09-10,NSE:FRETAIL,588.40002,594.0,580.0,581.54999,492625.0,-1.1641790902726448,1.4045704437742421
505,2018-09-11,NSE:FRETAIL,583.0,585.70001,556.0,565.79999,416702.0,-2.7082796441970536,-1.1641790902726448
506,2018-09-12,NSE:FRETAIL,567.90002,571.0,555.0,569.59998,300730.0,0.67161365626747,-2.7082796441970536
507,2018-09-14,NSE:FRETAIL,572.0,586.0,566.20001,577.0,593587.0,1.299160860223352,0.67161365626747
508,2018-09-17,NSE:FRETAIL,570.0,572.0,551.04999,552.65002,483092.0,-4.220100519930669,1.299160860223352
509,2018-09-18,NSE:FRETAIL,551.90002,555.79999,536.40002,538.79999,548079.0,-2.506112276988619,-4.220100519930669
510,2018-09-19,NSE:FRETAIL,540.90002,544.45001,530.0,531.65002,339204.0,-1.327017470805807,-2.506112276988619
511,2018-09-21,NSE:FRETAIL,532.0,542.65002,490.10001,518.09998,875264.0,-2.5486766651490167,-1.327017470805807
512,2018-09-24,NSE:FRETAIL,515.54999,521.70001,501.10001,504.35001,1164300.0,-2.6539221252237772,-2.5486766651490167
513,2018-09-25,NSE:FRETAIL,502.0,506.10001,462.25,469.89999,1630218.0,-6.830577836213386,-2.6539221252237772
514,2018-09-26,NSE:FRETAIL,474.0,484.39999,474.0,482.39999,319750.0,2.660140512026825,-6.830577836213386
515,2018-09-27,NSE:FRETAIL,483.0,487.29999,472.54999,475.25,529928.0,-1.4821704287348767,2.660140512026825
516,2018-09-28,NSE:FRETAIL,478.0,478.79999,459.04999,466.14999,872325.0,-1.9147837980010514,-1.4821704287348767
517,2018-10-01,NSE:FRETAIL,464.79999,469.45001,438.5,444.64999,1543624.0,-4.612249374927585,-1.9147837980010514
518,2018-10-03,NSE:FRETAIL,441.0,450.04999,423.0,438.29999,3844188.0,-1.428089540719437,-4.612249374927585
519,2018-10-04,NSE:FRETAIL,432.10001,459.85001,432.10001,443.10001,1422801.0,1.0951449029236842,-1.428089540719437
520,2018-10-05,NSE:FRETAIL,446.39999,446.39999,432.10001,436.95001,345257.0,-1.3879485130230482,1.0951449029236842
521,2018-10-08,NSE:FRETAIL,436.89999,443.0,423.54999,428.35001,1013783.0,-1.968188534885266,-1.3879485130230482
522,2018-10-09,NSE:FRETAIL,428.39999,443.25,425.64999,435.29999,1090287.0,1.6225002539395252,-1.968188534885266
523,2018-10-10,NSE:FRETAIL,446.0,462.0,442.04999,448.35001,1231842.0,2.9979371237752654,1.6225002539395252
524,2018-10-11,NSE:FRETAIL,443.0,443.0,431.14999,434.39999,491690.0,-3.111412889229108,2.9979371237752654
525,2018-10-12,NSE:FRETAIL,440.0,448.0,437.29999,443.95001,631230.0,2.1984392771279797,-3.111412889229108
526,2018-10-15,NSE:FRETAIL,446.10001,446.10001,430.0,433.54999,207811.0,-2.3426106015855344,2.1984392771279797
527,2018-10-16,NSE:FRETAIL,436.0,517.70001,431.0,494.64999,2860836.0,14.092953848297867,-2.3426106015855344
528,2018-10-17,NSE:FRETAIL,510.0,514.0,491.35001,501.20001,1391732.0,1.3241726740962874,14.092953848297867
529,2018-10-19,NSE:FRETAIL,498.10001,505.0,490.20001,497.85001,491574.0,-0.6683958366241898,1.3241726740962874
530,2018-10-22,NSE:FRETAIL,499.0,520.0,484.29999,503.10001,854389.0,1.0545344771611032,-0.6683958366241898
531,2018-10-23,NSE:FRETAIL,497.39999,511.54999,494.0,502.0,398915.0,-0.21864638802133943,1.0545344771611032
532,2018-10-24,NSE:FRETAIL,504.10001,507.45001,495.20001,499.0,196276.0,-0.5976095617529881,-0.21864638802133943
533,2018-10-25,NSE:FRETAIL,491.04999,495.75,476.10001,485.54999,322824.0,-2.6953927855711464,-0.5976095617529881
534,2018-10-26,NSE:FRETAIL,485.54999,488.95001,467.54999,480.35001,269089.0,-1.070946371556919,-2.6953927855711464
535,2018-10-29,NSE:FRETAIL,486.0,499.35001,484.25,497.20001,295201.0,3.507858779892609,-1.070946371556919
536,2018-10-30,NSE:FRETAIL,495.0,507.04999,487.70001,495.0,267529.0,-0.44247987846983755,3.507858779892609
537,2018-10-31,NSE:FRETAIL,494.35001,499.0,468.5,489.14999,871780.0,-1.1818202020202015,-0.44247987846983755
538,2018-11-01,NSE:FRETAIL,485.0,513.40002,482.70001,491.89999,1002058.0,0.5621997457262546,-1.1818202020202015
539,2018-11-02,NSE:FRETAIL,493.89999,512.0,493.70001,503.25,928544.0,2.307381628529815,0.5621997457262546
540,2018-11-05,NSE:FRETAIL,510.60001,513.40002,488.14999,489.5,885161.0,-2.73224043715847,2.307381628529815
541,2018-11-06,NSE:FRETAIL,494.10001,495.39999,482.85001,486.95001,366766.0,-0.520937691521957,-2.73224043715847
542,2018-11-07,NSE:FRETAIL,491.0,501.64999,487.14999,494.14999,102391.0,1.478587093570443,-0.520937691521957
543,2018-11-09,NSE:FRETAIL,499.0,504.04999,486.0,491.14999,628404.0,-0.6071031186300337,1.478587093570443
544,2018-11-12,NSE:FRETAIL,494.89999,514.0,491.0,508.25,777347.0,3.481626865145614,-0.6071031186300337
545,2018-11-13,NSE:FRETAIL,511.39999,512.95001,503.70001,506.60001,347473.0,-0.3246414166256768,3.481626865145614
546,2018-11-14,NSE:FRETAIL,510.0,532.90002,501.10001,528.54999,1549078.0,4.332802914867685,-0.3246414166256768
547,2018-11-15,NSE:FRETAIL,525.0,537.5,514.0,528.15002,1571290.0,-0.0756730692587733,4.332802914867685
548,2018-11-16,NSE:FRETAIL,532.90002,540.0,531.04999,534.45001,811705.0,1.192841003773886,-0.0756730692587733
549,2018-11-19,NSE:FRETAIL,537.90002,539.59998,520.0,526.29999,333087.0,-1.5249358868942746,1.192841003773886
550,2018-11-20,NSE:FRETAIL,522.70001,525.0,513.54999,520.45001,381189.0,-1.1115295670060643,-1.5249358868942746
551,2018-11-21,NSE:FRETAIL,518.70001,530.84998,515.0,522.40002,801866.0,0.374677675575416,-1.1115295670060643
552,2018-11-22,NSE:FRETAIL,520.70001,534.0,520.09998,531.65002,415563.0,1.7706737453800248,0.374677675575416
553,2018-11-26,NSE:FRETAIL,535.0,538.0,526.95001,528.59998,392405.0,-0.5736931976415764,1.7706737453800248
554,2018-11-27,NSE:FRETAIL,536.0,540.90002,522.25,526.0,502764.0,-0.49186153960882856,-0.5736931976415764
555,2018-11-28,NSE:FRETAIL,529.75,534.40002,517.75,525.5,1040109.0,-0.09505703422053231,-0.49186153960882856
556,2018-11-29,NSE:FRETAIL,531.04999,535.0,494.64999,504.10001,919586.0,-4.07231018078021,-0.09505703422053231
557,2018-11-30,NSE:FRETAIL,508.0,534.95001,507.0,525.90002,2911859.0,4.3245406799337385,-4.07231018078021
558,2018-12-03,NSE:FRETAIL,529.15002,533.40002,516.54999,523.40002,605332.0,-0.4753755286033265,4.3245406799337385
559,2018-12-04,NSE:FRETAIL,524.59998,529.45001,520.70001,524.34998,963431.0,0.18149789142154008,-0.4753755286033265
560,2018-12-05,NSE:FRETAIL,523.70001,527.0,519.90002,521.70001,487452.0,-0.5053819206782346,0.18149789142154008
561,2018-12-06,NSE:FRETAIL,520.0,522.5,507.10001,510.54999,572460.0,-2.13724741925921,-0.5053819206782346
562,2018-12-07,NSE:FRETAIL,511.85001,514.70001,508.85001,512.79999,255497.0,0.4407012132151839,-2.13724741925921
563,2018-12-10,NSE:FRETAIL,508.70001,515.0,500.64999,506.5,456080.0,-1.2285472158453006,0.4407012132151839
564,2018-12-11,NSE:FRETAIL,500.0,509.39999,495.5,505.04999,442078.0,-0.28628035538006325,-1.2285472158453006
565,2018-12-12,NSE:FRETAIL,506.0,526.0,506.0,523.84998,272734.0,3.7224018161053682,-0.28628035538006325
566,2018-12-13,NSE:FRETAIL,526.0,529.45001,515.04999,526.0,260047.0,0.41042666451949483,3.7224018161053682
567,2018-12-14,NSE:FRETAIL,525.0,544.0,519.5,540.75,545210.0,2.8041825095057034,0.41042666451949483
568,2018-12-17,NSE:FRETAIL,544.09998,550.0,533.04999,543.29999,2426535.0,0.4715654184003661,2.8041825095057034
569,2018-12-18,NSE:FRETAIL,541.25,549.40002,535.0,548.15002,424822.0,0.8926983414816667,0.4715654184003661
570,2018-12-19,NSE:FRETAIL,550.0,550.0,540.0,542.90002,288688.0,-0.9577669996253945,0.8926983414816667
571,2018-12-20,NSE:FRETAIL,537.90002,550.0,529.29999,548.15002,443006.0,0.9670288831450033,-0.9577669996253945
572,2018-12-21,NSE:FRETAIL,550.0,565.90002,536.84998,561.70001,788039.0,2.4719491937626814,0.9670288831450033
573,2018-12-24,NSE:FRETAIL,562.0,575.0,558.0,564.79999,575556.0,0.5518924594642538,2.4719491937626814
574,2018-12-26,NSE:FRETAIL,556.0,563.5,538.59998,543.40002,448654.0,-3.788946596829781,0.5518924594642538
575,2018-12-27,NSE:FRETAIL,543.40002,544.84998,505.29999,512.65002,1837550.0,-5.658814661066814,-3.788946596829781
576,2018-12-28,NSE:FRETAIL,510.0,523.0,483.54999,511.70001,2379040.0,-0.18531355953131928,-5.658814661066814
