,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
195,2021-07-05,NSE:SHAREINDIA,495.70362937,495.70362937,481.02494008,485.9343798,44893.95081339,-0.16301375402797805,1.2586423453729645
196,2021-07-06,NSE:SHAREINDIA,487.3229054,487.3229054,468.18106836,471.8011728,51768.29292015,-2.9084599870906214,-0.16301375402797805
197,2021-07-07,NSE:SHAREINDIA,480.03313608,491.1413508,469.12329208,472.49541576,121770.02712201,0.1471473578329343,-2.9084599870906214
198,2021-07-08,NSE:SHAREINDIA,468.28024876,479.58681436,466.14788008,469.42082336,23896.85864951,-0.6507136995296778,0.1471473578329343
199,2021-07-09,NSE:SHAREINDIA,468.13148808,475.5204378,463.1228878,465.7511684,29791.16841134,-0.7817409832255642,-0.6507136995296778
200,2021-07-12,NSE:SHAREINDIA,473.9335514,474.72697476,456.32903039,458.85811076,93041.56868142,-1.479987192233954,-0.7817409832255642
201,2021-07-13,NSE:SHAREINDIA,474.57821408,474.57821408,459.8003444,462.97409736,21931.75264099,0.8970063955462695,-1.479987192233954
202,2021-07-14,NSE:SHAREINDIA,474.5286338,478.04952808,466.94131336,472.49541576,51566.64017428,2.0565553136326855,0.8970063955462695
203,2021-07-15,NSE:SHAREINDIA,479.04133208,489.95117608,468.18106836,484.49625408,64745.65538072,2.5398846041070877,2.0565553136326855
204,2021-07-16,NSE:SHAREINDIA,490.84378976,544.20286481,484.14911276,533.73934253,513821.27911808,10.16377072790928,2.5398846041070877
205,2021-07-19,NSE:SHAREINDIA,538.54957209,541.62414465,502.84462808,516.38277252,242455.16247124,-3.251881326140854,10.16377072790928
206,2021-07-20,NSE:SHAREINDIA,517.72168809,537.55776809,498.0839788,514.05200337,126875.87464748,-0.4513646221436956,-3.251881326140854
207,2021-07-22,NSE:SHAREINDIA,524.36678481,532.59874809,508.79545209,527.68930837,78276.5546287,2.652903774442513,-0.4513646221436956
208,2021-07-23,NSE:SHAREINDIA,541.17787253,541.17787253,520.79626065,532.99548953,90503.76887462,1.0055502500875764,2.652903774442513
209,2021-07-26,NSE:SHAREINDIA,535.57416009,560.36926009,534.63193637,556.89794609,169062.63734755,4.484551376049619,1.0055502500875764
210,2021-07-27,NSE:SHAREINDIA,557.44342838,570.5352511,555.41024009,557.19547738,69730.51125866,0.05342653749920059,4.484551376049619
211,2021-07-28,NSE:SHAREINDIA,556.55083453,564.68358766,540.58276037,556.55083453,71044.27889802,-0.11569420000163498,0.05342653749920059
212,2021-07-29,NSE:SHAREINDIA,556.40204409,556.50120466,509.44014452,544.64918653,253712.42700952,-2.13846557431736,-0.11569420000163498
213,2021-07-30,NSE:SHAREINDIA,533.49139153,544.00449409,526.10244181,532.10284609,70431.25455057,-2.303563605764961,-2.13846557431736
214,2021-08-02,NSE:SHAREINDIA,540.53318009,560.36926009,538.35120137,544.99629809,86446.51562769,2.423112767530513,-2.303563605764961
215,2021-08-03,NSE:SHAREINDIA,550.45122009,552.43482809,530.51597953,537.21065653,64401.83744901,-1.4285677879438037,2.423112767530513
216,2021-08-04,NSE:SHAREINDIA,537.55776809,559.12950509,537.55776809,551.44302409,130781.88833501,2.6493084950940746,-1.4285677879438037
217,2021-08-05,NSE:SHAREINDIA,558.38565209,558.38565209,540.68197053,548.02129037,83558.84830681,-0.6205053959376164,2.6493084950940746
218,2021-08-06,NSE:SHAREINDIA,556.15409309,556.15409309,545.49220009,548.56677266,28977.49958175,0.09953669676441029,-0.6205053959376164
219,2021-08-09,NSE:SHAREINDIA,556.40204409,591.56150582,553.82337353,563.49346253,83753.44320657,2.721034268557774,0.09953669676441029
220,2021-08-10,NSE:SHAREINDIA,571.97337681,571.97337681,541.02908209,547.77333937,65309.27480543,-2.7897614090177716,2.721034268557774
221,2021-08-11,NSE:SHAREINDIA,548.46761209,552.48440837,512.01881509,532.54916781,68606.29720043,-2.7792830475301225,-2.7897614090177716
222,2021-08-12,NSE:SHAREINDIA,535.57416009,553.42663209,529.82170681,542.41762753,62109.04572845,1.8530607719437555,-2.7792830475301225
223,2021-08-13,NSE:SHAREINDIA,542.51678809,560.22046966,525.65612009,527.88767909,87809.68818978,-2.678738245688075,1.8530607719437555
224,2021-08-16,NSE:SHAREINDIA,535.57416009,550.45122009,522.23438637,525.55695952,123460.88539615,-0.44151808468382076,-2.678738245688075
225,2021-08-17,NSE:SHAREINDIA,530.51597953,534.87988737,504.5307048,511.4733328,69286.87521775,-2.6797526823472753,-0.44151808468382076
226,2021-08-18,NSE:SHAREINDIA,515.73808009,534.18561465,512.41555652,524.41636509,36435.62638781,2.5305390252009676,-2.6797526823472753
227,2021-08-20,NSE:SHAREINDIA,520.69710009,529.32580481,507.0102148,511.17580152,22537.71914234,-2.5248189132556282,2.5305390252009676
228,2021-08-23,NSE:SHAREINDIA,477.05772408,524.51552565,477.05772408,520.15161781,88124.26647334,1.755915726704988,-2.5248189132556282
229,2021-08-24,NSE:SHAREINDIA,511.32454237,529.77212653,511.32454237,520.54830965,30806.4899868,0.07626465561526324,1.755915726704988
230,2021-08-25,NSE:SHAREINDIA,525.65612009,528.63153209,517.32494665,521.14342181,36690.71711133,0.11432409806500371,0.07626465561526324
231,2021-08-26,NSE:SHAREINDIA,523.47414137,523.47414137,511.87002465,513.06019937,16297.57492134,-1.5510552569052654,0.11432409806500371
232,2021-08-27,NSE:SHAREINDIA,515.73808009,519.70529609,501.00978077,504.82823608,23589.33821206,-1.6044829242471346,-1.5510552569052654
233,2021-08-30,NSE:SHAREINDIA,508.29955009,512.36592665,499.9684064,502.64625737,18942.25068345,-0.43222200226816004,-1.6044829242471346
234,2021-08-31,NSE:SHAREINDIA,503.83643208,543.50859209,503.83643208,528.63153209,44999.81850497,5.169694260922763,-0.43222200226816004
235,2021-09-01,NSE:SHAREINDIA,531.60694409,531.60694409,515.73808009,520.00282737,11986.23921461,-1.6322720451210107,5.169694260922763
236,2021-09-02,NSE:SHAREINDIA,510.77906009,530.56555981,510.77906009,514.64711552,14759.97273407,-1.029938986502692,-1.6322720451210107
237,2021-09-03,NSE:SHAREINDIA,525.55695952,525.55695952,513.06019937,516.82904465,8682.1589735,0.42396606610635207,-1.029938986502692
238,2021-09-06,NSE:SHAREINDIA,524.56515552,529.97044765,520.69710009,522.92865909,25453.61784764,1.1801996236745325,0.42396606610635207
239,2021-09-07,NSE:SHAREINDIA,528.63153209,531.60694409,518.21759009,524.01962365,17414.73113347,0.20862588826140652,1.1801996236745325
240,2021-09-08,NSE:SHAREINDIA,527.88767909,533.59055209,520.74668037,522.48233737,21540.546314,-0.29336425786732834,0.20862588826140652
241,2021-09-09,NSE:SHAREINDIA,517.92005881,528.18521037,515.83724065,525.50732965,15497.01352023,0.5789654623018998,-0.29336425786732834
242,2021-09-13,NSE:SHAREINDIA,526.15202209,542.51678809,521.54011365,529.97044765,41610.03584687,0.8492970027597043,0.5789654623018998
243,2021-09-14,NSE:SHAREINDIA,530.66472037,545.49220009,519.70529609,532.64832837,788012.55073459,0.5052886876757461,0.8492970027597043
244,2021-09-15,NSE:SHAREINDIA,540.53318009,560.36926009,532.10284609,548.26924137,322897.4675906,2.9326878857956618,0.5052886876757461
245,2021-09-16,NSE:SHAREINDIA,535.57416009,567.75820981,535.57416009,550.79833166,110580.3162536,0.46128618918697284,2.9326878857956618
246,2021-09-17,NSE:SHAREINDIA,560.36926009,560.36926009,531.70610465,537.16102665,102594.86751708,-2.4759161795025357,0.46128618918697284
247,2021-09-20,NSE:SHAREINDIA,533.49139153,560.12130909,527.88767909,552.18687709,122224.75406395,2.7972711523225318,-2.4759161795025357
248,2021-09-21,NSE:SHAREINDIA,561.85696609,595.0824001,561.85696609,584.6684581,285123.87523393,5.882352942028678,2.7972711523225318
249,2021-09-22,NSE:SHAREINDIA,594.0905961,644.67260011,589.1315761,640.06069167,365147.75090561,9.47412722588259,5.882352942028678
250,2021-09-23,NSE:SHAREINDIA,662.52507211,673.13738483,632.27505011,636.53979739,195447.89088111,-0.5500875660421406,9.47412722588259
251,2021-09-24,NSE:SHAREINDIA,644.67260011,649.58203983,625.97711454,641.69718811,241792.73320105,0.8102228236391161,-0.5500875660421406
252,2021-09-27,NSE:SHAREINDIA,646.65620811,647.64801211,628.60536539,633.51480511,185521.53446558,-1.27511591941047,0.8102228236391161
253,2021-09-28,NSE:SHAREINDIA,639.41604883,642.44104111,620.67093339,628.20867354,42859.27460755,-0.8375702552174326,-1.27511591941047
254,2021-09-29,NSE:SHAREINDIA,631.08487539,639.61441954,624.8365201,636.68858782,22450.00019788,1.3498562877546867,-0.8375702552174326
255,2021-09-30,NSE:SHAREINDIA,639.61441954,659.25212883,634.75456011,648.68939639,54755.77835024,1.8848788559396619,1.3498562877546867
256,2021-10-01,NSE:SHAREINDIA,649.58203983,694.16363955,645.81319454,690.89064668,199520.26808399,6.505617407167878,1.8848788559396619
257,2021-10-04,NSE:SHAREINDIA,699.22182012,699.22182012,679.63369111,682.55952283,56738.02484216,-1.2058527481931258,6.505617407167878
258,2021-10-05,NSE:SHAREINDIA,684.04722883,690.29558412,678.88983811,682.26199155,40996.00323569,-0.0435905250821836,-1.2058527481931258
259,2021-10-06,NSE:SHAREINDIA,686.32836812,722.87632569,681.86525011,687.56812312,151054.03887748,0.7777263918726132,-0.0435905250821836
260,2021-10-07,NSE:SHAREINDIA,704.18084012,767.65629613,699.61856155,740.87758812,167918.25801472,7.753335736115277,0.7777263918726132
261,2021-10-08,NSE:SHAREINDIA,753.77104013,787.44279585,745.78702784,761.20957013,276799.64988436,2.7443105765411224,7.753335736115277
262,2021-10-11,NSE:SHAREINDIA,768.64810013,798.40222013,763.29233869,788.23622913,148545.47871884,3.550488598742178,2.7443105765411224
263,2021-10-12,NSE:SHAREINDIA,792.45139613,793.39361985,769.68948441,787.19484485,36448.73381629,-0.132115759402406,3.550488598742178
264,2021-10-13,NSE:SHAREINDIA,790.46778813,803.16286942,775.04524585,784.16985257,50025.00493209,-0.3842749098003055,-0.132115759402406
265,2021-10-14,NSE:SHAREINDIA,791.95549413,801.37763213,773.60712013,774.64850441,25228.77503599,-1.2141946198001874,-0.3842749098003055
266,2021-10-18,NSE:SHAREINDIA,783.52516013,783.52516013,728.97594012,766.76365269,57721.08197828,-1.0178618657510239,-1.2141946198001874
267,2021-10-19,NSE:SHAREINDIA,766.76365269,797.41041613,763.93703113,776.58253213,51574.70628412,1.2805614097059694,-1.0178618657510239
268,2021-10-20,NSE:SHAREINDIA,790.46778813,790.46778813,726.99233212,755.45711684,54334.32411137,-2.7203052368506766,1.2805614097059694
269,2021-10-21,NSE:SHAREINDIA,761.70547213,773.55753985,744.84480413,753.52308913,17339.11135377,-0.2560076100798216,-2.7203052368506766
270,2021-10-22,NSE:SHAREINDIA,759.72186413,768.40014913,745.09275513,750.00219484,13620.6347199,-0.46725765152931714,-0.2560076100798216
271,2021-10-25,NSE:SHAREINDIA,753.37429869,763.14359785,719.05790012,737.40627412,25214.65934378,-1.6794511811644903,-0.46725765152931714
272,2021-10-26,NSE:SHAREINDIA,747.82021613,805.29526785,743.85300012,788.68255085,52784.62275935,6.95359919349637,-1.6794511811644903
273,2021-10-27,NSE:SHAREINDIA,802.27027557,822.70141814,793.44320013,803.55961085,105279.87382836,1.8863178834077572,6.95359919349637
274,2021-10-28,NSE:SHAREINDIA,822.20551614,822.20551614,764.68088413,783.22762885,71149.13832587,-2.530239415404789,1.8863178834077572
275,2021-10-29,NSE:SHAREINDIA,783.32678941,783.52516013,736.21609941,750.74604784,50205.48413965,-4.14714443331017,-2.530239415404789
276,2021-11-01,NSE:SHAREINDIA,757.73825613,772.61531613,735.91856812,766.66449213,17696.03671396,2.1203500618883826,-4.14714443331017
277,2021-11-02,NSE:SHAREINDIA,759.72186413,884.39163687,759.72186413,859.54695658,224699.63819724,12.115138421494857,2.1203500618883826
278,2021-11-03,NSE:SHAREINDIA,884.68916815,884.68916815,813.92397257,841.79364514,56595.85965632,-2.065426595265679,12.115138421494857
279,2021-11-04,NSE:SHAREINDIA,922.37772015,922.37772015,858.65431314,889.59860787,61850.93021373,5.678940795763497,-2.065426595265679
280,2021-11-08,NSE:SHAREINDIA,896.59081615,922.37772015,870.80391215,903.78139515,79995.64428726,1.5942906333855835,5.678940795763497
281,2021-11-09,NSE:SHAREINDIA,916.77400772,919.30314759,893.41703343,899.07032615,27688.93853563,-0.5212620026569654,1.5942906333855835
282,2021-11-10,NSE:SHAREINDIA,911.46787615,911.46787615,868.82030415,877.34979871,27476.19488873,-2.415887479349,-0.5212620026569654
283,2021-11-11,NSE:SHAREINDIA,872.78752015,890.63999215,860.93545243,865.29940986,24676.24651231,-1.3734987877945746,-2.415887479349
284,2021-11-12,NSE:SHAREINDIA,877.74654015,907.50066015,874.52317715,880.12688958,25387.0724415,1.7135663737941338,-1.3734987877945746
285,2021-11-15,NSE:SHAREINDIA,888.55722359,897.53303987,860.88587214,894.11130615,34703.42930077,1.5889091374850988,1.7135663737941338
286,2021-11-16,NSE:SHAREINDIA,893.71456471,908.93878587,877.74654015,899.16948671,34663.0987516,0.5657215746191895,1.5889091374850988
287,2021-11-17,NSE:SHAREINDIA,893.51624359,908.49246415,892.82197087,903.83097543,20954.74508725,0.5184215866861803,0.5657215746191895
288,2021-11-18,NSE:SHAREINDIA,908.34367372,908.34367372,874.22564586,880.67237187,31334.82018099,-2.5622715075661344,0.5184215866861803
289,2021-11-22,NSE:SHAREINDIA,885.68097215,886.02808371,821.75919442,836.78504486,67563.75250427,-4.983388648472152,-2.5622715075661344
290,2021-11-23,NSE:SHAREINDIA,843.03340014,857.61292886,818.28788042,849.13301458,17728.3011533,1.4756441688158923,-4.983388648472152
291,2021-11-24,NSE:SHAREINDIA,871.79571615,874.32480643,833.11536014,845.16579858,29347.53237042,-0.4672078380985199,1.4756441688158923
292,2021-11-25,NSE:SHAREINDIA,844.02520414,846.90145558,820.27148842,838.6694427,26039.4190744,-0.7686486948377256,-0.4672078380985199
293,2021-11-26,NSE:SHAREINDIA,826.2718927,841.09937242,823.74280242,832.52029758,26059.58434898,-0.7332024760796686,-0.7686486948377256
294,2021-11-29,NSE:SHAREINDIA,820.17232786,830.9829617,724.36403169,794.5341647,46089.75159641,-4.5627875969414164,-0.7332024760796686
295,2021-11-30,NSE:SHAREINDIA,783.6243207,825.82562057,783.52516013,788.53376041,22525.61997758,-0.7552103555251947,-4.5627875969414164
296,2021-12-01,NSE:SHAREINDIA,780.35137741,806.33665214,780.35137741,796.46819242,10828.7524533,1.0062260372814598,-0.7552103555251947
297,2021-12-02,NSE:SHAREINDIA,822.20551614,822.20551614,784.3681737,798.2534297,21824.87668568,0.2241442027428168,1.0062260372814598
298,2021-12-03,NSE:SHAREINDIA,808.32026014,842.93423958,797.7575277,809.95675657,25672.41107691,1.4661167036135905,0.2241442027428168
299,2021-12-06,NSE:SHAREINDIA,818.03992942,818.03992942,784.1202227,798.84854185,15314.51778522,-1.371457751280586,1.4661167036135905
300,2021-12-07,NSE:SHAREINDIA,818.13913957,818.53583142,790.91410985,805.24568757,12209.06549879,0.8007958185897547,-1.371457751280586
301,2021-12-08,NSE:SHAREINDIA,799.88992613,818.13913957,796.2698217,805.54321885,19132.8125283,0.03694913050672866,0.8007958185897547
302,2021-12-09,NSE:SHAREINDIA,813.27928014,813.27928014,788.48418013,796.91451413,22763.57021771,-1.0711659558525466,0.03694913050672866
303,2021-12-10,NSE:SHAREINDIA,808.12188942,808.32026014,788.48418013,791.01327041,7792.87036421,-0.7405115122595646,-1.0711659558525466
304,2021-12-13,NSE:SHAREINDIA,785.6079287,808.36984042,781.54155213,785.16165657,21897.4716742,-0.7397617788342544,-0.7405115122595646
305,2021-12-14,NSE:SHAREINDIA,775.59072813,802.36943613,750.74604784,796.71614342,52558.77168397,1.471606102172141,-0.7397617788342544
306,2021-12-15,NSE:SHAREINDIA,805.34484814,807.27887585,777.57433613,784.56654441,25156.18004748,-1.5249595618643244,1.471606102172141
307,2021-12-16,NSE:SHAREINDIA,796.41861213,800.83214985,759.47391313,784.8640757,32186.80303229,0.037923015213920934,-1.5249595618643244
308,2021-12-17,NSE:SHAREINDIA,802.36943613,802.36943613,754.91163456,763.58991956,45867.93357595,-2.710552922303913,0.037923015213920934
309,2021-12-20,NSE:SHAREINDIA,763.58991956,768.20177841,719.05790012,742.61324512,71413.30342296,-2.7471125407322434,-2.710552922303913
310,2021-12-21,NSE:SHAREINDIA,760.71366813,761.40794085,738.89398012,748.96081056,36455.79166239,0.8547606013914183,-2.7471125407322434
311,2021-12-22,NSE:SHAREINDIA,753.77104013,898.72321459,753.77104013,898.72321459,218921.27876429,19.9960267504547,0.8547606013914183
312,2021-12-23,NSE:SHAREINDIA,924.36132816,1046.35322018,913.74901544,999.14334977,701566.0351069,11.173644293344747,19.9960267504547
313,2021-12-24,NSE:SHAREINDIA,1016.54950997,1104.86965619,990.81219617,1023.14500657,522757.52055138,2.4022235453526353,11.173644293344747
314,2021-12-27,NSE:SHAREINDIA,1017.59090417,1067.13151398,994.82900237,1044.51838278,127698.61785064,2.088987980467425,2.4022235453526353
315,2021-12-28,NSE:SHAREINDIA,1057.26306418,1063.21388818,1034.00526037,1052.25445398,71291.30351171,0.7406352370180923,2.088987980467425
316,2021-12-29,NSE:SHAREINDIA,1046.35322018,1076.55365198,1039.41059217,1045.21264558,33645.76064867,-0.6692115555667563,0.7406352370180923
317,2021-12-30,NSE:SHAREINDIA,1071.04913978,1074.47086358,1043.87371018,1045.70854758,28441.10327773,0.04744508230903634,-0.6692115555667563
318,2021-12-31,NSE:SHAREINDIA,1071.14832018,1086.02538018,1038.91469017,1041.09665897,29172.09448151,-0.44103001937518604,0.04744508230903634
319,2022-01-03,NSE:SHAREINDIA,1063.21388818,1063.21388818,1043.37780818,1054.48601298,29268.88779953,1.286081738389851,-0.44103001937518604
320,2022-01-04,NSE:SHAREINDIA,1066.13970998,1081.06636018,1053.34543838,1063.16429798,43319.04286813,0.822987208286902,1.286081738389851
321,2022-01-05,NSE:SHAREINDIA,1063.21388818,1081.06636018,1046.35322018,1065.54462758,31826.85288091,0.2238910396561185,0.822987208286902
322,2022-01-06,NSE:SHAREINDIA,1041.39420017,1071.14832018,991.80400017,1046.20444958,27376.37677953,-1.8150509607395944,0.2238910396561185
323,2022-01-07,NSE:SHAREINDIA,1070.90036918,1234.79598021,1058.75077018,1157.68321919,275450.59301447,10.655543441318112,-1.8150509607395944
324,2022-01-10,NSE:SHAREINDIA,1160.36108999,1165.3697002,1115.77950019,1127.33401679,73918.83879042,-2.6215463692420533,10.655543441318112
325,2022-01-11,NSE:SHAREINDIA,1127.33401679,1158.57584279,1112.40736659,1137.05369599,34325.33040226,0.862182729806738,-2.6215463692420533
326,2022-01-12,NSE:SHAREINDIA,1148.50903219,1148.50903219,1121.82950459,1139.13648439,24454.42849185,0.18317414624703388,0.862182729806738
327,2022-01-13,NSE:SHAREINDIA,1160.41068019,1171.022983,1126.68934419,1137.00410579,15062.45185288,-0.18719254709341634,0.18317414624703388
328,2022-01-14,NSE:SHAREINDIA,1159.41887619,1159.41887619,1133.43361139,1142.16148659,14480.68368104,0.4535938589611921,-0.18719254709341634
329,2022-01-17,NSE:SHAREINDIA,1150.44304999,1260.38452341,1150.44304999,1230.63040341,91852.82574451,7.745745050827262,0.4535938589611921
330,2022-01-18,NSE:SHAREINDIA,1259.59108021,1259.59108021,1197.7025106,1221.45621641,36474.94867325,-0.7454867825936182,7.745745050827262
331,2022-01-19,NSE:SHAREINDIA,1228.25007381,1287.36159222,1227.85335221,1260.48370381,59817.26227162,3.195160569464061,-0.7454867825936182
332,2022-01-20,NSE:SHAREINDIA,1272.58371261,1333.97638022,1272.58371261,1308.68537822,71357.84891785,3.8240616887234147,3.195160569464061
333,2022-01-21,NSE:SHAREINDIA,1333.97638022,1356.63910163,1241.73860821,1271.49272821,57664.61920944,-2.8419856008926625,3.8240616887234147
334,2022-01-24,NSE:SHAREINDIA,1271.49272821,1271.49272821,1180.2467602,1202.4135796,66261.07576594,-5.432917316581839,-2.8419856008926625
335,2022-01-25,NSE:SHAREINDIA,1180.2467602,1299.16405982,1165.4192904,1268.12059461,39118.61617163,5.464593557888644,-5.432917316581839
336,2022-01-27,NSE:SHAREINDIA,1284.38618022,1357.63090563,1254.53287981,1275.31117361,150591.24582571,0.5670264350695664,5.464593557888644
337,2022-01-28,NSE:SHAREINDIA,1338.83621982,1338.83621982,1235.78778421,1247.93738321,43054.87777104,-2.1464400976362086,0.5670264350695664
338,2022-01-31,NSE:SHAREINDIA,1279.42716021,1279.42716021,1202.9590718,1216.398016,35276.12309905,-2.527319690421722,-2.1464400976362086
339,2022-02-01,NSE:SHAREINDIA,1219.9189202,1260.63247441,1197.1074282,1235.04393121,34867.77628866,1.5328794493857414,-2.527319690421722
340,2022-02-02,NSE:SHAREINDIA,1257.60747221,1274.46814021,1231.77097801,1263.55829621,17689.98713158,2.3087733382944395,1.5328794493857414
341,2022-02-03,NSE:SHAREINDIA,1263.55829621,1289.34520022,1258.74804681,1278.88166801,20319.53893775,1.2127158553714588,2.3087733382944395
342,2022-02-04,NSE:SHAREINDIA,1313.24767662,1313.24767662,1243.27590441,1253.59066601,26348.95603931,-1.9775873431162827,1.2127158553714588
343,2022-02-07,NSE:SHAREINDIA,1259.64067041,1264.59969041,1181.684876,1239.25909821,64463.3415365,-1.1432414254977852,-1.9775873431162827
344,2022-02-08,NSE:SHAREINDIA,1229.83696021,1240.89557481,1200.0828402,1220.5635928,19741.80382083,-1.5086034419278522,-1.1432414254977852
345,2022-02-09,NSE:SHAREINDIA,1211.9844882,1223.93572641,1197.2561988,1202.3143992,12095.13169738,-1.4951448419115831,-1.5086034419278522
346,2022-02-10,NSE:SHAREINDIA,1232.71319181,1273.47633621,1219.9189202,1248.78041661,30137.00287051,3.864714374286598,-1.4951448419115831
347,2022-02-11,NSE:SHAREINDIA,1236.77958821,1248.03656361,1210.9926842,1232.31647021,11550.66928352,-1.3184020329766037,3.864714374286598
348,2022-02-14,NSE:SHAREINDIA,1191.1566042,1219.3238378,1150.54223039,1158.12953099,32134.37331837,-6.020120724943152,-1.3184020329766037
349,2022-02-15,NSE:SHAREINDIA,1150.49264019,1184.2139762,1121.77991439,1165.816012,55200.42265489,0.6636978683575637,-6.020120724943152
350,2022-02-16,NSE:SHAREINDIA,1190.1648002,1199.0910362,1165.6176512,1173.9488048,14866.84868938,0.6976051723674611,0.6636978683575637
351,2022-02-17,NSE:SHAREINDIA,1200.0828402,1200.0828402,1147.46763799,1153.91436399,9956.60432741,-1.7065855621713546,0.6976051723674611
352,2022-02-18,NSE:SHAREINDIA,1146.52542419,1160.41068019,1120.73852019,1125.54876959,11798.70216095,-2.4582061966815076,-1.7065855621713546
353,2022-02-21,NSE:SHAREINDIA,1096.98481438,1124.70573619,1090.98440018,1120.19302799,36659.46093572,-0.4758338105554318,-2.4582061966815076
354,2022-02-22,NSE:SHAREINDIA,1100.90244018,1110.22539779,1080.52086798,1089.24874318,20967.85251573,-2.7624064814547515,-0.4758338105554318
355,2022-02-23,NSE:SHAREINDIA,1083.04996818,1120.73852019,1068.17290818,1080.32250718,15221.75752212,-0.8194855450501028,-2.7624064814547515
356,2022-02-24,NSE:SHAREINDIA,1061.23028018,1061.23028018,995.62244557,1023.09541637,40821.57361051,-5.297222859808941,-0.8194855450501028
357,2022-02-25,NSE:SHAREINDIA,1023.09541637,1130.45819939,1023.09541637,1082.10775438,61287.31078902,5.768019000552177,-5.297222859808941
358,2022-02-28,NSE:SHAREINDIA,1053.29584818,1087.01718418,1032.46796417,1082.35570538,33571.1491327,0.022913706975708933,5.768019000552177
359,2022-03-02,NSE:SHAREINDIA,1076.60324218,1098.27415958,1052.05609318,1073.52864978,20064.44821422,-0.8155410976376697,0.022913706975708933
360,2022-03-03,NSE:SHAREINDIA,1086.02538018,1098.91883218,1071.14832018,1085.67824878,14233.65906735,1.1317442717984207,-0.8155410976376697
361,2022-03-04,NSE:SHAREINDIA,1085.67824878,1086.32292138,1028.94705997,1043.47698858,24991.83305959,-3.8870871961764606,1.1317442717984207
362,2022-03-07,NSE:SHAREINDIA,1041.39420017,1041.98928257,1011.64008017,1018.43393757,13931.17994854,-2.3999619813446342,-3.8870871961764606
363,2022-03-08,NSE:SHAREINDIA,1001.77163037,1055.62658758,1001.72204017,1030.28599537,14234.66733107,1.1637532256907208,-2.3999619813446342
364,2022-03-09,NSE:SHAREINDIA,1055.27945618,1090.98440018,1051.31224018,1089.09997258,19243.72153853,5.708509819050641,1.1637532256907208
365,2022-03-10,NSE:SHAREINDIA,1129.66475619,1134.52459579,1072.73520658,1090.24054718,13590.38680802,0.10472634548856856,5.708509819050641
366,2022-03-11,NSE:SHAREINDIA,1090.24054718,1106.20859159,1067.08192378,1079.42988358,11765.42945788,-0.9915851715442706,0.10472634548856856
367,2022-03-14,NSE:SHAREINDIA,1079.03316198,1084.33931338,1061.18068998,1071.94176338,16060.63294494,-0.6937106628144358,-0.9915851715442706
368,2022-03-15,NSE:SHAREINDIA,1080.96717978,1080.96717978,1046.35322018,1056.51921118,10103.8108319,-1.4387490745178577,-0.6937106628144358
369,2022-03-16,NSE:SHAREINDIA,1076.10734018,1076.10734018,1041.49338057,1047.98969678,11988.25574207,-0.807322224692301,-1.4387490745178577
370,2022-03-17,NSE:SHAREINDIA,1080.07455618,1140.57460019,1051.46101078,1116.37458259,39899.01229815,6.525339516229592,-0.807322224692301
371,2022-03-21,NSE:SHAREINDIA,1139.33484519,1156.44346419,1092.76964738,1105.56391899,32009.34861593,-0.968372423431493,6.525339516229592
372,2022-03-22,NSE:SHAREINDIA,1119.74671619,1124.65614599,1105.86146019,1107.69629759,10891.26480452,0.1928770072333851,-0.968372423431493
373,2022-03-23,NSE:SHAREINDIA,1101.15039118,1121.53196339,1100.90244018,1108.63851139,23109.40467688,0.08506066166781927,0.1928770072333851
374,2022-03-24,NSE:SHAREINDIA,1109.33277419,1165.2705198,1109.33277419,1151.68280499,121380.83732248,3.882626587275183,0.08506066166781927
375,2022-03-25,NSE:SHAREINDIA,1155.45166019,1174.0975754,1115.77950019,1156.93936619,346330.52492461,0.4564243884882626,3.882626587275183
376,2022-03-28,NSE:SHAREINDIA,1188.1811922,1207.47178,1114.68851579,1127.63155799,210655.53271102,-2.533219030874178,0.4564243884882626
377,2022-03-29,NSE:SHAREINDIA,1141.56640419,1185.2057802,1121.23442219,1181.1393838,127190.45293104,4.745151501912339,-2.533219030874178
378,2022-03-30,NSE:SHAREINDIA,1199.3885774,1263.11198441,1189.1729962,1252.10296001,99020.57259651,6.008061130066956,4.745151501912339
379,2022-03-31,NSE:SHAREINDIA,1259.59108021,1275.45994421,1183.3709428,1241.54024741,260182.45536081,-0.8435977661066952,6.008061130066956
380,2022-04-01,NSE:SHAREINDIA,1231.82056821,1273.87305781,1231.82056821,1264.79805121,56233.89297748,1.8733024441631017,-0.8435977661066952
381,2022-04-04,NSE:SHAREINDIA,1280.41896421,1283.79109782,1234.79598021,1266.98002001,135618.52944474,0.17251519307075275,1.8733024441631017
382,2022-04-05,NSE:SHAREINDIA,1288.35339622,1288.35339622,1255.62386421,1264.79805121,45108.71098774,-0.17221809069908045,0.17251519307075275
383,2022-04-06,NSE:SHAREINDIA,1250.66484421,1299.26324022,1250.66484421,1274.56732061,83440.88145047,0.7723975689758514,-0.17221809069908045
384,2022-04-07,NSE:SHAREINDIA,1281.41076822,1299.26324022,1257.60747221,1260.73165481,47837.07263939,-1.0855186365031193,0.7723975689758514
385,2022-04-08,NSE:SHAREINDIA,1279.42716021,1298.27143622,1258.99599781,1291.18003762,65989.85282275,2.4151359009533744,-1.0855186365031193
