,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2023-08-09,NSE:SENCO,392.39999,406.79999,387.75,400.54999,386178.0,1.9081542274050178,-0.24111928934010665
19,2023-08-10,NSE:SENCO,398.39999,415.70001,386.0,389.70001,849561.0,-2.708770508270381,1.9081542274050178
20,2023-08-11,NSE:SENCO,391.89999,403.20001,388.10001,397.14999,541297.0,1.9117217882545043,-2.708770508270381
21,2023-08-14,NSE:SENCO,399.89999,410.39999,391.14999,405.95001,475199.0,2.215792577509575,1.9117217882545043
22,2023-08-16,NSE:SENCO,409.79999,413.45001,396.0,398.0,549980.0,-1.9583716724135614,2.215792577509575
23,2023-08-17,NSE:SENCO,402.95001,408.0,396.14999,405.5,422092.0,1.8844221105527637,-1.9583716724135614
24,2023-08-18,NSE:SENCO,410.0,424.25,405.5,407.0,1009667.0,0.36991368680641185,1.8844221105527637
25,2023-08-21,NSE:SENCO,415.0,419.70001,401.10001,412.14999,668891.0,1.265353808353809,0.36991368680641185
26,2023-08-22,NSE:SENCO,412.95001,418.70001,410.14999,413.45001,399493.0,0.3154240037710586,1.265353808353809
27,2023-08-23,NSE:SENCO,416.5,432.29999,412.45001,418.39999,1082995.0,1.1972378474485905,0.3154240037710586
28,2023-08-24,NSE:SENCO,420.85001,426.95001,419.04999,422.60001,427529.0,1.0038288958850106,1.1972378474485905
29,2023-08-25,NSE:SENCO,420.60001,422.85001,411.14999,415.14999,399966.0,-1.7629010467841673,1.0038288958850106
30,2023-08-28,NSE:SENCO,419.75,423.64999,411.10001,413.60001,232957.0,-0.3733542183151697,-1.7629010467841673
31,2023-08-29,NSE:SENCO,417.89999,418.35001,403.5,404.54999,269295.0,-2.188109231428698,-0.3733542183151697
32,2023-08-30,NSE:SENCO,408.45001,410.20001,400.04999,405.54999,229322.0,0.24718823995027167,-2.188109231428698
33,2023-08-31,NSE:SENCO,408.0,414.45001,400.0,407.10001,364771.0,0.38220195739618135,0.24718823995027167
34,2023-09-01,NSE:SENCO,408.95001,412.5,404.29999,408.10001,193452.0,0.24563988588455204,0.38220195739618135
35,2023-09-04,NSE:SENCO,410.0,412.45001,403.0,404.39999,233757.0,-0.9066454078253992,0.24563988588455204
36,2023-09-05,NSE:SENCO,408.0,408.0,389.04999,390.0,633437.0,-3.560828475787055,-0.9066454078253992
37,2023-09-06,NSE:SENCO,394.0,404.70001,392.0,398.54999,462105.0,2.1923051282051227,-3.560828475787055
38,2023-09-07,NSE:SENCO,398.0,402.0,394.04999,396.14999,209782.0,-0.6021829281691808,2.1923051282051227
39,2023-09-08,NSE:SENCO,398.0,405.0,397.0,402.0,377851.0,1.476715927722224,-0.6021829281691808
40,2023-09-11,NSE:SENCO,401.0,404.64999,396.14999,397.95001,238975.0,-1.00746019900497,1.476715927722224
41,2023-09-12,NSE:SENCO,397.95001,401.35001,380.0,394.95001,435268.0,-0.7538635317536491,-1.00746019900497
42,2023-09-13,NSE:SENCO,396.5,408.0,390.29999,401.29999,410116.0,1.6077933508597604,-0.7538635317536491
43,2023-09-14,NSE:SENCO,404.89999,420.0,401.89999,416.54999,602639.0,3.800149608775221,1.6077933508597604
44,2023-09-15,NSE:SENCO,418.95001,489.0,418.89999,478.75,6545306.0,14.932183769827967,3.800149608775221
45,2023-09-18,NSE:SENCO,471.85001,481.70001,461.14999,473.35001,1403875.0,-1.1279352480417761,14.932183769827967
46,2023-09-20,NSE:SENCO,471.64999,494.70001,464.29999,468.54999,840300.0,-1.0140530048789937,-1.1279352480417761
47,2023-09-21,NSE:SENCO,468.0,509.0,467.75,487.89999,2087523.0,4.129762119939437,-1.0140530048789937
48,2023-09-22,NSE:SENCO,488.5,506.39999,480.0,499.79999,870416.0,2.4390244402341508,4.129762119939437
49,2023-09-25,NSE:SENCO,512.45001,535.0,512.0,524.65002,1639480.0,4.9719948973988695,2.4390244402341508
50,2023-09-26,NSE:SENCO,530.0,539.65002,520.0,532.59998,710333.0,1.5152882296659242,4.9719948973988695
51,2023-09-27,NSE:SENCO,533.0,626.45001,530.79999,608.59998,5018879.0,14.269621264349277,1.5152882296659242
52,2023-09-28,NSE:SENCO,614.0,674.0,613.75,628.5,5616682.0,3.269802933611671,14.269621264349277
53,2023-09-29,NSE:SENCO,634.09998,634.65002,597.5,616.54999,972085.0,-1.901354017501992,3.269802933611671
54,2023-10-03,NSE:SENCO,611.04999,657.79999,602.0,642.20001,937570.0,4.160249844461118,-1.901354017501992
55,2023-10-04,NSE:SENCO,644.0,674.90002,630.04999,654.45001,958289.0,1.9075054203129023,4.160249844461118
56,2023-10-05,NSE:SENCO,660.0,666.79999,631.0,638.0,495240.0,-2.513562495017766,1.9075054203129023
57,2023-10-06,NSE:SENCO,638.0,651.70001,638.0,644.59998,271551.0,1.034479623824445,-2.513562495017766
58,2023-10-09,NSE:SENCO,640.79999,644.59998,601.25,607.95001,460524.0,-5.685692078364622,1.034479623824445
59,2023-10-10,NSE:SENCO,615.0,641.0,612.20001,616.09998,616072.0,1.3405658139556473,-5.685692078364622
60,2023-10-11,NSE:SENCO,622.70001,660.0,620.04999,650.84998,760111.0,5.640318313271168,1.3405658139556473
61,2023-10-12,NSE:SENCO,653.0,686.0,648.90002,656.70001,1032576.0,0.8988292509435218,5.640318313271168
62,2023-10-13,NSE:SENCO,657.5,668.40002,639.09998,650.70001,360506.0,-0.9136591912036061,0.8988292509435218
63,2023-10-16,NSE:SENCO,652.95001,667.0,639.09998,661.45001,474334.0,1.6520669793750271,-0.9136591912036061
64,2023-10-17,NSE:SENCO,670.0,695.79999,662.70001,669.0,652845.0,1.1414301739900161,1.6520669793750271
65,2023-10-18,NSE:SENCO,673.65002,682.95001,665.15002,679.75,302492.0,1.6068759342301941,1.1414301739900161
66,2023-10-19,NSE:SENCO,683.34998,690.0,670.0,686.84998,291663.0,1.0444987127620389,1.6068759342301941
67,2023-10-20,NSE:SENCO,686.40002,724.0,685.04999,697.29999,504727.0,1.5214399511229544,1.0444987127620389
68,2023-10-23,NSE:SENCO,699.65002,710.20001,627.59998,634.90002,751128.0,-8.948798350047294,1.5214399511229544
69,2023-10-25,NSE:SENCO,643.0,654.0,610.0,618.25,343679.0,-2.6224632974495794,-8.948798350047294
70,2023-10-26,NSE:SENCO,620.75,625.0,582.0,613.95001,381411.0,-0.6955099069955487,-2.6224632974495794
71,2023-10-27,NSE:SENCO,620.09998,645.0,620.09998,625.79999,208978.0,1.9301213139486648,-0.6955099069955487
72,2023-10-30,NSE:SENCO,630.29999,665.95001,630.0,660.95001,262726.0,5.616813768245672,1.9301213139486648
73,2023-10-31,NSE:SENCO,672.95001,678.0,660.04999,673.15002,248998.0,1.8458294599314733,5.616813768245672
74,2023-11-01,NSE:SENCO,679.0,692.04999,655.04999,665.65002,301699.0,-1.114164714724364,1.8458294599314733
75,2023-11-02,NSE:SENCO,678.04999,689.0,667.34998,679.04999,299158.0,2.0130653642885696,-1.114164714724364
76,2023-11-03,NSE:SENCO,683.40002,746.95001,682.04999,746.95001,1790560.0,9.999266769741068,2.0130653642885696
77,2023-11-06,NSE:SENCO,782.0,782.84998,718.04999,723.84998,1153815.0,-3.0925804526062004,9.999266769741068
78,2023-11-07,NSE:SENCO,728.0,738.70001,691.34998,710.29999,620118.0,-1.8719334633400115,-3.0925804526062004
79,2023-11-08,NSE:SENCO,715.0,726.0,691.09998,695.34998,402040.0,-2.104745911653472,-1.8719334633400115
80,2023-11-09,NSE:SENCO,699.09998,713.79999,690.25,701.79999,380309.0,0.9275918868941394,-2.104745911653472
81,2023-11-10,NSE:SENCO,698.0,698.0,632.0,657.40002,912216.0,-6.326584587155656,0.9275918868941394
82,2023-11-12,NSE:SENCO,682.0,688.45,665.7,683.95,185382.0,4.038633889910743,-6.326584587155656
83,2023-11-13,NSE:SENCO,690.0,715.0,673.04999,695.90002,576012.0,1.7472066671540307,4.038633889910743
84,2023-11-15,NSE:SENCO,707.0,707.0,677.0,694.84998,400596.0,-0.15088949128067,1.7472066671540307
85,2023-11-16,NSE:SENCO,698.0,702.84998,686.0,688.25,266293.0,-0.9498424393708639,-0.15088949128067
86,2023-11-17,NSE:SENCO,688.0,688.90002,667.90002,676.75,245695.0,-1.670904467853251,-0.9498424393708639
87,2023-11-20,NSE:SENCO,682.0,718.0,681.40002,700.65002,519316.0,3.5315877355005605,-1.670904467853251
88,2023-11-21,NSE:SENCO,707.0,713.45001,693.0,707.84998,219936.0,1.027611474270695,3.5315877355005605
89,2023-11-22,NSE:SENCO,710.70001,744.0,695.0,702.84998,733029.0,-0.706364362686003,1.027611474270695
90,2023-11-23,NSE:SENCO,706.90002,757.95001,705.0,741.40002,979884.0,5.484817684707067,-0.706364362686003
91,2023-11-24,NSE:SENCO,745.0,764.79999,726.29999,731.29999,443373.0,-1.362291573717527,5.484817684707067
92,2023-11-28,NSE:SENCO,734.45001,741.90002,722.09998,727.59998,199602.0,-0.5059496855729507,-1.362291573717527
93,2023-11-29,NSE:SENCO,731.0,734.59998,710.0,721.45001,201098.0,-0.845240540001106,-0.5059496855729507
94,2023-11-30,NSE:SENCO,722.04999,746.95001,716.65002,719.09998,257212.0,-0.3257370528001047,-0.845240540001106
95,2023-12-01,NSE:SENCO,720.54999,743.90002,720.54999,734.79999,306743.0,2.183286112732199,-0.3257370528001047
96,2023-12-04,NSE:SENCO,755.0,785.0,740.59998,772.65002,704755.0,5.151065666182176,2.183286112732199
97,2023-12-05,NSE:SENCO,776.65002,776.65002,735.0,752.09998,416773.0,-2.6596828406216932,5.151065666182176
98,2023-12-06,NSE:SENCO,754.79999,768.0,735.5,740.65002,193476.0,-1.5223986576890907,-2.6596828406216932
99,2023-12-07,NSE:SENCO,742.40002,747.95001,720.0,727.95001,261030.0,-1.7147113558438871,-1.5223986576890907
100,2023-12-08,NSE:SENCO,730.20001,737.34998,708.0,721.04999,245904.0,-0.9478700329985627,-1.7147113558438871
101,2023-12-11,NSE:SENCO,723.29999,735.0,718.79999,725.75,178992.0,0.6518285923559919,-0.9478700329985627
102,2023-12-12,NSE:SENCO,729.0,762.5,727.40002,757.15002,560686.0,4.326561488115748,0.6518285923559919
103,2023-12-13,NSE:SENCO,755.75,772.0,740.15002,744.90002,292462.0,-1.6179092222701124,4.326561488115748
104,2023-12-14,NSE:SENCO,751.0,823.25,745.0,760.45001,1875821.0,2.087527128808505,-1.6179092222701124
105,2023-12-15,NSE:SENCO,766.84998,777.45001,740.0,748.79999,454340.0,-1.531990248773886,2.087527128808505
106,2023-12-18,NSE:SENCO,751.0,760.0,728.20001,749.29999,327783.0,0.06677350516524447,-1.531990248773886
107,2023-12-19,NSE:SENCO,749.84998,754.0,739.0,745.90002,226676.0,-0.45375284203593,0.06677350516524447
108,2023-12-20,NSE:SENCO,747.0,770.65002,715.0,720.70001,647007.0,-3.3784702137425895,-0.45375284203593
109,2023-12-21,NSE:SENCO,718.0,734.79999,704.04999,724.40002,282406.0,0.5133911403719864,-3.3784702137425895
110,2023-12-22,NSE:SENCO,727.95001,738.29999,718.65002,727.54999,199464.0,0.4348384750182557,0.5133911403719864
111,2023-12-26,NSE:SENCO,729.34998,738.0,720.0,722.29999,170362.0,-0.7215998999601388,0.4348384750182557
112,2023-12-27,NSE:SENCO,728.65002,732.04999,707.04999,712.20001,261117.0,-1.3983082015548636,-0.7215998999601388
113,2023-12-28,NSE:SENCO,712.5,719.70001,697.0,703.25,261995.0,-1.2566708613216702,-1.3983082015548636
114,2023-12-29,NSE:SENCO,704.45001,711.59998,692.29999,696.65002,292607.0,-0.9384969783149604,-1.2566708613216702
115,2024-01-01,NSE:SENCO,694.95001,709.40002,694.90002,704.0,112187.0,1.0550462626843762,-0.9384969783149604
116,2024-01-02,NSE:SENCO,706.84998,706.84998,688.34998,692.84998,183058.0,-1.5838096590909148,1.0550462626843762
117,2024-01-03,NSE:SENCO,687.0,718.25,681.40002,715.5,338624.0,3.2691088480654997,-1.5838096590909148
118,2024-01-04,NSE:SENCO,717.34998,726.84998,709.0,723.40002,256782.0,1.1041257861635279,3.2691088480654997
119,2024-01-05,NSE:SENCO,724.0,729.79999,707.90002,717.84998,205995.0,-0.7672159035881808,1.1041257861635279
120,2024-01-08,NSE:SENCO,717.84998,730.0,709.54999,716.70001,160200.0,-0.1601964243280942,-0.7672159035881808
121,2024-01-09,NSE:SENCO,722.70001,740.75,716.70001,729.5,366026.0,1.7859620233575801,-0.1601964243280942
122,2024-01-10,NSE:SENCO,733.70001,757.0,728.29999,735.40002,460784.0,0.808775873886229,1.7859620233575801
123,2024-01-11,NSE:SENCO,839.84998,850.0,768.04999,777.75,2695255.0,5.758767860789555,0.808775873886229
124,2024-01-12,NSE:SENCO,779.65002,811.20001,779.65002,794.79999,797164.0,2.192219864995176,5.758767860789555
125,2024-01-15,NSE:SENCO,800.0,800.0,769.0,774.0,297649.0,-2.617009343445007,2.192219864995176
126,2024-01-16,NSE:SENCO,777.59998,777.95001,760.54999,771.0,210716.0,-0.3875968992248062,-2.617009343445007
127,2024-01-17,NSE:SENCO,764.95001,779.95001,752.04999,755.29999,203437.0,-2.036317769131001,-0.3875968992248062
128,2024-01-18,NSE:SENCO,752.0,771.0,736.0,766.84998,231311.0,1.5291923941373253,-2.036317769131001
129,2024-01-19,NSE:SENCO,771.70001,780.95001,765.0,766.75,196555.0,-0.013037752181979527,1.5291923941373253
130,2024-01-20,NSE:SENCO,771.65002,779.79999,766.09998,771.5,106839.0,0.6194978806651451,-0.013037752181979527
131,2024-01-23,NSE:SENCO,777.0,792.0,760.25,769.45001,259234.0,-0.26571484121840305,0.6194978806651451
132,2024-01-24,NSE:SENCO,771.40002,778.25,754.0,766.70001,254347.0,-0.35739813688481203,-0.26571484121840305
133,2024-01-25,NSE:SENCO,789.90002,789.90002,766.0,771.15002,186124.0,0.5804108441318554,-0.35739813688481203
134,2024-01-29,NSE:SENCO,776.0,798.0,773.29999,792.95001,315271.0,2.826945397732075,0.5804108441318554
135,2024-01-30,NSE:SENCO,800.40002,810.0,785.0,791.54999,259314.0,-0.17655841885922172,2.826945397732075
136,2024-01-31,NSE:SENCO,794.65002,796.5,781.54999,788.25,283358.0,-0.41690228560295733,-0.17655841885922172
137,2024-02-01,NSE:SENCO,788.25,790.90002,775.54999,780.45001,108489.0,-0.9895325087218496,-0.41690228560295733
138,2024-02-02,NSE:SENCO,786.0,786.0,762.0,769.59998,255225.0,-1.3902274150781369,-0.9895325087218496
139,2024-02-05,NSE:SENCO,760.0,824.0,760.0,799.40002,664069.0,3.8721466702740925,-1.3902274150781369
140,2024-02-06,NSE:SENCO,803.95001,818.0,796.04999,799.65002,323862.0,0.03127345430889531,3.8721466702740925
141,2024-02-07,NSE:SENCO,804.40002,807.45001,783.04999,786.75,130380.0,-1.6132082382740438,0.03127345430889531
142,2024-02-08,NSE:SENCO,790.0,809.95001,786.04999,788.0,205678.0,0.15888147442008263,-1.6132082382740438
143,2024-02-09,NSE:SENCO,799.65002,799.65002,767.0,784.90002,157770.0,-0.3933984771573553,0.15888147442008263
144,2024-02-12,NSE:SENCO,784.84998,790.70001,770.0,772.0,160296.0,-1.6435239739196388,-0.3933984771573553
145,2024-02-13,NSE:SENCO,770.0,774.65002,724.90002,746.25,406773.0,-3.3354922279792745,-1.6435239739196388
146,2024-02-14,NSE:SENCO,741.20001,801.15002,731.65002,762.04999,587296.0,2.1172515912897794,-3.3354922279792745
147,2024-02-15,NSE:SENCO,779.0,818.90002,770.0,773.90002,472865.0,1.5550200322160046,2.1172515912897794
148,2024-02-16,NSE:SENCO,791.5,795.09998,780.09998,783.75,134181.0,1.2727716430347111,1.5550200322160046
149,2024-02-19,NSE:SENCO,790.0,808.0,780.04999,786.0,201678.0,0.28708133971291866,1.2727716430347111
150,2024-02-20,NSE:SENCO,792.70001,844.40002,785.70001,831.90002,1082041.0,5.839697201017817,0.28708133971291866
151,2024-02-21,NSE:SENCO,839.95001,844.40002,786.09998,793.15002,328319.0,-4.658011668277156,5.839697201017817
152,2024-02-22,NSE:SENCO,800.0,809.79999,778.0,807.59998,255047.0,1.821844497967726,-4.658011668277156
153,2024-02-23,NSE:SENCO,809.0,817.34998,803.54999,808.54999,246288.0,0.11763373248226433,1.821844497967726
154,2024-02-26,NSE:SENCO,812.0,834.79999,805.65002,817.59998,175288.0,1.119286390690572,0.11763373248226433
155,2024-02-27,NSE:SENCO,824.0,897.0,813.15002,871.25,2262855.0,6.561891060711626,1.119286390690572
156,2024-02-28,NSE:SENCO,872.0,872.90002,824.59998,835.40002,352238.0,-4.114775322812047,6.561891060711626
157,2024-02-29,NSE:SENCO,834.0,844.40002,824.15002,831.09998,201060.0,-0.5147282615578679,-4.114775322812047
158,2024-03-01,NSE:SENCO,834.75,842.0,821.5,829.65002,144313.0,-0.17446276439567707,-0.5147282615578679
159,2024-03-02,NSE:SENCO,834.0,844.0,827.0,835.95001,13187.0,0.7593551314565122,-0.17446276439567707
160,2024-03-04,NSE:SENCO,854.95001,854.95001,818.0,832.65002,133154.0,-0.39475925121407435,0.7593551314565122
161,2024-03-05,NSE:SENCO,823.75,845.20001,822.0,835.34998,171351.0,0.3242610863084972,-0.39475925121407435
162,2024-03-06,NSE:SENCO,826.09998,836.29999,791.79999,806.65002,271238.0,-3.435680934594614,0.3242610863084972
163,2024-03-07,NSE:SENCO,790.0,814.0,790.0,804.79999,104055.0,-0.22934729487765468,-3.435680934594614
164,2024-03-11,NSE:SENCO,814.0,814.0,789.95001,796.5,138009.0,-1.0313108975063456,-0.22934729487765468
165,2024-03-12,NSE:SENCO,790.0,796.40002,765.0,774.70001,274278.0,-2.736973006905208,-1.0313108975063456
166,2024-03-13,NSE:SENCO,770.45001,783.95001,705.04999,712.5,335040.0,-8.028915605667802,-2.736973006905208
167,2024-03-14,NSE:SENCO,711.75,734.95001,685.0,727.20001,618246.0,2.063159298245617,-8.028915605667802
168,2024-03-15,NSE:SENCO,727.20001,760.65002,704.79999,733.15002,240354.0,0.8182081845680971,2.063159298245617
169,2024-03-18,NSE:SENCO,738.65002,758.20001,723.29999,751.90002,145650.0,2.557457476438451,0.8182081845680971
170,2024-03-19,NSE:SENCO,751.90002,751.90002,720.0,723.84998,135942.0,-3.7305544957958743,2.557457476438451
171,2024-03-20,NSE:SENCO,726.79999,745.0,717.34998,740.20001,164460.0,2.258759473889888,-3.7305544957958743
172,2024-03-21,NSE:SENCO,742.95001,762.0,742.95001,757.29999,97442.0,2.310183702915643,2.258759473889888
173,2024-03-22,NSE:SENCO,757.29999,782.0,755.54999,774.84998,159674.0,2.3174422595727195,2.310183702915643
174,2024-03-26,NSE:SENCO,774.84998,782.90002,761.0,778.59998,81461.0,0.48396465080892176,2.3174422595727195
175,2024-03-27,NSE:SENCO,780.0,788.84998,766.0,777.59998,139085.0,-0.12843565703662105,0.48396465080892176
176,2024-03-28,NSE:SENCO,782.0,787.20001,768.29999,771.59998,58101.0,-0.7716049581174115,-0.12843565703662105
177,2024-04-01,NSE:SENCO,771.59998,788.40002,771.59998,785.40002,111327.0,1.7884966767365755,-0.7716049581174115
178,2024-04-02,NSE:SENCO,785.4,804.6,778.55,803.65,85911.0,2.3236541297770703,1.7884966767365755
