,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
404,2018-05-07,NSE:CUPID,234.24991479,238.33323816,233.41658179,234.33324809,24399.60974305,-0.12430474877599508,-2.0013923411822527
405,2018-05-08,NSE:CUPID,236.62491385,240.5832456,231.95824904,232.99991529,24294.00970088,-0.568990022059495,-0.12430474877599508
406,2018-05-09,NSE:CUPID,233.99989823,256.49988924,233.33324016,239.20822948,246698.49850955,2.6645134966134734,-0.568990022059495
407,2018-05-10,NSE:CUPID,239.2499128,247.29156792,234.24991479,235.62490591,48698.41944584,-1.4979934334991611,2.6645134966134734
408,2018-05-11,NSE:CUPID,237.33323023,238.79156298,229.45825004,231.16656603,34269.61368425,-1.8921343916431754,-1.4979934334991611
409,2018-05-14,NSE:CUPID,233.04156528,233.66656503,219.24992078,224.83323522,107546.44294453,-2.7397261285518635,-1.8921343916431754
410,2018-05-15,NSE:CUPID,213.74991465,216.33325528,204.20825179,212.41657351,129700.85179104,-5.522609545626232,-2.7397261285518635
411,2018-05-16,NSE:CUPID,212.41657351,215.83324715,202.70825239,210.54157426,52046.42078273,-0.8826991317189907,-5.522609545626232
412,2018-05-17,NSE:CUPID,212.37492353,223.9582439,210.16658274,217.7082464,54382.82171569,3.4039225579028893,-0.8826991317189907
413,2018-05-18,NSE:CUPID,217.74990472,219.12492083,211.74992378,213.66657301,22128.00883597,-1.8564631596793753,3.4039225579028893
414,2018-05-21,NSE:CUPID,214.95825583,214.99991415,201.66658614,203.41659377,39970.81596081,-4.7971842743601725,-1.8564631596793753
415,2018-05-22,NSE:CUPID,204.37491839,212.33324855,200.87491979,207.62490876,30867.61232579,2.06881597612351,-4.7971842743601725
416,2018-05-23,NSE:CUPID,210.66658255,210.74990751,202.91658564,204.29157676,30188.41205458,-1.605458622430083,2.06881597612351
417,2018-05-24,NSE:CUPID,202.91658564,207.54158379,201.66658614,203.41659377,20076.00801658,-0.42830106061001677,-1.605458622430083
418,2018-05-25,NSE:CUPID,203.87491026,207.16659228,201.66658614,203.04157726,19436.40776118,-0.184358858365321,-0.42830106061001677
419,2018-05-28,NSE:CUPID,204.08324351,226.24990966,201.70825279,214.08323951,100438.84010639,5.438128682314592,-0.184358858365321
420,2018-05-29,NSE:CUPID,216.49990522,223.91658559,211.0415824,213.33324815,70192.8280288,-0.3503269857633871,5.438128682314592
421,2018-05-30,NSE:CUPID,212.874915,213.91658958,205.24991804,207.49991714,34747.21387496,-2.734375002764891,-0.3503269857633871
422,2018-05-31,NSE:CUPID,208.95824989,212.49991515,205.83325114,206.24991764,23091.60922075,-0.6024096381477723,-2.734375002764891
423,2018-06-01,NSE:CUPID,206.66658414,208.08325024,202.58326077,205.41658464,16621.20663704,-0.4040404037661512,-0.6024096381477723
424,2018-06-04,NSE:CUPID,205.08325977,208.24990851,189.499916,192.74992303,50882.42031794,-6.1663286010712275,-0.4040404037661512
425,2018-06-05,NSE:CUPID,191.66659013,201.66658614,185.91660076,191.08325703,71860.82869486,-0.8646779068962787,-6.1663286010712275
426,2018-06-06,NSE:CUPID,190.83325713,199.16658714,189.33325773,194.12492248,29476.81177043,1.5918011328027921,-0.8646779068962787
427,2018-06-07,NSE:CUPID,192.91658963,204.16658514,189.99992413,201.45825289,31376.41252896,3.7776346881763874,1.5918011328027921
428,2018-06-08,NSE:CUPID,201.12492802,202.08325264,196.04158838,200.49992827,11734.80468584,-0.4756938999780151,3.7776346881763874
429,2018-06-11,NSE:CUPID,201.66658614,207.54158379,200.08326177,202.29158589,28335.61131474,0.8935951426313171,-0.4756938999780151
430,2018-06-12,NSE:CUPID,202.29158589,209.70824126,202.29158589,206.37490926,22930.80915654,2.0185334708979954,0.8935951426313171
431,2018-06-13,NSE:CUPID,205.79158449,207.29158389,204.16658514,204.99991814,18181.20725997,-0.6662588610845765,2.0185334708979954
432,2018-06-14,NSE:CUPID,204.16658514,211.99990701,201.83325274,209.58324964,26082.01041485,2.235772356196701,-0.6662588610845765
433,2018-06-15,NSE:CUPID,208.66657501,228.49991709,204.16658514,221.33325329,214603.28569356,5.606365809377855,2.235772356196701
434,2018-06-18,NSE:CUPID,220.74990352,224.24991879,215.58325558,218.33324615,35137.21403069,-1.355425402828759,5.606365809377855
435,2018-06-19,NSE:CUPID,218.29158783,219.16657915,212.49991515,216.49990522,38450.41535369,-0.839698471180368,-1.355425402828759
436,2018-06-20,NSE:CUPID,215.12490576,216.66658015,204.24992677,207.12491729,29402.41174072,-4.330250362222295,-0.839698471180368
437,2018-06-21,NSE:CUPID,208.74991664,211.41658225,204.16658514,204.99991814,17335.20692215,-1.0259505122817991,-4.330250362222295
438,2018-06-22,NSE:CUPID,204.83325154,208.16658354,201.74992777,203.08325224,20568.00821304,-0.9349593489549859,-1.0259505122817991
439,2018-06-25,NSE:CUPID,203.08325224,206.62491749,196.70825479,198.91658724,18655.20744924,-2.051702912003747,-0.9349593489549859
440,2018-06-26,NSE:CUPID,199.16658714,203.08325224,195.83325513,200.37491999,26208.01046516,0.733137829396023,-2.051702912003747
441,2018-06-27,NSE:CUPID,200.333245,203.33325214,193.33325613,195.41658863,40701.61625262,-2.4745269319371115,0.733137829396023
442,2018-06-28,NSE:CUPID,196.41658824,197.20824625,191.66659013,193.58325603,23199.60926387,-0.9381663106765316,-2.4745269319371115
443,2018-06-29,NSE:CUPID,192.833248,205.04158479,192.833248,200.58325324,29551.21180014,3.616013778027992,-0.9381663106765316
444,2018-07-02,NSE:CUPID,199.99992014,204.16658514,197.54158779,198.95825389,23409.60934773,-0.8101370995591874,3.616013778027992
445,2018-07-03,NSE:CUPID,195.58325523,199.87492852,195.54158025,197.45825449,8366.4033408,-0.7539267010401722,-0.8101370995591874
446,2018-07-04,NSE:CUPID,194.99992213,199.9165785,194.99992213,196.33326327,9556.80381614,-0.5697362325549029,-0.7539267010401722
447,2018-07-05,NSE:CUPID,194.99992213,198.91658724,193.33325613,193.83326427,11196.00447069,-1.2733445970191877,-0.5697362325549029
448,2018-07-06,NSE:CUPID,193.83326427,195.83325513,186.999917,192.54158978,32815.21310349,-0.66638432513872,-1.2733445970191877
449,2018-07-09,NSE:CUPID,192.99993127,198.45824575,192.04158998,195.16658873,15710.40627335,1.363341267203279,-0.66638432513872
450,2018-07-10,NSE:CUPID,194.99992213,198.79158729,193.37492278,194.45826402,17869.20713538,-0.3629333866053885,1.363341267203279
451,2018-07-11,NSE:CUPID,195.08326377,196.66658814,193.33325613,194.0832475,16893.60674581,-0.19285193246476387,-0.3629333866053885
452,2018-07-12,NSE:CUPID,193.62493102,211.12492403,193.41659777,198.2499125,75687.63022294,2.146844229819472,-0.19285193246476387
453,2018-07-13,NSE:CUPID,194.45826402,198.99992054,194.45826402,195.37492198,15682.80626233,-1.450185013322507,2.146844229819472
454,2018-07-16,NSE:CUPID,196.91658804,197.20824625,189.99992413,190.7499155,14725.20587994,-2.3672467444278613,-1.450185013322507
455,2018-07-17,NSE:CUPID,193.666581,194.99992213,191.04159038,193.70825598,9060.00361776,1.550900021237495,-2.3672467444278613
456,2018-07-18,NSE:CUPID,193.74992263,199.83325354,190.83325713,191.37491525,14522.40579896,-1.2045644199289658,1.550900021237495
457,2018-07-19,NSE:CUPID,192.49992313,194.74992223,154.33327171,157.29160386,293275.31710821,-17.80970684975913,-1.2045644199289658
458,2018-07-20,NSE:CUPID,158.33327011,161.62493546,136.24994559,154.95827146,161472.06447765,-1.483443707571854,-17.80970684975913
459,2018-07-23,NSE:CUPID,150.12493172,154.16660511,148.37494075,150.87493975,77131.23079939,-2.635116971509345,-1.483443707571854
460,2018-07-24,NSE:CUPID,150.87493975,161.58326048,148.37494075,159.83326951,79114.83159146,5.937586304819053,-2.635116971509345
461,2018-07-25,NSE:CUPID,159.83326951,169.66660725,159.54160296,162.70826836,82306.83286607,1.7987486953209841,5.937586304819053
462,2018-07-26,NSE:CUPID,162.79161,163.66659298,156.83327071,161.66660211,38506.81537621,-0.6402048651241583,1.7987486953209841
463,2018-07-27,NSE:CUPID,161.62493546,166.66660011,158.33327011,159.99993611,34371.61372498,-1.0309278343501027,-0.6402048651241583
464,2018-07-30,NSE:CUPID,157.49993711,165.83326711,157.49993711,161.83326871,37827.615105,1.1458333325455763,-1.0309278343501027
465,2018-07-31,NSE:CUPID,163.24992648,169.16659912,159.41660301,167.08326662,52035.62077842,3.244078273799077,1.1458333325455763
466,2018-08-01,NSE:CUPID,169.99993212,200.49992827,169.66660725,200.49992827,586725.83428638,20.00000498314414,3.244078273799077
467,2018-08-02,NSE:CUPID,204.16658514,205.83325114,183.37492678,185.41659263,364153.34541062,-7.522863359675755,20.00000498314414
468,2018-08-03,NSE:CUPID,186.91659203,192.79159802,185.41659263,187.54159178,82686.03301748,1.146067414926806,-7.522863359675755
469,2018-08-06,NSE:CUPID,185.95825074,189.9165825,182.49992713,184.12492648,46365.61851433,-1.8218173726540638,1.146067414926806
470,2018-08-07,NSE:CUPID,184.16659313,187.33325853,174.16659712,176.124938,46615.21861399,-4.344869884235358,-1.8218173726540638
471,2018-08-08,NSE:CUPID,179.08325349,181.37491924,172.49993112,176.79158774,48456.01934905,0.3785095668848584,-4.344869884235358
472,2018-08-09,NSE:CUPID,176.99992099,182.04159398,174.99993012,177.33326252,23272.8092931,0.30639171632793544,0.3785095668848584
473,2018-08-10,NSE:CUPID,180.70826951,201.66658614,179.37492837,192.33325653,315088.92581864,8.458646616456551,0.30639171632793544
474,2018-08-13,NSE:CUPID,193.87491425,195.83325513,172.45826447,190.58325723,77845.2310845,-0.9098786822272984,8.458646616456551
475,2018-08-14,NSE:CUPID,188.54159138,193.33325613,175.04159677,181.24992762,74380.82970112,-4.897245301425576,-0.9098786822272984
476,2018-08-16,NSE:CUPID,178.29159547,189.99992413,175.20826337,185.54158424,56383.22251447,2.367811494522459,-4.897245301425576
477,2018-08-17,NSE:CUPID,186.20825898,199.9165785,184.12492648,193.666581,84202.83362316,4.379070488850762,2.367811494522459
478,2018-08-20,NSE:CUPID,196.999913,211.0415824,195.83325513,197.04158799,241578.09646492,1.742689405974489,4.379070488850762
479,2018-08-21,NSE:CUPID,196.66658814,198.49992074,190.83325713,192.99993127,63615.62540245,-2.051169380651326,1.742689405974489
480,2018-08-23,NSE:CUPID,194.37492238,198.16658754,190.54158225,196.62492149,66279.62646622,1.8782339434767825,-2.051169380651326
481,2018-08-24,NSE:CUPID,201.66658614,206.66658414,193.33325613,198.95825389,456218.58217333,1.1866920949380706,1.8782339434767825
482,2018-08-27,NSE:CUPID,201.24991964,201.24991964,188.83326626,189.74992423,93976.83752603,-4.628272253078328,1.1866920949380706
483,2018-08-28,NSE:CUPID,189.74992423,191.24992363,184.83325953,185.79159248,37284.01488794,-2.086078171605504,-4.628272253078328
484,2018-08-29,NSE:CUPID,184.99992613,189.58325763,184.99992613,185.79159248,38161.21523821,0.0,-2.086078171605504
485,2018-08-30,NSE:CUPID,186.87492538,188.08325823,184.70825124,186.33326726,22521.60899314,0.2915496728186623,0.0
486,2018-08-31,NSE:CUPID,187.66659173,187.66659173,184.16659313,184.58325963,21675.60865532,-0.9391815298113972,0.2915496728186623
487,2018-09-03,NSE:CUPID,188.74992463,188.74992463,184.04160151,184.37492638,17935.20716173,-0.11286681707625519,-0.9391815298113972
488,2018-09-04,NSE:CUPID,184.20825978,187.33325853,181.54160251,182.08326063,23432.40935683,-1.2429378522309638,-0.11286681707625519
489,2018-09-05,NSE:CUPID,181.70826078,181.70826078,176.66659612,177.99993726,22004.40878661,-2.2425583526304935,-1.2429378522309638
490,2018-09-06,NSE:CUPID,181.62492748,184.16659313,178.33326212,182.29159388,23689.20945937,2.411043894769066,-2.2425583526304935
491,2018-09-07,NSE:CUPID,184.04160151,184.08325149,179.79159487,181.87492738,13846.80552919,-0.22857142840841949,2.411043894769066
492,2018-09-10,NSE:CUPID,183.33326013,195.83325513,181.66659413,191.33326527,84579.63377362,5.200462772000583,-0.22857142840841949
493,2018-09-11,NSE:CUPID,193.04158125,193.04158125,175.87492977,184.58325963,45991.21836482,-3.5278787671734655,5.200462772000583
494,2018-09-12,NSE:CUPID,183.66658499,187.08325863,179.16659512,182.45826048,28401.61134109,-1.1512415341778952,-3.5278787671734655
495,2018-09-14,NSE:CUPID,183.87491824,191.66659013,182.58326876,187.08325863,24361.20972771,2.534825300774446,-1.1512415341778952
496,2018-09-17,NSE:CUPID,186.37491724,189.83325753,183.33326013,185.20825938,13898.40554979,-1.0022271707957806,2.534825300774446
497,2018-09-18,NSE:CUPID,185.12491774,187.4165835,176.95827101,180.37492797,13645.20544869,-2.6096737943437174,-1.0022271707957806
498,2018-09-19,NSE:CUPID,182.24992723,183.91659323,176.124938,178.16659552,20074.8080161,-1.2243012234867203,-2.6096737943437174
499,2018-09-21,NSE:CUPID,180.24992802,194.99992213,170.79159847,173.16659752,39075.61560334,-2.8063610832361134,-1.2243012234867203
500,2018-09-24,NSE:CUPID,175.24993002,179.16659512,166.70826676,170.33325698,20583.60821927,-1.6361934579633837,-2.8063610832361134
501,2018-09-25,NSE:CUPID,168.24992448,174.91658849,162.41659348,163.87492623,29152.81164105,-3.7915853101771577,-1.6361934579633837
502,2018-09-26,NSE:CUPID,163.91660121,169.83326552,161.66660211,163.99993451,18402.00734813,0.07628273761939192,-3.7915853101771577
503,2018-09-27,NSE:CUPID,163.99993451,168.29159947,160.91661074,161.66660211,16779.60670029,-1.4227642266879763,0.07628273761939192
504,2018-09-28,NSE:CUPID,163.29160146,165.291609,144.54160895,149.45828199,32343.61291518,-7.551541234035048,-1.4227642266879763
505,2018-10-01,NSE:CUPID,149.9999401,151.12494799,122.58329272,144.20827575,56602.82260216,-3.512690076519979,-7.551541234035048
506,2018-10-03,NSE:CUPID,150.5832732,164.99993411,145.95826672,157.49993711,89653.23579957,9.216989309991092,-3.512690076519979
507,2018-10-04,NSE:CUPID,156.95827899,160.83326911,151.79159772,154.12493846,43052.41719133,-2.1428571413605315,9.216989309991092
508,2018-10-05,NSE:CUPID,154.12493846,160.04160276,154.12493846,158.79160326,52194.02084167,3.027845361450779,-2.1428571413605315
509,2018-10-08,NSE:CUPID,165.7082755,170.83326512,160.54159423,166.33327525,77296.83086551,4.749414852655369,3.027845361450779
510,2018-10-09,NSE:CUPID,170.83326512,172.41658949,162.3749435,163.70826796,34050.01359656,-1.5781612464821668,4.749414852655369
511,2018-10-10,NSE:CUPID,170.33325698,171.16658998,163.37493476,169.458274,25430.41015466,3.5123491999835514,-1.5781612464821668
512,2018-10-11,NSE:CUPID,195.0,195.0,181.0,186.10001,83043.0,9.820550869059371,3.5123491999835514
513,2018-10-12,NSE:CUPID,186.55,189.95,185.75,186.7,27063.0,0.32240191711972027,9.820550869059371
514,2018-10-15,NSE:CUPID,190.0,190.0,172.55,182.55,36039.0,-2.2228173540439085,0.32240191711972027
515,2018-10-16,NSE:CUPID,189.95,192.95,185.10001,188.60001,27510.0,3.314165981922753,-2.2228173540439085
516,2018-10-17,NSE:CUPID,194.85001,197.0,185.05,186.55,36293.0,-1.086961766332879,3.314165981922753
517,2018-10-19,NSE:CUPID,186.05,188.7,171.05,173.39999,38644.0,-7.049053872956317,-1.086961766332879
518,2018-10-22,NSE:CUPID,178.95,194.0,173.55,178.0,19441.0,2.6528317562186694,-7.049053872956317
519,2018-10-23,NSE:CUPID,173.10001,181.39999,162.3,171.14999,28401.0,-3.8483202247191,2.6528317562186694
520,2018-10-24,NSE:CUPID,173.95,181.0,168.35001,172.3,13632.0,0.6719310938902239,-3.8483202247191
521,2018-10-25,NSE:CUPID,171.89999,171.89999,167.35001,168.7,12163.0,-2.0893789901335014,0.6719310938902239
522,2018-10-26,NSE:CUPID,168.10001,170.95,166.05,167.89999,19399.0,-0.47422050978066754,-2.0893789901335014
523,2018-10-29,NSE:CUPID,169.10001,170.7,162.2,167.2,10786.0,-0.4169088991607527,-0.47422050978066754
524,2018-10-30,NSE:CUPID,167.2,171.95,166.3,167.25,14272.0,0.029904306220102497,-0.4169088991607527
525,2018-10-31,NSE:CUPID,167.35001,174.0,167.35001,172.75,17688.0,3.288490284005979,0.029904306220102497
526,2018-11-01,NSE:CUPID,174.0,178.7,170.89999,175.10001,15792.0,1.3603531114327048,3.288490284005979
527,2018-11-02,NSE:CUPID,176.10001,177.2,172.3,174.05,12059.0,-0.5996630154389975,1.3603531114327048
528,2018-11-05,NSE:CUPID,178.45,178.45,171.05,175.95,9383.0,1.0916403332375624,-0.5996630154389975
529,2018-11-06,NSE:CUPID,173.55,184.89999,168.10001,170.3,63802.0,-3.2111395282750657,1.0916403332375624
530,2018-11-07,NSE:CUPID,170.10001,172.64999,156.95,167.7,25894.0,-1.5267175572519216,-3.2111395282750657
531,2018-11-09,NSE:CUPID,168.0,168.75,165.0,165.64999,15451.0,-1.222426952892061,-1.5267175572519216
532,2018-11-12,NSE:CUPID,167.25,168.45,161.64999,164.3,14498.0,-0.8149653374563989,-1.222426952892061
533,2018-11-13,NSE:CUPID,163.8,170.95,159.10001,163.85001,35180.0,-0.2738831405964783,-0.8149653374563989
534,2018-11-14,NSE:CUPID,165.0,166.89999,160.89999,161.8,14272.0,-1.2511503661183703,-0.2738831405964783
535,2018-11-15,NSE:CUPID,162.45,163.7,161.2,161.95,7718.0,0.09270704573546183,-1.2511503661183703
536,2018-11-16,NSE:CUPID,161.95,163.45,156.64999,158.0,23023.0,-2.4390243902438957,0.09270704573546183
537,2018-11-19,NSE:CUPID,161.0,161.2,157.0,160.35001,11302.0,1.4873481012658212,-2.4390243902438957
538,2018-11-20,NSE:CUPID,160.5,164.8,158.3,163.75,20754.0,2.1203553401711686,1.4873481012658212
539,2018-11-21,NSE:CUPID,164.10001,171.0,162.05,165.05,26236.0,0.7938931297709994,2.1203553401711686
540,2018-11-22,NSE:CUPID,165.10001,166.60001,161.7,163.0,9904.0,-1.242047864283557,0.7938931297709994
541,2018-11-26,NSE:CUPID,161.2,170.95,161.2,169.64999,53167.0,4.07974846625767,-1.242047864283557
542,2018-11-27,NSE:CUPID,167.0,169.0,162.3,163.55,15043.0,-3.5956323958521845,4.07974846625767
543,2018-11-28,NSE:CUPID,162.3,165.35001,162.3,163.05,4677.0,-0.30571690614490976,-3.5956323958521845
544,2018-11-29,NSE:CUPID,162.60001,164.64999,161.2,162.05,6303.0,-0.613308800981294,-0.30571690614490976
545,2018-11-30,NSE:CUPID,162.25,167.35001,160.5,164.89999,34672.0,1.7587102746065972,-0.613308800981294
546,2018-12-03,NSE:CUPID,166.0,168.45,159.14999,160.75,29722.0,-2.516670862138926,1.7587102746065972
547,2018-12-04,NSE:CUPID,160.5,162.95,159.10001,159.85001,16670.0,-0.5598693623639207,-2.516670862138926
548,2018-12-05,NSE:CUPID,159.0,160.64999,158.0,159.0,6619.0,-0.5317547368311065,-0.5598693623639207
549,2018-12-06,NSE:CUPID,158.0,159.39999,157.10001,157.89999,16085.0,-0.6918301886792437,-0.5317547368311065
550,2018-12-07,NSE:CUPID,158.05,159.95,157.2,158.64999,6467.0,0.4749841972757567,-0.6918301886792437
551,2018-12-10,NSE:CUPID,157.85001,157.85001,151.0,153.3,11740.0,-3.3721968718686908,0.4749841972757567
552,2018-12-11,NSE:CUPID,152.35001,157.8,146.64999,153.39999,9619.0,0.06522504892367328,-3.3721968718686908
553,2018-12-12,NSE:CUPID,153.35001,158.0,153.3,155.8,17838.0,1.5645437786534464,0.06522504892367328
554,2018-12-13,NSE:CUPID,156.60001,161.89999,155.14999,156.75,21597.0,0.6097560975609683,1.5645437786534464
555,2018-12-14,NSE:CUPID,155.85001,156.89999,155.3,155.8,5579.0,-0.6060606060605987,0.6097560975609683
556,2018-12-17,NSE:CUPID,156.05,158.2,155.05,155.85001,4480.0,0.03209884467264834,-0.6060606060605987
557,2018-12-18,NSE:CUPID,154.3,158.35001,153.5,153.7,16317.0,-1.3795379288073248,0.03209884467264834
558,2018-12-19,NSE:CUPID,156.14999,174.3,154.10001,167.95,132727.0,9.271307742355237,-1.3795379288073248
559,2018-12-20,NSE:CUPID,169.60001,180.75,162.8,170.5,200138.0,1.5183090205418348,9.271307742355237
560,2018-12-21,NSE:CUPID,170.5,173.5,163.55,164.85001,27100.0,-3.313777126099708,1.5183090205418348
561,2018-12-24,NSE:CUPID,163.95,165.95,161.0,164.60001,22650.0,-0.15165300869560153,-3.313777126099708
562,2018-12-26,NSE:CUPID,163.05,163.85001,139.0,154.35001,236821.0,-6.227217118638085,-0.15165300869560153
563,2018-12-27,NSE:CUPID,155.85001,158.39999,153.05,154.7,26025.0,0.2267508761418228,-6.227217118638085
564,2018-12-28,NSE:CUPID,155.35001,162.05,154.8,160.39999,35178.0,3.684544279250171,0.2267508761418228
565,2018-12-31,NSE:CUPID,165.0,169.45,156.95,159.75,123434.0,-0.40523069858046906,3.684544279250171
566,2019-01-01,NSE:CUPID,159.2,164.55,156.60001,161.14999,34466.0,0.8763630672926462,-0.40523069858046906
567,2019-01-02,NSE:CUPID,160.7,161.95,158.0,158.55,21396.0,-1.6133975559042797,0.8763630672926462
568,2019-01-03,NSE:CUPID,162.7,162.7,156.0,156.39999,16453.0,-1.3560454115421057,-1.6133975559042797
569,2019-01-04,NSE:CUPID,157.8,158.8,155.05,157.39999,17568.0,0.6393862301397846,-1.3560454115421057
570,2019-01-07,NSE:CUPID,157.5,159.95,152.0,153.85001,19893.0,-2.255387690939501,0.6393862301397846
571,2019-01-08,NSE:CUPID,153.85001,155.64999,152.0,153.25,18322.0,-0.38999672473209296,-2.255387690939501
572,2019-01-09,NSE:CUPID,153.5,160.0,153.5,154.39999,15156.0,0.7504013050570979,-0.38999672473209296
573,2019-01-10,NSE:CUPID,154.10001,159.0,154.0,154.75,16087.0,0.226690429189793,0.7504013050570979
574,2019-01-11,NSE:CUPID,156.64999,157.05,153.0,153.7,11523.0,-0.6785137318255324,0.226690429189793
575,2019-01-14,NSE:CUPID,155.89999,156.2,153.05,155.75,9695.0,1.3337670787247962,-0.6785137318255324
576,2019-01-15,NSE:CUPID,155.95,157.0,153.0,153.39999,23578.0,-1.5088346709470288,1.3337670787247962
577,2019-01-16,NSE:CUPID,154.05,155.8,152.2,152.95,19165.0,-0.29334421729754606,-1.5088346709470288
578,2019-01-17,NSE:CUPID,153.2,153.95,151.5,152.3,12859.0,-0.4249754821837053,-0.29334421729754606
579,2019-01-18,NSE:CUPID,152.89999,154.14999,151.05,151.7,8905.0,-0.3939592908732913,-0.4249754821837053
580,2019-01-21,NSE:CUPID,151.0,151.0,141.14999,142.14999,48145.0,-6.295326301911659,-0.3939592908732913
581,2019-01-22,NSE:CUPID,144.64999,146.85001,139.0,144.3,38561.0,1.5124939509316946,-6.295326301911659
582,2019-01-23,NSE:CUPID,135.0,139.39999,132.0,134.0,130909.0,-7.1379071379071455,1.5124939509316946
583,2019-01-24,NSE:CUPID,133.10001,134.89999,130.10001,130.5,32273.0,-2.6119402985074625,-7.1379071379071455
584,2019-01-25,NSE:CUPID,133.89999,133.89999,129.0,131.60001,33274.0,0.8429195402298831,-2.6119402985074625
585,2019-01-28,NSE:CUPID,130.0,135.0,127.25,132.55,30901.0,0.7218768448421956,0.8429195402298831
586,2019-01-29,NSE:CUPID,131.5,133.89999,129.95,130.60001,8932.0,-1.4711354205960119,0.7218768448421956
587,2019-01-30,NSE:CUPID,130.05,133.0,128.0,128.39999,13196.0,-1.6845481099120856,-1.4711354205960119
588,2019-01-31,NSE:CUPID,128.60001,130.0,127.35,128.39999,13826.0,0.0,-1.6845481099120856
589,2019-02-01,NSE:CUPID,126.2,130.0,125.1,126.1,13827.0,-1.7912696099119698,0.0
590,2019-02-04,NSE:CUPID,125.0,127.5,119.3,122.35,21659.0,-2.9738302934179224,-1.7912696099119698
591,2019-02-05,NSE:CUPID,122.0,123.0,118.1,118.85,10156.0,-2.8606456885982836,-2.9738302934179224
592,2019-02-06,NSE:CUPID,123.5,123.5,113.15,113.6,22537.0,-4.417332772402188,-2.8606456885982836
593,2019-02-07,NSE:CUPID,113.05,119.0,113.05,117.1,16694.0,3.080985915492958,-4.417332772402188
594,2019-02-08,NSE:CUPID,118.2,126.95,112.0,124.05,32442.0,5.935098206660976,3.080985915492958
595,2019-02-11,NSE:CUPID,125.0,134.8,122.3,126.5,48481.0,1.9750100765820258,5.935098206660976
596,2019-02-12,NSE:CUPID,125.6,126.85,121.1,122.15,7526.0,-3.438735177865608,1.9750100765820258
597,2019-02-13,NSE:CUPID,121.6,122.75,120.3,121.3,5283.0,-0.6958657388456885,-3.438735177865608
598,2019-02-14,NSE:CUPID,120.05,120.05,115.65,116.15,19279.0,-4.245671887881279,-0.6958657388456885
599,2019-02-15,NSE:CUPID,116.35,125.15,116.3,120.75,31220.0,3.9603960396039555,-4.245671887881279
600,2019-02-18,NSE:CUPID,117.6,119.8,114.45,115.3,24891.0,-4.51345755693582,3.9603960396039555
601,2019-02-19,NSE:CUPID,116.45,118.0,114.1,117.5,5850.0,1.908065915004339,-4.51345755693582
602,2019-02-20,NSE:CUPID,117.9,118.3,115.05,115.95,9075.0,-1.3191489361702102,1.908065915004339
603,2019-02-21,NSE:CUPID,114.35,120.95,114.35,119.9,9894.0,3.406640793445453,-1.3191489361702102
604,2019-02-22,NSE:CUPID,119.35,127.75,118.55,121.35,21195.0,1.209341117597989,3.406640793445453
605,2019-02-25,NSE:CUPID,122.0,124.75,120.05,122.85,8023.0,1.2360939431396787,1.209341117597989
606,2019-02-26,NSE:CUPID,122.5,123.0,118.55,120.45,10776.0,-1.9536019536019467,1.2360939431396787
607,2019-02-27,NSE:CUPID,119.1,123.5,116.5,117.1,14196.0,-2.7812370278123772,-1.9536019536019467
608,2019-02-28,NSE:CUPID,118.3,120.55,118.05,118.85,7141.0,1.4944491887275833,-2.7812370278123772
609,2019-03-01,NSE:CUPID,120.0,125.9,118.3,121.6,31405.0,2.3138409760201935,1.4944491887275833
610,2019-03-05,NSE:CUPID,122.8,132.85001,119.45,129.25,76077.0,6.291118421052637,2.3138409760201935
611,2019-03-06,NSE:CUPID,130.0,140.2,127.3,135.64999,65764.0,4.951636363636366,6.291118421052637
612,2019-03-07,NSE:CUPID,135.64999,137.0,129.10001,129.8,21630.0,-4.312562057689787,4.951636363636366
613,2019-03-08,NSE:CUPID,129.5,132.25,129.45,131.2,13616.0,1.0785824345146202,-4.312562057689787
614,2019-03-11,NSE:CUPID,131.45,136.0,131.35001,132.7,14843.0,1.1432926829268295,1.0785824345146202
615,2019-03-12,NSE:CUPID,134.89999,142.39999,133.0,137.7,68628.0,3.7678975131876418,1.1432926829268295
616,2019-03-13,NSE:CUPID,142.64999,165.0,141.0,159.14999,563108.0,15.577334785766169,3.7678975131876418
617,2019-03-14,NSE:CUPID,160.14999,169.89999,152.0,154.89999,249645.0,-2.6704368627355866,15.577334785766169
618,2019-03-15,NSE:CUPID,156.0,159.14999,145.05,149.60001,57534.0,-3.421549607588745,-2.6704368627355866
619,2019-03-18,NSE:CUPID,150.0,153.7,141.55,144.2,41430.0,-3.609632111655613,-3.421549607588745
620,2019-03-19,NSE:CUPID,145.0,148.05,144.39999,146.60001,29400.0,1.6643619972260812,-3.609632111655613
621,2019-03-20,NSE:CUPID,147.0,147.7,140.55,141.5,26935.0,-3.478860608536109,1.6643619972260812
622,2019-03-22,NSE:CUPID,142.0,145.64999,140.05,143.89999,45145.0,1.6961060070671397,-3.478860608536109
623,2019-03-25,NSE:CUPID,145.95,145.95,138.14999,139.95,29533.0,-2.7449550204972315,1.6961060070671397
624,2019-03-26,NSE:CUPID,138.0,140.10001,133.5,137.45,23166.0,-1.7863522686673814,-2.7449550204972315
625,2019-03-27,NSE:CUPID,137.35001,139.8,133.5,136.8,40347.0,-0.4728992360858329,-1.7863522686673814
