,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1084,2012-02-02,NSE:MOTILALOFS,103.65,109.8,103.65,104.65,20939.0,0.14354066985646477,-4.172397982576797
1085,2012-02-03,NSE:MOTILALOFS,107.5,107.55,104.5,105.1,15875.0,0.4300047778308539,0.14354066985646477
1086,2012-02-06,NSE:MOTILALOFS,109.9,120.9,105.2,115.2,88724.0,9.609895337773558,0.4300047778308539
1087,2012-02-07,NSE:MOTILALOFS,115.0,116.9,111.5,115.1,29629.0,-0.08680555555556295,9.609895337773558
1088,2012-02-08,NSE:MOTILALOFS,114.0,119.0,113.6,114.9,8761.0,-0.17376194613378682,-0.08680555555556295
1089,2012-02-09,NSE:MOTILALOFS,115.0,117.85,113.0,114.1,2963.0,-0.6962576153176774,-0.17376194613378682
1090,2012-02-10,NSE:MOTILALOFS,115.0,117.0,114.05,116.1,6078.0,1.7528483786152498,-0.6962576153176774
1091,2012-02-13,NSE:MOTILALOFS,115.0,117.0,112.0,116.85,2960.0,0.6459948320413437,1.7528483786152498
1092,2012-02-14,NSE:MOTILALOFS,116.0,119.0,114.5,117.75,7983.0,0.7702182284980793,0.6459948320413437
1093,2012-02-15,NSE:MOTILALOFS,117.1,120.0,116.0,117.7,5432.0,-0.042462845010613294,0.7702182284980793
1094,2012-02-16,NSE:MOTILALOFS,118.5,120.0,115.05,118.15,8100.0,0.38232795242141276,-0.042462845010613294
1095,2012-02-17,NSE:MOTILALOFS,119.0,123.45,117.15,121.0,15369.0,2.4121878967414254,0.38232795242141276
1096,2012-02-21,NSE:MOTILALOFS,120.05,123.85,120.05,121.05,5801.0,0.041322314049584426,2.4121878967414254
1097,2012-02-22,NSE:MOTILALOFS,121.0,127.0,121.0,124.95,23992.0,3.2218091697645646,0.041322314049584426
1098,2012-02-23,NSE:MOTILALOFS,124.0,124.0,110.0,117.8,31321.0,-5.722288915566231,3.2218091697645646
1099,2012-02-24,NSE:MOTILALOFS,121.0,126.7,117.0,119.1,11435.0,1.1035653650254644,-5.722288915566231
1100,2012-02-27,NSE:MOTILALOFS,118.0,118.0,112.35,113.85,7179.0,-4.408060453400504,1.1035653650254644
1101,2012-02-28,NSE:MOTILALOFS,115.0,121.75,113.05,120.25,5943.0,5.6214317083882355,-4.408060453400504
1102,2012-02-29,NSE:MOTILALOFS,120.0,125.0,119.15,124.05,6434.0,3.1600831600831576,5.6214317083882355
1103,2012-03-01,NSE:MOTILALOFS,123.0,124.05,118.5,121.1,13537.0,-2.3780733575171324,3.1600831600831576
1104,2012-03-02,NSE:MOTILALOFS,124.05,124.05,119.25,119.55,3758.0,-1.2799339388934743,-2.3780733575171324
1105,2012-03-05,NSE:MOTILALOFS,120.0,120.0,114.25,115.05,2232.0,-3.7641154328732744,-1.2799339388934743
1106,2012-03-06,NSE:MOTILALOFS,117.3,119.9,112.0,112.75,3808.0,-1.9991308126901322,-3.7641154328732744
1107,2012-03-07,NSE:MOTILALOFS,112.0,116.95,111.0,116.0,4932.0,2.882483370288248,-1.9991308126901322
1108,2012-03-09,NSE:MOTILALOFS,117.0,120.0,115.0,115.1,2219.0,-0.7758620689655221,2.882483370288248
1109,2012-03-12,NSE:MOTILALOFS,115.3,119.95,114.1,118.5,5909.0,2.953953084274549,-0.7758620689655221
1110,2012-03-13,NSE:MOTILALOFS,117.5,122.0,115.25,120.4,5894.0,1.6033755274261652,2.953953084274549
1111,2012-03-14,NSE:MOTILALOFS,121.2,124.7,120.1,122.95,283040.0,2.117940199335546,1.6033755274261652
1112,2012-03-15,NSE:MOTILALOFS,122.0,123.0,119.0,120.75,6335.0,-1.789345262301751,2.117940199335546
1113,2012-03-16,NSE:MOTILALOFS,123.0,133.7,118.0,118.8,42864.0,-1.614906832298139,-1.789345262301751
1114,2012-03-19,NSE:MOTILALOFS,119.15,122.75,117.6,120.1,5125.0,1.0942760942760918,-1.614906832298139
1115,2012-03-20,NSE:MOTILALOFS,122.0,122.0,117.0,119.5,5132.0,-0.49958368026643996,1.0942760942760918
1116,2012-03-21,NSE:MOTILALOFS,118.0,120.4,116.5,117.0,3538.0,-2.092050209205021,-0.49958368026643996
1117,2012-03-22,NSE:MOTILALOFS,119.0,120.0,115.45,116.15,7277.0,-0.7264957264957217,-2.092050209205021
1118,2012-03-23,NSE:MOTILALOFS,113.0,117.95,110.75,115.1,15943.0,-0.9040034438226529,-0.7264957264957217
1119,2012-03-26,NSE:MOTILALOFS,117.0,117.0,108.0,108.95,5345.0,-5.343179843614242,-0.9040034438226529
1120,2012-03-27,NSE:MOTILALOFS,111.0,112.0,107.3,107.45,2038.0,-1.3767783386874712,-5.343179843614242
1121,2012-03-28,NSE:MOTILALOFS,107.0,108.4,100.2,101.1,3484.0,-5.909725453699402,-1.3767783386874712
1122,2012-03-29,NSE:MOTILALOFS,102.0,103.65,96.349998,102.15,14206.0,1.0385756676557976,-5.909725453699402
1123,2012-03-30,NSE:MOTILALOFS,105.0,105.0,101.5,102.1,8128.0,-0.048947626040148184,1.0385756676557976
1124,2012-04-02,NSE:MOTILALOFS,105.6,106.0,102.5,104.1,4995.0,1.9588638589618024,-0.048947626040148184
1125,2012-04-03,NSE:MOTILALOFS,105.95,109.0,103.0,107.35,16245.0,3.1219980787704134,1.9588638589618024
1126,2012-04-04,NSE:MOTILALOFS,109.7,109.7,105.25,108.65,6247.0,1.2109920819748594,3.1219980787704134
1127,2012-04-09,NSE:MOTILALOFS,107.0,107.95,102.5,103.55,19891.0,-4.693971468016574,1.2109920819748594
1128,2012-04-10,NSE:MOTILALOFS,104.0,105.05,100.0,103.0,8106.0,-0.5311443746982107,-4.693971468016574
1129,2012-04-11,NSE:MOTILALOFS,102.0,103.8,99.150002,99.5,3080.0,-3.3980582524271843,-0.5311443746982107
1130,2012-04-12,NSE:MOTILALOFS,100.9,102.3,99.949997,101.4,11495.0,1.909547738693473,-3.3980582524271843
1131,2012-04-13,NSE:MOTILALOFS,104.0,104.0,102.0,102.0,5106.0,0.5917159763313553,1.909547738693473
1132,2012-04-16,NSE:MOTILALOFS,104.8,113.0,102.05,109.05,17040.0,6.911764705882351,0.5917159763313553
1133,2012-04-17,NSE:MOTILALOFS,107.5,109.0,103.1,107.95,7851.0,-1.008711600183397,6.911764705882351
1134,2012-04-18,NSE:MOTILALOFS,107.5,109.0,107.0,107.35,1289.0,-0.5558128763316429,-1.008711600183397
1135,2012-04-19,NSE:MOTILALOFS,107.15,108.2,105.0,105.15,1506.0,-2.0493712156497335,-0.5558128763316429
1136,2012-04-20,NSE:MOTILALOFS,105.15,108.15,104.75,107.8,2301.0,2.520209224916777,-2.0493712156497335
1137,2012-04-23,NSE:MOTILALOFS,106.5,110.0,104.1,104.75,5041.0,-2.8293135435992554,2.520209224916777
1138,2012-04-24,NSE:MOTILALOFS,104.0,106.85,102.05,105.95,2218.0,1.1455847255369955,-2.8293135435992554
1139,2012-04-25,NSE:MOTILALOFS,105.3,119.0,100.0,112.4,160151.0,6.087777253421428,1.1455847255369955
1140,2012-04-26,NSE:MOTILALOFS,112.4,112.4,107.0,108.85,4486.0,-3.1583629893238534,6.087777253421428
1141,2012-04-27,NSE:MOTILALOFS,108.0,108.9,106.4,107.1,6477.0,-1.6077170418006432,-3.1583629893238534
1142,2012-04-30,NSE:MOTILALOFS,106.6,110.0,106.05,107.35,5012.0,0.2334267040149393,-1.6077170418006432
1143,2012-05-02,NSE:MOTILALOFS,90.0,109.2,90.0,105.2,2652.0,-2.0027945971122416,0.2334267040149393
1144,2012-05-03,NSE:MOTILALOFS,100.25,109.45,100.25,108.9,24913.0,3.517110266159698,-2.0027945971122416
1145,2012-05-04,NSE:MOTILALOFS,109.0,111.9,105.5,106.25,11653.0,-2.433425160697893,3.517110266159698
1146,2012-05-07,NSE:MOTILALOFS,105.0,105.0,101.05,102.8,13139.0,-3.247058823529415,-2.433425160697893
1147,2012-05-08,NSE:MOTILALOFS,102.55,106.9,100.05,100.65,8098.0,-2.091439688715945,-3.247058823529415
1148,2012-05-09,NSE:MOTILALOFS,101.0,101.0,93.900002,96.449997,5613.0,-4.1728792846497855,-2.091439688715945
1149,2012-05-10,NSE:MOTILALOFS,98.0,99.800003,96.75,98.300003,4788.0,1.9180985562913058,-4.1728792846497855
1150,2012-05-11,NSE:MOTILALOFS,98.0,98.800003,94.699997,95.300003,9495.0,-3.0518819007564018,1.9180985562913058
1151,2012-05-14,NSE:MOTILALOFS,95.300003,96.5,94.099998,95.550003,29556.0,0.26232947757619696,-3.0518819007564018
1152,2012-05-15,NSE:MOTILALOFS,94.5,96.25,91.099998,92.599998,34178.0,-3.0873939376014508,0.26232947757619696
1153,2012-05-16,NSE:MOTILALOFS,92.900002,92.900002,89.0,90.5,10590.0,-2.267816463667742,-3.0873939376014508
1154,2012-05-17,NSE:MOTILALOFS,92.0,92.0,90.050003,90.949997,19630.0,0.4972342541436422,-2.267816463667742
1155,2012-05-18,NSE:MOTILALOFS,89.0,89.0,85.5,86.150002,5744.0,-5.2776197452760725,0.4972342541436422
1156,2012-05-21,NSE:MOTILALOFS,86.099998,91.0,86.099998,89.650002,24968.0,4.0626812753875505,-5.2776197452760725
1157,2012-05-22,NSE:MOTILALOFS,94.75,95.050003,90.650002,92.849998,7153.0,3.5694321568447913,4.0626812753875505
1158,2012-05-23,NSE:MOTILALOFS,91.5,99.0,90.449997,93.949997,5573.0,1.1847054643986066,3.5694321568447913
1159,2012-05-24,NSE:MOTILALOFS,99.0,99.0,93.050003,94.150002,1163.0,0.21288451983665782,1.1847054643986066
1160,2012-05-25,NSE:MOTILALOFS,94.0,95.0,93.0,93.550003,281.0,-0.6372798590062663,0.21288451983665782
1161,2012-05-28,NSE:MOTILALOFS,94.5,95.0,92.25,92.699997,2568.0,-0.9086114085961148,-0.6372798590062663
1162,2012-05-29,NSE:MOTILALOFS,92.5,96.400002,92.099998,95.400002,9088.0,2.912626847226332,-0.9086114085961148
1163,2012-05-30,NSE:MOTILALOFS,95.5,97.199997,94.199997,96.050003,4762.0,0.6813427530116856,2.912626847226332
1164,2012-05-31,NSE:MOTILALOFS,98.699997,98.699997,93.5,94.599998,868.0,-1.5096355593034227,0.6813427530116856
1165,2012-06-01,NSE:MOTILALOFS,96.0,99.800003,91.650002,92.0,2647.0,-2.748412320262416,-1.5096355593034227
1166,2012-06-04,NSE:MOTILALOFS,91.300003,94.699997,88.5,89.900002,3081.0,-2.28260652173913,-2.748412320262416
1167,2012-06-05,NSE:MOTILALOFS,91.949997,95.0,89.300003,90.25,8299.0,0.3893192349428417,-2.28260652173913
1168,2012-06-06,NSE:MOTILALOFS,93.199997,93.199997,89.949997,91.849998,3355.0,1.7728509695290853,0.3893192349428417
1169,2012-06-07,NSE:MOTILALOFS,92.800003,95.0,92.0,94.900002,4368.0,3.3206358915761776,1.7728509695290853
1170,2012-06-08,NSE:MOTILALOFS,93.0,102.95,93.0,96.900002,21399.0,2.10748151512157,3.3206358915761776
1171,2012-06-11,NSE:MOTILALOFS,97.050003,99.349998,94.150002,95.400002,4926.0,-1.547987584148863,2.10748151512157
1172,2012-06-12,NSE:MOTILALOFS,94.5,98.949997,94.0,96.75,9628.0,1.4150922135200787,-1.547987584148863
1173,2012-06-13,NSE:MOTILALOFS,97.0,107.4,96.099998,98.75,11792.0,2.0671834625323,1.4150922135200787
1174,2012-06-14,NSE:MOTILALOFS,99.900002,99.900002,94.300003,95.400002,2128.0,-3.3924030379746832,2.0671834625323
1175,2012-06-15,NSE:MOTILALOFS,99.949997,99.949997,95.099998,96.050003,1178.0,0.6813427530116856,-3.3924030379746832
1176,2012-06-18,NSE:MOTILALOFS,104.0,104.0,94.349998,96.900002,4860.0,0.8849546834475339,0.6813427530116856
1177,2012-06-19,NSE:MOTILALOFS,96.949997,98.099998,96.150002,97.300003,1832.0,0.4127977210980895,0.8849546834475339
1178,2012-06-20,NSE:MOTILALOFS,94.0,99.849998,94.0,96.699997,3919.0,-0.6166556849952076,0.4127977210980895
1179,2012-06-21,NSE:MOTILALOFS,96.099998,105.0,96.099998,103.1,20798.0,6.6184107534150165,-0.6166556849952076
1180,2012-06-22,NSE:MOTILALOFS,105.0,105.7,100.0,101.1,4238.0,-1.939864209505335,6.6184107534150165
1181,2012-06-25,NSE:MOTILALOFS,102.8,103.9,97.199997,99.449997,3764.0,-1.6320504451038558,-1.939864209505335
1182,2012-06-26,NSE:MOTILALOFS,98.75,100.85,98.5,99.199997,1037.0,-0.25138261190696665,-1.6320504451038558
1183,2012-06-27,NSE:MOTILALOFS,99.300003,101.95,98.400002,99.75,1747.0,0.5544385248318141,-0.25138261190696665
1184,2012-06-28,NSE:MOTILALOFS,100.9,106.0,98.400002,101.55,7812.0,1.8045112781954857,0.5544385248318141
1185,2012-06-29,NSE:MOTILALOFS,101.9,102.0,100.0,100.6,6284.0,-0.935499753815857,1.8045112781954857
1186,2012-07-02,NSE:MOTILALOFS,102.85,104.5,100.55,103.1,6076.0,2.485089463220676,-0.935499753815857
1187,2012-07-03,NSE:MOTILALOFS,104.0,106.0,100.0,100.65,741010.0,-2.3763336566440243,2.485089463220676
1188,2012-07-04,NSE:MOTILALOFS,101.75,104.65,99.050003,101.7,11300.0,1.0432190760059583,-2.3763336566440243
1189,2012-07-05,NSE:MOTILALOFS,104.45,106.0,102.4,105.4,22710.0,3.6381514257620475,1.0432190760059583
1190,2012-07-06,NSE:MOTILALOFS,103.0,105.8,101.4,104.0,11275.0,-1.328273244781789,3.6381514257620475
1191,2012-07-09,NSE:MOTILALOFS,103.0,105.5,102.4,104.1,5270.0,0.09615384615384068,-1.328273244781789
1192,2012-07-10,NSE:MOTILALOFS,104.5,105.5,103.3,104.35,1575.0,0.24015369836695488,0.09615384615384068
1193,2012-07-11,NSE:MOTILALOFS,103.7,105.1,99.199997,100.2,10336.0,-3.977000479156676,0.24015369836695488
1194,2012-07-12,NSE:MOTILALOFS,100.3,100.95,98.199997,100.3,1287.0,0.09980039920159114,-3.977000479156676
1195,2012-07-13,NSE:MOTILALOFS,99.900002,101.85,99.75,100.2,1652.0,-0.09970089730807011,0.09980039920159114
1196,2012-07-16,NSE:MOTILALOFS,102.9,102.9,98.099998,98.699997,2271.0,-1.4970089820359347,-0.09970089730807011
1197,2012-07-17,NSE:MOTILALOFS,99.0,100.85,95.0,95.25,4900.0,-3.495437796213911,-1.4970089820359347
1198,2012-07-18,NSE:MOTILALOFS,96.699997,96.849998,93.0,93.599998,11787.0,-1.7322855643044626,-3.495437796213911
1199,2012-07-19,NSE:MOTILALOFS,95.800003,96.0,94.099998,94.5,1961.0,0.9615406188363387,-1.7322855643044626
1200,2012-07-20,NSE:MOTILALOFS,93.900002,94.300003,89.150002,91.75,9001.0,-2.91005291005291,0.9615406188363387
1201,2012-07-23,NSE:MOTILALOFS,96.800003,96.800003,90.150002,92.199997,4077.0,0.49045994550408306,-2.91005291005291
1202,2012-07-24,NSE:MOTILALOFS,94.650002,94.650002,91.0,93.900002,2166.0,1.8438232704064021,0.49045994550408306
1203,2012-07-25,NSE:MOTILALOFS,93.099998,94.800003,91.050003,94.25,2661.0,0.37273481634217576,1.8438232704064021
1204,2012-07-26,NSE:MOTILALOFS,92.050003,95.949997,92.050003,92.699997,3148.0,-1.6445655172413833,0.37273481634217576
1205,2012-07-27,NSE:MOTILALOFS,93.75,94.599998,91.400002,93.0,3316.0,0.3236278421886074,-1.6445655172413833
1206,2012-07-30,NSE:MOTILALOFS,91.099998,98.949997,91.099998,96.849998,6969.0,4.139782795698924,0.3236278421886074
1207,2012-07-31,NSE:MOTILALOFS,99.449997,103.5,96.349998,100.95,22425.0,4.233352694545232,4.139782795698924
1208,2012-08-01,NSE:MOTILALOFS,101.65,103.0,98.099998,99.75,10292.0,-1.1887072808320978,4.233352694545232
1209,2012-08-02,NSE:MOTILALOFS,98.099998,100.9,98.099998,100.9,1077.0,1.1528822055137902,-1.1887072808320978
1210,2012-08-03,NSE:MOTILALOFS,101.0,101.0,98.0,99.550003,1747.0,-1.3379554013875143,1.1528822055137902
1211,2012-08-06,NSE:MOTILALOFS,99.199997,101.75,98.25,98.75,2999.0,-0.8036192625730043,-1.3379554013875143
1212,2012-08-07,NSE:MOTILALOFS,99.5,100.1,98.0,99.0,2379.0,0.25316455696202533,-0.8036192625730043
1213,2012-08-08,NSE:MOTILALOFS,98.300003,100.2,98.199997,98.25,1604.0,-0.7575757575757576,0.25316455696202533
1214,2012-08-09,NSE:MOTILALOFS,98.550003,98.550003,93.5,93.849998,6322.0,-4.478373536895675,-0.7575757575757576
1215,2012-08-10,NSE:MOTILALOFS,93.0,95.949997,93.0,95.0,2164.0,1.2253617735825637,-4.478373536895675
1216,2012-08-13,NSE:MOTILALOFS,95.0,95.900002,94.099998,94.599998,2918.0,-0.4210547368421059,1.2253617735825637
1217,2012-08-14,NSE:MOTILALOFS,96.25,99.0,96.25,97.650002,4328.0,3.224105776408157,-0.4210547368421059
1218,2012-08-16,NSE:MOTILALOFS,96.150002,99.0,95.199997,95.550003,1702.0,-2.1505365662972507,3.224105776408157
1219,2012-08-17,NSE:MOTILALOFS,99.5,100.0,96.150002,96.599998,3283.0,1.0988958315364945,-2.1505365662972507
1220,2012-08-21,NSE:MOTILALOFS,98.800003,101.0,98.0,100.0,6160.0,3.51967088032445,1.0988958315364945
1221,2012-08-22,NSE:MOTILALOFS,100.0,100.95,99.0,99.199997,10413.0,-0.8000030000000038,3.51967088032445
1222,2012-08-23,NSE:MOTILALOFS,98.5,99.849998,95.5,96.449997,11198.0,-2.772177503190852,-0.8000030000000038
1223,2012-08-24,NSE:MOTILALOFS,95.599998,96.650002,92.650002,94.5,2848.0,-2.0217698918124345,-2.772177503190852
1224,2012-08-27,NSE:MOTILALOFS,94.5,97.0,94.5,95.099998,1703.0,0.6349185185185178,-2.0217698918124345
1225,2012-08-28,NSE:MOTILALOFS,94.050003,95.900002,91.0,91.349998,13909.0,-3.94321774854296,0.6349185185185178
1226,2012-08-29,NSE:MOTILALOFS,91.099998,96.0,91.0,93.099998,5672.0,1.9157088542027116,-3.94321774854296
1227,2012-08-30,NSE:MOTILALOFS,92.300003,97.0,92.300003,95.25,13220.0,2.309346988385543,1.9157088542027116
1228,2012-08-31,NSE:MOTILALOFS,95.050003,95.949997,93.0,94.849998,50791.0,-0.4199496062992133,2.309346988385543
1229,2012-09-03,NSE:MOTILALOFS,94.099998,95.849998,91.650002,93.5,6805.0,-1.4232978687042244,-0.4199496062992133
1230,2012-09-04,NSE:MOTILALOFS,92.0,94.849998,91.050003,93.75,1010.0,0.267379679144385,-1.4232978687042244
1231,2012-09-05,NSE:MOTILALOFS,93.650002,95.0,89.0,91.900002,617964.0,-1.9733311999999992,0.267379679144385
1232,2012-09-06,NSE:MOTILALOFS,91.800003,92.900002,89.5,90.550003,2187.0,-1.4689869103593673,-1.9733311999999992
1233,2012-09-07,NSE:MOTILALOFS,91.849998,95.849998,90.050003,92.0,8649.0,1.6013218685370958,-1.4689869103593673
1234,2012-09-10,NSE:MOTILALOFS,91.5,92.75,91.050003,92.0,774.0,0.0,1.6013218685370958
1235,2012-09-11,NSE:MOTILALOFS,91.599998,93.199997,91.0,92.5,2347.0,0.5434782608695652,0.0
1236,2012-09-12,NSE:MOTILALOFS,90.0,92.800003,90.0,91.800003,2741.0,-0.7567535135135094,0.5434782608695652
1237,2012-09-13,NSE:MOTILALOFS,97.5,98.0,90.349998,90.75,3007.0,-1.1437940802681714,-0.7567535135135094
1238,2012-09-14,NSE:MOTILALOFS,92.199997,95.699997,92.050003,95.099998,4963.0,4.793386225895316,-1.1437940802681714
1239,2012-09-17,NSE:MOTILALOFS,97.099998,102.0,95.400002,96.0,12838.0,0.9463743626997769,4.793386225895316
1240,2012-09-18,NSE:MOTILALOFS,98.75,111.0,98.0,104.8,73500.0,9.166666666666663,0.9463743626997769
1241,2012-09-20,NSE:MOTILALOFS,104.0,106.0,101.2,105.95,33594.0,1.0973282442748147,9.166666666666663
1242,2012-09-21,NSE:MOTILALOFS,106.8,107.0,103.6,107.0,26038.0,0.991033506370927,1.0973282442748147
1243,2012-09-24,NSE:MOTILALOFS,106.85,113.0,104.0,109.9,91097.0,2.710280373831781,0.991033506370927
1244,2012-09-25,NSE:MOTILALOFS,110.0,114.0,108.0,113.0,10322.0,2.8207461328480385,2.710280373831781
1245,2012-09-26,NSE:MOTILALOFS,113.05,113.05,106.45,106.45,20204.0,-5.796460176991148,2.8207461328480385
1246,2012-09-27,NSE:MOTILALOFS,110.0,111.95,108.5,109.0,10137.0,2.3954908407703117,-5.796460176991148
1247,2012-09-28,NSE:MOTILALOFS,109.5,113.1,107.5,110.7,8196.0,1.5596330275229384,2.3954908407703117
1248,2012-10-01,NSE:MOTILALOFS,110.8,110.8,107.15,108.2,40482.0,-2.2583559168925023,1.5596330275229384
1249,2012-10-03,NSE:MOTILALOFS,105.65,118.8,105.65,116.5,40456.0,7.670979667282807,-2.2583559168925023
1250,2012-10-04,NSE:MOTILALOFS,116.5,125.0,116.5,119.25,95288.0,2.3605150214592276,7.670979667282807
1251,2012-10-05,NSE:MOTILALOFS,118.05,137.95,118.05,119.0,526676.0,-0.20964360587002098,2.3605150214592276
1252,2012-10-08,NSE:MOTILALOFS,121.9,121.95,115.3,117.0,51499.0,-1.680672268907563,-0.20964360587002098
1253,2012-10-09,NSE:MOTILALOFS,117.0,123.8,115.5,119.95,372850.0,2.521367521367524,-1.680672268907563
1254,2012-10-10,NSE:MOTILALOFS,119.95,119.95,117.5,119.0,126971.0,-0.7919966652772013,2.521367521367524
1255,2012-10-11,NSE:MOTILALOFS,116.0,120.2,115.0,119.0,76574.0,0.0,-0.7919966652772013
1256,2012-10-12,NSE:MOTILALOFS,119.8,120.95,117.35,118.9,77455.0,-0.08403361344537337,0.0
1257,2012-10-15,NSE:MOTILALOFS,121.7,121.7,117.25,118.65,40662.0,-0.21026072329688814,-0.08403361344537337
1258,2012-10-16,NSE:MOTILALOFS,120.1,122.9,115.6,117.85,231314.0,-0.6742520016856396,-0.21026072329688814
1259,2012-10-17,NSE:MOTILALOFS,125.0,125.0,116.2,117.7,27555.0,-0.12728044123885573,-0.6742520016856396
1260,2012-10-18,NSE:MOTILALOFS,119.65,120.2,114.3,116.3,228639.0,-1.1894647408666148,-0.12728044123885573
1261,2012-10-19,NSE:MOTILALOFS,115.0,117.15,113.5,114.7,42815.0,-1.3757523645743719,-1.1894647408666148
1262,2012-10-22,NSE:MOTILALOFS,116.9,116.9,112.1,112.9,21041.0,-1.5693112467305992,-1.3757523645743719
1263,2012-10-23,NSE:MOTILALOFS,113.3,116.0,110.55,112.5,50998.0,-0.35429583702392,-1.5693112467305992
1264,2012-10-25,NSE:MOTILALOFS,112.5,117.8,111.05,116.65,13453.0,3.6888888888888935,-0.35429583702392
1265,2012-10-26,NSE:MOTILALOFS,113.0,118.0,113.0,116.45,25849.0,-0.17145306472353436,3.6888888888888935
1266,2012-10-29,NSE:MOTILALOFS,117.9,118.0,115.75,117.1,8282.0,0.5581794761700227,-0.17145306472353436
1267,2012-10-30,NSE:MOTILALOFS,117.1,117.1,115.3,116.25,8509.0,-0.7258753202391071,0.5581794761700227
1268,2012-10-31,NSE:MOTILALOFS,115.65,119.7,112.1,119.0,17233.0,2.3655913978494625,-0.7258753202391071
1269,2012-11-01,NSE:MOTILALOFS,116.0,117.75,114.25,116.35,7572.0,-2.226890756302526,2.3655913978494625
1270,2012-11-02,NSE:MOTILALOFS,115.0,118.85,115.0,118.45,20967.0,1.8048990116029295,-2.226890756302526
1271,2012-11-05,NSE:MOTILALOFS,117.0,120.8,115.6,118.8,23251.0,0.2954833262980113,1.8048990116029295
1272,2012-11-06,NSE:MOTILALOFS,119.75,123.05,118.5,121.75,24445.0,2.483164983164986,0.2954833262980113
1273,2012-11-07,NSE:MOTILALOFS,121.75,123.0,121.0,122.05,8214.0,0.2464065708418868,2.483164983164986
1274,2012-11-08,NSE:MOTILALOFS,121.0,121.95,118.35,121.8,8401.0,-0.20483408439164277,0.2464065708418868
1275,2012-11-09,NSE:MOTILALOFS,120.0,122.8,119.0,121.4,6397.0,-0.3284072249589421,-0.20483408439164277
1276,2012-11-12,NSE:MOTILALOFS,122.8,122.8,121.0,122.5,14813.0,0.9060955518945587,-0.3284072249589421
1277,2012-11-13,NSE:MOTILALOFS,121.2,122.95,119.2,121.0,2092.0,-1.2244897959183674,0.9060955518945587
1278,2012-11-15,NSE:MOTILALOFS,120.75,127.0,120.75,126.0,15044.0,4.132231404958678,-1.2244897959183674
1279,2012-11-16,NSE:MOTILALOFS,127.5,133.60001,124.1,125.75,63279.0,-0.1984126984126984,4.132231404958678
1280,2012-11-19,NSE:MOTILALOFS,127.65,127.65,122.25,122.25,6772.0,-2.783300198807157,-0.1984126984126984
1281,2012-11-20,NSE:MOTILALOFS,125.7,125.7,118.3,121.5,7495.0,-0.6134969325153374,-2.783300198807157
1282,2012-11-21,NSE:MOTILALOFS,121.1,122.1,118.9,122.0,2879.0,0.411522633744856,-0.6134969325153374
1283,2012-11-22,NSE:MOTILALOFS,120.7,123.95,119.1,119.1,4722.0,-2.3770491803278735,0.411522633744856
1284,2012-11-23,NSE:MOTILALOFS,122.05,122.9,119.25,120.2,20059.0,0.9235936188077318,-2.3770491803278735
1285,2012-11-26,NSE:MOTILALOFS,120.55,126.2,120.55,123.0,11699.0,2.3294509151414284,0.9235936188077318
1286,2012-11-27,NSE:MOTILALOFS,124.0,127.5,123.7,124.2,9698.0,0.9756097560975632,2.3294509151414284
1287,2012-11-29,NSE:MOTILALOFS,118.5,127.5,111.4,125.25,98926.0,0.8454106280193213,0.9756097560975632
1288,2012-11-30,NSE:MOTILALOFS,130.0,132.55,125.25,128.45,57436.0,2.554890219560869,0.8454106280193213
1289,2012-12-03,NSE:MOTILALOFS,133.45,133.45,125.9,127.1,47344.0,-1.0509926041261148,2.554890219560869
1290,2012-12-04,NSE:MOTILALOFS,130.75,131.5,128.0,128.35001,7964.0,0.9834854445318671,-1.0509926041261148
1291,2012-12-05,NSE:MOTILALOFS,127.4,129.95,126.2,129.0,13533.0,0.5064199060054632,0.9834854445318671
1292,2012-12-06,NSE:MOTILALOFS,129.0,132.0,128.0,128.10001,51523.0,-0.6976666666666687,0.5064199060054632
1293,2012-12-07,NSE:MOTILALOFS,126.0,130.89999,126.0,127.6,20463.0,-0.39032783838190427,-0.6976666666666687
1294,2012-12-10,NSE:MOTILALOFS,132.7,132.89999,129.0,129.0,5114.0,1.0971786833855846,-0.39032783838190427
1295,2012-12-11,NSE:MOTILALOFS,131.05,131.05,125.65,126.35,7233.0,-2.0542635658914774,1.0971786833855846
1296,2012-12-12,NSE:MOTILALOFS,128.45,128.45,124.15,124.55,1774.0,-1.4246141669964363,-2.0542635658914774
1297,2012-12-13,NSE:MOTILALOFS,137.2,137.2,122.2,124.3,7838.0,-0.20072260136491368,-1.4246141669964363
1298,2012-12-14,NSE:MOTILALOFS,126.9,126.9,122.15,125.35,7736.0,0.8447304907481875,-0.20072260136491368
1299,2012-12-17,NSE:MOTILALOFS,125.95,127.0,124.0,124.0,6844.0,-1.076984443558033,0.8447304907481875
1300,2012-12-18,NSE:MOTILALOFS,124.1,128.0,124.0,126.0,9400.0,1.6129032258064515,-1.076984443558033
1301,2012-12-19,NSE:MOTILALOFS,126.0,131.05,125.15,126.3,5322.0,0.2380952380952358,1.6129032258064515
1302,2012-12-20,NSE:MOTILALOFS,126.0,128.3,123.35,124.15,4860.0,-1.7022961203483702,0.2380952380952358
1303,2012-12-21,NSE:MOTILALOFS,125.0,126.6,120.3,124.7,3753.0,0.44301248489729933,-1.7022961203483702
1304,2012-12-24,NSE:MOTILALOFS,123.05,124.05,117.45,119.85,19002.0,-3.8893344025661656,0.44301248489729933
