,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,1999-01-28,NSE:RELCAPITAL,33.5239817,33.9440817,32.22166834,32.22166834,61771.00686702,-4.125004996355025,3.2258064496313077
18,1999-01-29,NSE:RELCAPITAL,32.55775002,32.6837817,32.01161834,32.34770002,31302.0709172,0.39113952347259795,-4.125004996355025
19,1999-02-01,NSE:RELCAPITAL,31.50750002,31.80156834,30.66730002,30.66730002,49035.94379425,-5.194805191593337,0.39113952347259795
20,1999-02-02,NSE:RELCAPITAL,31.04539086,31.08740002,29.82710002,30.03715002,80099.97614934,-2.054794519207891,-5.194805191593337
21,1999-02-03,NSE:RELCAPITAL,30.5832817,31.25544086,30.49925918,31.2134317,51416.32941533,3.9160895065503376,-2.054794519207891
22,1999-02-04,NSE:RELCAPITAL,31.2134317,31.38146834,30.33121834,30.45725002,33206.37941406,-2.4226162866930165,3.9160895065503376
23,1999-02-05,NSE:RELCAPITAL,30.24720002,30.28920918,29.5330317,29.5330317,45227.32680052,-3.0344772407000167,-2.4226162866930165
24,1999-02-08,NSE:RELCAPITAL,29.78509086,29.78509086,28.56680002,28.77685002,39038.32418571,-2.5604607331931906,-3.0344772407000167
25,1999-02-09,NSE:RELCAPITAL,28.65081834,28.98690002,28.14670002,28.56680002,66293.73954707,-0.7299270067919772,-2.5604607331931906
26,1999-02-10,NSE:RELCAPITAL,29.40700002,29.49101834,28.6928317,29.19695002,104379.90948435,2.20588235139681,-0.7299270067919772
27,1999-02-11,NSE:RELCAPITAL,29.49101834,31.04539086,28.98690002,29.61705002,144489.40719955,1.4388489198776986,2.20588235139681
28,1999-02-12,NSE:RELCAPITAL,29.7430817,29.7430817,28.9028817,28.9028817,48321.82810792,-2.4113418436938656,1.4388489198776986
29,1999-02-15,NSE:RELCAPITAL,28.98690002,28.98690002,27.81061834,28.0626817,83313.4967378,-2.906976573204462,-2.4113418436938656
30,1999-02-16,NSE:RELCAPITAL,28.4827817,28.4827817,27.72660002,27.93665002,94382.28987582,-0.44910775579940576,-2.906976573204462
31,1999-02-17,NSE:RELCAPITAL,27.60056834,29.23895918,27.60056834,28.14670002,86765.05588836,0.7518796987098546,-0.44910775579940576
32,1999-02-18,NSE:RELCAPITAL,27.76860918,30.41524086,27.76860918,30.41524086,299690.54969396,8.05970447117445,0.7518796987098546
33,1999-02-19,NSE:RELCAPITAL,31.08740002,32.85181834,30.70930918,31.92760002,485122.58957608,4.9723727882390305,8.05970447117445
34,1999-02-22,NSE:RELCAPITAL,31.12940918,32.43171834,29.40700002,29.40700002,244822.66112807,-7.894736837159858,4.9723727882390305
35,1999-02-23,NSE:RELCAPITAL,28.65081834,29.99514086,28.23071834,29.99514086,247917.16243547,2.0000028551025166,-7.894736837159858
36,1999-02-24,NSE:RELCAPITAL,30.20519086,30.75131834,29.49101834,30.45725002,182337.53857472,1.5406134018735216,2.0000028551025166
37,1999-02-25,NSE:RELCAPITAL,29.91111834,30.87735002,29.65905918,29.82710002,98905.02255587,-2.0689655158827778,1.5406134018735216
38,1999-02-26,NSE:RELCAPITAL,29.82710002,29.99514086,28.65081834,28.77685002,108664.6036023,-3.5211267582023495,-2.0689655158827778
39,1999-03-01,NSE:RELCAPITAL,29.99514086,29.99514086,28.73484086,28.73484086,206617.47190973,-0.14598248234537925,-3.5211267582023495
40,1999-03-03,NSE:RELCAPITAL,30.49925918,31.04539086,29.82710002,30.33121834,231611.52093107,5.55554661944281,-0.14598248234537925
41,1999-03-04,NSE:RELCAPITAL,30.33121834,30.33121834,29.40700002,29.7430817,83432.51601885,-1.9390472001725678,5.55554661944281
42,1999-03-05,NSE:RELCAPITAL,29.7430817,30.24720002,29.3229817,29.40700002,120209.47386453,-1.129949086613979,-1.9390472001725678
43,1999-03-08,NSE:RELCAPITAL,29.99514086,30.12116834,28.77685002,29.23895918,108902.6421644,-0.5714314275026933,-1.129949086613979
44,1999-03-09,NSE:RELCAPITAL,29.07091834,29.3229817,27.76860918,27.76860918,185432.03988212,-5.028735773213662,-0.5714314275026933
45,1999-03-10,NSE:RELCAPITAL,29.19695002,29.3229817,27.93665002,28.56680002,162818.37648186,2.8744357876406985,-5.028735773213662
46,1999-03-11,NSE:RELCAPITAL,28.81885918,28.81885918,27.81061834,27.8526317,60104.73693227,-2.4999941172970024,2.8744357876406985
47,1999-03-12,NSE:RELCAPITAL,27.8526317,27.8526317,26.13022002,26.63434086,86884.07516942,-4.37406006413391,-2.4999941172970024
48,1999-03-15,NSE:RELCAPITAL,26.46630002,26.76037002,25.71012002,25.71012002,92477.98137895,-3.470034587520094,-4.37406006413391
49,1999-03-16,NSE:RELCAPITAL,25.62610001,25.92017002,24.44982001,24.53384085,144489.40719955,-4.575160166833016,-3.470034587520094
50,1999-03-17,NSE:RELCAPITAL,25.16399085,25.41605001,24.36580001,24.70188001,123899.07157721,0.6849280592769448,-4.575160166833016
51,1999-03-18,NSE:RELCAPITAL,24.53384085,25.24800917,24.53384085,24.86992001,75934.30131245,0.6802721085681499,0.6849280592769448
52,1999-03-19,NSE:RELCAPITAL,24.91193001,26.04620002,24.70188001,24.70188001,128183.76569515,-0.675675675403997,0.6802721085681499
53,1999-03-22,NSE:RELCAPITAL,24.57585001,24.78590001,23.60962001,24.02972001,86050.94020204,-2.721088434272585,-0.675675675403997
54,1999-03-23,NSE:RELCAPITAL,24.32379085,24.32379085,23.31555001,23.73565001,163532.49216819,-1.223776223266939,-2.721088434272585
55,1999-03-24,NSE:RELCAPITAL,24.28178001,25.66810917,24.02972001,25.66810917,126874.55360356,8.141589377943479,-1.223776223266939
56,1999-03-25,NSE:RELCAPITAL,25.66810917,26.80238002,25.33203001,25.41605001,146155.67713431,-0.9819934858879272,8.141589377943479
57,1999-03-26,NSE:RELCAPITAL,25.20600001,25.41605001,24.15575001,24.44982001,101999.52386327,-3.801652891066213,-0.9819934858879272
58,1999-03-30,NSE:RELCAPITAL,23.69364085,25.24800917,23.10550001,25.24800917,393001.66604029,3.264601374053223,-3.801652891066213
59,1999-03-31,NSE:RELCAPITAL,27.2224817,27.26449086,27.2224817,27.26449086,9297.78623594,7.9866958080639785,3.264601374053223
60,1999-04-01,NSE:RELCAPITAL,29.40700002,29.40700002,27.81061834,28.14670002,182808.85492769,3.235744120548753,7.9866958080639785
61,1999-04-05,NSE:RELCAPITAL,26.50830918,27.30650002,25.96218002,26.04620002,73982.38510316,-7.462686561861472,3.235744120548753
62,1999-04-06,NSE:RELCAPITAL,26.84439086,28.14670002,25.41605001,28.14670002,98780.05231076,8.06451612283979,-7.462686561861472
63,1999-04-07,NSE:RELCAPITAL,28.6928317,28.6928317,26.92840918,27.34850918,61318.73359902,-2.8358238778714218,8.06451612283979
64,1999-04-08,NSE:RELCAPITAL,27.47454086,27.72660002,26.59233002,26.63434086,43638.41939845,-2.611361062862888,-2.8358238778714218
65,1999-04-09,NSE:RELCAPITAL,26.29825918,26.59233002,25.37404086,25.66810917,32989.76432255,-3.627766480420411,-2.611361062862888
66,1999-04-12,NSE:RELCAPITAL,24.36580001,26.17223002,24.36580001,26.00419086,31065.2225479,1.3093355952872485,-3.627766480420411
67,1999-04-13,NSE:RELCAPITAL,24.95394085,27.72660002,24.95394085,27.6425817,63465.84142923,6.3004876745470835,1.3093355952872485
68,1999-04-15,NSE:RELCAPITAL,25.45805917,26.25625002,25.45805917,25.83615002,42727.92189838,-6.534960082979511,6.3004876745470835
69,1999-04-16,NSE:RELCAPITAL,26.55032002,27.93665002,26.00419086,27.93665002,81897.16729325,8.130081294519425,-6.534960082979511
70,1999-04-19,NSE:RELCAPITAL,25.50007001,27.93665002,25.50007001,27.55855918,70845.03685458,-1.3533864644806068,8.130081294519425
71,1999-04-20,NSE:RELCAPITAL,27.72660002,28.39875918,27.09645002,28.39875918,86436.56267265,3.048780578520794,-1.3533864644806068
72,1999-04-21,NSE:RELCAPITAL,28.39875918,28.39875918,26.92840918,27.2224817,29676.267538,-4.142003080290917,3.048780578520794
73,1999-04-22,NSE:RELCAPITAL,27.05444086,27.51655002,26.17223002,26.25625002,27279.21921758,-3.549388665765913,-4.142003080290917
74,1999-04-23,NSE:RELCAPITAL,26.76037002,26.97041834,26.04620002,26.13022002,20245.17970728,-0.47999999963437306,-3.549388665765913
75,1999-04-26,NSE:RELCAPITAL,24.40780917,25.54208001,24.40780917,24.86992001,51000.95212445,-4.823151159980161,-0.47999999963437306
76,1999-04-28,NSE:RELCAPITAL,25.20600001,25.79414086,24.36580001,25.71012002,22756.48653752,3.378378417229176,-4.823151159980161
77,1999-04-29,NSE:RELCAPITAL,26.04620002,27.30650002,25.62610001,27.0124317,49631.04019952,5.065366007575716,3.378378417229176
78,1999-04-30,NSE:RELCAPITAL,26.84439086,26.88640002,26.04620002,26.38228002,22178.0528316,-2.332821002560835,5.065366007575716
79,1999-05-03,NSE:RELCAPITAL,26.38228002,26.38228002,25.62610001,25.75213002,14860.7474324,-2.3885350300364236,-2.332821002560835
80,1999-05-04,NSE:RELCAPITAL,25.96218002,27.30650002,25.79414086,27.2224817,38705.07019876,5.709631315382743,-2.3885350300364236
81,1999-05-05,NSE:RELCAPITAL,26.88640002,27.6425817,26.71835918,27.13845918,57668.41224909,-0.30865121308906146,5.709631315382743
82,1999-05-06,NSE:RELCAPITAL,27.60056834,27.60056834,26.92840918,27.34850918,20829.56437726,0.7739938314360814,-0.30865121308906146
83,1999-05-07,NSE:RELCAPITAL,27.72660002,28.4827817,27.0124317,27.51655002,40383.24206162,0.614442414005105,0.7739938314360814
84,1999-05-10,NSE:RELCAPITAL,27.68459086,28.39875918,27.30650002,27.76860918,49137.11018314,0.916027480977058,0.614442414005105
85,1999-05-11,NSE:RELCAPITAL,28.31474086,29.99514086,27.89464086,29.99514086,120671.26867502,8.018160598420007,0.916027480977058
86,1999-05-12,NSE:RELCAPITAL,31.08740002,31.08740002,27.81061834,28.4827817,142852.89208506,-5.042013861707863,8.018160598420007
87,1999-05-13,NSE:RELCAPITAL,29.3229817,29.82710002,28.65081834,29.82710002,64289.45485413,4.7197578317991296,-5.042013861707863
88,1999-05-14,NSE:RELCAPITAL,29.82710002,31.04539086,28.98690002,30.62529086,120786.71737765,2.676059152464666,4.7197578317991296
89,1999-05-17,NSE:RELCAPITAL,29.9531317,30.62529086,29.02890918,30.03715002,87815.99614007,-1.920441646378542,2.676059152464666
90,1999-05-18,NSE:RELCAPITAL,30.1631817,31.08740002,29.7430817,30.96136834,88690.78785582,3.07691748180043,-1.920441646378542
91,1999-05-19,NSE:RELCAPITAL,30.24720002,32.64176834,30.24720002,32.13765002,174521.5423879,3.799191518549023,3.07691748180043
92,1999-05-20,NSE:RELCAPITAL,32.76780002,32.76780002,30.66730002,30.66730002,109152.58265462,-4.575163395845591,3.799191518549023
93,1999-05-21,NSE:RELCAPITAL,30.83534086,30.83534086,29.61705002,29.86910918,38800.2856236,-2.6027424634038594,-4.575163395845591
94,1999-05-24,NSE:RELCAPITAL,29.44900918,30.1631817,29.23895918,29.57504086,46596.04853264,-0.9845232351184482,-2.6027424634038594
95,1999-05-25,NSE:RELCAPITAL,29.3229817,30.07915918,27.97865918,28.98690002,166323.4943089,-1.9886391460424213,-0.9845232351184482
96,1999-05-26,NSE:RELCAPITAL,29.40700002,29.49101834,27.72660002,28.2727317,54808.37892536,-2.4637623185205952,-1.9886391460424213
97,1999-05-27,NSE:RELCAPITAL,27.93665002,28.6928317,27.93665002,27.93665002,30821.23302174,-1.1887131514780478,-2.4637623185205952
98,1999-05-28,NSE:RELCAPITAL,27.76860918,27.76860918,26.13022002,26.97041834,55617.71003653,-3.4586526276710683,-1.1887131514780478
99,1999-05-31,NSE:RELCAPITAL,27.60056834,29.15494086,27.30650002,29.15494086,59563.19920347,8.099698315617605,-3.4586526276710683
100,1999-06-01,NSE:RELCAPITAL,28.94489086,28.98690002,27.8526317,28.35675002,60612.94926237,-2.7377549617845465,8.099698315617605
101,1999-06-02,NSE:RELCAPITAL,28.31474086,28.56680002,27.93665002,28.56680002,26950.72600187,0.7407407402182931,-2.7377549617845465
102,1999-06-03,NSE:RELCAPITAL,28.35675002,29.23895918,28.35675002,28.81885918,27407.76004111,0.8823500000823744,0.7407407402182931
103,1999-06-04,NSE:RELCAPITAL,29.3229817,29.3229817,28.77685002,28.94489086,23398.0004624,0.43732362621579857,0.8823500000823744
104,1999-06-07,NSE:RELCAPITAL,28.81885918,31.17141834,28.6928317,30.66730002,94204.95114705,5.950650041594241,0.43732362621579857
105,1999-06-08,NSE:RELCAPITAL,29.65905918,33.14589086,29.65905918,32.80980918,144805.99848715,6.986298626232969,5.950650041594241
106,1999-06-09,NSE:RELCAPITAL,33.9440817,33.98609086,31.6335317,31.88559086,102335.15823585,-2.816896358432284,6.986298626232969
107,1999-06-10,NSE:RELCAPITAL,31.25544086,32.76780002,31.25544086,31.88559086,74406.09374372,0.0,-2.816896358432284
108,1999-06-11,NSE:RELCAPITAL,31.29745002,31.50750002,30.28920918,30.54126834,44723.87524166,-4.216081570834037,0.0
109,1999-06-14,NSE:RELCAPITAL,30.33121834,30.33121834,28.14670002,29.3229817,62307.78382458,-3.9889850887574463,-4.216081570834037
110,1999-06-15,NSE:RELCAPITAL,29.44900918,30.03715002,29.07091834,29.36499086,68233.75382825,0.14326360269153396,-3.9889850887574463
111,1999-06-16,NSE:RELCAPITAL,28.81885918,30.12116834,28.81885918,29.9531317,35004.76075079,2.0028640322212627,0.14326360269153396
112,1999-06-17,NSE:RELCAPITAL,30.33121834,30.75131834,29.99514086,30.33121834,46726.9697418,1.262260800596017,2.0028640322212627
113,1999-06-18,NSE:RELCAPITAL,30.62529086,30.62529086,29.82710002,29.9531317,22419.66197214,-1.2465263866482699,1.262260800596017
114,1999-06-21,NSE:RELCAPITAL,29.02890918,31.4234817,29.02890918,31.12940918,47754.10613729,3.9270600876769075,-1.2465263866482699
115,1999-06-22,NSE:RELCAPITAL,31.12940918,32.6837817,31.0033817,31.96960918,76261.60433535,2.699055401731847,3.9270600876769075
116,1999-06-23,NSE:RELCAPITAL,32.34770002,33.48196834,31.08740002,31.33945918,79588.19324081,-1.9710907207280426,2.699055401731847
117,1999-06-24,NSE:RELCAPITAL,29.91111834,31.4234817,29.91111834,31.29745002,22462.50891332,-0.13404558055299284,-1.9710907207280426
118,1999-06-25,NSE:RELCAPITAL,31.88559086,33.81805002,31.88559086,33.81805002,298357.53374615,8.053691270021243,-0.13404558055299284
119,1999-06-28,NSE:RELCAPITAL,34.86830002,36.54870002,34.86830002,36.54870002,124753.63001518,8.074534156715393,8.053691270021243
120,1999-06-29,NSE:RELCAPITAL,38.01905002,38.01905002,35.03634086,35.66649086,306168.76916173,-2.41379080382404,8.074534156715393
121,1999-06-30,NSE:RELCAPITAL,36.12860002,36.12860002,34.02810002,34.91030918,90142.82308467,-2.120146001938371,-2.41379080382404
122,1999-07-01,NSE:RELCAPITAL,35.2043817,35.2043817,33.65000918,33.77604086,46379.43344112,-3.249092736909404,-2.120146001938371
123,1999-07-02,NSE:RELCAPITAL,34.23815002,35.07835002,33.86005918,34.65825002,75270.17372417,2.6119377450326633,-3.249092736909404
124,1999-07-05,NSE:RELCAPITAL,35.33040918,36.0445817,34.95231834,35.66649086,87016.18657139,2.9090933310775577,2.6119377450326633
125,1999-07-06,NSE:RELCAPITAL,35.58246834,36.54870002,35.33040918,35.87654086,89598.90497026,0.5889281365652,2.9090933310775577
126,1999-07-07,NSE:RELCAPITAL,36.12860002,36.33865002,34.95231834,36.00256834,76422.28036477,0.3512810236967889,0.5889281365652
127,1999-07-08,NSE:RELCAPITAL,34.44820002,36.33865002,34.44820002,35.58246834,49610.80692174,-1.16686119732536,0.3512810236967889
128,1999-07-09,NSE:RELCAPITAL,35.70850002,36.0445817,35.12035918,35.54045918,50565.34155579,-0.1180613992221969,-1.16686119732536
129,1999-07-12,NSE:RELCAPITAL,36.63271834,38.39714086,36.21261834,38.39714086,158720.54263518,8.037829971559757,-0.1180613992221969
130,1999-07-13,NSE:RELCAPITAL,41.5058817,41.5058817,37.59895002,39.11130918,270516.543522,1.859951819339704,8.037829971559757
131,1999-07-14,NSE:RELCAPITAL,40.37160918,42.26205918,39.27935002,42.17804086,406963.81790073,7.8410356091281415,1.859951819339704
132,1999-07-15,NSE:RELCAPITAL,44.11050003,45.11874087,39.53140918,40.79170918,387184.00358237,-3.2868565057386236,7.8410356091281415
133,1999-07-16,NSE:RELCAPITAL,41.96799086,42.85020003,39.90950002,41.33784086,255039.27621374,1.33883009802337,-3.2868565057386236
134,1999-07-19,NSE:RELCAPITAL,42.43010002,42.97623171,41.58990002,42.01000002,222811.23528994,1.6260141942981965,1.33883009802337
135,1999-07-20,NSE:RELCAPITAL,41.58990002,41.58990002,39.06930002,39.48940002,244757.20052349,-5.999999997143542,1.6260141942981965
136,1999-07-21,NSE:RELCAPITAL,39.65744086,42.68215918,39.65744086,42.09401834,282268.50733327,6.595740423204334,-5.999999997143542
137,1999-07-22,NSE:RELCAPITAL,42.85020003,43.69040003,40.53965002,40.83371834,107399.42864469,-2.9940120941183612,6.595740423204334
138,1999-07-23,NSE:RELCAPITAL,41.54789086,42.01000002,40.0355317,40.32960002,112017.37674959,-1.2345638371761283,-2.9940120941183612
139,1999-07-26,NSE:RELCAPITAL,40.41361834,40.41361834,39.11130918,39.32135918,86499.64289161,-2.500002081597632,-1.2345638371761283
140,1999-07-27,NSE:RELCAPITAL,38.73321834,39.8254817,38.73321834,38.9852817,141202.09465684,-0.8546944637939653,-2.500002081597632
141,1999-07-28,NSE:RELCAPITAL,39.4053817,40.53965002,39.15331834,39.36336834,88983.57528721,0.9698189252791762,-0.8546944637939653
142,1999-07-29,NSE:RELCAPITAL,39.8254817,40.4556317,38.9852817,40.2455817,62526.77930172,2.2412039345309784,0.9698189252791762
143,1999-07-30,NSE:RELCAPITAL,39.53140918,39.8254817,38.22910002,38.90125918,70389.19300814,-3.340298396034876,2.2412039345309784
144,1999-08-02,NSE:RELCAPITAL,38.73321834,38.73321834,35.8345317,36.42266834,68158.77168119,-6.371492574395365,-3.340298396034876
145,1999-08-03,NSE:RELCAPITAL,36.54870002,36.80075918,35.70850002,36.12860002,90804.57028733,-0.8073772005250094,-6.371492574395365
146,1999-08-04,NSE:RELCAPITAL,36.33865002,38.48115918,36.33865002,37.26286834,67681.50436416,3.1395302319273113,-0.8073772005250094
147,1999-08-05,NSE:RELCAPITAL,37.97704086,38.5651817,36.4646817,36.8847817,36535.34870514,-1.0146471724887065,3.1395302319273113
148,1999-08-06,NSE:RELCAPITAL,36.54870002,36.96880002,35.87654086,36.00256834,19544.15614188,-2.3918085436303245,-1.0146471724887065
149,1999-08-09,NSE:RELCAPITAL,35.79251834,36.54870002,35.49845002,36.17060918,30518.92404787,0.4667468120970066,-2.3918085436303245
150,1999-08-10,NSE:RELCAPITAL,36.21261834,36.54870002,35.6244817,36.17060918,51744.82263103,0.0,0.4667468120970066
151,1999-08-11,NSE:RELCAPITAL,35.70850002,36.12860002,35.2043817,35.87654086,26565.10353125,-0.8130035038574954,0.0
152,1999-08-12,NSE:RELCAPITAL,35.54045918,38.7752317,35.54045918,38.7752317,102927.87425549,8.079627440425426,-0.8130035038574954
153,1999-08-13,NSE:RELCAPITAL,38.90125918,41.88396834,38.90125918,41.88396834,294654.84391256,8.017325761073412,8.079627440425426
154,1999-08-16,NSE:RELCAPITAL,43.60638171,45.24476835,42.01000002,45.24476835,314463.22285838,8.024072558545912,8.017325761073412
155,1999-08-17,NSE:RELCAPITAL,47.72335919,47.72335919,44.11050003,45.03471835,284103.78464713,-0.46425257031955275,8.024072558545912
156,1999-08-18,NSE:RELCAPITAL,47.05120003,48.64758171,45.79090003,46.63110003,344983.33709906,3.544779979733126,-0.46425257031955275
157,1999-08-19,NSE:RELCAPITAL,47.05120003,47.05120003,42.93421834,43.22829087,145610.56882708,-7.297295491229691,3.544779979733126
158,1999-08-20,NSE:RELCAPITAL,42.93421834,46.71511835,42.22005002,46.71511835,298675.31522657,8.066077584436302,-7.297295491229691
159,1999-08-23,NSE:RELCAPITAL,48.60556835,50.45400919,48.05944087,50.45400919,360593.9060021,8.003599203126077,8.066077584436302
160,1999-08-24,NSE:RELCAPITAL,54.48696835,54.48696835,52.21843171,54.48696835,438876.45772974,7.993337347707406,8.003599203126077
161,1999-08-25,NSE:RELCAPITAL,55.20113751,56.29340003,48.73160003,50.41200003,728880.02813871,-7.4787943675343,7.993337347707406
162,1999-08-26,NSE:RELCAPITAL,52.09240003,53.77280003,50.20195003,51.54626835,255426.08887717,2.2499966661211572,-7.4787943675343
163,1999-08-27,NSE:RELCAPITAL,52.09240003,52.09240003,48.73160003,49.23571835,214368.00749197,-4.482477731096512,2.2499966661211572
164,1999-08-30,NSE:RELCAPITAL,50.74808171,50.74808171,47.89140003,48.94165003,191600.80921915,-0.5972662324322541,-4.482477731096512
165,1999-08-31,NSE:RELCAPITAL,49.15170003,49.78185003,47.93340919,49.23571835,155486.78876894,0.6008549360713104,-0.5972662324322541
166,1999-09-01,NSE:RELCAPITAL,49.57180003,49.99190003,46.63110003,47.13521835,127364.9130415,-4.266211747065932,0.6008549360713104
167,1999-09-02,NSE:RELCAPITAL,47.63934087,47.63934087,44.95070003,45.28678171,121988.81211629,-3.92156163630035,-4.266211747065932
168,1999-09-03,NSE:RELCAPITAL,44.53060003,46.04295919,44.44658171,45.37080003,143949.05966356,0.18552504026013825,-3.92156163630035
169,1999-09-06,NSE:RELCAPITAL,45.37080003,46.88315919,45.16075003,46.50506835,133334.92017917,2.499996295524886,0.18552504026013825
170,1999-09-07,NSE:RELCAPITAL,47.05120003,47.59733171,46.29501835,46.50506835,92197.09587567,0.0,2.499996295524886
171,1999-09-08,NSE:RELCAPITAL,46.21100003,47.26125003,45.91693171,46.29501835,195915.25815736,-0.4516711994038011,0.0
172,1999-09-09,NSE:RELCAPITAL,45.70688171,48.52155003,45.37080003,47.05120003,329197.80985286,1.6333975165170174,-0.4516711994038011
173,1999-09-10,NSE:RELCAPITAL,45.79090003,46.63110003,45.20275919,45.66486835,149695.31055285,-2.946432140128346,1.6333975165170174
174,1999-09-14,NSE:RELCAPITAL,45.24476835,45.24476835,42.22005002,42.64015002,640098.7856293,-6.623731632853813,-2.946432140128346
175,1999-09-15,NSE:RELCAPITAL,44.48859087,44.48859087,41.58990002,42.01000002,105192.81117395,-1.4778325116221072,-6.623731632853813
176,1999-09-16,NSE:RELCAPITAL,42.01000002,42.01000002,40.32960002,40.79170918,70898.59553105,-2.9000019981433023,-1.4778325116221072
177,1999-09-17,NSE:RELCAPITAL,39.53140918,41.16980002,39.48940002,41.00175918,109104.9749422,0.5149330690536231,-2.9000019981433023
178,1999-09-20,NSE:RELCAPITAL,41.37985002,41.37985002,39.78346834,39.95150918,60113.06828194,-2.5614754610633717,0.5149330690536231
179,1999-09-21,NSE:RELCAPITAL,39.99351834,40.07754086,37.38890002,38.01905002,142669.60239223,-4.8370116665515175,-2.5614754610633717
180,1999-09-22,NSE:RELCAPITAL,38.27110918,39.27935002,38.22910002,38.69120918,65928.35035424,1.7679535907562365,-4.8370116665515175
181,1999-09-23,NSE:RELCAPITAL,39.48940002,41.79995002,38.3551317,40.4556317,127248.27414607,4.560267196074219,1.7679535907562365
182,1999-09-24,NSE:RELCAPITAL,42.01000002,43.69040003,41.58990002,43.10225918,277629.13575779,6.54204957081414,4.560267196074219
183,1999-09-27,NSE:RELCAPITAL,43.48035003,43.60638171,39.90950002,40.37160918,135448.70261069,-6.335282771597861,6.54204957081414
184,1999-09-28,NSE:RELCAPITAL,39.90950002,41.7159317,38.81724086,39.90950002,238963.34192178,-1.1446389415384635,-6.335282771597861
185,1999-09-29,NSE:RELCAPITAL,41.0857817,42.85020003,40.74970002,42.47210918,207233.99178559,6.421050523599102,-1.1446389415384635
186,1999-09-30,NSE:RELCAPITAL,42.64015002,43.27030003,40.79170918,41.37985002,98877.64812123,-2.571709248935392,6.421050523599102
187,1999-10-01,NSE:RELCAPITAL,41.16980002,41.16980002,39.8254817,40.74970002,68238.5145995,-1.5228426388578786,-2.571709248935392
188,1999-10-04,NSE:RELCAPITAL,40.32960002,40.6656817,38.90125918,39.15331834,96055.70096744,-3.9175298940028873,-1.5228426388578786
189,1999-10-05,NSE:RELCAPITAL,39.65744086,40.2455817,38.22910002,39.32135918,135313.02063029,0.42918671296457805,-3.9175298940028873
190,1999-10-06,NSE:RELCAPITAL,40.32960002,42.38809086,39.57341834,40.49764086,155134.49169702,2.991457326323264,0.42918671296457805
191,1999-10-07,NSE:RELCAPITAL,41.16980002,43.56436835,41.00175918,43.27030003,223721.73279,6.846470834153188,2.991457326323264
192,1999-10-08,NSE:RELCAPITAL,43.35431834,44.11050003,42.01000002,42.68215918,139503.6895162,-1.3592252644244076,6.846470834153188
193,1999-10-11,NSE:RELCAPITAL,44.53060003,44.53060003,42.34608171,42.93421834,174279.93324736,0.5905492244125071,-1.3592252644244076
194,1999-10-12,NSE:RELCAPITAL,42.51411834,46.37904087,42.43010002,46.37904087,164697.69092971,8.023489568903134,0.5905492244125071
195,1999-10-13,NSE:RELCAPITAL,46.37904087,50.11793171,46.37904087,50.11793171,287552.96341207,8.061595862838299,8.023489568903134
