,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
229,2018-07-10,NSE:SPTL,38.049999,39.200001,37.549999,38.650002,1781024.0,2.2486852446742156,-4.060921113658829
230,2018-07-11,NSE:SPTL,38.5,38.900002,37.900002,38.25,1125459.0,-1.0349339697317497,2.2486852446742156
231,2018-07-12,NSE:SPTL,38.650002,39.950001,38.400002,38.700001,1699501.0,1.1764732026143798,-1.0349339697317497
232,2018-07-13,NSE:SPTL,38.5,38.950001,37.799999,38.299999,1462450.0,-1.0335968725168783,1.1764732026143798
233,2018-07-16,NSE:SPTL,38.349998,38.5,36.650002,36.799999,1177026.0,-3.916449188419039,-1.0335968725168783
234,2018-07-17,NSE:SPTL,36.0,36.150002,32.599998,34.25,5295873.0,-6.929345296993078,-3.916449188419039
235,2018-07-18,NSE:SPTL,34.599998,35.549999,33.5,33.700001,1969954.0,-1.605836496350364,-6.929345296993078
236,2018-07-19,NSE:SPTL,33.700001,33.900002,31.549999,31.65,3163455.0,-6.083088840264431,-1.605836496350364
237,2018-07-20,NSE:SPTL,31.049999,32.0,30.299999,30.799999,3411361.0,-2.6856271721958893,-6.083088840264431
238,2018-07-23,NSE:SPTL,30.4,30.9,29.4,30.299999,3688652.0,-1.6233766760836585,-2.6856271721958893
239,2018-07-24,NSE:SPTL,30.799999,36.349998,30.35,36.349998,5971705.0,19.966994058316633,-1.6233766760836585
240,2018-07-25,NSE:SPTL,38.650002,39.400002,36.599998,38.049999,6452689.0,4.676756791018256,19.966994058316633
241,2018-07-26,NSE:SPTL,38.150002,38.900002,36.650002,38.099998,1977308.0,0.1314034200106015,4.676756791018256
242,2018-07-27,NSE:SPTL,38.150002,38.900002,37.099998,37.599998,1539632.0,-1.3123360268942796,0.1314034200106015
243,2018-07-30,NSE:SPTL,37.5,37.849998,36.25,36.599998,1126607.0,-2.659574609551841,-1.3123360268942796
244,2018-07-31,NSE:SPTL,36.349998,42.900002,36.349998,41.349998,6508057.0,12.978142785690864,-2.659574609551841
245,2018-08-01,NSE:SPTL,41.400002,41.900002,39.900002,40.700001,2033172.0,-1.5719396165387942,12.978142785690864
246,2018-08-02,NSE:SPTL,40.400002,42.200001,39.700001,41.549999,2125568.0,2.088447123133976,-1.5719396165387942
247,2018-08-03,NSE:SPTL,41.75,44.349998,41.599998,43.650002,3736223.0,5.054158966405754,2.088447123133976
248,2018-08-06,NSE:SPTL,43.599998,43.849998,42.5,42.799999,1297499.0,-1.9473149165033277,5.054158966405754
249,2018-08-07,NSE:SPTL,43.049999,43.200001,41.200001,41.400002,1148729.0,-3.271021104463108,-1.9473149165033277
250,2018-08-08,NSE:SPTL,41.75,41.75,40.099998,40.200001,1072685.0,-2.8985530000699042,-3.271021104463108
251,2018-08-09,NSE:SPTL,40.25,41.099998,40.0,40.200001,1076360.0,0.0,-2.8985530000699042
252,2018-08-10,NSE:SPTL,40.400002,41.799999,40.099998,40.299999,1548408.0,0.2487512375932512,0.0
253,2018-08-13,NSE:SPTL,40.0,40.150002,39.049999,39.450001,870392.0,-2.109176230996927,0.2487512375932512
254,2018-08-14,NSE:SPTL,39.450001,39.950001,38.400002,38.700001,979860.0,-1.9011406362195022,-2.109176230996927
255,2018-08-16,NSE:SPTL,38.700001,39.849998,38.099998,38.5,1026898.0,-0.5167984362584391,-1.9011406362195022
256,2018-08-17,NSE:SPTL,38.799999,39.349998,38.650002,38.799999,619972.0,0.779218181818181,-0.5167984362584391
257,2018-08-20,NSE:SPTL,39.0,39.650002,38.450001,38.700001,691327.0,-0.2577268107661533,0.779218181818181
258,2018-08-21,NSE:SPTL,38.599998,40.450001,38.5,39.700001,2405323.0,2.5839792613958847,-0.2577268107661533
259,2018-08-23,NSE:SPTL,40.049999,40.200001,38.5,39.150002,1254799.0,-1.3853878744234784,2.5839792613958847
260,2018-08-24,NSE:SPTL,39.150002,39.299999,37.75,37.900002,950180.0,-3.1928478573257797,-1.3853878744234784
261,2018-08-27,NSE:SPTL,38.25,38.549999,37.5,37.599998,1058481.0,-0.7915672405505447,-3.1928478573257797
262,2018-08-28,NSE:SPTL,37.849998,38.200001,37.150002,37.299999,899133.0,-0.7978697232909419,-0.7915672405505447
263,2018-08-29,NSE:SPTL,37.400002,41.599998,37.0,39.950001,3302065.0,7.10456319315183,-0.7978697232909419
264,2018-08-30,NSE:SPTL,40.849998,40.849998,39.099998,39.900002,1820908.0,-0.1251539392952698,7.10456319315183
265,2018-08-31,NSE:SPTL,39.900002,40.200001,37.049999,37.799999,2064162.0,-5.263165149716035,-0.1251539392952698
266,2018-09-03,NSE:SPTL,37.650002,39.150002,37.25,38.549999,1883656.0,1.9841270366171175,-5.263165149716035
267,2018-09-04,NSE:SPTL,38.849998,39.099998,37.099998,37.599998,911891.0,-2.4643346942758684,1.9841270366171175
268,2018-09-05,NSE:SPTL,37.049999,37.799999,35.099998,35.950001,1654151.0,-4.388290127036706,-2.4643346942758684
269,2018-09-06,NSE:SPTL,36.200001,36.75,35.599998,36.25,992366.0,0.8344895456331133,-4.388290127036706
270,2018-09-07,NSE:SPTL,36.5,36.75,35.849998,36.200001,926827.0,-0.1379282758620681,0.8344895456331133
271,2018-09-10,NSE:SPTL,36.0,36.849998,35.849998,36.5,794589.0,0.8287264964440185,-0.1379282758620681
272,2018-09-11,NSE:SPTL,36.650002,36.700001,35.5,35.599998,819468.0,-2.465758904109591,0.8287264964440185
273,2018-09-12,NSE:SPTL,35.599998,35.650002,34.0,34.900002,1180382.0,-1.9662810093416263,-2.465758904109591
274,2018-09-14,NSE:SPTL,35.400002,36.75,35.400002,36.25,794421.0,3.868188890075133,-1.9662810093416263
275,2018-09-17,NSE:SPTL,35.700001,36.349998,35.25,36.099998,755110.0,-0.4137986206896569,3.868188890075133
276,2018-09-18,NSE:SPTL,36.400002,36.450001,35.049999,35.200001,769232.0,-2.4930666201144915,-0.4137986206896569
277,2018-09-19,NSE:SPTL,35.5,35.5,34.450001,34.700001,662039.0,-1.4204545051007242,-2.4930666201144915
278,2018-09-21,NSE:SPTL,34.849998,36.5,31.200001,35.299999,3398264.0,1.7291008147233178,-1.4204545051007242
279,2018-09-24,NSE:SPTL,35.049999,35.049999,32.349998,33.150002,1297624.0,-6.090643232029551,1.7291008147233178
280,2018-09-25,NSE:SPTL,33.099998,33.099998,31.65,32.049999,1159336.0,-3.31825922665103,-6.090643232029551
281,2018-09-26,NSE:SPTL,32.450001,33.549999,32.099998,32.700001,962284.0,2.028087426773401,-3.31825922665103
282,2018-09-27,NSE:SPTL,32.950001,33.5,31.5,31.75,984416.0,-2.905201746018296,2.028087426773401
283,2018-09-28,NSE:SPTL,32.0,32.299999,28.85,29.049999,1709494.0,-8.503940157480317,-2.905201746018296
284,2018-10-01,NSE:SPTL,29.15,29.200001,27.200001,28.65,1691726.0,-1.3769329217532886,-8.503940157480317
285,2018-10-03,NSE:SPTL,28.6,29.799999,28.200001,29.299999,840902.0,2.268757417102971,-1.3769329217532886
286,2018-10-04,NSE:SPTL,28.950001,30.700001,28.65,30.35,1203840.0,3.5836212827174556,2.268757417102971
287,2018-10-05,NSE:SPTL,30.450001,31.6,29.799999,30.75,1403417.0,1.3179571663920875,3.5836212827174556
288,2018-10-08,NSE:SPTL,30.75,32.0,29.6,30.25,1385824.0,-1.6260162601626018,1.3179571663920875
289,2018-10-09,NSE:SPTL,30.5,30.700001,28.799999,29.0,841019.0,-4.132231404958678,-1.6260162601626018
290,2018-10-10,NSE:SPTL,29.15,30.799999,28.85,30.5,868716.0,5.172413793103448,-4.132231404958678
291,2018-10-11,NSE:SPTL,29.0,30.25,28.450001,29.950001,760546.0,-1.8032754098360644,5.172413793103448
292,2018-10-12,NSE:SPTL,30.25,30.950001,30.0,30.299999,814908.0,1.1686076404471553,-1.8032754098360644
293,2018-10-15,NSE:SPTL,30.4,30.799999,29.299999,30.0,742422.0,-0.9900957422473832,1.1686076404471553
294,2018-10-16,NSE:SPTL,30.25,32.25,30.200001,30.549999,1656383.0,1.833329999999999,-0.9900957422473832
295,2018-10-17,NSE:SPTL,31.0,31.5,28.200001,28.9,1061245.0,-5.400978900195712,1.833329999999999
296,2018-10-19,NSE:SPTL,28.799999,29.299999,28.35,28.700001,711792.0,-0.6920380622837311,-5.400978900195712
297,2018-10-22,NSE:SPTL,28.85,29.549999,28.15,28.950001,687186.0,0.8710801090215989,-0.6920380622837311
298,2018-10-23,NSE:SPTL,28.950001,28.950001,28.049999,28.75,499075.0,-0.6908497170690955,0.8710801090215989
299,2018-10-24,NSE:SPTL,29.0,29.25,27.9,28.0,918520.0,-2.608695652173913,-0.6908497170690955
300,2018-10-25,NSE:SPTL,27.700001,28.1,27.6,27.700001,653811.0,-1.071424999999999,-2.608695652173913
301,2018-10-26,NSE:SPTL,27.700001,27.75,26.700001,26.9,1182400.0,-2.8880901484444053,-1.071424999999999
302,2018-10-29,NSE:SPTL,27.5,27.700001,26.1,26.35,2076898.0,-2.044609665427499,-2.8880901484444053
303,2018-10-30,NSE:SPTL,26.25,27.0,25.9,26.200001,1896698.0,-0.5692561669829264,-2.044609665427499
304,2018-10-31,NSE:SPTL,26.35,26.6,25.799999,25.950001,1428978.0,-0.9541984368626552,-0.5692561669829264
305,2018-11-01,NSE:SPTL,26.200001,27.4,25.799999,26.25,4046390.0,1.1560654660475722,-0.9541984368626552
306,2018-11-02,NSE:SPTL,26.549999,26.85,25.200001,25.299999,3793423.0,-3.61905142857143,1.1560654660475722
307,2018-11-05,NSE:SPTL,25.35,25.450001,24.700001,24.799999,2131923.0,-1.9762846630942557,-3.61905142857143
308,2018-11-06,NSE:SPTL,24.799999,26.65,24.799999,24.950001,5018505.0,0.6048467985825348,-1.9762846630942557
309,2018-11-07,NSE:SPTL,25.5,26.549999,25.200001,26.25,1684732.0,5.210416624833,0.6048467985825348
310,2018-11-09,NSE:SPTL,26.5,26.65,25.4,25.6,2579648.0,-2.476190476190471,5.210416624833
311,2018-11-12,NSE:SPTL,25.799999,25.85,24.9,24.950001,2082358.0,-2.5390585937500045,-2.476190476190471
312,2018-11-13,NSE:SPTL,24.950001,25.700001,24.85,25.049999,1408775.0,0.40079357111047553,-2.5390585937500045
313,2018-11-14,NSE:SPTL,25.299999,25.700001,24.950001,25.049999,2054330.0,0.0,0.40079357111047553
314,2018-11-15,NSE:SPTL,25.1,25.200001,24.549999,24.65,1246315.0,-1.5968024589541945,0.0
315,2018-11-16,NSE:SPTL,24.799999,25.1,24.5,24.75,1354276.0,0.40567951318459,-1.5968024589541945
316,2018-11-19,NSE:SPTL,24.75,24.85,24.049999,24.200001,1693689.0,-2.2222181818181803,0.40567951318459
317,2018-11-20,NSE:SPTL,24.1,24.5,23.549999,23.6,1397972.0,-2.479342872754422,-2.2222181818181803
318,2018-11-21,NSE:SPTL,23.6,23.950001,22.6,22.75,2284712.0,-3.601694915254243,-2.479342872754422
319,2018-11-22,NSE:SPTL,22.799999,23.450001,22.700001,23.1,2483999.0,1.5384615384615448,-3.601694915254243
320,2018-11-26,NSE:SPTL,23.15,23.15,22.5,23.1,2206634.0,0.0,1.5384615384615448
321,2018-11-27,NSE:SPTL,23.1,23.15,22.75,23.1,971254.0,0.0,0.0
322,2018-11-28,NSE:SPTL,23.15,27.700001,23.1,27.700001,16661037.0,19.913424242424234,0.0
323,2018-11-29,NSE:SPTL,28.4,28.700001,25.15,25.6,6383042.0,-7.581230773240762,19.913424242424234
324,2018-11-30,NSE:SPTL,25.6,25.9,24.4,24.75,5797518.0,-3.3203125000000053,-7.581230773240762
325,2018-12-03,NSE:SPTL,24.799999,24.9,24.0,24.15,3230994.0,-2.42424242424243,-3.3203125000000053
326,2018-12-04,NSE:SPTL,24.15,25.6,24.049999,24.799999,3400406.0,2.6915072463768164,-2.42424242424243
327,2018-12-05,NSE:SPTL,24.65,24.799999,23.299999,23.4,2530410.0,-5.645157485691839,2.6915072463768164
328,2018-12-06,NSE:SPTL,23.1,23.6,22.85,22.950001,2049980.0,-1.9230726495726422,-5.645157485691839
329,2018-12-07,NSE:SPTL,23.1,23.4,22.25,22.4,1848398.0,-2.3965184140950657,-1.9230726495726422
330,2018-12-10,NSE:SPTL,22.0,22.0,21.4,21.5,1825043.0,-4.017857142857137,-2.3965184140950657
331,2018-12-11,NSE:SPTL,21.25,21.9,21.049999,21.5,1933916.0,0.0,-4.017857142857137
332,2018-12-12,NSE:SPTL,21.700001,22.65,21.700001,22.1,2593490.0,2.7906976744186114,0.0
333,2018-12-13,NSE:SPTL,22.299999,22.75,22.0,22.049999,1856186.0,-0.2262488687782884,2.7906976744186114
334,2018-12-14,NSE:SPTL,22.1,24.4,21.799999,23.049999,3914309.0,4.535147597965877,-0.2262488687782884
335,2018-12-17,NSE:SPTL,23.049999,24.049999,22.950001,23.35,1937691.0,1.3015228330378745,4.535147597965877
336,2018-12-18,NSE:SPTL,23.25,24.65,23.1,24.450001,3407607.0,4.7109250535331855,1.3015228330378745
337,2018-12-19,NSE:SPTL,24.65,26.200001,24.65,25.4,3976926.0,3.885476323702393,4.7109250535331855
338,2018-12-20,NSE:SPTL,25.15,25.65,24.75,25.1,1850291.0,-1.1811023622047132,3.885476323702393
339,2018-12-21,NSE:SPTL,25.25,26.0,24.5,25.549999,2890790.0,1.792824701195212,-1.1811023622047132
340,2018-12-24,NSE:SPTL,25.700001,26.450001,25.35,25.65,2184508.0,0.391393361698366,1.792824701195212
341,2018-12-26,NSE:SPTL,25.549999,25.85,24.85,25.299999,1528862.0,-1.3645263157894696,0.391393361698366
342,2018-12-27,NSE:SPTL,25.65,25.9,24.9,25.1,1675014.0,-0.7905099126683692,-1.3645263157894696
343,2018-12-28,NSE:SPTL,25.299999,26.5,25.1,25.4,999631.0,1.1952191235059646,-0.7905099126683692
344,2018-12-31,NSE:SPTL,25.65,25.799999,24.0,25.1,827366.0,-1.1811023622047132,1.1952191235059646
345,2019-01-01,NSE:SPTL,25.200001,26.799999,25.15,26.15,2633692.0,4.183266932270905,-1.1811023622047132
346,2019-01-02,NSE:SPTL,26.0,26.450001,25.5,25.799999,1765325.0,-1.338435946462711,4.183266932270905
347,2019-01-03,NSE:SPTL,25.799999,25.9,25.299999,25.549999,975984.0,-0.9689922856198561,-1.338435946462711
348,2019-01-04,NSE:SPTL,25.5,25.799999,25.15,25.35,946334.0,-0.7827749817132997,-0.9689922856198561
349,2019-01-07,NSE:SPTL,25.549999,25.950001,25.4,25.450001,896960.0,0.39448126232741176,-0.7827749817132997
350,2019-01-08,NSE:SPTL,25.5,25.6,25.200001,25.25,779766.0,-0.7858585152904329,0.39448126232741176
351,2019-01-09,NSE:SPTL,25.4,26.35,25.1,25.200001,1755737.0,-0.19801584158415717,-0.7858585152904329
352,2019-01-10,NSE:SPTL,25.25,25.450001,24.6,24.75,1320611.0,-1.7857181831064224,-0.19801584158415717
353,2019-01-11,NSE:SPTL,24.799999,25.0,23.9,24.0,1223112.0,-3.0303030303030303,-1.7857181831064224
354,2019-01-14,NSE:SPTL,24.049999,24.25,22.65,23.200001,1789413.0,-3.3333291666666653,-3.0303030303030303
355,2019-01-15,NSE:SPTL,23.6,23.75,23.200001,23.450001,1039591.0,1.0775861604488723,-3.3333291666666653
356,2019-01-16,NSE:SPTL,23.6,23.75,23.25,23.4,1098599.0,-0.21322387150431993,1.0775861604488723
357,2019-01-17,NSE:SPTL,23.4,23.65,22.9,23.049999,978267.0,-1.4957307692307646,-0.21322387150431993
358,2019-01-18,NSE:SPTL,22.9,23.25,22.5,22.65,1411159.0,-1.7353536544622024,-1.4957307692307646
359,2019-01-21,NSE:SPTL,23.0,23.35,22.6,22.799999,1262653.0,0.6622472406181065,-1.7353536544622024
360,2019-01-22,NSE:SPTL,22.9,23.549999,22.75,23.35,953619.0,2.412285193521288,0.6622472406181065
361,2019-01-23,NSE:SPTL,23.549999,23.700001,23.299999,23.549999,1170835.0,0.8565267665952815,2.412285193521288
362,2019-01-24,NSE:SPTL,22.700001,22.75,21.6,22.200001,2050938.0,-5.732475827281349,0.8565267665952815
363,2019-01-25,NSE:SPTL,22.299999,22.75,21.950001,22.0,1321343.0,-0.9009053648240841,-5.732475827281349
364,2019-01-28,NSE:SPTL,21.9,21.9,20.4,20.85,1543171.0,-5.22727272727272,-0.9009053648240841
365,2019-01-29,NSE:SPTL,20.799999,21.0,20.200001,20.25,995386.0,-2.8776978417266252,-5.22727272727272
366,2019-01-30,NSE:SPTL,20.35,20.85,20.15,20.5,1064422.0,1.2345679012345678,-2.8776978417266252
367,2019-01-31,NSE:SPTL,20.6,20.700001,20.1,20.5,896750.0,0.0,1.2345679012345678
368,2019-02-01,NSE:SPTL,20.5,21.5,20.15,20.85,1417599.0,1.7073170731707388,0.0
369,2019-02-04,NSE:SPTL,20.85,20.9,19.5,19.700001,1163096.0,-5.515582733812955,1.7073170731707388
370,2019-02-05,NSE:SPTL,19.700001,19.700001,18.0,18.25,2047355.0,-7.3604107938877785,-5.515582733812955
371,2019-02-06,NSE:SPTL,18.6,20.549999,18.0,19.65,2769469.0,7.671232876712321,-7.3604107938877785
372,2019-02-07,NSE:SPTL,19.65,20.35,19.0,19.65,997076.0,0.0,7.671232876712321
373,2019-02-08,NSE:SPTL,19.5,19.65,19.0,19.1,521762.0,-2.798982188295151,0.0
374,2019-02-11,NSE:SPTL,19.1,19.4,17.700001,17.950001,1464559.0,-6.020937172774874,-2.798982188295151
375,2019-02-12,NSE:SPTL,17.75,18.5,17.75,17.950001,979370.0,0.0,-6.020937172774874
376,2019-02-13,NSE:SPTL,18.0,18.4,17.200001,17.5,899383.0,-2.5069692196674547,0.0
377,2019-02-14,NSE:SPTL,17.5,17.75,16.799999,17.5,3295149.0,0.0,-2.5069692196674547
378,2019-02-15,NSE:SPTL,17.200001,18.200001,17.15,17.450001,1450808.0,-0.28570857142856965,0.0
379,2019-02-18,NSE:SPTL,17.25,17.9,16.85,16.950001,970537.0,-2.8653293486917275,-0.28570857142856965
380,2019-02-19,NSE:SPTL,17.0,17.549999,16.9,17.4,903225.0,2.6548612003031637,-2.8653293486917275
381,2019-02-20,NSE:SPTL,17.15,19.25,17.15,18.6,1629383.0,6.8965517241379475,2.6548612003031637
382,2019-02-21,NSE:SPTL,18.85,18.85,17.85,18.25,1194653.0,-1.8817204301075343,6.8965517241379475
383,2019-02-22,NSE:SPTL,18.15,19.35,18.15,18.85,2006316.0,3.28767123287672,-1.8817204301075343
384,2019-02-25,NSE:SPTL,18.950001,19.299999,18.9,18.950001,1077773.0,0.5305092838196228,3.28767123287672
385,2019-02-26,NSE:SPTL,18.700001,18.700001,17.9,18.25,845924.0,-3.693936480531058,0.5305092838196228
386,2019-02-27,NSE:SPTL,18.299999,18.950001,17.950001,18.200001,933481.0,-0.2739671232876695,-3.693936480531058
387,2019-02-28,NSE:SPTL,18.15,18.6,18.0,18.049999,738892.0,-0.8241867679018294,-0.2739671232876695
388,2019-03-01,NSE:SPTL,18.35,19.6,18.299999,19.25,2532736.0,6.648205354471212,-0.8241867679018294
389,2019-03-05,NSE:SPTL,19.5,21.299999,19.299999,20.549999,4542117.0,6.753241558441557,6.648205354471212
390,2019-03-06,NSE:SPTL,20.85,21.4,20.35,20.6,2742265.0,0.24331388045323865,6.753241558441557
391,2019-03-07,NSE:SPTL,20.799999,21.35,20.0,20.950001,2066503.0,1.6990339805825188,0.24331388045323865
392,2019-03-08,NSE:SPTL,20.75,21.299999,20.200001,20.450001,1502276.0,-2.3866347309482228,1.6990339805825188
393,2019-03-11,NSE:SPTL,20.35,20.950001,20.200001,20.450001,1659283.0,0.0,-2.3866347309482228
394,2019-03-12,NSE:SPTL,20.6,23.0,20.6,21.75,6563090.0,6.356963014329435,0.0
395,2019-03-13,NSE:SPTL,21.75,22.799999,21.65,22.049999,3934954.0,1.3793057471264354,6.356963014329435
396,2019-03-14,NSE:SPTL,22.25,22.549999,21.700001,21.9,1828040.0,-0.6802676045472886,1.3793057471264354
397,2019-03-15,NSE:SPTL,22.299999,22.5,21.4,21.9,3318808.0,0.0,-0.6802676045472886
398,2019-03-18,NSE:SPTL,22.200001,22.200001,21.0,21.450001,1494211.0,-2.054789954337892,0.0
399,2019-03-19,NSE:SPTL,21.6,21.950001,21.25,21.450001,1624787.0,0.0,-2.054789954337892
400,2019-03-20,NSE:SPTL,21.6,21.9,21.299999,21.450001,1210567.0,0.0,0.0
401,2019-03-22,NSE:SPTL,21.4,21.700001,20.35,20.5,1670445.0,-4.428908884433154,0.0
402,2019-03-25,NSE:SPTL,20.35,20.35,19.75,19.85,1512802.0,-3.170731707317066,-4.428908884433154
403,2019-03-26,NSE:SPTL,20.0,20.75,19.9,20.299999,1935892.0,2.2669974811083033,-3.170731707317066
404,2019-03-27,NSE:SPTL,20.450001,20.450001,19.799999,19.950001,1653760.0,-1.7241281637501529,2.2669974811083033
405,2019-03-28,NSE:SPTL,20.200001,20.4,20.1,20.25,1093348.0,1.5037543105887548,-1.7241281637501529
406,2019-03-29,NSE:SPTL,20.299999,20.450001,19.9,19.950001,1312865.0,-1.4814765432098749,1.5037543105887548
407,2019-04-01,NSE:SPTL,20.200001,20.4,20.049999,20.25,1116973.0,1.5037543105887548,-1.4814765432098749
408,2019-04-02,NSE:SPTL,20.450001,20.799999,20.1,20.200001,1102302.0,-0.2469086419753071,1.5037543105887548
409,2019-04-03,NSE:SPTL,20.299999,20.700001,19.75,19.799999,1683320.0,-1.980207822761992,-0.2469086419753071
410,2019-04-04,NSE:SPTL,20.0,20.0,19.1,19.25,1406186.0,-2.7777728675642845,-1.980207822761992
411,2019-04-05,NSE:SPTL,19.299999,19.6,18.950001,19.299999,1503269.0,0.25973506493506326,-2.7777728675642845
412,2019-04-08,NSE:SPTL,19.35,19.6,19.1,19.299999,1591597.0,0.0,0.25973506493506326
413,2019-04-09,NSE:SPTL,19.299999,19.450001,19.15,19.200001,532274.0,-0.5181243791774257,0.0
414,2019-04-10,NSE:SPTL,19.299999,19.35,18.950001,19.049999,862647.0,-0.7812603759760254,-0.5181243791774257
415,2019-04-11,NSE:SPTL,19.049999,19.1,18.799999,18.85,504181.0,-1.049863572171307,-0.7812603759760254
416,2019-04-12,NSE:SPTL,18.85,21.6,18.75,20.700001,4694276.0,9.814328912466836,-1.049863572171307
417,2019-04-15,NSE:SPTL,20.700001,21.200001,20.15,20.35,2320627.0,-1.6908260052741007,9.814328912466836
418,2019-04-16,NSE:SPTL,20.4,20.5,19.85,19.950001,1069348.0,-1.965597051597057,-1.6908260052741007
419,2019-04-18,NSE:SPTL,19.85,20.15,19.200001,19.299999,1205358.0,-3.2581552251551296,-1.965597051597057
420,2019-04-22,NSE:SPTL,19.25,19.25,18.75,18.9,764414.0,-2.0725337861416526,-3.2581552251551296
421,2019-04-23,NSE:SPTL,19.0,19.15,18.25,18.549999,938136.0,-1.851857142857137,-2.0725337861416526
422,2019-04-24,NSE:SPTL,18.450001,19.35,18.15,18.9,1204040.0,1.8867979453799373,-1.851857142857137
423,2019-04-25,NSE:SPTL,18.9,19.25,18.200001,18.5,1203117.0,-2.116402116402109,1.8867979453799373
424,2019-04-26,NSE:SPTL,18.6,19.1,18.450001,18.549999,959434.0,0.2702648648648632,-2.116402116402109
425,2019-04-30,NSE:SPTL,18.6,18.700001,17.799999,17.950001,1061600.0,-3.23449074040381,0.2702648648648632
426,2019-05-02,NSE:SPTL,17.75,18.25,17.549999,17.700001,1135339.0,-1.392757582576179,-3.23449074040381
427,2019-05-03,NSE:SPTL,17.75,17.9,17.549999,17.700001,824901.0,0.0,-1.392757582576179
428,2019-05-06,NSE:SPTL,17.450001,17.75,17.299999,17.4,574804.0,-1.6949208081965743,0.0
429,2019-05-07,NSE:SPTL,17.549999,17.65,17.0,17.049999,658585.0,-2.0114999999999936,-1.6949208081965743
430,2019-05-08,NSE:SPTL,17.0,17.15,16.35,16.5,1284734.0,-3.2258007757067886,-2.0114999999999936
431,2019-05-09,NSE:SPTL,16.5,16.799999,16.200001,16.549999,957567.0,0.3030242424242405,-3.2258007757067886
432,2019-05-10,NSE:SPTL,16.65,17.1,16.25,16.549999,1892182.0,0.0,0.3030242424242405
433,2019-05-13,NSE:SPTL,16.65,16.65,15.6,15.7,1599414.0,-5.135945929664409,0.0
434,2019-05-14,NSE:SPTL,15.7,16.15,15.2,15.6,1321209.0,-0.6369426751592334,-5.135945929664409
435,2019-05-15,NSE:SPTL,15.8,16.4,14.85,15.05,1014264.0,-3.5256410256410184,-0.6369426751592334
436,2019-05-16,NSE:SPTL,15.4,15.5,14.95,15.1,1107405.0,0.33222591362125536,-3.5256410256410184
437,2019-05-17,NSE:SPTL,15.05,15.4,15.0,15.05,1106304.0,-0.33112582781456246,0.33222591362125536
438,2019-05-20,NSE:SPTL,15.95,16.549999,15.45,16.35,1546307.0,8.637873754152828,-0.33112582781456246
439,2019-05-21,NSE:SPTL,16.75,16.75,15.8,16.1,894524.0,-1.5290519877675839,8.637873754152828
440,2019-05-22,NSE:SPTL,17.049999,17.049999,16.450001,16.85,1622374.0,4.658385093167702,-1.5290519877675839
441,2019-05-23,NSE:SPTL,17.25,17.4,16.4,16.450001,1345275.0,-2.3738813056379886,4.658385093167702
442,2019-05-24,NSE:SPTL,16.6,16.6,15.0,15.45,2566931.0,-6.07903306510438,-2.3738813056379886
443,2019-05-27,NSE:SPTL,15.5,17.1,15.25,16.65,2291242.0,7.766990291262131,-6.07903306510438
444,2019-05-28,NSE:SPTL,16.9,17.5,16.25,17.1,2061756.0,2.70270270270272,7.766990291262131
445,2019-05-29,NSE:SPTL,17.0,17.15,16.5,16.6,672085.0,-2.923976608187134,2.70270270270272
446,2019-05-30,NSE:SPTL,16.700001,16.75,16.1,16.35,738279.0,-1.506024096385542,-2.923976608187134
447,2019-05-31,NSE:SPTL,15.55,15.8,14.9,15.1,2556722.0,-7.645259938837931,-1.506024096385542
448,2019-06-03,NSE:SPTL,15.25,15.3,14.0,14.15,2406573.0,-6.291390728476817,-7.645259938837931
449,2019-06-04,NSE:SPTL,14.15,14.3,12.85,13.1,3897815.0,-7.420494699646647,-6.291390728476817
450,2019-06-06,NSE:SPTL,13.05,13.05,11.2,11.7,5027904.0,-10.687022900763361,-7.420494699646647
451,2019-06-07,NSE:SPTL,11.5,12.45,11.3,11.7,3051313.0,0.0,-10.687022900763361
452,2019-06-10,NSE:SPTL,11.85,11.85,10.55,10.55,2457701.0,-9.829059829059817,0.0
453,2019-06-11,NSE:SPTL,9.85,11.35,9.5,10.8,5147519.0,2.3696682464454977,-9.829059829059817
454,2019-06-12,NSE:SPTL,10.8,11.85,10.55,11.1,5352413.0,2.7777777777777675,2.3696682464454977
455,2019-06-13,NSE:SPTL,10.35,10.5,10.0,10.0,1058438.0,-9.909909909909906,2.7777777777777675
456,2019-06-14,NSE:SPTL,9.0,9.5,9.0,9.0,2301545.0,-10.0,-9.909909909909906
457,2019-06-17,NSE:SPTL,8.55,8.8,8.55,8.55,897800.0,-4.999999999999992,-10.0
458,2019-06-18,NSE:SPTL,8.15,8.15,8.15,8.15,231835.0,-4.678362573099419,-4.999999999999992
459,2019-06-19,NSE:SPTL,7.75,7.75,7.75,7.75,567386.0,-4.907975460122704,-4.678362573099419
460,2019-06-20,NSE:SPTL,7.4,8.1,7.4,7.8,7325799.0,0.6451612903225784,-4.907975460122704
461,2019-06-21,NSE:SPTL,7.8,7.85,7.45,7.45,2378830.0,-4.487179487179483,0.6451612903225784
462,2019-06-24,NSE:SPTL,7.45,7.7,7.1,7.1,2117629.0,-4.697986577181215,-4.487179487179483
463,2019-06-25,NSE:SPTL,6.75,6.75,6.75,6.75,876017.0,-4.929577464788728,-4.697986577181215
464,2019-06-26,NSE:SPTL,6.45,6.45,6.45,6.45,365883.0,-4.444444444444442,-4.929577464788728
