,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
492,2021-08-12,NSE:JALAN,8.55,8.55,8.55,8.55,171000.0,4.907975460122704,4.487179487179494
493,2021-08-13,NSE:JALAN,8.95,8.95,8.95,8.95,3000.0,4.678362573099398,4.907975460122704
494,2021-08-16,NSE:JALAN,9.35,9.35,9.35,9.35,21000.0,4.469273743016764,4.678362573099398
495,2021-08-17,NSE:JALAN,9.8,9.8,9.8,9.8,9000.0,4.812834224598942,4.469273743016764
496,2021-08-18,NSE:JALAN,10.25,10.25,10.25,10.25,3000.0,4.59183673469387,4.812834224598942
497,2021-08-20,NSE:JALAN,10.75,10.75,10.75,10.75,12000.0,4.878048780487805,4.59183673469387
498,2021-08-23,NSE:JALAN,11.25,11.25,11.25,11.25,3000.0,4.651162790697675,4.878048780487805
499,2021-08-24,NSE:JALAN,11.8,11.8,11.8,11.8,6000.0,4.8888888888888955,4.651162790697675
500,2021-08-25,NSE:JALAN,12.35,12.35,12.35,12.35,96000.0,4.661016949152533,4.8888888888888955
501,2021-08-26,NSE:JALAN,12.95,12.95,12.95,12.95,9000.0,4.858299595141697,4.661016949152533
502,2021-08-27,NSE:JALAN,13.55,13.55,13.55,13.55,894000.0,4.633204633204644,4.858299595141697
503,2021-08-30,NSE:JALAN,14.2,14.2,14.2,14.2,48000.0,4.797047970479694,4.633204633204644
504,2021-08-31,NSE:JALAN,14.9,14.9,14.9,14.9,9000.0,4.92957746478874,4.797047970479694
505,2021-09-13,NSE:JALAN,13.85,14.75,13.85,14.75,6000.0,-1.0067114093959755,4.92957746478874
506,2021-09-14,NSE:JALAN,14.75,14.75,14.05,14.5,132000.0,-1.694915254237288,-1.0067114093959755
507,2021-09-15,NSE:JALAN,13.85,14.05,13.8,13.9,48000.0,-4.137931034482756,-1.694915254237288
508,2021-09-16,NSE:JALAN,14.5,14.5,13.25,13.3,96000.0,-4.316546762589925,-4.137931034482756
509,2021-09-17,NSE:JALAN,12.9,12.9,12.7,12.7,153000.0,-4.511278195488732,-4.316546762589925
510,2021-09-20,NSE:JALAN,12.1,13.2,12.1,12.15,306000.0,-4.330708661417314,-4.511278195488732
511,2021-09-21,NSE:JALAN,12.75,12.75,11.55,11.55,297000.0,-4.938271604938269,-4.330708661417314
512,2021-09-22,NSE:JALAN,12.05,12.1,12.05,12.1,294000.0,4.761904761904753,-4.938271604938269
513,2021-09-23,NSE:JALAN,12.7,12.7,12.7,12.7,12000.0,4.958677685950411,4.761904761904753
514,2021-09-24,NSE:JALAN,13.3,13.3,13.3,13.3,6000.0,4.72440944881891,4.958677685950411
515,2021-09-27,NSE:JALAN,13.95,13.95,13.95,13.95,72000.0,4.887218045112771,4.72440944881891
516,2021-09-28,NSE:JALAN,14.6,14.6,14.55,14.55,42000.0,4.301075268817215,4.887218045112771
517,2021-09-29,NSE:JALAN,14.6,14.6,13.85,14.5,156000.0,-0.3436426116838536,4.301075268817215
518,2021-09-30,NSE:JALAN,14.5,14.5,13.8,13.8,30000.0,-4.827586206896547,-0.3436426116838536
519,2021-10-01,NSE:JALAN,13.15,13.15,13.15,13.15,15000.0,-4.710144927536234,-4.827586206896547
520,2021-10-04,NSE:JALAN,12.5,12.95,12.5,12.9,33000.0,-1.9011406844106464,-4.710144927536234
521,2021-10-05,NSE:JALAN,12.45,13.5,12.45,13.5,21000.0,4.651162790697672,-1.9011406844106464
522,2021-10-08,NSE:JALAN,13.5,13.8,12.85,13.8,12000.0,2.2222222222222276,4.651162790697672
523,2021-10-11,NSE:JALAN,14.1,14.25,13.3,13.5,24000.0,-2.173913043478266,2.2222222222222276
524,2021-10-12,NSE:JALAN,13.5,13.5,13.5,13.5,3000.0,0.0,-2.173913043478266
525,2021-10-13,NSE:JALAN,12.85,13.9,12.85,13.65,42000.0,1.1111111111111138,0.0
526,2021-10-14,NSE:JALAN,14.1,14.1,14.1,14.1,3000.0,3.296703296703291,1.1111111111111138
527,2021-10-18,NSE:JALAN,13.4,13.4,13.4,13.4,9000.0,-4.964539007092194,3.296703296703291
528,2021-10-19,NSE:JALAN,12.75,12.75,12.75,12.75,6000.0,-4.850746268656718,-4.964539007092194
529,2021-10-22,NSE:JALAN,12.15,12.15,12.15,12.15,3000.0,-4.705882352941174,-4.850746268656718
530,2021-10-25,NSE:JALAN,11.75,11.75,11.75,11.75,3000.0,-3.292181069958851,-4.705882352941174
531,2021-10-26,NSE:JALAN,11.55,11.55,11.5,11.5,6000.0,-2.127659574468085,-3.292181069958851
532,2021-11-08,NSE:JALAN,11.5,11.5,11.5,11.5,3000.0,0.0,-2.127659574468085
533,2021-11-09,NSE:JALAN,11.0,11.0,11.0,11.0,6000.0,-4.3478260869565215,0.0
534,2021-11-12,NSE:JALAN,11.0,11.0,11.0,11.0,3000.0,0.0,-4.3478260869565215
535,2021-11-25,NSE:JALAN,10.5,10.5,10.5,10.5,3000.0,-4.545454545454546,0.0
536,2021-11-26,NSE:JALAN,10.4,10.4,10.0,10.0,6000.0,-4.761904761904762,-4.545454545454546
537,2021-11-29,NSE:JALAN,9.85,9.85,9.85,9.85,3000.0,-1.5000000000000036,-4.761904761904762
538,2021-12-07,NSE:JALAN,9.85,9.85,9.85,9.85,6000.0,0.0,-1.5000000000000036
539,2021-12-14,NSE:JALAN,9.4,9.4,9.4,9.4,21000.0,-4.568527918781719,0.0
540,2021-12-15,NSE:JALAN,8.95,8.95,8.95,8.95,3000.0,-4.7872340425532025,-4.568527918781719
541,2021-12-17,NSE:JALAN,8.95,8.95,8.95,8.95,3000.0,0.0,-4.7872340425532025
542,2021-12-20,NSE:JALAN,9.35,9.35,9.35,9.35,6000.0,4.469273743016764,0.0
543,2021-12-30,NSE:JALAN,9.65,9.65,9.25,9.4,9000.0,0.5347593582887776,4.469273743016764
544,2021-12-31,NSE:JALAN,9.6,9.85,9.6,9.85,9000.0,4.787234042553184,0.5347593582887776
545,2022-01-03,NSE:JALAN,10.3,10.3,10.3,10.3,3000.0,4.5685279187817365,4.787234042553184
546,2022-01-04,NSE:JALAN,10.8,10.8,10.8,10.8,12000.0,4.854368932038835,4.5685279187817365
547,2022-01-05,NSE:JALAN,11.3,11.3,11.3,11.3,18000.0,4.62962962962963,4.854368932038835
548,2022-01-06,NSE:JALAN,11.8,11.85,11.8,11.85,45000.0,4.867256637168132,4.62962962962963
549,2022-01-07,NSE:JALAN,12.4,12.4,11.5,12.4,69000.0,4.6413502109704705,4.867256637168132
550,2022-01-10,NSE:JALAN,13.0,13.0,13.0,13.0,48000.0,4.838709677419352,4.6413502109704705
551,2022-01-11,NSE:JALAN,13.65,13.65,13.65,13.65,21000.0,5.000000000000003,4.838709677419352
552,2022-01-12,NSE:JALAN,14.3,14.3,13.65,14.3,129000.0,4.7619047619047645,5.000000000000003
553,2022-01-13,NSE:JALAN,13.6,13.8,13.6,13.6,18000.0,-4.895104895104902,4.7619047619047645
554,2022-01-14,NSE:JALAN,14.25,14.25,13.0,13.35,51000.0,-1.8382352941176472,-4.895104895104902
555,2022-01-17,NSE:JALAN,13.9,13.9,12.75,13.0,135000.0,-2.621722846441945,-1.8382352941176472
556,2022-01-18,NSE:JALAN,13.0,13.0,13.0,13.0,3000.0,0.0,-2.621722846441945
557,2022-01-19,NSE:JALAN,13.0,13.0,12.5,12.9,45000.0,-0.7692307692307665,0.0
558,2022-01-20,NSE:JALAN,13.0,13.0,13.0,13.0,15000.0,0.7751937984496096,-0.7692307692307665
559,2022-01-21,NSE:JALAN,13.0,13.0,13.0,13.0,3000.0,0.0,0.7751937984496096
560,2022-01-24,NSE:JALAN,13.0,13.0,12.4,12.4,186000.0,-4.615384615384613,0.0
561,2022-01-25,NSE:JALAN,12.0,12.0,11.8,11.8,87000.0,-4.838709677419352,-4.615384615384613
562,2022-01-27,NSE:JALAN,12.35,12.35,12.35,12.35,3000.0,4.661016949152533,-4.838709677419352
563,2022-01-28,NSE:JALAN,12.9,12.95,12.9,12.9,21000.0,4.453441295546565,4.661016949152533
564,2022-01-31,NSE:JALAN,13.5,13.5,13.5,13.5,6000.0,4.651162790697672,4.453441295546565
565,2022-02-01,NSE:JALAN,14.15,14.15,14.15,14.15,12000.0,4.8148148148148175,4.651162790697672
566,2022-02-02,NSE:JALAN,14.85,14.85,14.85,14.85,33000.0,4.946996466431091,4.8148148148148175
567,2022-02-03,NSE:JALAN,15.55,15.55,15.55,15.55,12000.0,4.713804713804721,4.946996466431091
568,2022-02-04,NSE:JALAN,16.299999,16.299999,16.299999,16.299999,105000.0,4.823144694533756,4.713804713804721
569,2022-02-07,NSE:JALAN,17.1,17.1,17.1,17.1,39000.0,4.907981896195219,4.823144694533756
570,2022-02-08,NSE:JALAN,17.950001,17.950001,16.25,16.85,66000.0,-1.461988304093567,4.907981896195219
571,2022-02-09,NSE:JALAN,16.200001,17.5,16.200001,17.5,12000.0,3.857566765578626,-1.461988304093567
572,2022-02-10,NSE:JALAN,17.0,18.0,16.65,17.6,42000.0,0.5714285714285796,3.857566765578626
573,2022-02-11,NSE:JALAN,17.6,17.6,16.85,17.299999,15000.0,-1.704551136363646,0.5714285714285796
574,2022-02-14,NSE:JALAN,17.200001,17.200001,16.450001,16.450001,9000.0,-4.913283520999044,-1.704551136363646
575,2022-02-15,NSE:JALAN,17.25,17.25,16.4,17.25,69000.0,4.863215509834921,-4.913283520999044
576,2022-02-16,NSE:JALAN,17.85,17.85,17.450001,17.450001,6000.0,1.1594260869565236,4.863215509834921
577,2022-02-17,NSE:JALAN,17.299999,17.65,16.65,17.6,198000.0,0.8595930739488272,1.1594260869565236
578,2022-02-18,NSE:JALAN,17.049999,17.049999,17.049999,17.049999,3000.0,-3.1250056818181915,0.8595930739488272
579,2022-02-21,NSE:JALAN,16.25,16.25,16.25,16.25,3000.0,-4.692076521529414,-3.1250056818181915
580,2022-02-22,NSE:JALAN,17.049999,17.049999,15.45,15.95,51000.0,-1.8461538461538505,-4.692076521529414
581,2022-02-23,NSE:JALAN,16.0,16.0,15.8,15.8,9000.0,-0.9404388714733455,-1.8461538461538505
582,2022-02-24,NSE:JALAN,15.05,15.05,15.05,15.05,3000.0,-4.746835443037974,-0.9404388714733455
583,2022-02-25,NSE:JALAN,14.3,14.3,14.3,14.3,3000.0,-4.983388704318937,-4.746835443037974
584,2022-02-28,NSE:JALAN,14.1,14.3,13.7,13.7,201000.0,-4.195804195804206,-4.983388704318937
585,2022-03-02,NSE:JALAN,13.8,13.8,13.25,13.3,60000.0,-2.91970802919707,-4.195804195804206
586,2022-03-03,NSE:JALAN,13.5,13.5,13.5,13.5,3000.0,1.5037593984962352,-2.91970802919707
587,2022-03-04,NSE:JALAN,13.6,13.6,13.6,13.6,3000.0,0.740740740740738,1.5037593984962352
588,2022-03-10,NSE:JALAN,14.25,14.25,13.45,13.45,21000.0,-1.102941176470591,0.740740740740738
589,2022-03-14,NSE:JALAN,13.15,14.05,13.15,14.05,18000.0,4.46096654275094,-1.102941176470591
590,2022-03-15,NSE:JALAN,13.45,13.45,13.45,13.45,3000.0,-4.2704626334519675,4.46096654275094
591,2022-03-16,NSE:JALAN,13.2,13.2,12.8,12.8,15000.0,-4.83271375464683,-4.2704626334519675
592,2022-03-17,NSE:JALAN,13.0,13.1,13.0,13.1,9000.0,2.3437499999999916,-4.83271375464683
593,2022-03-21,NSE:JALAN,13.75,13.75,13.75,13.75,6000.0,4.961832061068705,2.3437499999999916
594,2022-03-22,NSE:JALAN,14.0,14.4,14.0,14.4,15000.0,4.72727272727273,4.961832061068705
595,2022-03-23,NSE:JALAN,15.1,15.1,14.8,14.95,36000.0,3.819444444444437,4.72727272727273
596,2022-03-24,NSE:JALAN,15.35,15.6,15.0,15.0,33000.0,0.33444816053512183,3.819444444444437
597,2022-03-25,NSE:JALAN,15.0,15.4,14.25,14.75,51000.0,-1.6666666666666667,0.33444816053512183
598,2022-03-28,NSE:JALAN,15.3,15.3,14.9,14.9,27000.0,1.0169491525423753,-1.6666666666666667
599,2022-03-29,NSE:JALAN,15.3,15.3,15.0,15.0,24000.0,0.671140939597313,1.0169491525423753
600,2022-03-30,NSE:JALAN,15.0,15.2,15.0,15.0,30000.0,0.0,0.671140939597313
601,2022-03-31,NSE:JALAN,14.8,14.8,14.8,14.8,3000.0,-1.3333333333333286,0.0
602,2022-04-01,NSE:JALAN,15.3,15.3,15.3,15.3,3000.0,3.378378378378378,-1.3333333333333286
603,2022-04-04,NSE:JALAN,15.3,15.3,15.1,15.1,9000.0,-1.307189542483667,3.378378378378378
604,2022-04-05,NSE:JALAN,14.75,14.75,14.7,14.7,6000.0,-2.6490066225165587,-1.307189542483667
605,2022-04-06,NSE:JALAN,14.5,14.5,14.0,14.0,12000.0,-4.761904761904757,-2.6490066225165587
606,2022-04-07,NSE:JALAN,13.55,14.7,13.55,14.7,9000.0,4.999999999999995,-4.761904761904757
607,2022-04-08,NSE:JALAN,14.35,14.5,14.35,14.5,6000.0,-1.3605442176870701,4.999999999999995
608,2022-04-18,NSE:JALAN,13.8,13.8,13.8,13.8,6000.0,-4.827586206896547,-1.3605442176870701
609,2022-04-19,NSE:JALAN,13.8,13.8,13.15,13.15,18000.0,-4.710144927536234,-4.827586206896547
610,2022-04-20,NSE:JALAN,12.5,13.8,12.5,13.8,24000.0,4.942965779467683,-4.710144927536234
611,2022-04-21,NSE:JALAN,14.4,14.45,14.4,14.45,6000.0,4.710144927536222,4.942965779467683
612,2022-04-22,NSE:JALAN,13.75,13.75,13.75,13.75,3000.0,-4.8442906574394415,4.710144927536222
613,2022-04-25,NSE:JALAN,13.9,13.9,13.2,13.2,18000.0,-4.000000000000005,-4.8442906574394415
614,2022-04-27,NSE:JALAN,13.2,13.8,13.2,13.8,12000.0,4.5454545454545565,-4.000000000000005
615,2022-05-05,NSE:JALAN,13.7,13.7,13.7,13.7,3000.0,-0.7246376811594305,4.5454545454545565
616,2022-05-13,NSE:JALAN,14.0,14.0,13.05,13.05,6000.0,-4.744525547445246,-0.7246376811594305
617,2022-05-17,NSE:JALAN,12.75,12.75,12.75,12.75,3000.0,-2.298850574712649,-4.744525547445246
618,2022-06-01,NSE:JALAN,12.15,12.15,12.15,12.15,3000.0,-4.705882352941174,-2.298850574712649
619,2022-07-13,NSE:JALAN,12.0,12.0,12.0,12.0,3000.0,-1.2345679012345707,-4.705882352941174
620,2022-07-19,NSE:JALAN,11.4,11.4,11.4,11.4,3000.0,-4.9999999999999964,-1.2345679012345707
621,2022-07-20,NSE:JALAN,10.85,10.85,10.85,10.85,3000.0,-4.824561403508778,-4.9999999999999964
622,2022-07-26,NSE:JALAN,10.35,10.35,10.35,10.35,3000.0,-4.6082949308755765,-4.824561403508778
623,2022-07-28,NSE:JALAN,9.85,9.85,9.85,9.85,6000.0,-4.830917874396135,-4.6082949308755765
624,2022-08-25,NSE:JALAN,9.4,9.4,9.4,9.4,3000.0,-4.568527918781719,-4.830917874396135
625,2022-08-26,NSE:JALAN,8.95,8.95,8.95,8.95,12000.0,-4.7872340425532025,-4.568527918781719
626,2022-08-29,NSE:JALAN,8.55,8.55,8.55,8.55,6000.0,-4.469273743016744,-4.7872340425532025
627,2022-08-30,NSE:JALAN,8.15,8.15,8.15,8.15,3000.0,-4.678362573099419,-4.469273743016744
628,2022-09-01,NSE:JALAN,7.75,8.1,7.75,8.1,9000.0,-0.6134969325153461,-4.678362573099419
629,2022-09-02,NSE:JALAN,8.5,8.5,8.5,8.5,15000.0,4.938271604938276,-0.6134969325153461
630,2022-09-05,NSE:JALAN,8.9,8.9,8.9,8.9,21000.0,4.70588235294118,4.938271604938276
631,2022-09-06,NSE:JALAN,9.3,9.3,9.3,9.3,261000.0,4.494382022471914,4.70588235294118
632,2022-09-07,NSE:JALAN,9.75,9.75,9.75,9.75,246000.0,4.838709677419347,4.494382022471914
633,2022-09-08,NSE:JALAN,10.2,10.2,10.2,10.2,210000.0,4.615384615384608,4.838709677419347
634,2022-09-09,NSE:JALAN,10.7,10.7,9.7,10.5,63000.0,2.9411764705882426,4.615384615384608
635,2022-09-12,NSE:JALAN,10.0,10.9,10.0,10.5,186000.0,0.0,2.9411764705882426
636,2022-09-13,NSE:JALAN,10.0,10.5,10.0,10.05,15000.0,-4.2857142857142785,0.0
637,2022-09-14,NSE:JALAN,9.65,10.1,9.6,10.0,81000.0,-0.4975124378109523,-4.2857142857142785
638,2022-09-15,NSE:JALAN,9.5,9.5,9.5,9.5,9000.0,-5.0,-0.4975124378109523
639,2022-09-16,NSE:JALAN,9.05,9.45,9.05,9.25,9000.0,-2.631578947368421,-5.0
640,2022-09-19,NSE:JALAN,9.5,9.65,9.5,9.6,114000.0,3.7837837837837798,-2.631578947368421
641,2022-09-20,NSE:JALAN,9.85,9.9,9.85,9.85,21000.0,2.604166666666667,3.7837837837837798
642,2022-09-21,NSE:JALAN,9.4,9.85,9.4,9.5,66000.0,-3.5532994923857837,2.604166666666667
643,2022-09-22,NSE:JALAN,9.05,9.85,9.05,9.15,108000.0,-3.684210526315786,-3.5532994923857837
644,2022-09-23,NSE:JALAN,8.7,9.3,8.7,9.3,9000.0,1.6393442622950858,-3.684210526315786
645,2022-09-26,NSE:JALAN,8.85,8.85,8.85,8.85,3000.0,-4.838709677419366,1.6393442622950858
646,2022-09-27,NSE:JALAN,8.45,8.45,8.45,8.45,3000.0,-4.51977401129944,-4.838709677419366
647,2022-09-29,NSE:JALAN,8.85,8.85,8.8,8.8,6000.0,4.142011834319543,-4.51977401129944
648,2022-09-30,NSE:JALAN,8.7,8.7,8.4,8.4,12000.0,-4.545454545454549,4.142011834319543
649,2022-10-03,NSE:JALAN,8.5,8.5,8.5,8.5,3000.0,1.1904761904761862,-4.545454545454549
650,2022-10-04,NSE:JALAN,8.15,8.15,8.1,8.1,12000.0,-4.70588235294118,1.1904761904761862
651,2022-10-06,NSE:JALAN,8.0,8.0,8.0,8.0,9000.0,-1.2345679012345634,-4.70588235294118
652,2022-10-07,NSE:JALAN,7.7,8.2,7.7,8.2,213000.0,2.499999999999991,-1.2345679012345634
653,2022-10-10,NSE:JALAN,7.8,8.5,7.8,8.5,12000.0,3.6585365853658622,2.499999999999991
654,2022-10-11,NSE:JALAN,8.15,8.9,8.1,8.9,21000.0,4.70588235294118,3.6585365853658622
655,2022-10-12,NSE:JALAN,9.1,9.1,9.1,9.1,33000.0,2.2471910112359472,4.70588235294118
656,2022-10-13,NSE:JALAN,8.8,8.8,8.8,8.8,3000.0,-3.296703296703285,2.2471910112359472
657,2022-10-18,NSE:JALAN,8.4,9.1,8.4,8.6,15000.0,-2.2727272727272845,-3.296703296703285
658,2022-10-19,NSE:JALAN,9.0,9.0,9.0,9.0,6000.0,4.651162790697678,-2.2727272727272845
659,2022-10-20,NSE:JALAN,9.1,9.1,8.55,8.55,60000.0,-4.999999999999992,4.651162790697678
660,2022-10-21,NSE:JALAN,8.35,8.4,8.35,8.4,6000.0,-1.7543859649122848,-4.999999999999992
661,2022-10-27,NSE:JALAN,8.1,8.2,8.1,8.2,6000.0,-2.380952380952394,-1.7543859649122848
662,2022-11-02,NSE:JALAN,8.0,8.0,8.0,8.0,3000.0,-2.439024390243894,-2.380952380952394
663,2022-11-03,NSE:JALAN,7.7,7.7,7.7,7.7,6000.0,-3.749999999999998,-2.439024390243894
664,2022-11-07,NSE:JALAN,7.75,7.9,7.4,7.4,30000.0,-3.896103896103894,-3.749999999999998
665,2022-11-09,NSE:JALAN,7.2,7.2,7.2,7.2,3000.0,-2.702702702702705,-3.896103896103894
666,2022-11-10,NSE:JALAN,7.35,7.55,7.35,7.55,9000.0,4.861111111111106,-2.702702702702705
667,2022-11-11,NSE:JALAN,7.8,7.9,7.8,7.9,63000.0,4.63576158940398,4.861111111111106
668,2022-11-14,NSE:JALAN,8.25,8.25,8.25,8.25,6000.0,4.430379746835438,4.63576158940398
669,2022-11-15,NSE:JALAN,8.65,8.65,8.65,8.65,3000.0,4.848484848484853,4.430379746835438
670,2022-11-16,NSE:JALAN,9.05,9.05,9.05,9.05,21000.0,4.624277456647403,4.848484848484853
671,2022-11-17,NSE:JALAN,9.05,9.5,9.05,9.5,12000.0,4.972375690607726,4.624277456647403
672,2022-11-18,NSE:JALAN,9.9,9.95,9.9,9.95,12000.0,4.73684210526315,4.972375690607726
673,2022-11-21,NSE:JALAN,10.35,10.4,9.6,9.95,24000.0,0.0,4.73684210526315
674,2022-11-22,NSE:JALAN,10.1,10.2,10.1,10.2,57000.0,2.512562814070352,0.0
675,2022-11-23,NSE:JALAN,10.55,10.55,10.0,10.25,15000.0,0.4901960784313796,2.512562814070352
676,2022-11-24,NSE:JALAN,10.7,10.7,10.6,10.65,27000.0,3.9024390243902474,0.4901960784313796
677,2022-11-25,NSE:JALAN,11.1,11.1,10.9,11.1,36000.0,4.225352112676049,3.9024390243902474
678,2022-11-28,NSE:JALAN,11.6,11.65,10.7,10.85,501000.0,-2.2522522522522523,4.225352112676049
679,2022-11-29,NSE:JALAN,11.2,11.35,10.35,10.5,234000.0,-3.2258064516129004,-2.2522522522522523
680,2022-11-30,NSE:JALAN,10.75,10.75,10.0,10.1,108000.0,-3.809523809523813,-3.2258064516129004
681,2022-12-01,NSE:JALAN,10.2,10.6,10.2,10.6,111000.0,4.9504950495049505,-3.809523809523813
682,2022-12-02,NSE:JALAN,11.0,11.1,10.75,11.1,150000.0,4.716981132075472,4.9504950495049505
683,2022-12-05,NSE:JALAN,11.15,11.65,11.15,11.65,63000.0,4.954954954954961,4.716981132075472
684,2022-12-06,NSE:JALAN,12.0,12.2,11.9,12.1,150000.0,3.8626609442060027,4.954954954954961
685,2022-12-07,NSE:JALAN,12.7,12.7,12.3,12.7,786000.0,4.958677685950411,3.8626609442060027
686,2022-12-08,NSE:JALAN,13.25,13.3,13.0,13.3,228000.0,4.72440944881891,4.958677685950411
687,2022-12-09,NSE:JALAN,13.8,13.95,13.8,13.95,276000.0,4.887218045112771,4.72440944881891
688,2022-12-12,NSE:JALAN,14.5,14.6,14.35,14.6,255000.0,4.659498207885307,4.887218045112771
689,2022-12-13,NSE:JALAN,15.0,15.3,14.6,15.25,132000.0,4.45205479452055,4.659498207885307
690,2022-12-14,NSE:JALAN,15.9,15.9,14.5,14.8,183000.0,-2.950819672131143,4.45205479452055
691,2022-12-15,NSE:JALAN,14.25,14.8,14.1,14.1,57000.0,-4.729729729729737,-2.950819672131143
692,2022-12-16,NSE:JALAN,13.6,14.1,13.4,13.4,177000.0,-4.964539007092194,-4.729729729729737
693,2022-12-19,NSE:JALAN,12.85,13.5,12.75,13.5,66000.0,0.7462686567164152,-4.964539007092194
694,2022-12-20,NSE:JALAN,13.2,13.5,12.9,13.35,33000.0,-1.1111111111111138,0.7462686567164152
695,2022-12-21,NSE:JALAN,13.6,13.65,12.85,12.85,24000.0,-3.7453183520599254,-1.1111111111111138
696,2022-12-22,NSE:JALAN,12.25,13.0,12.25,12.9,33000.0,0.3891050583657643,-3.7453183520599254
697,2022-12-23,NSE:JALAN,12.55,12.9,12.3,12.65,27000.0,-1.937984496124031,0.3891050583657643
698,2022-12-26,NSE:JALAN,12.8,12.8,12.3,12.3,15000.0,-2.7667984189723294,-1.937984496124031
699,2022-12-27,NSE:JALAN,12.3,12.55,11.7,11.7,42000.0,-4.878048780487816,-2.7667984189723294
700,2022-12-28,NSE:JALAN,11.15,11.2,11.15,11.15,48000.0,-4.700854700854692,-4.878048780487816
701,2022-12-29,NSE:JALAN,10.6,11.0,10.6,11.0,51000.0,-1.345291479820631,-4.700854700854692
702,2022-12-30,NSE:JALAN,10.5,11.35,10.45,10.45,90000.0,-5.000000000000006,-1.345291479820631
703,2023-01-02,NSE:JALAN,10.95,10.95,10.6,10.8,21000.0,3.3492822966507316,-5.000000000000006
704,2023-01-03,NSE:JALAN,10.8,11.0,10.8,11.0,24000.0,1.8518518518518452,3.3492822966507316
705,2023-01-04,NSE:JALAN,11.45,11.45,10.45,10.45,33000.0,-5.000000000000006,1.8518518518518452
706,2023-01-05,NSE:JALAN,10.25,10.65,9.95,9.95,57000.0,-4.784688995215311,-5.000000000000006
707,2023-01-06,NSE:JALAN,9.9,10.0,9.6,10.0,15000.0,0.5025125628140775,-4.784688995215311
708,2023-01-09,NSE:JALAN,9.8,10.25,9.5,9.65,33000.0,-3.499999999999996,0.5025125628140775
709,2023-01-10,NSE:JALAN,9.65,10.0,9.45,10.0,15000.0,3.626943005181343,-3.499999999999996
710,2023-01-11,NSE:JALAN,9.75,10.25,9.5,9.65,240000.0,-3.499999999999996,3.626943005181343
711,2023-01-12,NSE:JALAN,10.0,10.1,9.6,10.0,39000.0,3.626943005181343,-3.499999999999996
712,2023-01-13,NSE:JALAN,10.4,10.5,10.4,10.5,36000.0,5.0,3.626943005181343
713,2023-01-16,NSE:JALAN,10.75,10.95,10.75,10.95,33000.0,4.2857142857142785,5.0
714,2023-01-17,NSE:JALAN,11.25,11.45,10.55,10.6,51000.0,-3.1963470319634673,4.2857142857142785
715,2023-01-18,NSE:JALAN,10.6,10.65,10.25,10.25,12000.0,-3.3018867924528266,-3.1963470319634673
716,2023-01-19,NSE:JALAN,10.7,10.75,10.7,10.75,27000.0,4.878048780487805,-3.3018867924528266
717,2023-01-20,NSE:JALAN,11.05,11.05,11.05,11.05,3000.0,2.7906976744186114,4.878048780487805
718,2023-01-23,NSE:JALAN,11.05,11.05,10.5,10.5,12000.0,-4.977375565610866,2.7906976744186114
719,2023-01-24,NSE:JALAN,10.0,10.8,10.0,10.6,21000.0,0.952380952380949,-4.977375565610866
720,2023-01-25,NSE:JALAN,10.55,10.55,10.15,10.2,9000.0,-3.7735849056603805,0.952380952380949
721,2023-01-27,NSE:JALAN,9.9,9.9,9.9,9.9,3000.0,-2.9411764705882253,-3.7735849056603805
722,2023-01-30,NSE:JALAN,10.15,10.15,9.55,10.0,30000.0,1.0101010101010066,-2.9411764705882253
723,2023-01-31,NSE:JALAN,9.9,10.0,9.9,10.0,9000.0,0.0,1.0101010101010066
724,2023-02-01,NSE:JALAN,9.9,9.9,9.9,9.9,3000.0,-0.9999999999999963,0.0
725,2023-02-02,NSE:JALAN,9.95,9.95,9.9,9.9,6000.0,0.0,-0.9999999999999963
726,2023-02-03,NSE:JALAN,10.0,10.0,9.9,9.9,6000.0,0.0,0.0
727,2023-02-06,NSE:JALAN,10.0,10.0,9.4,9.4,33000.0,-5.05050505050505,0.0
728,2023-02-07,NSE:JALAN,9.0,9.75,9.0,9.45,15000.0,0.5319148936170099,-5.05050505050505
729,2023-02-08,NSE:JALAN,9.0,10.35,9.0,10.25,72000.0,8.465608465608474,0.5319148936170099
730,2023-02-09,NSE:JALAN,10.25,10.5,10.25,10.5,9000.0,2.4390243902439024,8.465608465608474
731,2023-02-10,NSE:JALAN,10.5,10.8,9.45,9.85,105000.0,-6.190476190476194,2.4390243902439024
732,2023-02-13,NSE:JALAN,9.85,9.85,9.35,9.5,12000.0,-3.5532994923857837,-6.190476190476194
733,2023-02-14,NSE:JALAN,9.5,9.55,9.5,9.55,9000.0,0.5263157894736916,-3.5532994923857837
734,2023-02-15,NSE:JALAN,9.55,9.55,9.55,9.55,3000.0,0.0,0.5263157894736916
735,2023-02-16,NSE:JALAN,9.55,9.65,9.05,9.65,21000.0,1.0471204188481638,0.0
736,2023-02-17,NSE:JALAN,9.1,9.1,9.1,9.1,3000.0,-5.699481865284981,1.0471204188481638
737,2023-02-20,NSE:JALAN,9.0,9.0,8.45,8.45,12000.0,-7.142857142857147,-5.699481865284981
738,2023-02-21,NSE:JALAN,8.5,8.5,8.15,8.15,9000.0,-3.550295857988153,-7.142857142857147
739,2023-02-22,NSE:JALAN,8.15,8.75,8.15,8.75,12000.0,7.361963190184044,-3.550295857988153
