,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2010-12-21,NSE:GREENPOWER,24.39237603,24.57647035,23.3798623,23.51793144,274052.18715636,-3.9473721747819086,0.7575757825161817
51,2010-12-22,NSE:GREENPOWER,23.65600333,28.25833843,23.65600333,26.96968276,7389993.18082989,14.677104271718209,-3.9473721747819086
52,2010-12-23,NSE:GREENPOWER,30.8816676,30.8816676,27.6140106,27.89014978,1847431.75289941,3.4129694004602382,14.677104271718209
53,2010-12-24,NSE:GREENPOWER,28.16629081,29.5469895,27.19979952,29.13278118,842636.38268279,4.45544900189488,3.4129694004602382
54,2010-12-27,NSE:GREENPOWER,29.45494464,29.91517815,27.84412735,28.35038329,468108.02636036,-2.685627181167049,4.45544900189488
55,2010-12-28,NSE:GREENPOWER,28.9486887,28.9486887,27.7060573,27.9821974,333432.91326631,-1.2986981030689249,-2.685627181167049
56,2010-12-29,NSE:GREENPOWER,27.79810492,28.30436086,27.29184714,27.79810492,732449.92536182,-0.6578914349306975,-1.2986981030689249
57,2010-12-30,NSE:GREENPOWER,27.79810492,29.31687458,27.42991627,27.89014978,431201.76109853,0.33111919055236605,-0.6578914349306975
58,2010-12-31,NSE:GREENPOWER,28.25833843,28.44243091,27.52196389,27.79810492,387882.44694674,-0.3300264097757077,0.33111919055236605
59,2011-01-03,NSE:GREENPOWER,27.84412735,30.7436003,27.79810492,29.45494464,1032608.42538038,5.960261409071625,-0.3300264097757077
60,2011-01-04,NSE:GREENPOWER,29.82313328,29.82313328,28.62652432,28.99471113,168145.07924713,-1.5625000000000062,5.960261409071625
61,2011-01-05,NSE:GREENPOWER,28.90266442,29.45494464,27.89014978,28.16629081,101526.72282973,-2.857142864040665,-1.5625000000000062
62,2011-01-06,NSE:GREENPOWER,28.35038329,29.45494464,28.12026654,28.30436086,175517.42377825,0.49019606781514874,-2.857142864040665
63,2011-01-07,NSE:GREENPOWER,28.44243091,29.08675783,27.52196389,28.35038329,250540.20950494,0.1625983721294342,0.49019606781514874
64,2011-01-10,NSE:GREENPOWER,28.35038329,28.44243091,25.68102985,27.42991627,233382.61487186,-3.2467533528009676,0.1625983721294342
65,2011-01-11,NSE:GREENPOWER,28.02822168,28.76459437,27.52196389,27.84412735,236290.9211362,1.5100705227198319,-3.2467533528009676
66,2011-01-12,NSE:GREENPOWER,27.84412735,28.07424411,26.78559028,27.6140106,117688.08405062,-0.8264462631830354,1.5100705227198319
67,2011-01-13,NSE:GREENPOWER,27.75208065,27.9821974,27.33787141,27.42991627,105784.34414088,-0.6666700200368599,-0.8264462631830354
68,2011-01-14,NSE:GREENPOWER,27.38389384,27.84412735,27.19979952,27.47594054,111498.83459678,0.1677885909201144,-0.6666700200368599
69,2011-01-17,NSE:GREENPOWER,27.06173038,27.47594054,25.68102985,26.46342682,166711.02460801,-3.6850921209629357,0.1677885909201144
70,2011-01-18,NSE:GREENPOWER,27.52196389,27.52196389,26.50944925,26.69354358,58196.54462765,0.8695652364496056,-3.6850921209629357
71,2011-01-19,NSE:GREENPOWER,27.52196389,27.52196389,26.14126336,27.15377709,115418.58394371,1.7241379310344764,0.8695652364496056
72,2011-01-20,NSE:GREENPOWER,27.15377709,27.84412735,25.77307656,27.33787141,207646.76612477,0.6779694750746125,1.7241379310344764
73,2011-01-21,NSE:GREENPOWER,26.78559028,27.24582379,26.32535677,26.69354358,74676.22252223,-2.3569056285937138,0.6779694750746125
74,2011-01-24,NSE:GREENPOWER,26.64752115,26.96968276,26.04921574,26.18728764,60745.25082718,-1.896548273865403,-2.3569056285937138
75,2011-01-25,NSE:GREENPOWER,26.78559028,26.8776379,26.18728764,26.41740439,32544.34906784,0.8787345721460159,-1.896548273865403
76,2011-01-27,NSE:GREENPOWER,26.2793325,26.60149687,25.77307656,25.91114661,38679.2782702,-1.916379718938777,0.8787345721460159
77,2011-01-28,NSE:GREENPOWER,25.91114661,26.00319331,24.39237603,24.71453948,56336.61921691,-4.618117245101723,-1.916379718938777
78,2011-01-31,NSE:GREENPOWER,23.19576982,25.31284305,23.14974555,24.25430597,220754.24280735,-1.862197393451081,-4.618117245101723
79,2011-02-01,NSE:GREENPOWER,24.48442273,24.80658711,23.47190901,23.60997906,53516.31175997,-2.656546473838353,-1.862197393451081
80,2011-02-02,NSE:GREENPOWER,23.93214252,24.48442273,23.51793144,23.93214252,52504.86867737,1.3645224300338652,-2.656546473838353
81,2011-02-03,NSE:GREENPOWER,24.2082817,24.66851521,23.74804819,24.16225927,42407.82033192,0.9615384406460594,1.3645224300338652
82,2011-02-04,NSE:GREENPOWER,23.93214252,24.94465624,23.70202576,23.93214252,57407.81457613,-0.9523809318846057,0.9615384406460594
83,2011-02-07,NSE:GREENPOWER,24.11623684,24.3463536,23.56395571,23.79407246,25679.35568555,-0.576923106172445,-0.9523809318846057
84,2011-02-08,NSE:GREENPOWER,24.85260954,24.85260954,23.1037222,23.28781468,46492.70324336,-2.1276634374004866,-0.576923106172445
85,2011-02-09,NSE:GREENPOWER,23.0116755,23.0116755,22.13723091,22.55144199,92566.05414528,-3.1620514853736355,-2.1276634374004866
86,2011-02-10,NSE:GREENPOWER,22.55144199,22.82758117,21.86109172,21.99916177,171251.11122687,-2.4489796273111852,-3.1620514853736355
87,2011-02-11,NSE:GREENPOWER,21.95313842,22.45939528,21.17074146,22.2753028,40928.13668155,1.2552343261395,-2.4489796273111852
88,2011-02-14,NSE:GREENPOWER,23.3798623,23.47190901,22.73553631,22.87360544,74410.05328997,2.6859461591696077,1.2552343261395
89,2011-02-15,NSE:GREENPOWER,22.78155874,23.19576982,22.50541956,22.82758117,70797.75656642,-0.2012112612536181,2.6859461591696077
90,2011-02-16,NSE:GREENPOWER,23.3798623,24.85260954,22.82758117,22.96565307,162068.81591637,0.6048468253020778,-0.2012112612536181
91,2011-02-17,NSE:GREENPOWER,23.47190901,23.47190901,23.0116755,23.19576982,53490.23803926,1.0020039460606576,0.6048468253020778
92,2011-02-18,NSE:GREENPOWER,19.32980742,23.47190901,19.32980742,22.55144199,74883.72588289,-2.777781617079343,1.0020039460606576
93,2011-02-21,NSE:GREENPOWER,22.13723091,22.78155874,21.86109172,22.45939528,34142.45086643,-0.40816330078058016,-2.777781617079343
94,2011-02-22,NSE:GREENPOWER,22.09120848,24.02418922,21.90711415,23.51793144,348085.25790104,4.713110690663274,-0.40816330078058016
95,2011-02-23,NSE:GREENPOWER,23.1037222,24.39237603,22.78155874,22.96565307,61586.12832012,-2.3483288545550898,4.713110690663274
96,2011-02-24,NSE:GREENPOWER,23.28781468,23.28781468,22.09120848,22.22927853,75522.53204031,-3.206416720462981,-2.3483288545550898
97,2011-02-25,NSE:GREENPOWER,22.13723091,22.41337193,21.72302167,21.90711415,90048.8536916,-1.4492795146959578,-3.206416720462981
98,2011-02-28,NSE:GREENPOWER,22.82758117,22.82758117,21.63097497,21.95313842,179745.71215361,0.21008823747785438,-1.4492795146959578
99,2011-03-01,NSE:GREENPOWER,22.09120848,22.55144199,21.81506929,21.99916177,46856.64892829,0.209643601381721,0.21008823747785438
100,2011-03-03,NSE:GREENPOWER,21.90711415,22.41337193,21.63097497,21.81506929,337207.08433928,-0.8368158838262878,0.209643601381721
101,2011-03-04,NSE:GREENPOWER,21.76904502,22.18325518,21.63097497,21.72302167,64534.63157056,-0.4219451186533402,-0.8368158838262878
102,2011-03-07,NSE:GREENPOWER,21.49290491,22.09120848,20.71050795,20.98664713,127603.70275613,-3.3898347623385665,-0.4219451186533402
103,2011-03-08,NSE:GREENPOWER,21.17074146,21.35483578,20.9406247,21.0326714,66061.0306372,0.2193026342650485,-3.3898347623385665
104,2011-03-09,NSE:GREENPOWER,20.66448552,22.96565307,20.66448552,22.68951204,105313.93076305,7.877461728423135,0.2193026342650485
105,2011-03-10,NSE:GREENPOWER,22.55144199,22.73553631,21.90711415,22.04518605,95467.84197944,-2.83975252030144,7.877461728423135
106,2011-03-11,NSE:GREENPOWER,22.09120848,22.09120848,21.63097497,21.99916177,47740.98262241,-0.2087724725734443,-2.83975252030144
107,2011-03-14,NSE:GREENPOWER,22.55144199,22.55144199,21.90711415,22.09120848,190723.8349781,0.4184100783581728,-0.2087724725734443
108,2011-03-15,NSE:GREENPOWER,22.09120848,22.09120848,19.65197087,21.95313842,102364.34110758,-0.6250000316868154,0.4184100783581728
109,2011-03-16,NSE:GREENPOWER,21.49290491,22.09120848,20.25027444,21.99916177,63088.62647611,0.209643601381721,-0.6250000316868154
110,2011-03-17,NSE:GREENPOWER,21.99916177,22.13723091,21.6769974,22.09120848,164835.88952685,0.4184100783581728,0.209643601381721
111,2011-03-18,NSE:GREENPOWER,21.63097497,22.09120848,21.63097497,21.86109172,35559.12302508,-1.041666689300095,0.4184100783581728
112,2011-03-21,NSE:GREENPOWER,22.09120848,22.09120848,21.49290491,21.53892826,30401.95834939,-1.4736842245863935,-1.041666689300095
113,2011-03-22,NSE:GREENPOWER,21.63097497,22.09120848,21.53892826,21.86109172,37986.15186129,1.4957265102103197,-1.4736842245863935
114,2011-03-23,NSE:GREENPOWER,21.99916177,21.99916177,21.6769974,21.76904502,7001.88041602,-0.4210526225265795,1.4957265102103197
115,2011-03-24,NSE:GREENPOWER,21.99916177,22.04518605,21.6769974,21.86109172,34391.23761822,0.4228329718434333,-0.4210526225265795
116,2011-03-28,NSE:GREENPOWER,21.95313842,22.09120848,21.26278816,21.58495254,100747.77042348,-1.2631536591897217,0.4228329718434333
117,2011-03-29,NSE:GREENPOWER,21.99916177,22.32132523,21.44688064,21.63097497,560239.51849378,0.21321534024554648,-1.2631536591897217
118,2011-03-30,NSE:GREENPOWER,21.63097497,22.55144199,21.58495254,22.36734766,279407.07754745,3.4042510382508184,0.21321534024554648
119,2011-03-31,NSE:GREENPOWER,22.41337193,23.56395571,22.41337193,23.28781468,906938.523577,4.1152265078174235,3.4042510382508184
120,2011-04-01,NSE:GREENPOWER,23.51793144,24.39237603,23.0116755,24.30032932,110846.99157899,4.347830201816081,4.1152265078174235
121,2011-04-04,NSE:GREENPOWER,24.30032932,25.22079634,23.93214252,24.80658711,107777.89737027,2.0833371570126498,4.347830201816081
122,2011-04-05,NSE:GREENPOWER,24.85260954,25.08272629,24.25430597,24.71453948,44452.4345977,-0.37106124108017097,2.0833371570126498
123,2011-04-06,NSE:GREENPOWER,24.71453948,25.26682062,24.30032932,24.76056283,131490.85995218,0.1862197352989166,-0.37106124108017097
124,2011-04-07,NSE:GREENPOWER,24.85260954,25.26682062,24.39237603,24.57647035,55928.13092576,-0.7434906922913445,0.1862197352989166
125,2011-04-08,NSE:GREENPOWER,24.62249278,25.08272629,23.56395571,23.97816495,70143.74073858,-2.434464312732365,-0.7434906922913445
126,2011-04-11,NSE:GREENPOWER,24.02418922,24.76056283,23.14974555,23.60997906,52618.94120549,-1.5355048677317547,-2.434464312732365
127,2011-04-13,NSE:GREENPOWER,23.47190901,24.3463536,23.47190901,23.93214252,32170.62573764,1.3645224300338652,-1.5355048677317547
128,2011-04-15,NSE:GREENPOWER,23.93214252,24.25430597,22.96565307,23.79407246,216328.22871661,-0.576923106172445,1.3645224300338652
129,2011-04-18,NSE:GREENPOWER,23.84009581,24.39237603,22.32132523,22.32132523,2553584.15811381,-6.189555119140793,-0.576923106172445
130,2011-04-19,NSE:GREENPOWER,23.19576982,26.41740439,23.19576982,23.74804819,1617445.24015019,6.391748452652242,-6.189555119140793
131,2011-04-20,NSE:GREENPOWER,24.43839846,26.60149687,23.93214252,25.91114661,1276835.53525809,9.108531373584015,6.391748452652242
132,2011-04-21,NSE:GREENPOWER,25.95717088,26.32535677,25.17477299,25.81909899,430684.63230442,-0.3552433297740462,9.108531373584015
133,2011-04-25,NSE:GREENPOWER,25.77307656,25.77307656,25.08272629,25.35886548,102351.30424722,-1.7825312578810555,-0.3552433297740462
134,2011-04-26,NSE:GREENPOWER,25.03670386,25.26682062,24.43839846,24.71453948,81301.12039296,-2.5408313337525525,-1.7825312578810555
135,2011-04-27,NSE:GREENPOWER,24.85260954,25.26682062,23.93214252,24.11623684,70795.58375636,-2.4208528768426807,-2.5408313337525525
136,2011-04-28,NSE:GREENPOWER,24.2082817,24.2082817,23.65600333,23.88612009,50214.7268749,-0.9541984163064827,-2.4208528768426807
137,2011-04-29,NSE:GREENPOWER,23.56395571,25.03670386,23.05769793,23.51793144,155511.27515747,-1.5414334710396949,-0.9541984163064827
138,2011-05-02,NSE:GREENPOWER,23.24179225,23.70202576,22.82758117,23.14974555,64057.69976254,-1.5655538878465367,-1.5414334710396949
139,2011-05-03,NSE:GREENPOWER,23.0116755,23.24179225,22.55144199,22.59746442,86085.64814348,-2.3856898504873514,-1.5655538878465367
140,2011-05-04,NSE:GREENPOWER,22.55144199,22.68951204,21.72302167,22.04518605,83709.68034367,-2.443983801612729,-2.3856898504873514
141,2011-05-05,NSE:GREENPOWER,22.09120848,22.41337193,21.6769974,21.72302167,99595.09468703,-1.4613819963655976,-2.443983801612729
142,2011-05-06,NSE:GREENPOWER,21.86109172,21.86109172,21.53892826,21.76904502,70296.92384776,0.21186440219574976,-1.4613819963655976
143,2011-05-09,NSE:GREENPOWER,21.72302167,21.86109172,21.40085821,21.44688064,217377.69597524,-1.4799196735732612,0.21186440219574976
144,2011-05-10,NSE:GREENPOWER,21.30881151,21.63097497,21.21676389,21.53892826,67414.69130413,0.4291888482296271,-1.4799196735732612
145,2011-05-11,NSE:GREENPOWER,21.44688064,21.63097497,20.98664713,21.30881151,202671.03108903,-1.0683760455590885,0.4291888482296271
146,2011-05-12,NSE:GREENPOWER,21.86109172,21.86109172,20.61846125,20.98664713,324485.28144222,-1.5118833814303152,-1.0683760455590885
147,2011-05-13,NSE:GREENPOWER,21.26278816,21.35483578,20.71050795,20.848578,128520.62860114,-0.6578903678360062,-1.5118833814303152
148,2011-05-16,NSE:GREENPOWER,20.57243789,20.89460227,20.15822774,20.29629687,125342.89388945,-2.6490110260757387,-0.6578903678360062
149,2011-05-17,NSE:GREENPOWER,20.71050795,20.98664713,19.97413525,20.11220438,86156.26447041,-0.907025016332438,-2.6490110260757387
150,2011-05-18,NSE:GREENPOWER,20.11220438,20.25027444,19.37582985,19.51390174,66526.01198988,-2.974823787068138,-0.907025016332438
151,2011-05-19,NSE:GREENPOWER,19.7440185,20.57243789,19.09969066,19.69799423,153092.9375615,0.9433914982908878,-2.974823787068138
152,2011-05-20,NSE:GREENPOWER,20.15822774,20.15822774,19.55992417,19.69799423,52499.43665223,0.0,0.9433914982908878
153,2011-05-23,NSE:GREENPOWER,20.06618011,20.06618011,18.96162061,19.14571309,43175.90868787,-2.8037430286118936,0.0
154,2011-05-24,NSE:GREENPOWER,19.88208763,20.71050795,19.37582985,20.11220438,195376.90772004,5.048081967261949,-2.8037430286118936
155,2011-05-25,NSE:GREENPOWER,20.15822774,20.15822774,18.54741045,19.28378499,209446.93925888,-4.118988522331238,5.048081967261949
156,2011-05-26,NSE:GREENPOWER,19.88208763,19.97413525,19.00764396,19.28378499,204831.89069298,0.0,-4.118988522331238
157,2011-05-27,NSE:GREENPOWER,19.88208763,19.88208763,19.14571309,19.23776072,36200.10199257,-0.2386682387501573,0.0
158,2011-05-30,NSE:GREENPOWER,19.32980742,19.37582985,18.91559634,19.00764396,89153.65594718,-1.1961722746700292,-0.2386682387501573
159,2011-05-31,NSE:GREENPOWER,18.96162061,19.28378499,18.86957391,19.05366823,49459.6753793,0.2421355855405038,-1.1961722746700292
160,2011-06-01,NSE:GREENPOWER,19.19173736,19.65197087,19.14571309,19.28378499,95384.18879216,1.2077294367794362,0.2421355855405038
161,2011-06-02,NSE:GREENPOWER,19.55992417,19.55992417,18.73150385,18.96162061,60380.21873722,-1.670649098022329,1.2077294367794362
162,2011-06-03,NSE:GREENPOWER,18.5013871,19.46787747,18.5013871,18.96162061,71741.84253717,0.0,-1.670649098022329
163,2011-06-06,NSE:GREENPOWER,18.86957391,19.23776072,18.5013871,18.68547958,61567.65943461,-1.4563155527664655,0.0
164,2011-06-07,NSE:GREENPOWER,18.86957391,19.69799423,18.82355148,19.19173736,96155.5363632,2.7093646584371056,-1.4563155527664655
165,2011-06-08,NSE:GREENPOWER,20.11220438,21.17074146,19.05366823,19.46787747,292439.59228298,1.4388489422304185,2.7093646584371056
166,2011-06-09,NSE:GREENPOWER,19.6059466,19.7440185,19.05366823,19.28378499,42469.74541861,-0.9456217314069643,1.4388489422304185
167,2011-06-10,NSE:GREENPOWER,19.09969066,19.46787747,18.91559634,19.09969066,41761.40933928,-0.9546586943147649,-0.9456217314069643
168,2011-06-13,NSE:GREENPOWER,19.05366823,19.97413525,18.77752721,18.82355148,1798082.89083313,-1.44577828466255,-0.9546586943147649
169,2011-06-14,NSE:GREENPOWER,19.32980742,19.69799423,18.86957391,18.91559634,183681.75757598,0.48898774547299967,-1.44577828466255
170,2011-06-15,NSE:GREENPOWER,18.96162061,19.14571309,18.3172937,18.45536283,91107.01219047,-2.433090142798014,0.48898774547299967
171,2011-06-16,NSE:GREENPOWER,18.4093404,18.4093404,18.08717694,18.27127034,58771.25288833,-0.9975013317036889,-2.433090142798014
172,2011-06-17,NSE:GREENPOWER,18.4093404,18.4093404,17.21273419,17.39682668,182296.5911632,-4.785894159125012,-0.9975013317036889
173,2011-06-20,NSE:GREENPOWER,17.39682668,17.71899013,15.87805609,16.29226717,137187.9679276,-6.349201094644701,-4.785894159125012
174,2011-06-21,NSE:GREENPOWER,16.84454554,17.02863987,16.29226717,16.52238393,128233.81767332,1.4124293298094828,-6.349201094644701
175,2011-06-22,NSE:GREENPOWER,16.66045306,16.66045306,15.55589264,15.64793934,262512.39293155,-5.2924843878748895,1.4124293298094828
176,2011-06-23,NSE:GREENPOWER,15.73998604,15.78600939,15.23372826,15.41782258,149968.43669626,-1.4705882672472155,-5.2924843878748895
177,2011-06-24,NSE:GREENPOWER,15.64793934,16.06215042,15.18770583,15.37180015,140823.07915677,-0.29850148917720226,-1.4705882672472155
178,2011-06-27,NSE:GREENPOWER,16.15419528,16.15419528,15.32577588,15.64793934,225615.90531498,1.7964011196177325,-0.29850148917720226
179,2011-06-28,NSE:GREENPOWER,15.87805609,15.87805609,15.55589264,15.64793934,116780.93585088,0.0,1.7964011196177325
180,2011-06-29,NSE:GREENPOWER,15.83203366,17.94910689,15.50986928,15.64793934,770515.38479027,0.0,0.0
181,2011-06-30,NSE:GREENPOWER,15.83203366,16.52238393,15.73998604,16.10817285,157546.11177798,2.9411764705882244,0.0
182,2011-07-01,NSE:GREENPOWER,16.29226717,17.35080332,15.87805609,17.25875662,688624.34646622,7.142857111817004,2.9411764705882244
183,2011-07-04,NSE:GREENPOWER,17.48887338,17.48887338,15.87805609,16.01612615,330120.46433095,-7.199999961526767,7.142857111817004
184,2011-07-05,NSE:GREENPOWER,16.20021955,16.52238393,15.73998604,15.92407852,530266.6901311,-0.57471843776656,-7.199999961526767
185,2011-07-06,NSE:GREENPOWER,15.92407852,16.06215042,15.60191691,15.64793934,755767.43651294,-1.7340983319893821,-0.57471843776656
186,2011-07-07,NSE:GREENPOWER,15.87805609,15.87805609,15.55589264,15.64793934,534874.13386179,0.0,-1.7340983319893821
187,2011-07-08,NSE:GREENPOWER,15.83203366,15.87805609,15.37180015,15.60191691,544612.66854747,-0.2941117612998155,0.0
188,2011-07-11,NSE:GREENPOWER,15.64793934,15.64793934,15.18770583,15.23372826,198527.48230599,-2.359893672834593,-0.2941117612998155
189,2011-07-12,NSE:GREENPOWER,15.64793934,15.64793934,14.81951902,15.32577588,410844.70365317,0.6042356698832219,-2.359893672834593
190,2011-07-13,NSE:GREENPOWER,15.37180015,15.64793934,15.18770583,15.50986928,558695.73694666,1.2012011753365146,0.6042356698832219
191,2011-07-14,NSE:GREENPOWER,15.37180015,15.55589264,14.95758907,15.1416834,1288636.06669002,-2.373881258140432,1.2012011753365146
192,2011-07-15,NSE:GREENPOWER,15.1416834,15.73998604,15.0036115,15.09565913,1550590.04743633,-0.3039574186315387,-2.373881258140432
193,2011-07-18,NSE:GREENPOWER,15.41782258,15.41782258,14.95758907,15.0036115,202481.99661387,-0.6097622449427931,-0.3039574186315387
194,2011-07-19,NSE:GREENPOWER,15.1416834,15.41782258,14.81951902,15.04963577,859084.55483151,0.30675461038164176,-0.6097622449427931
195,2011-07-20,NSE:GREENPOWER,15.41782258,16.01612615,15.0036115,15.37180015,1173585.77405135,2.1406789169090983,0.30675461038164176
196,2011-07-21,NSE:GREENPOWER,15.27975253,15.83203366,15.1416834,15.32577588,1194514.2805423,-0.2994071582435984,2.1406789169090983
197,2011-07-22,NSE:GREENPOWER,15.37180015,15.97010279,15.27975253,15.46384501,2448277.83218597,0.9008948785436621,-0.2994071582435984
