,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1192,2019-06-17,NSE:SHAHALLOYS,13.95,15.0,12.55,13.3,9964.0,-4.999999999999995,-0.7092198581560258
1193,2019-06-18,NSE:SHAHALLOYS,13.0,13.9,12.7,13.15,1993.0,-1.127819548872183,-4.999999999999995
1194,2019-06-19,NSE:SHAHALLOYS,13.55,13.9,12.55,12.75,5421.0,-3.041825095057037,-1.127819548872183
1195,2019-06-20,NSE:SHAHALLOYS,12.0,13.35,12.0,13.35,507.0,4.705882352941174,-3.041825095057037
1196,2019-06-21,NSE:SHAHALLOYS,14.2,14.45,12.2,13.65,6669.0,2.2471910112359605,4.705882352941174
1197,2019-06-24,NSE:SHAHALLOYS,13.9,14.85,13.45,13.65,534.0,0.0,2.2471910112359605
1198,2019-06-25,NSE:SHAHALLOYS,13.05,14.3,12.6,13.7,6225.0,0.3663003663003585,0.0
1199,2019-06-26,NSE:SHAHALLOYS,13.15,13.25,13.15,13.2,1300.0,-3.649635036496351,0.3663003663003585
1200,2019-06-27,NSE:SHAHALLOYS,12.75,13.75,12.75,13.0,926.0,-1.5151515151515098,-3.649635036496351
1201,2019-06-28,NSE:SHAHALLOYS,13.55,14.15,12.1,13.2,5203.0,1.538461538461533,-1.5151515151515098
1202,2019-07-01,NSE:SHAHALLOYS,12.8,14.0,12.8,13.3,2540.0,0.7575757575757683,1.538461538461533
1203,2019-07-02,NSE:SHAHALLOYS,13.0,13.8,12.5,13.0,1161.0,-2.255639097744366,0.7575757575757683
1204,2019-07-03,NSE:SHAHALLOYS,13.0,13.0,12.25,13.0,1052.0,0.0,-2.255639097744366
1205,2019-07-04,NSE:SHAHALLOYS,13.0,13.0,11.65,12.8,9099.0,-1.538461538461533,0.0
1206,2019-07-05,NSE:SHAHALLOYS,12.15,12.5,11.0,11.7,6066.0,-8.59375000000001,-1.538461538461533
1207,2019-07-08,NSE:SHAHALLOYS,12.3,12.3,10.65,11.05,2606.0,-5.555555555555544,-8.59375000000001
1208,2019-07-09,NSE:SHAHALLOYS,11.55,11.7,10.3,11.6,8144.0,4.97737556561085,-5.555555555555544
1209,2019-07-10,NSE:SHAHALLOYS,11.7,11.7,10.95,11.65,653.0,0.4310344827586268,4.97737556561085
1210,2019-07-11,NSE:SHAHALLOYS,11.65,11.9,11.25,11.65,296.0,0.0,0.4310344827586268
1211,2019-07-12,NSE:SHAHALLOYS,11.65,11.7,11.0,11.5,560.0,-1.2875536480686725,0.0
1212,2019-07-15,NSE:SHAHALLOYS,11.35,11.85,10.65,11.45,1937.0,-0.4347826086956583,-1.2875536480686725
1213,2019-07-16,NSE:SHAHALLOYS,11.4,11.4,10.5,11.0,152.0,-3.9301310043668063,-0.4347826086956583
1214,2019-07-17,NSE:SHAHALLOYS,11.5,11.55,9.65,10.7,9702.0,-2.7272727272727337,-3.9301310043668063
1215,2019-07-18,NSE:SHAHALLOYS,10.75,10.9,10.05,10.15,4698.0,-5.140186915887841,-2.7272727272727337
1216,2019-07-19,NSE:SHAHALLOYS,10.9,10.95,10.05,10.75,5094.0,5.91133004926108,-5.140186915887841
1217,2019-07-22,NSE:SHAHALLOYS,10.75,10.75,10.05,10.6,729.0,-1.3953488372093057,5.91133004926108
1218,2019-07-23,NSE:SHAHALLOYS,10.6,11.3,10.5,11.1,1110.0,4.716981132075472,-1.3953488372093057
1219,2019-07-24,NSE:SHAHALLOYS,11.65,11.65,10.4,10.7,65.0,-3.603603603603607,4.716981132075472
1220,2019-07-25,NSE:SHAHALLOYS,11.45,11.45,10.5,10.75,388.0,0.4672897196261749,-3.603603603603607
1221,2019-07-26,NSE:SHAHALLOYS,10.75,11.25,10.6,10.9,414.0,1.3953488372093057,0.4672897196261749
1222,2019-07-29,NSE:SHAHALLOYS,11.0,11.0,10.25,10.75,155.0,-1.376146788990829,1.3953488372093057
1223,2019-07-30,NSE:SHAHALLOYS,11.35,11.4,9.5,9.8,6985.0,-8.837209302325574,-1.376146788990829
1224,2019-07-31,NSE:SHAHALLOYS,9.85,9.85,9.15,9.25,2373.0,-5.612244897959191,-8.837209302325574
1225,2019-08-01,NSE:SHAHALLOYS,9.75,9.8,8.05,8.6,3492.0,-7.02702702702703,-5.612244897959191
1226,2019-08-02,NSE:SHAHALLOYS,9.45,9.7,8.1,8.7,2177.0,1.1627906976744147,-7.02702702702703
1227,2019-08-05,NSE:SHAHALLOYS,8.4,8.9,8.0,8.7,329.0,0.0,1.1627906976744147
1228,2019-08-06,NSE:SHAHALLOYS,8.4,8.95,8.15,8.8,2422.0,1.1494252873563382,0.0
1229,2019-08-07,NSE:SHAHALLOYS,9.75,9.8,7.7,8.0,6148.0,-9.090909090909099,1.1494252873563382
1230,2019-08-08,NSE:SHAHALLOYS,8.7,8.75,8.0,8.75,920.0,9.375,-9.090909090909099
1231,2019-08-09,NSE:SHAHALLOYS,8.5,9.05,8.1,8.9,2893.0,1.7142857142857182,9.375
1232,2019-08-13,NSE:SHAHALLOYS,8.7,9.0,7.8,8.3,1027.0,-6.741573033707861,1.7142857142857182
1233,2019-08-14,NSE:SHAHALLOYS,9.9,9.9,8.3,8.4,3392.0,1.2048192771084292,-6.741573033707861
1234,2019-08-16,NSE:SHAHALLOYS,9.25,9.25,8.1,8.7,2872.0,3.5714285714285587,1.2048192771084292
1235,2019-08-19,NSE:SHAHALLOYS,9.0,9.05,8.2,8.45,5524.0,-2.873563218390805,3.5714285714285587
1236,2019-08-20,NSE:SHAHALLOYS,8.3,8.95,7.75,8.35,5821.0,-1.1834319526627177,-2.873563218390805
1237,2019-08-21,NSE:SHAHALLOYS,8.35,8.65,8.15,8.4,503.0,0.5988023952095893,-1.1834319526627177
1238,2019-08-22,NSE:SHAHALLOYS,8.5,8.7,8.4,8.65,328.0,2.976190476190476,0.5988023952095893
1239,2019-08-23,NSE:SHAHALLOYS,8.2,8.95,7.45,7.6,9644.0,-12.13872832369943,2.976190476190476
1240,2019-08-26,NSE:SHAHALLOYS,8.0,8.0,7.45,7.65,1744.0,0.6578947368421146,-12.13872832369943
1241,2019-08-27,NSE:SHAHALLOYS,7.5,8.85,7.5,8.25,3052.0,7.843137254901955,0.6578947368421146
1242,2019-08-28,NSE:SHAHALLOYS,8.5,8.7,8.1,8.4,5976.0,1.8181818181818226,7.843137254901955
1243,2019-08-29,NSE:SHAHALLOYS,8.35,8.45,8.2,8.2,470.0,-2.380952380952394,1.8181818181818226
1244,2019-08-30,NSE:SHAHALLOYS,8.7,8.75,8.25,8.25,2695.0,0.6097560975609843,-2.380952380952394
1245,2019-09-03,NSE:SHAHALLOYS,8.95,8.95,7.35,8.0,6372.0,-3.0303030303030303,0.6097560975609843
1246,2019-09-04,NSE:SHAHALLOYS,8.2,8.2,7.55,7.8,1754.0,-2.500000000000002,-3.0303030303030303
1247,2019-09-05,NSE:SHAHALLOYS,8.25,8.25,7.85,8.0,2869.0,2.5641025641025665,-2.500000000000002
1248,2019-09-06,NSE:SHAHALLOYS,7.9,8.25,7.55,8.0,2411.0,0.0,2.5641025641025665
1249,2019-09-09,NSE:SHAHALLOYS,8.05,8.15,7.35,7.8,2480.0,-2.500000000000002,0.0
1250,2019-09-11,NSE:SHAHALLOYS,8.0,9.35,7.4,9.35,19679.0,19.871794871794872,-2.500000000000002
1251,2019-09-12,NSE:SHAHALLOYS,10.95,10.95,9.35,10.45,19440.0,11.764705882352938,19.871794871794872
1252,2019-09-13,NSE:SHAHALLOYS,10.85,12.2,9.5,11.7,26564.0,11.961722488038278,11.764705882352938
1253,2019-09-16,NSE:SHAHALLOYS,11.45,12.35,11.45,11.95,6490.0,2.1367521367521367,11.961722488038278
1254,2019-09-17,NSE:SHAHALLOYS,12.15,12.95,11.45,12.25,9356.0,2.510460251046031,2.1367521367521367
1255,2019-09-18,NSE:SHAHALLOYS,11.65,12.75,11.4,11.7,4952.0,-4.489795918367353,2.510460251046031
1256,2019-09-19,NSE:SHAHALLOYS,11.0,12.35,11.0,11.75,6965.0,0.4273504273504335,-4.489795918367353
1257,2019-09-20,NSE:SHAHALLOYS,11.2,12.1,11.15,11.75,3782.0,0.0,0.4273504273504335
1258,2019-09-23,NSE:SHAHALLOYS,11.75,12.05,11.0,11.25,3031.0,-4.25531914893617,0.0
1259,2019-09-24,NSE:SHAHALLOYS,11.8,12.25,10.4,11.3,8957.0,0.44444444444445075,-4.25531914893617
1260,2019-09-25,NSE:SHAHALLOYS,11.15,11.4,10.65,11.3,2716.0,0.0,0.44444444444445075
1261,2019-09-26,NSE:SHAHALLOYS,10.5,11.15,10.5,10.75,2195.0,-4.867256637168148,0.0
1262,2019-09-27,NSE:SHAHALLOYS,10.55,10.8,10.0,10.3,2137.0,-4.186046511627901,-4.867256637168148
1263,2019-09-30,NSE:SHAHALLOYS,9.65,10.5,9.6,9.75,724.0,-5.339805825242725,-4.186046511627901
1264,2019-10-01,NSE:SHAHALLOYS,10.0,10.3,9.0,9.1,3064.0,-6.6666666666666705,-5.339805825242725
1265,2019-10-03,NSE:SHAHALLOYS,9.75,9.75,8.5,8.75,6646.0,-3.8461538461538423,-6.6666666666666705
1266,2019-10-04,NSE:SHAHALLOYS,8.85,9.05,8.55,9.0,2530.0,2.857142857142857,-3.8461538461538423
1267,2019-10-07,NSE:SHAHALLOYS,9.0,9.3,8.65,8.9,2185.0,-1.1111111111111072,2.857142857142857
1268,2019-10-09,NSE:SHAHALLOYS,8.6,9.3,8.6,8.7,5112.0,-2.2471910112359668,-1.1111111111111072
1269,2019-10-10,NSE:SHAHALLOYS,8.95,8.95,8.3,8.3,2500.0,-4.597701149425271,-2.2471910112359668
1270,2019-10-11,NSE:SHAHALLOYS,7.95,8.65,7.95,8.65,3083.0,4.216867469879514,-4.597701149425271
1271,2019-10-14,NSE:SHAHALLOYS,8.25,8.55,8.25,8.25,381.0,-4.624277456647403,4.216867469879514
1272,2019-10-15,NSE:SHAHALLOYS,8.0,8.65,8.0,8.65,1795.0,4.848484848484853,-4.624277456647403
1273,2019-10-16,NSE:SHAHALLOYS,8.4,8.4,8.35,8.4,394.0,-2.8901734104046244,4.848484848484853
1274,2019-10-17,NSE:SHAHALLOYS,8.0,8.05,8.0,8.0,2225.0,-4.761904761904765,-2.8901734104046244
1275,2019-10-18,NSE:SHAHALLOYS,7.6,8.4,7.6,8.4,1971.0,5.000000000000004,-4.761904761904765
1276,2019-10-22,NSE:SHAHALLOYS,8.05,8.35,8.0,8.15,5865.0,-2.976190476190476,5.000000000000004
1277,2019-10-23,NSE:SHAHALLOYS,7.95,8.4,7.75,7.85,8427.0,-3.680981595092033,-2.976190476190476
1278,2019-10-24,NSE:SHAHALLOYS,7.55,8.2,7.55,8.2,4092.0,4.458598726114645,-3.680981595092033
1279,2019-10-25,NSE:SHAHALLOYS,8.0,8.35,7.8,8.15,2642.0,-0.6097560975609627,4.458598726114645
1280,2019-10-29,NSE:SHAHALLOYS,8.5,8.55,8.0,8.55,4574.0,4.907975460122704,-0.6097560975609627
1281,2019-10-30,NSE:SHAHALLOYS,8.75,8.75,8.25,8.55,1344.0,0.0,4.907975460122704
1282,2019-10-31,NSE:SHAHALLOYS,8.9,8.9,8.35,8.7,1442.0,1.754385964912264,0.0
1283,2019-11-01,NSE:SHAHALLOYS,9.05,9.1,8.4,8.95,1207.0,2.873563218390805,1.754385964912264
1284,2019-11-04,NSE:SHAHALLOYS,9.15,9.15,8.55,8.55,4551.0,-4.469273743016744,2.873563218390805
1285,2019-11-05,NSE:SHAHALLOYS,8.55,8.85,8.3,8.8,1406.0,2.923976608187134,-4.469273743016744
1286,2019-11-06,NSE:SHAHALLOYS,8.85,9.0,8.5,8.85,2868.0,0.568181818181806,2.923976608187134
1287,2019-11-07,NSE:SHAHALLOYS,8.55,8.8,8.45,8.45,3173.0,-4.51977401129944,0.568181818181806
1288,2019-11-08,NSE:SHAHALLOYS,8.75,8.85,8.35,8.8,2482.0,4.142011834319543,-4.51977401129944
1289,2019-11-11,NSE:SHAHALLOYS,9.2,9.2,8.55,8.85,1824.0,0.568181818181806,4.142011834319543
1290,2019-11-13,NSE:SHAHALLOYS,9.1,9.1,8.65,9.1,813.0,2.824858757062147,0.568181818181806
1291,2019-11-14,NSE:SHAHALLOYS,9.0,9.05,8.65,8.65,516.0,-4.945054945054937,2.824858757062147
1292,2019-11-15,NSE:SHAHALLOYS,8.6,8.9,8.25,8.6,5062.0,-0.5780346820809331,-4.945054945054937
1293,2019-11-18,NSE:SHAHALLOYS,8.9,8.95,8.35,8.6,3079.0,0.0,-0.5780346820809331
1294,2019-11-19,NSE:SHAHALLOYS,8.3,8.95,8.3,8.95,2414.0,4.069767441860462,0.0
1295,2019-11-20,NSE:SHAHALLOYS,8.65,9.2,8.55,8.65,2844.0,-3.351955307262558,4.069767441860462
1296,2019-11-21,NSE:SHAHALLOYS,8.9,8.95,8.4,8.5,1717.0,-1.7341040462427786,-3.351955307262558
1297,2019-11-22,NSE:SHAHALLOYS,8.3,8.9,8.3,8.75,545.0,2.941176470588235,-1.7341040462427786
1298,2019-11-25,NSE:SHAHALLOYS,8.5,8.6,8.35,8.35,1931.0,-4.571428571428576,2.941176470588235
1299,2019-11-26,NSE:SHAHALLOYS,8.1,8.75,8.1,8.25,422.0,-1.1976047904191574,-4.571428571428576
1300,2019-11-27,NSE:SHAHALLOYS,8.25,8.5,8.25,8.5,200.0,3.0303030303030303,-1.1976047904191574
1301,2019-11-28,NSE:SHAHALLOYS,8.9,8.9,8.5,8.65,4643.0,1.7647058823529453,3.0303030303030303
1302,2019-11-29,NSE:SHAHALLOYS,9.05,9.05,8.7,9.05,3982.0,4.624277456647403,1.7647058823529453
1303,2019-12-02,NSE:SHAHALLOYS,9.05,9.5,9.05,9.5,1295.0,4.972375690607726,4.624277456647403
1304,2019-12-03,NSE:SHAHALLOYS,9.35,9.7,9.15,9.25,1654.0,-2.631578947368421,4.972375690607726
1305,2019-12-04,NSE:SHAHALLOYS,8.8,9.6,8.8,8.9,1873.0,-3.7837837837837798,-2.631578947368421
1306,2019-12-05,NSE:SHAHALLOYS,8.55,9.2,8.55,8.55,1765.0,-3.932584269662917,-3.7837837837837798
1307,2019-12-06,NSE:SHAHALLOYS,8.55,9.1,7.7,8.25,8245.0,-3.5087719298245696,-3.932584269662917
1308,2019-12-09,NSE:SHAHALLOYS,7.75,8.65,7.75,8.1,1746.0,-1.8181818181818226,-3.5087719298245696
1309,2019-12-10,NSE:SHAHALLOYS,8.0,8.5,8.0,8.3,1347.0,2.469135802469149,-1.8181818181818226
1310,2019-12-11,NSE:SHAHALLOYS,7.75,8.15,7.75,8.15,2.0,-1.8072289156626546,2.469135802469149
1311,2019-12-12,NSE:SHAHALLOYS,8.15,8.7,7.7,8.35,2431.0,2.453987730061341,-1.8072289156626546
1312,2019-12-13,NSE:SHAHALLOYS,8.35,8.7,8.0,8.7,1104.0,4.191616766467062,2.453987730061341
1313,2019-12-16,NSE:SHAHALLOYS,8.15,8.75,8.1,8.25,1396.0,-5.17241379310344,4.191616766467062
1314,2019-12-17,NSE:SHAHALLOYS,7.8,8.7,7.75,8.25,2480.0,0.0,-5.17241379310344
1315,2019-12-18,NSE:SHAHALLOYS,8.35,8.35,7.8,8.0,3425.0,-3.0303030303030303,0.0
1316,2019-12-19,NSE:SHAHALLOYS,8.45,8.45,7.5,8.3,2009.0,3.750000000000009,-3.0303030303030303
1317,2019-12-20,NSE:SHAHALLOYS,7.75,8.5,7.75,8.15,2486.0,-1.8072289156626546,3.750000000000009
1318,2019-12-23,NSE:SHAHALLOYS,7.75,7.95,7.4,7.5,7991.0,-7.97546012269939,-1.8072289156626546
1319,2019-12-24,NSE:SHAHALLOYS,7.95,7.95,7.2,7.35,2681.0,-2.000000000000005,-7.97546012269939
1320,2019-12-26,NSE:SHAHALLOYS,7.35,7.85,7.35,7.75,4226.0,5.4421768707483045,-2.000000000000005
1321,2019-12-27,NSE:SHAHALLOYS,8.35,8.35,7.7,7.7,986.0,-0.6451612903225784,5.4421768707483045
1322,2019-12-30,NSE:SHAHALLOYS,7.95,8.15,7.7,7.7,208.0,0.0,-0.6451612903225784
1323,2019-12-31,NSE:SHAHALLOYS,8.1,8.25,7.5,8.25,5608.0,7.1428571428571415,0.0
1324,2020-01-01,NSE:SHAHALLOYS,8.25,8.25,7.85,8.25,1002.0,0.0,7.1428571428571415
1325,2020-01-02,NSE:SHAHALLOYS,7.7,8.7,7.7,8.15,7866.0,-1.2121212121212077,0.0
1326,2020-01-03,NSE:SHAHALLOYS,8.45,8.6,8.15,8.55,543.0,4.907975460122704,-1.2121212121212077
1327,2020-01-06,NSE:SHAHALLOYS,8.15,8.4,8.15,8.4,1951.0,-1.7543859649122848,4.907975460122704
1328,2020-01-07,NSE:SHAHALLOYS,8.05,8.55,8.05,8.1,1201.0,-3.5714285714285796,-1.7543859649122848
1329,2020-01-08,NSE:SHAHALLOYS,7.8,8.0,7.7,7.95,6275.0,-1.8518518518518454,-3.5714285714285796
1330,2020-01-09,NSE:SHAHALLOYS,7.75,8.3,7.75,7.95,2584.0,0.0,-1.8518518518518454
1331,2020-01-10,NSE:SHAHALLOYS,8.0,8.25,7.65,7.75,4301.0,-2.5157232704402537,0.0
1332,2020-01-13,NSE:SHAHALLOYS,8.1,8.1,7.55,8.05,1285.0,3.870967741935493,-2.5157232704402537
1333,2020-01-14,NSE:SHAHALLOYS,8.05,8.45,8.05,8.45,6156.0,4.968944099378864,3.870967741935493
1334,2020-01-15,NSE:SHAHALLOYS,8.8,8.85,8.1,8.65,12320.0,2.3668639053254568,4.968944099378864
1335,2020-01-16,NSE:SHAHALLOYS,8.95,8.95,8.25,8.9,2250.0,2.8901734104046244,2.3668639053254568
1336,2020-01-17,NSE:SHAHALLOYS,8.95,8.95,8.55,8.95,1598.0,0.5617977528089768,2.8901734104046244
1337,2020-01-20,NSE:SHAHALLOYS,8.65,8.65,8.65,8.65,240.0,-3.351955307262558,0.5617977528089768
1338,2020-01-21,NSE:SHAHALLOYS,8.9,8.9,8.25,8.8,245.0,1.7341040462427786,-3.351955307262558
1339,2020-01-22,NSE:SHAHALLOYS,8.7,9.2,8.7,9.2,6218.0,4.545454545454529,1.7341040462427786
1340,2020-01-23,NSE:SHAHALLOYS,9.2,9.2,8.75,8.9,444.0,-3.26086956521738,4.545454545454529
1341,2020-01-24,NSE:SHAHALLOYS,8.85,9.3,8.85,9.3,2977.0,4.494382022471914,-3.26086956521738
1342,2020-01-27,NSE:SHAHALLOYS,9.3,9.3,8.85,9.25,1513.0,-0.5376344086021582,4.494382022471914
1343,2020-01-28,NSE:SHAHALLOYS,8.85,9.6,8.8,9.25,1807.0,0.0,-0.5376344086021582
1344,2020-01-29,NSE:SHAHALLOYS,9.2,9.7,9.2,9.55,2546.0,3.243243243243251,0.0
1345,2020-01-30,NSE:SHAHALLOYS,9.1,9.45,9.1,9.1,480.0,-4.712041884816765,3.243243243243251
1346,2020-01-31,NSE:SHAHALLOYS,9.5,9.55,8.75,9.0,1451.0,-1.098901098901095,-4.712041884816765
1347,2020-02-01,NSE:SHAHALLOYS,9.45,9.45,8.6,8.65,726.0,-3.888888888888885,-1.098901098901095
1348,2020-02-03,NSE:SHAHALLOYS,8.7,9.05,8.7,9.05,1854.0,4.624277456647403,-3.888888888888885
1349,2020-02-04,NSE:SHAHALLOYS,9.5,9.5,8.6,9.1,3226.0,0.552486187845292,4.624277456647403
1350,2020-02-05,NSE:SHAHALLOYS,8.65,9.45,8.65,9.4,803.0,3.2967032967033045,0.552486187845292
1351,2020-02-06,NSE:SHAHALLOYS,9.25,9.4,9.0,9.0,720.0,-4.255319148936174,3.2967032967033045
1352,2020-02-07,NSE:SHAHALLOYS,9.35,9.45,8.6,8.6,256.0,-4.444444444444448,-4.255319148936174
1353,2020-02-10,NSE:SHAHALLOYS,9.0,9.0,8.4,9.0,117.0,4.651162790697678,-4.444444444444448
1354,2020-02-11,NSE:SHAHALLOYS,9.45,9.45,8.55,8.75,3850.0,-2.7777777777777777,4.651162790697678
1355,2020-02-13,NSE:SHAHALLOYS,8.75,8.75,8.5,8.5,401.0,-2.857142857142857,-2.7777777777777777
1356,2020-02-14,NSE:SHAHALLOYS,8.1,8.15,8.1,8.1,366.0,-4.70588235294118,-2.857142857142857
1357,2020-02-17,NSE:SHAHALLOYS,7.9,8.25,7.7,8.25,135.0,1.8518518518518563,-4.70588235294118
1358,2020-02-18,NSE:SHAHALLOYS,7.85,7.85,7.85,7.85,45.0,-4.848484848484853,1.8518518518518563
1359,2020-02-19,NSE:SHAHALLOYS,7.7,8.0,7.5,7.5,1750.0,-4.458598726114645,-4.848484848484853
1360,2020-02-20,NSE:SHAHALLOYS,7.15,7.15,7.15,7.15,2.0,-4.666666666666662,-4.458598726114645
1361,2020-02-24,NSE:SHAHALLOYS,6.9,6.9,6.9,6.9,2.0,-3.4965034965034962,-4.666666666666662
1362,2020-02-25,NSE:SHAHALLOYS,6.9,7.0,6.65,7.0,255.0,1.4492753623188355,-3.4965034965034962
1363,2020-02-26,NSE:SHAHALLOYS,6.65,7.0,6.65,7.0,101.0,0.0,1.4492753623188355
1364,2020-02-27,NSE:SHAHALLOYS,7.0,7.0,7.0,7.0,511.0,0.0,0.0
1365,2020-02-28,NSE:SHAHALLOYS,6.65,7.0,6.65,6.65,715.0,-4.999999999999995,0.0
1366,2020-03-02,NSE:SHAHALLOYS,6.9,6.95,6.9,6.95,1195.0,4.5112781954887184,-4.999999999999995
1367,2020-03-03,NSE:SHAHALLOYS,6.95,6.95,6.95,6.95,11.0,0.0,4.5112781954887184
1368,2020-03-06,NSE:SHAHALLOYS,6.95,6.95,6.95,6.95,1.0,0.0,0.0
1369,2020-03-12,NSE:SHAHALLOYS,7.0,7.0,6.95,6.95,110.0,0.0,0.0
1370,2020-03-13,NSE:SHAHALLOYS,6.8,6.85,6.8,6.85,61.0,-1.438848920863317,0.0
1371,2020-03-16,NSE:SHAHALLOYS,6.55,6.55,6.55,6.55,40.0,-4.379562043795618,-1.438848920863317
1372,2020-03-18,NSE:SHAHALLOYS,6.5,6.55,6.5,6.55,50.0,0.0,-4.379562043795618
1373,2020-03-19,NSE:SHAHALLOYS,6.55,6.55,6.5,6.5,130.0,-0.7633587786259515,0.0
1374,2020-03-20,NSE:SHAHALLOYS,6.5,6.5,6.5,6.5,312.0,0.0,-0.7633587786259515
1375,2020-03-23,NSE:SHAHALLOYS,6.5,6.5,6.2,6.2,335.0,-4.615384615384613,0.0
1376,2020-03-25,NSE:SHAHALLOYS,5.9,5.9,5.9,5.9,112.0,-4.838709677419352,-4.615384615384613
1377,2020-03-26,NSE:SHAHALLOYS,5.9,5.9,5.7,5.7,1839.0,-3.3898305084745792,-4.838709677419352
1378,2020-03-27,NSE:SHAHALLOYS,5.7,5.7,5.6,5.6,495.0,-1.75438596491229,-3.3898305084745792
1379,2020-03-30,NSE:SHAHALLOYS,5.6,5.6,5.35,5.35,412.0,-4.464285714285714,-1.75438596491229
1380,2020-03-31,NSE:SHAHALLOYS,5.2,5.35,5.1,5.1,383.0,-4.672897196261683,-4.464285714285714
1381,2020-04-01,NSE:SHAHALLOYS,4.95,4.95,4.85,4.85,788.0,-4.901960784313726,-4.672897196261683
1382,2020-04-03,NSE:SHAHALLOYS,4.85,5.05,4.65,5.0,3857.0,3.0927835051546464,-4.901960784313726
1383,2020-04-07,NSE:SHAHALLOYS,5.2,5.2,4.8,5.0,1013.0,0.0,3.0927835051546464
1384,2020-04-08,NSE:SHAHALLOYS,5.25,5.25,4.75,5.0,1263.0,0.0,0.0
1385,2020-04-09,NSE:SHAHALLOYS,5.0,5.25,4.9,5.25,2737.0,5.0,0.0
1386,2020-04-13,NSE:SHAHALLOYS,5.5,5.5,5.05,5.15,1167.0,-1.904761904761898,5.0
1387,2020-04-15,NSE:SHAHALLOYS,5.15,5.4,5.0,5.4,1243.0,4.854368932038835,-1.904761904761898
1388,2020-04-16,NSE:SHAHALLOYS,5.65,5.65,5.65,5.65,95.0,4.62962962962963,4.854368932038835
1389,2020-04-17,NSE:SHAHALLOYS,5.9,5.9,5.65,5.9,2147.0,4.424778761061947,4.62962962962963
1390,2020-04-20,NSE:SHAHALLOYS,5.9,6.15,5.75,6.15,1020.0,4.23728813559322,4.424778761061947
1391,2020-04-21,NSE:SHAHALLOYS,6.45,6.45,5.85,6.4,578.0,4.0650406504065035,4.23728813559322
1392,2020-04-22,NSE:SHAHALLOYS,6.7,6.7,6.3,6.4,2817.0,0.0,4.0650406504065035
1393,2020-04-23,NSE:SHAHALLOYS,6.1,6.7,6.1,6.5,1907.0,1.5624999999999944,0.0
1394,2020-04-24,NSE:SHAHALLOYS,6.2,6.7,6.2,6.2,2038.0,-4.615384615384613,1.5624999999999944
1395,2020-04-27,NSE:SHAHALLOYS,5.9,6.5,5.9,6.5,1656.0,4.838709677419352,-4.615384615384613
1396,2020-04-28,NSE:SHAHALLOYS,6.5,6.8,6.25,6.6,2561.0,1.538461538461533,4.838709677419352
1397,2020-04-29,NSE:SHAHALLOYS,6.3,6.9,6.3,6.3,808.0,-4.545454545454543,1.538461538461533
1398,2020-04-30,NSE:SHAHALLOYS,6.6,6.6,6.0,6.55,1217.0,3.968253968253968,-4.545454545454543
1399,2020-05-04,NSE:SHAHALLOYS,6.55,6.8,6.25,6.7,724.0,2.290076335877868,3.968253968253968
1400,2020-05-06,NSE:SHAHALLOYS,6.65,6.65,6.55,6.55,4.0,-2.238805970149259,2.290076335877868
1401,2020-05-07,NSE:SHAHALLOYS,6.55,6.85,6.25,6.65,443.0,1.5267175572519165,-2.238805970149259
1402,2020-05-08,NSE:SHAHALLOYS,6.9,6.9,6.35,6.65,279.0,0.0,1.5267175572519165
1403,2020-05-11,NSE:SHAHALLOYS,6.65,6.65,6.65,6.65,61.0,0.0,0.0
1404,2020-05-12,NSE:SHAHALLOYS,6.6,6.6,6.6,6.6,10.0,-0.7518796992481309,0.0
1405,2020-05-13,NSE:SHAHALLOYS,6.45,6.5,6.3,6.3,1007.0,-4.545454545454543,-0.7518796992481309
1406,2020-05-18,NSE:SHAHALLOYS,6.3,6.3,6.3,6.3,1.0,0.0,-4.545454545454543
1407,2020-05-19,NSE:SHAHALLOYS,6.0,6.0,6.0,6.0,185.0,-4.761904761904759,0.0
1408,2020-05-20,NSE:SHAHALLOYS,5.95,5.95,5.7,5.7,1200.0,-4.9999999999999964,-4.761904761904759
1409,2020-05-21,NSE:SHAHALLOYS,5.65,5.65,5.65,5.65,500.0,-0.8771929824561372,-4.9999999999999964
1410,2020-05-22,NSE:SHAHALLOYS,5.4,5.4,5.4,5.4,800.0,-4.424778761061947,-0.8771929824561372
1411,2020-05-26,NSE:SHAHALLOYS,5.4,5.4,5.15,5.15,1040.0,-4.62962962962963,-4.424778761061947
1412,2020-05-27,NSE:SHAHALLOYS,5.35,5.35,4.9,5.15,13289.0,0.0,-4.62962962962963
1413,2020-05-28,NSE:SHAHALLOYS,4.9,5.4,4.9,4.9,5115.0,-4.854368932038835,0.0
1414,2020-05-29,NSE:SHAHALLOYS,4.95,5.05,4.7,4.7,8272.0,-4.081632653061227,-4.854368932038835
1415,2020-06-01,NSE:SHAHALLOYS,4.5,4.85,4.5,4.85,10000.0,3.1914893617021165,-4.081632653061227
1416,2020-06-02,NSE:SHAHALLOYS,4.85,5.05,4.85,5.05,790.0,4.12371134020619,3.1914893617021165
1417,2020-06-03,NSE:SHAHALLOYS,5.05,5.3,5.05,5.2,1815.0,2.9702970297029774,4.12371134020619
1418,2020-06-04,NSE:SHAHALLOYS,5.25,5.45,5.25,5.45,1325.0,4.8076923076923075,2.9702970297029774
1419,2020-06-05,NSE:SHAHALLOYS,5.7,5.7,5.7,5.7,721.0,4.587155963302751,4.8076923076923075
